// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11472,-7.123315,-1.764965,-4.339083,4.141881,0.174513,-2.362945,-0.343544,-0.070473,-0.611854,-0.071272,-0.017506,-0.043386,0.999994,-0.001718,-0.000352,-0.003059,-0.159114,0.711363,-0.246518,-0.638650,146.481503,80.777491,-66.965923
11473,-11.010611,-0.128698,-9.946147,7.608836,-3.635182,2.396590,-0.277979,0.550850,-0.313608,-0.110381,-0.001252,-0.099156,0.999994,-0.001390,0.002754,-0.001568,-0.158470,0.713720,-0.244957,-0.636779,148.289099,80.609729,-64.975247
11474,-26.410569,-0.027755,-7.046758,3.964972,0.215625,17.231786,0.914504,0.855289,0.383977,-0.264403,-0.000466,-0.069339,0.999979,0.004572,0.004276,0.001920,-0.159488,0.715229,-0.249911,-0.632894,149.211849,80.078462,-64.573234
11475,-22.527004,-0.582320,8.642970,-8.355196,8.790431,11.053954,3.206121,-0.322249,0.096843,-0.225405,-0.007313,0.085957,0.999870,0.016030,-0.001611,0.000484,-0.171051,0.711433,-0.260119,-0.630034,150.242444,80.211188,-65.394110
11476,-6.300045,5.707768,1.756209,-5.212883,-2.634579,-3.390988,0.482487,-0.422595,-0.478475,-0.062901,0.057186,0.017567,0.999992,0.002412,-0.002113,-0.002392,-0.174852,0.710301,-0.259571,-0.630494,151.242460,80.558500,-64.662648
11477,-2.527977,14.530297,2.562806,-10.731414,-9.920579,-6.571928,-1.429925,0.124954,-0.646653,-0.024794,0.145562,0.024604,0.999969,-0.007150,0.000625,-0.003233,-0.171667,0.712756,-0.252873,-0.631319,152.610668,80.670934,-62.447898
11478,-9.417020,6.496749,0.047522,-4.467278,-3.945409,-0.047106,-1.769132,0.251564,-0.386623,-0.094044,0.065151,0.000018,0.999958,-0.008846,0.001258,-0.001933,-0.166284,0.715521,-0.246117,-0.632302,153.202478,80.645409,-60.823183
11479,-11.392953,-7.895732,-5.209413,7.787862,5.316755,1.604828,-1.735427,-0.092031,-0.316859,-0.114031,-0.079225,-0.051460,0.999961,-0.008677,-0.000460,-0.001584,-0.161206,0.717029,-0.239416,-0.634477,153.058390,80.775712,-59.964063
11480,-9.543193,-12.159155,-3.605485,8.870861,9.531196,-0.736301,-0.341561,0.003684,-0.436902,-0.095698,-0.121444,-0.035846,0.999996,-0.001708,0.000018,-0.002185,-0.161389,0.717830,-0.236769,-0.634519,154.267028,80.886756,-58.543891
11481,-8.061537,-6.803202,-1.951944,4.673482,5.709428,-2.025347,0.757827,0.118970,-0.337563,-0.080742,-0.067821,-0.019729,0.999991,0.003789,0.000595,-0.001688,-0.165061,0.717984,-0.238061,-0.632915,155.981510,80.907466,-57.249700
11482,-8.920243,-2.128774,-2.180219,2.213274,1.763684,-0.821221,1.250406,0.168809,-0.147225,-0.089236,-0.021086,-0.021859,0.999980,0.006252,0.000844,-0.000736,-0.169841,0.717641,-0.241621,-0.630686,157.431570,80.853954,-56.509097
11483,-10.376259,1.111259,-1.788825,-0.079369,-0.523895,0.761842,1.098730,0.164023,-0.020792,-0.103776,0.011221,-0.017742,0.999985,0.005494,0.000820,-0.000104,-0.173671,0.717234,-0.245152,-0.628741,158.354525,80.772529,-56.214272
11484,-9.902293,2.868822,-0.248479,-2.328458,-1.159885,0.166298,0.747689,0.115901,0.037392,-0.099030,0.028679,-0.002320,0.999993,0.003738,0.000580,0.000187,-0.176122,0.716893,-0.247732,-0.627435,158.822500,80.704812,-56.176608
11485,-9.773443,2.269024,0.245463,-2.395003,-0.393611,-0.074212,0.324055,0.162364,-0.010741,-0.097731,0.022691,0.002571,0.999998,0.001620,0.000812,-0.000054,-0.177138,0.717123,-0.248858,-0.626440,159.252113,80.621290,-55.931806
11486,-9.958206,0.861630,-1.143231,-0.488448,-0.003874,0.236026,0.058624,0.106746,-0.076916,-0.099585,0.008658,-0.011377,1.000000,0.000293,0.000534,-0.000385,-0.177486,0.717495,-0.248857,-0.625915,159.676992,80.581418,-55.537597
11487,-10.050857,-0.531837,-1.528276,0.606502,0.921935,0.307607,0.125979,0.127399,-0.101001,-0.100521,-0.005258,-0.015222,0.999999,0.000630,0.000637,-0.000505,-0.178118,0.717902,-0.249007,-0.625209,160.233130,80.533815,-55.049411
11488,-10.046339,-0.317164,-3.116375,1.747456,-0.162479,0.563307,0.289014,0.102913,-0.152207,-0.100482,-0.003050,-0.031117,0.999999,0.001445,0.000515,-0.000761,-0.179532,0.718149,-0.249453,-0.624343,161.021206,80.509046,-54.420720
11489,-9.217864,1.404843,-2.837880,0.574733,-1.525770,-0.203431,0.496058,0.074068,-0.134454,-0.092180,0.014181,-0.028310,0.999997,0.002480,0.000370,-0.000672,-0.181663,0.718094,-0.250589,-0.623334,161.829460,80.494475,-53.891821
11490,-9.335548,2.316791,-2.541099,-0.238247,-2.088524,-0.088573,0.437878,0.096751,-0.135579,-0.093352,0.023287,-0.025315,0.999997,0.002189,0.000484,-0.000678,-0.183566,0.718160,-0.251551,-0.622311,162.635308,80.467197,-53.331546
11491,-9.659514,2.103736,-2.874562,0.094456,-2.078935,0.270172,0.341800,0.051512,-0.201834,-0.096581,0.021184,-0.028685,0.999998,0.001709,0.000258,-0.001009,-0.185378,0.718253,-0.251942,-0.621508,163.548333,80.473687,-52.606741
11492,-9.412641,1.788381,-2.446994,-0.061773,-1.628494,-0.059329,0.314729,0.039045,-0.237277,-0.094110,0.018034,-0.024423,0.999998,0.001574,0.000195,-0.001186,-0.187226,0.718375,-0.252101,-0.620749,164.557750,80.491192,-51.768527
11493,-9.162977,1.335681,-2.273290,0.071889,-1.214820,-0.355889,0.289196,0.025332,-0.207369,-0.091619,0.013485,-0.022702,0.999998,0.001446,0.000127,-0.001037,-0.188898,0.718437,-0.252283,-0.620096,165.438903,80.508996,-51.045542
11494,-8.424723,1.306294,-2.363538,0.221773,-1.353814,-1.072742,0.269442,-0.013170,-0.123923,-0.084238,0.013147,-0.023623,0.999999,0.001347,-0.000066,-0.000620,-0.190295,0.718292,-0.252658,-0.619684,166.007034,80.535371,-50.628519
11495,-9.298064,0.679444,-1.119001,-0.494910,-0.021275,-0.435993,0.367529,0.045627,-0.101365,-0.092980,0.006862,-0.011156,0.999998,0.001838,0.000228,-0.000507,-0.191894,0.718204,-0.253481,-0.618956,166.600354,80.524774,-50.242907
11496,-11.589929,-0.338645,-1.588870,0.225877,0.787608,1.861822,0.375485,0.092606,-0.285773,-0.115911,-0.003191,-0.015841,0.999997,0.001877,0.000463,-0.001429,-0.194037,0.718485,-0.253704,-0.617870,167.854520,80.510711,-49.191943
11497,-10.488108,-0.049724,-2.217660,0.638822,0.015644,0.888359,0.380252,-0.038460,-0.346387,-0.104877,-0.000273,-0.022197,0.999997,0.001901,-0.000192,-0.001732,-0.196544,0.718428,-0.253601,-0.617186,169.221273,80.572767,-48.029645
11498,-9.042937,0.604111,-0.891564,-0.662575,0.080244,-0.730339,0.338954,-0.033730,-0.240946,-0.090420,0.006165,-0.008921,0.999998,0.001695,-0.000169,-0.001205,-0.198576,0.718290,-0.253746,-0.616637,170.228144,80.617823,-47.208372
11499,-9.103631,0.618529,-1.262748,-0.398892,-0.164748,-0.611225,0.241100,-0.036264,-0.179564,-0.091028,0.006282,-0.012636,0.999999,0.001205,-0.000181,-0.000898,-0.200063,0.718159,-0.253813,-0.616280,170.969154,80.656114,-46.599779
11500,-8.493212,0.721312,-2.775514,0.781204,-1.242396,-0.969353,0.304032,-0.032942,-0.120938,-0.084923,0.007307,-0.027758,0.999999,0.001520,-0.000165,-0.000605,-0.201598,0.717900,-0.254281,-0.615889,171.556318,80.686682,-46.183732
11501,-9.071996,0.465526,-2.159242,0.382806,-0.614920,-0.503795,0.443128,-0.040077,-0.032932,-0.090715,0.004718,-0.021600,0.999998,0.002216,-0.000200,-0.000165,-0.203363,0.717364,-0.255491,-0.615432,171.912105,80.713086,-46.082898
11502,-9.019164,0.190012,-2.360177,0.708229,-0.538125,-0.530409,0.662371,-0.032916,0.016663,-0.090188,0.001971,-0.023610,0.999994,0.003312,-0.000165,0.000083,-0.205756,0.716558,-0.257553,-0.614715,172.231348,80.731755,-46.146431
11503,-8.530471,0.663119,-3.607204,1.418058,-1.742118,-0.802990,0.857427,0.053329,0.024836,-0.085315,0.006775,-0.036020,0.999991,0.004287,0.000267,0.000124,-0.208704,0.715795,-0.260334,-0.613438,172.668990,80.700550,-46.203187
11504,-8.275970,2.109973,-3.316533,0.287495,-2.727332,-1.070719,0.778499,0.000036,0.083201,-0.082769,0.021194,-0.033083,0.999992,0.003892,0.000000,0.000416,-0.211261,0.714864,-0.263017,-0.612503,172.839871,80.695726,-46.484508
11505,-7.999240,2.668826,-3.532678,0.096822,-3.321876,-1.295299,0.725540,0.223893,0.141593,-0.080051,0.026759,-0.035140,0.999993,0.003628,0.001119,0.000708,-0.213147,0.714585,-0.265984,-0.610892,172.872626,80.559301,-46.875056
11506,-10.124323,2.638914,-1.811772,-1.467659,-1.943860,0.522473,0.530865,0.270995,0.023320,-0.101271,0.026425,-0.017910,0.999996,0.002654,0.001355,0.000117,-0.214638,0.714808,-0.267977,-0.609236,173.222392,80.404633,-46.831326
11507,-12.568398,1.107593,0.558500,-2.584565,1.033524,2.506204,0.272895,0.147663,-0.187150,-0.125669,0.011186,0.005693,0.999998,0.001364,0.000738,-0.000936,-0.216008,0.715208,-0.268302,-0.608138,174.069961,80.333349,-46.132652
11508,-13.460547,-1.285358,1.969416,-2.234937,3.844070,3.108036,0.058245,0.004130,-0.340601,-0.134627,-0.012630,0.019693,0.999999,0.000291,0.000021,-0.001703,-0.217273,0.715608,-0.267266,-0.607673,175.258400,80.350235,-44.963459
11509,-12.178803,-2.916163,1.506944,-0.707460,4.603368,1.909361,0.023436,-0.080695,-0.411948,-0.121854,-0.028912,0.015017,0.999998,0.000117,-0.000403,-0.002060,-0.218738,0.715880,-0.265779,-0.607479,176.650223,80.413909,-43.567834
11510,-10.074206,-2.859185,-0.387306,0.913258,3.072583,0.164266,0.040045,-0.086773,-0.423548,-0.100801,-0.028378,-0.003922,0.999998,0.000200,-0.000434,-0.002118,-0.220310,0.716127,-0.264288,-0.607270,178.112978,80.475906,-42.110208
11511,-8.944521,-1.536677,-2.379123,1.675024,0.635327,-0.603096,0.243128,0.012161,-0.376074,-0.089475,-0.015170,-0.023804,0.999997,0.001216,0.000061,-0.001880,-0.222328,0.716385,-0.263697,-0.606487,179.545641,80.474188,-40.801187
11512,-9.648468,-1.148779,-3.145066,1.887551,-0.102107,0.223780,0.205307,0.027540,-0.294186,-0.096506,-0.011314,-0.031449,0.999998,0.001027,0.000138,-0.001471,-0.223947,0.716620,-0.263294,-0.605788,-179.319005,80.459241,-39.771669
11513,-9.754229,-1.901624,-3.370592,2.512084,0.310386,0.371372,0.269885,-0.019372,-0.230024,-0.097561,-0.018859,-0.033741,0.999998,0.001349,-0.000097,-0.001150,-0.225659,0.716555,-0.263270,-0.605241,-178.369910,80.468484,-38.968493
11514,-9.433973,-2.025577,-2.018192,1.608613,1.212162,-0.162876,0.417948,-0.013865,-0.185021,-0.094357,-0.020126,-0.020231,0.999997,0.002090,-0.000069,-0.000925,-0.227762,0.716277,-0.263853,-0.604527,-177.482688,80.473594,-38.314165
11515,-9.355186,-0.745599,-0.996807,0.009747,0.872610,-0.415482,0.521878,0.017096,-0.165531,-0.093559,-0.007353,-0.009979,0.999996,0.002609,0.000085,-0.000828,-0.230131,0.715943,-0.264861,-0.603584,-176.613786,80.459697,-37.738716
11516,-10.097171,1.250820,-0.444631,-1.825209,-0.211805,0.204239,0.344587,0.052202,-0.180033,-0.100962,0.012607,-0.004398,0.999998,0.001723,0.000261,-0.000900,-0.231867,0.715936,-0.265313,-0.602729,-175.801378,80.423982,-37.117584
11517,-10.450670,2.124910,-0.544758,-2.393029,-0.910569,0.554218,0.099146,0.019705,-0.210329,-0.104485,0.021362,-0.005427,0.999999,0.000496,0.000099,-0.001052,-0.232852,0.716152,-0.264886,-0.602281,-175.029648,80.403833,-36.394956
11518,-10.039140,1.457317,-1.068077,-1.525709,-0.808985,0.240501,-0.088614,-0.015917,-0.245254,-0.100373,0.014692,-0.010695,0.999999,-0.000443,-0.000080,-0.001226,-0.233323,0.716525,-0.263720,-0.602167,-174.233043,80.400736,-35.538020
11519,-9.536417,0.137582,-1.555208,-0.240597,-0.202673,-0.154435,-0.139563,-0.025959,-0.264676,-0.095360,0.001491,-0.015565,0.999999,-0.000698,-0.000130,-0.001323,-0.233676,0.716951,-0.262325,-0.602132,-173.403007,80.399899,-34.617517
11520,-9.388603,-0.829256,-1.951318,0.694604,0.232980,-0.215586,-0.009258,-0.031421,-0.279228,-0.093894,-0.008162,-0.019528,0.999999,-0.000046,-0.000157,-0.001396,-0.234552,0.717226,-0.261258,-0.601927,-172.441772,80.398982,-33.639708
11521,-9.218235,-1.082183,-2.415690,1.213579,0.083619,-0.299396,0.043673,-0.035960,-0.270572,-0.092193,-0.010692,-0.024176,0.999999,0.000218,-0.000180,-0.001353,-0.235592,0.717412,-0.260381,-0.601679,-171.483034,80.398377,-32.695147
11522,-9.333466,-1.023488,-2.113514,0.919893,0.224357,-0.235033,0.147032,-0.015872,-0.250443,-0.093346,-0.010102,-0.021150,0.999999,0.000735,-0.000079,-0.001252,-0.236922,0.717510,-0.259903,-0.601246,-170.537987,80.385755,-31.824572
11523,-9.400397,-0.687664,-2.044479,0.622691,0.002758,-0.188112,0.060540,0.007322,-0.235541,-0.094013,-0.006760,-0.020443,0.999999,0.000303,0.000037,-0.001178,-0.237860,0.717759,-0.259253,-0.600859,-169.714404,80.359112,-31.026825
11524,-9.275985,-0.864064,-1.749443,0.523628,0.302258,-0.353011,-0.007387,0.021258,-0.196672,-0.092770,-0.008550,-0.017484,1.000000,-0.000037,0.000106,-0.000983,-0.238425,0.718080,-0.258548,-0.600556,-169.065555,80.327115,-30.366844
11525,-9.388315,-0.885396,-1.334237,0.201587,0.587515,-0.309070,-0.003815,0.021222,-0.165590,-0.093892,-0.008776,-0.013332,1.000000,-0.000019,0.000106,-0.000828,-0.238904,0.718355,-0.257972,-0.600284,-168.527026,80.297357,-29.820727
11526,-9.431688,-1.126823,-1.127849,0.190087,0.897097,-0.291260,0.016079,0.012926,-0.150974,-0.094326,-0.011196,-0.011273,1.000000,0.000080,0.000065,-0.000755,-0.239426,0.718563,-0.257491,-0.600034,-168.016368,80.273196,-29.314479
11527,-9.418941,-1.237552,-1.050097,0.197910,1.019387,-0.311511,0.068914,-0.004897,-0.136972,-0.094198,-0.012307,-0.010508,1.000000,0.000345,-0.000024,-0.000685,-0.240113,0.718635,-0.257203,-0.599796,-167.516882,80.259891,-28.850179
11528,-9.320429,-1.049064,-1.126831,0.137710,0.808501,-0.401628,0.101081,-0.007246,-0.113716,-0.093210,-0.010432,-0.011277,1.000000,0.000505,-0.000036,-0.000569,-0.240856,0.718632,-0.257087,-0.599553,-167.067743,80.250261,-28.455721
11529,-9.329614,-0.932198,-1.339073,0.209578,0.572049,-0.361093,0.153798,-0.009880,-0.105704,-0.093300,-0.009262,-0.013402,1.000000,0.000769,-0.000049,-0.000529,-0.241760,0.718545,-0.257160,-0.599261,-166.619599,80.242552,-28.092836
11530,-9.319188,-0.870884,-1.536930,0.310422,0.383769,-0.340401,0.208803,-0.021292,-0.102685,-0.093195,-0.008645,-0.015388,0.999999,0.001044,-0.000106,-0.000513,-0.242874,0.718354,-0.257388,-0.598941,-166.134713,80.241180,-27.724718
11531,-9.157927,-0.717867,-1.753896,0.387105,0.099545,-0.469276,0.300012,-0.041229,-0.116370,-0.091580,-0.007099,-0.017569,0.999999,0.001500,-0.000206,-0.000582,-0.244376,0.718008,-0.257822,-0.598559,-165.543672,80.248315,-27.301842
11532,-9.174371,-0.400495,-1.784844,0.190335,-0.173881,-0.461289,0.363373,-0.053703,-0.119970,-0.091741,-0.003917,-0.017880,0.999998,0.001817,-0.000269,-0.000600,-0.246137,0.717550,-0.258410,-0.598133,-164.886537,80.261100,-26.848829
11533,-9.531865,-0.179951,-1.361045,-0.326336,-0.047273,-0.188108,0.345339,-0.065564,-0.114247,-0.095315,-0.001722,-0.013645,0.999998,0.001727,-0.000328,-0.000571,-0.247824,0.717068,-0.258955,-0.597778,-164.252773,80.280410,-26.408990
11534,-9.877615,-0.522677,-1.449702,-0.088862,0.158751,0.182761,0.239965,-0.069487,-0.083866,-0.098773,-0.005168,-0.014538,0.999999,0.001200,-0.000347,-0.000419,-0.249054,0.716665,-0.259283,-0.597609,-163.764830,80.305979,-26.055942
11535,-10.210109,-1.128782,-1.117470,0.024884,0.843040,0.485753,0.154477,-0.049427,-0.026081,-0.102100,-0.011266,-0.011209,1.000000,0.000772,-0.000247,-0.000130,-0.249772,0.716351,-0.259593,-0.597550,-163.535879,80.329442,-25.915890
11536,-10.144777,-1.743731,-0.990948,0.358662,1.371220,0.430857,0.203919,-0.036278,0.018438,-0.101444,-0.017437,-0.009946,0.999999,0.001020,-0.000181,0.000092,-0.250523,0.715957,-0.260220,-0.597435,-163.427325,80.352904,-25.926785
11537,-9.779459,-1.750826,-1.079891,0.489796,1.286035,0.085574,0.250353,-0.034702,0.065782,-0.097787,-0.017527,-0.010838,0.999999,0.001252,-0.000174,0.000329,-0.251290,0.715446,-0.261164,-0.597313,-163.453644,80.383194,-26.101391
11538,-9.652662,-1.170369,-1.111068,0.148688,0.826020,-0.062114,0.318879,-0.026796,0.097809,-0.096519,-0.011733,-0.011142,0.999999,0.001594,-0.000134,0.000489,-0.252203,0.714830,-0.262428,-0.597112,-163.545785,80.414381,-26.382634
11539,-9.739170,-0.337009,-1.337472,-0.257139,0.067955,0.020069,0.324134,-0.020799,0.102085,-0.097389,-0.003398,-0.013390,0.999999,0.001621,-0.000104,0.000510,-0.253106,0.714217,-0.263738,-0.596886,-163.663123,80.442817,-26.692385
11540,-9.563035,0.223920,-1.628164,-0.398234,-0.551681,-0.133341,0.273415,-0.021790,0.079162,-0.095629,0.002224,-0.016289,0.999999,0.001367,-0.000109,0.000396,-0.253904,0.713694,-0.264805,-0.596700,-163.727338,80.468112,-26.918843
11541,-9.381735,0.605977,-1.809439,-0.498884,-0.966945,-0.300886,0.187673,-0.028496,0.056240,-0.093816,0.006050,-0.018102,1.000000,0.000938,-0.000142,0.000281,-0.254466,0.713289,-0.265533,-0.596622,-163.767244,80.493302,-27.070755
11542,-9.341303,0.686984,-2.008542,-0.403987,-1.165124,-0.312929,0.052032,-0.019287,0.014113,-0.093412,0.006868,-0.020093,1.000000,0.000260,-0.000096,0.000071,-0.254665,0.713140,-0.265711,-0.596637,-163.748443,80.506762,-27.084402
11543,-9.369486,0.433574,-2.044378,-0.209420,-1.005217,-0.268033,0.019060,-0.020113,-0.033647,-0.093692,0.004353,-0.020453,1.000000,0.000095,-0.000101,-0.000168,-0.254882,0.713093,-0.265626,-0.596638,-163.597646,80.512896,-26.945003
11544,-9.366366,0.098087,-2.086130,0.048054,-0.795551,-0.249468,0.026461,-0.035633,-0.073873,-0.093660,0.001018,-0.020878,1.000000,0.000132,-0.000178,-0.000369,-0.255273,0.713044,-0.265393,-0.596633,-163.288229,80.520968,-26.649150
11545,-9.269137,-0.370070,-1.965237,0.292387,-0.389374,-0.342794,0.099640,-0.053773,-0.100938,-0.092688,-0.003644,-0.019679,1.000000,0.000498,-0.000269,-0.000505,-0.256023,0.712883,-0.265266,-0.596560,-162.835890,80.534074,-26.250854
11546,-9.287714,-0.574245,-1.949121,0.413387,-0.242732,-0.317392,0.203698,-0.068597,-0.115730,-0.092874,-0.005669,-0.019529,0.999999,0.001018,-0.000343,-0.000579,-0.257214,0.712564,-0.265370,-0.596383,-162.252207,80.552181,-25.779930
11547,-9.461352,-0.625742,-1.449962,0.062137,0.130966,-0.221541,0.258100,-0.075183,-0.131034,-0.094612,-0.006177,-0.014543,0.999999,0.001290,-0.000376,-0.000655,-0.258645,0.712173,-0.265580,-0.596136,-161.584642,80.570286,-25.255532
11548,-9.898372,-0.673273,-1.167829,-0.173396,0.370434,0.168674,0.201922,-0.118031,-0.116298,-0.098981,-0.006663,-0.011743,0.999999,0.001010,-0.000590,-0.000581,-0.259896,0.711707,-0.265612,-0.596135,-160.940447,80.613368,-24.722308
11549,-10.213411,-0.934556,-1.341280,0.084358,0.445439,0.520784,0.160012,-0.098218,-0.052540,-0.102130,-0.009308,-0.013470,1.000000,0.000800,-0.000491,-0.000263,-0.260775,0.711269,-0.265778,-0.596200,-160.553855,80.657000,-24.425830
11550,-10.235613,-1.597192,-1.242474,0.472059,0.981248,0.564057,0.124488,-0.096169,-0.018862,-0.102352,-0.015955,-0.012484,1.000000,0.000622,-0.000481,-0.000094,-0.261430,0.710838,-0.265954,-0.596349,-160.291127,80.705719,-24.234349
11551,-9.855079,-1.649394,-1.331883,0.634665,0.921144,0.205580,0.171917,-0.105360,0.003955,-0.098543,-0.016484,-0.013385,0.999999,0.000860,-0.000527,0.000020,-0.262192,0.710286,-0.266347,-0.596497,-160.070048,80.763696,-24.112567
11552,-9.461906,-1.337797,-1.297375,0.461199,0.684565,-0.204399,0.251445,-0.097347,0.037800,-0.094610,-0.013379,-0.013037,0.999999,0.001257,-0.000487,0.000189,-0.263131,0.709608,-0.267100,-0.596554,-159.916425,80.823921,-24.105368
11553,-9.400095,-0.739989,-1.370857,0.116448,0.192241,-0.287033,0.289983,-0.083301,0.053641,-0.093993,-0.007405,-0.013758,0.999999,0.001450,-0.000417,0.000268,-0.264132,0.708898,-0.268049,-0.596529,-159.817156,80.879722,-24.175525
11554,-9.406339,-0.062711,-1.463198,-0.283227,-0.363694,-0.304186,0.279164,-0.092393,0.041335,-0.094056,-0.000626,-0.014676,0.999999,0.001396,-0.000462,0.000207,-0.265151,0.708191,-0.268903,-0.596533,-159.663766,80.937981,-24.184648
11555,-9.344421,0.260104,-1.565524,-0.421670,-0.676642,-0.368056,0.206433,-0.099229,0.022597,-0.093437,0.002607,-0.015699,0.999999,0.001032,-0.000496,0.000113,-0.265970,0.707583,-0.269471,-0.596633,-159.486591,80.996184,-24.127426
11556,-9.354559,0.244144,-1.628678,-0.363367,-0.716514,-0.348304,0.150519,-0.086998,-0.008200,-0.093538,0.002458,-0.016326,1.000000,0.000753,-0.000435,-0.000041,-0.266673,0.707127,-0.269772,-0.596724,-159.243708,81.041567,-23.971313
11557,-9.444028,0.105162,-1.734433,-0.202372,-0.694447,-0.237419,0.086685,-0.078381,-0.039915,-0.094433,0.001078,-0.017381,1.000000,0.000433,-0.000392,-0.000200,-0.267227,0.706824,-0.269789,-0.596828,-158.945885,81.075754,-23.722519
11558,-9.406447,-0.094387,-2.012075,0.137433,-0.758541,-0.223927,0.027004,-0.063826,-0.065856,-0.094058,-0.000910,-0.020151,1.000000,0.000135,-0.000319,-0.000329,-0.267634,0.706679,-0.269548,-0.596926,-158.604243,81.096550,-23.394831
11559,-9.331806,-0.265406,-1.866594,0.163917,-0.550975,-0.309700,0.154722,-0.063812,-0.097939,-0.093313,-0.002594,-0.018698,1.000000,0.000774,-0.000319,-0.000490,-0.268581,0.706406,-0.269583,-0.596808,-158.085633,81.110201,-22.962048
11560,-9.338912,-0.206836,-1.614159,-0.059471,-0.430502,-0.343016,0.215823,-0.076392,-0.134866,-0.093384,-0.001988,-0.016179,0.999999,0.001079,-0.000382,-0.000674,-0.269876,0.706062,-0.269645,-0.596602,-157.381022,81.121731,-22.376513
11561,-9.415281,-0.209489,-1.357248,-0.253696,-0.261110,-0.304746,0.180164,-0.081200,-0.154959,-0.094149,-0.002010,-0.013613,0.999999,0.000901,-0.000406,-0.000775,-0.271106,0.705778,-0.269529,-0.596434,-156.627248,81.130221,-21.720499
11562,-9.836880,-0.167614,-0.914310,-0.657398,0.026559,0.046083,0.171891,-0.097238,-0.152999,-0.098366,-0.001593,-0.009192,0.999999,0.000859,-0.000486,-0.000765,-0.272328,0.705453,-0.269368,-0.596334,-155.852920,81.146142,-21.038962
11563,-10.252503,-0.399853,-0.901686,-0.566871,0.206519,0.469469,0.030783,-0.055989,-0.116158,-0.102525,-0.003938,-0.009046,1.000000,0.000154,-0.000280,-0.000581,-0.272880,0.705393,-0.268977,-0.596328,-155.350318,81.148180,-20.550563
11564,-10.749284,-0.960488,-0.996309,-0.180083,0.551403,1.009780,-0.037151,-0.058958,-0.062799,-0.107493,-0.009573,-0.009993,1.000000,-0.000186,-0.000295,-0.000314,-0.273044,0.705345,-0.268562,-0.596497,-155.053356,81.163998,-20.230947
11565,-10.459050,-1.671193,-0.974869,0.348369,1.045539,0.766560,-0.056776,-0.064650,-0.034166,-0.104590,-0.016697,-0.009778,1.000000,-0.000284,-0.000323,-0.000171,-0.273055,0.705268,-0.268188,-0.596752,-154.859824,81.189571,-20.004591
11566,-9.877124,-1.810932,-1.005882,0.555279,1.085392,0.205418,-0.004777,-0.076629,-0.009834,-0.098768,-0.018105,-0.010096,1.000000,-0.000024,-0.000383,-0.000049,-0.273198,0.705052,-0.268032,-0.597012,-154.691007,81.227126,-19.833455
11567,-9.390396,-1.519595,-1.187578,0.551389,0.720679,-0.269332,0.072668,-0.060758,0.019033,-0.093899,-0.015201,-0.011910,1.000000,0.000363,-0.000304,0.000095,-0.273501,0.704738,-0.268237,-0.597152,-154.605708,81.263548,-19.791690
11568,-9.364440,-0.978676,-1.312030,0.265822,0.245524,-0.313160,0.113509,-0.047892,0.038430,-0.093639,-0.009797,-0.013148,1.000000,0.000568,-0.000239,0.000192,-0.273879,0.704381,-0.268642,-0.597218,-154.575478,81.298000,-19.829362
11569,-9.448426,-0.524934,-1.506738,0.073622,-0.210390,-0.233079,0.106013,-0.037195,0.033648,-0.094481,-0.005257,-0.015088,1.000000,0.000530,-0.000186,0.000168,-0.274224,0.704072,-0.269030,-0.597249,-154.557842,81.325817,-19.875381
11570,-9.535785,-0.270978,-1.476713,-0.135407,-0.366269,-0.167335,0.105440,-0.040014,0.022720,-0.095355,-0.002713,-0.014788,1.000000,0.000527,-0.000200,0.000114,-0.274610,0.703770,-0.269367,-0.597276,-154.491637,81.352324,-19.871982
11571,-9.443486,-0.347794,-1.585938,0.010601,-0.397558,-0.238899,0.088887,-0.042748,0.008727,-0.094431,-0.003475,-0.015881,1.000000,0.000444,-0.000214,0.000044,-0.274976,0.703501,-0.269609,-0.597316,-154.389833,81.376866,-19.822936
11572,-9.418231,-0.464483,-1.519171,0.052379,-0.273825,-0.265490,0.067782,-0.038669,-0.012617,-0.094180,-0.004634,-0.015211,1.000000,0.000339,-0.000193,-0.000063,-0.275333,0.703302,-0.269711,-0.597340,-154.226480,81.393897,-19.699457
11573,-9.472708,-0.570043,-1.453239,0.074340,-0.155259,-0.213760,0.091407,-0.033271,-0.027231,-0.094725,-0.005681,-0.014551,1.000000,0.000457,-0.000166,-0.000136,-0.275802,0.703106,-0.269846,-0.597293,-154.015246,81.404520,-19.541201
