// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48940,-8.291556,6.250883,1.173983,-0.625500,0.802835,0.587595,0.312581,-0.181990,-0.139640,-0.082883,0.062548,0.011762,0.999998,0.001563,-0.000910,-0.000698,-0.005501,-0.552468,0.431011,0.713427,88.338331,51.586706,-128.820161
48941,-8.095103,6.588869,0.856429,-0.614094,0.290364,0.637953,0.116662,-0.202249,-0.181991,-0.080900,0.065957,0.008521,0.999999,0.000583,-0.001011,-0.000910,-0.004118,-0.552098,0.430957,0.713756,88.250630,51.681558,-129.016980
48942,-7.317688,6.794466,0.204202,-0.493239,-0.637203,0.142493,-0.331879,-0.083114,-0.195576,-0.073111,0.068019,0.001899,0.999998,-0.001659,-0.000416,-0.000978,-0.004184,-0.552172,0.429256,0.714722,87.990585,51.786169,-129.104977
48943,-7.776874,7.085705,-0.290271,-0.039769,-0.937093,0.670219,-0.564092,-0.038394,-0.159763,-0.077712,0.070911,-0.003118,0.999996,-0.002820,-0.000192,-0.000799,-0.005113,-0.552321,0.426825,0.716056,87.630705,51.870846,-129.151347
48944,-7.902653,6.579777,0.371942,-0.253961,-0.195896,0.472283,-0.642251,-0.123009,-0.160492,-0.078976,0.065873,0.003459,0.999994,-0.003211,-0.000615,-0.000802,-0.006076,-0.552161,0.424106,0.717786,87.162772,51.953642,-129.277334
48945,-7.600721,5.427079,0.505304,0.077639,0.438961,-0.470277,-0.661205,0.000549,-0.138018,-0.075970,0.054340,0.004874,0.999994,-0.003306,0.000003,-0.000690,-0.007432,-0.552389,0.421376,0.719203,86.774801,52.026626,-129.288633
48946,-8.191471,4.928848,-0.292794,1.189667,0.538623,-0.337773,-0.440348,0.024746,-0.098680,-0.081891,0.049322,-0.003026,0.999997,-0.002202,0.000124,-0.000493,-0.008373,-0.552626,0.419541,0.720083,86.531769,52.077977,-129.275941
48947,-7.867250,5.459579,-0.606872,1.084732,-0.160281,-0.280291,-0.137114,-0.032122,-0.064487,-0.078654,0.054617,-0.006119,1.000000,-0.000686,-0.000161,-0.000322,-0.008477,-0.552597,0.418897,0.720479,86.422574,52.107699,-129.314482
48948,-8.093632,5.747822,-0.073352,0.613632,0.072168,0.095288,0.158270,-0.037897,-0.051558,-0.080921,0.057500,-0.000703,1.000000,0.000791,-0.000189,-0.000258,-0.007802,-0.552533,0.419349,0.720273,86.478413,52.130000,-129.357630
48949,-8.245301,5.871758,0.469887,0.171150,0.389534,0.311653,0.354300,-0.095196,-0.061169,-0.082437,0.058734,0.004764,0.999998,0.001772,-0.000476,-0.000306,-0.006428,-0.552289,0.420486,0.719811,86.604503,52.155670,-129.454753
48950,-8.132821,5.903477,0.916592,-0.257592,0.588782,0.258108,0.444098,-0.129861,-0.074911,-0.081312,0.059045,0.009244,0.999997,0.002220,-0.000649,-0.000375,-0.004686,-0.551949,0.421904,0.719254,86.755497,52.188295,-129.584907
48951,-8.526469,6.029902,1.338563,-0.511597,0.952689,0.660267,0.450702,-0.170600,-0.112817,-0.085242,0.060317,0.013449,0.999997,0.002254,-0.000853,-0.000564,-0.002702,-0.551540,0.423243,0.718792,86.879023,52.241401,-129.755071
48952,-8.096369,6.251090,1.587760,-0.989507,0.758048,0.463233,0.349989,-0.253758,-0.156080,-0.080935,0.062546,0.015884,0.999997,0.001750,-0.001269,-0.000780,-0.000665,-0.550919,0.424096,0.718770,86.880875,52.316907,-130.005330
48953,-7.479715,6.746480,1.165896,-1.129095,-0.117891,0.263604,0.078825,-0.276649,-0.172183,-0.074755,0.067525,0.011582,0.999999,0.000394,-0.001383,-0.000861,0.000732,-0.550247,0.423932,0.719382,86.709478,52.400537,-130.278531
48954,-7.135249,7.130315,0.296739,-0.744553,-1.082277,0.193082,-0.261069,-0.251036,-0.155131,-0.071301,0.071362,0.002785,0.999998,-0.001305,-0.001255,-0.000776,0.001077,-0.549630,0.422586,0.720643,86.361463,52.474710,-130.527797
48955,-7.247475,6.915219,0.254250,-0.540320,-0.954392,0.147622,-0.464079,-0.222513,-0.118554,-0.072436,0.069201,0.002301,0.999997,-0.002320,-0.001113,-0.000593,0.000674,-0.549037,0.420612,0.722249,85.919686,52.527858,-130.749199
48956,-7.343385,6.057884,0.547898,-0.309087,-0.212446,-0.284695,-0.449312,-0.164292,-0.085536,-0.073412,0.060622,0.005283,0.999997,-0.002247,-0.000821,-0.000428,0.000067,-0.548580,0.418775,0.723662,85.530150,52.563699,-130.914561
48957,-7.594277,5.516073,0.413361,0.169948,0.146680,-0.420110,-0.349687,-0.125196,-0.054593,-0.075930,0.055189,0.003990,0.999998,-0.001748,-0.000626,-0.000273,-0.000458,-0.548198,0.417386,0.724754,85.229030,52.583016,-131.041163
48958,-7.765306,5.382517,-0.085958,0.715109,-0.008843,-0.391044,-0.265504,-0.117001,-0.037233,-0.077642,0.053838,-0.000976,0.999999,-0.001328,-0.000585,-0.000186,-0.000834,-0.547807,0.416343,0.725648,84.982445,52.592541,-131.158975
48959,-7.787161,5.333337,-0.136565,0.802505,-0.011755,-0.407432,-0.137209,-0.147264,-0.024448,-0.077864,0.053342,-0.001460,0.999999,-0.000686,-0.000736,-0.000122,-0.000841,-0.547280,0.415805,0.726354,84.788326,52.592864,-131.304100
48960,-7.762755,5.299985,0.059735,0.664584,0.106147,-0.437144,-0.015271,-0.173871,-0.019593,-0.077623,0.053007,0.000526,1.000000,-0.000076,-0.000869,-0.000098,-0.000477,-0.546647,0.415719,0.726880,84.644000,52.588832,-131.473827
48961,-7.989657,5.579533,0.708775,0.122802,0.409472,-0.051262,0.076317,-0.193425,-0.038549,-0.079893,0.055808,0.007032,0.999999,0.000382,-0.000967,-0.000193,0.000248,-0.545981,0.415918,0.727267,84.536804,52.594250,-131.663545
48962,-8.635400,5.374961,1.271980,0.040310,1.163624,0.371741,-0.001299,-0.246100,-0.095535,-0.086344,0.053791,0.012613,0.999999,-0.000006,-0.001230,-0.000478,0.001076,-0.545242,0.415674,0.727959,84.340985,52.629060,-131.908066
48963,-7.893144,5.338561,1.562442,-0.462972,1.007157,-0.220273,-0.033742,-0.243432,-0.167470,-0.078906,0.053454,0.015519,0.999999,-0.000169,-0.001217,-0.000837,0.002073,-0.544661,0.415119,0.728709,84.123169,52.704370,-132.157409
48964,-7.421118,6.258755,1.012585,-0.632128,-0.166424,-0.073951,-0.119666,-0.133109,-0.199442,-0.074155,0.062668,0.010039,0.999999,-0.000598,-0.000666,-0.000997,0.002723,-0.544548,0.414160,0.729336,83.934694,52.804054,-132.307012
48965,-7.021507,7.789322,0.486211,-1.067217,-1.700962,0.491639,-0.370607,-0.025360,-0.209752,-0.070134,0.077976,0.004709,0.999998,-0.001853,-0.000127,-0.001049,0.002505,-0.544851,0.412262,0.730185,83.682302,52.915805,-132.356969
48966,-6.813368,8.069447,-0.139841,-0.757473,-2.397263,0.445802,-0.853935,0.187719,-0.141417,-0.068078,0.080736,-0.001679,0.999990,-0.004270,0.000939,-0.000707,0.000280,-0.545791,0.408780,0.731444,83.318038,53.002398,-132.199350
48967,-7.787604,6.959857,-0.143760,0.170971,-1.262558,0.554743,-0.898081,0.233742,-0.042444,-0.077863,0.069608,-0.001659,0.999989,-0.004490,0.001169,-0.000212,-0.002519,-0.546686,0.405402,0.732651,82.972407,53.036335,-131.987595
48968,-7.850937,5.812512,0.606337,0.130394,-0.047142,-0.026431,-0.800809,0.111090,0.005725,-0.078508,0.058147,0.005874,0.999992,-0.004004,0.000555,0.000029,-0.004983,-0.547024,0.402502,0.733984,82.593765,53.034933,-131.886309
48969,-7.861501,4.206963,1.027779,0.506219,1.272185,-0.942324,-0.532824,0.183791,-0.017172,-0.078602,0.042104,0.010238,0.999996,-0.002664,0.000919,-0.000086,-0.006773,-0.547676,0.400520,0.734567,82.421842,53.052197,-131.719133
48970,-8.234560,3.581747,0.220764,1.575608,1.390466,-1.079436,-0.267470,0.192040,-0.042730,-0.082336,0.035838,0.002239,0.999999,-0.001337,0.000960,-0.000214,-0.007762,-0.548414,0.399437,0.734596,82.405249,53.084783,-131.547324
48971,-7.863169,4.107424,-0.545761,1.819731,0.424603,-1.123240,0.045508,0.068544,-0.006988,-0.078632,0.041078,-0.005421,1.000000,0.000228,0.000343,-0.000035,-0.007775,-0.548640,0.399609,0.734334,82.478750,53.087694,-131.487724
48972,-8.056017,5.507572,0.395915,0.527252,0.111461,-0.060812,0.431291,-0.118242,0.030834,-0.080571,0.055055,0.004030,0.999997,0.002156,-0.000591,0.000154,-0.006497,-0.548118,0.401304,0.733812,82.635287,53.055309,-131.600105
48973,-7.542429,6.788506,1.923086,-1.473105,-0.081563,0.409522,0.507956,-0.199213,0.026606,-0.075453,0.067826,0.019328,0.999996,0.002540,-0.000996,0.000133,-0.004829,-0.547306,0.403272,0.733352,82.774720,53.019482,-131.789559
48974,-7.475788,7.080619,1.994893,-1.689333,-0.250548,0.535527,0.242376,-0.125471,-0.000850,-0.074770,0.070782,0.019988,0.999999,0.001212,-0.000627,-0.000004,-0.003938,-0.546810,0.404183,0.733225,82.814469,53.004848,-131.912683
48975,-7.722105,6.775272,1.517272,-1.070123,-0.214358,0.514278,-0.053299,-0.072461,-0.023278,-0.077219,0.067766,0.015127,1.000000,-0.000266,-0.000362,-0.000116,-0.003878,-0.546548,0.403952,0.733548,82.723300,53.006644,-131.988313
48976,-7.891569,6.243572,0.996072,-0.340929,-0.098427,0.293017,-0.207062,-0.071466,-0.054408,-0.078902,0.062467,0.009868,0.999999,-0.001035,-0.000357,-0.000272,-0.004129,-0.546349,0.403068,0.734181,82.541187,53.026125,-132.066874
48977,-7.702564,5.857197,0.349137,0.286356,-0.318148,-0.139276,-0.240770,-0.113181,-0.042068,-0.077015,0.058592,0.003377,0.999999,-0.001204,-0.000566,-0.000210,-0.004431,-0.545971,0.402098,0.734992,82.309927,53.035245,-132.183380
48978,-7.597716,5.852776,0.450030,0.182493,-0.319518,-0.218556,-0.269136,-0.119073,-0.030370,-0.075971,0.058545,0.004376,0.999999,-0.001346,-0.000595,-0.000152,-0.004843,-0.545546,0.401051,0.735877,82.058538,53.037040,-132.304047
48979,-7.545226,5.397527,0.749737,0.132301,0.126413,-0.507187,-0.247843,-0.073524,-0.015447,-0.075451,0.053990,0.007403,0.999999,-0.001239,-0.000368,-0.000077,-0.005341,-0.545257,0.400125,0.736591,81.855843,53.033664,-132.379722
48980,-7.791732,4.980828,0.774628,0.401899,0.523510,-0.556112,-0.152449,-0.031642,-0.019963,-0.077914,0.049822,0.007696,1.000000,-0.000762,-0.000158,-0.000100,-0.005649,-0.545134,0.399532,0.737001,81.738311,53.036189,-132.416567
48981,-7.782233,5.195208,0.624778,0.434231,0.278537,-0.449059,-0.071468,-0.062087,-0.037395,-0.077815,0.051969,0.006205,1.000000,-0.000357,-0.000310,-0.000187,-0.005608,-0.544936,0.399195,0.737331,81.642882,53.045991,-132.484465
48982,-7.696863,5.315429,0.084358,0.788699,-0.161212,-0.493108,0.006342,-0.036728,-0.024898,-0.076962,0.053164,0.000831,1.000000,0.000032,-0.000184,-0.000124,-0.005455,-0.544808,0.399174,0.737437,81.611964,53.050872,-132.526753
48983,-7.937941,5.357229,0.442689,0.579595,0.125053,-0.244238,0.156851,-0.081233,-0.015548,-0.079377,0.053575,0.004437,1.000000,0.000784,-0.000406,-0.000078,-0.004835,-0.544502,0.399739,0.737362,81.635319,53.046645,-132.609702
48984,-7.765220,5.505617,0.823549,0.137713,0.170985,-0.260699,0.111732,-0.062843,-0.019485,-0.077649,0.055059,0.008242,1.000000,0.000559,-0.000314,-0.000097,-0.004361,-0.544270,0.400122,0.737329,81.645712,53.046281,-132.675896
48985,-7.942801,5.972556,1.024819,-0.155015,0.050396,0.176467,0.089045,-0.012846,-0.040700,-0.079417,0.059737,0.010270,1.000000,0.000445,-0.000064,-0.000204,-0.003970,-0.544263,0.400366,0.737203,81.678971,53.062028,-132.697836
48986,-8.167836,6.138820,1.219270,-0.293549,0.147550,0.472123,-0.004350,-0.040752,-0.065930,-0.081661,0.061415,0.012175,1.000000,-0.000022,-0.000204,-0.000330,-0.003686,-0.544203,0.400194,0.737343,81.634333,53.089851,-132.749641
48987,-7.944683,5.999650,1.388745,-0.460482,0.232853,0.226044,-0.091266,-0.036983,-0.107190,-0.079417,0.060045,0.013845,1.000000,-0.000456,-0.000185,-0.000536,-0.003491,-0.544237,0.399593,0.737645,81.538555,53.141242,-132.803727
48988,-8.059491,6.185874,1.152872,-0.302726,0.002498,0.407776,-0.172268,-0.000524,-0.135980,-0.080553,0.061923,0.011475,0.999999,-0.000861,-0.000003,-0.000680,-0.003486,-0.544462,0.398610,0.738011,81.419919,53.212078,-132.827685
48989,-7.962922,6.194434,0.880605,-0.122413,-0.225117,0.310993,-0.253908,-0.028218,-0.133098,-0.079589,0.062008,0.008716,0.999999,-0.001270,-0.000141,-0.000665,-0.003657,-0.544576,0.397337,0.738612,81.234087,53.278754,-132.877768
48990,-7.802815,5.936537,1.115529,-0.258998,-0.005854,0.051573,-0.348899,-0.014443,-0.137582,-0.077988,0.059438,0.011046,0.999998,-0.001744,-0.000072,-0.000688,-0.004099,-0.544746,0.395696,0.739364,81.002788,53.349163,-132.915982
48991,-7.914516,5.295301,1.125612,0.057662,0.463577,-0.235188,-0.366471,0.018538,-0.165959,-0.079100,0.053039,0.011166,0.999998,-0.001832,0.000093,-0.000830,-0.004547,-0.545092,0.393914,0.740058,80.783163,53.438440,-132.927724
48992,-7.948208,4.990095,0.712056,0.537999,0.425172,-0.425897,-0.332216,0.042802,-0.188159,-0.079434,0.049987,0.007055,0.999998,-0.001661,0.000214,-0.000941,-0.004869,-0.545571,0.392193,0.740617,80.597895,53.542583,-132.920458
48993,-7.898014,4.910719,0.421140,0.786729,0.269108,-0.540161,-0.227316,0.017620,-0.188688,-0.078933,0.049186,0.004162,0.999999,-0.001137,0.000088,-0.000943,-0.004852,-0.545958,0.390862,0.741035,80.453545,53.644572,-132.937705
48994,-7.831137,5.165479,0.651282,0.461742,0.177527,-0.421824,-0.110678,0.035698,-0.175277,-0.078265,0.051727,0.006498,0.999999,-0.000553,0.000178,-0.000876,-0.004604,-0.546389,0.389995,0.741176,80.390832,53.740795,-132.935918
48995,-7.747510,5.665422,0.786111,0.102164,-0.143200,-0.184192,-0.055247,0.022434,-0.152919,-0.077431,0.056716,0.007854,1.000000,-0.000276,0.000112,-0.000765,-0.004259,-0.546727,0.389398,0.741243,80.352993,53.823013,-132.943302
48996,-7.764821,5.770915,1.228044,-0.301649,0.032223,-0.065280,-0.026562,0.023516,-0.137271,-0.077607,0.057764,0.012282,1.000000,-0.000133,0.000118,-0.000686,-0.003898,-0.547039,0.388946,0.741252,80.333859,53.896616,-132.947217
48997,-7.781521,5.590702,1.402634,-0.368107,0.254100,-0.139254,-0.059102,0.030098,-0.135687,-0.077775,0.055964,0.014022,1.000000,-0.000296,0.000150,-0.000678,-0.003642,-0.547371,0.388382,0.741303,80.301895,53.969836,-132.944587
48998,-7.806418,5.585068,1.165056,-0.166775,0.119539,-0.145817,-0.170703,0.046403,-0.137069,-0.078023,0.055914,0.011621,0.999999,-0.000854,0.000232,-0.000685,-0.003720,-0.547765,0.387396,0.741529,80.217826,54.045527,-132.926679
48999,-7.763412,5.498461,0.969253,0.010736,0.033957,-0.250167,-0.226031,0.039029,-0.131807,-0.077596,0.055047,0.009645,0.999999,-0.001130,0.000195,-0.000659,-0.003954,-0.548118,0.386222,0.741878,80.097433,54.117435,-132.915146
49000,-7.734438,5.620235,1.092904,-0.151216,-0.011539,-0.190839,-0.302566,0.062047,-0.127203,-0.077305,0.056268,0.010868,0.999999,-0.001513,0.000310,-0.000636,-0.004460,-0.548546,0.384772,0.742313,79.951037,54.189159,-132.880949
49001,-7.919154,5.960859,1.041985,-0.175719,-0.219936,0.149807,-0.245807,0.040966,-0.137002,-0.079149,0.059676,0.010363,0.999999,-0.001229,0.000205,-0.000685,-0.004732,-0.548914,0.383509,0.742692,79.819680,54.264224,-132.868985
49002,-7.735366,6.171425,1.073819,-0.361343,-0.446433,0.124393,-0.153451,0.018241,-0.123494,-0.077315,0.061770,0.010698,1.000000,-0.000767,0.000091,-0.000617,-0.004759,-0.549173,0.382622,0.742958,79.724564,54.329492,-132.876895
49003,-7.847381,5.905040,1.278722,-0.375324,-0.108623,0.083440,-0.117892,0.014900,-0.107230,-0.078441,0.059100,0.012758,1.000000,-0.000589,0.000074,-0.000536,-0.004740,-0.549389,0.381916,0.743162,79.649949,54.385124,-132.885314
49004,-7.799582,5.669449,1.210149,-0.239887,-0.014582,-0.097605,-0.202898,0.016226,-0.101974,-0.077966,0.056746,0.012050,0.999999,-0.001014,0.000081,-0.000510,-0.004979,-0.549598,0.380904,0.743525,79.527723,54.438007,-132.891739
49005,-7.794280,5.340090,1.014950,0.055485,0.093284,-0.310810,-0.209475,0.047377,-0.100224,-0.077914,0.053451,0.010112,0.999999,-0.001047,0.000237,-0.000501,-0.005300,-0.549918,0.379875,0.743813,79.426964,54.493073,-132.867791
49006,-7.841365,5.412152,1.017555,0.042623,0.051630,-0.230969,-0.176493,0.057239,-0.084701,-0.078388,0.054164,0.010150,0.999999,-0.000882,0.000286,-0.000424,-0.005608,-0.550245,0.379007,0.744011,79.354491,54.540554,-132.831646
49007,-7.913671,6.158455,1.126095,-0.320549,-0.402015,0.264835,-0.257621,0.035568,-0.081820,-0.079110,0.061631,0.011196,0.999999,-0.001288,0.000178,-0.000409,-0.006108,-0.550484,0.377848,0.744420,79.219371,54.584046,-132.816042
49008,-7.883407,6.354701,1.576871,-0.779979,-0.318793,0.400384,-0.206658,0.062867,-0.072719,-0.078806,0.063592,0.015728,0.999999,-0.001033,0.000314,-0.000364,-0.006554,-0.550807,0.376900,0.744657,79.135828,54.625448,-132.772378
49009,-8.268882,6.176545,1.512927,-0.501361,-0.075730,0.606331,-0.212829,0.056094,-0.072242,-0.082662,0.061811,0.015087,0.999999,-0.001064,0.000280,-0.000361,-0.007005,-0.551104,0.375933,0.744923,79.043942,54.665809,-132.735248
49010,-8.294540,5.605282,1.128385,0.061777,0.117961,0.260747,-0.306153,0.038982,-0.075949,-0.082922,0.056102,0.011214,0.999999,-0.001531,0.000195,-0.000380,-0.007669,-0.551339,0.374605,0.745411,78.883766,54.706461,-132.715671
49011,-8.228162,5.220501,0.706674,0.546148,0.118713,-0.058546,-0.342876,0.050489,-0.083467,-0.082258,0.052251,0.006998,0.999998,-0.001714,0.000252,-0.000417,-0.008425,-0.551628,0.373121,0.745933,78.710950,54.752616,-132.686441
49012,-8.398747,5.034492,0.633623,0.751681,0.271112,-0.032707,-0.215578,0.043034,-0.098814,-0.083961,0.050393,0.006300,0.999999,-0.001078,0.000215,-0.000494,-0.008761,-0.551922,0.372066,0.746239,78.602005,54.806651,-132.667699
49013,-8.093788,5.903696,1.025911,-0.035859,-0.285099,0.253739,-0.112009,-0.045664,-0.082782,-0.080916,0.059076,0.010208,1.000000,-0.000560,-0.000228,-0.000414,-0.008705,-0.551860,0.371448,0.746593,78.484760,54.841553,-132.732346
49014,-8.074345,6.011816,1.305135,-0.314533,-0.230996,0.330687,-0.103501,-0.015596,-0.073250,-0.080722,0.060154,0.013014,1.000000,-0.000518,-0.000078,-0.000366,-0.008718,-0.551892,0.370884,0.746850,78.397242,54.874560,-132.765971
49015,-8.386835,5.642398,1.199204,0.045121,0.100906,0.365796,-0.041093,-0.065284,-0.072692,-0.083852,0.056457,0.011953,1.000000,-0.000205,-0.000326,-0.000363,-0.008467,-0.551740,0.370559,0.747126,78.306339,54.901405,-132.848035
49016,-7.983235,5.181903,1.078932,0.173884,0.188875,-0.237598,-0.099359,-0.052158,-0.073201,-0.079816,0.051854,0.010743,1.000000,-0.000497,-0.000261,-0.000366,-0.008401,-0.551636,0.370011,0.747475,78.191728,54.930120,-132.917552
49017,-8.056476,4.852831,0.854198,0.523762,0.326040,-0.389004,-0.085072,-0.048670,-0.071553,-0.080549,0.048561,0.008502,1.000000,-0.000425,-0.000243,-0.000358,-0.008306,-0.551542,0.369524,0.747786,78.088815,54.958109,-132.983450
49018,-7.846729,4.373580,0.436025,0.982459,0.350460,-0.879524,-0.008949,-0.079090,-0.055774,-0.078457,0.043758,0.004327,1.000000,-0.000045,-0.000395,-0.000279,-0.008006,-0.551307,0.369363,0.748042,78.007164,54.973622,-133.076033
49019,-7.571552,4.108292,0.686299,0.772852,0.559320,-1.223896,0.053598,-0.025565,-0.045737,-0.075707,0.041098,0.006864,1.000000,0.000268,-0.000128,-0.000229,-0.007668,-0.551257,0.369466,0.748032,78.006402,54.989805,-133.114185
49020,-7.498067,4.608276,0.913608,0.355279,0.288736,-0.976268,0.089337,-0.000032,-0.015226,-0.074977,0.046084,0.009157,1.000000,0.000447,-0.000000,-0.000076,-0.007395,-0.551248,0.369780,0.747886,78.051160,54.992074,-133.121107
49021,-7.438079,5.657073,1.473924,-0.553226,-0.189433,-0.370336,0.045341,0.060941,0.002713,-0.074377,0.056566,0.014775,1.000000,0.000227,0.000305,0.000014,-0.007421,-0.551432,0.369982,0.747651,78.123108,54.991357,-133.064706
49022,-7.804754,5.666107,0.930973,0.034444,-0.333055,-0.129013,0.088331,-0.004171,0.024653,-0.078055,0.056647,0.009333,1.000000,0.000442,-0.000021,0.000123,-0.007291,-0.551333,0.370403,0.747516,78.170665,54.970740,-133.067538
49023,-7.675533,6.303486,1.823318,-1.007596,-0.361398,0.228546,-0.040853,-0.046011,-0.002488,-0.076759,0.063040,0.018203,1.000000,-0.000204,-0.000230,-0.000012,-0.007337,-0.551123,0.370272,0.747736,78.106770,54.960314,-133.116707
49024,-7.606363,6.619097,1.898248,-1.218272,-0.584135,0.358209,-0.202992,0.104502,-0.023563,-0.076046,0.066219,0.018955,0.999999,-0.001015,0.000523,-0.000118,-0.008032,-0.551508,0.369467,0.747842,78.066242,54.979574,-133.023272
49025,-8.553730,6.484361,1.179546,-0.195307,-0.485705,0.972975,-0.050642,0.003284,-0.032852,-0.085526,0.064861,0.011780,1.000000,-0.000253,0.000016,-0.000164,-0.008083,-0.551538,0.369214,0.747945,78.031031,54.991973,-133.030559
49026,-7.907274,5.682650,1.101806,-0.059483,-0.225854,-0.015908,-0.264947,-0.049660,-0.044822,-0.079063,0.056859,0.010923,0.999999,-0.001325,-0.000248,-0.000224,-0.008584,-0.551383,0.368124,0.748590,77.828021,55.004809,-133.092164
49027,-8.157341,4.636954,0.699732,0.794863,0.408474,-0.446017,-0.355858,0.030039,-0.067071,-0.081557,0.046409,0.006927,0.999998,-0.001779,0.000150,-0.000335,-0.009398,-0.551562,0.366632,0.749181,77.633284,55.039600,-133.080715
49028,-8.308965,4.139617,0.356993,1.340059,0.638824,-0.642142,-0.133884,-0.028029,-0.070864,-0.083075,0.041428,0.003531,1.000000,-0.000669,-0.000140,-0.000354,-0.009480,-0.551540,0.365960,0.749525,77.517861,55.069439,-133.127062
49029,-8.176368,4.588866,0.402908,1.078578,0.269421,-0.494045,-0.071532,-0.055924,-0.080477,-0.081746,0.045923,0.003990,1.000000,-0.000358,-0.000280,-0.000402,-0.009302,-0.551433,0.365499,0.749830,77.414551,55.101070,-133.202790
49030,-7.976519,5.255562,1.206946,0.070464,0.121725,-0.185501,0.028226,-0.018671,-0.091203,-0.079742,0.052590,0.012069,1.000000,0.000141,-0.000093,-0.000456,-0.008878,-0.551490,0.365377,0.749853,77.395618,55.143437,-133.244671
49031,-8.287737,5.344837,1.233361,0.128089,0.194631,0.123144,0.128044,0.008516,-0.123537,-0.082844,0.053492,0.012371,1.000000,0.000640,0.000043,-0.000618,-0.008106,-0.551712,0.365543,0.749617,77.450492,55.207154,-133.266918
49032,-8.170354,5.021144,0.979830,0.409030,0.242184,-0.184569,0.220754,-0.043976,-0.125699,-0.081674,0.050252,0.009836,0.999999,0.001104,-0.000220,-0.000628,-0.006975,-0.551745,0.366049,0.749358,77.515401,55.265655,-133.341087
49033,-7.936899,5.183072,1.234852,0.033727,0.160875,-0.254631,0.145340,-0.060001,-0.099538,-0.079347,0.051861,0.012362,1.000000,0.000727,-0.000300,-0.000498,-0.006120,-0.551666,0.366347,0.749277,77.529229,55.307487,-133.425293
49034,-7.629623,6.217553,2.425562,-1.492694,-0.083794,0.213144,-0.034088,0.080497,-0.124222,-0.076248,0.062227,0.024276,1.000000,-0.000170,0.000402,-0.000621,-0.005925,-0.552154,0.365897,0.749140,77.548930,55.380680,-133.376724
49035,-8.181454,6.410972,1.663106,-0.730175,-0.421463,0.679780,-0.087310,0.094189,-0.152425,-0.081758,0.064179,0.016642,1.000000,-0.000437,0.000471,-0.000762,-0.005796,-0.552742,0.365173,0.749060,77.544813,55.471172,-133.320693
49036,-7.886324,6.014047,1.787165,-0.794534,-0.203329,0.231423,-0.268359,0.005544,-0.144265,-0.078819,0.060221,0.017793,0.999999,-0.001342,0.000028,-0.000721,-0.006038,-0.552977,0.363792,0.749557,77.365657,55.546230,-133.350613
49037,-7.980754,5.042572,1.094713,0.205436,0.154508,-0.312569,-0.399111,0.074326,-0.133450,-0.079770,0.050501,0.010876,0.999998,-0.001996,0.000372,-0.000667,-0.006805,-0.553445,0.361951,0.750096,77.169816,55.623763,-133.310538
49038,-8.356027,4.813115,1.041243,0.487570,0.429806,-0.135345,-0.284104,0.046514,-0.132142,-0.083526,0.048201,0.010363,0.999999,-0.001421,0.000233,-0.000661,-0.007210,-0.553807,0.360540,0.750504,77.016506,55.697143,-133.298181
49039,-8.172869,4.627312,0.985644,0.534756,0.446338,-0.394933,-0.181791,0.041338,-0.137754,-0.081695,0.046338,0.009831,0.999999,-0.000909,0.000207,-0.000689,-0.007299,-0.554163,0.359502,0.750739,76.916924,55.772934,-133.292368
49040,-8.259129,4.313812,0.455145,1.130223,0.418996,-0.561937,-0.089834,0.026735,-0.136000,-0.082561,0.043196,0.004543,1.000000,-0.000449,0.000134,-0.000680,-0.007116,-0.554464,0.358810,0.750849,76.857670,55.845950,-133.300909
49041,-8.021344,4.011427,0.349545,1.239427,0.480595,-0.936397,0.084485,-0.033331,-0.119938,-0.080190,0.040161,0.003499,1.000000,0.000422,-0.000167,-0.000600,-0.006400,-0.554516,0.358823,0.750811,76.852412,55.902078,-133.365462
49042,-7.936640,4.203835,0.617547,0.900256,0.441103,-0.866246,0.247524,-0.028204,-0.096050,-0.079347,0.042069,0.006216,0.999999,0.001238,-0.000141,-0.000480,-0.005333,-0.554550,0.359509,0.750466,76.948888,55.945735,-133.419362
49043,-8.008964,5.364677,1.546908,-0.313356,0.108050,-0.055316,0.299954,-0.035141,-0.068597,-0.080074,0.053651,0.015535,0.999999,0.001500,-0.000176,-0.000343,-0.004209,-0.554508,0.360472,0.750042,77.075431,55.973064,-133.473777
49044,-8.185450,6.163946,1.632692,-0.643057,-0.359577,0.537127,0.304871,-0.062382,-0.060911,-0.081841,0.061639,0.016395,0.999999,0.001524,-0.000312,-0.000305,-0.003053,-0.554350,0.361470,0.749684,77.183217,55.992851,-133.553619
