// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47369,-9.278641,-2.327166,-2.336574,-0.556633,0.436944,0.009107,-0.227107,0.053451,-0.254274,-0.092822,-0.023180,-0.023315,0.999999,-0.001136,0.000267,-0.001271,0.627063,-0.297264,0.718324,0.049364,-124.658018,68.468691,-95.762823
47370,-8.920918,-2.953977,-2.286148,-0.221014,-0.163886,-0.145243,-0.293048,-0.027384,-0.288650,-0.089249,-0.029444,-0.022831,0.999998,-0.001465,-0.000137,-0.001443,0.626813,-0.299174,0.717732,0.049602,-124.558693,68.348880,-95.474662
47371,-8.962516,-3.519638,-2.568108,-0.185435,-0.715930,0.125257,-0.248901,0.066862,-0.225239,-0.089673,-0.035127,-0.025607,0.999999,-0.001245,0.000334,-0.001126,0.626275,-0.300742,0.717538,0.049734,-124.598208,68.227876,-95.363171
47372,-9.227916,-3.589403,-2.279439,0.111094,-0.525447,0.333525,-0.132838,0.025957,-0.227249,-0.092323,-0.035804,-0.022759,0.999999,-0.000664,0.000130,-0.001136,0.626055,-0.301940,0.717242,0.049510,-124.523204,68.119587,-95.199620
47373,-9.070458,-3.541710,-2.105938,0.230891,-0.448731,0.137046,-0.214731,-0.008399,-0.219370,-0.090742,-0.035340,-0.021025,0.999999,-0.001074,-0.000042,-0.001097,0.625833,-0.303360,0.716826,0.049651,-124.461160,68.025712,-94.999586
47374,-8.861938,-3.408590,-2.055477,0.202143,-0.379209,-0.107393,-0.265253,0.006482,-0.204423,-0.088655,-0.034023,-0.020507,0.999999,-0.001326,0.000032,-0.001022,0.625475,-0.304886,0.716467,0.050001,-124.459475,67.934389,-94.833074
47375,-8.808113,-3.253908,-1.724267,0.411648,-0.108408,-0.275254,-0.209897,0.019162,-0.186359,-0.088113,-0.032475,-0.017200,0.999999,-0.001049,0.000096,-0.000932,0.625151,-0.306178,0.716186,0.050187,-124.454884,67.847129,-94.697785
47376,-8.585178,-3.288922,-1.835632,0.325771,-0.256622,-0.446801,-0.071766,0.031945,-0.163156,-0.085882,-0.032826,-0.018331,1.000000,-0.000359,0.000160,-0.000816,0.624985,-0.306956,0.716016,0.049934,-124.406000,67.767015,-94.599832
47377,-8.569551,-3.195449,-1.994768,0.143695,-0.245948,-0.456084,-0.066471,0.128324,-0.108957,-0.085726,-0.031914,-0.019882,1.000000,-0.000332,0.000642,-0.000545,0.624469,-0.307549,0.716229,0.049680,-124.507419,67.680935,-94.667748
47378,-9.278860,-3.349955,-2.062825,0.194130,-0.118580,0.263171,-0.208123,0.114687,-0.126020,-0.092821,-0.033462,-0.020540,0.999999,-0.001041,0.000573,-0.000630,0.623786,-0.308640,0.716339,0.049904,-124.661084,67.591514,-94.704224
47379,-9.399751,-3.732301,-2.022043,0.429884,-0.347862,0.486255,-0.156536,-0.033384,-0.167955,-0.094025,-0.037260,-0.020207,0.999999,-0.000783,-0.000167,-0.000840,0.623724,-0.309685,0.715932,0.050038,-124.581868,67.530183,-94.520956
47380,-8.885119,-3.577668,-2.013143,0.341667,-0.405734,-0.039437,-0.059479,0.015806,-0.096639,-0.088870,-0.035740,-0.020114,1.000000,-0.000297,0.000079,-0.000483,0.623617,-0.310182,0.715815,0.049974,-124.560546,67.486764,-94.460263
47381,-8.917360,-3.432322,-2.026632,0.259255,-0.274720,-0.052325,-0.045916,0.073951,-0.074475,-0.089194,-0.034295,-0.020225,1.000000,-0.000230,0.000370,-0.000372,0.623318,-0.310574,0.715915,0.049837,-124.614126,67.434575,-94.489262
47382,-9.087218,-3.491399,-2.167728,0.174390,-0.313400,0.154148,-0.012271,0.031929,-0.091491,-0.090892,-0.034874,-0.021661,1.000000,-0.000061,0.000160,-0.000457,0.623225,-0.310910,0.715867,0.049595,-124.588221,67.388332,-94.452869
47383,-9.168887,-3.379107,-2.107210,0.170187,-0.156856,0.180992,0.041153,0.029542,-0.073427,-0.091704,-0.033753,-0.021066,1.000000,0.000206,0.000148,-0.000367,0.623220,-0.311015,0.715852,0.049218,-124.542398,67.351078,-94.428241
47384,-8.867975,-3.203901,-2.062020,0.105975,-0.105143,-0.162009,0.121971,-0.002520,-0.080537,-0.088692,-0.031991,-0.020641,1.000000,0.000610,-0.000013,-0.000403,0.623456,-0.310885,0.715746,0.048583,-124.409456,67.321137,-94.359192
47385,-8.404683,-3.075962,-2.245447,-0.137547,-0.258922,-0.590090,0.162157,0.035679,-0.055478,-0.084059,-0.030718,-0.022464,1.000000,0.000811,0.000178,-0.000277,0.623612,-0.310550,0.715807,0.047820,-124.315510,67.290354,-94.357541
47386,-8.642230,-3.158178,-2.362791,-0.191900,-0.281400,-0.319058,0.067328,0.086591,-0.027285,-0.086437,-0.031562,-0.023601,1.000000,0.000337,0.000433,-0.000136,0.623431,-0.310420,0.716049,0.047408,-124.355988,67.256732,-94.442536
47387,-9.094346,-3.300302,-2.255591,-0.010277,-0.167613,0.120017,-0.083742,0.044818,-0.038597,-0.090955,-0.032995,-0.022522,1.000000,-0.000419,0.000224,-0.000193,0.623168,-0.310794,0.716105,0.047563,-124.426227,67.230974,-94.466145
47388,-9.191426,-3.473320,-2.065733,0.245725,-0.179701,0.223290,-0.075767,-0.027405,-0.048660,-0.091920,-0.034719,-0.020657,1.000000,-0.000379,-0.000137,-0.000243,0.623178,-0.311160,0.715924,0.047774,-124.403571,67.224104,-94.393780
47389,-8.999212,-3.457331,-2.000805,0.286507,-0.210448,0.026815,0.016403,-0.000622,-0.019577,-0.089995,-0.034563,-0.020011,1.000000,0.000082,-0.000003,-0.000098,0.623229,-0.311142,0.715892,0.047701,-124.379901,67.222044,-94.377773
47390,-8.911081,-3.392056,-2.020566,0.233341,-0.200161,-0.070943,0.074580,0.046076,-0.006269,-0.089117,-0.033910,-0.020198,1.000000,0.000373,0.000230,-0.000031,0.623199,-0.310905,0.716041,0.047391,-124.386483,67.211417,-94.430557
47391,-8.864788,-3.281147,-1.948527,0.238498,-0.094437,-0.164819,0.076597,0.047164,-0.010867,-0.088654,-0.032799,-0.019477,1.000000,0.000383,0.000236,-0.000054,0.623170,-0.310680,0.716186,0.047055,-124.388808,67.198011,-94.480155
47392,-8.974446,-3.259619,-1.814408,0.348076,0.028409,-0.100020,0.029203,0.051329,-0.014661,-0.089751,-0.032587,-0.018126,1.000000,0.000146,0.000257,-0.000073,0.623053,-0.310616,0.716328,0.046873,-124.420723,67.181701,-94.532233
47393,-8.861985,-3.179585,-1.735999,0.372475,0.087033,-0.246501,0.098277,0.037652,-0.017572,-0.088626,-0.031780,-0.017359,1.000000,0.000491,0.000188,-0.000088,0.623094,-0.310345,0.716437,0.046453,-124.394705,67.168198,-94.564569
47394,-8.741649,-2.941387,-1.808667,0.185706,0.200938,-0.417764,0.188535,0.083678,0.008243,-0.087423,-0.029400,-0.018078,0.999999,0.000943,0.000418,0.000041,0.623102,-0.309710,0.716752,0.045722,-124.389132,67.152255,-94.675046
47395,-8.708185,-2.770706,-1.863906,0.052119,0.303330,-0.491276,0.239019,0.114839,0.012006,-0.087091,-0.027690,-0.018622,0.999999,0.001195,0.000574,0.000060,0.623076,-0.308912,0.717179,0.044770,-124.391703,67.127761,-94.825929
47396,-8.593408,-3.013839,-2.191935,-0.112396,-0.080227,-0.447038,0.146978,0.106880,0.002977,-0.085945,-0.030124,-0.021896,1.000000,0.000735,0.000534,0.000015,0.622937,-0.308430,0.717546,0.044136,-124.431629,67.101813,-94.959985
47397,-8.913826,-3.296814,-2.167266,0.065643,-0.168600,-0.066427,0.022710,0.109147,-0.004711,-0.089151,-0.032964,-0.021628,1.000000,0.000114,0.000546,-0.000024,0.622600,-0.308363,0.717880,0.043916,-124.538490,67.071174,-95.089598
47398,-9.327546,-3.509937,-2.227580,0.138373,-0.202296,0.396368,0.086856,0.077671,-0.018377,-0.093287,-0.035081,-0.022255,1.000000,0.000434,0.000388,-0.000092,0.622478,-0.308138,0.718110,0.043476,-124.563416,67.044506,-95.170017
47399,-8.953500,-3.119202,-2.240240,-0.075807,-0.034260,-0.070700,0.161767,0.138401,0.033267,-0.089545,-0.031189,-0.022366,0.999999,0.000809,0.000692,0.000166,0.622241,-0.307509,0.718623,0.042831,-124.651854,67.022149,-95.366205
47400,-9.254151,-2.710004,-2.198039,-0.222255,0.435986,0.065335,0.032939,0.144613,0.009426,-0.092556,-0.027101,-0.021918,1.000000,0.000165,0.000723,0.000047,0.621788,-0.307366,0.719092,0.042567,-124.802941,66.986618,-95.550151
47401,-8.940595,-2.724161,-2.123485,-0.160770,0.340989,-0.235509,0.098625,-0.011706,-0.080783,-0.089416,-0.027195,-0.021253,1.000000,0.000493,-0.000059,-0.000404,0.622018,-0.307311,0.718949,0.042025,-124.673017,66.959395,-95.469849
47402,-8.360631,-2.514263,-2.276050,-0.421166,0.222991,-0.802973,0.179397,0.123130,-0.010889,-0.083622,-0.025118,-0.022732,0.999999,0.000897,0.000616,-0.000054,0.621871,-0.306780,0.719350,0.041205,-124.700421,66.921368,-95.610650
47403,-8.771594,-2.354733,-2.480415,-0.655557,0.430900,-0.430649,0.180878,0.202699,-0.003935,-0.087741,-0.023523,-0.024737,0.999999,0.000904,0.001013,-0.000020,0.621439,-0.306237,0.720007,0.040276,-124.818974,66.860293,-95.851693
47404,-9.056372,-2.415158,-2.542432,-0.660841,0.476724,-0.135351,-0.004636,0.109513,-0.076811,-0.090587,-0.024117,-0.025374,1.000000,-0.000023,0.000548,-0.000384,0.621071,-0.306512,0.720226,0.039935,-124.885552,66.795582,-95.920511
47405,-9.208143,-2.781011,-2.622853,-0.541086,0.215539,0.140404,-0.130209,0.037825,-0.128060,-0.092104,-0.027768,-0.026193,1.000000,-0.000651,0.000189,-0.000640,0.620780,-0.307348,0.720118,0.039993,-124.905434,66.729994,-95.860427
47406,-9.143601,-2.709148,-2.602219,-0.559416,0.266721,0.053029,-0.065981,0.038219,-0.099498,-0.091454,-0.027055,-0.025996,1.000000,-0.000330,0.000191,-0.000497,0.620579,-0.307881,0.720068,0.039912,-124.911645,66.677988,-95.825297
47407,-8.945397,-2.021154,-2.723447,-1.003371,0.697058,-0.324290,-0.277738,0.114890,-0.040016,-0.089474,-0.020231,-0.027155,0.999999,-0.001389,0.000574,-0.000200,0.619764,-0.308873,0.720303,0.040656,-125.166819,66.628412,-95.929373
47408,-9.185425,-1.870133,-3.095268,-1.366390,0.750687,-0.064895,-0.783694,0.140615,-0.066174,-0.091882,-0.018792,-0.030815,0.999992,-0.003918,0.000703,-0.000331,0.618074,-0.311528,0.720470,0.043105,-125.719400,66.558093,-96.041458
47409,-9.269097,-2.610125,-2.507854,-0.464775,0.458663,0.116654,-0.914251,-0.140609,-0.342768,-0.092718,-0.026057,-0.025025,0.999988,-0.004571,-0.000703,-0.001714,0.617242,-0.315518,0.719292,0.045603,-125.830620,66.452836,-95.591021
47410,-8.617752,-3.616840,-2.206443,0.285777,-0.449770,-0.224592,-0.761408,-0.204765,-0.361719,-0.086220,-0.036096,-0.022015,0.999991,-0.003807,-0.001024,-0.001809,0.616871,-0.319080,0.717908,0.047596,-125.774336,66.360698,-95.052767
47411,-8.072947,-3.931167,-1.960916,0.640435,-0.785945,-0.677928,-0.294897,-0.036292,-0.221385,-0.080769,-0.039251,-0.019566,0.999998,-0.001474,-0.000181,-0.001107,0.616601,-0.320739,0.717369,0.048075,-125.737678,66.276895,-94.827707
47412,-8.197996,-3.586386,-2.013979,0.424384,-0.474237,-0.662802,0.012968,0.150598,-0.083208,-0.082010,-0.035828,-0.020080,1.000000,0.000065,0.000753,-0.000416,0.616119,-0.320995,0.717702,0.047580,-125.828732,66.195054,-94.934546
47413,-9.050024,-3.150538,-2.217763,0.062494,0.128946,0.022288,0.026455,0.169407,-0.024618,-0.090523,-0.031491,-0.022105,1.000000,0.000132,0.000847,-0.000123,0.615578,-0.321006,0.718187,0.047183,-125.974700,66.133692,-95.110163
47414,-9.491964,-2.987692,-2.127647,0.075851,0.486524,0.351372,-0.142948,-0.005047,-0.124658,-0.094938,-0.029833,-0.021258,1.000000,-0.000715,-0.000025,-0.000623,0.615413,-0.321854,0.717937,0.047369,-125.959434,66.084859,-95.003126
47415,-9.049254,-3.078527,-2.306548,-0.046211,0.161977,0.018798,-0.292054,-0.055952,-0.168502,-0.090512,-0.030743,-0.023046,0.999999,-0.001460,-0.000280,-0.000843,0.615202,-0.323307,0.717420,0.048034,-125.942552,66.032505,-94.801034
47416,-8.864713,-3.065340,-2.147744,0.077186,0.181985,-0.192232,-0.256214,0.012947,-0.156789,-0.088673,-0.030611,-0.021432,0.999999,-0.001281,0.000065,-0.000784,0.614795,-0.324623,0.717143,0.048499,-125.987153,65.962733,-94.688396
47417,-8.710744,-3.252299,-2.017292,0.283577,0.046857,-0.302622,-0.185419,0.026255,-0.173274,-0.087138,-0.032466,-0.020131,0.999999,-0.000927,0.000131,-0.000866,0.614460,-0.325783,0.716895,0.048634,-125.991967,65.880545,-94.576773
47418,-8.838346,-3.643944,-2.358353,0.208452,-0.354046,0.025386,-0.179347,0.070031,-0.142891,-0.088418,-0.036397,-0.023520,0.999999,-0.000897,0.000350,-0.000714,0.613969,-0.326825,0.716832,0.048773,-126.062492,65.798033,-94.540681
47419,-8.936602,-3.900029,-2.401016,0.312782,-0.521011,0.210718,-0.057457,0.018001,-0.144837,-0.089396,-0.038942,-0.023991,1.000000,-0.000287,0.000090,-0.000724,0.613864,-0.327489,0.716634,0.048550,-126.007386,65.731838,-94.443613
47420,-8.747073,-3.781329,-2.335033,0.295375,-0.464018,-0.016793,0.039710,0.010031,-0.124276,-0.087495,-0.037754,-0.023353,1.000000,0.000199,0.000050,-0.000621,0.613941,-0.327776,0.716470,0.048059,-125.905016,65.678103,-94.355508
47421,-8.791458,-3.533294,-2.314759,0.175340,-0.233399,-0.063494,0.172237,0.039928,-0.092169,-0.087935,-0.035272,-0.023160,1.000000,0.000861,0.000200,-0.000461,0.614120,-0.327551,0.716481,0.047139,-125.780811,65.628880,-94.326961
47422,-8.569977,-3.316023,-2.412718,-0.038384,-0.192657,-0.314103,0.192296,0.024821,-0.088086,-0.085717,-0.033099,-0.024148,0.999999,0.000961,0.000124,-0.000440,0.614384,-0.327244,0.716457,0.046188,-125.633719,65.586859,-94.285687
47423,-8.362316,-3.460488,-2.609345,-0.143622,-0.475282,-0.407080,0.072844,0.026200,-0.095850,-0.083643,-0.034555,-0.026095,1.000000,0.000364,0.000131,-0.000479,0.614450,-0.327333,0.716395,0.045635,-125.550267,65.540448,-94.239332
47424,-7.972016,-3.875680,-2.612513,0.052143,-0.955450,-0.621194,0.024647,-0.055698,-0.123900,-0.079737,-0.038704,-0.026152,1.000000,0.000123,-0.000278,-0.000619,0.614736,-0.327650,0.716025,0.045306,-125.391068,65.508397,-94.079191
47425,-8.508432,-3.603050,-2.449314,0.061218,-0.440570,-0.264040,-0.006195,0.062079,0.004786,-0.085091,-0.036033,-0.024466,1.000000,-0.000031,0.000310,0.000024,0.614521,-0.327630,0.716220,0.045287,-125.463427,65.496999,-94.154271
47426,-9.805859,-3.420777,-2.343328,0.099491,0.285771,0.829503,0.134176,0.062207,0.094854,-0.098050,-0.034239,-0.023426,1.000000,0.000671,0.000311,0.000474,0.614514,-0.326854,0.716596,0.045044,-125.522041,65.527759,-94.302425
47427,-9.387600,-3.337382,-2.196960,0.164723,0.239572,0.385706,0.097828,-0.087398,0.021798,-0.093863,-0.033373,-0.022027,1.000000,0.000489,-0.000437,0.000109,0.615001,-0.326420,0.716383,0.044949,-125.393938,65.573966,-94.222740
47428,-8.950112,-3.508260,-1.972973,0.426217,0.027362,-0.008474,-0.169126,-0.053568,-0.079397,-0.089510,-0.035064,-0.019724,1.000000,-0.000846,-0.000268,-0.000397,0.614952,-0.327174,0.716049,0.045446,-125.380229,65.561873,-94.100523
47429,-8.830623,-3.625177,-1.764073,0.658969,-0.010842,-0.127679,-0.022450,-0.013430,-0.101093,-0.088323,-0.036209,-0.017643,1.000000,-0.000112,-0.000067,-0.000505,0.615005,-0.327566,0.715835,0.045283,-125.307313,65.526064,-94.005754
47430,-8.191604,-3.235662,-1.872890,0.339681,-0.016683,-0.814691,0.215762,0.075853,-0.010063,-0.081925,-0.032332,-0.018733,0.999999,0.001079,0.000379,-0.000050,0.615106,-0.326918,0.716099,0.044404,-125.256628,65.503478,-94.085185
47431,-8.371134,-2.880360,-2.244770,-0.152604,0.164962,-0.682472,0.115997,0.190975,0.082101,-0.083721,-0.028825,-0.022384,0.999999,0.000580,0.000955,0.000411,0.614612,-0.326273,0.716843,0.043974,-125.447349,65.485521,-94.367293
47432,-8.980867,-3.034600,-2.417601,-0.188054,0.218414,-0.033807,-0.072791,0.097577,0.015331,-0.089818,-0.030362,-0.024121,1.000000,-0.000364,0.000488,0.000077,0.614158,-0.326425,0.717151,0.044171,-125.602376,65.467407,-94.491138
47433,-8.970105,-3.622697,-2.393644,0.146673,-0.233523,0.149250,-0.159840,-0.015201,-0.044617,-0.089707,-0.036226,-0.023914,1.000000,-0.000799,-0.000076,-0.000223,0.613980,-0.327036,0.716994,0.044678,-125.647598,65.458684,-94.439640
47434,-8.683660,-3.802492,-2.290988,0.321193,-0.443735,-0.075468,0.023206,0.026501,-0.011054,-0.086842,-0.038017,-0.022903,1.000000,0.000116,0.000133,-0.000055,0.613943,-0.326973,0.717061,0.044566,-125.655666,65.451908,-94.462415
47435,-8.561560,-3.559148,-2.428295,0.072455,-0.366586,-0.235379,0.339038,0.140511,0.063002,-0.085621,-0.035577,-0.024283,0.999998,0.001695,0.000703,0.000315,0.613997,-0.325701,0.717667,0.043359,-125.652429,65.441296,-94.671887
47436,-8.636694,-3.075603,-2.493279,-0.232432,0.016256,-0.314584,0.427192,0.187842,0.083885,-0.086377,-0.030739,-0.024917,0.999997,0.002136,0.000939,0.000419,0.614017,-0.324090,0.718470,0.041826,-125.662650,65.424804,-94.951547
47437,-8.855524,-2.876149,-2.596406,-0.416738,0.220664,-0.158077,0.348201,0.116937,0.035707,-0.088565,-0.028732,-0.025962,0.999998,0.001741,0.000585,0.000179,0.614172,-0.322881,0.718956,0.040540,-125.609997,65.409378,-95.112500
47438,-8.820774,-2.845952,-2.516960,-0.371073,0.269393,-0.219445,0.320638,0.036864,0.010735,-0.088211,-0.028424,-0.025199,0.999999,0.001603,0.000184,0.000054,0.614572,-0.321827,0.719149,0.039409,-125.474063,65.409304,-95.164332
47439,-8.688141,-2.886463,-2.395069,-0.261383,0.238716,-0.356129,0.413020,0.019418,0.024043,-0.086880,-0.028826,-0.024002,0.999998,0.002065,0.000097,0.000120,0.615180,-0.320438,0.719325,0.038012,-125.276377,65.421082,-95.206635
47440,-8.629216,-2.943661,-2.596004,-0.422858,0.079446,-0.342598,0.546702,0.020036,0.035231,-0.086290,-0.029381,-0.026032,0.999996,0.002734,0.000100,0.000176,0.615993,-0.318595,0.719543,0.036170,-125.011436,65.438193,-95.259017
47441,-8.758819,-3.031279,-2.666999,-0.453617,0.033191,-0.178813,0.553159,0.020343,0.032804,-0.087586,-0.030253,-0.026745,0.999996,0.002766,0.000102,0.000164,0.616812,-0.316739,0.719752,0.034294,-124.740518,65.453939,-95.309076
47442,-9.133491,-3.254736,-2.537394,-0.234857,0.067563,0.206922,0.420884,-0.032138,0.002133,-0.091330,-0.032495,-0.025457,0.999998,0.002104,-0.000161,0.000011,0.617611,-0.315390,0.719726,0.032884,-124.469953,65.472621,-95.276005
47443,-9.253011,-3.587242,-2.467768,-0.028127,-0.119869,0.412829,0.361607,-0.109138,-0.028595,-0.092522,-0.035814,-0.024793,0.999998,0.001808,-0.000546,-0.000143,0.618597,-0.314322,0.719399,0.031712,-124.130651,65.501320,-95.130265
47444,-8.907347,-3.641589,-2.378677,0.036926,-0.271037,0.096158,0.398231,-0.116454,-0.013664,-0.089062,-0.036362,-0.023911,0.999998,0.001991,-0.000582,-0.000068,0.619661,-0.313083,0.719077,0.030469,-123.773420,65.539312,-94.987721
47445,-8.476441,-3.225619,-2.431205,-0.249187,-0.141183,-0.427413,0.400920,-0.022723,0.029059,-0.084757,-0.032220,-0.024386,0.999998,0.002005,-0.000114,0.000145,0.620384,-0.311696,0.719109,0.029198,-123.541414,65.567385,-94.984662
47446,-8.517081,-2.733342,-2.332459,-0.408212,0.312393,-0.582954,0.206776,0.070600,0.047221,-0.085173,-0.027329,-0.023323,0.999999,0.001034,0.000353,0.000236,0.620463,-0.310858,0.719429,0.028539,-123.532081,65.574800,-95.103800
47447,-8.912791,-2.906001,-1.923503,0.046739,0.511172,-0.256587,-0.067240,-0.027407,-0.039511,-0.089131,-0.029049,-0.019237,1.000000,-0.000336,-0.000137,-0.000198,0.620483,-0.311169,0.719270,0.028746,-123.515465,65.571601,-95.042702
47448,-8.752712,-3.534481,-1.921709,0.346733,-0.058271,-0.186064,-0.254647,-0.061233,-0.075209,-0.087535,-0.035336,-0.019199,0.999999,-0.001273,-0.000306,-0.000376,0.620335,-0.312183,0.718924,0.029572,-123.546628,65.562292,-94.915933
47449,-8.841019,-3.626495,-2.382194,0.006427,-0.292926,0.031297,-0.355807,0.111207,0.042592,-0.088416,-0.036326,-0.023708,0.999998,-0.001779,0.000556,0.000213,0.619393,-0.313113,0.719278,0.030855,-123.898163,65.554215,-95.077607
47450,-9.178552,-3.312537,-2.082867,0.145170,0.227319,0.161494,-0.220472,0.042182,-0.004428,-0.091791,-0.033146,-0.020773,0.999999,-0.001102,0.000211,-0.000022,0.618914,-0.313781,0.719366,0.031616,-124.067562,65.545821,-95.124192
47451,-8.659991,-3.239125,-2.136751,0.053127,0.049400,-0.323334,-0.230126,0.004934,-0.023221,-0.086604,-0.032406,-0.021328,0.999999,-0.001151,0.000025,-0.000116,0.618558,-0.314541,0.719305,0.032410,-124.189517,65.540218,-95.112784
47452,-8.674890,-3.119392,-2.671975,-0.457692,-0.081477,-0.225841,-0.203684,0.109284,0.024064,-0.086760,-0.031232,-0.026641,0.999999,-0.001018,0.000546,0.000120,0.617859,-0.315065,0.719645,0.033093,-124.439145,65.523531,-95.258089
47453,-8.812048,-2.897808,-2.338268,-0.261259,0.298616,-0.254469,-0.129256,0.009197,-0.025032,-0.088125,-0.028982,-0.023360,1.000000,-0.000646,0.000046,-0.000125,0.617646,-0.315519,0.719610,0.033512,-124.506376,65.515719,-95.250052
47454,-8.516308,-3.128064,-2.497274,-0.291021,-0.077030,-0.407474,-0.174853,0.001471,-0.019872,-0.085166,-0.031294,-0.024945,1.000000,-0.000874,0.000007,-0.000099,0.617386,-0.316094,0.719552,0.034125,-124.596206,65.513087,-95.237930
47455,-8.648136,-3.333551,-2.583740,-0.252143,-0.224717,-0.196843,-0.099298,0.040721,-0.000051,-0.086487,-0.033348,-0.025803,1.000000,-0.000496,0.000204,-0.000000,0.617102,-0.316371,0.719658,0.034463,-124.696707,65.506792,-95.285312
47456,-8.764243,-3.228141,-2.582307,-0.292675,-0.091967,-0.127284,-0.026704,0.047716,0.010501,-0.087647,-0.032289,-0.025798,1.000000,-0.000134,0.000239,0.000053,0.616904,-0.316386,0.719816,0.034565,-124.771225,65.503370,-95.349635
47457,-8.801553,-3.026715,-2.450030,-0.274069,0.142468,-0.193146,0.015103,0.018697,-0.005479,-0.088019,-0.030263,-0.024494,1.000000,0.000076,0.000093,-0.000027,0.616881,-0.316327,0.719864,0.034509,-124.779493,65.501674,-95.367696
47458,-8.652647,-3.010716,-2.508629,-0.337924,0.067790,-0.320209,0.023530,0.017041,0.004407,-0.086528,-0.030106,-0.025082,1.000000,0.000118,0.000085,0.000022,0.616874,-0.316204,0.719927,0.034459,-124.789201,65.505387,-95.392421
47459,-8.806122,-3.076015,-2.575425,-0.354466,0.049278,-0.142403,-0.047293,0.037889,0.007764,-0.088065,-0.030770,-0.025730,1.000000,-0.000236,0.000189,0.000039,0.616681,-0.316292,0.720045,0.034639,-124.862541,65.503633,-95.442702
47460,-9.185974,-3.367093,-2.265439,0.076305,0.110077,0.228912,-0.122233,-0.045390,-0.042944,-0.091862,-0.033665,-0.022655,1.000000,-0.000611,-0.000227,-0.000215,0.616676,-0.316778,0.719814,0.035067,-124.857365,65.505517,-95.359285
47461,-8.878753,-3.609728,-2.119599,0.306949,-0.145910,-0.002510,-0.006343,-0.086519,-0.060621,-0.088789,-0.036071,-0.021233,1.000000,-0.000032,-0.000433,-0.000303,0.617007,-0.316964,0.719447,0.035085,-124.729673,65.512271,-95.214439
47462,-8.619967,-3.380227,-2.092121,0.197791,-0.058275,-0.322471,0.211045,0.001913,0.000149,-0.086200,-0.033780,-0.020956,0.999999,0.001055,0.000010,0.000001,0.617352,-0.316275,0.719489,0.034371,-124.613250,65.518929,-95.218620
47463,-8.716314,-3.076059,-2.183078,-0.035487,0.183053,-0.317040,0.271712,0.042853,0.039407,-0.087162,-0.030748,-0.021854,0.999999,0.001359,0.000214,0.000197,0.617640,-0.315266,0.719727,0.033493,-124.531618,65.530581,-95.299443
47464,-9.048532,-3.121678,-2.238624,-0.053524,0.257758,0.013957,0.099356,-0.017277,0.001503,-0.090483,-0.031206,-0.022410,1.000000,0.000497,-0.000086,0.000008,0.617876,-0.314913,0.719691,0.033216,-124.460182,65.544111,-95.282744
47465,-9.010115,-3.620348,-2.107990,0.297700,-0.101100,0.118771,-0.005034,-0.093126,-0.052420,-0.090101,-0.036180,-0.021121,1.000000,-0.000025,-0.000466,-0.000262,0.618232,-0.315066,0.719317,0.033264,-124.330355,65.556465,-95.136425
47466,-8.819337,-3.919982,-2.065168,0.465653,-0.401107,0.037904,0.111091,-0.057582,-0.045788,-0.088196,-0.039168,-0.020699,1.000000,0.000555,-0.000288,-0.000229,0.618639,-0.314840,0.719084,0.032862,-124.176482,65.560571,-95.036567
47467,-8.925153,-3.668352,-1.833445,0.536166,-0.055716,-0.005236,0.266085,0.012626,0.003357,-0.089252,-0.036661,-0.018378,0.999999,0.001330,0.000063,0.000017,0.619031,-0.313971,0.719168,0.031941,-124.040947,65.565104,-95.054617
47468,-8.868903,-3.379386,-1.903632,0.318699,0.120330,-0.138731,0.361599,-0.016270,0.003321,-0.088687,-0.033761,-0.019105,0.999998,0.001808,-0.000081,0.000017,0.619674,-0.312799,0.719178,0.030724,-123.821184,65.579099,-95.040060
47469,-8.624063,-3.172584,-2.045928,0.069973,0.121896,-0.399622,0.355388,-0.021074,0.012506,-0.086236,-0.031695,-0.020525,0.999998,0.001777,-0.000105,0.000063,0.620322,-0.311613,0.719182,0.029564,-123.605454,65.598761,-95.026229
47470,-8.794471,-3.158935,-2.104243,0.006548,0.176280,-0.235720,0.236310,-0.010854,0.003640,-0.087943,-0.031566,-0.021085,0.999999,0.001182,-0.000054,0.000018,0.620747,-0.310828,0.719187,0.028790,-123.463145,65.611157,-95.017905
47471,-8.920305,-3.349962,-2.147858,0.054700,0.054751,-0.045324,0.182170,-0.039215,-0.022543,-0.089203,-0.033470,-0.021527,1.000000,0.000911,-0.000196,-0.000113,0.621194,-0.310302,0.719053,0.028171,-123.302873,65.619737,-94.955999
