// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39334,-9.142475,3.174064,-1.266567,-0.305244,0.018763,-0.057166,-0.041458,0.007950,-0.047296,-0.091418,0.031760,-0.012669,1.000000,-0.000207,0.000040,-0.000236,-0.151467,0.648057,-0.395627,-0.632897,116.680361,70.077719,-109.574163
39335,-9.210708,3.198651,-1.446726,-0.189251,-0.103946,0.042002,-0.095490,0.013546,-0.051671,-0.092100,0.032003,-0.014476,1.000000,-0.000477,0.000068,-0.000258,-0.151265,0.648235,-0.395194,-0.633034,116.664128,70.096563,-109.532155
39336,-9.138178,3.080666,-1.278484,-0.231688,0.061175,-0.087776,-0.106371,-0.011714,-0.053612,-0.091373,0.030824,-0.012807,1.000000,-0.000532,-0.000059,-0.000268,-0.151083,0.648345,-0.394701,-0.633272,116.607479,70.122672,-109.526532
39337,-9.066965,2.974234,-1.212747,-0.210558,0.147109,-0.197039,-0.013681,-0.025502,-0.054538,-0.090660,0.029766,-0.012141,1.000000,-0.000068,-0.000128,-0.000273,-0.151232,0.648343,-0.394488,-0.633372,116.584788,70.153003,-109.541257
39338,-9.141390,3.321601,-1.601274,-0.173245,-0.327559,0.037430,-0.068872,-0.010854,-0.044215,-0.091406,0.033231,-0.016029,1.000000,-0.000344,-0.000054,-0.000221,-0.151140,0.648408,-0.394145,-0.633540,116.544098,70.174079,-109.541512
39339,-9.183838,3.184211,-1.734323,0.025376,-0.321999,0.055728,-0.209259,0.004375,-0.026053,-0.091835,0.031836,-0.017375,0.999999,-0.001046,0.000022,-0.000130,-0.150506,0.648592,-0.393427,-0.633949,116.431461,70.182153,-109.532727
39340,-9.067567,2.897503,-1.476412,0.036742,0.002117,-0.179685,-0.083632,-0.011125,-0.010631,-0.090673,0.028974,-0.014781,1.000000,-0.000418,-0.000056,-0.000053,-0.150260,0.648601,-0.393146,-0.634173,116.358015,70.186061,-109.558809
39341,-8.883249,3.009123,-1.392450,-0.118163,-0.072002,-0.331827,-0.008317,-0.020347,0.004962,-0.088832,0.030088,-0.013935,1.000000,-0.000042,-0.000102,0.000025,-0.150228,0.648493,-0.393146,-0.634290,116.303341,70.184495,-109.610765
39342,-8.869180,2.887745,-1.679401,0.170703,-0.196210,-0.338819,-0.066961,0.020071,0.022810,-0.088697,0.028862,-0.016795,1.000000,-0.000335,0.000100,0.000114,-0.149869,0.648523,-0.393050,-0.634404,116.260359,70.163292,-109.614620
39343,-9.123880,2.715236,-1.746540,0.370122,-0.045759,-0.141647,-0.020786,0.047237,0.033058,-0.091247,0.027135,-0.017447,1.000000,-0.000104,0.000236,0.000165,-0.149575,0.648584,-0.393153,-0.634348,116.275102,70.130123,-109.585201
39344,-9.197902,2.833089,-1.624841,0.211355,-0.008258,-0.054452,0.025749,0.031861,0.040488,-0.091987,0.028314,-0.016230,1.000000,0.000129,0.000159,0.000202,-0.149437,0.648547,-0.393417,-0.634255,116.289595,70.096847,-109.584425
39345,-9.198846,2.884816,-1.593098,0.154251,-0.014030,-0.042585,0.042574,0.019271,0.044460,-0.091996,0.028831,-0.015916,1.000000,0.000213,0.000096,0.000222,-0.149366,0.648449,-0.393736,-0.634173,116.292915,70.064905,-109.605778
39346,-9.183373,2.988301,-1.427440,-0.035285,0.034353,-0.050544,0.086579,0.009867,0.049813,-0.091842,0.029866,-0.014257,1.000000,0.000433,0.000049,0.000249,-0.149439,0.648278,-0.394207,-0.634038,116.304591,70.032422,-109.645077
39347,-9.131808,3.065201,-1.358433,-0.142211,0.021501,-0.085919,0.100493,0.001028,0.054744,-0.091327,0.030634,-0.013568,1.000000,0.000502,0.000005,0.000274,-0.149560,0.648059,-0.394730,-0.633908,116.308224,69.999854,-109.701390
39348,-9.188668,3.153261,-1.431836,-0.144163,-0.062400,0.005670,0.090515,0.004404,0.051719,-0.091895,0.031515,-0.014302,1.000000,0.000453,0.000022,0.000259,-0.149651,0.647864,-0.395214,-0.633784,116.313235,69.967783,-109.750198
39349,-9.140435,3.231927,-1.518603,-0.142066,-0.183867,-0.002231,0.033705,0.011269,0.042925,-0.091412,0.032302,-0.015175,1.000000,0.000169,0.000056,0.000215,-0.149572,0.647750,-0.395495,-0.633744,116.301416,69.938661,-109.782297
39350,-9.122208,3.133143,-1.411893,-0.147711,-0.047290,-0.065860,0.023021,0.022268,0.042754,-0.091230,0.031314,-0.014105,1.000000,0.000115,0.000111,0.000214,-0.149437,0.647679,-0.395750,-0.633689,116.299255,69.906656,-109.797587
39351,-9.065764,3.172778,-1.323429,-0.241796,-0.024564,-0.120062,0.007032,0.017583,0.046121,-0.090666,0.031707,-0.013225,1.000000,0.000035,0.000088,0.000231,-0.149250,0.647599,-0.395961,-0.633684,116.278898,69.874296,-109.822465
39352,-9.011364,3.142830,-1.376021,-0.186772,-0.054658,-0.172271,-0.035826,0.026557,0.047131,-0.090123,0.031405,-0.013754,1.000000,-0.000179,0.000133,0.000236,-0.148901,0.647577,-0.396047,-0.633734,116.246112,69.838951,-109.834468
39353,-9.000946,3.085027,-1.443004,-0.096274,-0.062323,-0.189615,-0.057909,0.034396,0.051504,-0.090020,0.030823,-0.014423,1.000000,-0.000290,0.000172,0.000258,-0.148453,0.647587,-0.396082,-0.633807,116.208485,69.799532,-109.838129
39354,-8.994108,3.052807,-1.426227,-0.082251,-0.026385,-0.208508,-0.069841,0.048398,0.050273,-0.089952,0.030500,-0.014251,1.000000,-0.000349,0.000242,0.000251,-0.147942,0.647654,-0.396086,-0.633856,116.184693,69.757043,-109.819783
39355,-9.002721,2.956112,-1.441346,0.000605,0.034536,-0.228123,-0.054164,0.052025,0.053420,-0.090039,0.029533,-0.014398,1.000000,-0.000271,0.000260,0.000267,-0.147464,0.647713,-0.396152,-0.633866,116.172568,69.712184,-109.798550
39356,-9.045502,3.005304,-1.473374,-0.002813,0.001601,-0.167804,-0.077278,0.056698,0.054159,-0.090467,0.030023,-0.014720,1.000000,-0.000386,0.000283,0.000271,-0.146900,0.647803,-0.396152,-0.633905,116.153380,69.665604,-109.770742
39357,-9.059274,2.851611,-1.443309,0.089084,0.132387,-0.207490,-0.090285,0.050608,0.051869,-0.090604,0.028486,-0.014423,1.000000,-0.000451,0.000253,0.000259,-0.146313,0.647887,-0.396097,-0.633989,116.119595,69.621899,-109.750504
39358,-9.067347,2.682980,-1.444407,0.212014,0.249093,-0.252641,-0.034303,0.045153,0.047847,-0.090683,0.026806,-0.014428,1.000000,-0.000172,0.000226,0.000239,-0.145931,0.647921,-0.396203,-0.633976,116.113318,69.581485,-109.735175
39359,-9.170550,2.805229,-1.600526,0.251009,0.102414,-0.093814,-0.007521,0.041152,0.040051,-0.091714,0.028033,-0.015987,1.000000,-0.000038,0.000206,0.000200,-0.145669,0.647938,-0.396365,-0.633918,116.121932,69.546269,-109.720319
39360,-9.279694,2.941616,-1.725877,0.258996,-0.030116,0.070454,-0.037624,0.046677,0.040256,-0.092807,0.029394,-0.017243,1.000000,-0.000188,0.000233,0.000201,-0.145296,0.647994,-0.396438,-0.633901,116.120916,69.509376,-109.697336
39361,-9.231901,3.043071,-1.571624,0.075556,0.000634,0.033762,0.003957,0.024874,0.032744,-0.092326,0.030416,-0.015704,1.000000,0.000020,0.000124,0.000164,-0.145127,0.647965,-0.396601,-0.633867,116.118626,69.482033,-109.701132
39362,-9.145723,3.114204,-1.356517,-0.134387,0.078815,-0.057771,0.034583,0.003330,0.030177,-0.091462,0.031131,-0.013558,1.000000,0.000173,0.000017,0.000151,-0.145107,0.647851,-0.396838,-0.633840,116.106164,69.461257,-109.734540
39363,-9.060151,3.138598,-1.332096,-0.177042,0.054410,-0.133983,0.038764,-0.002271,0.022153,-0.090605,0.031379,-0.013316,1.000000,0.000194,-0.000011,0.000111,-0.145137,0.647732,-0.397057,-0.633817,116.093705,69.446194,-109.770520
39364,-9.096528,3.134035,-1.530316,-0.027476,-0.065681,-0.070727,-0.046198,0.014293,0.013705,-0.090969,0.031331,-0.015304,1.000000,-0.000231,0.000071,0.000069,-0.144886,0.647744,-0.396992,-0.633903,116.061148,69.431127,-109.775964
39365,-9.167807,3.012879,-1.603409,0.119696,-0.013055,-0.030942,-0.070984,0.024619,0.005541,-0.091681,0.030121,-0.016033,1.000000,-0.000355,0.000123,0.000028,-0.144560,0.647823,-0.396829,-0.633999,116.033868,69.417842,-109.760585
39366,-9.129548,3.115327,-1.469001,-0.049384,0.002365,-0.055156,-0.026270,0.008611,0.000076,-0.091296,0.031151,-0.014690,1.000000,-0.000131,0.000043,0.000000,-0.144427,0.647830,-0.396780,-0.634053,116.014106,69.411219,-109.764559
39367,-9.033453,3.240500,-1.429828,-0.173751,-0.082608,-0.111579,-0.024168,-0.004485,0.004509,-0.090335,0.032401,-0.014304,1.000000,-0.000121,-0.000022,0.000023,-0.144314,0.647784,-0.396741,-0.634150,115.974455,69.405777,-109.791034
39368,-9.017492,3.306285,-1.396891,-0.241417,-0.107228,-0.110718,-0.058353,-0.001873,0.014786,-0.090177,0.033052,-0.013979,1.000000,-0.000292,-0.000009,0.000074,-0.144052,0.647751,-0.396630,-0.634312,115.912158,69.394200,-109.820810
39369,-8.967939,3.240533,-1.450158,-0.159290,-0.117210,-0.169615,-0.060534,-0.000853,0.025161,-0.089683,0.032390,-0.014512,1.000000,-0.000303,-0.000004,0.000126,-0.143748,0.647703,-0.396545,-0.634484,115.842978,69.377174,-109.856595
39370,-8.904696,3.288101,-1.437223,-0.204275,-0.158233,-0.215601,-0.044970,0.000374,0.033002,-0.089052,0.032863,-0.014379,1.000000,-0.000225,0.000002,0.000165,-0.143467,0.647631,-0.396536,-0.634626,115.779480,69.355617,-109.895856
39371,-8.875395,3.328177,-1.466414,-0.209893,-0.211109,-0.225657,-0.043456,0.006940,0.048603,-0.088763,0.033257,-0.014668,1.000000,-0.000217,0.000035,0.000243,-0.143129,0.647548,-0.396587,-0.634755,115.715451,69.324520,-109.936592
39372,-8.882071,3.409714,-1.502428,-0.234390,-0.281845,-0.187707,-0.066292,0.021226,0.063867,-0.088833,0.034064,-0.015026,1.000000,-0.000331,0.000106,0.000319,-0.142639,0.647497,-0.396626,-0.634894,115.648200,69.281817,-109.966821
39373,-8.952777,3.257383,-1.424276,-0.169017,-0.100388,-0.181868,-0.062459,0.029119,0.076012,-0.089542,0.032535,-0.014240,1.000000,-0.000312,0.000146,0.000380,-0.142108,0.647443,-0.396721,-0.635008,115.585912,69.231001,-109.994068
39374,-9.061989,3.076989,-1.495583,0.026598,0.010292,-0.126437,-0.048813,0.026360,0.083551,-0.090635,0.030728,-0.014951,1.000000,-0.000244,0.000132,0.000418,-0.141602,0.647356,-0.396882,-0.635109,115.523251,69.176831,-110.030120
39375,-9.227228,3.078383,-1.699727,0.197522,-0.068640,0.059674,-0.040858,0.017777,0.082799,-0.092287,0.030742,-0.016995,1.000000,-0.000204,0.000089,0.000414,-0.141142,0.647237,-0.397060,-0.635222,115.453980,69.125283,-110.078087
39376,-9.307685,3.147064,-1.684711,0.157211,-0.069723,0.154543,-0.052560,-0.009505,0.082140,-0.093089,0.031428,-0.016860,1.000000,-0.000263,-0.000048,0.000411,-0.140700,0.647041,-0.397179,-0.635445,115.342026,69.080622,-110.164629
39377,-9.136851,3.075794,-1.361571,-0.034961,0.144802,-0.077482,0.020660,-0.048684,0.079163,-0.091377,0.030723,-0.013635,1.000000,0.000103,-0.000243,0.000396,-0.140582,0.646675,-0.397493,-0.635648,115.221061,69.047160,-110.305716
39378,-8.965360,3.112050,-1.202534,-0.185382,0.174784,-0.250067,0.063347,-0.084484,0.067810,-0.089659,0.031094,-0.012053,1.000000,0.000317,-0.000422,0.000339,-0.140709,0.646187,-0.397881,-0.635873,115.083902,69.028059,-110.490403
39379,-8.949223,2.947272,-1.520207,0.161619,0.056405,-0.270322,0.010130,-0.083757,0.055712,-0.089494,0.029449,-0.015238,1.000000,0.000051,-0.000419,0.000279,-0.140701,0.645763,-0.398061,-0.636193,114.924921,69.015025,-110.665801
39380,-9.134820,2.965619,-1.864639,0.425072,-0.132398,-0.039331,0.057989,-0.088028,0.033311,-0.091345,0.029646,-0.018678,1.000000,0.000290,-0.000440,0.000167,-0.140927,0.645336,-0.398318,-0.636415,114.802015,69.014379,-110.831964
39381,-9.161181,3.411337,-2.008562,0.229288,-0.512499,0.151425,0.045239,-0.103912,0.042725,-0.091609,0.034098,-0.020126,1.000000,0.000226,-0.000520,0.000214,-0.141115,0.644848,-0.398553,-0.636721,114.644205,69.012628,-111.027675
39382,-8.983658,3.498551,-1.446119,-0.242996,-0.241769,-0.070012,0.083912,-0.108798,0.080962,-0.089843,0.034955,-0.014495,1.000000,0.000420,-0.000544,0.000405,-0.141314,0.644241,-0.399032,-0.636991,114.478496,68.991782,-111.255607
39383,-8.820732,3.444325,-1.245340,-0.357294,-0.121809,-0.269258,0.103442,-0.118036,0.113048,-0.088219,0.034400,-0.012488,1.000000,0.000517,-0.000590,0.000565,-0.141493,0.643526,-0.399668,-0.637275,114.291985,68.956239,-111.517826
39384,-8.770006,3.075862,-1.478737,0.070317,-0.061237,-0.402486,0.041406,-0.092397,0.135701,-0.087714,0.030702,-0.014822,1.000000,0.000207,-0.000462,0.000679,-0.141348,0.642891,-0.400198,-0.637615,114.091972,68.902408,-111.756532
39385,-8.878971,2.694320,-1.446984,0.340692,0.245968,-0.431180,0.071768,-0.065448,0.138410,-0.088804,0.026887,-0.014489,1.000000,0.000359,-0.000327,0.000692,-0.141294,0.642280,-0.400908,-0.637798,113.945111,68.840720,-111.966966
39386,-9.134410,2.508596,-1.303630,0.414027,0.554913,-0.275885,0.187926,-0.080449,0.128973,-0.091355,0.025039,-0.013050,0.999999,0.000940,-0.000402,0.000645,-0.141617,0.641591,-0.401891,-0.637800,113.851270,68.787201,-112.182025
39387,-9.423211,2.923684,-1.468800,0.288505,0.277484,0.154357,0.334168,-0.103848,0.113723,-0.094241,0.029208,-0.014688,0.999998,0.001671,-0.000519,0.000569,-0.142561,0.640719,-0.403330,-0.637559,113.819229,68.747133,-112.430740
39388,-9.605748,3.793334,-1.308516,-0.399225,-0.096477,0.589393,0.335218,-0.158024,0.125360,-0.096071,0.037895,-0.013098,0.999998,0.001676,-0.000790,0.000627,-0.143523,0.639682,-0.404713,-0.637507,113.708615,68.713237,-112.754482
39389,-9.178882,4.056896,-0.786276,-0.996819,-0.035893,0.203977,0.276183,-0.206534,0.156757,-0.091812,0.040508,-0.007902,0.999998,0.001381,-0.001033,0.000784,-0.144351,0.638431,-0.406028,-0.637738,113.481071,68.673775,-113.177484
39390,-8.723770,4.138557,-0.829000,-1.073957,-0.265671,-0.184859,0.240578,-0.206739,0.150342,-0.087260,0.041330,-0.008330,0.999998,0.001203,-0.001034,0.000752,-0.145029,0.637252,-0.407151,-0.638047,113.237918,68.636978,-113.585473
39391,-8.711579,4.336054,-1.083498,-1.021970,-0.569215,-0.091654,0.050453,-0.126523,0.147585,-0.087141,0.043299,-0.010879,0.999999,0.000252,-0.000633,0.000738,-0.145002,0.636435,-0.407772,-0.638472,112.996311,68.583059,-113.884898
39392,-8.924849,4.341371,-1.202200,-0.891478,-0.582036,0.127744,-0.191693,-0.069714,0.159581,-0.089279,0.043331,-0.012095,0.999999,-0.000958,-0.000349,0.000798,-0.143995,0.635985,-0.407644,-0.639230,112.687356,68.509566,-114.097781
39393,-8.896978,3.868355,-1.063702,-0.635021,-0.195393,-0.075626,-0.314519,-0.044811,0.157017,-0.088998,0.038597,-0.010718,0.999998,-0.001573,-0.000224,0.000785,-0.142610,0.635671,-0.407186,-0.640144,112.344269,68.431568,-114.281745
39394,-9.023771,3.391947,-1.319064,-0.079106,-0.030120,-0.083018,-0.350682,-0.016506,0.158105,-0.090263,0.033825,-0.013257,0.999998,-0.001753,-0.000083,0.000791,-0.140992,0.635504,-0.406580,-0.641052,112.020022,68.346456,-114.413325
39395,-9.344851,3.176627,-1.752745,0.448191,-0.084210,0.201367,-0.323442,-0.005337,0.168515,-0.093475,0.031659,-0.017581,0.999998,-0.001617,-0.000027,0.000843,-0.139460,0.635295,-0.406156,-0.641863,111.721971,68.253190,-114.543511
39396,-9.301351,3.059284,-1.515761,0.381088,0.148103,0.087043,-0.256468,-0.042736,0.177407,-0.093037,0.030491,-0.015217,0.999999,-0.001282,-0.000214,0.000887,-0.138133,0.634935,-0.405893,-0.642672,111.409994,68.162801,-114.720177
39397,-9.010407,2.871603,-1.438457,0.434093,0.229285,-0.259591,-0.116178,-0.059463,0.184920,-0.090126,0.028624,-0.014428,0.999999,-0.000581,-0.000297,0.000925,-0.137316,0.634372,-0.406147,-0.643243,111.153736,68.071593,-114.933461
39398,-8.964050,3.195705,-1.683208,0.393626,-0.153756,-0.157570,-0.021245,-0.046924,0.177330,-0.089665,0.031876,-0.016857,1.000000,-0.000106,-0.000235,0.000887,-0.136743,0.633835,-0.406635,-0.643585,110.974486,67.981536,-115.112558
39399,-8.970745,3.448686,-1.578776,0.163463,-0.228158,-0.077112,-0.058484,-0.019009,0.201859,-0.089741,0.034392,-0.015806,0.999999,-0.000292,-0.000095,0.001009,-0.135973,0.633327,-0.407155,-0.643921,110.799587,67.872504,-115.274003
39400,-8.879476,3.367249,-1.573019,0.218699,-0.190979,-0.191175,-0.040239,-0.009587,0.213606,-0.088830,0.033574,-0.015741,0.999999,-0.000201,-0.000048,0.001068,-0.135147,0.632847,-0.407722,-0.644207,110.643569,67.755040,-115.416528
39401,-8.700418,3.328734,-1.594442,0.247793,-0.228323,-0.367773,0.011266,-0.000538,0.226871,-0.087042,0.033190,-0.015943,0.999999,0.000056,-0.000003,0.001134,-0.134478,0.632298,-0.408556,-0.644357,110.523588,67.628551,-115.562081
39402,-8.778185,3.330136,-1.621111,0.293191,-0.203212,-0.291813,0.013244,0.049922,0.245552,-0.087827,0.033195,-0.016187,0.999999,0.000066,0.000250,0.001228,-0.133597,0.631908,-0.409435,-0.644366,110.462836,67.481791,-115.634951
39403,-9.030746,3.455343,-1.562805,0.221493,-0.132222,-0.021389,0.044620,0.063832,0.267476,-0.090359,0.034436,-0.015592,0.999999,0.000223,0.000319,0.001337,-0.132771,0.631458,-0.410548,-0.644269,110.428023,67.320493,-115.709233
39404,-8.887503,3.425437,-1.312232,0.055677,0.035143,-0.198173,0.080762,0.049562,0.279522,-0.088926,0.034135,-0.013086,0.999999,0.000404,0.000248,0.001398,-0.131993,0.630949,-0.411749,-0.644161,110.390874,67.155522,-115.798627
39405,-8.883868,3.586702,-1.424865,0.036466,-0.120716,-0.127554,0.119628,0.063343,0.285489,-0.088894,0.035749,-0.014199,0.999999,0.000598,0.000317,0.001427,-0.131347,0.630408,-0.413158,-0.643921,110.391247,66.984621,-115.881527
39406,-9.018447,4.000202,-1.255547,-0.332044,-0.186674,0.125382,0.127088,0.054598,0.294397,-0.090247,0.039877,-0.012505,0.999999,0.000635,0.000273,0.001472,-0.130656,0.629851,-0.414557,-0.643708,110.381531,66.810643,-115.970179
39407,-8.755873,4.449791,-1.040421,-0.824403,-0.382203,0.022080,0.104835,0.034859,0.299515,-0.087627,0.044372,-0.010366,0.999999,0.000524,0.000174,0.001498,-0.129976,0.629195,-0.415941,-0.643594,110.332735,66.637863,-116.097578
39408,-8.517004,4.667856,-1.199178,-0.888014,-0.688041,-0.091359,-0.061238,0.079909,0.297755,-0.085244,0.046548,-0.011972,0.999999,-0.000306,0.000400,0.001489,-0.128629,0.628831,-0.416758,-0.643691,110.246968,66.456992,-116.151742
39409,-8.585921,4.322192,-1.346478,-0.512993,-0.526917,-0.134284,-0.219998,0.130119,0.311916,-0.085935,0.043073,-0.013456,0.999998,-0.001100,0.000651,0.001560,-0.126687,0.628662,-0.417195,-0.643959,110.126438,66.258524,-116.154580
39410,-8.706544,4.103649,-1.425789,-0.262307,-0.376567,-0.093325,-0.262262,0.161108,0.317482,-0.087142,0.040880,-0.014241,0.999998,-0.001311,0.000806,0.001587,-0.124474,0.628642,-0.417476,-0.644227,110.018054,66.050990,-116.107707
39411,-8.829503,3.777600,-1.475641,0.041333,-0.135160,-0.097348,-0.283260,0.180091,0.329565,-0.088370,0.037610,-0.014730,0.999997,-0.001416,0.000900,0.001648,-0.122172,0.628630,-0.417792,-0.644475,109.915369,65.833217,-116.051273
39412,-8.868002,3.483813,-1.606939,0.364119,0.002119,-0.157225,-0.265625,0.195480,0.340474,-0.088755,0.034666,-0.016029,0.999997,-0.001328,0.000977,0.001702,-0.119801,0.628668,-0.418151,-0.644650,109.836897,65.606665,-115.969314
39413,-8.924587,3.124534,-1.617884,0.647045,0.272996,-0.245285,-0.209114,0.203326,0.354626,-0.089317,0.031070,-0.016121,0.999997,-0.001046,0.001017,0.001773,-0.117601,0.628627,-0.418794,-0.644678,109.793519,65.370945,-115.894161
39414,-8.994528,2.919249,-1.571138,0.784121,0.495573,-0.271647,-0.090396,0.190234,0.379918,-0.090015,0.029014,-0.015639,0.999998,-0.000452,0.000951,0.001900,-0.115663,0.628455,-0.419835,-0.644519,109.791813,65.124195,-115.837916
39415,-9.075896,3.139991,-1.514569,0.625764,0.466364,-0.121653,0.082057,0.156840,0.393230,-0.090832,0.031228,-0.015062,0.999998,0.000410,0.000784,0.001966,-0.114350,0.628008,-0.421506,-0.644099,109.843769,64.876730,-115.841330
39416,-8.996483,3.816904,-1.262625,-0.011459,0.229851,0.038535,0.199610,0.111774,0.409122,-0.090050,0.037997,-0.012538,0.999997,0.000998,0.000559,0.002046,-0.113394,0.627348,-0.423523,-0.643587,109.904627,64.629493,-115.899396
39417,-8.838592,4.777269,-0.980227,-0.877478,-0.185940,0.242119,0.253904,0.085595,0.425107,-0.088491,0.047597,-0.009704,0.999997,0.001270,0.000428,0.002126,-0.112667,0.626498,-0.425802,-0.643039,109.960366,64.378796,-116.007681
39418,-8.541015,5.690711,-0.675096,-1.752758,-0.607499,0.304006,0.130726,0.085144,0.429938,-0.085535,0.056728,-0.006677,0.999997,0.000654,0.000426,0.002150,-0.111482,0.625740,-0.427643,-0.642762,109.944051,64.125589,-116.107851
39419,-8.225596,6.093777,-0.811648,-1.964047,-1.032144,0.213794,-0.208436,0.153634,0.439964,-0.082396,0.060748,-0.008117,0.999997,-0.001042,0.000768,0.002200,-0.109113,0.625327,-0.428515,-0.642989,109.806482,63.853540,-116.136862
39420,-8.191469,5.821683,-1.005035,-1.611509,-0.980309,0.109211,-0.521433,0.241062,0.456843,-0.082060,0.058003,-0.010103,0.999993,-0.002607,0.001205,0.002284,-0.105467,0.625361,-0.428423,-0.643626,109.580685,63.555521,-116.054373
39421,-8.437970,5.507781,-1.424843,-1.006180,-0.944291,0.270009,-0.720808,0.315904,0.467351,-0.084531,0.054829,-0.014313,0.999990,-0.003604,0.001580,0.002337,-0.101057,0.625670,-0.427808,-0.644442,109.318493,63.237568,-115.894492
39422,-8.724651,5.162537,-1.738025,-0.442612,-0.791375,0.432775,-0.860990,0.370298,0.485802,-0.087404,0.051338,-0.017440,0.999986,-0.004305,0.001851,0.002429,-0.095975,0.626208,-0.426762,-0.645389,109.028391,62.899902,-115.665454
39423,-8.855879,4.691975,-1.879292,0.048807,-0.497472,0.371747,-0.897881,0.412930,0.510089,-0.088717,0.046609,-0.018820,0.999985,-0.004489,0.002065,0.002550,-0.090660,0.626793,-0.425736,-0.646267,108.752964,62.541481,-115.405276
39424,-8.866625,4.180670,-2.031217,0.545370,-0.224953,0.180931,-0.879827,0.427416,0.529563,-0.088820,0.041482,-0.020305,0.999985,-0.004399,0.002137,0.002648,-0.085250,0.627394,-0.424767,-0.647057,108.496018,62.170613,-115.125150
39425,-8.852507,3.762982,-2.419018,1.145086,-0.165824,0.038168,-0.812161,0.445598,0.566808,-0.088685,0.037281,-0.024145,0.999985,-0.004061,0.002228,0.002834,-0.079946,0.627888,-0.424184,-0.647636,108.282245,61.776539,-114.848924
39426,-8.834401,3.570206,-2.548255,1.404783,-0.071458,-0.050127,-0.691289,0.419972,0.600734,-0.088504,0.035348,-0.025419,0.999987,-0.003456,0.002100,0.003004,-0.074908,0.628200,-0.424022,-0.648042,108.099456,61.369256,-114.605263
39427,-8.568748,3.260891,-2.237418,1.352075,0.273135,-0.476749,-0.439148,0.368864,0.639320,-0.085832,0.032286,-0.022287,0.999991,-0.002196,0.001844,0.003197,-0.070700,0.628119,-0.424825,-0.648068,107.996089,60.950137,-114.444810
39428,-8.477321,3.564280,-2.102630,1.071581,0.192717,-0.442292,-0.082782,0.319729,0.643971,-0.084921,0.035361,-0.020905,0.999993,-0.000414,0.001599,0.003220,-0.067643,0.627770,-0.426717,-0.647489,108.045709,60.537411,-114.332435
