PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22949,-3.885354,0.818221,9.067875,-0.012449,0.023957,0.086358,0.017144,0.001153,-0.005870,-0.038853,0.008176,0.090680,1.000000,0.000086,0.000006,-0.000029,0.217106,0.205199,0.001938,-0.954335,5.327688,23.110019,-153.277323
22950,-3.895574,0.890866,9.039444,0.036885,-0.033828,0.070540,0.019562,0.002565,-0.003615,-0.038954,0.008901,0.090396,1.000000,0.000098,0.000013,-0.000018,0.217139,0.205207,0.001876,-0.954326,5.336074,23.109096,-153.271609
22951,-3.864815,0.819666,9.055315,-0.024816,0.017671,0.066910,0.024935,0.005984,-0.010787,-0.038645,0.008187,0.090555,1.000000,0.000125,0.000030,-0.000054,0.217114,0.205237,0.001800,-0.954325,5.345461,23.110588,-153.272451
22952,-3.896492,0.894377,9.038701,0.038004,-0.034097,0.070535,0.023839,0.002212,-0.010960,-0.038963,0.008935,0.090389,1.000000,0.000119,0.000011,-0.000055,0.217142,0.205248,0.001735,-0.954316,5.354183,23.109930,-153.267230
22953,-3.896785,0.896197,9.038395,0.038564,-0.034241,0.070532,0.024576,0.002396,-0.007933,-0.038966,0.008952,0.090386,1.000000,0.000123,0.000012,-0.000040,0.217131,0.205261,0.001653,-0.954316,5.363976,23.109224,-153.266509
22954,-3.872194,0.925646,9.077992,0.014642,-0.073453,0.099680,0.020958,0.002211,-0.010303,-0.038720,0.009249,0.090781,1.000000,0.000105,0.000011,-0.000052,0.217224,0.205267,0.001614,-0.954294,5.371212,23.108333,-153.253896
22955,-3.904309,0.975575,9.063856,0.067057,-0.103133,0.103649,0.018997,-0.000609,-0.015457,-0.039043,0.009750,0.090639,1.000000,0.000095,-0.000003,-0.000077,0.217183,0.205259,0.001563,-0.954305,5.375909,23.106316,-153.258017
22956,-3.875407,0.922432,9.023436,0.037286,-0.062691,0.050717,0.009753,-0.001941,-0.014572,-0.038754,0.009223,0.090234,1.000000,0.000049,-0.000010,-0.000073,0.217196,0.205234,0.001560,-0.954307,5.375809,23.103322,-153.256726
22957,-3.863999,0.900029,9.046942,0.009911,-0.049309,0.065834,0.005678,-0.000720,-0.014042,-0.038640,0.009000,0.090470,1.000000,0.000028,-0.000004,-0.000070,0.217176,0.205211,0.001572,-0.954317,5.373217,23.101166,-153.259977
22958,-3.886607,0.853312,9.063676,0.003015,0.000769,0.086003,0.008554,-0.000714,-0.014690,-0.038866,0.008532,0.090637,1.000000,0.000043,-0.000004,-0.000073,0.217237,0.205191,0.001586,-0.954307,5.372363,23.098875,-153.253040
22959,-3.831662,0.876125,9.058324,-0.030347,-0.042107,0.061510,0.007177,0.003514,-0.005982,-0.038315,0.008759,0.090584,1.000000,0.000036,0.000018,-0.000030,0.217253,0.205190,0.001587,-0.954304,5.372688,23.098701,-153.251044
22960,-3.843421,0.899085,9.034612,-0.001893,-0.055739,0.046386,0.010843,0.001838,-0.014392,-0.038433,0.008989,0.090347,1.000000,0.000054,0.000009,-0.000072,0.217130,0.205187,0.001555,-0.954332,5.373304,23.098146,-153.265672
22961,-3.874777,0.880345,9.081920,-0.002350,-0.030236,0.100398,0.004170,0.004645,-0.007289,-0.038745,0.008803,0.090820,1.000000,0.000021,0.000023,-0.000036,0.217143,0.205188,0.001572,-0.954329,5.371614,23.098688,-153.264421
22962,-3.885806,0.927274,9.055863,0.036557,-0.065907,0.084903,0.005346,-0.000445,-0.009179,-0.038858,0.009272,0.090559,1.000000,0.000027,-0.000002,-0.000046,0.217097,0.205169,0.001567,-0.954344,5.370430,23.096642,-153.270394
22963,-3.897947,0.925433,9.034716,0.054591,-0.057509,0.070138,0.001730,-0.000635,-0.011552,-0.038979,0.009256,0.090347,1.000000,0.000009,-0.000003,-0.000058,0.217093,0.205142,0.001595,-0.954351,5.366184,23.094400,-153.272095
22964,-3.864583,0.924900,9.043953,0.024158,-0.072293,0.065456,-0.004505,-0.003103,-0.009363,-0.038647,0.009253,0.090439,1.000000,-0.000023,-0.000016,-0.000047,0.217046,0.205100,0.001635,-0.954370,5.358877,23.091001,-153.279538
22965,-3.886900,0.877314,9.060897,0.017236,-0.022268,0.085632,-0.004506,-0.003103,-0.009363,-0.038870,0.008777,0.090608,1.000000,-0.000023,-0.000016,-0.000047,0.217058,0.205055,0.001688,-0.954377,5.351535,23.087235,-153.280024
22966,-3.885447,0.925164,9.056233,0.038707,-0.066459,0.084892,-0.003896,-0.001782,-0.008297,-0.038855,0.009255,0.090562,1.000000,-0.000019,-0.000009,-0.000041,0.217058,0.205018,0.001731,-0.954385,5.345255,23.084241,-153.281696
22967,-3.907212,0.901954,9.070720,0.042257,-0.038483,0.104698,-0.003896,-0.001782,-0.008296,-0.039073,0.009023,0.090707,1.000000,-0.000019,-0.000009,-0.000041,0.217075,0.204980,0.001781,-0.954389,5.338552,23.081171,-153.281443
22968,-3.886536,0.875124,9.061264,0.018815,-0.022635,0.085628,-0.003108,-0.003461,-0.016054,-0.038866,0.008756,0.090612,1.000000,-0.000016,-0.000017,-0.000080,0.217033,0.204937,0.001827,-0.954408,5.330654,23.077799,-153.288494
22969,-3.874256,0.875837,9.082578,0.001916,-0.031333,0.100395,-0.008123,-0.003292,-0.011733,-0.038744,0.008764,0.090825,1.000000,-0.000041,-0.000016,-0.000059,0.217037,0.204887,0.001899,-0.954417,5.320660,23.074051,-153.290458
22970,-3.877872,0.845261,9.030825,0.013488,0.001705,0.051793,-0.004157,0.000492,-0.012206,-0.038778,0.008457,0.090308,1.000000,-0.000021,0.000002,-0.000061,0.217100,0.204856,0.001966,-0.954410,5.313390,23.071960,-153.284734
22971,-3.874328,0.874127,9.082712,0.003091,-0.031521,0.100394,-0.001150,-0.000636,-0.010899,-0.038743,0.008744,0.090827,1.000000,-0.000006,-0.000003,-0.000054,0.217101,0.204826,0.002006,-0.954416,5.307654,23.069681,-153.286027
22972,-3.885880,0.896068,9.059203,0.031616,-0.045111,0.085248,-0.002349,0.000588,-0.011019,-0.038858,0.008964,0.090592,1.000000,-0.000012,0.000003,-0.000055,0.217165,0.204800,0.002066,-0.954407,5.301396,23.067952,-153.279874
22973,-3.865355,0.869295,9.049665,0.008214,-0.029302,0.066186,-0.004638,-0.001963,-0.011314,-0.038654,0.008697,0.090496,1.000000,-0.000023,-0.000010,-0.000057,0.217168,0.204760,0.002122,-0.954414,5.293533,23.064938,-153.281499
22974,-3.887788,0.821838,9.066505,0.001199,0.020765,0.086373,-0.001480,-0.000365,-0.006041,-0.038878,0.008220,0.090665,1.000000,-0.000007,-0.000002,-0.000030,0.217172,0.204733,0.002153,-0.954419,5.289215,23.062614,-153.282117
22975,-3.854466,0.821494,9.075697,-0.029159,0.005962,0.081712,0.001116,-0.001946,-0.012611,-0.038545,0.008217,0.090757,1.000000,0.000006,-0.000010,-0.000063,0.217163,0.204699,0.002183,-0.954429,5.284334,23.059678,-153.284546
22976,-3.874391,0.871463,9.082941,0.005853,-0.032124,0.100390,0.001725,-0.000626,-0.011545,-0.038744,0.008716,0.090829,1.000000,0.000009,-0.000003,-0.000058,0.217163,0.204673,0.002209,-0.954434,5.280435,23.057420,-153.285519
22977,-3.864930,0.891949,9.047345,0.020897,-0.051822,0.065804,0.000546,0.004462,-0.009655,-0.038647,0.008921,0.090474,1.000000,0.000003,0.000022,-0.000048,0.217169,0.204670,0.002246,-0.954433,5.276089,23.057984,-153.285747
22978,-3.898429,0.891416,9.038159,0.052352,-0.037222,0.070458,-0.002830,-0.001867,-0.010125,-0.038985,0.008917,0.090381,1.000000,-0.000014,-0.000009,-0.000051,0.217161,0.204632,0.002285,-0.954443,5.270070,23.054821,-153.288308
22979,-3.840131,0.918642,9.087328,-0.002364,-0.091216,0.094972,-0.003309,-0.004323,-0.009235,-0.038403,0.009190,0.090872,1.000000,-0.000017,-0.000022,-0.000046,0.217172,0.204582,0.002330,-0.954451,5.263421,23.050351,-153.288778
22980,-3.873793,0.893378,9.080772,0.018593,-0.054644,0.100006,-0.008126,-0.003290,-0.011725,-0.038739,0.008940,0.090807,1.000000,-0.000041,-0.000016,-0.000059,0.217223,0.204532,0.002411,-0.954450,5.253566,23.046591,-153.285120
22981,-3.844421,0.838638,9.040657,-0.011383,-0.014340,0.047132,-0.002851,-0.005728,-0.012133,-0.038446,0.008390,0.090405,1.000000,-0.000014,-0.000029,-0.000061,0.217220,0.204477,0.002456,-0.954462,5.246445,23.041471,-153.287465
22982,-3.861763,0.869224,9.104684,-0.008245,-0.041475,0.115164,-0.001764,-0.001951,-0.011957,-0.038618,0.008695,0.091046,1.000000,-0.000009,-0.000010,-0.000060,0.217245,0.204440,0.002504,-0.954465,5.240232,23.038503,-153.286111
22983,-3.851969,0.889265,9.069284,0.006805,-0.061161,0.080572,-0.006777,-0.001788,-0.007639,-0.038520,0.008897,0.090692,1.000000,-0.000034,-0.000009,-0.000038,0.217268,0.204399,0.002567,-0.954468,5.232041,23.035395,-153.285444
22984,-3.885840,0.864075,9.062623,0.027736,-0.024545,0.085603,-0.004032,-0.000640,-0.010242,-0.038858,0.008645,0.090626,1.000000,-0.000020,-0.000003,-0.000051,0.217314,0.204366,0.002627,-0.954464,5.225114,23.032979,-153.281545
22985,-3.863137,0.910225,9.046060,0.035889,-0.074837,0.065402,-0.001195,-0.008355,-0.014908,-0.038634,0.009106,0.090459,1.000000,-0.000006,-0.000042,-0.000075,0.217297,0.204299,0.002663,-0.954483,5.218212,23.026503,-153.285757
22986,-3.871666,0.912842,9.079513,0.032477,-0.077457,0.099607,-0.005272,-0.007140,-0.014378,-0.038719,0.009134,0.090794,1.000000,-0.000026,-0.000036,-0.000072,0.217274,0.204234,0.002717,-0.954501,5.209296,23.020736,-153.290861
22987,-3.862541,0.883844,9.049160,0.026460,-0.053089,0.065783,-0.008301,-0.009873,-0.017689,-0.038629,0.008846,0.090489,1.000000,-0.000042,-0.000049,-0.000088,0.217251,0.204153,0.002788,-0.954524,5.197617,23.013538,-153.296879
22988,-3.850404,0.859886,9.073076,-0.000965,-0.039834,0.080954,-0.008892,-0.007329,-0.016742,-0.038507,0.008606,0.090729,1.000000,-0.000044,-0.000037,-0.000084,0.217269,0.204084,0.002873,-0.954534,5.185873,23.007933,-153.297761
22989,-3.863331,0.808234,9.056975,-0.004071,0.012652,0.066948,-0.005997,-0.003456,-0.015382,-0.038634,0.008088,0.090569,1.000000,-0.000030,-0.000017,-0.000077,0.217254,0.204035,0.002939,-0.954548,5.176216,23.004274,-153.301985
22990,-3.851621,0.785002,9.080626,-0.031468,0.025956,0.082125,0.001241,-0.003073,-0.010647,-0.038517,0.007852,0.090806,1.000000,0.000006,-0.000015,-0.000053,0.217346,0.203995,0.002983,-0.954535,5.172097,23.000361,-153.292098
22991,-3.861272,0.880072,9.050069,0.028708,-0.053637,0.065774,0.003242,-0.002103,-0.016266,-0.038613,0.008802,0.090500,1.000000,0.000016,-0.000011,-0.000081,0.217318,0.203963,0.003006,-0.954549,5.167550,22.997520,-153.296792
22992,-3.883035,0.857122,9.064486,0.032165,-0.025616,0.085587,-0.000418,-0.000445,-0.007868,-0.038830,0.008573,0.090645,1.000000,-0.000002,-0.000002,-0.000039,0.217334,0.203935,0.003039,-0.954551,5.163278,22.995176,-153.295913
22993,-3.861297,0.879301,9.050134,0.029810,-0.053887,0.065770,-0.001161,-0.000625,-0.010884,-0.038613,0.008796,0.090501,1.000000,-0.000006,-0.000003,-0.000054,0.217336,0.203905,0.003079,-0.954557,5.157545,22.992900,-153.297187
22994,-3.849695,0.856066,9.073738,0.002345,-0.040647,0.080951,-0.004190,-0.003359,-0.014194,-0.038498,0.008565,0.090737,1.000000,-0.000021,-0.000017,-0.000071,0.217326,0.203862,0.003135,-0.954568,5.149360,22.989542,-153.300456
22995,-3.871385,0.832720,9.088217,0.005814,-0.012673,0.100765,-0.001161,-0.000624,-0.010883,-0.038714,0.008330,0.090882,1.000000,-0.000006,-0.000003,-0.000054,0.217327,0.203832,0.003176,-0.954574,5.143627,22.987266,-153.301728
22996,-3.861145,0.877288,9.050394,0.031442,-0.054267,0.065762,-0.000704,-0.002027,-0.013779,-0.038612,0.008776,0.090504,1.000000,-0.000004,-0.000010,-0.000069,0.217367,0.203795,0.003224,-0.954572,5.137771,22.984162,-153.298445
22997,-3.838173,0.831747,9.097404,-0.023941,-0.027658,0.096137,0.001447,0.001666,-0.015437,-0.038380,0.008320,0.090974,1.000000,0.000007,0.000008,-0.000077,0.217344,0.203779,0.003260,-0.954581,5.132481,22.983427,-153.302413
22998,-3.850550,0.829471,9.076207,-0.005991,-0.019159,0.081345,-0.000687,0.001835,-0.011770,-0.038504,0.008297,0.090762,1.000000,-0.000003,0.000009,-0.000059,0.217429,0.203762,0.003319,-0.954565,5.127043,22.982599,-153.293424
22999,-3.883945,0.828891,9.067082,0.025435,-0.004552,0.085970,0.001105,-0.001929,-0.012593,-0.038840,0.008291,0.090670,1.000000,0.000006,-0.000010,-0.000063,0.217420,0.203728,0.003349,-0.954574,5.122167,22.979665,-153.295828
23000,-3.874405,0.849306,9.031571,0.040506,-0.024146,0.051357,0.001445,0.001669,-0.015434,-0.038743,0.008495,0.090316,1.000000,0.000007,0.000008,-0.000077,0.217506,0.203711,0.003406,-0.954558,5.117061,22.978812,-153.286688
23001,-3.871330,0.854067,9.085898,0.019749,-0.035444,0.100361,0.000020,-0.005705,-0.012765,-0.038715,0.008543,0.090858,1.000000,0.000000,-0.000029,-0.000064,0.217497,0.203659,0.003438,-0.954571,5.111440,22.973732,-153.289407
23002,-3.871263,0.853575,9.085973,0.020301,-0.035562,0.100360,0.000377,0.001753,-0.013599,-0.038711,0.008538,0.090860,1.000000,0.000002,0.000009,-0.000068,0.217490,0.203642,0.003476,-0.954576,5.106188,22.972915,-153.291483
23003,-3.872082,0.828790,9.088279,0.010267,-0.013719,0.100760,0.000377,0.001754,-0.013598,-0.038719,0.008290,0.090883,1.000000,0.000002,0.000009,-0.000068,0.217477,0.203625,0.003515,-0.954583,5.100732,22.972133,-153.294305
23004,-3.850562,0.850896,9.073857,0.007958,-0.041941,0.080942,-0.000233,0.000436,-0.014660,-0.038505,0.008512,0.090739,1.000000,-0.000001,0.000002,-0.000073,0.217498,0.203601,0.003562,-0.954583,5.094930,22.970478,-153.293179
23005,-3.850837,0.850512,9.073776,0.008518,-0.042091,0.080941,0.002795,0.003170,-0.011351,-0.038506,0.008506,0.090738,1.000000,0.000014,0.000016,-0.000057,0.217493,0.203593,0.003589,-0.954586,5.091434,22.970390,-153.294529
23006,-3.873063,0.827668,9.087963,0.011977,-0.014085,0.100758,0.002202,0.005712,-0.010407,-0.038728,0.008278,0.090881,1.000000,0.000011,0.000029,-0.000052,0.217656,0.203595,0.003654,-0.954548,5.087953,22.971506,-153.275549
23007,-3.873553,0.827566,9.087764,0.012534,-0.014236,0.100757,0.003538,0.003351,-0.008336,-0.038734,0.008276,0.090878,1.000000,0.000018,0.000017,-0.000042,0.217665,0.203590,0.003674,-0.954547,5.085616,22.971367,-153.275019
23008,-3.864782,0.824426,9.054469,0.016998,-0.011858,0.066543,0.011558,0.002076,-0.011345,-0.038646,0.008241,0.090546,1.000000,0.000058,0.000010,-0.000057,0.217798,0.203586,0.003688,-0.954517,5.087149,22.970649,-153.258821
23009,-3.852650,0.850765,9.072983,0.010807,-0.042656,0.080936,0.001743,0.007114,-0.007511,-0.038523,0.008508,0.090731,1.000000,0.000009,0.000036,-0.000038,0.217812,0.203596,0.003720,-0.954512,5.084064,22.972616,-153.257572
23010,-3.875039,0.828389,9.087056,0.014212,-0.014654,0.100754,0.011573,0.005937,-0.009337,-0.038747,0.008280,0.090872,1.000000,0.000058,0.000030,-0.000047,0.217868,0.203611,0.003718,-0.954496,5.086262,22.973943,-153.250274
23011,-3.833306,0.825737,9.062723,-0.012169,-0.027115,0.061934,0.009304,0.007242,-0.007625,-0.038329,0.008255,0.090629,1.000000,0.000047,0.000036,-0.000038,0.217874,0.203631,0.003714,-0.954490,5.087485,22.975989,-153.249087
23012,-3.876433,0.829571,9.086353,0.015347,-0.014883,0.100752,0.010370,0.007160,-0.009455,-0.038761,0.008293,0.090865,1.000000,0.000052,0.000036,-0.000047,0.217912,0.203649,0.003712,-0.954478,5.089212,22.977806,-153.244025
23013,-3.876579,0.854469,9.083623,0.026543,-0.037003,0.100340,0.009438,0.006104,-0.005672,-0.038763,0.008542,0.090838,1.000000,0.000047,0.000031,-0.000028,0.217927,0.203663,0.003704,-0.954471,5.090959,22.979103,-153.241690
23014,-3.877705,0.830723,9.085705,0.016451,-0.015122,0.100750,0.008695,0.005924,-0.008685,-0.038774,0.008305,0.090859,1.000000,0.000043,0.000030,-0.000043,0.217982,0.203675,0.003711,-0.954456,5.091909,22.980362,-153.234819
23015,-3.856598,0.853847,9.071016,0.014185,-0.043401,0.080929,0.009760,0.005843,-0.010515,-0.038563,0.008536,0.090712,1.000000,0.000049,0.000029,-0.000053,0.217973,0.203688,0.003707,-0.954455,5.092664,22.981756,-153.235501
23016,-3.890443,0.854147,9.061590,0.045574,-0.028632,0.085526,0.007763,0.004868,-0.004902,-0.038902,0.008539,0.090617,1.000000,0.000039,0.000024,-0.000025,0.218170,0.203693,0.003740,-0.954409,5.093882,22.982226,-153.211657
23017,-3.846068,0.832428,9.094007,-0.012696,-0.030390,0.096150,0.009895,0.004704,-0.008562,-0.038458,0.008321,0.090941,1.000000,0.000049,0.000024,-0.000043,0.218171,0.203701,0.003731,-0.954407,5.095162,22.982871,-153.211190
23018,-3.879572,0.856962,9.082110,0.029355,-0.037591,0.100330,0.006897,0.009689,-0.007860,-0.038791,0.008568,0.090823,1.000000,0.000034,0.000048,-0.000039,0.218239,0.203728,0.003753,-0.954386,5.095151,22.986201,-153.202731
23019,-3.858074,0.904264,9.064975,0.037780,-0.087827,0.080090,0.009151,0.004525,-0.011573,-0.038578,0.009041,0.090651,1.000000,0.000046,0.000023,-0.000058,0.218226,0.203735,0.003751,-0.954388,5.095272,22.986897,-153.204141
23020,-3.838955,0.829986,9.059943,-0.007129,-0.028223,0.061936,0.006139,0.005648,-0.012876,-0.038386,0.008300,0.090601,1.000000,0.000031,0.000028,-0.000064,0.218263,0.203742,0.003774,-0.954377,5.093722,22.988148,-153.199868
23021,-3.860272,0.856043,9.069246,0.017570,-0.044148,0.080920,0.005815,0.005912,-0.008032,-0.038600,0.008559,0.090694,1.000000,0.000029,0.000030,-0.000040,0.218271,0.203751,0.003786,-0.954374,5.092819,22.989455,-153.199006
23022,-3.827480,0.856398,9.078177,-0.012679,-0.059157,0.076330,0.005667,0.003190,-0.011986,-0.038273,0.008564,0.090783,1.000000,0.000028,0.000016,-0.000060,0.218280,0.203746,0.003802,-0.954373,5.091026,22.989333,-153.198366
23023,-3.874342,0.805871,9.052482,0.014666,0.008211,0.066943,0.004748,0.005994,-0.006202,-0.038740,0.008058,0.090526,1.000000,0.000024,0.000030,-0.000031,0.218297,0.203755,0.003817,-0.954367,5.089956,22.990594,-153.196365
23024,-3.861814,0.856468,9.068549,0.019255,-0.044529,0.080915,0.006273,0.004511,-0.010922,-0.038616,0.008564,0.090687,1.000000,0.000031,0.000023,-0.000055,0.218411,0.203757,0.003853,-0.954340,5.088721,22.991212,-153.182886
23025,-3.839267,0.811839,9.115365,-0.036228,-0.018241,0.111389,0.007487,0.007152,-0.008796,-0.038389,0.008117,0.091155,1.000000,0.000037,0.000036,-0.000044,0.218414,0.203774,0.003858,-0.954336,5.088617,22.993265,-153.182429
23026,-3.863596,0.833054,9.070333,0.009676,-0.022901,0.081334,0.014439,0.005968,-0.009964,-0.038633,0.008326,0.090705,1.000000,0.000072,0.000030,-0.000050,0.218400,0.203793,0.003831,-0.954335,5.092091,22.994788,-153.183171
23027,-3.863845,0.858271,9.067514,0.020928,-0.044993,0.080910,0.014909,0.008429,-0.010851,-0.038634,0.008578,0.090677,1.000000,0.000075,0.000042,-0.000054,0.218385,0.203824,0.003805,-0.954332,5.095770,22.997675,-153.183916
23028,-3.843423,0.857510,9.055123,0.008031,-0.051258,0.061510,0.012169,0.007272,-0.008254,-0.038431,0.008571,0.090553,1.000000,0.000061,0.000036,-0.000041,0.218453,0.203845,0.003799,-0.954312,5.098884,22.999552,-153.174983
23029,-3.865689,0.835482,9.069217,0.011356,-0.023273,0.081332,0.010349,0.003311,-0.011440,-0.038655,0.008352,0.090693,1.000000,0.000052,0.000017,-0.000057,0.218440,0.203847,0.003790,-0.954315,5.099697,22.999548,-153.176376
23030,-3.865284,0.884594,9.064074,0.033332,-0.067284,0.080478,0.010359,0.007174,-0.009436,-0.038649,0.008843,0.090643,1.000000,0.000052,0.000036,-0.000047,0.218508,0.203867,0.003798,-0.954295,5.101136,23.001638,-153.167720
23031,-3.878997,0.834576,9.047458,0.029791,-0.014815,0.066509,0.009009,0.005672,-0.013509,-0.038787,0.008344,0.090476,1.000000,0.000045,0.000028,-0.000068,0.218486,0.203878,0.003799,-0.954297,5.100731,23.003087,-153.170265
23032,-3.855549,0.838673,9.089417,-0.004351,-0.032426,0.096150,0.009614,0.006994,-0.012446,-0.038552,0.008385,0.090896,1.000000,0.000048,0.000035,-0.000062,0.218235,0.203899,0.003747,-0.954350,5.101249,23.005418,-153.200105
23033,-3.868823,0.812989,9.070352,0.002822,-0.001898,0.081757,0.010356,0.007177,-0.009432,-0.038685,0.008127,0.090705,1.000000,0.000052,0.000036,-0.000047,0.218231,0.203919,0.003740,-0.954347,5.102636,23.007518,-153.200040
23034,-3.823964,0.840227,9.097760,-0.034089,-0.047643,0.091579,0.014911,0.012300,-0.008837,-0.038234,0.008397,0.090981,1.000000,0.000075,0.000062,-0.000044,0.218130,0.203972,0.003694,-0.954359,5.107149,23.012769,-153.210733
23035,-3.891612,0.840820,9.078828,0.028054,-0.017924,0.100719,0.018382,0.009781,-0.010417,-0.038911,0.008402,0.090791,1.000000,0.000092,0.000049,-0.000052,0.218114,0.204013,0.003652,-0.954354,5.112952,23.016405,-153.211133
23036,-3.849132,0.887237,9.049536,0.023057,-0.074278,0.061069,0.012768,0.008602,-0.007181,-0.038487,0.008868,0.090498,1.000000,0.000064,0.000043,-0.000036,0.218157,0.204043,0.003638,-0.954338,5.116689,23.019197,-153.204834
23037,-3.850558,0.863729,9.051500,0.012907,-0.052491,0.061499,0.011428,0.010962,-0.009252,-0.038500,0.008634,0.090518,1.000000,0.000057,0.000055,-0.000046,0.218153,0.204082,0.003630,-0.954330,5.118816,23.023448,-153.204446
23038,-3.872739,0.865898,9.062993,0.026960,-0.046416,0.080889,0.008084,0.008481,-0.007722,-0.038723,0.008657,0.090632,1.000000,0.000040,0.000042,-0.000039,0.218273,0.204105,0.003657,-0.954298,5.119420,23.026127,-153.189647
