// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20471,-15.473737,-2.329621,2.043198,-8.522709,-12.250975,-4.683127,-0.293844,-0.813917,0.986855,-0.154702,-0.024030,0.019837,0.999978,-0.001469,-0.004070,0.004934,0.916837,0.064428,0.154560,0.362449,13.704490,13.692414,44.793442
20472,-16.829536,-2.451478,2.374504,-9.218109,-13.359483,-4.206409,-0.324689,-0.573176,0.683310,-0.168278,-0.025052,0.023303,0.999989,-0.001623,-0.002866,0.003417,0.916125,0.064484,0.151092,0.365687,13.587842,13.278049,45.109430
20473,-16.890828,-1.951657,1.578652,-9.814158,-13.095271,-4.934531,-0.401559,-0.555029,0.417905,-0.168910,-0.019838,0.015357,0.999992,-0.002008,-0.002775,0.002090,0.915892,0.063956,0.147632,0.367771,13.391063,12.908120,45.276907
20474,-16.413190,-1.226606,0.602435,-10.258654,-12.267189,-5.871084,-0.487511,-0.239993,0.197152,-0.164127,-0.012413,0.005858,0.999996,-0.002438,-0.001200,0.000986,0.915848,0.062288,0.145542,0.368998,13.126275,12.745539,45.361756
20475,-17.921047,-0.962568,0.103689,-11.608884,-13.133400,-5.959281,-0.497911,0.153837,0.035617,-0.179208,-0.009655,0.001199,0.999997,-0.002490,0.000769,0.000178,0.915812,0.059727,0.145276,0.369617,12.846269,12.822971,45.407027
20476,-20.767242,-1.972065,-5.039305,-14.492234,-15.819458,-10.341502,-0.268746,0.669309,-0.381689,-0.207877,-0.019391,-0.049671,0.999992,-0.001344,0.003347,-0.001908,0.916092,0.056959,0.147927,0.368304,12.659215,13.242476,45.279441
20477,-23.895121,-2.510339,-13.937122,-19.236922,-18.408779,-17.719647,0.349703,2.713138,-1.344622,-0.240973,-0.023248,-0.136153,0.999884,0.001748,0.013565,-0.006723,0.916345,0.052538,0.161332,0.362661,12.753143,14.925653,44.861674
20478,-52.165797,5.891971,20.622830,-32.144155,-30.151995,25.376584,1.083059,4.450304,-1.912243,-0.516305,0.062714,0.218090,0.999692,0.005415,0.022249,-0.009560,0.915646,0.047850,0.184107,0.354129,13.226255,17.653704,44.351103
20479,-0.674160,8.789585,14.846401,-0.761952,6.706517,6.078982,-2.111029,-1.697638,1.622414,-0.008717,0.089390,0.147457,0.999875,-0.010555,-0.008488,0.008112,0.914715,0.042647,0.172172,0.363091,12.226011,16.499445,45.079928
20480,15.026527,3.342731,7.885413,10.673499,13.105920,-6.144978,-0.100197,1.835646,0.897026,0.150828,0.034142,0.077455,0.999948,-0.000501,0.009178,0.004485,0.911468,0.039605,0.180155,0.367697,12.387102,17.414732,45.843818
20481,-4.963315,4.657227,10.008754,-2.649933,0.684777,1.977133,0.783547,2.229817,-1.279868,-0.048214,0.046490,0.100813,0.999910,0.003918,0.011149,-0.006399,0.911563,0.037893,0.191976,0.361609,12.689544,18.819753,45.387002
20482,-6.601954,2.368012,9.191900,-2.410446,-2.003713,1.316436,-0.880591,1.400733,0.441125,-0.065427,0.023941,0.092274,0.999963,-0.004403,0.007004,0.002206,0.909544,0.031748,0.196648,0.364763,12.328528,19.545745,45.836911
20483,-7.271735,-3.753518,10.412154,1.689181,-6.692815,1.489057,-0.838655,1.291060,0.398939,-0.071968,-0.037241,0.104744,0.999968,-0.004193,0.006455,0.001995,0.907638,0.025945,0.200904,0.367637,11.982347,20.219604,46.244722
20484,-7.008209,-4.292020,11.916809,2.911124,-6.641887,2.715505,0.308393,1.111483,-0.032956,-0.069426,-0.043093,0.119489,0.999983,0.001542,0.005557,-0.000165,0.906516,0.025248,0.206487,0.367362,12.199425,20.843521,46.372121
20485,-4.481168,-1.773318,11.191671,2.719100,-3.123737,1.647108,0.521535,0.821180,-0.280714,-0.044377,-0.017963,0.112053,0.999987,0.002608,0.004106,-0.001404,0.906093,0.025784,0.211183,0.365693,12.473336,21.336536,46.316047
20486,-4.624138,-0.215789,10.191082,1.304830,-2.162451,1.091798,0.629818,0.782701,-0.434602,-0.045847,-0.002379,0.102083,0.999985,0.003149,0.003913,-0.002173,0.905956,0.026727,0.215905,0.363201,12.774270,21.825784,46.164817
20487,-4.074780,1.731514,9.570440,0.246341,-0.415167,0.721125,0.873674,0.732705,-0.399518,-0.040363,0.016977,0.095927,0.999982,0.004368,0.003664,-0.001998,0.905745,0.028892,0.220843,0.360583,13.219517,22.285301,46.030604
20488,-5.963662,2.865250,9.859055,-1.453316,-0.796240,1.944370,0.827541,0.773816,-0.213721,-0.059224,0.028307,0.098938,0.999983,0.004138,0.003869,-0.001069,0.905130,0.030989,0.225838,0.358853,13.684537,22.742139,46.018001
20489,-7.076448,4.136992,9.511496,-2.996910,-0.635060,2.364056,1.001383,0.562782,-0.055996,-0.070485,0.040912,0.095519,0.999983,0.005007,0.002814,-0.000280,0.904413,0.034417,0.230170,0.357594,14.274877,23.061738,46.073299
20490,-5.647860,5.100649,9.154065,-2.746352,0.968050,1.729915,0.640621,0.354462,0.054469,-0.056330,0.050697,0.091803,0.999993,0.003203,0.001772,0.000272,0.903782,0.036724,0.232878,0.357208,14.674079,23.247658,46.166007
20491,-4.522206,3.132009,8.550561,-1.000535,0.176368,0.303615,0.345263,0.261562,0.131389,-0.045131,0.031143,0.085619,0.999997,0.001726,0.001308,0.000657,0.903165,0.037940,0.234637,0.357491,14.916746,23.372317,46.291431
20492,-4.472592,2.430674,9.247580,-0.164474,-0.258117,0.738901,0.474222,0.282320,0.160206,-0.044615,0.024052,0.092596,0.999996,0.002371,0.001412,0.000801,0.902444,0.039746,0.236699,0.357756,15.242651,23.501655,46.438507
20493,-3.829104,2.084198,9.273672,0.522077,-0.106863,0.420724,0.454931,0.176014,0.125462,-0.038222,0.020607,0.092817,0.999997,0.002275,0.000880,0.000627,0.901906,0.041604,0.238266,0.357861,15.542200,23.578768,46.547778
20494,-3.884179,1.943075,8.883691,0.445378,-0.313907,0.060768,0.600701,0.178977,0.142518,-0.038776,0.019136,0.088929,0.999995,0.003003,0.000895,0.000713,0.901298,0.044144,0.240088,0.357870,15.930431,23.652308,46.668488
20495,-3.460325,2.880700,8.213812,-0.129048,0.567724,-0.463908,0.645684,0.225612,0.187721,-0.034537,0.028509,0.082269,0.999994,0.003228,0.001128,0.000939,0.900532,0.046846,0.242201,0.358032,16.358522,23.745458,46.825012
20496,-3.363103,4.124010,8.247656,-0.766530,1.525709,-0.146974,0.579964,0.328429,0.205438,-0.033538,0.040966,0.082651,0.999994,0.002900,0.001642,0.001027,0.899615,0.049100,0.244639,0.358376,16.761825,23.889203,47.011503
20497,-4.180219,4.450964,8.445291,-1.328679,1.220802,0.451438,0.347347,0.363252,0.178222,-0.041688,0.044326,0.084606,0.999996,0.001737,0.001816,0.000891,0.898752,0.050201,0.246834,0.358883,17.028285,24.057474,47.189044
20498,-4.734630,3.837223,8.589757,-1.181960,0.406556,0.644966,0.120752,0.291812,0.111040,-0.047242,0.038294,0.085990,0.999999,0.000604,0.001459,0.000555,0.898152,0.050340,0.248305,0.359353,17.144253,24.195483,47.314020
20499,-3.963173,3.586650,8.063711,-0.778835,0.700285,-0.195140,0.037453,0.225334,0.004246,-0.039542,0.035851,0.080688,0.999999,0.000187,0.001127,0.000021,0.897843,0.050081,0.249367,0.359425,17.181148,24.316913,47.362770
20500,-3.874582,4.551477,7.924608,-1.375842,1.476437,-0.093898,-0.098834,0.271820,-0.101419,-0.038615,0.045574,0.079276,0.999999,-0.000494,0.001359,-0.000507,0.897701,0.049005,0.250405,0.359207,17.117731,24.479744,47.356748
20501,-4.075527,4.539598,8.156346,-1.378578,1.390306,0.182824,-0.367879,0.265703,-0.147106,-0.040613,0.045576,0.081534,0.999997,-0.001839,0.001329,-0.000736,0.897708,0.046666,0.250956,0.359114,16.887808,24.648761,47.321511
20502,-3.770367,2.192890,8.351923,0.346641,-0.066835,-0.397056,-0.602426,0.252148,-0.173765,-0.037579,0.022213,0.083500,0.999994,-0.003012,0.001261,-0.000869,0.897830,0.043273,0.251016,0.359194,16.515450,24.812662,47.266794
20503,-3.396808,1.796557,8.331432,0.797940,-0.057552,-0.672752,-0.418363,0.278988,-0.267505,-0.033828,0.018185,0.083324,0.999996,-0.002092,0.001395,-0.001338,0.898035,0.040533,0.251559,0.358620,16.225819,25.008044,47.158819
20504,-4.451525,2.319661,8.768052,0.022966,-0.268807,0.286944,-0.387307,0.305630,-0.349262,-0.044340,0.023444,0.087703,0.999995,-0.001937,0.001528,-0.001746,0.898342,0.037789,0.252277,0.357646,15.934156,25.228691,47.004634
20505,-4.216554,3.432801,8.330429,-0.746227,0.721568,0.080830,-0.404534,0.246366,-0.356236,-0.042002,0.034571,0.083286,0.999996,-0.002023,0.001232,-0.001781,0.898729,0.035056,0.252711,0.356644,15.625053,25.418874,46.834336
20506,-5.116181,2.935795,8.651638,-0.856652,-0.137163,0.622439,-0.604092,0.286702,-0.338809,-0.050988,0.029706,0.086500,0.999993,-0.003020,0.001434,-0.001694,0.899060,0.031384,0.252951,0.355980,15.208141,25.625843,46.680018
20507,-4.910744,2.536876,8.597578,-0.534043,-0.236509,0.391622,-0.618604,0.183049,-0.297048,-0.048991,0.025707,0.085941,0.999994,-0.003093,0.000915,-0.001485,0.899437,0.027876,0.252703,0.355497,14.785206,25.770098,46.532282
20508,-4.162131,2.481884,8.231873,-0.241049,0.230024,-0.266204,-0.655148,0.200479,-0.354921,-0.041494,0.025162,0.082278,0.999993,-0.003276,0.001002,-0.001775,0.899889,0.024107,0.252459,0.354801,14.326218,25.929454,46.350377
20509,-4.548603,2.234015,8.799641,-0.093220,-0.056783,0.341215,-0.733219,0.203606,-0.406255,-0.045351,0.022755,0.087960,0.999991,-0.003666,0.001018,-0.002031,0.900420,0.019909,0.252107,0.353963,13.807369,26.098170,46.135338
20510,-4.802285,1.335405,9.106763,0.414711,-0.772109,0.531856,-0.743823,0.154542,-0.401007,-0.047925,0.013789,0.091054,0.999991,-0.003719,0.000773,-0.002005,0.900990,0.015763,0.251496,0.353155,13.279441,26.235205,45.914362
20511,-4.223961,0.464491,9.292278,1.368204,-0.951490,0.268294,-0.678153,0.155393,-0.354297,-0.042159,0.005035,0.092939,0.999992,-0.003391,0.000777,-0.001771,0.901454,0.011962,0.251010,0.352465,12.800691,26.366804,45.720880
20512,-5.024239,-0.352232,10.015741,1.687580,-1.899979,1.106283,-0.473398,0.243992,-0.256433,-0.050124,-0.003221,0.100226,0.999996,-0.002367,0.001220,-0.001282,0.901613,0.009059,0.251262,0.351964,12.471208,26.532570,45.599769
20513,-4.488810,1.033234,9.400362,0.862342,-0.571558,0.604290,-0.068458,0.190846,-0.126649,-0.044792,0.010393,0.094043,0.999999,-0.000342,0.000954,-0.000633,0.901586,0.008228,0.251994,0.351531,12.405819,26.654071,45.551599
20514,-3.946319,1.054186,9.300600,1.153340,-0.196158,0.277759,-0.165360,0.342928,-0.080954,-0.039299,0.010635,0.093065,0.999998,-0.000827,0.001715,-0.000405,0.901291,0.006760,0.253224,0.351436,12.307329,26.853165,45.552833
20515,-3.633111,1.423320,9.112116,1.051751,0.280511,0.039775,0.044996,0.390987,-0.044592,-0.036150,0.014221,0.091195,0.999998,0.000225,0.001955,-0.000223,0.900858,0.006193,0.255052,0.351235,12.342232,27.076540,45.583230
20516,-3.080990,1.810310,9.545726,1.388522,1.028965,0.232388,0.004060,0.563950,-0.156732,-0.030526,0.018125,0.095544,0.999996,0.000020,0.002820,-0.000784,0.900399,0.005003,0.257575,0.350587,12.332883,27.408623,45.567123
20517,-2.367644,2.938665,10.459814,1.598314,2.537440,0.895040,0.071266,0.671218,-0.334450,-0.023276,0.029389,0.104687,0.999993,0.000356,0.003356,-0.001672,0.900100,0.003690,0.260713,0.349049,12.316248,27.824223,45.453261
20518,-0.075845,5.038888,12.289863,2.627496,5.959630,1.763788,-0.100721,0.711930,-0.593621,-0.000171,0.050452,0.122875,0.999989,-0.000504,0.003560,-0.002968,0.900190,0.001203,0.263723,0.346566,12.125408,28.292129,45.179376
20519,3.858986,5.224704,14.792791,6.176954,9.111106,2.013008,-0.693927,0.514970,-0.844923,0.039192,0.052595,0.147645,0.999982,-0.003470,0.002575,-0.004225,0.900950,-0.003952,0.264822,0.343720,11.501169,28.678794,44.713840
20520,6.988569,3.157835,14.975854,9.514020,9.583483,0.223634,-0.577326,0.326275,-1.113666,0.070306,0.031620,0.149553,0.999979,-0.002887,0.001631,-0.005568,0.902391,-0.008605,0.265245,0.339502,10.843866,28.983160,44.045670
20521,9.244089,3.923629,15.928636,10.981329,11.725168,0.010683,0.141641,0.108856,-1.163972,0.092753,0.038584,0.159263,0.999983,0.000708,0.000544,-0.005820,0.904201,-0.009717,0.265901,0.334099,10.564941,29.166443,43.314122
20522,9.640373,5.511728,15.358975,10.119116,12.999704,-0.441308,0.430023,-0.248916,-1.021506,0.096491,0.054294,0.153827,0.999984,0.002150,-0.001245,-0.005108,0.906235,-0.008732,0.265414,0.328964,10.474059,29.130453,42.630521
20523,8.358729,6.945690,15.497975,8.613979,13.293888,0.549192,0.385167,-0.365740,-0.759901,0.083566,0.068841,0.155266,0.999989,0.001926,-0.001829,-0.003799,0.907968,-0.007413,0.264326,0.325072,10.433596,29.000579,42.102244
20524,5.247930,6.809475,15.033635,6.510950,11.199508,1.680693,0.231644,-0.528993,-0.354546,0.052202,0.067828,0.150553,0.999994,0.001158,-0.002645,-0.001773,0.909236,-0.005988,0.262261,0.323222,10.424082,28.736650,41.816548
20525,3.211150,6.178567,13.498888,4.823121,9.160273,1.301810,0.310532,-0.663582,0.080925,0.031638,0.061589,0.135190,0.999993,0.001553,-0.003318,0.000405,0.909970,-0.003412,0.259713,0.323251,10.587273,28.350770,41.794684
20526,0.236653,5.495919,12.189687,2.632419,6.561914,1.538972,0.387699,-0.680696,0.356903,0.001854,0.054726,0.122010,0.999991,0.001938,-0.003403,0.001785,0.910266,-0.000102,0.257220,0.324428,10.876095,27.926864,41.945205
20527,-2.287369,4.147504,10.800098,1.088621,3.677390,1.339291,0.394031,-0.668152,0.582565,-0.023355,0.041195,0.108005,0.999988,0.001970,-0.003341,0.002913,0.910162,0.003512,0.254779,0.326621,11.233631,27.483046,42.237450
20528,-3.806779,3.383803,9.101852,-0.270818,1.795514,0.458010,0.467869,-0.601426,0.760342,-0.038469,0.033479,0.090982,0.999986,0.002339,-0.003007,0.003802,0.909655,0.007574,0.252763,0.329517,11.684469,27.056078,42.645734
20529,-3.569912,2.001599,7.237673,-0.172041,0.486666,-1.514025,0.170671,-0.422328,0.849216,-0.035936,0.019802,0.072318,0.999988,0.000853,-0.002112,0.004246,0.908764,0.010108,0.251050,0.333195,11.996810,26.715134,43.129060
20530,-4.056285,0.852165,6.362075,-0.204986,-0.879858,-2.273496,-0.027487,-0.029035,0.712714,-0.040602,0.008386,0.063614,0.999994,-0.000137,-0.000145,0.003564,0.907599,0.010908,0.250808,0.336512,12.177712,26.610613,43.576875
20531,-6.025255,-0.074681,6.493507,-0.849266,-2.796219,-1.449985,-0.505673,0.184704,0.419066,-0.060191,-0.000709,0.064992,0.999994,-0.002528,0.000924,0.002095,0.906676,0.008817,0.250733,0.339106,12.015073,26.659498,43.869366
20532,-6.388014,-1.426567,5.493199,-0.716790,-4.188595,-2.399269,-0.821181,0.177036,0.121034,-0.063823,-0.014078,0.055047,0.999991,-0.004106,0.000885,0.000605,0.906267,0.004927,0.250108,0.340737,11.587053,26.741883,43.973486
20533,-10.106807,-2.819822,8.785399,-0.758594,-6.957562,1.947314,-0.977282,0.380823,-0.223559,-0.100931,-0.027655,0.088182,0.999986,-0.004886,0.001904,-0.001118,0.906174,-0.000442,0.250134,0.341001,10.983247,26.976889,43.885606
20534,-18.791001,-5.299869,7.143476,-5.606053,-14.479305,4.012638,0.252001,-0.668220,-0.107721,-0.188176,-0.052987,0.070740,0.999993,0.001260,-0.003341,-0.000539,0.907177,0.001686,0.247507,0.340245,11.058014,26.610225,43.740707
20535,-7.205167,-0.668458,1.812034,-3.447380,-4.703074,-5.160807,1.635632,-1.503578,0.226134,-0.072177,-0.006911,0.017522,0.999938,0.008178,-0.007518,0.001131,0.908574,0.011926,0.243419,0.339262,11.970764,25.736734,43.695505
20536,-8.310354,-1.073705,0.411496,-4.575584,-5.938225,-6.046302,0.170612,-0.111852,-0.058036,-0.083109,-0.010716,0.004059,0.999999,0.000853,-0.000559,-0.000290,0.908787,0.012802,0.243177,0.338831,12.044247,25.678230,43.649473
20537,-13.895024,-3.735805,-0.172338,-6.864046,-11.538982,-4.636359,0.134144,0.156996,-0.114727,-0.138973,-0.037277,-0.001639,0.999999,0.000671,0.000785,-0.000574,0.908772,0.012987,0.244093,0.338205,12.096778,25.776790,43.603868
20538,-10.774882,4.087815,-14.234177,-16.056611,-5.524800,-16.672902,1.441187,2.158987,-0.458538,-0.109179,0.042146,-0.140868,0.999913,0.007206,0.010795,-0.002293,0.906731,0.015305,0.256322,0.334521,12.926121,27.038551,43.621566
20539,-41.745269,-6.799465,-1.137680,-23.131976,-30.777087,7.724464,-3.989839,3.909514,-1.342515,-0.417996,-0.065291,-0.001888,0.999587,-0.019946,0.019545,-0.006712,0.903887,-0.011066,0.267344,0.333757,10.477359,29.385539,43.287349
20540,-35.403951,-11.979932,6.702306,-12.073793,-29.092579,11.393926,-0.948292,-0.612791,-0.342860,-0.354448,-0.118876,0.066503,0.999983,-0.004741,-0.003064,-0.001714,0.905199,-0.014805,0.262942,0.333551,9.789455,29.071883,43.000090
20541,-3.402265,6.878796,7.681854,-2.732775,4.730705,-0.429426,3.274363,-1.657985,0.598868,-0.034867,0.067418,0.077643,0.999827,0.016371,-0.008289,0.002994,0.906453,0.003538,0.260888,0.332066,11.749830,28.074268,43.186563
20542,8.403315,22.179173,12.947427,-1.732132,24.478904,1.498653,0.830517,0.170949,0.635837,0.083440,0.221518,0.130323,0.999986,0.004153,0.000855,0.003179,0.905137,0.007830,0.263000,0.333911,12.424732,28.091013,43.618538
20543,-7.427262,4.561656,14.266722,-0.887289,1.653003,6.798511,-4.968617,0.112264,-1.504336,-0.073829,0.049698,0.141508,0.999663,-0.024840,0.000561,-0.007521,0.907377,-0.016845,0.255171,0.333573,9.128417,28.314537,42.676406
20544,-5.132459,-12.170715,4.739145,6.305735,-11.469169,-4.752412,-3.765177,-0.876399,-0.154246,-0.051632,-0.120749,0.049445,0.999813,-0.018825,-0.004382,-0.000771,0.908254,-0.032676,0.244829,0.337736,6.885278,27.827205,42.503136
20545,-4.977141,-4.086966,7.875410,2.710739,-4.426535,-1.063343,2.558101,0.412119,-0.048148,-0.049620,-0.041861,0.078325,0.999916,0.012790,0.002061,-0.000241,0.908158,-0.021839,0.250981,0.334336,8.350855,28.064406,42.512612
20546,-5.437853,2.349441,12.047868,0.355830,1.063957,3.565737,0.543633,0.139355,-0.109548,-0.054282,0.023196,0.120580,0.999996,0.002718,0.000697,-0.000548,0.908211,-0.019759,0.252484,0.333188,8.633598,28.150180,42.460750
20547,-3.740592,-4.549289,9.143252,4.405676,-3.832214,-0.637232,-1.723954,-0.188478,0.216269,-0.037444,-0.044743,0.091785,0.999962,-0.008620,-0.000942,0.001081,0.907870,-0.027027,0.248755,0.336397,7.700760,28.025138,42.587345
20548,-3.068220,-5.642889,7.828019,4.969586,-4.532786,-2.243739,1.491928,0.576497,0.403598,-0.030342,-0.057073,0.077944,0.999966,0.007460,0.002882,0.002018,0.906633,-0.020740,0.253902,0.336332,8.701520,28.316640,42.905592
20549,-4.906683,1.450336,9.779882,0.427029,0.146322,1.215206,2.484815,0.850389,0.482766,-0.048683,0.013167,0.098175,0.999911,0.012424,0.004252,0.002414,0.904905,-0.010322,0.261949,0.335294,10.314582,28.750794,43.312580
20550,-5.922519,3.251909,9.139023,-1.434102,0.699515,1.440092,1.053319,0.547331,0.579571,-0.059067,0.031865,0.091721,0.999978,0.005267,0.002737,0.002898,0.903241,-0.005732,0.266190,0.336549,11.128318,28.994503,43.756858
20551,-5.347716,2.620158,7.828431,-1.200413,0.247190,-0.053354,0.832506,0.395303,0.578956,-0.053397,0.025720,0.078498,0.999985,0.004163,0.001977,0.002895,0.901739,-0.001897,0.269374,0.338085,11.808435,29.149685,44.185142
20552,-5.136855,4.370377,8.115453,-1.904636,1.719498,0.422669,0.961576,0.381889,0.479648,-0.051317,0.043189,0.081461,0.999984,0.004808,0.001909,0.002398,0.900398,0.002422,0.272695,0.338992,12.533633,29.302883,44.550839
20553,-4.987404,4.445170,8.093712,-1.795703,1.818784,0.366169,0.413407,0.219289,0.308090,-0.049853,0.044207,0.081083,0.999996,0.002067,0.001096,0.001540,0.899555,0.004304,0.274364,0.339861,12.880335,29.385715,44.784865
20554,-5.193302,3.298497,7.907691,-1.281317,0.754866,0.095409,0.217865,0.134280,0.173208,-0.051908,0.032854,0.079148,0.999999,0.001089,0.000671,0.000866,0.899061,0.005276,0.275308,0.340392,13.067556,29.435597,44.920683
20555,-5.165755,2.851324,8.156199,-0.847658,0.460217,0.207707,0.137610,0.069066,0.107637,-0.051645,0.028429,0.081599,1.000000,0.000688,0.000345,0.000538,0.898766,0.005898,0.275835,0.340733,13.183017,29.459198,45.004753
20556,-4.885739,2.221369,8.259980,-0.230628,0.160682,0.033793,0.004386,0.026469,0.084163,-0.048856,0.022191,0.082607,1.000000,0.000022,0.000132,0.000421,0.898576,0.005972,0.275932,0.341155,13.212144,29.460126,45.067614
20557,-4.739195,1.981451,8.299074,0.031078,0.068858,-0.052819,0.083670,0.029086,0.082367,-0.047388,0.019760,0.083006,1.000000,0.000418,0.000145,0.000412,0.898380,0.006386,0.276190,0.341455,13.285871,29.464591,45.129543
20558,-4.893574,2.074919,8.498810,-0.012394,0.073784,0.211110,0.072280,0.042637,0.085466,-0.048926,0.020698,0.085006,1.000000,0.000361,0.000213,0.000427,0.898163,0.006739,0.276475,0.341788,13.355528,29.474244,45.195699
20559,-5.035853,1.604554,8.262919,0.076104,-0.421172,-0.013347,0.016872,0.032013,0.099952,-0.050353,0.016013,0.082639,1.000000,0.000084,0.000160,0.000500,0.897935,0.006872,0.276630,0.342260,13.396773,29.477879,45.269351
20560,-4.883514,1.912343,8.277413,-0.001862,-0.096570,-0.014118,0.145066,0.047750,0.113461,-0.048826,0.019036,0.082800,1.000000,0.000725,0.000239,0.000567,0.897659,0.007582,0.277062,0.342618,13.517368,29.486511,45.354245
20561,-4.857728,2.225508,8.417238,-0.094949,0.173668,0.155317,0.090918,0.041507,0.114192,-0.048572,0.022189,0.084193,1.000000,0.000455,0.000208,0.000571,0.897390,0.008050,0.277385,0.343051,13.606263,29.493313,45.438491
20562,-4.868835,2.085301,8.298201,-0.068015,0.031098,0.031528,0.042415,0.026739,0.101054,-0.048688,0.020811,0.082993,1.000000,0.000212,0.000134,0.000505,0.897168,0.008318,0.277547,0.343495,13.662564,29.491693,45.512227
20563,-4.973970,1.939725,8.316279,-0.027959,-0.148106,0.068643,0.040139,0.027236,0.105019,-0.049739,0.019354,0.083173,1.000000,0.000201,0.000136,0.000525,0.896935,0.008571,0.277719,0.343956,13.718407,29.491622,45.588404
20564,-4.944516,2.043471,8.332098,-0.059535,-0.054677,0.088894,0.047930,0.022050,0.115276,-0.049448,0.020386,0.083331,1.000000,0.000240,0.000110,0.000576,0.896694,0.008892,0.277869,0.344456,13.781975,29.485325,45.670492
20565,-4.913014,2.220906,8.324101,-0.147152,0.091654,0.103498,0.045183,0.018418,0.110380,-0.049135,0.022163,0.083251,1.000000,0.000226,0.000092,0.000552,0.896464,0.009190,0.278010,0.344933,13.841702,29.479472,45.748700
20566,-4.785563,2.231656,8.393146,-0.038170,0.185600,0.101489,-0.013868,0.010782,0.110096,-0.047863,0.022296,0.083932,1.000000,-0.000069,0.000054,0.000550,0.896249,0.009245,0.278002,0.345495,13.867328,29.467488,45.825677
20567,-4.993776,1.797231,8.283861,0.048085,-0.296746,0.020920,-0.050048,0.022854,0.112912,-0.049938,0.017965,0.082840,1.000000,-0.000250,0.000114,0.000565,0.896012,0.009113,0.277998,0.346116,13.873620,29.463675,45.906187
20568,-4.966037,1.925591,8.387288,0.041749,-0.167707,0.121403,0.042894,0.031921,0.122301,-0.049659,0.019208,0.083885,1.000000,0.000214,0.000160,0.000612,0.895744,0.009403,0.278183,0.346654,13.937224,29.461708,45.994282
20569,-4.950386,2.079623,8.358969,-0.052247,-0.052330,0.122001,0.023929,0.015313,0.115950,-0.049510,0.020758,0.083596,1.000000,0.000120,0.000077,0.000580,0.895508,0.009619,0.278273,0.347185,13.986244,29.453170,46.075519
20570,-4.744117,2.099032,8.413087,0.091024,0.095666,0.070388,0.007642,0.011828,0.097781,-0.047446,0.020964,0.084134,1.000000,0.000038,0.000059,0.000489,0.895311,0.009752,0.278307,0.347661,14.020354,29.443301,46.144745
20571,-4.748038,1.855613,8.396797,0.234088,-0.097636,0.007141,0.009852,0.033835,0.085033,-0.047474,0.018532,0.083977,1.000000,0.000049,0.000169,0.000425,0.895103,0.009830,0.278457,0.348074,14.053041,29.449252,46.209182
20572,-4.959793,1.827179,8.339524,0.102240,-0.266847,0.056665,0.078362,0.053742,0.095314,-0.049584,0.018215,0.083416,1.000000,0.000392,0.000269,0.000477,0.894848,0.010204,0.278802,0.348443,14.130202,29.462927,46.283537
20573,-4.837187,2.189824,8.373982,-0.019641,0.084279,0.102441,0.098312,0.055870,0.097984,-0.048359,0.021833,0.083764,1.000000,0.000492,0.000279,0.000490,0.894582,0.010657,0.279204,0.348791,14.219413,29.479160,46.359816
20574,-4.891248,2.060321,8.332205,0.017128,-0.061248,0.066119,0.056027,0.061526,0.101186,-0.048897,0.020555,0.083343,1.000000,0.000280,0.000308,0.000506,0.894306,0.010925,0.279544,0.349217,14.286311,29.496147,46.439246
20575,-4.943836,2.177896,8.250009,-0.117680,-0.025540,0.047985,0.100998,0.070010,0.098527,-0.049420,0.021713,0.082528,1.000000,0.000505,0.000350,0.000493,0.894018,0.011366,0.280013,0.349565,14.378454,29.519960,46.518253
20576,-4.832168,2.592443,8.293019,-0.274187,0.359298,0.119105,0.077853,0.054950,0.084293,-0.048310,0.025872,0.082954,1.000000,0.000389,0.000275,0.000421,0.893779,0.011720,0.280363,0.349884,14.452107,29.535512,46.585917
20577,-4.758196,2.360731,8.315260,-0.068489,0.232472,0.051303,-0.006195,0.047601,0.056748,-0.047569,0.023596,0.083163,1.000000,-0.000031,0.000238,0.000284,0.893601,0.011663,0.280546,0.350194,14.467987,29.552710,46.634684
20578,-4.938079,2.270737,8.236541,-0.156631,0.036797,0.054206,0.017186,0.038504,0.033848,-0.049369,0.022692,0.082377,1.000000,0.000086,0.000193,0.000169,0.893476,0.011704,0.280719,0.350371,14.489725,29.566298,46.667509
20579,-4.879161,2.409926,8.238834,-0.203873,0.179856,0.057390,-0.004794,0.022653,0.011446,-0.048784,0.024098,0.082393,1.000000,-0.000024,0.000113,0.000057,0.893412,0.011633,0.280796,0.350475,14.490165,29.576120,46.683296
