PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
34897,-3.678389,2.621771,8.856936,0.019975,-0.034464,0.129543,0.004352,-0.004345,-0.012179,-0.036784,0.026218,0.088569,1.000000,0.000022,-0.000022,-0.000061,0.607883,0.233510,0.015156,-0.758763,16.329501,21.887339,-99.421851
34898,-3.710925,2.599164,8.811754,0.019632,0.015156,0.095542,0.006746,0.003292,-0.016774,-0.037106,0.025992,0.088119,1.000000,0.000034,0.000016,-0.000084,0.607858,0.233505,0.015174,-0.758785,16.326645,21.888829,-99.426095
34899,-3.724134,2.604451,8.791237,0.033887,0.031935,0.083575,0.005164,0.002244,-0.019802,-0.037238,0.026046,0.087913,1.000000,0.000026,0.000011,-0.000099,0.607824,0.233491,0.015192,-0.758815,16.322892,21.889679,-99.432080
34900,-3.692713,2.489294,8.799203,-0.079980,0.030416,0.048923,0.008968,0.000110,-0.026447,-0.036924,0.024894,0.087993,1.000000,0.000045,0.000001,-0.000132,0.607760,0.233480,0.015204,-0.758870,16.318973,21.890976,-99.442606
34901,-3.720286,2.427907,8.769568,-0.122700,0.080609,0.016811,0.016772,-0.000413,-0.029108,-0.037200,0.024277,0.087698,1.000000,0.000084,-0.000002,-0.000146,0.607678,0.233490,0.015180,-0.758933,16.319643,21.891862,-99.454566
34902,-3.640327,2.416429,8.863362,-0.177399,-0.018326,0.067519,0.025844,-0.005198,-0.032100,-0.036402,0.024159,0.088636,1.000000,0.000129,-0.000026,-0.000161,0.607573,0.233510,0.015118,-0.759013,16.323792,21.891152,-99.469367
34903,-3.684186,2.355009,8.872258,-0.232386,0.035251,0.075741,0.041244,0.004860,-0.028625,-0.036836,0.023537,0.088728,1.000000,0.000206,0.000024,-0.000143,0.607463,0.233615,0.015017,-0.759070,16.338931,21.894861,-99.480126
34904,-3.670909,2.287515,8.843240,-0.290264,0.049416,0.027257,0.050916,0.007116,-0.024796,-0.036703,0.022857,0.088440,1.000000,0.000255,0.000036,-0.000124,0.607356,0.233758,0.014889,-0.759115,16.359834,21.899742,-99.488468
34905,-3.691823,2.204781,8.860048,-0.374012,0.085256,0.028243,0.067438,0.007776,-0.014283,-0.036913,0.022021,0.088609,1.000000,0.000337,0.000039,-0.000071,0.607270,0.233954,0.014681,-0.759127,16.393340,21.902746,-99.490219
34906,-3.678660,2.278264,8.866843,-0.316428,0.052253,0.048401,0.087903,0.013542,-0.005236,-0.036780,0.022745,0.088681,1.000000,0.000440,0.000068,-0.000026,0.607192,0.234235,0.014409,-0.759107,16.440137,21.907997,-99.485862
34907,-3.614326,2.463966,8.899041,-0.173694,-0.065105,0.101595,0.110580,0.028864,0.001030,-0.036131,0.024590,0.089009,1.000000,0.000553,0.000144,0.000005,0.607112,0.234644,0.014083,-0.759051,16.503125,21.920103,-99.474846
34908,-3.664358,2.916139,8.862784,0.254352,-0.128202,0.207252,0.134700,0.048616,-0.000479,-0.036622,0.029102,0.088656,1.000000,0.000674,0.000243,-0.000002,0.606995,0.235200,0.013735,-0.758979,16.580071,21.943823,-99.461503
34909,-3.748243,3.148372,8.787170,0.496295,-0.092459,0.233259,0.109391,0.065072,-0.010208,-0.037452,0.031438,0.087901,1.000000,0.000547,0.000325,-0.000051,0.606871,0.235741,0.013536,-0.758914,16.642303,21.977624,-99.450710
34910,-3.781150,2.957088,8.716636,0.338135,0.004712,0.132504,0.091988,0.068329,-0.024100,-0.037778,0.029535,0.087193,1.000000,0.000460,0.000342,-0.000121,0.606713,0.236241,0.013438,-0.758887,16.690943,22.016010,-99.447777
34911,-3.834081,2.814594,8.701666,0.211093,0.090174,0.101364,0.077921,0.061139,-0.028082,-0.038310,0.028117,0.087039,1.000000,0.000390,0.000306,-0.000140,0.606558,0.236671,0.013368,-0.758878,16.730951,22.050580,-99.448195
34912,-3.841708,2.747692,8.709168,0.140929,0.107740,0.093202,0.070444,0.054208,-0.028926,-0.038389,0.027452,0.087112,1.000000,0.000352,0.000271,-0.000145,0.606408,0.237051,0.013313,-0.758880,16.765294,22.082018,-99.450561
34913,-3.750086,2.742567,8.761203,0.098521,0.005505,0.103650,0.060779,0.041309,-0.027078,-0.037479,0.027404,0.087628,1.000000,0.000304,0.000207,-0.000135,0.606278,0.237354,0.013247,-0.758890,16.794388,22.105545,-99.453881
34914,-3.766821,2.751415,8.737850,0.112838,0.022203,0.091656,0.045721,0.040135,-0.027330,-0.037647,0.027499,0.087392,1.000000,0.000229,0.000201,-0.000137,0.606164,0.237606,0.013242,-0.758902,16.814004,22.129006,-99.457779
34915,-3.713593,2.687714,8.741748,0.040877,-0.014225,0.058020,0.037453,0.040857,-0.026344,-0.037115,0.026866,0.087430,1.000000,0.000187,0.000204,-0.000132,0.606065,0.237836,0.013262,-0.758909,16.829872,22.152166,-99.460727
34916,-3.766313,2.606358,8.777030,-0.041325,0.041114,0.087367,0.029617,0.037815,-0.023608,-0.037643,0.026055,0.087781,1.000000,0.000148,0.000189,-0.000118,0.605984,0.238031,0.013306,-0.758912,16.840953,22.173737,-99.462819
34917,-3.753428,2.609191,8.736147,-0.028603,0.038245,0.047033,0.020915,0.031696,-0.018703,-0.037518,0.026086,0.087370,1.000000,0.000105,0.000158,-0.000094,0.605934,0.238177,0.013352,-0.758905,16.848434,22.190605,-99.462876
34918,-3.686519,2.538845,8.761585,-0.114184,-0.014587,0.025416,0.019389,0.027170,-0.016263,-0.036851,0.025383,0.087623,1.000000,0.000097,0.000136,-0.000081,0.605894,0.238301,0.013394,-0.758898,16.854577,22.205120,-99.462523
34919,-3.727366,2.576090,8.821765,-0.095914,-0.007614,0.104155,0.023329,0.021653,-0.012047,-0.037263,0.025753,0.088225,1.000000,0.000117,0.000108,-0.000060,0.605867,0.238417,0.013393,-0.758883,16.864253,22.215376,-99.460435
34920,-3.722647,2.669874,8.780676,0.002679,-0.026123,0.091146,0.020778,0.030170,-0.011426,-0.037212,0.026692,0.087815,1.000000,0.000104,0.000151,-0.000057,0.605844,0.238556,0.013433,-0.758857,16.872473,22.230724,-99.456678
34921,-3.797272,2.670402,8.763851,0.018551,0.044760,0.104624,0.018636,0.031348,-0.008942,-0.037958,0.026698,0.087647,1.000000,0.000093,0.000157,-0.000045,0.605833,0.238695,0.013475,-0.758821,16.880817,22.245778,-99.451005
34922,-3.799825,2.730293,8.718499,0.088606,0.042922,0.081538,0.017043,0.026707,-0.011860,-0.037985,0.027298,0.087192,1.000000,0.000085,0.000134,-0.000059,0.605813,0.238810,0.013519,-0.758800,16.886574,22.259296,-99.448120
34923,-3.792490,2.791618,8.784811,0.120236,-0.002616,0.153985,0.011554,0.024122,-0.013530,-0.037912,0.027914,0.087854,1.000000,0.000058,0.000121,-0.000068,0.605794,0.238899,0.013572,-0.758786,16.889342,22.271151,-99.446461
34924,-3.728906,2.831257,8.782586,0.147708,-0.072866,0.138566,0.004541,0.027616,-0.018450,-0.037274,0.028314,0.087832,1.000000,0.000023,0.000138,-0.000092,0.605763,0.238980,0.013674,-0.758784,16.886538,22.286265,-99.447309
34925,-3.758759,2.768411,8.752619,0.104828,-0.022787,0.106446,-0.005112,0.035933,-0.028001,-0.037568,0.027692,0.087532,1.000000,-0.000026,0.000180,-0.000140,0.605708,0.239062,0.013843,-0.758798,16.877310,22.307004,-99.452102
34926,-3.798892,2.736908,8.765620,0.078348,0.013974,0.124717,-0.009443,0.041745,-0.028503,-0.037967,0.027379,0.087663,1.000000,-0.000047,0.000209,-0.000143,0.605655,0.239153,0.014053,-0.758808,16.865216,22.331529,-99.456365
34927,-3.661228,2.677347,8.838518,-0.021299,-0.123898,0.120911,-0.026334,0.061237,-0.028766,-0.036581,0.026790,0.088393,1.000000,-0.000132,0.000306,-0.000144,0.605621,0.239267,0.014379,-0.758793,16.845376,22.366268,-99.457079
34928,-3.824607,2.526190,8.718156,-0.093347,0.095005,0.036057,-0.015546,0.089533,-0.034939,-0.038203,0.025275,0.087197,1.000000,-0.000078,0.000448,-0.000175,0.605548,0.239521,0.014765,-0.758765,16.831597,22.418055,-99.456597
34929,-3.848758,2.581145,8.710503,-0.035619,0.096728,0.053288,-0.011422,0.071479,-0.026834,-0.038453,0.025822,0.087117,1.000000,-0.000057,0.000357,-0.000134,0.605502,0.239719,0.015064,-0.758733,16.821432,22.458090,-99.454345
34930,-3.778714,2.541579,8.739686,-0.092608,0.027166,0.041809,-0.011102,0.073339,-0.018017,-0.037753,0.025424,0.087409,1.000000,-0.000056,0.000367,-0.000090,0.605488,0.239926,0.015363,-0.758672,16.812916,22.498198,-99.446747
34931,-3.803105,2.525252,8.744374,-0.105667,0.045851,0.050949,-0.008034,0.064752,-0.011624,-0.038001,0.025258,0.087455,1.000000,-0.000040,0.000324,-0.000058,0.605497,0.240110,0.015610,-0.758602,16.807686,22.532023,-99.436683
34932,-3.879983,2.523438,8.726750,-0.089798,0.116642,0.064382,-0.004537,0.052410,-0.003488,-0.038777,0.025237,0.087277,1.000000,-0.000023,0.000262,-0.000017,0.605532,0.240258,0.015804,-0.758523,16.804798,22.558245,-99.424219
34933,-3.854681,2.519353,8.706882,-0.090802,0.097493,0.036056,-0.003090,0.032053,0.000167,-0.038533,0.025195,0.087075,1.000000,-0.000015,0.000160,0.000001,0.605581,0.240334,0.015920,-0.758457,16.802846,22.572183,-99.413017
34934,-3.789431,2.572742,8.736975,-0.061945,0.012523,0.051872,0.005626,0.020555,0.006536,-0.037886,0.025724,0.087374,1.000000,0.000028,0.000103,0.000033,0.605645,0.240393,0.015966,-0.758387,16.805871,22.579280,-99.400315
34935,-3.825295,2.615932,8.738164,-0.017752,0.032435,0.078224,0.007568,0.017744,0.005967,-0.038246,0.026155,0.087386,1.000000,0.000038,0.000089,0.000030,0.605705,0.240447,0.015991,-0.758321,16.810366,22.584409,-99.388232
34936,-3.861948,2.645836,8.707698,0.025185,0.066965,0.073363,0.009939,0.011176,0.007147,-0.038616,0.026453,0.087080,1.000000,0.000050,0.000056,0.000036,0.605766,0.240484,0.015992,-0.758261,16.815358,22.586257,-99.376849
34937,-3.860510,2.718992,8.695340,0.096468,0.050622,0.081429,0.006552,-0.003298,0.003286,-0.038607,0.027186,0.086954,1.000000,0.000033,-0.000016,0.000016,0.605818,0.240455,0.015960,-0.758229,16.817210,22.580288,-99.370135
34938,-3.891370,2.637125,8.694288,0.026344,0.102375,0.070463,-0.006171,-0.018190,0.004328,-0.038922,0.026373,0.086939,1.000000,-0.000031,-0.000091,0.000022,0.605891,0.240331,0.015937,-0.758211,16.810314,22.566502,-99.365693
34939,-3.942423,2.650485,8.672958,0.055617,0.155166,0.074719,-0.011941,-0.036688,0.004952,-0.039441,0.026509,0.086721,1.000000,-0.000060,-0.000183,0.000025,0.605974,0.240120,0.015872,-0.758212,16.799649,22.541943,-99.363979
34940,-3.806160,2.669866,8.717632,0.040708,0.016431,0.067101,-0.020522,-0.055456,0.008315,-0.038087,0.026706,0.087163,1.000000,-0.000103,-0.000277,0.000042,0.606082,0.239812,0.015786,-0.758226,16.782885,22.507070,-99.363839
34941,-3.800660,2.726834,8.676697,0.110643,0.014825,0.043947,-0.026455,-0.057860,0.004989,-0.038032,0.027279,0.086752,1.000000,-0.000132,-0.000289,0.000025,0.606185,0.239476,0.015711,-0.758251,16.762467,22.470892,-99.365878
34942,-3.869620,2.789283,8.711615,0.171412,0.055964,0.117759,-0.029545,-0.063453,0.004389,-0.038724,0.027905,0.087100,1.000000,-0.000148,-0.000317,0.000022,0.606289,0.239110,0.015640,-0.758285,16.739123,22.432278,-99.369464
34943,-3.831123,2.671479,8.724900,0.057364,0.053969,0.083371,-0.046372,-0.067347,0.002954,-0.038341,0.026734,0.087230,1.000000,-0.000232,-0.000337,0.000015,0.606408,0.238678,0.015615,-0.758326,16.706204,22.391228,-99.374367
34944,-3.767883,2.542590,8.779170,-0.083909,0.019290,0.073066,-0.046559,-0.065421,0.004774,-0.037708,0.025445,0.087773,1.000000,-0.000233,-0.000327,0.000024,0.606534,0.238253,0.015601,-0.758359,16.673106,22.351473,-99.378019
34945,-3.738744,2.515691,8.791628,-0.112103,0.001980,0.065929,-0.029937,-0.063178,0.008129,-0.037416,0.025169,0.087901,1.000000,-0.000150,-0.000316,0.000041,0.606653,0.237887,0.015520,-0.758381,16.651077,22.311856,-99.379061
34946,-3.721113,2.508473,8.814869,-0.125181,-0.013865,0.077973,-0.023752,-0.052009,0.009354,-0.037235,0.025093,0.088136,1.000000,-0.000119,-0.000260,0.000047,0.606767,0.237582,0.015455,-0.758386,16.632990,22.278705,-99.377582
34947,-3.708662,2.554246,8.853004,-0.094717,-0.044567,0.119235,-0.010369,-0.035661,0.008020,-0.037103,0.025546,0.088522,1.000000,-0.000052,-0.000178,0.000040,0.606861,0.237379,0.015383,-0.758376,16.624006,22.254213,-99.373788
34948,-3.707324,2.540679,8.822406,-0.095522,-0.029442,0.088027,0.001241,-0.022009,0.005553,-0.037084,0.025405,0.088220,1.000000,0.000006,-0.000110,0.000028,0.606929,0.237264,0.015319,-0.758359,16.621393,22.238145,-99.369242
34949,-3.710771,2.579891,8.806963,-0.052792,-0.029164,0.086030,0.007510,-0.020027,-0.000190,-0.037117,0.025796,0.088067,1.000000,0.000038,-0.000100,-0.000001,0.606968,0.237174,0.015237,-0.758357,16.621856,22.223582,-99.367548
34950,-3.703382,2.601013,8.779928,-0.025007,-0.030573,0.064857,0.013245,-0.019267,0.005037,-0.037043,0.026003,0.087797,1.000000,0.000066,-0.000096,0.000025,0.607020,0.237105,0.015136,-0.758340,16.626182,22.209096,-99.362825
34951,-3.722113,2.711561,8.791201,0.076389,-0.043623,0.111232,0.011179,-0.016680,-0.005097,-0.037228,0.027112,0.087910,1.000000,0.000056,-0.000083,-0.000025,0.607036,0.237039,0.015056,-0.758349,16.627871,22.197175,-99.363450
34952,-3.775841,2.712600,8.737566,0.104301,0.023796,0.084221,0.003939,-0.018394,-0.007996,-0.037765,0.027126,0.087373,1.000000,0.000020,-0.000092,-0.000040,0.607049,0.236944,0.015008,-0.758369,16.624010,22.185296,-99.366299
34953,-3.790739,2.710739,8.777274,0.092619,0.027798,0.124565,-0.003137,-0.025620,-0.012593,-0.037917,0.027111,0.087767,1.000000,-0.000016,-0.000128,-0.000063,0.607055,0.236800,0.014964,-0.758410,16.615222,22.169695,-99.372948
34954,-3.769933,2.586622,8.735752,-0.009132,0.056492,0.046983,-0.012976,-0.025970,-0.014653,-0.037709,0.025875,0.087351,1.000000,-0.000065,-0.000130,-0.000073,0.607064,0.236624,0.014965,-0.758458,16.599696,22.154747,-99.381071
34955,-3.795503,2.602067,8.787352,-0.005780,0.062085,0.106499,-0.011677,-0.026655,-0.015068,-0.037965,0.026029,0.087867,1.000000,-0.000058,-0.000133,-0.000075,0.607070,0.236450,0.014954,-0.758508,16.585400,22.138980,-99.389361
34956,-3.727136,2.639993,8.787804,0.021893,-0.008112,0.091153,-0.014953,-0.030310,-0.013863,-0.037283,0.026409,0.087870,1.000000,-0.000075,-0.000152,-0.000069,0.607084,0.236253,0.014948,-0.758558,16.568640,22.121519,-99.397770
34957,-3.732018,2.604693,8.784938,-0.006231,0.008949,0.081119,-0.012976,-0.025975,-0.014644,-0.037330,0.026055,0.087843,1.000000,-0.000065,-0.000130,-0.000073,0.607093,0.236077,0.014943,-0.758605,16.553748,22.106051,-99.405677
34958,-3.687481,2.607808,8.819748,-0.019318,-0.041295,0.096100,-0.007101,-0.023689,-0.016683,-0.036883,0.026084,0.088192,1.000000,-0.000036,-0.000118,-0.000083,0.607087,0.235928,0.014931,-0.758657,16.541310,22.092679,-99.414578
34959,-3.740285,2.620711,8.798258,0.009870,0.011555,0.100282,-0.002269,-0.008359,-0.020525,-0.037404,0.026212,0.087981,1.000000,-0.000011,-0.000042,-0.000103,0.607060,0.235851,0.014946,-0.758702,16.532414,22.087843,-99.422862
34960,-3.786795,2.608493,8.824330,-0.001683,0.049850,0.137708,-0.001172,-0.010678,-0.019036,-0.037870,0.026089,0.088241,1.000000,-0.000006,-0.000053,-0.000095,0.607037,0.235770,0.014954,-0.758746,16.523718,22.081992,-99.430861
34961,-3.699749,2.538130,8.812633,-0.074998,-0.006769,0.076047,0.002356,-0.008850,-0.016689,-0.036999,0.025383,0.088125,1.000000,0.000012,-0.000044,-0.000083,0.607019,0.235705,0.014944,-0.758780,16.518297,22.076259,-99.436956
34962,-3.710717,2.556549,8.824096,-0.059383,-0.004709,0.095213,0.008905,-0.001540,-0.019097,-0.037105,0.025565,0.088242,1.000000,0.000045,-0.000008,-0.000095,0.606983,0.235689,0.014942,-0.758814,16.515967,22.075434,-99.443384
34963,-3.711228,2.556625,8.823859,-0.058890,-0.004168,0.095216,0.008922,0.002034,-0.019201,-0.037109,0.025566,0.088240,1.000000,0.000045,0.000010,-0.000096,0.606947,0.235686,0.014944,-0.758844,16.514467,22.076089,-99.449054
34964,-3.779645,2.562617,8.749093,-0.017486,0.079545,0.056088,0.013952,0.004817,-0.019179,-0.037792,0.025624,0.087494,1.000000,0.000070,0.000024,-0.000096,0.606904,0.235708,0.014942,-0.758871,16.515426,22.078764,-99.454415
34965,-3.743105,2.606524,8.766122,0.011618,0.029207,0.069049,0.016079,0.000066,-0.021554,-0.037428,0.026062,0.087663,1.000000,0.000080,0.000000,-0.000108,0.606851,0.235719,0.014913,-0.758911,16.517373,22.078721,-99.461826
34966,-3.750456,2.573358,8.761558,-0.016449,0.046130,0.059020,0.007676,-0.000748,-0.013321,-0.037503,0.025733,0.087616,1.000000,0.000038,-0.000004,-0.000067,0.606839,0.235702,0.014911,-0.758926,16.515677,22.077387,-99.464691
34967,-3.773805,2.597487,8.752503,0.012679,0.064603,0.066104,0.013502,-0.009180,-0.015046,-0.037740,0.025972,0.087525,1.000000,0.000068,-0.000046,-0.000075,0.606814,0.235671,0.014857,-0.758957,16.516986,22.071206,-99.469869
34968,-3.723984,2.636093,8.790310,0.028291,-0.002116,0.091140,0.007018,-0.002195,-0.013058,-0.037239,0.026360,0.087904,1.000000,0.000035,-0.000011,-0.000065,0.606803,0.235646,0.014852,-0.758973,16.514880,22.069037,-99.472831
34969,-3.747339,2.601298,8.824891,-0.012001,0.018352,0.121472,0.009873,-0.005384,-0.010344,-0.037474,0.026011,0.088249,1.000000,0.000049,-0.000027,-0.000052,0.606800,0.235619,0.014818,-0.758985,16.515409,22.064174,-99.474554
34970,-3.730960,2.603072,8.785868,0.000710,0.015346,0.081113,0.005075,0.000615,-0.012482,-0.037308,0.026031,0.087859,1.000000,0.000025,0.000003,-0.000062,0.606794,0.235599,0.014829,-0.758996,16.512509,22.063452,-99.476679
34971,-3.707963,2.579531,8.794604,-0.027437,-0.002050,0.074035,0.009446,0.001954,-0.012199,-0.037077,0.025793,0.087948,1.000000,0.000047,0.000010,-0.000061,0.606784,0.235598,0.014820,-0.759004,16.512865,22.062922,-99.478212
34972,-3.714017,2.559891,8.821739,-0.054051,0.000198,0.095245,0.010374,0.005151,-0.009017,-0.037137,0.025596,0.088220,1.000000,0.000052,0.000026,-0.000045,0.606784,0.235612,0.014820,-0.759000,16.514075,22.064124,-99.477485
34973,-3.684486,2.570546,8.834393,-0.053538,-0.033661,0.098198,0.014558,0.008430,-0.006934,-0.036840,0.025700,0.088347,1.000000,0.000073,0.000042,-0.000035,0.606787,0.235651,0.014806,-0.758985,16.518959,22.066294,-99.474759
34974,-3.728550,2.567043,8.799889,-0.039405,0.017481,0.083169,0.019801,0.016424,-0.008925,-0.037277,0.025663,0.088004,1.000000,0.000099,0.000082,-0.000045,0.606776,0.235736,0.014804,-0.758968,16.526334,22.073667,-99.471996
34975,-3.681712,2.593673,8.804857,-0.025282,-0.034476,0.076995,0.026169,0.011496,-0.003756,-0.036812,0.025926,0.088054,1.000000,0.000131,0.000057,-0.000019,0.606778,0.235822,0.014751,-0.758941,16.538782,22.077002,-99.466847
34976,-3.750670,2.542413,8.772977,-0.053430,0.051209,0.061067,0.023784,0.018067,-0.004932,-0.037498,0.025415,0.087736,1.000000,0.000119,0.000090,-0.000025,0.606776,0.235926,0.014735,-0.758910,16.549440,22.084619,-99.461425
34977,-3.733179,2.572870,8.796224,-0.037855,0.019011,0.083172,0.026398,0.020275,-0.005872,-0.037322,0.025718,0.087969,1.000000,0.000132,0.000101,-0.000029,0.606769,0.236046,0.014710,-0.758879,16.562132,22.093119,-99.455981
34978,-3.729667,2.595132,8.767206,-0.010104,0.017663,0.061958,0.027511,0.021532,-0.004487,-0.037287,0.025940,0.087680,1.000000,0.000138,0.000108,-0.000022,0.606765,0.236175,0.014690,-0.758843,16.575255,22.102563,-99.449681
34979,-3.748063,2.595966,8.804619,-0.021739,0.021667,0.102321,0.029455,0.018719,-0.005055,-0.037472,0.025948,0.088054,1.000000,0.000147,0.000094,-0.000025,0.606757,0.236298,0.014648,-0.758811,16.589781,22.110073,-99.444022
34980,-3.721099,2.594701,8.784588,-0.022612,0.002352,0.074047,0.028168,0.022973,-0.004744,-0.037200,0.025936,0.087854,1.000000,0.000141,0.000115,-0.000024,0.606751,0.236434,0.014630,-0.758774,16.603326,22.120346,-99.437614
34981,-3.775591,2.624478,8.792385,0.007943,0.040641,0.109373,0.031882,0.022864,-0.004190,-0.037745,0.026232,0.087932,1.000000,0.000159,0.000114,-0.000021,0.606744,0.236581,0.014590,-0.758735,16.619714,22.129988,-99.430705
34982,-3.749897,2.551244,8.784358,-0.063842,0.037856,0.073162,0.030366,0.018339,-0.001754,-0.037491,0.025499,0.087851,1.000000,0.000152,0.000092,-0.000009,0.606746,0.236706,0.014546,-0.758695,16.634885,22.137223,-99.423338
34983,-3.781900,2.544315,8.769514,-0.063415,0.072796,0.070195,0.038450,0.019570,-0.000911,-0.037810,0.025426,0.087704,1.000000,0.000192,0.000098,-0.000005,0.606744,0.236860,0.014467,-0.758650,16.655553,22.144514,-99.415062
34984,-3.756094,2.682196,8.784364,0.051865,0.007598,0.110252,0.041773,0.019771,0.003351,-0.037553,0.026803,0.087853,1.000000,0.000209,0.000099,0.000017,0.606752,0.237026,0.014378,-0.758593,16.678495,22.151692,-99.404412
34985,-3.740995,2.628369,8.787671,-0.004940,0.006570,0.093193,0.034522,0.014466,0.000564,-0.037404,0.026268,0.087884,1.000000,0.000173,0.000072,0.000003,0.606760,0.237149,0.014297,-0.758550,16.696905,22.155934,-99.396162
34986,-3.725678,2.574224,8.791214,-0.061666,0.005431,0.076140,0.035823,0.013780,0.000153,-0.037251,0.025726,0.087919,1.000000,0.000179,0.000069,0.000001,0.606764,0.237273,0.014216,-0.758509,16.715332,22.160342,-99.388463
34987,-3.733592,2.602549,8.741783,-0.020457,0.020508,0.042813,0.037375,0.011280,0.003296,-0.037331,0.026009,0.087425,1.000000,0.000187,0.000056,0.000016,0.606779,0.237393,0.014112,-0.758462,16.735776,22.162380,-99.379159
