PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52554,-8.806383,3.583177,-1.474612,0.705930,0.171145,-0.219024,-0.125965,0.018968,-0.076805,-0.088051,0.035856,-0.014760,1.000000,-0.000630,0.000095,-0.000384,-0.068154,0.634945,-0.387116,-0.665087,103.901673,63.812522,-114.698731
52555,-8.595400,3.878477,-1.531123,0.536251,-0.156966,-0.275622,-0.041501,0.039711,-0.083779,-0.085941,0.038818,-0.015302,1.000000,-0.000208,0.000199,-0.000419,-0.068249,0.635250,-0.386735,-0.665008,103.947824,63.854890,-114.623866
52556,-8.426153,4.169816,-1.294757,0.141829,-0.287861,-0.327919,-0.009264,0.051745,-0.070100,-0.084250,0.041727,-0.012928,1.000000,-0.000046,0.000259,-0.000351,-0.068375,0.635559,-0.386506,-0.664833,104.022394,63.888035,-114.537552
52557,-8.355653,4.057018,-1.159949,0.080581,-0.158376,-0.453722,0.029046,0.054839,-0.044894,-0.083551,0.040591,-0.011571,1.000000,0.000145,0.000274,-0.000224,-0.068532,0.635816,-0.386485,-0.664583,104.115430,63.906584,-114.455042
52558,-8.479591,3.943002,-1.175187,0.174047,-0.038130,-0.389310,0.071356,0.051847,-0.027448,-0.084794,0.039446,-0.011716,1.000000,0.000357,0.000259,-0.000137,-0.068772,0.636015,-0.386660,-0.664266,104.224445,63.915898,-114.381839
52559,-8.585835,3.776359,-1.442155,0.493287,-0.038202,-0.335744,0.124495,0.054880,-0.014921,-0.085859,0.037779,-0.014374,1.000000,0.000622,0.000274,-0.000075,-0.069134,0.636181,-0.387051,-0.663841,104.363851,63.917710,-114.308699
52560,-8.685240,3.876844,-1.497197,0.484779,-0.096217,-0.197043,0.215892,0.064353,-0.005781,-0.086856,0.038787,-0.014902,0.999999,0.001079,0.000322,-0.000029,-0.069738,0.636329,-0.387778,-0.663212,104.563627,63.913048,-114.226648
52561,-8.750933,4.143937,-1.400124,0.248341,-0.187725,-0.034424,0.290443,0.079659,0.008079,-0.087517,0.041456,-0.013906,0.999999,0.001452,0.000398,0.000040,-0.070502,0.636474,-0.388800,-0.662393,104.819276,63.898250,-114.129700
52562,-8.822935,4.341646,-1.268671,0.024067,-0.204312,0.099993,0.325064,0.081285,0.026354,-0.088240,0.043425,-0.012580,0.999999,0.001625,0.000406,0.000132,-0.071314,0.636575,-0.389996,-0.661506,105.090849,63.872988,-114.037331
52563,-8.967082,4.511591,-1.099387,-0.200806,-0.147051,0.282345,0.363474,0.056194,0.042977,-0.089684,0.045116,-0.010887,0.999998,0.001817,0.000281,0.000215,-0.072242,0.636544,-0.391362,-0.660627,105.350843,63.842062,-113.982573
52564,-9.046458,4.656989,-1.041926,-0.334141,-0.165604,0.408489,0.365264,0.040388,0.047357,-0.090478,0.046567,-0.010316,0.999998,0.001826,0.000202,0.000237,-0.073192,0.636450,-0.392740,-0.659795,105.592287,63.811087,-113.949394
52565,-9.077936,4.720249,-1.106181,-0.329923,-0.222488,0.471034,0.311040,0.022054,0.047727,-0.090792,0.047198,-0.010978,0.999999,0.001555,0.000110,0.000239,-0.074004,0.636312,-0.393934,-0.659126,105.781794,63.782608,-113.939615
52566,-9.038084,4.678866,-1.025309,-0.386701,-0.149718,0.407784,0.270341,0.020967,0.045733,-0.090393,0.046782,-0.010180,0.999999,0.001352,0.000105,0.000229,-0.074694,0.636188,-0.394984,-0.658539,105.947136,63.755470,-113.930627
52567,-8.995131,4.658058,-0.891433,-0.495597,-0.060738,0.343848,0.227564,0.017957,0.038008,-0.089961,0.046574,-0.008853,0.999999,0.001138,0.000090,0.000190,-0.075279,0.636085,-0.395867,-0.658041,106.086950,63.732954,-113.922644
52568,-8.852600,4.477026,-0.837076,-0.460252,0.044618,0.132119,0.116658,0.007091,0.033071,-0.088534,0.044760,-0.008342,1.000000,0.000583,0.000035,0.000165,-0.075550,0.635997,-0.396365,-0.657795,106.152587,63.714976,-113.926646
52569,-8.843136,4.244717,-0.594945,-0.511989,0.351286,-0.005185,0.072492,-0.004046,0.025411,-0.088437,0.042438,-0.005936,1.000000,0.000362,-0.000020,0.000127,-0.075727,0.635904,-0.396690,-0.657669,106.182995,63.702906,-113.941742
52570,-8.903894,4.074472,-0.651429,-0.353561,0.456403,-0.016172,-0.028960,-0.022691,0.003881,-0.089039,0.040742,-0.006530,1.000000,-0.000145,-0.000113,0.000019,-0.075690,0.635831,-0.396605,-0.657795,106.141429,63.705742,-113.972258
52571,-8.761242,3.908985,-1.025481,0.015107,0.275294,-0.168253,-0.144739,-0.023445,-0.022779,-0.087607,0.039092,-0.010293,1.000000,-0.000724,-0.000117,-0.000114,-0.075375,0.635850,-0.396057,-0.658143,106.041272,63.723271,-113.994482
52572,-8.554430,3.935290,-1.290530,0.173008,0.005095,-0.310041,-0.178840,0.005467,-0.028259,-0.085539,0.039353,-0.012938,1.000000,-0.000894,0.000027,-0.000141,-0.074912,0.635989,-0.395387,-0.658464,105.955488,63.739325,-113.978538
52573,-8.470180,3.984140,-1.334430,0.166180,-0.092141,-0.359544,-0.168051,0.045430,-0.018769,-0.084701,0.039838,-0.013359,1.000000,-0.000840,0.000227,-0.000094,-0.074370,0.636237,-0.394798,-0.658640,105.917391,63.743745,-113.916192
52574,-8.529522,4.079261,-1.342828,0.127666,-0.137963,-0.264862,-0.135382,0.067856,-0.007376,-0.085298,0.040787,-0.013427,1.000000,-0.000677,0.000339,-0.000037,-0.073853,0.636523,-0.394360,-0.658684,105.919495,63.738498,-113.830012
52575,-8.614144,4.133394,-1.418005,0.169010,-0.183800,-0.156767,-0.093350,0.079246,0.018402,-0.086151,0.041319,-0.014165,1.000000,-0.000467,0.000396,0.000092,-0.073361,0.636779,-0.394149,-0.658617,105.950092,63.717110,-113.739040
52576,-8.665285,4.196932,-1.430646,0.148798,-0.208352,-0.082190,-0.038736,0.082707,0.035404,-0.086666,0.041951,-0.014279,1.000000,-0.000194,0.000414,0.000177,-0.072981,0.636994,-0.394171,-0.658439,106.010321,63.685915,-113.649762
52577,-8.729304,4.312333,-1.417506,0.078652,-0.245055,0.022965,-0.000308,0.080506,0.048854,-0.087309,0.043102,-0.014140,1.000000,-0.000002,0.000403,0.000244,-0.072686,0.637159,-0.394365,-0.658195,106.085666,63.647497,-113.568744
52578,-8.731736,4.424783,-1.323665,-0.062446,-0.255348,0.061769,-0.027620,0.054691,0.055659,-0.087333,0.044222,-0.013219,1.000000,-0.000138,0.000273,0.000278,-0.072330,0.637237,-0.394478,-0.658091,106.114279,63.609521,-113.521807
52579,-8.937507,3.703238,-0.971976,0.130186,0.541100,-0.105577,0.091266,0.039940,0.075931,-0.089391,0.037003,-0.009685,1.000000,0.000456,0.000200,0.000380,-0.072313,0.637184,-0.395041,-0.657806,106.188030,63.562637,-113.500396
52580,-9.152673,3.318388,-0.496356,0.023826,1.190723,-0.137405,0.368139,-0.015548,0.073224,-0.091538,0.033159,-0.004910,0.999998,0.001841,-0.000078,0.000366,-0.073299,0.636853,-0.396485,-0.657149,106.359708,63.526214,-113.546902
52581,-9.052436,3.607155,-0.837459,0.092747,0.754256,-0.061688,0.443080,-0.081461,0.064021,-0.090533,0.036061,-0.008332,0.999997,0.002215,-0.000407,0.000320,-0.074682,0.636293,-0.398120,-0.656548,106.504472,63.505550,-113.671187
52582,-8.900748,4.571075,-1.101558,-0.318438,-0.112418,0.248000,0.447599,-0.135968,0.049101,-0.089011,0.045713,-0.010974,0.999997,0.002238,-0.000680,0.000246,-0.076238,0.635578,-0.399700,-0.656101,106.596625,63.502131,-113.857438
52583,-8.564691,5.471534,-0.764058,-1.191863,-0.638379,0.289161,0.262593,-0.135430,0.033214,-0.085651,0.054711,-0.007627,0.999999,0.001313,-0.000677,0.000166,-0.077256,0.634964,-0.400623,-0.656014,106.588545,63.507310,-114.037372
52584,-8.506064,5.595901,-0.613886,-1.390635,-0.652524,0.271182,-0.064528,-0.073029,0.021970,-0.085065,0.055948,-0.006188,1.000000,-0.000323,-0.000365,0.000110,-0.077149,0.634703,-0.400459,-0.656378,106.465480,63.508501,-114.136232
52585,-8.579409,5.056924,-1.010971,-0.729644,-0.517263,0.157309,-0.390777,0.014083,0.000661,-0.085795,0.050549,-0.010202,0.999998,-0.001954,0.000070,0.000003,-0.075900,0.634896,-0.399190,-0.657110,106.258423,63.507143,-114.120065
52586,-8.607184,4.245752,-1.476006,0.143391,-0.258514,-0.106957,-0.528263,0.082822,-0.017811,-0.086074,0.042426,-0.014836,0.999996,-0.002641,0.000414,-0.000089,-0.074139,0.635400,-0.397435,-0.657888,106.054446,63.505094,-114.012453
52587,-8.531078,3.674882,-1.757881,0.705294,-0.081553,-0.385594,-0.503006,0.131997,-0.023509,-0.085318,0.036715,-0.017615,0.999997,-0.002515,0.000660,-0.000118,-0.072378,0.636063,-0.395760,-0.658452,105.921084,63.498532,-113.842135
52588,-8.468733,3.284045,-1.872992,1.024262,0.089371,-0.595563,-0.395961,0.160688,-0.024310,-0.084698,0.032814,-0.018727,0.999998,-0.001980,0.000803,-0.000122,-0.070903,0.636780,-0.394443,-0.658710,105.880952,63.488055,-113.636128
52589,-8.443623,3.222845,-1.852446,1.040249,0.138846,-0.646900,-0.221919,0.157208,-0.013022,-0.084449,0.032213,-0.018494,0.999999,-0.001110,0.000786,-0.000065,-0.069953,0.637399,-0.393734,-0.658637,105.932994,63.471754,-113.438727
52590,-8.442203,3.382805,-1.850754,0.938997,0.037428,-0.579252,-0.074222,0.141683,-0.003955,-0.084434,0.033823,-0.018460,1.000000,-0.000371,0.000708,-0.000020,-0.069473,0.637897,-0.393534,-0.658325,106.049530,63.452920,-113.263599
52591,-8.519656,3.633108,-1.824424,0.774976,-0.077239,-0.404926,0.084067,0.118757,0.012067,-0.085210,0.036334,-0.018178,1.000000,0.000420,0.000594,0.000060,-0.069487,0.638234,-0.393894,-0.657781,106.226155,63.428659,-113.122214
52592,-8.639801,3.843788,-1.667091,0.535620,-0.066366,-0.225782,0.227502,0.086757,0.030137,-0.086411,0.038444,-0.016590,0.999999,0.001138,0.000434,0.000151,-0.069966,0.638379,-0.394775,-0.657061,106.443685,63.399463,-113.027393
52593,-8.713003,3.954534,-1.605705,0.420542,-0.063561,-0.119797,0.342651,0.048774,0.048813,-0.087144,0.039551,-0.015968,0.999998,0.001713,0.000244,0.000244,-0.070824,0.638321,-0.396079,-0.656241,106.679144,63.365963,-112.985984
52594,-8.874789,3.983885,-1.438949,0.285619,0.097076,0.016492,0.464224,0.022837,0.065094,-0.088762,0.039843,-0.014287,0.999997,0.002321,0.000114,0.000325,-0.072069,0.638099,-0.397823,-0.655265,106.950178,63.327834,-112.983000
52595,-8.948592,3.982634,-1.149198,0.057131,0.319735,0.043975,0.578006,-0.014266,0.072422,-0.089500,0.039827,-0.011383,0.999996,0.002890,-0.000071,0.000362,-0.073726,0.637696,-0.399947,-0.654179,107.243255,63.291898,-113.028209
52596,-8.994371,4.056043,-0.937814,-0.159265,0.435090,0.087564,0.612347,-0.033997,0.085069,-0.089959,0.040551,-0.009269,0.999995,0.003062,-0.000170,0.000425,-0.075490,0.637184,-0.402213,-0.653086,107.529888,63.252566,-113.102777
52597,-9.077896,4.413442,-0.910745,-0.398867,0.263801,0.310919,0.600984,-0.069419,0.070272,-0.090791,0.044130,-0.009006,0.999995,0.003005,-0.000347,0.000351,-0.077335,0.636586,-0.404377,-0.652118,107.776467,63.227541,-113.214547
52598,-8.865759,4.880880,-0.770088,-0.845835,-0.032346,0.301718,0.482974,-0.080211,0.046732,-0.088666,0.048807,-0.007619,0.999997,0.002415,-0.000401,0.000234,-0.078904,0.636039,-0.406074,-0.651408,107.951883,63.217519,-113.330695
52599,-8.821121,5.215628,-0.606999,-1.195671,-0.159691,0.381834,0.306340,-0.073126,0.020356,-0.088214,0.052157,-0.006022,0.999999,0.001532,-0.000366,0.000102,-0.079986,0.635634,-0.407118,-0.651019,108.043123,63.220665,-113.428429
52600,-8.828482,5.233521,-0.582109,-1.227506,-0.150685,0.392273,0.034227,-0.048490,-0.002743,-0.088283,0.052337,-0.005834,1.000000,0.000171,-0.000242,-0.000014,-0.080226,0.635466,-0.407208,-0.651098,108.012993,63.232124,-113.486815
52601,-8.868335,4.934941,-0.730386,-0.916946,-0.037699,0.321031,-0.205274,-0.019642,-0.026776,-0.088676,0.049354,-0.007363,0.999999,-0.001026,-0.000098,-0.000134,-0.079726,0.635535,-0.406457,-0.651561,107.885218,63.251423,-113.501481
52602,-8.795898,4.507898,-0.991748,-0.455993,0.037832,0.110173,-0.368845,0.010328,-0.051444,-0.087948,0.045083,-0.009996,0.999998,-0.001844,0.000052,-0.000257,-0.078723,0.635817,-0.405101,-0.652251,107.704598,63.279044,-113.469764
52603,-8.671629,4.093027,-1.225452,-0.032139,0.102344,-0.146239,-0.436192,0.034840,-0.061302,-0.086706,0.040930,-0.012329,0.999998,-0.002181,0.000174,-0.000307,-0.077488,0.636223,-0.403504,-0.652994,107.515196,63.307760,-113.404690
52604,-8.587903,3.906756,-1.364556,0.184635,0.095040,-0.282016,-0.430071,0.048676,-0.056478,-0.085871,0.039062,-0.013709,0.999998,-0.002150,0.000243,-0.000282,-0.076228,0.636659,-0.401944,-0.653678,107.342647,63.331643,-113.324695
52605,-8.590067,3.745286,-1.440535,0.350956,0.149389,-0.339247,-0.364593,0.053995,-0.046537,-0.085896,0.037447,-0.014450,0.999998,-0.001823,0.000270,-0.000233,-0.075133,0.637065,-0.400631,-0.654215,107.209958,63.349243,-113.242023
52606,-8.639566,3.768573,-1.521745,0.414394,0.099416,-0.274431,-0.263764,0.046427,-0.037666,-0.086392,0.037682,-0.015247,0.999999,-0.001319,0.000232,-0.000188,-0.074346,0.637389,-0.399672,-0.654576,107.123795,63.363372,-113.172011
52607,-8.675060,3.814764,-1.533301,0.405235,0.072853,-0.221515,-0.154265,0.025845,-0.026595,-0.086748,0.038147,-0.015351,1.000000,-0.000771,0.000129,-0.000133,-0.073911,0.637583,-0.399097,-0.654788,107.074107,63.374870,-113.131222
52608,-8.705792,3.896905,-1.527087,0.357209,0.032155,-0.159706,-0.032837,0.005327,-0.017267,-0.087055,0.038974,-0.015275,1.000000,-0.000164,0.000027,-0.000086,-0.073875,0.637645,-0.398943,-0.654825,107.068513,63.384791,-113.119102
52609,-8.770052,3.953214,-1.558442,0.357415,0.000452,-0.073965,0.068621,-0.014286,-0.006353,-0.087698,0.039540,-0.015577,1.000000,0.000343,-0.000071,-0.000032,-0.074166,0.637583,-0.399150,-0.654726,107.095972,63.391987,-113.135122
52610,-8.755125,3.991028,-1.518717,0.297863,-0.006710,-0.076248,0.147809,-0.031473,0.001770,-0.087549,0.039921,-0.015171,1.000000,0.000739,-0.000157,0.000009,-0.074717,0.637420,-0.399634,-0.654527,107.147264,63.397686,-113.175141
52611,-8.794816,4.072451,-1.459646,0.204972,-0.007841,-0.013599,0.201824,-0.041353,0.004377,-0.087946,0.040737,-0.014574,0.999999,0.001009,-0.000207,0.000022,-0.075455,0.637195,-0.400305,-0.654251,107.217903,63.403507,-113.229059
52612,-8.782524,4.164466,-1.373801,0.074953,-0.019966,0.003463,0.213119,-0.042164,0.009967,-0.087824,0.041655,-0.013712,0.999999,0.001066,-0.000211,0.000050,-0.076209,0.636954,-0.401025,-0.653958,107.292159,63.406580,-113.285242
52613,-8.782058,4.324738,-1.291974,-0.091795,-0.074583,0.060667,0.206288,-0.040427,0.004269,-0.087819,0.043259,-0.012893,0.999999,0.001031,-0.000202,0.000021,-0.076958,0.636731,-0.401707,-0.653669,107.366406,63.412425,-113.337526
52614,-8.726847,4.441385,-1.231097,-0.225205,-0.135208,0.052927,0.166216,-0.028777,0.007948,-0.087268,0.044421,-0.012287,1.000000,0.000831,-0.000144,0.000040,-0.077541,0.636555,-0.402270,-0.653424,107.429100,63.414371,-113.376581
52615,-8.737075,4.512932,-1.157866,-0.327480,-0.131182,0.082727,0.098978,-0.016944,0.005200,-0.087371,0.045133,-0.011564,1.000000,0.000495,-0.000085,0.000026,-0.077893,0.636451,-0.402607,-0.653277,107.467054,63.415745,-113.399635
52616,-8.686693,4.507048,-1.101358,-0.378052,-0.111903,0.027519,0.022085,-0.005043,0.002585,-0.086867,0.045071,-0.011011,1.000000,0.000110,-0.000025,0.000013,-0.077987,0.636419,-0.402692,-0.653244,107.474934,63.416562,-113.407641
52617,-8.721885,4.465691,-1.105065,-0.343273,-0.072674,0.041841,-0.046687,0.006149,-0.002214,-0.087219,0.044655,-0.011058,1.000000,-0.000233,0.000031,-0.000011,-0.077857,0.636459,-0.402543,-0.653313,107.457368,63.418062,-113.400270
52618,-8.720702,4.407073,-1.231884,-0.207682,-0.114568,0.032830,-0.102212,0.012368,0.002897,-0.087208,0.044063,-0.012336,1.000000,-0.000511,0.000062,0.000014,-0.077521,0.636531,-0.402229,-0.653475,107.412943,63.415717,-113.387128
52619,-8.723988,4.300673,-1.266299,-0.111788,-0.065241,-0.005011,-0.121927,0.017328,0.000885,-0.087241,0.042999,-0.012682,1.000000,-0.000610,0.000087,0.000004,-0.077116,0.636632,-0.401847,-0.653661,107.363258,63.413530,-113.367094
52620,-8.731755,4.244427,-1.333004,-0.021038,-0.067595,-0.013168,-0.104415,0.010139,-0.000440,-0.087318,0.042438,-0.013348,1.000000,-0.000522,0.000051,-0.000002,-0.076788,0.636704,-0.401515,-0.653833,107.316278,63.413400,-113.355397
52621,-8.681710,4.164791,-1.370394,0.050966,-0.059642,-0.086979,-0.086762,0.003940,0.004498,-0.086818,0.041640,-0.013720,1.000000,-0.000434,0.000020,0.000022,-0.076518,0.636735,-0.401261,-0.653990,107.271094,63.411528,-113.354283
52622,-8.661946,4.080740,-1.393218,0.119118,-0.026454,-0.137569,-0.044711,0.002693,0.010738,-0.086622,0.040800,-0.013940,1.000000,-0.000224,0.000013,0.000054,-0.076358,0.636737,-0.401156,-0.654071,107.246386,63.406555,-113.355933
52623,-8.668892,4.099980,-1.363370,0.087319,-0.017460,-0.127112,-0.011201,-0.002900,0.016522,-0.086692,0.040992,-0.013637,1.000000,-0.000056,-0.000014,0.000083,-0.076292,0.636700,-0.401174,-0.654105,107.232689,63.399313,-113.365924
52624,-8.672579,4.151868,-1.395002,0.081966,-0.069289,-0.097434,0.009953,-0.007253,0.020659,-0.086730,0.041510,-0.013951,1.000000,0.000050,-0.000036,0.000103,-0.076293,0.636629,-0.401276,-0.654111,107.225079,63.390599,-113.383481
52625,-8.712878,4.146175,-1.401146,0.098388,-0.051336,-0.063026,0.016853,-0.005214,0.025176,-0.087134,0.041452,-0.014010,1.000000,0.000084,-0.000026,0.000126,-0.076300,0.636551,-0.401419,-0.654098,107.222180,63.378974,-113.400777
52626,-8.737503,4.180605,-1.366046,0.055455,-0.040342,-0.030929,0.022719,-0.001098,0.027585,-0.087381,0.041796,-0.013656,1.000000,0.000114,-0.000005,0.000138,-0.076307,0.636481,-0.401587,-0.654061,107.226277,63.365425,-113.413425
52627,-8.777660,4.175044,-1.372781,0.071878,-0.022407,0.003481,0.023213,-0.006851,0.023397,-0.087781,0.041742,-0.013726,1.000000,0.000116,-0.000034,0.000117,-0.076336,0.636404,-0.401737,-0.654041,107.225762,63.355152,-113.430666
52628,-8.705246,4.188512,-1.382737,0.058902,-0.065935,-0.054148,0.016033,-0.001443,0.016865,-0.087056,0.041879,-0.013825,1.000000,0.000080,-0.000007,0.000084,-0.076358,0.636358,-0.401849,-0.654015,107.229285,63.347528,-113.439672
52629,-8.767009,4.164559,-1.321724,0.037776,0.014852,-0.017315,0.013238,0.002062,0.017795,-0.087674,0.041639,-0.013214,1.000000,0.000066,0.000010,0.000089,-0.076359,0.636321,-0.401957,-0.653984,107.234613,63.338635,-113.444855
52630,-8.708437,4.142543,-1.292565,0.018845,0.024998,-0.082976,-0.001257,0.002056,0.019141,-0.087088,0.041417,-0.012925,1.000000,-0.000006,0.000010,0.000096,-0.076311,0.636288,-0.402021,-0.653983,107.231278,63.329172,-113.450451
52631,-8.723231,4.104158,-1.334415,0.078000,0.031778,-0.080656,-0.009697,0.005495,0.014084,-0.087236,0.041035,-0.013344,1.000000,-0.000048,0.000027,0.000070,-0.076246,0.636279,-0.402044,-0.653985,107.228571,63.321808,-113.450103
52632,-8.698090,4.143765,-1.351887,0.063265,-0.014897,-0.083816,-0.012667,0.008004,0.008775,-0.086983,0.041433,-0.013518,1.000000,-0.000063,0.000040,0.000044,-0.076184,0.636290,-0.402040,-0.653983,107.228682,63.317008,-113.444527
52633,-8.679432,4.129859,-1.359360,0.074191,-0.017045,-0.105456,-0.006956,0.013481,0.007561,-0.086797,0.041295,-0.013589,1.000000,-0.000035,0.000067,0.000038,-0.076135,0.636318,-0.402057,-0.653952,107.238431,63.311803,-113.432335
52634,-8.710979,4.109819,-1.314466,0.056918,0.038463,-0.091840,0.001190,0.015128,0.007986,-0.087112,0.041095,-0.013138,1.000000,0.000006,0.000076,0.000040,-0.076105,0.636349,-0.402098,-0.653900,107.254495,63.306224,-113.417789
52635,-8.681649,4.098558,-1.301001,0.047361,0.043467,-0.124670,0.002951,0.013700,0.004950,-0.086818,0.040984,-0.013003,1.000000,0.000015,0.000068,0.000025,-0.076091,0.636382,-0.402134,-0.653847,107.271025,63.302489,-113.403613
52636,-8.675450,4.064835,-1.300636,0.065552,0.064552,-0.144725,0.012994,0.010195,0.003348,-0.086756,0.040648,-0.012999,1.000000,0.000065,0.000051,0.000017,-0.076124,0.636402,-0.402198,-0.653785,107.290045,63.300283,-113.393328
52637,-8.681058,4.098842,-1.304050,0.046958,0.043150,-0.124666,0.024317,0.011019,0.002890,-0.086812,0.040989,-0.013031,1.000000,0.000122,0.000055,0.000014,-0.076193,0.636420,-0.402299,-0.653697,107.316635,63.298118,-113.382054
52638,-8.785576,4.148944,-1.343426,0.063698,0.029501,-0.004530,0.016553,0.012057,0.002506,-0.087857,0.041489,-0.013426,1.000000,0.000083,0.000060,0.000013,-0.076236,0.636446,-0.402372,-0.653621,107.340000,63.296052,-113.369187
52639,-8.798825,4.200341,-1.318157,0.013496,0.017276,0.025974,0.017780,0.009308,-0.004199,-0.087988,0.042006,-0.013174,1.000000,0.000089,0.000047,-0.000021,-0.076312,0.636475,-0.402430,-0.653549,107.363371,63.298022,-113.357482
52640,-8.763714,4.241003,-1.314919,-0.021736,-0.022223,0.011611,0.004507,0.006556,-0.009561,-0.087636,0.042415,-0.013145,1.000000,0.000023,0.000033,-0.000048,-0.076367,0.636512,-0.402423,-0.653511,107.377954,63.303490,-113.346719
52641,-8.776464,4.220691,-1.306772,-0.014662,0.000875,0.013196,-0.008904,0.007525,-0.015932,-0.087762,0.042213,-0.013066,1.000000,-0.000045,0.000038,-0.000080,-0.076396,0.636571,-0.402351,-0.653494,107.388043,63.312199,-113.332079
52642,-8.754064,4.241550,-1.294091,-0.042622,-0.015369,0.000416,-0.011335,0.011355,-0.017576,-0.087538,0.042422,-0.012938,1.000000,-0.000057,0.000057,-0.000088,-0.076418,0.636646,-0.402269,-0.653469,107.401515,63.321225,-113.312404
52643,-8.736638,4.225227,-1.301030,-0.031709,-0.017531,-0.021224,-0.011608,0.000230,-0.021843,-0.087362,0.042261,-0.013013,1.000000,-0.000058,0.000001,-0.000109,-0.076476,0.636692,-0.402170,-0.653478,107.404285,63.334472,-113.304866
52644,-8.669132,4.202855,-1.249303,-0.071093,-0.000184,-0.098083,-0.011742,0.003953,-0.022855,-0.086687,0.042038,-0.012494,1.000000,-0.000059,0.000020,-0.000114,-0.076528,0.636754,-0.402067,-0.653475,107.411287,63.347651,-113.292172
52645,-8.692815,4.179151,-1.262469,-0.043546,0.015743,-0.085302,-0.006085,0.006381,-0.014250,-0.086926,0.041797,-0.012623,1.000000,-0.000030,0.000032,-0.000071,-0.076568,0.636802,-0.402015,-0.653456,107.421337,63.355653,-113.280336
52646,-8.682662,4.180987,-1.240854,-0.064225,0.022757,-0.096497,-0.002252,0.000800,-0.013072,-0.086824,0.041815,-0.012409,1.000000,-0.000011,0.000004,-0.000065,-0.076625,0.636830,-0.401972,-0.653448,107.427011,63.364023,-113.275213
52647,-8.706078,4.157795,-1.254070,-0.036669,0.038678,-0.083715,0.000058,0.003052,-0.009822,-0.087059,0.041582,-0.012539,1.000000,0.000000,0.000015,-0.000049,-0.076673,0.636858,-0.401949,-0.653430,107.435347,63.370170,-113.268473
52648,-8.686535,4.158692,-1.291707,-0.012551,0.006083,-0.095747,-0.002586,0.005193,-0.005269,-0.086865,0.041589,-0.012915,1.000000,-0.000013,0.000026,-0.000026,-0.076694,0.636885,-0.401932,-0.653412,107.442954,63.373520,-113.260974
52649,-8.718342,4.224596,-1.258351,-0.073876,-0.004116,-0.043620,0.004663,0.005199,-0.005937,-0.087182,0.042249,-0.012580,1.000000,0.000023,0.000026,-0.000030,-0.076735,0.636912,-0.401933,-0.653379,107.454796,63.377095,-113.252633
52650,-8.739798,4.218210,-1.302576,-0.033135,-0.018637,-0.021231,0.008889,0.004661,-0.002097,-0.087398,0.042184,-0.013022,1.000000,0.000044,0.000023,-0.000010,-0.076784,0.636926,-0.401964,-0.653341,107.467313,63.378802,-113.246997
52651,-8.716779,4.240272,-1.290412,-0.061082,-0.034853,-0.034019,0.007505,0.008772,0.000982,-0.087169,0.042403,-0.012899,1.000000,0.000038,0.000044,0.000005,-0.076806,0.636949,-0.401999,-0.653294,107.482350,63.378003,-113.237072
52652,-8.775953,4.247633,-1.290541,-0.055792,-0.014938,0.022041,0.008677,0.002973,0.004100,-0.087761,0.042475,-0.012902,1.000000,0.000043,0.000015,0.000020,-0.076837,0.636946,-0.402048,-0.653264,107.490779,63.376613,-113.235873
52653,-8.794053,4.262502,-1.283863,-0.067123,-0.013080,0.043677,0.001916,-0.002791,0.000590,-0.087940,0.042625,-0.012839,1.000000,0.000010,-0.000014,0.000003,-0.076871,0.636931,-0.402064,-0.653264,107.490256,63.378037,-113.240699
52654,-8.784800,4.261342,-1.342743,-0.022544,-0.052863,0.042839,-0.006201,0.000277,0.005392,-0.087849,0.042611,-0.013429,1.000000,-0.000031,0.000001,0.000027,-0.076855,0.636922,-0.402068,-0.653273,107.486778,63.376405,-113.243285
52655,-8.787833,4.229346,-1.281501,-0.049116,0.007855,0.023631,-0.005181,-0.004159,0.004884,-0.087879,0.042291,-0.012818,1.000000,-0.000026,-0.000021,0.000024,-0.076859,0.636895,-0.402077,-0.653293,107.479261,63.375695,-113.252021
52656,-8.799946,4.222374,-1.383369,0.036400,-0.046304,0.045189,-0.004679,-0.007557,0.003322,-0.088000,0.042222,-0.013838,1.000000,-0.000023,-0.000038,0.000017,-0.076871,0.636864,-0.402076,-0.653322,107.468825,63.376541,-113.263365
52657,-8.751307,4.200609,-1.293822,-0.027266,0.003540,-0.019643,0.000793,-0.008484,0.003073,-0.087513,0.042005,-0.012942,1.000000,0.000004,-0.000042,0.000015,-0.076913,0.636822,-0.402102,-0.653343,107.460710,63.377552,-113.277442
52658,-8.702618,4.190547,-1.315841,-0.012500,-0.023883,-0.064510,0.006127,-0.005688,0.001814,-0.087026,0.041905,-0.013160,1.000000,0.000031,-0.000028,0.000009,-0.076961,0.636795,-0.402133,-0.653344,107.459019,63.378900,-113.285930
52659,-8.685984,4.159789,-1.291885,-0.014729,0.004405,-0.095749,-0.000088,-0.007770,0.004590,-0.086860,0.041596,-0.012922,1.000000,-0.000000,-0.000039,0.000023,-0.076982,0.636758,-0.402151,-0.653366,107.450408,63.378912,-113.298037
