// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40920,-5.351497,4.727102,6.482015,0.051704,-0.046842,-0.169261,0.002931,-0.022554,0.017253,-0.053526,0.047265,0.064815,1.000000,0.000015,-0.000113,0.000086,-0.424762,-0.392125,0.093008,0.810657,35.630121,33.831043,-113.529750
40921,-5.348521,4.700952,6.435877,0.068368,-0.021683,-0.214720,0.010179,-0.026603,0.018147,-0.053498,0.047001,0.064354,1.000000,0.000051,-0.000133,0.000091,-0.424808,-0.392030,0.093130,0.810664,35.634686,33.813068,-113.529802
40922,-5.292711,4.708210,6.446647,0.046966,-0.067699,-0.234978,0.012767,-0.021681,0.019140,-0.052939,0.047073,0.064464,1.000000,0.000064,-0.000108,0.000096,-0.424858,-0.391961,0.093256,0.810658,35.642420,33.796936,-113.526988
40923,-5.334937,4.744384,6.426526,0.097685,-0.051674,-0.207545,0.011876,-0.017971,0.017123,-0.053359,0.047435,0.064263,1.000000,0.000059,-0.000090,0.000086,-0.424901,-0.391905,0.093365,0.810650,35.649567,33.783322,-113.524148
40924,-5.355207,4.737196,6.431987,0.096441,-0.030262,-0.196061,0.003864,-0.021175,0.017068,-0.053563,0.047366,0.064315,1.000000,0.000019,-0.000106,0.000085,-0.424959,-0.391820,0.093450,0.810651,35.651664,33.768117,-113.522296
40925,-5.370684,4.710172,6.424004,0.091464,0.002303,-0.205949,-0.001876,-0.018060,0.025344,-0.053719,0.047096,0.064235,1.000000,-0.000009,-0.000090,0.000127,-0.425062,-0.391730,0.093519,0.810632,35.653470,33.751715,-113.514886
40926,-5.382012,4.691133,6.449374,0.066132,0.020798,-0.191752,-0.000948,-0.016690,0.025148,-0.053831,0.046905,0.064489,1.000000,-0.000005,-0.000083,0.000126,-0.425165,-0.391649,0.093591,0.810609,35.656322,33.735899,-113.506711
40927,-5.410793,4.695456,6.435625,0.089000,0.045094,-0.182978,-0.003245,-0.017571,0.024538,-0.054119,0.046949,0.064351,1.000000,-0.000016,-0.000088,0.000123,-0.425268,-0.391559,0.093652,0.810591,35.657200,33.719994,-113.499557
40928,-5.399411,4.657477,6.409007,0.081541,0.067375,-0.225722,-0.000207,-0.014504,0.026538,-0.054005,0.046568,0.064086,1.000000,-0.000001,-0.000073,0.000133,-0.425376,-0.391488,0.093724,0.810561,35.661388,33.704732,-113.489731
40929,-5.432952,4.681702,6.408722,0.108169,0.080485,-0.195576,0.003399,-0.013880,0.023786,-0.054340,0.046809,0.064084,1.000000,0.000017,-0.000069,0.000119,-0.425464,-0.391427,0.093803,0.810534,35.666658,33.690797,-113.481519
40930,-5.449023,4.655074,6.400052,0.103159,0.113084,-0.205461,0.004908,-0.004441,0.024336,-0.054497,0.046543,0.064000,1.000000,0.000025,-0.000022,0.000122,-0.425558,-0.391409,0.093871,0.810486,35.675328,33.680953,-113.468891
40931,-5.439021,4.645015,6.419517,0.079163,0.110039,-0.202748,0.005201,-0.000404,0.024711,-0.054396,0.046442,0.064196,1.000000,0.000026,-0.000002,0.000124,-0.425652,-0.391406,0.093930,0.810431,35.684914,33.672981,-113.454755
40932,-5.482668,4.629462,6.428900,0.076601,0.152953,-0.179772,0.003382,0.001936,0.022890,-0.054831,0.046287,0.064290,1.000000,0.000017,0.000010,0.000114,-0.425746,-0.391411,0.093975,0.810374,35.693675,33.666584,-113.440380
40933,-5.500075,4.551472,6.449474,0.018363,0.212365,-0.194112,0.011950,0.008131,0.025914,-0.055004,0.045504,0.064500,1.000000,0.000060,0.000041,0.000130,-0.425837,-0.391457,0.094046,0.810296,35.709397,33.662181,-113.422148
40934,-5.477123,4.561994,6.443780,0.019739,0.190770,-0.205597,0.013082,0.003246,0.016411,-0.054774,0.045611,0.064442,1.000000,0.000065,0.000016,0.000082,-0.425886,-0.391490,0.094115,0.810246,35.721996,33.658555,-113.410873
40935,-5.459247,4.540407,6.482038,-0.028345,0.184799,-0.200168,0.018062,0.003380,0.014469,-0.054595,0.045394,0.064825,1.000000,0.000090,0.000017,0.000072,-0.425916,-0.391535,0.094198,0.810199,35.736612,33.655768,-113.400953
40936,-5.450226,4.530748,6.500453,-0.052369,0.181783,-0.197453,0.024157,0.004067,0.010745,-0.054503,0.045297,0.065011,1.000000,0.000121,0.000020,0.000054,-0.425921,-0.391598,0.094299,0.810154,35.753981,33.654416,-113.392516
40937,-5.476624,4.516570,6.470412,-0.033274,0.217266,-0.210045,0.028315,0.007685,0.010960,-0.054766,0.045154,0.064713,1.000000,0.000142,0.000038,0.000055,-0.425918,-0.391685,0.094408,0.810101,35.774342,33.654803,-113.382830
40938,-5.410569,4.520612,6.531441,-0.099074,0.154211,-0.203509,0.029727,0.012274,0.009552,-0.054104,0.045194,0.065324,1.000000,0.000149,0.000061,0.000048,-0.425911,-0.391793,0.094512,0.810040,35.796364,33.657659,-113.371757
40939,-5.402261,4.511204,6.549134,-0.123070,0.151157,-0.200791,0.027805,0.009764,0.005774,-0.054021,0.045101,0.065500,1.000000,0.000139,0.000049,0.000029,-0.425890,-0.391889,0.094604,0.809994,35.815290,33.660748,-113.364132
40940,-5.403700,4.489263,6.624613,-0.192813,0.152602,-0.159787,0.025355,0.014772,0.004522,-0.054033,0.044883,0.066256,1.000000,0.000127,0.000074,0.000023,-0.425872,-0.392001,0.094674,0.809941,35.833811,33.666446,-113.354857
40941,-5.413167,4.502805,6.603114,-0.168637,0.155393,-0.162498,0.025733,0.013142,0.001357,-0.054128,0.045019,0.066040,1.000000,0.000129,0.000066,0.000007,-0.425839,-0.392108,0.094742,0.809899,35.850936,33.672583,-113.348338
40942,-5.432346,4.503681,6.639517,-0.190208,0.162683,-0.126921,0.022369,0.011334,-0.007415,-0.054318,0.045031,0.066403,1.000000,0.000112,0.000057,-0.000037,-0.425777,-0.392205,0.094785,0.809879,35.863289,33.680687,-113.347106
40943,-5.451038,4.555743,6.645906,-0.158496,0.143096,-0.086893,0.019396,0.008050,-0.005231,-0.054507,0.045552,0.066466,1.000000,0.000097,0.000040,-0.000026,-0.425726,-0.392282,0.094825,0.809864,35.873603,33.686670,-113.346319
40944,-5.415871,4.584989,6.615597,-0.131712,0.102923,-0.112586,0.009488,0.007408,-0.011297,-0.054154,0.045850,0.066160,1.000000,0.000047,0.000037,-0.000056,-0.425672,-0.392337,0.094816,0.809867,35.876497,33.694254,-113.348834
40945,-5.439676,4.604052,6.666690,-0.149484,0.098985,-0.055639,0.005436,0.008644,-0.009558,-0.054392,0.046041,0.066671,1.000000,0.000027,0.000043,-0.000048,-0.425632,-0.392388,0.094790,0.809867,35.877602,33.701966,-113.350225
40946,-5.445146,4.623514,6.679811,-0.145650,0.087697,-0.034268,0.003579,0.005909,-0.009159,-0.054447,0.046236,0.066801,1.000000,0.000018,0.000030,-0.000046,-0.425597,-0.392424,0.094764,0.809870,35.877437,33.708136,-113.352152
40947,-5.440974,4.654851,6.635469,-0.096067,0.071917,-0.051188,-0.003960,0.005929,-0.010432,-0.054405,0.046553,0.066355,1.000000,-0.000020,0.000030,-0.000052,-0.425571,-0.392445,0.094704,0.809881,35.872275,33.714882,-113.355132
40948,-5.392438,4.651277,6.612205,-0.097134,0.040010,-0.095538,-0.006366,0.000193,-0.012999,-0.053921,0.046518,0.066121,1.000000,-0.000032,0.000001,-0.000065,-0.425537,-0.392438,0.094643,0.809909,35.863940,33.719687,-113.361511
40949,-5.370819,4.658802,6.607509,-0.095721,0.018377,-0.107029,-0.002018,0.002996,-0.014366,-0.053704,0.046593,0.066075,1.000000,-0.000010,0.000015,-0.000072,-0.425490,-0.392453,0.094589,0.809934,35.858010,33.726390,-113.367876
40950,-5.353627,4.686358,6.616402,-0.090565,-0.014409,-0.097151,0.003183,-0.002978,-0.011480,-0.053535,0.046866,0.066164,1.000000,0.000016,-0.000015,-0.000057,-0.425442,-0.392453,0.094577,0.809960,35.854903,33.729211,-113.374688
40951,-5.344863,4.725715,6.605801,-0.061294,-0.044303,-0.089991,-0.000681,-0.002561,-0.011325,-0.053447,0.047260,0.066057,1.000000,-0.000003,-0.000013,-0.000057,-0.425401,-0.392446,0.094546,0.809988,35.849434,33.732311,-113.381599
40952,-5.326861,4.725725,6.567847,-0.039593,-0.051777,-0.125568,0.001138,-0.004897,-0.009497,-0.053268,0.047259,0.065677,1.000000,0.000006,-0.000024,-0.000047,-0.425365,-0.392434,0.094533,0.810015,35.845340,33.733575,-113.388080
40953,-5.331317,4.745090,6.581881,-0.035725,-0.063100,-0.104200,0.000722,-0.008337,-0.004105,-0.053315,0.047452,0.065817,1.000000,0.000004,-0.000042,-0.000021,-0.425348,-0.392403,0.094535,0.810038,35.841619,33.731567,-113.393289
40954,-5.326319,4.725171,6.568684,-0.039428,-0.052004,-0.125568,-0.002697,-0.009773,-0.002937,-0.053266,0.047253,0.065684,1.000000,-0.000013,-0.000049,-0.000015,-0.425344,-0.392359,0.094529,0.810062,35.836270,33.728365,-113.398072
40955,-5.361636,4.696129,6.598686,-0.066057,-0.012069,-0.099865,-0.004485,-0.012729,0.001642,-0.053621,0.046962,0.065982,1.000000,-0.000022,-0.000064,0.000008,-0.425358,-0.392297,0.094530,0.810085,35.830367,33.722387,-113.401840
40956,-5.328763,4.716592,6.537131,-0.018951,-0.038106,-0.149653,-0.001528,-0.019961,-0.006027,-0.053293,0.047168,0.065366,1.000000,-0.000008,-0.000100,-0.000030,-0.425334,-0.392216,0.094545,0.810135,35.822451,33.715487,-113.412455
40957,-5.385757,4.730466,6.541943,0.006361,-0.003499,-0.108016,-0.002542,-0.015660,-0.002291,-0.053862,0.047306,0.065415,1.000000,-0.000013,-0.000078,-0.000011,-0.425327,-0.392148,0.094553,0.810171,35.815788,33.709463,-113.419598
40958,-5.398049,4.682453,6.520170,-0.002440,0.040289,-0.139256,0.001134,-0.015260,-0.000863,-0.053985,0.046824,0.065198,1.000000,0.000006,-0.000076,-0.000004,-0.425321,-0.392089,0.094579,0.810199,35.812053,33.703014,-113.425432
40959,-5.392488,4.742038,6.524032,0.030608,-0.000790,-0.110733,0.001770,-0.017928,-0.001432,-0.053930,0.047420,0.065236,1.000000,0.000009,-0.000090,-0.000007,-0.425308,-0.392021,0.094610,0.810236,35.807622,33.695648,-113.433005
40960,-5.391103,4.714271,6.477849,0.047211,0.024435,-0.156185,0.000140,-0.016407,-0.004840,-0.053915,0.047144,0.064774,1.000000,0.000001,-0.000082,-0.000024,-0.425287,-0.391957,0.094627,0.810275,35.801832,33.689999,-113.441520
40961,-5.394552,4.706050,6.445265,0.067615,0.038432,-0.180269,-0.001321,-0.010255,-0.002119,-0.053948,0.047061,0.064450,1.000000,-0.000007,-0.000051,-0.000011,-0.425281,-0.391913,0.094628,0.810299,35.797136,33.686428,-113.446382
40962,-5.385133,4.745644,6.435060,0.096863,0.008585,-0.173116,-0.001098,-0.005999,-0.005929,-0.053852,0.047458,0.064349,1.000000,-0.000005,-0.000030,-0.000030,-0.425264,-0.391890,0.094615,0.810322,35.792625,33.685979,-113.451311
40963,-5.358586,4.761668,6.463983,0.077972,-0.027170,-0.160528,-0.010030,-0.000051,-0.000298,-0.053586,0.047620,0.064637,1.000000,-0.000050,-0.000000,-0.000001,-0.425287,-0.391868,0.094563,0.810326,35.785786,33.686540,-113.451044
40964,-5.335872,4.742133,6.412371,0.095894,-0.023438,-0.217475,-0.007368,0.004647,0.004862,-0.053358,0.047422,0.064123,1.000000,-0.000037,0.000023,0.000024,-0.425330,-0.391869,0.094523,0.810307,35.783404,33.687424,-113.445658
40965,-5.345452,4.729436,6.470394,0.050274,-0.019133,-0.179177,-0.015096,0.005481,0.005177,-0.053454,0.047298,0.064702,1.000000,-0.000075,0.000027,0.000026,-0.425388,-0.391857,0.094450,0.810292,35.776597,33.688722,-113.440101
40966,-5.323142,4.737424,6.465945,0.051665,-0.040723,-0.190674,-0.012348,0.004512,0.006804,-0.053232,0.047376,0.064658,1.000000,-0.000062,0.000023,0.000034,-0.425449,-0.391846,0.094394,0.810272,35.771934,33.688893,-113.433686
40967,-5.359381,4.656818,6.525768,-0.028241,0.026021,-0.169395,-0.006474,0.000944,0.006890,-0.053595,0.046568,0.065256,1.000000,-0.000032,0.000005,0.000034,-0.425495,-0.391832,0.094368,0.810257,35.769587,33.687508,-113.428995
40968,-5.398711,4.671829,6.491619,0.018668,0.053299,-0.163335,0.002525,-0.005226,0.005435,-0.053990,0.046716,0.064915,1.000000,0.000013,-0.000026,0.000027,-0.425516,-0.391814,0.094391,0.810252,35.770847,33.683611,-113.427264
40969,-5.371507,4.688973,6.520263,-0.000220,0.017541,-0.150747,0.008587,-0.009610,0.003938,-0.053719,0.046886,0.065202,1.000000,0.000043,-0.000048,0.000020,-0.425516,-0.391791,0.094443,0.810257,35.773859,33.678310,-113.428471
40970,-5.396789,4.645727,6.444707,0.035354,0.078403,-0.208784,0.012263,-0.009211,0.005364,-0.053972,0.046452,0.064447,1.000000,0.000061,-0.000046,0.000027,-0.425516,-0.391778,0.094513,0.810255,35.779785,33.672584,-113.428385
40971,-5.369695,4.663640,6.472699,0.016466,0.042645,-0.196196,0.023254,-0.002723,0.003233,-0.053699,0.046628,0.064732,1.000000,0.000116,-0.000014,0.000016,-0.425487,-0.391814,0.094609,0.810241,35.792521,33.670721,-113.427213
40972,-5.383024,4.696273,6.465839,0.044395,0.034297,-0.177551,0.014667,0.006887,-0.000706,-0.053828,0.046958,0.064664,1.000000,0.000073,0.000034,-0.000004,-0.425466,-0.391874,0.094642,0.810220,35.801538,33.674510,-113.424036
40973,-5.410871,4.656747,6.513596,-0.006331,0.071280,-0.149115,0.014032,0.009556,-0.000136,-0.054106,0.046563,0.065142,1.000000,0.000070,0.000048,-0.000001,-0.425447,-0.391943,0.094668,0.810194,35.810690,33.679482,-113.419799
40974,-5.407017,4.638058,6.498589,-0.010045,0.082381,-0.170479,0.011268,0.015973,0.005951,-0.054066,0.046375,0.064993,1.000000,0.000056,0.000080,0.000030,-0.425464,-0.392029,0.094682,0.810142,35.821853,33.685261,-113.409242
40975,-5.430603,4.657984,6.549222,-0.027802,0.078416,-0.113530,0.006408,0.015242,0.002129,-0.054302,0.046577,0.065498,1.000000,0.000032,0.000076,0.000011,-0.425472,-0.392103,0.094668,0.810103,35.828611,33.692114,-113.401447
40976,-5.409610,4.615076,6.573854,-0.079683,0.083632,-0.129453,-0.004807,0.014860,-0.000567,-0.054091,0.046152,0.065741,1.000000,-0.000024,0.000074,-0.000003,-0.425493,-0.392153,0.094607,0.810075,35.828299,33.699560,-113.394975
40977,-5.432978,4.606149,6.578116,-0.080918,0.104996,-0.117952,-0.004618,0.014045,-0.002149,-0.054325,0.046064,0.065784,1.000000,-0.000023,0.000070,-0.000011,-0.425505,-0.392201,0.094543,0.810053,35.827148,33.707293,-113.390051
40978,-5.389191,4.622682,6.568097,-0.078197,0.061910,-0.140949,-0.010527,0.012543,-0.000010,-0.053888,0.046230,0.065682,1.000000,-0.000053,0.000063,-0.000000,-0.425538,-0.392230,0.094464,0.810031,35.823215,33.713475,-113.384202
40979,-5.408015,4.621626,6.606119,-0.099733,0.069134,-0.105363,-0.006698,0.007054,0.002063,-0.054078,0.046218,0.066062,1.000000,-0.000033,0.000035,0.000010,-0.425568,-0.392243,0.094415,0.810014,35.820612,33.716549,-113.379746
40980,-5.372171,4.570750,6.560256,-0.109686,0.081130,-0.180952,-0.005977,-0.001283,-0.002041,-0.053722,0.045710,0.065601,1.000000,-0.000030,-0.000006,-0.000010,-0.425577,-0.392226,0.094380,0.810022,35.815563,33.716990,-113.380605
40981,-5.416604,4.553608,6.570159,-0.112250,0.123988,-0.157950,0.008896,-0.011023,-0.003402,-0.054169,0.045534,0.065701,1.000000,0.000044,-0.000055,-0.000017,-0.425546,-0.392202,0.094422,0.810045,35.816153,33.713497,-113.386492
40982,-5.411188,4.585830,6.526254,-0.062692,0.108286,-0.174891,0.011319,-0.010735,-0.008550,-0.054113,0.045857,0.065262,1.000000,0.000057,-0.000054,-0.000043,-0.425491,-0.392187,0.094464,0.810076,35.816881,33.711729,-113.394796
40983,-5.401680,4.625939,6.515724,-0.033404,0.078409,-0.167748,0.009465,-0.013470,-0.008148,-0.054019,0.046259,0.065156,1.000000,0.000047,-0.000067,-0.000041,-0.425438,-0.392156,0.094504,0.810114,35.815775,33.708692,-113.404323
40984,-5.419112,4.597459,6.507314,-0.038452,0.111006,-0.177609,-0.004138,-0.009069,-0.007925,-0.054192,0.045978,0.065070,1.000000,-0.000021,-0.000045,-0.000040,-0.425416,-0.392114,0.094482,0.810148,35.808215,33.707488,-113.411606
40985,-5.400570,4.648624,6.439449,0.036547,0.076724,-0.208775,-0.012847,0.001136,-0.006107,-0.054004,0.046492,0.064392,1.000000,-0.000064,0.000006,-0.000031,-0.425422,-0.392094,0.094404,0.810164,35.798224,33.710554,-113.414108
40986,-5.463814,4.601920,6.440563,0.028837,0.152311,-0.195633,-0.019511,0.013261,-0.006270,-0.054632,0.046027,0.064405,1.000000,-0.000098,0.000066,-0.000031,-0.425448,-0.392109,0.094275,0.810158,35.787361,33.719171,-113.411471
40987,-5.469642,4.619836,6.454471,0.032713,0.140983,-0.174268,-0.027325,0.019763,-0.002421,-0.054689,0.046208,0.064544,1.000000,-0.000137,0.000099,-0.000012,-0.425506,-0.392132,0.094107,0.810136,35.774384,33.729662,-113.404412
40988,-5.502635,4.569359,6.470098,0.002249,0.192127,-0.169903,-0.026273,0.020539,-0.008379,-0.055018,0.045704,0.064701,1.000000,-0.000131,0.000103,-0.000042,-0.425540,-0.392164,0.093931,0.810123,35.760618,33.742370,-113.400027
40989,-5.486292,4.567664,6.431952,0.023966,0.184647,-0.205487,-0.020787,0.018453,-0.019241,-0.054853,0.045689,0.064320,1.000000,-0.000104,0.000092,-0.000096,-0.425517,-0.392203,0.093759,0.810137,35.745867,33.757889,-113.402908
40990,-5.470771,4.593792,6.440459,0.029147,0.151863,-0.195626,-0.009158,0.022280,-0.021931,-0.054696,0.045947,0.064409,1.000000,-0.000046,0.000111,-0.000110,-0.425463,-0.392284,0.093622,0.810141,35.738082,33.775943,-113.405409
40991,-5.482716,4.710362,6.483896,0.073584,0.077199,-0.103042,-0.006986,0.023611,-0.029669,-0.054813,0.047114,0.064844,1.000000,-0.000035,0.000118,-0.000148,-0.425372,-0.392379,0.093474,0.810160,35.729142,33.797353,-113.412057
40992,-5.467860,4.736622,6.491830,0.078768,0.044415,-0.093183,-0.007554,0.026060,-0.024916,-0.054664,0.047375,0.064924,1.000000,-0.000038,0.000130,-0.000125,-0.425305,-0.392480,0.093329,0.810163,35.722187,33.818164,-113.414714
40993,-5.421734,4.760218,6.514503,0.061232,-0.012851,-0.092105,-0.001614,0.022271,-0.020648,-0.054205,0.047608,0.065151,1.000000,-0.000008,0.000111,-0.000103,-0.425240,-0.392576,0.093224,0.810163,35.718830,33.835934,-113.416859
40994,-5.428714,4.778985,6.526916,0.065087,-0.024142,-0.070745,0.007297,0.021774,-0.018559,-0.054276,0.047793,0.065277,1.000000,0.000036,0.000109,-0.000093,-0.425167,-0.392689,0.093161,0.810154,35.721402,33.852625,-113.417685
40995,-5.413494,4.755192,6.564680,0.017018,-0.030177,-0.065299,0.008190,0.018069,-0.016534,-0.054125,0.047554,0.065654,1.000000,0.000041,0.000090,-0.000083,-0.425098,-0.392787,0.093113,0.810148,35.724006,33.867063,-113.419214
40996,-5.384834,4.780190,6.624798,-0.022167,-0.080064,-0.028634,0.027191,0.017408,-0.009959,-0.053840,0.047796,0.066259,1.000000,0.000136,0.000087,-0.000050,-0.425019,-0.392920,0.093157,0.810120,35.739683,33.878846,-113.416979
40997,-5.323249,4.799274,6.575067,0.002221,-0.130525,-0.087233,0.029106,0.009405,-0.011668,-0.053227,0.047986,0.065760,1.000000,0.000146,0.000047,-0.000058,-0.424924,-0.393026,0.093221,0.810112,35.753847,33.887625,-113.419267
40998,-5.325472,4.776402,6.650632,-0.067497,-0.129184,-0.046197,0.020741,0.012902,-0.010789,-0.053248,0.047760,0.066515,1.000000,0.000104,0.000065,-0.000054,-0.424852,-0.393127,0.093247,0.810097,35.764561,33.897590,-113.419307
40999,-5.287081,4.762461,6.683517,-0.114230,-0.156716,-0.052255,0.015374,0.014392,-0.005691,-0.052865,0.047621,0.066843,1.000000,0.000077,0.000072,-0.000028,-0.424810,-0.393221,0.093256,0.810072,35.773850,33.906683,-113.416228
41000,-5.311076,4.781972,6.734199,-0.131995,-0.160673,0.004694,0.001795,0.013485,0.000919,-0.053106,0.047819,0.067346,1.000000,0.000009,0.000067,0.000005,-0.424824,-0.393279,0.093227,0.810040,35.777499,33.912997,-113.409472
41001,-5.347133,4.725213,6.715967,-0.142148,-0.095426,-0.015016,-0.010378,0.006646,0.000629,-0.053469,0.047255,0.067159,1.000000,-0.000052,0.000033,0.000003,-0.424855,-0.393283,0.093161,0.810030,35.772264,33.916367,-113.405977
41002,-5.307597,4.709711,6.750893,-0.188905,-0.122925,-0.021072,-0.013256,-0.002317,-0.000733,-0.053077,0.047102,0.067505,1.000000,-0.000066,-0.000012,-0.000004,-0.424883,-0.393246,0.093101,0.810039,35.763216,33.915889,-113.406523
41003,-5.275193,4.729666,6.689352,-0.141767,-0.148933,-0.070893,-0.012462,-0.010877,-0.000663,-0.052755,0.047301,0.066888,1.000000,-0.000062,-0.000054,-0.000003,-0.424905,-0.393176,0.093062,0.810067,35.752437,33.911541,-113.410823
41004,-5.309934,4.751691,6.689428,-0.115160,-0.135783,-0.040753,-0.010390,-0.014251,0.003757,-0.053105,0.047519,0.066888,1.000000,-0.000052,-0.000071,0.000019,-0.424941,-0.393094,0.093048,0.810089,35.743749,33.904010,-113.413666
41005,-5.271898,4.752569,6.614575,-0.071813,-0.150586,-0.111935,-0.005730,-0.023223,0.003675,-0.052728,0.047527,0.066138,1.000000,-0.000029,-0.000116,0.000018,-0.424961,-0.392986,0.093070,0.810128,35.735408,33.892463,-113.420509
41006,-5.305107,4.747631,6.567886,-0.028710,-0.112077,-0.127239,-0.002537,-0.026042,0.006316,-0.053061,0.047475,0.065671,1.000000,-0.000013,-0.000130,0.000032,-0.424987,-0.392873,0.093118,0.810164,35.729372,33.878591,-113.426669
41007,-5.285223,4.776262,6.578306,-0.023484,-0.144898,-0.117388,-0.001292,-0.025932,0.012890,-0.052864,0.047760,0.065776,1.000000,-0.000006,-0.000130,0.000064,-0.425034,-0.392759,0.093183,0.810187,35.725848,33.862695,-113.429433
41008,-5.335541,4.743936,6.522605,0.014486,-0.073695,-0.142545,0.003275,-0.029234,0.016346,-0.053369,0.047434,0.065219,1.000000,0.000016,-0.000146,0.000082,-0.425087,-0.392640,0.093281,0.810206,35.725560,33.843983,-113.431257
41009,-5.373419,4.735932,6.566901,-0.008380,-0.045001,-0.095446,0.004459,-0.028900,0.018745,-0.053748,0.047353,0.065662,1.000000,0.000022,-0.000144,0.000094,-0.425146,-0.392523,0.093386,0.810220,35.726496,33.824745,-113.431933
41010,-5.401157,4.712833,6.506251,0.030923,0.004713,-0.132108,0.006380,-0.026382,0.022528,-0.054025,0.047120,0.065057,1.000000,0.000032,-0.000132,0.000113,-0.425219,-0.392419,0.093503,0.810218,35.730553,33.805291,-113.429148
41011,-5.402946,4.654793,6.504315,-0.001989,0.045519,-0.160591,0.006317,-0.026157,0.018354,-0.054042,0.046541,0.065038,1.000000,0.000032,-0.000131,0.000092,-0.425274,-0.392318,0.093609,0.810226,35.733047,33.787459,-113.428939
41012,-5.440136,4.671034,6.470980,0.044899,0.072834,-0.154535,0.010375,-0.027385,0.016619,-0.054414,0.046702,0.064705,1.000000,0.000052,-0.000137,0.000083,-0.425315,-0.392222,0.093732,0.810237,35.737326,33.769515,-113.429867
41013,-5.442334,4.692186,6.485637,0.048787,0.061505,-0.133176,0.009483,-0.023678,0.014596,-0.054434,0.046915,0.064852,1.000000,0.000047,-0.000118,0.000073,-0.425349,-0.392139,0.093839,0.810247,35.741019,33.754095,-113.430765
41014,-5.461955,4.657169,6.444441,0.064003,0.108265,-0.167110,0.002203,-0.024698,0.015925,-0.054631,0.046567,0.064438,1.000000,0.000011,-0.000123,0.000080,-0.425405,-0.392036,0.093922,0.810257,35.741001,33.737633,-113.431002
