PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50378,-5.101787,4.370938,6.971779,-0.062825,-0.053521,-0.131147,0.007221,0.001477,0.000168,-0.051017,0.043707,0.069720,1.000000,0.000036,0.000007,0.000001,-0.500008,-0.374507,0.050724,0.779207,32.412866,32.202458,-105.032842
50379,-5.142778,4.409961,6.951341,-0.012337,-0.033334,-0.106205,0.007960,-0.003841,-0.005229,-0.051428,0.044098,0.069514,1.000000,0.000040,-0.000019,-0.000026,-0.499977,-0.374514,0.050744,0.779222,32.414344,32.202841,-105.036517
50380,-5.126437,4.386100,6.990573,-0.058622,-0.046142,-0.097711,0.005157,-0.006954,0.001461,-0.051267,0.043859,0.069905,1.000000,0.000026,-0.000035,0.000007,-0.499977,-0.374499,0.050775,0.779228,32.415670,32.199398,-105.037506
50381,-5.186160,4.378169,6.949625,-0.025205,0.018932,-0.098733,-0.003366,-0.002087,-0.000351,-0.051862,0.043783,0.069495,1.000000,-0.000017,-0.000010,-0.000002,-0.499986,-0.374483,0.050755,0.779230,32.412482,32.199124,-105.037793
50382,-5.228771,4.436891,6.943189,0.032328,0.026737,-0.053991,-0.002386,-0.007481,-0.001417,-0.052290,0.044370,0.069429,1.000000,-0.000012,-0.000037,-0.000007,-0.499989,-0.374448,0.050753,0.779246,32.408508,32.196310,-105.040618
50383,-5.220284,4.424352,6.963427,0.009219,0.020244,-0.049743,-0.008704,-0.006781,-0.000209,-0.052205,0.044247,0.069631,1.000000,-0.000044,-0.000034,-0.000001,-0.500008,-0.374400,0.050725,0.779258,32.401397,32.193721,-105.042509
50384,-5.194983,4.409198,6.945116,0.005263,0.012558,-0.083180,-0.011489,-0.005741,-0.001893,-0.051951,0.044096,0.069447,1.000000,-0.000057,-0.000029,-0.000009,-0.500027,-0.374349,0.050681,0.779274,32.392400,32.191894,-105.044974
50385,-5.204612,4.440929,6.939572,0.035562,0.006361,-0.067628,-0.007717,-0.005477,-0.000454,-0.052048,0.044412,0.069393,1.000000,-0.000039,-0.000027,-0.000002,-0.500043,-0.374309,0.050653,0.779284,32.386033,32.190011,-105.046533
50386,-5.171159,4.413777,6.940890,0.008421,-0.007687,-0.096817,-0.010675,-0.009387,0.000284,-0.051715,0.044141,0.069404,1.000000,-0.000053,-0.000047,0.000001,-0.500068,-0.374245,0.050627,0.779301,32.377461,32.185751,-105.049075
50387,-5.122617,4.404785,6.916905,0.007454,-0.035441,-0.143893,-0.008462,-0.006857,0.004124,-0.051229,0.044050,0.069165,1.000000,-0.000042,-0.000034,0.000021,-0.500103,-0.374197,0.050608,0.779302,32.371797,32.181793,-105.048517
50388,-5.129972,4.416698,6.897928,0.030723,-0.029164,-0.148141,-0.004690,-0.006594,0.005562,-0.051303,0.044167,0.068977,1.000000,-0.000023,-0.000033,0.000028,-0.500138,-0.374158,0.050607,0.779299,32.368802,32.177265,-105.047027
50389,-5.142149,4.378213,6.910575,-0.002424,-0.003201,-0.150054,-0.009289,-0.007364,0.010324,-0.051426,0.043783,0.069102,1.000000,-0.000046,-0.000037,0.000052,-0.500199,-0.374104,0.050598,0.779286,32.364457,32.171156,-105.043090
50390,-5.166267,4.323182,6.857555,-0.003277,0.060391,-0.200059,-0.012247,-0.011273,0.011063,-0.051669,0.043233,0.068570,1.000000,-0.000061,-0.000056,0.000055,-0.500268,-0.374026,0.050590,0.779280,32.357903,32.162677,-105.040150
50391,-5.171184,4.314693,6.825657,0.012940,0.079058,-0.224106,-0.011177,-0.010842,0.009197,-0.051718,0.043148,0.068251,1.000000,-0.000056,-0.000054,0.000046,-0.500326,-0.373954,0.050580,0.779277,32.351462,32.155230,-105.038177
50392,-5.160105,4.281821,6.832994,-0.017203,0.085035,-0.239654,-0.010929,-0.013460,0.004332,-0.051607,0.042821,0.068324,1.000000,-0.000055,-0.000067,0.000022,-0.500366,-0.373873,0.050570,0.779292,32.343195,32.147756,-105.039875
50393,-5.192355,4.307836,6.833342,0.010096,0.098868,-0.210465,-0.006730,-0.004170,-0.000697,-0.051925,0.043081,0.068331,1.000000,-0.000034,-0.000021,-0.000003,-0.500380,-0.373840,0.050542,0.779300,32.337577,32.146577,-105.041117
50394,-5.225116,4.333822,6.833327,0.037404,0.112744,-0.181275,-0.007136,-0.002346,-0.001784,-0.052252,0.043341,0.068331,1.000000,-0.000036,-0.000012,-0.000009,-0.500392,-0.373813,0.050508,0.779308,32.331764,32.146358,-105.042288
50395,-5.227153,4.353468,6.847049,0.044519,0.100185,-0.161477,-0.005324,-0.000535,-0.008230,-0.052270,0.043539,0.068469,1.000000,-0.000027,-0.000003,-0.000041,-0.500375,-0.373801,0.050462,0.779328,32.325358,32.149252,-105.046491
50396,-5.186687,4.314430,6.866985,-0.005806,0.079768,-0.186415,0.004687,0.006594,-0.005563,-0.051863,0.043144,0.068673,1.000000,0.000023,0.000033,-0.000028,-0.500352,-0.373839,0.050444,0.779325,32.326890,32.154519,-105.046588
50397,-5.214571,4.349208,6.898634,0.005354,0.074801,-0.133179,0.007817,0.015454,-0.008723,-0.052138,0.043492,0.068992,1.000000,0.000039,0.000077,-0.000044,-0.500312,-0.373922,0.050409,0.779313,32.330941,32.165310,-105.045272
50398,-5.180879,4.371639,6.957670,-0.023839,0.017091,-0.098726,0.008887,0.015885,-0.010590,-0.051801,0.043716,0.069583,1.000000,0.000044,0.000079,-0.000053,-0.500264,-0.374008,0.050375,0.779305,32.335141,32.176615,-105.044879
50399,-5.232107,4.400568,6.994720,-0.015678,0.032146,-0.031850,0.008143,0.014504,-0.006012,-0.052315,0.044004,0.069953,1.000000,0.000041,0.000073,-0.000030,-0.500235,-0.374087,0.050348,0.779288,32.340023,32.186117,-105.042339
50400,-5.169354,4.367954,7.008166,-0.062999,-0.008300,-0.070429,0.002317,0.012509,-0.005334,-0.051688,0.043680,0.070085,1.000000,0.000012,0.000063,-0.000027,-0.500219,-0.374142,0.050307,0.779274,32.341410,32.194178,-105.040161
50401,-5.179068,4.357928,7.065937,-0.105242,-0.013581,-0.028491,-0.000234,0.006775,-0.003508,-0.051788,0.043580,0.070661,1.000000,-0.000001,0.000034,-0.000018,-0.500212,-0.374170,0.050271,0.779267,32.340760,32.199167,-105.039000
50402,-5.169447,4.325311,7.072017,-0.135384,-0.007612,-0.044037,0.002711,-0.002708,-0.005891,-0.051694,0.043254,0.070720,1.000000,0.000014,-0.000014,-0.000029,-0.500189,-0.374167,0.050268,0.779283,32.339266,32.200032,-105.042652
50403,-5.156127,4.363586,7.060367,-0.102076,-0.033829,-0.042132,-0.000419,-0.011570,-0.002732,-0.051565,0.043637,0.070601,1.000000,-0.000002,-0.000058,-0.000014,-0.500181,-0.374122,0.050280,0.779310,32.335197,32.195898,-105.047821
50404,-5.186084,4.369984,7.047120,-0.081811,-0.007525,-0.032739,0.007442,-0.018691,0.002030,-0.051868,0.043697,0.070468,1.000000,0.000037,-0.000093,0.000010,-0.500176,-0.374067,0.050350,0.779335,32.335744,32.186597,-105.052730
50405,-5.180450,4.329754,7.021410,-0.095824,0.017204,-0.072330,0.004646,-0.031042,-0.001294,-0.051815,0.043296,0.070207,1.000000,0.000023,-0.000155,-0.000006,-0.500160,-0.373958,0.050433,0.779392,32.331255,32.172590,-105.063983
50406,-5.177507,4.352098,6.944876,-0.030240,0.028641,-0.118519,0.007517,-0.032953,-0.001229,-0.051786,0.043519,0.069442,1.000000,0.000038,-0.000165,-0.000006,-0.500139,-0.373848,0.050533,0.779452,32.328108,32.157383,-105.075914
50407,-5.158560,4.350180,6.907509,-0.011024,0.027291,-0.156207,0.005719,-0.030607,-0.003154,-0.051595,0.043501,0.069068,1.000000,0.000029,-0.000153,-0.000016,-0.500114,-0.373745,0.050615,0.779512,32.323754,32.144153,-105.088096
50408,-5.170907,4.354199,6.856250,0.028374,0.052383,-0.184503,0.003920,-0.028262,-0.005081,-0.051718,0.043542,0.068556,1.000000,0.000020,-0.000141,-0.000025,-0.500085,-0.373645,0.050682,0.779574,32.318285,32.132395,-105.100527
50409,-5.136339,4.327574,6.858014,0.001227,0.038288,-0.213690,-0.000424,-0.024955,-0.004359,-0.051371,0.043277,0.068574,1.000000,-0.000002,-0.000125,-0.000022,-0.500067,-0.373549,0.050724,0.779629,32.311139,32.122270,-105.111419
50410,-5.161109,4.383834,6.813886,0.077901,0.044894,-0.206648,-0.003618,-0.022091,-0.007127,-0.051617,0.043841,0.068132,1.000000,-0.000018,-0.000110,-0.000036,-0.500047,-0.373455,0.050742,0.779686,32.301923,32.114124,-105.122783
50411,-5.102307,4.342104,6.796475,0.046709,0.023210,-0.269273,-0.009765,-0.016443,-0.008335,-0.051027,0.043426,0.067958,1.000000,-0.000049,-0.000082,-0.000042,-0.500034,-0.373369,0.050719,0.779737,32.289860,32.109338,-105.132790
50412,-5.111937,4.373544,6.791178,0.077022,0.017069,-0.253730,-0.008283,-0.004447,-0.007480,-0.051119,0.043740,0.067909,1.000000,-0.000041,-0.000022,-0.000037,-0.500025,-0.373332,0.050674,0.779763,32.281255,32.109844,-105.137976
50413,-5.070967,4.333657,6.811973,0.026694,-0.003401,-0.278667,-0.015828,-0.004973,-0.010345,-0.050709,0.043345,0.068115,1.000000,-0.000079,-0.000025,-0.000052,-0.500017,-0.373276,0.050595,0.779800,32.267317,32.111226,-105.145040
50414,-5.037979,4.374957,6.886123,0.004574,-0.073556,-0.224427,-0.012544,0.004680,-0.007562,-0.050377,0.043756,0.068860,1.000000,-0.000063,0.000023,-0.000038,-0.500018,-0.373264,0.050511,0.779810,32.257997,32.116177,-105.146977
50415,-5.044586,4.434495,6.926568,0.025805,-0.110980,-0.165047,-0.017216,0.008936,-0.009548,-0.050441,0.044353,0.069264,1.000000,-0.000086,0.000045,-0.000048,-0.500021,-0.373259,0.050393,0.779819,32.246176,32.124047,-105.148529
50416,-5.020343,4.487592,6.980893,0.026871,-0.174760,-0.115062,-0.019676,0.009026,-0.008518,-0.050198,0.044885,0.069807,1.000000,-0.000098,0.000045,-0.000043,-0.500032,-0.373247,0.050269,0.779825,32.233312,32.131395,-105.149448
50417,-5.968567,5.070025,7.428823,0.386239,0.179353,0.973183,0.031583,-0.021943,-0.026106,-0.059687,0.050696,0.074290,1.000000,0.000158,-0.000110,-0.000131,-0.499871,-0.373247,0.050387,0.779921,32.238489,32.129349,-105.171607
50418,-7.507881,5.968414,8.919231,0.468896,0.565358,3.264135,-0.134606,-0.305783,-0.027339,-0.075207,0.059754,0.089037,0.999999,-0.000673,-0.001529,-0.000137,-0.499944,-0.371724,0.050566,0.780589,32.093910,31.989751,-105.296613
50419,-7.032442,5.938348,9.127313,0.273216,0.169854,3.145808,-0.419811,-0.734165,-0.024240,-0.070651,0.059583,0.090889,0.999991,-0.002099,-0.003671,-0.000121,-0.500445,-0.367813,0.050706,0.782111,31.707412,31.640623,-105.571369
50420,-6.727457,4.067255,9.326624,-1.202787,0.855177,2.295454,-0.693450,-1.084052,0.021307,-0.067783,0.040988,0.092758,0.999979,-0.003467,-0.005420,0.000107,-0.501524,-0.361825,0.050736,0.784208,31.118306,31.104557,-105.937638
50421,-4.581095,2.754485,7.909347,-1.706795,0.220622,-0.422889,-0.314573,-1.265556,0.012586,-0.046312,0.027666,0.078758,0.999979,-0.001573,-0.006328,0.000063,-0.501816,-0.356064,0.052687,0.786526,30.718905,30.479456,-106.363553
50422,-6.222066,3.486508,8.615345,-1.108086,1.128742,1.259366,-0.024405,-1.353651,0.011688,-0.062804,0.034872,0.085725,0.999977,-0.000122,-0.006768,0.000058,-0.501543,-0.350668,0.055997,0.788893,30.478243,29.808843,-106.812741
50423,-7.988422,5.503662,9.593925,0.351192,1.500323,3.743507,0.191219,-1.769543,0.012251,-0.080733,0.054940,0.095280,0.999960,0.000956,-0.008848,0.000061,-0.500744,-0.344150,0.061197,0.791878,30.301568,28.931398,-107.393887
50424,-7.134338,6.523616,10.165666,0.698502,0.352265,4.193651,-0.280513,-2.319997,0.035077,-0.072527,0.065365,0.100728,0.999932,-0.001403,-0.011600,0.000175,-0.500628,-0.334227,0.065941,0.795811,29.790288,27.771071,-108.129717
50425,-4.499708,3.849510,9.158324,-1.250601,-0.100066,1.020618,-0.479447,-2.597978,0.061284,-0.046193,0.038700,0.090896,0.999913,-0.002397,-0.012990,0.000306,-0.500777,-0.322642,0.070620,0.800086,29.155188,26.458656,-108.917601
50426,-4.893676,2.543586,9.289794,-2.036017,1.072970,0.742625,-0.045560,-2.693916,0.195498,-0.050207,0.025408,0.092222,0.999909,-0.000228,-0.013469,0.000977,-0.500641,-0.311652,0.077483,0.803883,28.814637,25.054588,-109.638617
50427,-5.650789,3.825604,9.585669,-0.875513,1.329068,1.845288,0.624725,-3.014114,0.522123,-0.058044,0.037808,0.095108,0.999878,0.003123,-0.015070,0.002611,-0.500542,-0.300861,0.088329,0.806931,28.914166,23.398524,-110.265041
50428,-4.245628,6.791446,9.103232,1.293256,-0.886604,2.210097,0.732923,-3.254486,0.859821,-0.044223,0.067394,0.090570,0.999852,0.003664,-0.016272,0.004299,-0.501403,-0.289141,0.100701,0.809230,29.137274,21.529405,-110.777302
50429,-1.867069,7.020130,7.924454,1.448181,-2.572261,0.523742,0.245914,-3.223257,1.127173,-0.020340,0.069993,0.079012,0.999853,0.001230,-0.016115,0.005636,-0.503916,-0.276106,0.111377,0.810820,29.151146,19.602682,-111.134997
50430,-1.709121,5.019326,7.691840,0.113163,-1.451370,-0.584900,0.216838,-2.986448,1.409421,-0.018590,0.049983,0.076703,0.999863,0.001084,-0.014932,0.007047,-0.507603,-0.263723,0.121701,0.811158,29.230731,17.715433,-111.271141
50431,-2.106545,4.666032,7.423733,0.202213,-0.623354,-0.819146,0.703477,-2.864840,1.746276,-0.022532,0.046207,0.074085,0.999853,0.003517,-0.014323,0.008731,-0.511945,-0.252788,0.134097,0.809956,29.652130,15.794838,-111.203254
50432,-1.118254,7.128077,7.493000,1.740863,-2.269979,0.187860,0.818206,-2.711475,2.016604,-0.012915,0.070849,0.075053,0.999849,0.004091,-0.013557,0.010083,-0.517187,-0.242511,0.146870,0.807549,30.180058,13.872427,-110.968189
50433,0.456706,6.250670,6.867052,0.915888,-3.001238,-1.061593,0.510906,-2.420672,2.212982,0.003044,0.062370,0.068873,0.999862,0.002554,-0.012103,0.011064,-0.523659,-0.232400,0.157843,0.804274,30.562104,12.035309,-110.564677
50434,0.080063,4.762889,6.550120,0.117994,-1.794189,-1.916036,0.742700,-2.071683,2.370471,-0.000442,0.047385,0.065677,0.999869,0.003713,-0.010358,0.011852,-0.530630,-0.224112,0.168978,0.799783,31.096950,10.320376,-109.995368
50435,-0.969280,6.482428,7.540062,1.277114,-1.158885,0.027585,1.092571,-1.846199,2.547200,-0.011211,0.064275,0.075654,0.999861,0.005463,-0.009231,0.012735,-0.537963,-0.217444,0.181065,0.794059,31.837794,8.656686,-109.292559
50436,-2.413671,8.989586,8.196899,3.327225,-0.290345,2.131242,1.012232,-1.849733,2.773377,-0.026136,0.089127,0.082186,0.999848,0.005061,-0.009248,0.013866,-0.546122,-0.210278,0.193037,0.787573,32.523506,6.913734,-108.504275
50437,-0.905211,8.107881,8.070978,2.260624,-1.018461,1.391636,0.401433,-1.916374,2.957720,-0.011022,0.080763,0.080773,0.999843,0.002007,-0.009581,0.014788,-0.555416,-0.200940,0.202921,0.780999,32.840231,5.074857,-107.665619
50438,1.381073,2.185636,5.448397,-1.617778,-1.381976,-4.169983,0.482691,-1.735947,2.937783,0.013015,0.021920,0.054652,0.999852,0.002413,-0.008679,0.014688,-0.564564,-0.192490,0.212537,0.773978,33.179623,3.324125,-106.793059
50439,2.558013,3.743811,5.291803,-0.610049,-2.789512,-3.456087,1.054595,-1.311104,2.653836,0.024734,0.037490,0.053280,0.999877,0.005273,-0.006555,0.013269,-0.572361,-0.187549,0.222839,0.766532,33.821711,1.858727,-105.938249
50440,-0.324711,5.811627,7.024544,0.873656,-0.106028,-0.732738,1.020048,-1.083965,2.403250,-0.004324,0.057709,0.070519,0.999900,0.005100,-0.005420,0.012016,-0.579355,-0.183615,0.232072,0.759457,34.421897,0.572505,-105.145965
50441,-0.550328,6.219488,7.450739,0.993126,0.317045,-0.147967,0.811514,-1.161879,2.206030,-0.006620,0.061823,0.074722,0.999914,0.004057,-0.005809,0.011030,-0.585594,-0.178977,0.240517,0.753126,34.885373,-0.693653,-104.484124
50442,0.710161,4.645296,6.843781,-0.250198,-0.476927,-1.528497,0.536539,-1.195207,1.923481,0.006246,0.046332,0.068601,0.999932,0.002683,-0.005976,0.009617,-0.590885,-0.173720,0.247732,0.747867,35.180214,-1.886691,-103.974100
50443,0.305033,4.019266,6.845794,-0.656234,0.190419,-1.897911,0.616744,-1.176144,1.518418,0.002343,0.040001,0.068597,0.999949,0.003084,-0.005881,0.007592,-0.594545,-0.169253,0.254812,0.743599,35.519306,-2.939517,-103.653470
50444,0.721782,4.879303,6.822688,-0.067400,-0.211844,-1.396841,0.569482,-1.183902,1.161197,0.006531,0.048638,0.068406,0.999962,0.002847,-0.005919,0.005806,-0.596855,-0.165056,0.261411,0.740395,35.835837,-3.878221,-103.507773
50445,0.896457,4.368670,6.493309,-0.341722,-0.235647,-1.946398,0.441407,-1.161302,0.843164,0.008403,0.043579,0.065079,0.999972,0.002207,-0.005806,0.004216,-0.598082,-0.160965,0.267192,0.738239,36.087864,-4.700330,-103.506854
50446,1.437618,4.451850,6.092434,-0.190686,-0.745459,-2.170007,0.513418,-1.030894,0.588915,0.013931,0.044403,0.061111,0.999979,0.002567,-0.005154,0.002945,-0.598458,-0.157903,0.272629,0.736606,36.387667,-5.375872,-103.583540
50447,0.799546,5.590110,6.278123,0.737133,-0.147068,-1.402119,0.572270,-0.908551,0.465785,0.007580,0.055739,0.062976,0.999983,0.002861,-0.004543,0.002329,-0.598478,-0.155629,0.277811,0.735136,36.724156,-5.952874,-103.679052
50448,1.380275,6.081423,6.096703,1.063805,-0.721448,-1.186811,0.569007,-0.757945,0.511550,0.013416,0.060675,0.061191,0.999986,0.002845,-0.003790,0.002558,-0.598859,-0.153830,0.282555,0.733394,37.051864,-6.475818,-103.704834
50449,1.716798,6.224876,5.558424,1.373009,-1.102740,-1.476579,0.615816,-0.543376,0.648231,0.016815,0.062132,0.055822,0.999986,0.003079,-0.002717,0.003241,-0.599991,-0.152762,0.286928,0.730990,37.391229,-6.948312,-103.596029
50450,2.020903,6.138018,5.254482,1.381010,-1.384539,-1.716741,0.564919,-0.233362,0.709578,0.019930,0.061302,0.052741,0.999989,0.002825,-0.001167,0.003548,-0.601817,-0.152581,0.290222,0.728222,37.683611,-7.301728,-103.352610
50451,1.708429,5.853121,5.521975,1.052704,-0.933776,-1.707774,0.538657,0.053629,0.675830,0.016902,0.058440,0.055373,0.999991,0.002693,0.000268,0.003379,-0.603944,-0.153413,0.292529,0.725357,37.949295,-7.514864,-103.024503
50452,0.328400,6.452807,6.813900,1.057055,0.690163,-0.507751,0.530761,0.201165,0.656553,0.003141,0.064357,0.068307,0.999991,0.002654,0.001006,0.003283,-0.606212,-0.154781,0.294337,0.722437,38.203315,-7.655817,-102.653427
50453,0.373925,6.717891,7.158904,1.020205,0.743073,-0.069658,0.409993,0.193136,0.681515,0.003580,0.067044,0.071723,0.999992,0.002050,0.000966,0.003408,-0.608640,-0.155716,0.295753,0.719611,38.386643,-7.810944,-102.274311
50454,0.598690,5.271478,6.907560,-0.039522,0.618613,-1.124939,0.336934,0.228860,0.624277,0.005902,0.052617,0.069158,0.999993,0.001685,0.001144,0.003121,-0.610963,-0.156637,0.296743,0.717030,38.528511,-7.930415,-101.908594
50455,0.268898,5.354481,7.163222,-0.084568,1.010086,-0.922976,0.417350,0.270889,0.511384,0.002649,0.053402,0.071740,0.999994,0.002087,0.001354,0.002557,-0.612872,-0.158122,0.297805,0.714631,38.721436,-7.991998,-101.578996
50456,0.031231,5.566491,7.268586,0.032660,1.263638,-0.745098,0.391560,0.255502,0.439285,0.000283,0.055523,0.072794,0.999995,0.001958,0.001278,0.002196,-0.614515,-0.159578,0.298757,0.712496,38.904065,-8.035383,-101.287648
50457,0.411991,5.266762,7.154880,-0.241569,0.897599,-0.967537,0.421518,0.284246,0.399575,0.004117,0.052525,0.071654,0.999995,0.002108,0.001421,0.001998,-0.616028,-0.161287,0.299697,0.710407,39.105285,-8.052784,-101.003815
50458,0.074682,5.353255,7.271984,-0.219118,1.253013,-0.872527,0.481385,0.292477,0.351164,0.000759,0.053359,0.072847,0.999994,0.002407,0.001462,0.001756,-0.617327,-0.163278,0.300778,0.708364,39.342870,-8.049900,-100.738735
50459,0.577893,5.220704,6.924189,-0.245525,0.695804,-1.153036,0.458261,0.304380,0.282274,0.005811,0.052056,0.069352,0.999995,0.002291,0.001522,0.001411,-0.618412,-0.165345,0.301684,0.706551,39.571466,-8.017830,-100.500058
50460,0.433319,5.271809,6.935918,-0.228202,0.833448,-1.132837,0.514549,0.377330,0.229842,0.004404,0.052544,0.069486,0.999994,0.002573,0.001887,0.001149,-0.619369,-0.167918,0.302514,0.704748,39.831542,-7.935325,-100.257657
50461,0.562965,5.718942,6.672794,0.209294,0.621128,-1.030910,0.534222,0.415990,0.236437,0.005701,0.057018,0.066869,0.999994,0.002671,0.002080,0.001182,-0.620384,-0.170679,0.303298,0.702853,40.101304,-7.839427,-99.997637
50462,1.334788,5.464930,6.190743,0.136460,-0.234265,-1.452139,0.514999,0.577927,0.266049,0.013454,0.054508,0.062009,0.999992,0.002575,0.002890,0.001330,-0.621756,-0.173900,0.303530,0.700748,40.350176,-7.684765,-99.663714
50463,-0.064081,6.222064,7.200133,0.270645,1.293923,-0.388663,0.634574,0.713745,0.340917,-0.000489,0.061991,0.072200,0.999987,0.003173,0.003569,0.001705,-0.623478,-0.177853,0.303820,0.698095,40.657836,-7.500439,-99.245272
50464,-0.317216,7.239745,7.596686,0.776541,1.570937,0.538787,0.522103,0.637865,0.464798,-0.003097,0.072192,0.076165,0.999989,0.002611,0.003189,0.002324,-0.625603,-0.180996,0.304054,0.695278,40.898220,-7.397344,-98.800519
50465,0.381252,5.330517,7.207353,-0.578057,0.859981,-0.900230,0.328222,0.647386,0.458847,0.003924,0.053196,0.072148,0.999991,0.001641,0.003237,0.002294,-0.627884,-0.183574,0.303576,0.692751,41.028654,-7.289254,-98.354525
50466,0.716851,4.445860,6.890600,-1.126823,0.470184,-1.672113,0.402656,0.694483,0.313744,0.007338,0.044331,0.068970,0.999991,0.002013,0.003472,0.001569,-0.629655,-0.186763,0.303066,0.690511,41.208024,-7.107426,-97.953628
50467,1.441561,4.653859,6.337090,-0.746040,-0.384540,-1.863440,0.434235,0.839930,0.184588,0.014639,0.046414,0.063411,0.999988,0.002171,0.004200,0.000923,-0.631157,-0.190748,0.302082,0.688479,41.407566,-6.815365,-97.552912
