// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48404,-4.566122,4.579536,7.122045,0.048501,0.016320,-0.192784,0.005681,-0.009136,0.006733,-0.045666,0.045792,0.071220,1.000000,0.000028,-0.000046,0.000034,-0.525594,-0.351508,0.067026,0.771816,32.447828,28.173483,-103.139183
48405,-4.596122,4.609198,7.123659,0.075764,0.029880,-0.163390,0.010827,-0.008787,0.010587,-0.045967,0.046086,0.071237,1.000000,0.000054,-0.000044,0.000053,-0.525619,-0.351498,0.067100,0.771797,32.454536,28.166356,-103.135771
48406,-4.633682,4.567440,7.140261,0.040899,0.077202,-0.153070,0.000496,-0.006069,0.009584,-0.046341,0.045672,0.071401,1.000000,0.000002,-0.000030,0.000048,-0.525685,-0.351473,0.067113,0.771763,32.455400,28.160757,-103.128187
48407,-4.671784,4.544891,7.171367,0.012352,0.112223,-0.122623,-0.000249,-0.004090,0.004085,-0.046720,0.045448,0.071713,1.000000,-0.000001,-0.000020,0.000020,-0.525705,-0.351454,0.067121,0.771757,32.454851,28.157900,-103.126703
48408,-4.656352,4.602671,7.175386,0.051169,0.072822,-0.099581,-0.001003,-0.001256,0.000261,-0.046564,0.046027,0.071753,1.000000,-0.000005,-0.000006,0.000001,-0.525723,-0.351446,0.067107,0.771750,32.453322,28.157505,-103.124994
48409,-4.663096,4.537038,7.099306,0.049349,0.127451,-0.184050,-0.005166,0.001359,-0.000502,-0.046630,0.045372,0.070992,1.000000,-0.000026,0.000007,-0.000003,-0.525736,-0.351437,0.067073,0.771748,32.449666,28.158692,-103.124125
48410,-4.609250,4.532288,7.106226,0.031214,0.081096,-0.206558,-0.006551,0.001946,-0.001314,-0.046092,0.045326,0.071061,1.000000,-0.000033,0.000010,-0.000007,-0.525738,-0.351426,0.067037,0.771755,32.445241,28.160365,-103.125124
48411,-4.594242,4.569965,7.095708,0.063690,0.053966,-0.203643,-0.001164,0.007238,0.000131,-0.045940,0.045700,0.070958,1.000000,-0.000006,0.000036,0.000001,-0.525749,-0.351450,0.067005,0.771740,32.445009,28.164200,-103.121858
48412,-4.533119,4.532025,7.106634,0.015794,0.014310,-0.242305,-0.005700,0.010844,-0.003381,-0.045327,0.045323,0.071068,1.000000,-0.000028,0.000054,-0.000017,-0.525750,-0.351476,0.066942,0.771732,32.441928,28.170786,-103.120003
48413,-4.511338,4.575860,7.128896,0.031179,-0.030689,-0.215296,0.001472,0.011997,-0.003400,-0.045108,0.045759,0.071292,1.000000,0.000007,0.000060,-0.000017,-0.525744,-0.351526,0.066901,0.771717,32.443077,28.178008,-103.117015
48414,-4.520509,4.563844,7.186243,-0.011883,-0.033888,-0.173991,0.002847,0.012264,-0.000910,-0.045200,0.045638,0.071866,1.000000,0.000014,0.000061,-0.000005,-0.525750,-0.351582,0.066867,0.771690,32.445902,28.184624,-103.111745
48415,-4.513267,4.530798,7.190139,-0.041555,-0.027281,-0.190144,0.002979,0.006330,0.004247,-0.045131,0.045306,0.071903,1.000000,0.000015,0.000032,0.000021,-0.525769,-0.351612,0.066860,0.771664,32.448963,28.186755,-103.106537
48416,-4.583303,4.536995,7.222186,-0.042960,0.021384,-0.130299,0.005787,0.001741,-0.000831,-0.045832,0.045368,0.072224,1.000000,0.000029,0.000009,-0.000004,-0.525774,-0.351635,0.066862,0.771650,32.451694,28.188241,-103.103949
48417,-4.567841,4.555635,7.197013,-0.016820,0.006539,-0.147510,0.007182,0.000300,-0.001694,-0.045678,0.045554,0.071972,1.000000,0.000036,0.000002,-0.000008,-0.525760,-0.351655,0.066877,0.771649,32.454629,28.189283,-103.104103
48418,-4.599112,4.584422,7.198364,0.010416,0.020113,-0.118117,-0.000753,0.002834,-0.003823,-0.045989,0.045845,0.071984,1.000000,-0.000004,0.000014,-0.000019,-0.525738,-0.351663,0.066859,0.771662,32.453082,28.192180,-103.106844
48419,-4.592110,4.570792,7.216819,-0.012915,0.014435,-0.114145,0.005656,0.007675,-0.005988,-0.045917,0.045707,0.072171,1.000000,0.000028,0.000038,-0.000030,-0.525713,-0.351709,0.066840,0.771660,32.455246,28.198107,-103.106781
48420,-4.593161,4.590385,7.230749,-0.006475,0.002070,-0.094022,-0.002910,0.007962,-0.005107,-0.045928,0.045906,0.072309,1.000000,-0.000015,0.000040,-0.000026,-0.525718,-0.351733,0.066785,0.771650,32.452802,28.203859,-103.104524
48421,-4.617193,4.585487,7.236396,-0.008985,0.022326,-0.080781,0.001865,0.009301,-0.004001,-0.046168,0.045855,0.072367,1.000000,0.000009,0.000047,-0.000020,-0.525708,-0.351775,0.066751,0.771641,32.453578,28.209962,-103.102803
48422,-4.564133,4.581161,7.242606,-0.027090,-0.024043,-0.103291,0.001474,0.011999,-0.003398,-0.045636,0.045812,0.072429,1.000000,0.000007,0.000060,-0.000017,-0.525730,-0.351827,0.066698,0.771607,32.454718,28.217164,-103.095720
48423,-4.534431,4.572607,7.254478,-0.047807,-0.050071,-0.112560,0.013431,0.013640,-0.003983,-0.045338,0.045722,0.072551,1.000000,0.000067,0.000068,-0.000020,-0.525701,-0.351915,0.066697,0.771586,32.462842,28.225358,-103.092474
48424,-4.512609,4.597700,7.261671,-0.038735,-0.082772,-0.105680,0.012450,0.010676,-0.007074,-0.045121,0.045974,0.072622,1.000000,0.000062,0.000053,-0.000035,-0.525667,-0.351990,0.066693,0.771576,32.469056,28.232963,-103.091085
48425,-4.482833,4.589311,7.273508,-0.059450,-0.108800,-0.114949,0.009039,0.010457,-0.004015,-0.044824,0.045891,0.072740,1.000000,0.000045,0.000052,-0.000020,-0.525645,-0.352055,0.066684,0.771562,32.474131,28.239628,-103.088965
48426,-4.483465,4.570096,7.258282,-0.065707,-0.096590,-0.135072,0.011829,0.007576,-0.005738,-0.044831,0.045698,0.072587,1.000000,0.000059,0.000038,-0.000029,-0.525600,-0.352115,0.066696,0.771564,32.479976,28.245361,-103.090346
48427,-4.484423,4.610268,7.286265,-0.052913,-0.121247,-0.094828,0.009560,0.001827,0.000541,-0.044844,0.046099,0.072865,1.000000,0.000048,0.000009,0.000003,-0.525592,-0.352146,0.066719,0.771554,32.485107,28.246452,-103.088739
48428,-4.461458,4.615400,7.279810,-0.050177,-0.141649,-0.108071,0.005419,0.002732,-0.003577,-0.044613,0.046153,0.072800,1.000000,0.000027,0.000014,-0.000018,-0.525565,-0.352168,0.066723,0.771562,32.486829,28.249052,-103.090775
48429,-4.530866,4.601626,7.297836,-0.057913,-0.080710,-0.068343,0.002951,-0.011378,-0.001594,-0.045312,0.046016,0.072976,1.000000,0.000015,-0.000057,-0.000008,-0.525555,-0.352132,0.066752,0.771582,32.485437,28.244419,-103.094953
48430,-4.560941,4.630353,7.299931,-0.030668,-0.067110,-0.038952,-0.001072,-0.015551,0.001122,-0.045615,0.046304,0.072996,1.000000,-0.000005,-0.000078,0.000006,-0.525518,-0.352063,0.066803,0.771635,32.481884,28.236778,-103.105688
48431,-4.559102,4.655820,7.223942,0.035989,-0.058476,-0.084240,-0.003459,-0.016221,0.000569,-0.045597,0.046559,0.072235,1.000000,-0.000017,-0.000081,0.000003,-0.525526,-0.351991,0.066824,0.771660,32.476581,28.229138,-103.110370
48432,-4.611794,4.659831,7.218146,0.054282,-0.012276,-0.061728,-0.005475,-0.017880,0.002766,-0.046125,0.046600,0.072176,1.000000,-0.000027,-0.000089,0.000014,-0.525547,-0.351906,0.066846,0.771683,32.470535,28.219993,-103.114362
48433,-4.594995,4.697709,7.208637,0.086771,-0.039396,-0.058826,-0.001702,-0.017796,0.004134,-0.045957,0.046977,0.072082,1.000000,-0.000009,-0.000089,0.000021,-0.525565,-0.351830,0.066884,0.771701,32.466906,28.210494,-103.117635
48434,-4.623765,4.667166,7.168128,0.095026,0.011047,-0.089800,-0.005122,-0.017159,0.008870,-0.046246,0.046671,0.071676,1.000000,-0.000026,-0.000086,0.000044,-0.525612,-0.351745,0.066914,0.771706,32.462488,28.199679,-103.117683
48435,-4.622197,4.647445,7.154624,0.088778,0.023245,-0.109921,-0.005284,-0.008664,0.008739,-0.046227,0.046474,0.071543,1.000000,-0.000026,-0.000043,0.000044,-0.525658,-0.351694,0.066922,0.771697,32.459508,28.193178,-103.115241
48436,-4.574271,4.637044,7.129021,0.087730,-0.005240,-0.156531,-0.002714,-0.018196,0.006073,-0.045751,0.046370,0.071285,1.000000,-0.000014,-0.000091,0.000030,-0.525701,-0.351616,0.066955,0.771701,32.455897,28.182926,-103.115315
48437,-4.549217,4.602537,7.094970,0.077745,-0.001099,-0.210017,0.001259,-0.009754,0.011734,-0.045498,0.046022,0.070948,1.000000,0.000006,-0.000049,0.000059,-0.525746,-0.351577,0.066996,0.771684,32.457261,28.174978,-103.111612
48438,-4.532854,4.575939,7.132963,0.030983,-0.012372,-0.202067,0.000888,-0.008764,0.008984,-0.045334,0.045757,0.071328,1.000000,0.000004,-0.000044,0.000045,-0.525793,-0.351542,0.067025,0.771666,32.457905,28.168305,-103.107553
48439,-4.562303,4.565886,7.106082,0.045546,0.025766,-0.212918,0.007430,-0.009855,0.011977,-0.045629,0.045653,0.071060,1.000000,0.000037,-0.000049,0.000060,-0.525828,-0.351518,0.067091,0.771647,32.462850,28.160233,-103.103752
48440,-4.576320,4.528934,7.116807,0.013250,0.052717,-0.215816,0.005425,-0.012367,0.012501,-0.045770,0.045285,0.071166,1.000000,0.000027,-0.000062,0.000063,-0.525874,-0.351480,0.067155,0.771627,32.466391,28.150716,-103.099727
48441,-4.590577,4.511442,7.142057,-0.012694,0.067371,-0.198595,0.001280,-0.011460,0.008386,-0.045912,0.045112,0.071418,1.000000,0.000006,-0.000057,0.000042,-0.525906,-0.351435,0.067196,0.771622,32.466617,28.142972,-103.098456
48442,-4.620355,4.520733,7.129738,0.008211,0.093230,-0.189325,0.001929,-0.010923,0.002023,-0.046208,0.045206,0.071295,1.000000,0.000010,-0.000055,0.000010,-0.525935,-0.351398,0.067216,0.771618,32.465669,28.137418,-103.097180
48443,-4.634378,4.508672,7.063763,0.042458,0.128917,-0.237515,0.001520,-0.006517,0.005976,-0.046347,0.045085,0.070636,1.000000,0.000008,-0.000033,0.000030,-0.525959,-0.351374,0.067240,0.771610,32.466222,28.132805,-103.095507
48444,-4.641684,4.522157,7.045217,0.065991,0.134449,-0.241492,-0.003747,-0.002645,-0.006392,-0.046416,0.045224,0.070451,1.000000,-0.000019,-0.000013,-0.000032,-0.525965,-0.351356,0.067203,0.771618,32.461108,28.133776,-103.096526
48445,-4.588603,4.556942,7.080541,0.060606,0.063509,-0.223769,-0.003323,0.012364,-0.001160,-0.045881,0.045571,0.070807,1.000000,-0.000017,0.000062,-0.000006,-0.525976,-0.351394,0.067146,0.771597,32.460147,28.140486,-103.092180
48446,-4.566912,4.600530,7.102836,0.076033,0.018527,-0.196778,-0.008862,0.014713,-0.004413,-0.045663,0.046009,0.071030,1.000000,-0.000044,0.000074,-0.000022,-0.525988,-0.351428,0.067056,0.771581,32.455577,28.149258,-103.088345
48447,-4.552765,4.552996,7.125684,0.022924,0.019512,-0.208942,-0.005489,0.018347,-0.000769,-0.045521,0.045532,0.071260,1.000000,-0.000027,0.000092,-0.000004,-0.526007,-0.351484,0.066975,0.771550,32.454462,28.158740,-103.081698
48448,-4.539306,4.565152,7.191270,-0.011135,-0.016341,-0.160751,0.000681,0.018244,-0.000526,-0.045386,0.045651,0.071917,1.000000,0.000003,0.000091,-0.000003,-0.525997,-0.351554,0.066929,0.771529,32.457060,28.168027,-103.077654
48449,-4.525539,4.557911,7.242361,-0.051532,-0.039925,-0.132677,0.004855,0.014776,-0.001437,-0.045250,0.045578,0.072428,1.000000,0.000024,0.000074,-0.000007,-0.525994,-0.351623,0.066897,0.771503,32.461113,28.175988,-103.072617
48450,-4.495605,4.529628,7.239861,-0.078598,-0.053669,-0.162064,0.010041,0.011708,-0.004285,-0.044951,0.045294,0.072404,1.000000,0.000050,0.000059,-0.000021,-0.525978,-0.351696,0.066885,0.771482,32.466934,28.183294,-103.069005
48451,-4.543286,4.560417,7.279737,-0.071021,-0.037649,-0.095334,0.008407,0.008207,-0.001012,-0.045430,0.045601,0.072801,1.000000,0.000042,0.000041,-0.000005,-0.525967,-0.351749,0.066884,0.771465,32.472052,28.187948,-103.066025
48452,-4.536801,4.586760,7.326565,-0.081629,-0.067907,-0.051119,0.004635,0.008125,-0.002378,-0.045364,0.045866,0.073269,1.000000,0.000023,0.000041,-0.000012,-0.525967,-0.351793,0.066864,0.771446,32.474655,28.192923,-103.062565
48453,-4.544657,4.580618,7.293083,-0.064459,-0.050104,-0.075215,-0.001776,0.003285,-0.000212,-0.045445,0.045807,0.072931,1.000000,-0.000009,0.000016,-0.000001,-0.525976,-0.351800,0.066839,0.771439,32.473335,28.194951,-103.060864
48454,-4.529388,4.533443,7.316452,-0.117565,-0.049134,-0.087375,-0.003763,-0.000937,-0.003043,-0.045294,0.045336,0.073163,1.000000,-0.000019,-0.000005,-0.000015,-0.526002,-0.351788,0.066800,0.771430,32.469457,28.195796,-103.058398
48455,-4.552704,4.613158,7.288966,-0.034469,-0.056959,-0.059076,-0.006150,-0.001607,-0.003596,-0.045527,0.046135,0.072888,1.000000,-0.000031,-0.000008,-0.000018,-0.526004,-0.351766,0.066765,0.771442,32.463947,28.196501,-103.060260
48456,-4.529456,4.617280,7.283296,-0.031765,-0.077372,-0.072325,-0.001967,-0.005930,-0.006182,-0.045295,0.046175,0.072831,1.000000,-0.000010,-0.000030,-0.000031,-0.525975,-0.351738,0.066760,0.771475,32.459583,28.195855,-103.066990
48457,-4.544422,4.644076,7.246039,0.015187,-0.066239,-0.080284,-0.001595,-0.006919,-0.003432,-0.045446,0.046442,0.072458,1.000000,-0.000008,-0.000035,-0.000017,-0.525968,-0.351708,0.066756,0.771494,32.455849,28.193941,-103.070615
48458,-4.497586,4.653165,7.234379,0.020501,-0.107006,-0.106782,-0.001224,-0.007908,-0.000681,-0.044979,0.046532,0.072342,1.000000,-0.000006,-0.000040,-0.000003,-0.525979,-0.351675,0.066759,0.771501,32.453095,28.190760,-103.071673
48459,-4.527456,4.642394,7.207664,0.035044,-0.068858,-0.117630,0.001928,-0.010925,0.002020,-0.045279,0.046423,0.072075,1.000000,0.000010,-0.000055,0.000010,-0.525985,-0.351637,0.066789,0.771512,32.452134,28.185232,-103.073705
48460,-4.518516,4.609614,7.212480,0.005344,-0.062265,-0.133768,0.006445,-0.012819,0.008887,-0.045192,0.046092,0.072123,1.000000,0.000032,-0.000064,0.000044,-0.526008,-0.351600,0.066855,0.771507,32.455343,28.176642,-103.072792
48461,-4.547958,4.599715,7.185492,0.019885,-0.024117,-0.144615,0.008060,-0.007609,0.008967,-0.045484,0.045992,0.071855,1.000000,0.000040,-0.000038,0.000045,-0.526032,-0.351588,0.066913,0.771491,32.460240,28.170581,-103.069857
48462,-4.523479,4.585248,7.165369,0.016227,-0.032240,-0.177981,0.001297,-0.013169,0.005034,-0.045241,0.045851,0.071651,1.000000,0.000006,-0.000066,0.000025,-0.526023,-0.351536,0.066965,0.771516,32.459474,28.162952,-103.075027
48463,-4.576267,4.569935,7.144847,0.028146,0.026246,-0.175578,-0.001854,-0.010152,0.002333,-0.045767,0.045699,0.071446,1.000000,-0.000009,-0.000051,0.000012,-0.526038,-0.351490,0.066980,0.771526,32.456554,28.157702,-103.076618
48464,-4.552349,4.594243,7.153792,0.037234,-0.006442,-0.168712,-0.003860,-0.012664,0.002856,-0.045529,0.045943,0.071534,1.000000,-0.000019,-0.000063,0.000014,-0.526041,-0.351427,0.067002,0.771551,32.452213,28.150930,-103.081358
48465,-4.559012,4.607669,7.135683,0.060758,-0.000916,-0.172693,-0.004250,-0.009966,0.003458,-0.045594,0.046077,0.071354,1.000000,-0.000021,-0.000050,0.000017,-0.526064,-0.351375,0.067009,0.771558,32.448242,28.145424,-103.082266
48466,-4.573346,4.614689,7.084410,0.101338,0.022524,-0.200771,-0.011202,-0.004469,0.004419,-0.045736,0.046150,0.070840,1.000000,-0.000056,-0.000022,0.000022,-0.526089,-0.351324,0.066984,0.771566,32.441519,28.142178,-103.083101
48467,-4.549699,4.618871,7.078946,0.104058,0.002101,-0.214022,-0.004003,-0.005878,-0.000629,-0.045499,0.046190,0.070787,1.000000,-0.000020,-0.000029,-0.000003,-0.526097,-0.351290,0.066973,0.771577,32.437306,28.139904,-103.084824
48468,-4.580103,4.628071,7.066286,0.124921,0.027968,-0.204753,0.006908,-0.001227,0.007418,-0.045803,0.046277,0.070664,1.000000,0.000035,-0.000006,0.000037,-0.526096,-0.351300,0.067019,0.771570,32.442476,28.137404,-103.083779
48469,-4.556821,4.652957,7.074438,0.134003,-0.004741,-0.197890,-0.001029,0.001307,0.005289,-0.045569,0.046529,0.070744,1.000000,-0.000005,0.000007,0.000026,-0.526125,-0.351299,0.067011,0.771551,32.442678,28.136785,-103.079754
48470,-4.556830,4.653125,7.074322,0.134075,-0.004820,-0.197891,-0.001811,0.006701,0.006491,-0.045567,0.046530,0.070744,1.000000,-0.000009,0.000034,0.000032,-0.526153,-0.351317,0.066993,0.771525,32.443827,28.138393,-103.074250
48471,-4.549560,4.659449,7.107284,0.117113,-0.022805,-0.173797,-0.004216,0.007741,0.009292,-0.045495,0.046594,0.071074,1.000000,-0.000021,0.000039,0.000046,-0.526205,-0.351332,0.066963,0.771486,32.444297,28.139655,-103.065787
48472,-4.504032,4.728353,7.137800,0.141514,-0.100418,-0.139958,0.001165,0.013887,0.012412,-0.045038,0.047280,0.071381,1.000000,0.000006,0.000069,0.000062,-0.526250,-0.351383,0.066950,0.771433,32.449875,28.142907,-103.055057
48473,-4.350994,4.914534,7.175550,0.227927,-0.323254,-0.095905,0.014935,0.037687,0.049856,-0.043509,0.049129,0.071767,1.000000,0.000075,0.000188,0.000249,-0.526434,-0.351550,0.066987,0.771228,32.476736,28.146168,-103.013909
48474,-5.018330,5.493218,7.878634,0.357692,-0.181525,1.016485,0.166449,0.052544,0.261683,-0.050234,0.054801,0.078845,0.999999,0.000832,0.000263,0.001308,-0.527174,-0.352103,0.067942,0.770387,32.647640,28.091194,-102.851517
48475,-6.519850,6.950281,9.000494,1.020251,0.233847,3.253556,0.502033,-0.029286,0.947095,-0.065539,0.068967,0.090169,0.999986,0.002510,-0.000146,0.004735,-0.529926,-0.352985,0.071609,0.767758,33.171248,27.782649,-102.345505
48476,-7.001443,10.307358,9.395678,3.318666,-0.705657,5.419553,0.750181,-0.513474,1.802617,-0.071179,0.102083,0.094159,0.999949,0.003751,-0.002567,0.009013,-0.535318,-0.352339,0.079019,0.763576,33.961915,26.966825,-101.558641
48477,-5.676520,8.600781,8.490070,2.227926,-0.603580,3.337887,0.599866,-0.927805,2.775372,-0.058343,0.084951,0.084888,0.999888,0.002999,-0.004639,0.013876,-0.544436,-0.349265,0.088663,0.757457,34.805058,25.630408,-100.429015
48478,-4.175954,7.287299,7.157151,1.691058,-0.717525,1.067538,1.134095,-1.164440,3.566520,-0.043463,0.071702,0.071731,0.999808,0.005670,-0.005822,0.017831,-0.555320,-0.346291,0.102345,0.749151,36.044511,23.902451,-99.024529
48479,-4.164091,8.970403,7.949581,2.269694,-1.071334,2.624201,1.836421,-1.170209,4.209629,-0.043973,0.088061,0.080057,0.999719,0.009181,-0.005850,0.021046,-0.567158,-0.344754,0.119722,0.738338,37.741257,21.918497,-97.366758
48480,-5.830924,12.448450,8.829408,4.211364,-0.216947,5.969426,1.966965,-1.376194,4.892591,-0.061928,0.122125,0.089085,0.999629,0.009834,-0.006880,0.024460,-0.580781,-0.342193,0.139278,0.725396,39.511228,19.552566,-95.553566
48481,-4.733270,15.296169,9.355949,5.593902,-1.274201,7.819848,0.946440,-1.653651,5.341434,-0.052162,0.151168,0.093860,0.999598,0.004732,-0.008267,0.026704,-0.597153,-0.335085,0.156584,0.711764,40.622595,16.857602,-93.729542
48482,-2.381618,12.558418,8.732810,3.740762,-1.846395,5.093262,-0.617258,-1.740625,5.345696,-0.027922,0.125143,0.086710,0.999600,-0.003086,-0.008702,0.026725,-0.615612,-0.322729,0.168470,0.698917,40.731702,14.104875,-91.993349
48483,-0.917681,5.254864,7.208624,-0.702880,-1.068048,-0.937300,-1.581966,-1.607070,4.876101,-0.011040,0.052862,0.071585,0.999639,-0.007909,-0.008034,0.024378,-0.633633,-0.308019,0.175686,0.687581,40.172841,11.591705,-90.425067
48484,-2.248934,2.115081,9.021242,-4.156253,0.689998,-1.259415,-1.596973,-1.611791,4.023377,-0.023643,0.021401,0.089855,0.999733,-0.007984,-0.008058,0.020115,-0.648343,-0.293802,0.181445,0.678536,39.475594,9.406207,-89.225540
48485,-3.484453,-0.529392,10.232015,-6.926862,2.207115,-1.796477,-1.049108,-2.038839,3.309693,-0.035797,-0.005345,0.101986,0.999797,-0.005245,-0.010194,0.016547,-0.659136,-0.280419,0.189310,0.671615,38.980653,7.302339,-88.486928
48486,-2.629503,2.174892,10.760719,-5.103711,1.402690,0.157908,-0.447789,-2.466242,2.761321,-0.027918,0.021611,0.107221,0.999826,-0.002239,-0.012330,0.013806,-0.666592,-0.267997,0.199765,0.666278,38.761073,5.209491,-88.139342
48487,-1.779087,3.554405,9.794114,-3.365916,0.950205,0.161276,-0.550014,-2.864735,2.316161,-0.019602,0.035593,0.097571,0.999827,-0.002750,-0.014323,0.011580,-0.672073,-0.254258,0.210540,0.662830,38.445786,3.099109,-88.125699
48488,-0.479018,1.851421,9.393648,-4.355949,0.028488,-1.273695,-0.861037,-2.924371,1.718093,-0.006323,0.018868,0.093771,0.999847,-0.004305,-0.014621,0.008590,-0.675685,-0.239823,0.219657,0.661578,37.941664,1.173817,-88.387662
48489,-1.059928,1.005629,8.442014,-4.400803,0.923217,-2.520460,-0.525412,-3.078738,1.213852,-0.011958,0.010208,0.084216,0.999860,-0.002627,-0.015393,0.006069,-0.676860,-0.226494,0.229735,0.661652,37.637048,-0.646065,-88.918302
48490,0.506941,4.896837,8.126383,-1.049820,-0.278507,-0.374077,-0.687786,-3.056548,0.723707,0.003651,0.049263,0.081158,0.999871,-0.003439,-0.015282,0.003618,-0.676439,-0.213191,0.238584,0.663368,37.260705,-2.288295,-89.653572
48491,0.185477,2.473071,7.968745,-2.816926,0.234695,-1.960586,-1.061974,-3.005523,0.307531,0.000620,0.025155,0.079570,0.999872,-0.005310,-0.015027,0.001538,-0.674925,-0.199233,0.245515,0.666712,36.698422,-3.769632,-90.549275
48492,0.074698,4.747522,8.047194,-0.947788,0.664302,-0.541400,-1.040486,-3.046479,-0.143026,-0.000442,0.047893,0.080223,0.999870,-0.005202,-0.015232,-0.000715,-0.671662,-0.185713,0.252143,0.671420,36.186844,-5.124903,-91.654713
48493,-1.586544,4.142365,9.282447,-1.956570,2.659562,-0.069536,-1.688507,-3.236722,-0.708544,-0.017212,0.042263,0.092199,0.999827,-0.008442,-0.016183,-0.003543,-0.666660,-0.170035,0.256633,0.678817,35.360697,-6.391909,-93.074714
48494,-1.100872,1.381477,9.001411,-3.866293,2.364353,-1.837943,-1.853058,-3.604634,-1.432230,-0.012524,0.014733,0.089664,0.999769,-0.009265,-0.018022,-0.007161,-0.658601,-0.153420,0.261072,0.688875,34.525600,-7.614648,-94.943549
48495,-0.267544,1.597163,8.698421,-3.395707,1.781035,-1.839426,-1.746588,-3.727440,-2.086719,-0.004122,0.016768,0.086772,0.999734,-0.008732,-0.018636,-0.010433,-0.647718,-0.137511,0.265650,0.700701,33.837529,-8.709459,-97.154211
48496,-0.127279,2.687540,8.208910,-2.058231,1.776771,-1.613588,-1.705217,-3.739216,-2.392537,-0.002477,0.027599,0.081817,0.999717,-0.008525,-0.018694,-0.011962,-0.635365,-0.122025,0.270054,0.713086,33.236842,-9.737647,-99.510185
48497,1.823970,2.562791,6.719107,-1.578314,-0.265003,-2.568584,-1.745412,-3.456528,-2.482057,0.017399,0.025995,0.067271,0.999736,-0.008726,-0.017281,-0.012409,-0.622751,-0.107474,0.273216,0.725248,32.643256,-10.626165,-101.816246
48498,0.673607,3.334660,7.363085,-0.913515,1.096807,-1.828406,-1.417750,-3.109463,-2.480727,0.006010,0.033790,0.073490,0.999777,-0.007088,-0.015546,-0.012403,-0.610137,-0.095146,0.276351,0.736417,32.248321,-11.366812,-104.011111
