// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07487,-9.207443,-1.222972,-2.746934,-0.054886,0.020591,-0.126880,-0.010517,-0.003071,-0.008430,-0.092075,-0.012227,-0.027470,1.000000,-0.000053,-0.000015,-0.000042,0.600169,-0.072317,0.796161,-0.026348,-155.164278,72.148140,-151.393190
07488,-9.169081,-1.267376,-2.734013,-0.049763,-0.029048,-0.161273,-0.017228,-0.005261,-0.007221,-0.091691,-0.012673,-0.027341,1.000000,-0.000086,-0.000026,-0.000036,0.600204,-0.072365,0.796134,-0.026259,-155.172121,72.154268,-151.389749
07489,-9.141730,-1.299555,-2.739095,-0.059996,-0.065779,-0.181759,-0.013346,-0.003851,-0.010197,-0.091417,-0.012993,-0.027392,1.000000,-0.000067,-0.000019,-0.000051,0.600236,-0.072414,0.796108,-0.026192,-155.174207,72.159124,-151.382393
07490,-9.152697,-1.287845,-2.757014,-0.075736,-0.053877,-0.167850,-0.001773,-0.000153,-0.006513,-0.091527,-0.012876,-0.027570,1.000000,-0.000009,-0.000001,-0.000033,0.600255,-0.072413,0.796094,-0.026164,-155.178285,72.162644,-151.384207
07491,-9.158771,-1.255158,-2.763582,-0.083702,-0.021405,-0.164453,0.011551,-0.000250,-0.004362,-0.091588,-0.012548,-0.027637,1.000000,0.000058,-0.000001,-0.000022,0.600282,-0.072364,0.796078,-0.026180,-155.178229,72.167032,-151.389585
07492,-9.157840,-1.282052,-2.715623,-0.036154,-0.046132,-0.175215,0.012177,0.003716,-0.006901,-0.091579,-0.012816,-0.027155,1.000000,0.000061,0.000019,-0.000035,0.600293,-0.072321,0.796072,-0.026210,-155.176328,72.168674,-151.393701
07493,-9.194004,-1.319522,-2.685050,0.005543,-0.076417,-0.144467,0.022490,0.001142,-0.006941,-0.091941,-0.013189,-0.026851,1.000000,0.000112,0.000006,-0.000035,0.600318,-0.072248,0.796058,-0.026279,-155.166876,72.171718,-151.395793
07494,-9.217626,-1.213207,-2.663776,0.023022,0.032967,-0.141566,0.024809,0.006390,0.000843,-0.092177,-0.012129,-0.026636,1.000000,0.000124,0.000032,0.000004,0.600322,-0.072135,0.796063,-0.026339,-155.172196,72.173653,-151.415356
07495,-9.201147,-1.233319,-2.687243,-0.002549,0.009165,-0.148146,0.009617,0.001850,-0.003251,-0.092012,-0.012330,-0.026872,1.000000,0.000048,0.000009,-0.000016,0.600340,-0.072087,0.796053,-0.026345,-155.176617,72.177216,-151.424272
07496,-9.227117,-1.256604,-2.686779,0.006506,-0.010344,-0.120558,0.010061,0.004118,-0.006215,-0.092272,-0.012562,-0.026867,1.000000,0.000050,0.000021,-0.000031,0.600349,-0.072049,0.796050,-0.026363,-155.177576,72.178780,-151.429779
07497,-9.238437,-1.216690,-2.652386,0.039004,0.031954,-0.124465,-0.002913,0.001999,-0.006762,-0.092385,-0.012164,-0.026523,1.000000,-0.000015,0.000010,-0.000034,0.600361,-0.072052,0.796041,-0.026330,-155.183611,72.181420,-151.432851
07498,-9.211820,-1.222944,-2.705595,-0.019154,0.018958,-0.134219,-0.006548,-0.004448,-0.006412,-0.092118,-0.012227,-0.027058,1.000000,-0.000033,-0.000022,-0.000032,0.600395,-0.072067,0.796016,-0.026279,-155.187528,72.187091,-151.431472
07499,-9.190587,-1.221764,-2.717400,-0.036903,0.015768,-0.151308,-0.016069,-0.001818,-0.007732,-0.091906,-0.012216,-0.027174,1.000000,-0.000080,-0.000009,-0.000039,0.600418,-0.072114,0.795997,-0.026195,-155.196680,72.191483,-151.429898
07500,-9.172855,-1.295912,-2.745559,-0.062770,-0.062115,-0.150857,-0.015706,0.001578,-0.006884,-0.091729,-0.012958,-0.027454,1.000000,-0.000079,0.000008,-0.000034,0.600427,-0.072150,0.795990,-0.026119,-155.208724,72.194184,-151.432691
07501,-9.205036,-1.285408,-2.751769,-0.061258,-0.048131,-0.119849,-0.002035,-0.000726,-0.003125,-0.092050,-0.012853,-0.027518,1.000000,-0.000010,-0.000004,-0.000016,0.600451,-0.072137,0.795974,-0.026077,-155.218117,72.199115,-151.439816
07502,-9.226233,-1.287519,-2.739658,-0.044362,-0.047055,-0.102764,0.010838,-0.001429,-0.006813,-0.092263,-0.012871,-0.027398,1.000000,0.000054,-0.000007,-0.000034,0.600480,-0.072103,0.795954,-0.026095,-155.213904,72.203297,-151.439859
07503,-9.185013,-1.230798,-2.758725,-0.079113,0.001768,-0.143994,0.012262,0.000938,-0.001907,-0.091850,-0.012305,-0.027588,1.000000,0.000061,0.000005,-0.000010,0.600503,-0.072041,0.795942,-0.026108,-155.218329,72.207655,-151.450371
07504,-9.206210,-1.233157,-2.746512,-0.062249,0.002870,-0.126903,0.016391,-0.002685,-0.007510,-0.092062,-0.012326,-0.027467,1.000000,0.000082,-0.000013,-0.000038,0.600540,-0.071988,0.795918,-0.026156,-155.208142,72.212418,-151.448547
07505,-9.221738,-1.240596,-2.674834,0.010424,0.000874,-0.131047,0.016310,-0.001557,-0.003700,-0.092217,-0.012402,-0.026750,1.000000,0.000082,-0.000008,-0.000018,0.600574,-0.071922,0.795897,-0.026188,-155.205475,72.217644,-151.454046
07506,-9.195591,-1.218933,-2.675201,0.000555,0.018339,-0.158618,0.021696,0.001096,-0.005581,-0.091956,-0.012184,-0.026753,1.000000,0.000108,0.000005,-0.000028,0.600597,-0.071848,0.795884,-0.026249,-155.198738,72.220699,-151.458368
07507,-9.205740,-1.233613,-2.644983,0.032758,0.006508,-0.155448,0.011368,-0.001941,-0.004782,-0.092057,-0.012332,-0.026451,1.000000,0.000057,-0.000010,-0.000024,0.600631,-0.071801,0.795863,-0.026266,-155.196861,72.225864,-151.461721
07508,-9.163254,-1.231444,-2.668576,-0.002269,0.001216,-0.189644,0.012952,-0.001826,-0.007496,-0.091633,-0.012309,-0.026687,1.000000,0.000065,-0.000009,-0.000037,0.600663,-0.071763,0.795841,-0.026294,-155.189925,72.230264,-151.460206
07509,-9.132235,-1.188790,-2.657642,-0.004360,0.039296,-0.227676,0.000422,-0.001684,-0.011007,-0.091323,-0.011883,-0.026577,1.000000,0.000002,-0.000008,-0.000055,0.600691,-0.071774,0.795819,-0.026285,-155.184406,72.233798,-151.453151
07510,-9.152896,-1.219637,-2.698210,-0.035749,0.009909,-0.192813,-0.011577,-0.002056,-0.012488,-0.091529,-0.012192,-0.026982,1.000000,-0.000058,-0.000010,-0.000062,0.600714,-0.071830,0.795799,-0.026231,-155.183376,72.236846,-151.443086
07511,-9.152778,-1.220391,-2.698271,-0.036192,0.008860,-0.192813,-0.013511,0.000042,-0.011380,-0.091528,-0.012201,-0.026982,1.000000,-0.000068,0.000000,-0.000057,0.600729,-0.071884,0.795784,-0.026169,-155.186529,72.239394,-151.436753
07512,-9.130022,-1.273873,-2.715248,-0.054197,-0.048430,-0.202935,-0.032126,0.001953,-0.016221,-0.091302,-0.012736,-0.027150,1.000000,-0.000161,0.000010,-0.000081,0.600729,-0.072014,0.795777,-0.026047,-155.193972,72.239594,-151.423512
07513,-9.134615,-1.295485,-2.727196,-0.062466,-0.070105,-0.192487,-0.021530,0.003910,-0.011602,-0.091347,-0.012952,-0.027269,1.000000,-0.000108,0.000020,-0.000058,0.600726,-0.072092,0.795774,-0.025955,-155.204262,72.240076,-151.419849
07514,-9.219211,-1.302285,-2.680176,0.006298,-0.062704,-0.124077,-0.008196,0.009434,-0.010209,-0.092194,-0.013019,-0.026797,1.000000,-0.000041,0.000047,-0.000051,0.600705,-0.072125,0.795789,-0.025915,-155.213271,72.237767,-151.422853
07515,-9.223797,-1.323985,-2.692102,-0.001974,-0.084391,-0.113633,-0.014304,-0.000011,-0.010022,-0.092239,-0.013237,-0.026920,1.000000,-0.000072,-0.000000,-0.000050,0.600721,-0.072175,0.795774,-0.025846,-155.219048,72.240669,-151.418799
07516,-9.218890,-1.303470,-2.680703,0.005435,-0.064799,-0.124090,0.005635,-0.002378,-0.004508,-0.092189,-0.013032,-0.026808,1.000000,0.000028,-0.000012,-0.000023,0.600753,-0.072145,0.795753,-0.025839,-155.220516,72.245925,-151.422198
07517,-9.231225,-1.237509,-2.693944,-0.010068,0.001173,-0.117113,0.009084,0.002374,-0.005280,-0.092313,-0.012371,-0.026939,1.000000,0.000045,0.000012,-0.000026,0.600768,-0.072106,0.795745,-0.025849,-155.222385,72.248726,-151.428110
07518,-9.205591,-1.187195,-2.641841,0.028350,0.049159,-0.162380,0.004311,-0.001921,-0.005180,-0.092056,-0.011869,-0.026420,1.000000,0.000022,-0.000010,-0.000026,0.600798,-0.072081,0.795725,-0.025840,-155.223692,72.253592,-151.430792
07519,-9.169345,-1.151425,-2.672098,-0.014201,0.077424,-0.193094,0.001304,-0.004403,-0.007371,-0.091693,-0.011511,-0.026723,1.000000,0.000007,-0.000022,-0.000037,0.600837,-0.072075,0.795696,-0.025824,-155.221537,72.259416,-151.427799
07520,-9.126878,-1.149031,-2.695728,-0.049168,0.072217,-0.227309,-0.013873,-0.003349,-0.012224,-0.091269,-0.011487,-0.026958,1.000000,-0.000069,-0.000017,-0.000061,0.600864,-0.072133,0.795673,-0.025764,-155.220849,72.263163,-151.417401
07521,-9.200161,-1.196518,-2.682523,-0.013406,0.036181,-0.155097,-0.020751,-0.001638,-0.012198,-0.092002,-0.011962,-0.026825,1.000000,-0.000104,-0.000008,-0.000061,0.600884,-0.072212,0.795654,-0.025674,-155.225553,72.266389,-151.408343
07522,-9.213132,-1.314589,-2.721552,-0.037602,-0.080935,-0.116872,-0.030276,0.000986,-0.013514,-0.092132,-0.013144,-0.027213,1.000000,-0.000151,0.000005,-0.000068,0.600888,-0.072329,0.795644,-0.025549,-155.235874,72.267748,-151.398800
07523,-9.277527,-1.293651,-2.734003,-0.034198,-0.052065,-0.054771,-0.020041,-0.000453,-0.009744,-0.092776,-0.012935,-0.027339,1.000000,-0.000100,-0.000002,-0.000049,0.600904,-0.072396,0.795629,-0.025456,-155.245056,72.270947,-151.394870
07524,-9.251358,-1.271422,-2.734782,-0.044067,-0.034558,-0.082321,-0.017926,-0.000849,-0.010429,-0.092514,-0.012712,-0.027347,1.000000,-0.000090,-0.000004,-0.000052,0.600920,-0.072460,0.795613,-0.025374,-155.251536,72.273959,-151.389392
07525,-9.218554,-1.310823,-2.781225,-0.094743,-0.081076,-0.095709,-0.005403,-0.006598,-0.006164,-0.092185,-0.013106,-0.027815,1.000000,-0.000027,-0.000033,-0.000031,0.600966,-0.072469,0.795580,-0.025326,-155.253547,72.281215,-151.386739
07526,-9.193044,-1.260310,-2.728859,-0.056327,-0.033081,-0.140933,0.002376,0.000178,-0.004072,-0.091931,-0.012601,-0.027289,1.000000,0.000012,0.000001,-0.000020,0.600988,-0.072448,0.795566,-0.025303,-155.259673,72.285428,-151.392711
07527,-9.220445,-1.229238,-2.723425,-0.047020,0.001457,-0.120296,0.000953,-0.002184,-0.008977,-0.092205,-0.012288,-0.027235,1.000000,0.000005,-0.000011,-0.000045,0.601018,-0.072449,0.795543,-0.025290,-155.256773,72.289712,-151.388726
07528,-9.188219,-1.240429,-2.716951,-0.049333,-0.014518,-0.151362,-0.003547,-0.007571,-0.003463,-0.091881,-0.012403,-0.027173,1.000000,-0.000018,-0.000038,-0.000017,0.601066,-0.072443,0.795509,-0.025243,-155.261333,72.297780,-151.389934
07529,-9.156102,-1.251483,-2.710167,-0.051691,-0.030517,-0.182432,0.002799,-0.008763,-0.005520,-0.091560,-0.012512,-0.027106,1.000000,0.000014,-0.000044,-0.000028,0.601124,-0.072425,0.795468,-0.025224,-155.258067,72.306316,-151.386675
07530,-9.167291,-1.239849,-2.727448,-0.067472,-0.018675,-0.168491,0.005275,-0.005767,-0.005358,-0.091672,-0.012395,-0.027277,1.000000,0.000026,-0.000029,-0.000027,0.601169,-0.072398,0.795436,-0.025220,-155.255618,72.313106,-151.386088
07531,-9.163422,-1.193540,-2.763492,-0.108092,0.024565,-0.168132,0.009154,-0.004348,-0.008334,-0.091634,-0.011930,-0.027637,1.000000,0.000046,-0.000022,-0.000042,0.601211,-0.072372,0.795406,-0.025237,-155.247434,72.318670,-151.381488
07532,-9.200559,-1.204845,-2.780410,-0.114419,0.017813,-0.126656,0.006247,-0.004010,-0.006291,-0.092005,-0.012045,-0.027806,1.000000,0.000031,-0.000020,-0.000031,0.601249,-0.072348,0.795380,-0.025236,-155.244557,72.324308,-151.380531
07533,-9.141887,-1.191317,-2.673851,-0.029892,0.027276,-0.213667,-0.003819,-0.006480,-0.008876,-0.091419,-0.011910,-0.026741,1.000000,-0.000019,-0.000032,-0.000044,0.601294,-0.072364,0.795345,-0.025203,-155.241309,72.330851,-151.373311
07534,-9.161156,-1.276406,-2.718948,-0.061661,-0.056357,-0.172060,0.003247,-0.000883,-0.009239,-0.091612,-0.012759,-0.027190,1.000000,0.000016,-0.000004,-0.000046,0.601319,-0.072358,0.795326,-0.025202,-155.237355,72.334297,-151.369851
07535,-9.124080,-1.267045,-2.700952,-0.056176,-0.051680,-0.213544,0.012054,-0.010289,-0.009619,-0.091240,-0.012664,-0.027015,1.000000,0.000060,-0.000051,-0.000048,0.601386,-0.072329,0.795278,-0.025233,-155.220917,72.342642,-151.358334
07536,-9.145303,-1.269739,-2.688456,-0.039317,-0.050622,-0.196425,0.011988,0.002046,-0.007325,-0.091454,-0.012692,-0.026884,1.000000,0.000060,0.000010,-0.000037,0.601402,-0.072287,0.795269,-0.025265,-155.217129,72.344889,-151.360631
07537,-9.205420,-1.200466,-2.636433,0.020204,0.029341,-0.162278,0.033421,0.002597,-0.009526,-0.092055,-0.011996,-0.026365,1.000000,0.000167,0.000013,-0.000048,0.601425,-0.072192,0.795256,-0.025385,-155.198314,72.346553,-151.359468
07538,-9.196564,-1.134025,-2.661482,-0.012552,0.093252,-0.172281,0.011967,-0.001894,-0.015366,-0.091966,-0.011332,-0.026616,1.000000,0.000060,-0.000009,-0.000077,0.601456,-0.072186,0.795232,-0.025435,-155.178851,72.348942,-151.344602
07539,-9.190155,-1.169092,-2.654554,-0.005459,0.058695,-0.175836,0.014261,-0.000592,-0.015628,-0.091902,-0.011682,-0.026547,1.000000,0.000071,-0.000003,-0.000078,0.601483,-0.072173,0.795210,-0.025496,-155.158625,72.350796,-151.330439
07540,-9.243481,-1.161892,-2.648481,0.013330,0.074642,-0.127614,0.001728,-0.000460,-0.019133,-0.092436,-0.011610,-0.026485,1.000000,0.000009,-0.000002,-0.000096,0.601503,-0.072213,0.795191,-0.025519,-155.139959,72.351341,-151.310383
07541,-9.194008,-1.222175,-2.718363,-0.062442,0.005432,-0.147851,-0.007365,-0.001180,-0.022651,-0.091941,-0.012212,-0.027184,1.000000,-0.000037,-0.000006,-0.000113,0.601524,-0.072293,0.795167,-0.025515,-155.120200,72.351805,-151.283706
07542,-9.198190,-1.242590,-2.629029,0.025650,-0.009369,-0.165834,-0.008416,-0.001814,-0.017907,-0.091983,-0.012419,-0.026291,1.000000,-0.000042,-0.000009,-0.000090,0.601547,-0.072360,0.795145,-0.025491,-155.108453,72.353516,-151.264483
07543,-9.203646,-1.239496,-2.688485,-0.030648,-0.007454,-0.144678,-0.005959,0.002854,-0.026546,-0.092038,-0.012384,-0.026883,1.000000,-0.000030,0.000014,-0.000133,0.601552,-0.072451,0.795132,-0.025505,-155.084582,72.350939,-151.234337
07544,-9.263088,-1.199539,-2.689468,-0.019440,0.041969,-0.092873,0.006574,0.002728,-0.023041,-0.092633,-0.011984,-0.026894,1.000000,0.000033,0.000014,-0.000115,0.601562,-0.072489,0.795120,-0.025561,-155.058904,72.349072,-151.210130
07545,-9.230450,-1.212572,-2.683469,-0.021779,0.026018,-0.123962,-0.002086,-0.001327,-0.028761,-0.092306,-0.012113,-0.026835,1.000000,-0.000010,-0.000007,-0.000144,0.601585,-0.072578,0.795093,-0.025597,-155.026035,72.348122,-151.172870
07546,-9.209824,-1.187591,-2.743516,-0.087478,0.046538,-0.130317,0.001355,0.003433,-0.029534,-0.092100,-0.011862,-0.027434,1.000000,0.000007,0.000017,-0.000148,0.601589,-0.072662,0.795081,-0.025647,-154.993852,72.344329,-151.137839
07547,-9.203653,-1.195409,-2.684369,-0.032062,0.042523,-0.151464,0.000465,0.000557,-0.032407,-0.092039,-0.011939,-0.026843,1.000000,0.000002,0.000003,-0.000162,0.601605,-0.072757,0.795058,-0.025703,-154.955027,72.341504,-151.095861
07548,-9.191546,-1.238948,-2.719096,-0.065423,-0.001888,-0.147869,-0.000860,0.001015,-0.033077,-0.091918,-0.012374,-0.027190,1.000000,-0.000004,0.000005,-0.000165,0.601617,-0.072859,0.795037,-0.025759,-154.916073,72.338056,-151.053113
07549,-9.227131,-1.278738,-2.688708,-0.023797,-0.032356,-0.117190,0.008134,0.004537,-0.034548,-0.092274,-0.012770,-0.026886,1.000000,0.000041,0.000023,-0.000173,0.601620,-0.072939,0.795025,-0.025854,-154.872435,72.332628,-151.010693
07550,-9.236636,-1.296129,-2.659109,0.008432,-0.044178,-0.114015,0.014834,0.006758,-0.035755,-0.092370,-0.012943,-0.026589,1.000000,0.000074,0.000034,-0.000179,0.601615,-0.073003,0.795019,-0.025982,-154.824578,72.325518,-150.968014
07551,-9.263704,-1.268027,-2.653923,0.017714,-0.009696,-0.093274,0.020845,0.000519,-0.029857,-0.092639,-0.012664,-0.026540,1.000000,0.000104,0.000003,-0.000149,0.601639,-0.073027,0.794994,-0.026112,-154.778267,72.323296,-150.930430
07552,-9.195480,-1.217070,-2.625847,0.021676,0.034379,-0.172587,0.015979,0.004614,-0.035504,-0.091958,-0.012152,-0.026257,1.000000,0.000080,0.000023,-0.000178,0.601643,-0.073087,0.794982,-0.026243,-154.728557,72.317341,-150.886522
07553,-9.201268,-1.187320,-2.633028,0.013696,0.066827,-0.168972,0.000890,0.008450,-0.036121,-0.092016,-0.011856,-0.026326,1.000000,0.000004,0.000042,-0.000181,0.601627,-0.073195,0.794981,-0.026316,-154.689626,72.309459,-150.844680
07554,-9.248826,-1.188980,-2.669144,-0.008072,0.072798,-0.113542,-0.010753,0.005832,-0.035992,-0.092491,-0.011875,-0.026688,1.000000,-0.000054,0.000029,-0.000180,0.601616,-0.073338,0.794975,-0.026341,-154.655537,72.302830,-150.800872
07555,-9.230752,-1.237444,-2.644922,0.014404,0.025418,-0.131116,-0.026107,-0.000455,-0.040501,-0.092310,-0.012359,-0.026448,1.000000,-0.000131,-0.000002,-0.000203,0.601626,-0.073545,0.794950,-0.026317,-154.618180,72.298467,-150.744444
07556,-9.228895,-1.297209,-2.750464,-0.082664,-0.036742,-0.096097,-0.027609,-0.001692,-0.041592,-0.092291,-0.012957,-0.027504,1.000000,-0.000138,-0.000008,-0.000208,0.601637,-0.073762,0.794922,-0.026290,-154.578918,72.294233,-150.685156
07557,-9.169081,-1.313824,-2.697345,-0.046375,-0.057616,-0.165492,-0.020460,0.001139,-0.036964,-0.091693,-0.013124,-0.026972,1.000000,-0.000102,0.000006,-0.000185,0.601643,-0.073938,0.794902,-0.026277,-154.545333,72.289894,-150.636080
07558,-9.148379,-1.289041,-2.757706,-0.112089,-0.037065,-0.171864,-0.013763,0.003371,-0.038170,-0.091487,-0.012875,-0.027575,1.000000,-0.000069,0.000017,-0.000191,0.601641,-0.074098,0.794888,-0.026298,-154.507432,72.283967,-150.586793
07559,-9.108947,-1.336111,-2.745414,-0.106862,-0.086459,-0.206621,-0.003008,0.003130,-0.041169,-0.091093,-0.013343,-0.027453,1.000000,-0.000015,0.000016,-0.000206,0.601644,-0.074238,0.794870,-0.026369,-154.458630,72.277540,-150.532237
07560,-9.123076,-1.374794,-2.726995,-0.082452,-0.119017,-0.193118,0.015793,0.002984,-0.035911,-0.091234,-0.013729,-0.027270,1.000000,0.000079,0.000015,-0.000180,0.601654,-0.074311,0.794851,-0.026488,-154.408526,72.272330,-150.485886
07561,-9.163164,-1.280546,-2.735179,-0.088259,-0.017557,-0.165072,0.023197,0.006399,-0.034667,-0.091635,-0.012786,-0.027350,1.000000,0.000116,0.000032,-0.000173,0.601655,-0.074346,0.794842,-0.026644,-154.357822,72.265797,-150.445093
07562,-9.170752,-1.352469,-2.710208,-0.056357,-0.083560,-0.155206,0.020288,0.006725,-0.032624,-0.091711,-0.013507,-0.027100,1.000000,0.000101,0.000034,-0.000163,0.601653,-0.074380,0.794835,-0.026785,-154.312040,72.259507,-150.408060
07563,-9.160872,-1.313784,-2.687785,-0.041106,-0.043245,-0.175871,0.032821,0.006639,-0.029117,-0.091612,-0.013120,-0.026877,1.000000,0.000164,0.000033,-0.000146,0.601658,-0.074364,0.794828,-0.026963,-154.265024,72.254209,-150.376925
07564,-9.203880,-1.294699,-2.712001,-0.055027,-0.016635,-0.130781,0.021182,0.004000,-0.028989,-0.092041,-0.012931,-0.027120,1.000000,0.000106,0.000020,-0.000145,0.601666,-0.074383,0.794815,-0.027094,-154.222783,72.250008,-150.343872
07565,-9.211518,-1.366038,-2.686893,-0.023132,-0.082666,-0.120931,0.017121,0.006472,-0.027198,-0.092118,-0.013646,-0.026867,1.000000,0.000086,0.000032,-0.000136,0.601665,-0.074407,0.794810,-0.027204,-154.187766,72.245259,-150.315889
07566,-9.185239,-1.346106,-2.687534,-0.032960,-0.065041,-0.148416,0.021907,-0.000421,-0.025776,-0.091854,-0.013446,-0.026877,1.000000,0.000110,-0.000002,-0.000129,0.601693,-0.074413,0.794784,-0.027325,-154.146986,72.244287,-150.284526
07567,-9.163572,-1.347105,-2.699649,-0.050653,-0.068109,-0.165582,0.028586,0.011357,-0.019712,-0.091639,-0.013458,-0.026993,1.000000,0.000143,0.000057,-0.000099,0.601678,-0.074371,0.794795,-0.027459,-154.121291,72.238881,-150.273229
07568,-9.145780,-1.239349,-2.702642,-0.067703,0.037195,-0.196057,0.034782,0.002901,-0.021419,-0.091460,-0.012379,-0.027027,1.000000,0.000174,0.000015,-0.000107,0.601698,-0.074323,0.794779,-0.027617,-154.083032,72.237228,-150.251850
07569,-9.108401,-1.231330,-2.685272,-0.062154,0.042027,-0.237501,0.020304,0.005062,-0.023823,-0.091086,-0.012300,-0.026852,1.000000,0.000102,0.000025,-0.000119,0.601704,-0.074324,0.794770,-0.027729,-154.050572,72.234032,-150.228465
07570,-9.168731,-1.322194,-2.707022,-0.059463,-0.037767,-0.161945,0.021608,0.010224,-0.023913,-0.091690,-0.013208,-0.027067,1.000000,0.000108,0.000051,-0.000120,0.601690,-0.074322,0.794777,-0.027847,-154.021333,72.228007,-150.209045
07571,-9.109991,-1.312317,-2.702064,-0.071161,-0.034935,-0.220556,0.025414,0.007180,-0.022315,-0.091102,-0.013110,-0.027019,1.000000,0.000127,0.000036,-0.000112,0.601690,-0.074301,0.794774,-0.027975,-153.990049,72.224091,-150.189970
07572,-9.135255,-1.337971,-2.701909,-0.062197,-0.054663,-0.193098,0.016666,0.009814,-0.024994,-0.091356,-0.013366,-0.027016,1.000000,0.000083,0.000049,-0.000125,0.601675,-0.074317,0.794780,-0.028078,-153.961416,72.218089,-150.168476
07573,-9.155887,-1.342464,-2.690596,-0.045391,-0.053712,-0.175943,0.030693,0.011001,-0.020387,-0.091562,-0.013411,-0.026903,1.000000,0.000153,0.000055,-0.000102,0.601663,-0.074272,0.794789,-0.028223,-153.933223,72.212685,-150.155822
07574,-9.141650,-1.281655,-2.657133,-0.022277,0.007334,-0.206845,0.040764,0.007929,-0.017030,-0.091419,-0.012803,-0.026570,1.000000,0.000204,0.000040,-0.000085,0.601666,-0.074185,0.794788,-0.028396,-153.902210,72.209654,-150.146171
07575,-9.115366,-1.261294,-2.658251,-0.032113,0.024987,-0.234306,0.023634,0.010971,-0.020787,-0.091156,-0.012600,-0.026579,1.000000,0.000118,0.000055,-0.000104,0.601650,-0.074163,0.794798,-0.028514,-153.877421,72.204161,-150.132844
07576,-9.176466,-1.323520,-2.627471,0.018898,-0.024245,-0.176199,0.026115,0.008380,-0.019859,-0.091767,-0.013223,-0.026273,1.000000,0.000131,0.000042,-0.000099,0.601645,-0.074130,0.794800,-0.028638,-153.850641,72.200079,-150.118858
07577,-9.260804,-1.332938,-2.580461,0.087431,-0.017320,-0.107532,-0.008738,0.010468,-0.024838,-0.092611,-0.013319,-0.025799,1.000000,-0.000044,0.000052,-0.000124,0.601619,-0.074222,0.794811,-0.028639,-153.837536,72.193818,-150.098321
07578,-9.251910,-1.552559,-2.599453,0.085789,-0.235087,-0.081151,-0.007948,0.010537,-0.026191,-0.092522,-0.015515,-0.025989,1.000000,-0.000040,0.000053,-0.000131,0.601591,-0.074311,0.794824,-0.028655,-153.821171,72.186882,-150.075915
07579,-9.293815,-1.558248,-2.576240,0.119828,-0.232168,-0.046834,0.039092,0.008942,-0.010507,-0.092940,-0.015573,-0.025761,1.000000,0.000195,0.000045,-0.000053,0.601591,-0.074202,0.794829,-0.028803,-153.802416,72.185025,-150.078226
07580,-9.208141,-1.423178,-2.604089,0.058897,-0.112067,-0.138983,0.025066,0.007746,-0.015116,-0.092083,-0.014222,-0.026039,1.000000,0.000125,0.000039,-0.000076,0.601589,-0.074152,0.794831,-0.028911,-153.783068,72.182421,-150.071877
