PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47818,-9.112870,1.837493,-2.117702,0.713101,-0.654822,-0.327535,-0.306066,0.138975,-0.165894,-0.091128,0.018418,-0.021142,0.999998,-0.001530,0.000695,-0.000829,0.070168,0.760250,-0.009786,-0.645756,142.613109,78.666087,-32.468656
47819,-9.540822,1.074686,-1.844661,0.307932,0.108742,-0.041385,-0.357197,0.163321,-0.215521,-0.095412,0.010817,-0.018388,0.999997,-0.001786,0.000817,-0.001078,0.070872,0.760641,-0.007797,-0.645246,143.147554,78.665135,-31.714722
47820,-10.162026,0.257066,-2.615658,0.882203,1.036250,0.595114,-0.218545,0.216539,-0.329590,-0.101644,0.002710,-0.026049,0.999997,-0.001093,0.001083,-0.001648,0.070669,0.761249,-0.005788,-0.644571,144.121338,78.678344,-30.593862
47821,-9.698297,-0.091807,-2.409284,0.716492,1.286645,0.071702,0.052187,0.092056,-0.282185,-0.096995,-0.000775,-0.024048,0.999999,0.000261,0.000460,-0.001411,0.069597,0.761552,-0.004891,-0.644337,144.929532,78.728559,-29.800063
47822,-9.346154,0.162681,-1.228412,-0.365378,0.858759,-0.431053,0.338120,0.013872,-0.172019,-0.093461,0.001728,-0.012275,0.999998,0.001691,0.000069,-0.000860,0.067776,0.761694,-0.005347,-0.644360,145.526652,78.779506,-29.388788
47823,-9.542121,0.667542,-1.232466,-0.356746,0.358651,-0.181450,0.452604,0.038580,-0.143898,-0.095419,0.006772,-0.012291,0.999997,0.002263,0.000193,-0.000719,0.065623,0.761954,-0.006284,-0.644267,146.158534,78.807001,-29.008858
47824,-9.733138,1.186588,-1.640780,0.045356,-0.124672,0.127958,0.546429,0.037138,-0.208120,-0.097322,0.012012,-0.016357,0.999996,0.002732,0.000186,-0.001041,0.062892,0.762233,-0.007266,-0.644199,147.008571,78.856367,-28.461554
47825,-9.562738,2.280211,-1.253523,-0.240272,-1.288246,0.010715,0.608265,0.037043,-0.227963,-0.095604,0.022949,-0.012448,0.999995,0.003041,0.000185,-0.001140,0.059874,0.762529,-0.008385,-0.644123,147.940788,78.908387,-27.866554
47826,-9.384857,3.043223,-1.385218,-0.044145,-2.083860,-0.070459,0.426733,0.034416,-0.299791,-0.093805,0.030602,-0.013771,0.999997,0.002134,0.000172,-0.001499,0.057303,0.762754,-0.008633,-0.644087,148.960246,78.983060,-27.076955
47827,-9.274222,3.413583,-1.541119,0.139839,-2.485738,-0.125572,0.395740,0.007077,-0.333104,-0.092686,0.034321,-0.015340,0.999997,0.001979,0.000035,-0.001666,0.054755,0.762882,-0.008675,-0.644156,150.010554,79.076404,-26.237930
47828,-8.845854,3.660363,-1.951056,0.621522,-2.776838,-0.466205,0.374703,-0.005313,-0.370251,-0.088390,0.036804,-0.019444,0.999997,0.001874,-0.000027,-0.001851,0.052155,0.762957,-0.008499,-0.644285,151.151188,79.184937,-25.295052
47829,-8.779657,3.214710,-2.177703,0.825424,-2.367486,-0.545940,0.248668,0.021248,-0.469372,-0.087723,0.032380,-0.021728,0.999996,0.001243,0.000106,-0.002347,0.049729,0.763089,-0.007544,-0.644334,152.535997,79.301321,-24.030372
47830,-9.066035,2.107471,-1.969228,0.509823,-1.308461,-0.403115,0.240080,0.037061,-0.533449,-0.090607,0.021340,-0.019650,0.999996,0.001200,0.000185,-0.002667,0.047120,0.763261,-0.006303,-0.644339,154.148315,79.421228,-22.529782
47831,-9.479617,1.013985,-1.934604,0.347803,-0.249301,-0.094118,0.262923,0.025210,-0.578411,-0.094769,0.010439,-0.019320,0.999995,0.001315,0.000126,-0.002892,0.044287,0.763399,-0.004977,-0.644388,155.913757,79.548628,-20.887279
47832,-9.652784,0.391658,-1.520805,-0.118722,0.298808,-0.038291,0.352814,0.001090,-0.528829,-0.096517,0.004199,-0.015200,0.999995,0.001764,0.000005,-0.002644,0.041261,0.763467,-0.004125,-0.644514,157.604879,79.669622,-19.373446
47833,-9.631012,0.158669,-1.157480,-0.480295,0.455704,-0.133702,0.294892,-0.020675,-0.503471,-0.096304,0.001846,-0.011582,0.999996,0.001474,-0.000103,-0.002517,0.038546,0.763449,-0.003198,-0.644708,159.192538,79.787827,-17.931516
47834,-9.802864,-0.266630,-1.298223,-0.387219,0.843663,0.035695,0.264999,0.032437,-0.538554,-0.098037,-0.002385,-0.012970,0.999995,0.001325,0.000162,-0.002693,0.035824,0.763587,-0.002020,-0.644707,160.966779,79.877857,-16.283201
47835,-9.981661,-0.462661,-1.630455,-0.099020,1.008418,0.260990,0.226115,0.045856,-0.562811,-0.099833,-0.004327,-0.016287,0.999995,0.001131,0.000229,-0.002814,0.033180,0.763759,-0.000632,-0.644648,162.828196,79.954483,-14.524041
47836,-9.935045,-0.796206,-1.707451,-0.027944,1.283813,0.217527,0.270760,0.010784,-0.563423,-0.099373,-0.007659,-0.017080,0.999995,0.001354,0.000054,-0.002817,0.030354,0.763813,0.000619,-0.644723,164.720946,80.041517,-12.759602
47837,-9.822336,-0.904862,-2.104735,0.382327,1.346892,0.175624,0.393372,0.002769,-0.546075,-0.098248,-0.008739,-0.021063,0.999994,0.001967,0.000014,-0.002730,0.027126,0.763857,0.001397,-0.644814,166.644493,80.119192,-11.035543
47838,-10.232016,-0.591259,-3.034672,1.246314,1.022550,0.753942,0.361332,-0.004291,-0.576772,-0.102336,-0.005563,-0.030359,0.999994,0.001807,-0.000021,-0.002884,0.023909,0.763861,0.002406,-0.644934,168.680972,80.195325,-9.178781
47839,-11.363052,-0.779617,-3.682063,1.696276,1.186804,1.977043,0.398493,-0.056512,-0.694101,-0.113646,-0.007328,-0.036868,0.999992,0.001992,-0.000283,-0.003470,0.020184,0.763693,0.003726,-0.645254,171.116868,80.299279,-6.938714
47840,-10.094555,-1.662642,-4.347012,2.559758,1.966812,0.824000,0.888373,-0.177260,-0.709155,-0.100965,-0.016075,-0.043632,0.999983,0.004442,-0.000886,-0.003546,0.014529,0.763163,0.003522,-0.646034,173.897428,80.456363,-4.634799
47841,-8.572857,-1.563552,-3.733294,2.251496,1.723311,-0.766371,1.522654,-0.288846,-0.613256,-0.085721,-0.015087,-0.037573,0.999965,0.007613,-0.001444,-0.003066,0.006777,0.762284,0.000883,-0.647207,176.756754,80.652868,-2.620464
47842,-8.804103,1.375613,-0.989795,-0.435468,-1.324708,-0.956078,1.954003,-0.341802,-0.362438,-0.087999,0.014012,-0.009912,0.999949,0.009770,-0.001709,-0.001812,-0.001821,0.761183,-0.004096,-0.648522,179.083219,80.859693,-1.397767
47843,-9.853950,4.892081,-0.248272,-1.387196,-4.877247,-0.046309,1.757054,-0.323799,-0.400073,-0.098438,0.049138,-0.002211,0.999958,0.008785,-0.001619,-0.002000,-0.009777,0.760074,-0.008307,-0.649710,-178.501551,81.047490,0.028609
47844,-10.081817,6.918763,-0.151494,-1.624839,-6.954320,0.113625,1.295730,-0.228183,-0.653758,-0.100590,0.069525,-0.001180,0.999973,0.006479,-0.001141,-0.003269,-0.016811,0.759254,-0.010048,-0.650500,-175.350095,81.162068,2.466955
47845,-9.123386,6.980331,0.052106,-1.727600,-7.072870,-0.927148,0.728882,-0.119001,-0.896991,-0.090920,0.070209,0.000722,0.999983,0.003644,-0.000595,-0.004485,-0.022467,0.758818,-0.009041,-0.650852,-171.631072,81.175599,5.808071
47846,-8.769228,4.394155,0.484020,-2.007882,-4.543629,-1.341244,0.079879,0.060679,-0.944145,-0.087482,0.044353,0.004884,0.999989,0.000399,0.000303,-0.004721,-0.025811,0.759018,-0.005758,-0.650533,-168.244380,81.051654,9.189620
47847,-9.407602,0.418501,-0.770018,-0.713211,-0.727042,-0.419434,-0.390764,0.226265,-0.882890,-0.094065,0.004585,-0.007602,0.999988,-0.001954,0.001131,-0.004414,-0.027159,0.759801,-0.001203,-0.649588,-165.595368,80.815466,12.098979
47848,-10.833057,-3.553617,-2.251710,0.645127,3.048796,1.382912,-0.130147,0.231927,-0.778174,-0.108494,-0.035129,-0.022368,0.999992,-0.000651,0.001160,-0.003891,-0.029159,0.760546,0.002110,-0.648625,-163.290631,80.573264,14.510082
47849,-11.543067,-3.960867,-2.024138,0.323412,3.378840,2.082968,0.709072,-0.111680,-0.159389,-0.115451,-0.039444,-0.020446,0.999993,0.003545,-0.000558,-0.000797,-0.032337,0.760055,0.000396,-0.649054,-162.271646,80.612346,15.131279
47850,-11.195264,-0.064076,-0.513802,-1.234702,-0.428163,1.318084,1.586294,-0.311709,0.263873,-0.111944,-0.000747,-0.005318,0.999966,0.007931,-0.001559,0.001319,-0.037478,0.758738,-0.005737,-0.650291,-161.928970,80.834235,14.557613
47851,-10.638157,2.835782,-0.278589,-1.534922,-3.250354,0.597342,1.700459,-0.318305,0.437837,-0.106439,0.028148,-0.002715,0.999960,0.008502,-0.001592,0.002189,-0.042479,0.757322,-0.012904,-0.651530,-162.130012,81.090177,13.367635
47852,-10.947626,4.436039,-0.338031,-1.669722,-4.820583,0.846439,1.399030,-0.169812,0.335580,-0.109548,0.044199,-0.003164,0.999974,0.006995,-0.000849,0.001678,-0.046663,0.756406,-0.018728,-0.652167,-162.339749,81.247189,12.344258
47853,-11.672130,5.137781,-0.325137,-1.894802,-5.513709,1.534104,1.037181,-0.078434,0.143422,-0.116757,0.051310,-0.003031,0.999986,0.005186,-0.000392,0.000717,-0.050091,0.755864,-0.022671,-0.652416,-162.196823,81.320057,11.887778
47854,-11.572168,5.402764,0.220245,-2.472440,-5.702776,1.346112,0.613200,-0.131769,0.040371,-0.115734,0.053997,0.002292,0.999995,0.003066,-0.000659,0.000202,-0.052258,0.755246,-0.024827,-0.652883,-161.864850,81.405028,11.868336
47855,-10.789545,4.248605,0.626870,-2.642756,-4.486469,0.567357,0.147880,-0.082660,-0.090457,-0.107879,0.042530,0.006256,1.000000,0.000739,-0.000413,-0.000452,-0.053088,0.754927,-0.024983,-0.653178,-161.385278,81.438724,12.267774
47856,-10.253807,2.454449,-0.014133,-1.738677,-2.772483,0.210056,-0.095735,-0.021478,-0.174524,-0.102517,0.024634,-0.000164,0.999999,-0.000479,-0.000107,-0.000873,-0.053262,0.754876,-0.024045,-0.653258,-160.816515,81.424454,12.898632
47857,-9.473201,1.136539,0.971848,-2.447580,-1.342489,-0.637460,-0.043434,-0.131492,-0.130476,-0.094731,0.011429,0.009654,1.000000,-0.000217,-0.000657,-0.000652,-0.053507,0.754453,-0.023412,-0.653750,-160.235172,81.475735,13.511802
47858,-7.698377,0.479930,0.669667,-1.817725,-0.667104,-2.316379,-0.277084,-0.006726,0.066740,-0.076986,0.004783,0.006687,0.999999,-0.001385,-0.000034,0.000334,-0.052205,0.754468,-0.022797,-0.653860,-160.657583,81.498956,13.245439
47859,-8.033740,-0.695214,-0.653467,-0.443213,0.361038,-1.742714,-0.359126,0.050127,0.297073,-0.080329,-0.007083,-0.006502,0.999997,-0.001796,0.000251,0.001485,-0.049840,0.754669,-0.022793,-0.653813,-162.036343,81.531295,12.059593
47860,-8.866572,-1.398018,0.605271,-1.722538,1.211420,-1.066152,0.120319,-0.142609,0.708220,-0.088620,-0.014298,0.005981,0.999993,0.000602,-0.000713,0.003541,-0.047956,0.754058,-0.025864,-0.654544,-164.483585,81.733133,9.516594
47861,-8.946634,-1.201229,-0.071804,-1.058650,1.015940,-0.905566,0.254975,-0.232190,0.975842,-0.089405,-0.012448,-0.000838,0.999987,0.001275,-0.001161,0.004879,-0.045719,0.753079,-0.030358,-0.655637,-167.950590,82.000385,5.866951
47862,-8.351465,-1.341276,0.324330,-1.307105,1.298276,-1.550962,0.613750,-0.385309,1.198516,-0.083438,-0.013922,0.003040,0.999975,0.003069,-0.001927,0.005993,-0.044120,0.751444,-0.036834,-0.657288,-172.286272,82.342157,1.135849
47863,-7.503892,0.157272,0.798061,-1.783053,-0.031067,-2.478610,0.677916,-0.398265,1.406833,-0.075063,0.001018,0.007835,0.999968,0.003390,-0.001991,0.007034,-0.042082,0.749681,-0.044295,-0.658973,-177.888932,82.642839,-4.906792
47864,-7.492318,0.920404,0.828585,-1.868461,-0.677847,-2.483508,0.386668,-0.297182,1.408386,-0.074998,0.008660,0.008192,0.999972,0.001933,-0.001486,0.007042,-0.038918,0.748255,-0.050824,-0.660316,175.934921,82.804707,-11.355997
47865,-7.522853,1.162825,0.783657,-1.827814,-0.817301,-2.426911,0.100330,-0.278275,1.415616,-0.075319,0.011091,0.007737,0.999974,0.000502,-0.001391,0.007078,-0.034656,0.746915,-0.056433,-0.661614,169.378703,82.861883,-18.021533
47866,-7.287610,0.786196,0.468193,-1.408443,-0.393992,-2.614991,-0.336879,-0.248124,1.321243,-0.072932,0.007388,0.004579,0.999976,-0.001684,-0.001241,0.006606,-0.029058,0.745727,-0.060248,-0.662886,162.996167,82.822799,-24.259179
47867,-7.280747,-0.411468,-0.104189,-0.661995,0.810646,-2.595110,-0.634922,-0.205726,1.178426,-0.072780,-0.004547,-0.001103,0.999977,-0.003175,-0.001029,0.005892,-0.022813,0.744742,-0.062543,-0.664023,157.260650,82.705204,-29.673838
47868,-7.181267,-1.639358,-0.695683,0.102371,2.034161,-2.699797,-0.885040,-0.202762,1.035014,-0.071719,-0.016796,-0.006956,0.999976,-0.004425,-0.001014,0.005175,-0.016105,0.743793,-0.063473,-0.665195,152.156989,82.558919,-34.308184
47869,-6.670280,-3.156642,-1.439854,1.071074,3.496799,-3.243453,-0.965106,-0.191537,0.900400,-0.066546,-0.031935,-0.014309,0.999978,-0.004825,-0.000958,0.004502,-0.009549,0.742908,-0.063632,-0.666294,147.753796,82.395513,-38.191678
47870,-6.607651,-4.421512,-2.881688,2.627745,4.678573,-3.276621,-0.856520,-0.116244,0.798916,-0.065882,-0.044602,-0.028665,0.999983,-0.004283,-0.000581,0.003995,-0.003706,0.742259,-0.063777,-0.667061,144.122385,82.195240,-41.360476
47871,-9.609114,-4.635542,-5.281929,4.692199,5.022395,-0.092595,-0.627371,0.175877,0.483341,-0.096025,-0.046753,-0.052589,0.999992,-0.003137,0.000879,0.002417,0.000324,0.742674,-0.063519,-0.666634,142.551104,81.948231,-42.583862
47872,-21.697586,-6.461029,-5.864989,4.031983,7.938640,11.812331,-1.568137,0.795484,-0.872233,-0.217486,-0.064115,-0.057282,0.999952,-0.007841,0.003977,-0.004361,0.003525,0.745532,-0.055084,-0.664180,146.324219,81.868886,-37.864967
47873,-13.382715,-16.037735,-14.114956,13.510094,16.155768,4.042862,-2.330219,0.145547,-2.713322,-0.136103,-0.160170,-0.139184,0.999840,-0.011650,0.000728,-0.013566,0.003274,0.746580,-0.037258,-0.664244,155.170250,82.558630,-27.589560
47874,-4.411170,-10.841292,-11.279387,11.250119,10.522563,-4.623836,0.432903,0.066888,-1.293332,-0.044848,-0.107880,-0.113013,0.999977,0.002164,0.000334,-0.006467,-0.002601,0.747007,-0.033894,-0.663946,160.838094,82.803205,-22.125200
47875,-8.221135,0.387930,5.806445,-6.699129,0.468491,-2.306508,4.914647,-0.833132,1.021311,-0.082466,0.002036,0.057786,0.999676,0.024571,-0.004165,0.005106,-0.017672,0.743741,-0.054037,-0.666046,157.829790,83.044706,-27.993912
47876,-5.015066,7.003296,6.332434,-7.647256,-5.814561,-5.124382,4.473415,-0.830200,2.900196,-0.051412,0.067857,0.064647,0.999636,0.022364,-0.004150,0.014499,-0.024845,0.739501,-0.079647,-0.667965,146.791267,82.693204,-41.700586
47877,-10.416078,5.378145,4.210883,-5.995648,-3.642347,0.479275,3.108036,-0.188199,1.877840,-0.104696,0.052138,0.042829,0.999835,0.015539,-0.000941,0.009389,-0.030103,0.737592,-0.096970,-0.667569,141.488424,82.148572,-48.846318
47878,-8.478178,1.125641,1.875382,-2.805682,0.158420,-1.520199,3.007805,-0.087190,0.783112,-0.084832,0.010641,0.018880,0.999879,0.015038,-0.000436,0.003915,-0.038597,0.736347,-0.109898,-0.666502,140.451259,81.905755,-51.633488
47879,-8.866262,5.347888,-0.557239,-1.408313,-4.286180,-0.476471,1.906028,-0.185606,1.027487,-0.088931,0.053073,-0.005148,0.999941,0.009530,-0.000928,0.005137,-0.042258,0.734727,-0.120026,-0.666321,137.942471,81.600119,-55.271820
47880,-21.577711,11.155467,0.019994,-4.354800,-8.245873,12.616802,-2.058212,0.479753,-0.290770,-0.215615,0.111866,-0.000433,0.999943,-0.010291,0.002399,-0.001454,-0.035350,0.736859,-0.112222,-0.665729,138.784322,81.505984,-53.228194
47881,-15.886100,1.929391,-1.551600,-0.416440,-0.559081,6.249291,-5.374174,1.464225,-3.863192,-0.158565,0.021953,-0.014920,0.999426,-0.026866,0.007320,-0.019312,-0.027537,0.744401,-0.080337,-0.662310,151.636534,82.084929,-37.133844
47882,-8.357434,-11.642893,-15.552756,15.877327,10.115145,-0.178317,-4.156426,1.092834,-3.390622,-0.086407,-0.118172,-0.152617,0.999625,-0.020780,0.005463,-0.016951,-0.022819,0.749642,-0.054107,-0.659233,164.035561,82.242102,-22.215064
47883,-9.812697,-10.566434,2.886081,-2.818725,11.309077,-0.844661,0.244137,-1.311619,0.300910,-0.098154,-0.105847,0.028088,0.999977,0.001221,-0.006558,0.001505,-0.023063,0.745169,-0.055926,-0.664126,161.135426,82.909272,-25.280591
47884,-2.535184,-4.202953,5.872232,-5.554111,4.994371,-8.144878,1.342660,-1.015810,1.267044,-0.025380,-0.042583,0.058309,0.999945,0.006713,-0.005079,0.006335,-0.024120,0.741217,-0.065009,-0.667675,154.545857,83.177814,-32.693732
47885,-4.876486,-5.450449,-8.153169,8.207044,4.744661,-4.327039,-0.272485,1.686057,0.517816,-0.049308,-0.054742,-0.081043,0.999960,-0.001362,0.008430,0.002589,-0.020799,0.746658,-0.066256,-0.661574,155.423520,82.177477,-31.651354
47886,-14.448018,-6.532116,-10.582892,9.583272,6.095540,5.497709,2.172339,0.558574,-0.474222,-0.144929,-0.063826,-0.106123,0.999934,0.010861,0.002793,-0.002371,-0.030273,0.748359,-0.071746,-0.658707,159.322060,81.989441,-28.971890
47887,-11.989628,-0.564518,-1.963205,0.592864,1.071379,2.287887,3.505536,-0.614706,0.345113,-0.119825,-0.005502,-0.020098,0.999840,0.017527,-0.003073,0.001725,-0.042436,0.745538,-0.084515,-0.659720,159.042174,82.249489,-31.281986
47888,-10.402217,5.170730,1.173146,-3.312774,-4.078989,0.613452,2.546547,-0.563717,0.846521,-0.104273,0.051114,0.012091,0.999906,0.012732,-0.002818,0.004232,-0.049356,0.742683,-0.095961,-0.660891,156.236853,82.366500,-35.585073
47889,-8.754289,7.217247,1.370335,-3.804298,-6.062233,-0.903144,1.413804,-0.438841,0.433936,-0.087730,0.071884,0.014020,0.999970,0.007069,-0.002194,0.002170,-0.053349,0.740629,-0.102169,-0.661954,154.506647,82.492112,-38.147533
47890,-8.469851,6.306050,0.279796,-2.549946,-5.386669,-1.091194,0.255098,0.045190,0.141078,-0.084742,0.062997,0.002897,0.999999,0.001275,0.000226,0.000705,-0.053786,0.740609,-0.103569,-0.661725,154.146754,82.436253,-38.657891
47891,-8.840453,5.755557,0.362249,-2.541188,-4.799600,-0.761863,-0.474318,0.033903,-0.061186,-0.088386,0.057591,0.003501,0.999997,-0.002372,0.000170,-0.000306,-0.052182,0.740853,-0.101817,-0.661851,154.125018,82.434548,-38.405539
47892,-9.150835,4.556614,0.168982,-2.094464,-3.683516,-0.508194,-1.576941,0.340045,-0.530385,-0.091384,0.045821,0.001485,0.999964,-0.007885,0.001700,-0.002652,-0.047900,0.742602,-0.094744,-0.661265,155.863103,82.388839,-35.740437
47893,-10.136805,0.896746,-0.187753,-1.112895,-0.170749,0.302933,-1.883748,0.457019,-0.923693,-0.101329,0.009419,-0.001733,0.999942,-0.009419,0.002285,-0.004618,-0.043708,0.744935,-0.085226,-0.660226,159.131957,82.350325,-31.353328
47894,-9.970994,-2.344611,-2.244905,1.449144,2.581247,0.246836,-1.568308,0.391442,-0.746428,-0.099840,-0.023248,-0.022071,0.999960,-0.007841,0.001957,-0.003732,-0.040139,0.746828,-0.077378,-0.659279,161.734969,82.285146,-27.819877
47895,-9.809327,-3.468767,-3.172600,2.512264,3.515877,0.169683,-0.543479,0.037110,-0.236370,-0.098140,-0.034658,-0.031614,0.999996,-0.002717,0.000186,-0.001182,-0.038841,0.747124,-0.074747,-0.659325,162.375106,82.308058,-26.859556
47896,-9.106125,-1.468909,-2.348806,1.457071,1.624788,-0.548073,0.240402,-0.080661,-0.047496,-0.091055,-0.014639,-0.023542,0.999999,0.001202,-0.000403,-0.000237,-0.039905,0.746800,-0.075371,-0.659558,162.562710,82.363414,-26.809133
47897,-9.168727,-0.289981,-2.501390,1.404801,0.424365,-0.418381,0.385741,0.064174,-0.195737,-0.091698,-0.002762,-0.024990,0.999998,0.001929,0.000321,-0.000979,-0.041934,0.746983,-0.075962,-0.659156,163.614059,82.362391,-25.971239
47898,-9.638727,0.298559,-2.473402,1.211537,-0.153534,0.067616,0.627321,0.050331,-0.219469,-0.096390,0.003169,-0.024700,0.999994,0.003137,0.000252,-0.001097,-0.044960,0.747069,-0.077244,-0.658711,164.897115,82.371919,-25.039275
47899,-9.906128,1.417303,-1.997460,0.510485,-1.188612,0.309393,0.715350,-0.091610,-0.123377,-0.099043,0.014306,-0.019969,0.999993,0.003577,-0.000458,-0.000617,-0.048041,0.746626,-0.079154,-0.658769,165.670389,82.442429,-24.672524
47900,-9.754485,1.835502,-0.551621,-0.958128,-1.375111,-0.013995,0.571228,-0.183657,-0.143498,-0.097527,0.018441,-0.005553,0.999995,0.002856,-0.000918,-0.000717,-0.050697,0.745909,-0.080480,-0.659221,166.372617,82.567614,-24.294280
47901,-9.312177,1.574953,-0.325841,-1.076100,-1.120572,-0.491229,0.158472,-0.030312,-0.221302,-0.093104,0.015855,-0.003260,0.999999,0.000792,-0.000152,-0.001107,-0.051997,0.745834,-0.080206,-0.659239,167.332305,82.615334,-23.417946
47902,-9.508164,0.800582,-0.625342,-0.664735,-0.428315,-0.283166,-0.193594,0.018806,-0.293260,-0.095070,0.008139,-0.006252,0.999998,-0.000968,0.000094,-0.001466,-0.052212,0.746034,-0.078504,-0.659200,168.469451,82.643437,-22.159387
47903,-9.628635,0.458185,-0.398412,-0.841204,-0.070910,-0.201935,-0.311938,0.020865,-0.301374,-0.096280,0.004721,-0.003981,0.999998,-0.001560,0.000104,-0.001507,-0.052001,0.746277,-0.076393,-0.659189,169.573360,82.666798,-20.866012
47904,-9.757163,0.138207,-0.441633,-0.763429,0.215268,-0.076818,-0.490832,0.070897,-0.313421,-0.097571,0.001524,-0.004385,0.999996,-0.002454,0.000354,-0.001567,-0.051153,0.746727,-0.073649,-0.659059,170.681417,82.661227,-19.465165
47905,-9.686133,-0.644648,-0.970470,-0.112979,0.867691,-0.096061,-0.581337,0.097235,-0.304266,-0.096876,-0.006327,-0.009639,0.999995,-0.002907,0.000486,-0.001521,-0.049917,0.747281,-0.070658,-0.658853,171.700335,82.635323,-18.101831
47906,-9.689325,-1.456809,-1.460542,0.487169,1.568586,-0.043314,-0.498580,0.097813,-0.254437,-0.096919,-0.014481,-0.014522,0.999996,-0.002493,0.000489,-0.001272,-0.048835,0.747786,-0.068115,-0.658629,172.551326,82.603646,-16.955587
47907,-9.783624,-1.983645,-1.764098,0.843114,2.029630,0.083570,-0.309938,0.066930,-0.210266,-0.097863,-0.019761,-0.017578,0.999998,-0.001550,0.000335,-0.001051,-0.048313,0.748129,-0.066360,-0.658457,173.281359,82.583091,-16.040207
47908,-9.831045,-2.018200,-1.750099,0.819261,2.055397,0.131635,-0.051519,0.024108,-0.149490,-0.098328,-0.020113,-0.017484,1.000000,-0.000258,0.000121,-0.000747,-0.048583,0.748242,-0.065662,-0.658378,173.882538,82.582893,-15.404122
47909,-9.761021,-1.689888,-1.520889,0.549744,1.754017,0.039599,0.180583,-0.023491,-0.087108,-0.097616,-0.016843,-0.015236,0.999999,0.000903,-0.000117,-0.000436,-0.049520,0.748127,-0.065961,-0.658410,174.309235,82.604187,-15.078044
47910,-9.678887,-1.265070,-1.412345,0.389184,1.340124,-0.049052,0.339367,-0.023106,-0.026265,-0.096789,-0.012614,-0.014156,0.999999,0.001697,-0.000116,-0.000131,-0.050863,0.747947,-0.066997,-0.658407,174.576157,82.622821,-15.004913
47911,-9.662496,-0.561504,-1.314180,0.183378,0.656211,-0.068872,0.430669,-0.034419,0.013615,-0.096622,-0.005593,-0.013170,0.999998,0.002153,-0.000172,0.000068,-0.052408,0.747695,-0.068493,-0.658418,174.700496,82.644558,-15.128220
47912,-9.634522,0.229938,-1.011471,-0.240434,-0.076122,-0.125770,0.390624,-0.031157,0.031517,-0.096344,0.002304,-0.010125,0.999998,0.001953,-0.000156,0.000158,-0.053756,0.747450,-0.069912,-0.658439,174.739525,82.664697,-15.314492
47913,-9.556498,0.687928,-0.740244,-0.574437,-0.483018,-0.232261,0.257619,-0.018041,0.011122,-0.095565,0.006884,-0.007402,0.999999,0.001288,-0.000090,0.000056,-0.054655,0.747294,-0.070833,-0.658443,174.782169,82.677253,-15.420189
47914,-9.529881,0.589110,-0.554245,-0.735291,-0.353942,-0.283420,0.095250,0.011820,0.004551,-0.095299,0.005892,-0.005534,1.000000,0.000476,0.000059,0.000023,-0.054972,0.747277,-0.071189,-0.658397,174.788237,82.674335,-15.469048
47915,-9.777327,0.205403,-0.722404,-0.535051,0.002321,-0.021166,0.001567,0.036279,-0.028157,-0.097774,0.002068,-0.007206,1.000000,0.000008,0.000181,-0.000141,-0.055025,0.747383,-0.071135,-0.658279,174.880292,82.657938,-15.377011
47916,-9.715338,0.051090,-0.902065,-0.325991,0.118738,-0.061598,0.000434,0.004190,-0.025291,-0.097153,0.000523,-0.009019,1.000000,0.000002,0.000021,-0.000126,-0.055089,0.747377,-0.071066,-0.658287,174.960889,82.660954,-15.295944
47917,-9.463600,0.073318,-1.098283,-0.108322,0.052660,-0.286050,0.018334,0.022065,-0.021700,-0.094637,0.000744,-0.010972,1.000000,0.000092,0.000110,-0.000108,-0.055188,0.747430,-0.071088,-0.658217,175.027963,82.652315,-15.238777
47918,-9.465305,0.147102,-1.277553,0.050921,-0.052783,-0.260704,0.058025,0.035649,-0.018815,-0.094655,0.001484,-0.012758,1.000000,0.000290,0.000178,-0.000094,-0.055434,0.747509,-0.071241,-0.658089,175.124700,82.637040,-15.174702
47919,-9.616516,0.287900,-1.477936,0.198601,-0.223068,-0.083589,0.078524,0.047358,-0.026515,-0.096168,0.002898,-0.014755,1.000000,0.000393,0.000237,-0.000133,-0.055765,0.747630,-0.071450,-0.657902,175.256420,82.614167,-15.087121
47920,-9.735512,0.433195,-1.570566,0.245019,-0.381833,0.047774,0.095864,0.010254,-0.039957,-0.097355,0.004359,-0.015699,1.000000,0.000479,0.000051,-0.000200,-0.056231,0.747623,-0.071642,-0.657850,175.457834,82.614312,-14.939351
47921,-9.624734,0.478214,-1.667454,0.346058,-0.451161,-0.049425,0.065470,-0.039012,-0.033936,-0.096243,0.004804,-0.016692,1.000000,0.000327,-0.000195,-0.000170,-0.056569,0.747465,-0.071756,-0.657987,175.583975,82.641041,-14.849855
47922,-9.458991,0.415826,-1.437931,0.157436,-0.358475,-0.244000,0.071604,-0.037296,-0.033677,-0.094587,0.004179,-0.014395,1.000000,0.000358,-0.000186,-0.000168,-0.056940,0.747306,-0.071878,-0.658123,175.728066,82.667932,-14.745878
