PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45493,-6.803489,-0.545333,11.191160,1.204290,3.873245,2.652205,0.905977,-0.164328,0.093596,-0.068124,-0.005992,0.111829,0.999989,0.004530,-0.000822,0.000468,-0.127620,-0.204610,0.094882,0.965839,14.691067,21.778743,-162.104499
45494,-12.080284,-1.187753,13.571374,4.775294,6.473518,6.521631,1.271983,-0.739539,0.544952,-0.121269,-0.013068,0.135185,0.999969,0.006360,-0.003698,0.002725,-0.128649,-0.201538,0.102044,0.965618,15.494472,21.282193,-161.893891
45495,-10.427523,-0.075338,11.574060,4.497195,4.900399,4.274519,1.322197,-1.533899,0.869480,-0.105152,-0.001971,0.114926,0.999939,0.006611,-0.007669,0.004347,-0.130771,-0.194503,0.110260,0.965873,16.339876,20.297326,-161.634786
45496,-6.157602,-1.654511,7.904079,1.996124,4.727358,-1.049585,0.988255,-1.599384,0.843939,-0.062133,-0.017195,0.078461,0.999947,0.004941,-0.007997,0.004220,-0.133049,-0.186904,0.116884,0.966283,16.976981,19.274921,-161.416772
45497,-8.095322,-2.246555,7.512391,3.862660,5.927252,-1.039920,0.993231,-1.283554,0.724444,-0.081350,-0.023131,0.074489,0.999961,0.004966,-0.006418,0.003622,-0.134912,-0.180907,0.123184,0.966384,17.604045,18.446183,-161.224603
45498,-9.844662,-1.236374,7.585747,5.718277,5.659714,-0.259944,0.911242,-1.219236,0.689009,-0.098862,-0.013047,0.075197,0.999965,0.004556,-0.006096,0.003445,-0.136712,-0.175156,0.129015,0.966429,18.176894,17.654439,-161.050479
45499,-9.970270,-0.924100,6.714688,6.310086,5.350041,-1.043159,0.711252,-1.055637,0.701665,-0.100021,-0.009829,0.066585,0.999974,0.003556,-0.005278,0.003508,-0.138841,-0.170058,0.133759,0.966391,18.640857,16.950333,-160.846763
45500,-11.251783,-1.410283,6.196307,7.611290,6.195193,-1.406056,0.507860,-0.852460,0.744473,-0.112727,-0.014679,0.061446,0.999981,0.002539,-0.004262,0.003722,-0.141483,-0.165749,0.137419,0.966243,19.003326,16.345131,-160.585320
45501,-11.027223,-1.945465,5.087904,7.719421,6.461799,-2.746873,0.270550,-0.622452,0.724869,-0.110358,-0.019923,0.050509,0.999988,0.001353,-0.003112,0.003624,-0.144376,-0.162407,0.139740,0.966050,19.234935,15.868818,-160.294287
45502,-11.080125,-2.339818,4.304931,7.957738,6.734236,-3.640143,0.035005,-0.255049,0.634450,-0.110781,-0.023757,0.042904,0.999994,0.000175,-0.001275,0.003172,-0.147281,-0.160719,0.140589,0.965770,19.335634,15.606098,-159.983595
45503,-12.494710,-2.851233,5.207948,8.774629,7.928701,-2.635555,-0.114566,0.054887,0.554545,-0.124853,-0.028829,0.052130,0.999996,-0.000573,0.000274,0.002773,-0.150134,-0.160482,0.140415,0.965396,19.353376,15.527192,-159.657423
45504,-13.722301,-3.283338,6.090896,9.429211,8.988612,-1.659451,-0.123886,0.051205,0.548440,-0.137117,-0.033172,0.060965,0.999996,-0.000619,0.000256,0.002742,-0.152962,-0.160218,0.140196,0.965027,19.364496,15.446618,-159.335444
45505,-12.213506,-2.464112,5.942671,8.293669,7.746627,-1.953840,-0.112591,-0.025459,0.511673,-0.122079,-0.024920,0.059425,0.999997,-0.000563,-0.000127,0.002558,-0.155548,-0.159623,0.140055,0.964733,19.371733,15.332299,-159.049455
45506,-10.017544,-2.272284,5.218574,6.595358,6.688337,-3.140710,-0.279024,0.102084,0.368837,-0.100107,-0.022835,0.052269,0.999997,-0.001395,0.000510,0.001844,-0.157665,-0.159612,0.138899,0.964558,19.268755,15.314189,-158.818451
45507,-10.176114,-2.466637,5.353361,6.609466,6.965477,-3.023506,-0.259992,0.313505,0.248556,-0.101646,-0.024723,0.053725,0.999997,-0.001300,0.001568,0.001243,-0.159333,-0.160719,0.137570,0.964291,19.169976,15.433601,-158.613507
45508,-9.801322,-1.163987,5.860667,6.397726,5.761008,-2.220067,-0.295701,0.417298,0.181125,-0.097880,-0.011642,0.058828,0.999996,-0.001479,0.002086,0.000906,-0.160775,-0.162347,0.135928,0.964012,19.046256,15.622713,-158.426376
45509,-8.814430,-0.905431,5.970265,5.503028,5.195277,-2.270567,-0.354830,0.483654,0.151440,-0.087993,-0.009015,0.059932,0.999995,-0.001774,0.002418,0.000757,-0.162165,-0.164263,0.133926,0.963734,18.888443,15.853273,-158.243369
45510,-7.110537,0.053141,7.274225,3.727162,3.964884,-1.218235,-0.446526,0.520128,0.174632,-0.070916,0.000632,0.072926,0.999994,-0.002233,0.002601,0.000873,-0.163764,-0.166269,0.131465,0.963459,18.683770,16.100840,-158.040917
45511,-5.008770,-0.208047,9.111985,1.080656,3.787193,-0.187276,-0.365576,0.341200,0.220132,-0.049930,-0.001969,0.091209,0.999996,-0.001828,0.001706,0.001101,-0.165397,-0.167441,0.129581,0.963232,18.524083,16.242602,-157.847313
45512,-0.072381,0.673491,10.385228,-3.548065,1.424067,-0.133067,-0.078725,0.093305,0.195328,-0.000682,0.006775,0.103850,0.999999,-0.000394,0.000467,0.000977,-0.166507,-0.167681,0.129256,0.963043,18.511284,16.255648,-157.714981
45513,4.527956,2.855837,12.975927,-7.994882,-1.728521,1.594624,0.299657,0.136951,-0.087832,0.045381,0.028344,0.129771,0.999999,0.001498,0.000685,-0.000439,-0.165966,-0.168620,0.130486,0.962806,18.673376,16.342787,-157.734400
45514,3.525643,5.513593,15.773378,-7.476570,-3.194718,5.204713,0.495054,0.407766,-0.635248,0.035752,0.054632,0.157797,0.999990,0.002475,0.002039,-0.003176,-0.162800,-0.171385,0.131962,0.962658,18.873475,16.678664,-158.011184
45515,-9.082090,2.033130,13.780829,3.444692,4.085304,5.934452,-0.197061,0.444872,-0.668571,-0.090445,0.020770,0.137989,0.999991,-0.000985,0.002224,-0.003343,-0.160088,-0.173779,0.130052,0.962943,18.672587,17.039985,-158.300231
45516,-5.913389,-0.946672,8.012711,1.999128,4.511097,-1.110886,0.095106,-0.132082,-0.429972,-0.059207,-0.009378,0.080084,0.999997,0.000476,-0.000660,-0.002150,-0.157894,-0.173477,0.130208,0.963338,18.644383,17.044529,-158.565406
45517,-2.578416,2.632828,7.418531,0.174493,-0.046891,-1.531272,0.453785,0.232313,-0.265199,-0.025663,0.026194,0.074275,0.999996,0.002269,0.001162,-0.001326,-0.156419,-0.175099,0.131955,0.963048,18.870323,17.216137,-158.666956
45518,-4.024937,6.168703,8.278240,1.994874,-2.592423,0.774183,0.412446,0.303816,-0.150685,-0.040077,0.061546,0.082970,0.999996,0.002062,0.001519,-0.000753,-0.155578,-0.176963,0.133537,0.962625,19.095018,17.406339,-158.688903
45519,-4.619692,4.979039,9.166431,1.840260,-1.094436,1.393174,0.245813,0.316107,0.136042,-0.046086,0.049646,0.091798,0.999998,0.001229,0.001581,0.000680,-0.156271,-0.178557,0.134569,0.962075,19.274892,17.548463,-158.545122
45520,-4.169789,4.101710,8.678767,1.376133,-0.510311,0.549635,0.378508,0.260208,0.452053,-0.041677,0.040758,0.086919,0.999995,0.001893,0.001301,0.002260,-0.158327,-0.179779,0.136557,0.961230,19.581188,17.600461,-158.232713
45521,-3.316403,2.310079,9.140900,-0.047723,0.960950,0.135434,0.278137,0.367098,0.514384,-0.033055,0.022888,0.091502,0.999994,0.001391,0.001835,0.002572,-0.160844,-0.181385,0.138040,0.960299,19.848506,17.695687,-157.862936
45522,-3.833509,1.713310,9.784868,-0.036811,1.861057,0.671095,0.372719,0.292974,0.386775,-0.038224,0.016877,0.097936,0.999995,0.001864,0.001465,0.001934,-0.162609,-0.182803,0.139912,0.959461,20.143393,17.775210,-157.579901
45523,-3.507944,0.943196,9.600633,-0.484646,2.438089,0.146637,0.299736,0.197006,0.169486,-0.034993,0.009258,0.096055,0.999998,0.001499,0.000985,0.000847,-0.163331,-0.183846,0.141320,0.958933,20.354066,17.844108,-157.439033
45524,-2.510446,1.257479,8.841085,-1.003345,1.656361,-0.740862,0.422142,0.162646,-0.050002,-0.025029,0.012394,0.088458,0.999997,0.002111,0.000813,-0.000250,-0.162863,-0.184985,0.143131,0.958525,20.594042,17.938993,-157.428851
45525,-2.724647,2.592104,8.545470,-0.380518,0.487148,-0.496813,0.408652,0.210171,-0.211467,-0.027129,0.025775,0.085536,0.999997,0.002043,0.001051,-0.001057,-0.161667,-0.186449,0.144698,0.958208,20.802290,18.091040,-157.499160
45526,-2.283988,3.249863,8.276685,-0.527806,-0.309860,-0.652612,0.363064,0.274304,-0.263018,-0.022684,0.032378,0.082857,0.999997,0.001815,0.001372,-0.001315,-0.160311,-0.188225,0.145936,0.957901,20.978644,18.289121,-157.584235
45527,-2.654184,3.744351,8.129457,-0.062182,-0.644025,-0.499574,0.348367,0.355073,-0.263624,-0.026348,0.037337,0.081407,0.999996,0.001742,0.001775,-0.001318,-0.159024,-0.190370,0.147048,0.957522,21.152817,18.529809,-157.651613
45528,-2.639834,3.272426,8.431355,-0.365354,-0.150491,-0.399458,0.239492,0.428542,-0.290924,-0.026170,0.032661,0.084409,0.999996,0.001197,0.002143,-0.001455,-0.157763,-0.192804,0.147542,0.957167,21.263771,18.816471,-157.717768
45529,-4.445346,4.613359,9.671479,0.971297,-0.441939,1.739048,0.310653,0.437243,-0.268489,-0.044180,0.046043,0.096883,0.999996,0.001553,0.002186,-0.001342,-0.156546,-0.195312,0.148401,0.956726,21.421045,19.102331,-157.768764
45530,-6.275124,6.023115,9.776513,2.819214,-1.042476,2.923108,0.150908,0.168303,-0.185664,-0.062613,0.060216,0.097863,0.999999,0.000755,0.000842,-0.000928,-0.155681,-0.196352,0.148776,0.956596,21.481645,19.228428,-157.832153
45531,-2.582687,5.581214,8.002983,0.214330,-2.365049,-0.003074,-0.154554,0.097275,-0.119237,-0.025755,0.055889,0.079999,0.999999,-0.000773,0.000486,-0.000596,-0.155380,-0.196758,0.147820,0.956709,21.375187,19.301796,-157.873847
45532,-3.414752,6.074620,8.524020,0.833633,-2.428734,0.893697,-0.278983,0.201561,-0.052085,-0.034046,0.060874,0.085190,0.999998,-0.001395,0.001008,-0.000260,-0.155598,-0.197523,0.146246,0.956758,21.216762,19.417731,-157.854801
45533,-4.451915,4.411085,9.032348,1.126190,-0.477147,1.112713,-0.497018,0.138354,0.029790,-0.044463,0.044329,0.090244,0.999997,-0.002485,0.000692,0.000149,-0.156378,-0.197749,0.143766,0.956960,20.944911,19.482107,-157.803543
45534,-3.349596,2.866666,8.880328,-0.136309,0.455365,0.090426,-0.544534,0.094438,0.052956,-0.033462,0.028899,0.088741,0.999996,-0.002723,0.000472,0.000265,-0.157281,-0.197717,0.141107,0.957214,20.646356,19.519468,-157.749009
45535,-3.319233,2.094660,8.824563,-0.319024,1.092657,-0.221962,-0.449832,0.076358,0.031345,-0.033162,0.021140,0.088211,0.999997,-0.002249,0.000382,0.000157,-0.157975,-0.197679,0.138901,0.957431,20.397276,19.550734,-157.710720
45536,-2.188625,2.256725,8.523180,-1.132568,0.443596,-0.810026,-0.351253,0.106946,-0.020567,-0.021838,0.022719,0.085204,0.999998,-0.001756,0.000535,-0.000103,-0.158342,-0.197907,0.137084,0.957585,20.196212,19.609876,-157.695784
45537,-3.372237,2.572825,8.898869,-0.182602,0.623156,0.023955,-0.259154,0.151731,-0.040891,-0.033650,0.025850,0.088981,0.999999,-0.001296,0.000759,-0.000204,-0.158552,-0.198430,0.135658,0.957645,20.047815,19.696181,-157.683189
45538,-2.659806,2.479235,8.495976,-0.661681,0.348289,-0.601629,-0.220294,0.146362,-0.064918,-0.026528,0.024895,0.084952,0.999999,-0.001101,0.000732,-0.000325,-0.158604,-0.198980,0.134391,0.957701,19.915867,19.785278,-157.685736
45539,-3.467934,2.424863,8.921057,-0.162040,0.747726,0.031417,-0.117677,0.191749,-0.090815,-0.034583,0.024317,0.089229,0.999999,-0.000588,0.000959,-0.000454,-0.158461,-0.199839,0.133562,0.957662,19.841548,19.902922,-157.693826
45540,-3.725952,2.687045,9.116919,0.031555,0.620817,0.377244,-0.075355,0.142774,-0.100002,-0.037181,0.026923,0.091186,1.000000,-0.000377,0.000714,-0.000500,-0.158198,-0.200509,0.132956,0.957649,19.785383,19.996876,-157.717502
45541,-4.526400,3.099911,9.382988,0.708247,0.568646,1.018436,-0.013507,0.064169,-0.065636,-0.045224,0.031020,0.093842,1.000000,-0.000068,0.000321,-0.000328,-0.157986,-0.200823,0.132751,0.957647,19.766581,20.040838,-157.737699
45542,-3.535707,3.164843,8.867347,0.079483,0.054199,0.244054,0.007147,0.004199,-0.039490,-0.035349,0.031652,0.088675,1.000000,0.000036,0.000021,-0.000197,-0.157837,-0.200855,0.132710,0.957670,19.759699,20.048358,-157.755326
45543,-3.157027,3.822917,8.510501,0.066987,-0.753820,0.007567,-0.047232,0.000333,-0.017391,-0.031567,0.038252,0.085096,1.000000,-0.000236,0.000002,-0.000087,-0.157847,-0.200805,0.132443,0.957716,19.726539,20.048545,-157.761011
45544,-2.240628,2.983565,8.045857,-0.741786,-0.408570,-0.984285,-0.107536,0.093950,-0.029952,-0.022364,0.029882,0.080453,1.000000,-0.000538,0.000470,-0.000150,-0.157919,-0.201170,0.131791,0.957718,19.662177,20.102610,-157.754725
45545,-2.335882,2.607005,8.460001,-0.938081,0.033652,-0.705368,-0.111510,0.184163,-0.098484,-0.023268,0.026129,0.084607,0.999999,-0.000558,0.000921,-0.000492,-0.157727,-0.202002,0.130989,0.957684,19.589097,20.217601,-157.769349
45546,-3.899813,2.264957,9.122063,0.037726,1.008288,0.313145,-0.064807,0.164435,-0.183028,-0.038902,0.022715,0.091245,0.999999,-0.000324,0.000822,-0.000915,-0.157069,-0.202837,0.130333,0.957705,19.523644,20.339036,-157.836876
45547,-3.059475,2.619814,8.662280,-0.419302,0.284775,-0.273192,-0.019939,0.094391,-0.234799,-0.030523,0.026243,0.086635,0.999999,-0.000100,0.000472,-0.001174,-0.156072,-0.203400,0.129901,0.957808,19.469135,20.431575,-157.948654
45548,-3.312942,3.529145,8.658436,0.012832,-0.475383,0.095530,-0.014326,0.131657,-0.246503,-0.033029,0.035338,0.086604,0.999999,-0.000072,0.000658,-0.001233,-0.155037,-0.204159,0.129447,0.957876,19.417055,20.547278,-158.059808
45549,-3.780328,3.628983,8.543603,0.478504,-0.443116,0.188721,-0.093057,0.126510,-0.222730,-0.037709,0.036372,0.085443,0.999999,-0.000465,0.000633,-0.001114,-0.154193,-0.204811,0.128652,0.957980,19.324873,20.654656,-158.158470
45550,-2.457755,3.539560,7.837159,-0.400233,-0.975054,-0.931296,-0.176105,0.199380,-0.231452,-0.024458,0.035493,0.078365,0.999998,-0.000881,0.000997,-0.001157,-0.153439,-0.205758,0.127386,0.958067,19.187419,20.803803,-158.247825
45551,-3.218446,3.582711,8.713218,-0.128573,-0.627062,0.122324,-0.260132,0.315446,-0.276109,-0.031997,0.035985,0.087136,0.999997,-0.001301,0.001577,-0.001381,-0.152630,-0.207219,0.125590,0.958119,19.001225,21.023035,-158.340275
45552,-5.020487,3.065715,9.410334,0.987471,0.549877,1.227269,-0.288121,0.209410,-0.251496,-0.050068,0.030856,0.094111,0.999998,-0.001441,0.001047,-0.001257,-0.151901,-0.208140,0.123758,0.958273,18.795178,21.180773,-158.440501
45553,-3.156269,2.420407,8.683617,-0.477428,0.340461,-0.279500,-0.253775,0.143676,-0.243002,-0.031471,0.024353,0.086828,0.999998,-0.001269,0.000718,-0.001215,-0.151136,-0.208759,0.122156,0.958465,18.606195,21.300103,-158.549346
45554,-3.267530,3.163496,8.684424,-0.214549,-0.344255,-0.017841,-0.247910,0.195993,-0.265602,-0.032548,0.031786,0.086837,0.999998,-0.001240,0.000980,-0.001328,-0.150287,-0.209653,0.120511,0.958612,18.418282,21.452503,-158.661750
45555,-4.233524,2.982956,8.879690,0.481542,0.144618,0.454576,-0.266051,0.191726,-0.235936,-0.042215,0.029998,0.088798,0.999998,-0.001330,0.000959,-0.001180,-0.149596,-0.210488,0.118821,0.958748,18.226303,21.596023,-158.758216
45556,-4.301885,1.811286,9.446813,0.003443,1.311167,0.642454,-0.218287,0.152315,-0.192060,-0.042929,0.018257,0.094481,0.999999,-0.001091,0.000762,-0.000960,-0.149042,-0.211149,0.117427,0.958860,18.067206,21.710846,-158.837186
45557,-4.433365,1.155766,9.154647,0.085552,1.893358,0.247430,-0.052058,0.038539,-0.166053,-0.044306,0.011618,0.091552,1.000000,-0.000260,0.000193,-0.000830,-0.148370,-0.211367,0.116950,0.958975,18.001515,21.758060,-158.922833
45558,-3.494505,1.813853,8.596198,-0.332233,0.872054,-0.403895,0.095620,0.043395,-0.157400,-0.034912,0.018125,0.085978,1.000000,0.000478,0.000217,-0.000787,-0.147585,-0.211719,0.117178,0.958991,18.021712,21.807253,-159.002600
45559,-3.002530,2.764498,8.503217,-0.507045,-0.187363,-0.396206,0.154002,0.093287,-0.167340,-0.029963,0.027605,0.085067,0.999999,0.000770,0.000466,-0.000837,-0.146721,-0.212352,0.117647,0.958926,18.077525,21.884541,-159.078585
45560,-3.324081,3.165198,8.323184,-0.073923,-0.482182,-0.320301,0.096464,0.164814,-0.174604,-0.033145,0.031641,0.083274,0.999999,0.000482,0.000824,-0.000873,-0.145925,-0.213296,0.117771,0.958823,18.102888,22.003003,-159.145178
45561,-3.439528,2.484922,8.670650,-0.306197,0.239264,-0.167258,0.050123,0.224986,-0.191714,-0.034274,0.024860,0.086751,0.999999,0.000251,0.001125,-0.000959,-0.145131,-0.214499,0.117619,0.958693,18.103003,22.156419,-159.210232
45562,-4.606235,2.714714,9.383132,0.414732,0.518459,0.966431,0.110650,0.184834,-0.197868,-0.045949,0.027141,0.093889,0.999999,0.000553,0.000924,-0.000989,-0.144219,-0.215561,0.117771,0.958574,18.132452,22.289937,-159.286729
45563,-4.174909,2.828892,8.900035,0.263658,0.188850,0.411692,0.103386,0.098484,-0.176227,-0.041680,0.028280,0.089036,0.999999,0.000517,0.000492,-0.000881,-0.143367,-0.216186,0.117982,0.958535,18.157015,22.371757,-159.367065
45564,-4.510991,3.253970,9.028146,0.578426,-0.076275,0.775247,0.116826,0.071489,-0.120950,-0.045058,0.032514,0.090317,1.000000,0.000584,0.000357,-0.000605,-0.142750,-0.216664,0.118327,0.958477,18.198699,22.429920,-159.420142
45565,-4.052451,2.144190,8.719835,0.063589,0.757170,0.009638,0.058876,0.047925,-0.146926,-0.040488,0.021446,0.087214,1.000000,0.000294,0.000240,-0.000735,-0.142057,-0.216998,0.118393,0.958496,18.200456,22.479049,-159.492997
45566,-3.683988,1.828707,8.640294,-0.297290,0.915533,-0.291971,0.089816,0.057746,-0.228053,-0.036794,0.018290,0.086422,0.999999,0.000449,0.000289,-0.001140,-0.140947,-0.217454,0.118503,0.958543,18.201364,22.548939,-159.611868
45567,-3.937481,2.070933,8.924658,-0.164857,0.813290,0.124786,0.111474,0.096236,-0.336028,-0.039297,0.020726,0.089277,0.999998,0.000557,0.000481,-0.001680,-0.139319,-0.218167,0.118580,0.958609,18.193799,22.658198,-159.786932
45568,-4.416790,2.282748,8.994105,0.250215,0.774368,0.431854,0.176991,0.050842,-0.371382,-0.044103,0.022830,0.089972,0.999998,0.000885,0.000254,-0.001857,-0.137422,-0.218734,0.118955,0.958708,18.211009,22.749981,-159.991867
45569,-3.164362,5.857684,7.897601,0.395914,-3.146007,0.018059,0.207855,0.045834,-0.358401,-0.031521,0.058551,0.079044,0.999998,0.001039,0.000229,-0.001792,-0.135551,-0.219284,0.119504,0.958780,18.249151,22.835913,-160.190113
45570,-2.623986,6.522061,7.689148,0.136984,-3.989497,-0.189249,-0.223306,0.167184,-0.303578,-0.026076,0.065346,0.076840,0.999998,-0.001117,0.000836,-0.001518,-0.134486,-0.220096,0.117955,0.958936,18.060643,22.978760,-160.332828
45571,-2.697114,5.646662,8.233162,-0.240920,-3.103715,0.048994,-0.497719,0.274825,-0.228161,-0.026794,0.056702,0.082228,0.999995,-0.002489,0.001374,-0.001141,-0.134148,-0.221188,0.115109,0.959078,17.740687,23.165553,-160.410999
45572,-2.950121,3.298133,8.570363,-0.672259,-0.836887,-0.227323,-0.661509,0.335142,-0.307483,-0.029307,0.033310,0.085643,0.999992,-0.003308,0.001676,-0.001537,-0.133643,-0.222507,0.111341,0.959288,17.311199,23.399305,-160.526593
45573,-3.420955,3.048612,9.211580,-0.625244,-0.441687,0.447112,-0.673920,0.336184,-0.459719,-0.033984,0.030875,0.092069,0.999990,-0.003370,0.001681,-0.002299,-0.132421,-0.223898,0.107349,0.959589,16.837712,23.657604,-160.735029
45574,-2.883775,3.799829,9.059231,-0.884692,-1.426110,0.287176,-0.724147,0.360095,-0.549994,-0.028570,0.038405,0.090505,0.999988,-0.003621,0.001800,-0.002750,-0.130831,-0.225420,0.102989,0.959928,16.312577,23.942845,-160.996380
45575,-2.558550,4.536473,9.334528,-1.169219,-2.285099,0.563689,-0.817963,0.501845,-0.638644,-0.025206,0.045827,0.093222,0.999983,-0.004090,0.002509,-0.003193,-0.128991,-0.227594,0.097990,0.960188,15.719629,24.317087,-161.290253
45576,-2.469309,4.510605,9.899334,-1.553899,-2.342638,0.982462,-1.001029,0.664086,-0.749716,-0.024194,0.045692,0.098847,0.999975,-0.005005,0.003320,-0.003749,-0.126900,-0.230479,0.091872,0.960383,15.000077,24.795351,-161.630320
45577,-2.214229,4.629647,10.445089,-2.062984,-2.624910,1.335722,-1.160731,0.881976,-0.904700,-0.021471,0.047000,0.104275,0.999963,-0.005804,0.004410,-0.004523,-0.124341,-0.234361,0.084670,0.960440,14.157422,25.411904,-162.039139
45578,-2.285092,4.843382,11.227317,-2.414615,-2.927975,2.033143,-1.347342,1.145628,-1.129285,-0.021932,0.049315,0.112070,0.999945,-0.006737,0.005728,-0.005646,-0.121023,-0.239470,0.076132,0.960319,13.153815,26.200045,-162.560702
45579,-2.586267,3.334319,11.483795,-2.692303,-1.609359,2.012661,-1.343013,1.340712,-1.515807,-0.024836,0.034305,0.114779,0.999926,-0.006715,0.006703,-0.007579,-0.115903,-0.245631,0.067030,0.960072,12.040775,27.136311,-163.316814
45580,-0.786657,5.145663,12.311254,-4.446409,-3.966526,2.151956,-0.816533,1.392109,-1.835167,-0.006535,0.052023,0.122949,0.999925,-0.004083,0.006960,-0.009176,-0.108603,-0.252416,0.060019,0.959630,11.115255,28.126255,-164.293878
45581,1.009730,3.779697,12.540453,-6.509890,-3.209358,1.136493,-0.676882,1.404085,-1.771936,0.011314,0.038124,0.125199,0.999930,-0.003384,0.007020,-0.008859,-0.101418,-0.259278,0.053746,0.958958,10.262828,29.102417,-165.255248
45582,1.722186,7.174954,12.973427,-6.982777,-6.713857,1.541293,0.289919,1.364750,-1.689117,0.018711,0.071408,0.129714,0.999940,0.001450,0.006824,-0.008445,-0.093354,-0.266385,0.052227,0.957913,9.964394,30.039393,-166.187615
45583,3.092090,11.199532,14.290866,-8.483408,-10.861974,2.404462,0.177643,1.158155,-1.535740,0.032606,0.111622,0.142822,0.999953,0.000888,0.005791,-0.007679,-0.086110,-0.272383,0.050467,0.956998,9.621448,30.840358,-167.057207
45584,4.245400,7.324877,13.540748,-9.807399,-7.309981,0.453964,0.070362,0.807236,-1.354920,0.043495,0.072909,0.135259,0.999969,0.000352,0.004036,-0.006775,-0.079784,-0.276583,0.048591,0.956439,9.243852,31.420531,-167.857774
45585,5.308944,6.937375,13.461895,-10.849370,-7.068948,-0.333597,0.376377,0.436608,-1.166813,0.053786,0.068808,0.134632,0.999979,0.001882,0.002183,-0.005834,-0.073838,-0.279078,0.048580,0.956192,9.076651,31.771361,-168.580581
45586,6.096027,6.151412,12.701444,-11.291361,-6.373533,-1.553771,0.410894,0.095661,-1.043315,0.061340,0.060934,0.127111,0.999984,0.002054,0.000478,-0.005217,-0.068353,-0.279905,0.049037,0.956335,8.950053,31.915150,-169.259583
45587,5.557203,5.122696,12.474561,-10.891220,-5.179649,-1.609610,0.542291,-0.219548,-0.867938,0.055656,0.050647,0.124945,0.999986,0.002711,-0.001098,-0.004340,-0.063439,-0.279230,0.050468,0.956796,8.941606,31.865663,-169.855854
45588,5.676206,5.372301,12.036399,-10.762660,-5.354187,-1.973545,0.661562,-0.524557,-0.600871,0.056606,0.053154,0.120689,0.999987,0.003308,-0.002623,-0.003004,-0.059565,-0.277042,0.052946,0.957547,9.080804,31.618028,-170.304854
45589,5.343887,5.082971,11.509507,-10.227489,-4.950051,-2.212910,0.584502,-0.697592,-0.275042,0.053106,0.050420,0.115428,0.999989,0.002922,-0.003488,-0.001375,-0.057303,-0.273926,0.055548,0.958434,9.280262,31.246028,-170.556612
45590,4.855414,4.685191,10.973461,-9.533865,-4.449954,-2.379986,0.469868,-0.800180,0.066136,0.048099,0.046610,0.110037,0.999989,0.002349,-0.004001,0.000331,-0.056812,-0.270163,0.058107,0.959379,9.526699,30.782103,-170.594012
45591,4.201382,4.213124,11.099620,-9.030433,-3.835367,-1.916876,0.239216,-0.774726,0.322470,0.041515,0.042066,0.111208,0.999990,0.001196,-0.003874,0.001612,-0.057860,-0.266398,0.059887,0.960259,9.725964,30.310964,-170.463459
45592,1.598536,2.700961,12.010294,-7.329589,-1.865503,0.030763,0.173414,-0.856569,0.536968,0.015398,0.026947,0.120193,0.999987,0.000867,-0.004283,0.002685,-0.060010,-0.262124,0.061671,0.961190,9.951938,29.768770,-170.203666
45593,-1.426144,2.158206,14.272780,-5.820815,-0.626355,3.458583,0.388467,-1.165875,0.782559,-0.015177,0.021247,0.142683,0.999973,0.001942,-0.005829,0.003913,-0.062950,-0.256370,0.064889,0.962342,10.355223,29.029541,-169.827105
45594,-3.425629,2.022248,13.652883,-3.599116,-0.107262,3.944222,0.744235,-1.817405,1.131723,-0.035607,0.019516,0.136283,0.999936,0.003721,-0.009087,0.005658,-0.066910,-0.247424,0.070477,0.964021,11.021858,27.879499,-169.315604
45595,-0.971138,3.378735,11.608125,-4.366891,-1.893566,1.342794,0.686424,-2.068678,1.302771,-0.011130,0.033320,0.116086,0.999919,0.003432,-0.010343,0.006514,-0.071654,-0.237183,0.076061,0.965828,11.669849,26.567800,-168.749856
45596,-2.373391,1.901291,10.830376,-2.692599,-0.149925,1.108224,0.679771,-2.012255,1.423261,-0.024955,0.018471,0.108120,0.999918,0.003399,-0.010061,0.007116,-0.077012,-0.227095,0.081733,0.967376,12.329639,25.263602,-168.123301
45597,-2.949287,2.406923,10.351190,-1.687581,-0.441162,1.077201,0.755861,-2.017418,1.560854,-0.030720,0.023442,0.103296,0.999912,0.003779,-0.010087,0.007804,-0.082920,-0.216949,0.087907,0.968674,13.043824,23.936662,-167.438161
45598,-2.235699,1.495354,8.928973,-1.619819,0.255259,-0.632914,0.660445,-1.841968,1.594163,-0.023295,0.014476,0.089126,0.999920,0.003302,-0.009210,0.007971,-0.089170,-0.207527,0.093578,0.969652,13.698787,22.691510,-166.730298
45599,-1.714777,1.067235,7.247298,-1.302195,0.423444,-2.414975,0.604165,-1.427151,1.477551,-0.017742,0.010324,0.072379,0.999943,0.003021,-0.007136,0.007388,-0.095081,-0.200152,0.098646,0.970138,14.296960,21.690366,-166.052139
45600,-1.034539,1.178080,5.607347,-1.155196,-0.020947,-4.106092,0.327436,-0.722604,1.274172,-0.010622,0.011622,0.056055,0.999972,0.001637,-0.003613,0.006371,-0.100636,-0.196110,0.101836,0.970073,14.719223,21.099337,-165.398631
