// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
30912,2.137007,2.848278,8.937726,-0.045731,-0.026758,-0.191896,0.033121,0.050165,-0.032016,0.021397,0.028465,0.089377,1.000000,0.000166,0.000251,-0.000160,-0.028074,-0.114918,-0.146072,-0.982175,17.492954,-12.564452,174.784807
30913,2.146633,3.121296,9.091406,-0.031698,-0.241325,0.033374,0.017192,0.088129,-0.041750,0.021513,0.031201,0.090907,1.000000,0.000086,0.000441,-0.000209,-0.028150,-0.114482,-0.146151,-0.982213,17.499077,-12.513067,174.783362
30914,1.922348,2.944592,9.154728,0.195682,-0.073485,-0.008026,0.000592,0.096753,-0.045437,0.019274,0.029441,0.091538,1.000000,0.000003,0.000484,-0.000227,-0.028248,-0.113993,-0.146153,-0.982266,17.495975,-12.455800,174.781378
30915,1.693533,2.841635,9.135910,0.408545,0.001474,-0.104913,0.044900,0.061315,-0.025096,0.016967,0.028394,0.091360,1.000000,0.000224,0.000307,-0.000125,-0.028246,-0.113705,-0.146354,-0.982270,17.516981,-12.421937,174.784529
30916,1.695807,3.005827,9.028024,0.374811,-0.181414,-0.156468,0.051696,0.011219,-0.007143,0.016964,0.030034,0.090287,1.000000,0.000258,0.000056,-0.000036,-0.028190,-0.113671,-0.146573,-0.982243,17.541793,-12.417965,174.788891
30917,1.847891,2.851781,8.801286,0.178390,-0.081931,-0.380219,0.020717,-0.009098,-0.008249,0.018476,0.028508,0.088017,1.000000,0.000104,-0.000045,-0.000041,-0.028171,-0.113737,-0.146636,-0.982226,17.549590,-12.425481,174.789036
30918,2.031841,2.640462,8.611266,-0.039187,0.083491,-0.579822,0.007966,-0.001296,-0.020164,0.020321,0.026399,0.086114,1.000000,0.000040,-0.000006,-0.000101,-0.028212,-0.113749,-0.146647,-0.982222,17.551405,-12.426057,174.783901
30919,2.481459,2.679143,8.669840,-0.466360,0.103766,-0.417299,0.013658,0.057052,-0.039196,0.024845,0.026781,0.086693,1.000000,0.000068,0.000285,-0.000196,-0.028300,-0.113467,-0.146702,-0.982244,17.556363,-12.392090,174.778440
30920,2.447455,2.798060,8.822713,-0.410546,0.031262,-0.247652,0.002127,0.147226,-0.051215,0.024547,0.027973,0.088209,1.000000,0.000011,0.000736,-0.000256,-0.028388,-0.112726,-0.146722,-0.982324,17.552906,-12.306215,174.782215
30921,1.898477,2.860454,9.037647,0.155843,-0.016244,-0.146204,-0.003898,0.181386,-0.037269,0.019072,0.028603,0.090359,1.000000,-0.000019,0.000907,-0.000186,-0.028386,-0.111832,-0.146707,-0.982428,17.542897,-12.204657,174.799810
30922,1.626431,2.960209,9.119572,0.420973,-0.113352,-0.097512,-0.017154,0.157583,-0.021339,0.016339,0.029608,0.091180,1.000000,-0.000086,0.000788,-0.000107,-0.028331,-0.111059,-0.146617,-0.982531,17.524508,-12.118307,174.822076
30923,1.676778,3.038226,9.189591,0.373186,-0.166130,0.001797,-0.031833,0.114059,-0.020146,0.016823,0.030395,0.091881,1.000000,-0.000159,0.000570,-0.000101,-0.028309,-0.110504,-0.146446,-0.982620,17.499042,-12.056478,174.837291
30924,1.924414,2.778546,9.121495,0.112672,0.080442,-0.086116,-0.052461,0.091102,-0.022656,0.019289,0.027807,0.091199,1.000000,-0.000262,0.000456,-0.000113,-0.028328,-0.110052,-0.146173,-0.982710,17.463099,-12.006152,174.847033
30925,2.109738,2.644793,9.052547,-0.089485,0.201455,-0.151118,-0.022306,0.100297,-0.027412,0.021146,0.026455,0.090512,1.000000,-0.000112,0.000501,-0.000137,-0.028347,-0.109560,-0.146051,-0.982783,17.444479,-11.950582,174.855701
30926,2.355749,2.812954,9.189328,-0.313938,0.099405,0.076577,-0.006050,0.131651,-0.033353,0.023623,0.028128,0.091877,1.000000,-0.000030,0.000658,-0.000167,-0.028364,-0.108908,-0.146018,-0.982860,17.434895,-11.876255,174.866548
30927,2.388423,2.990804,9.423427,-0.313255,-0.003210,0.353545,-0.021879,0.175394,-0.036738,0.023972,0.029914,0.094210,1.000000,-0.000109,0.000877,-0.000184,-0.028374,-0.108040,-0.145913,-0.982971,17.414918,-11.778027,174.883138
30928,2.274442,3.000014,9.724291,-0.154950,0.059411,0.613598,-0.044551,0.193934,-0.034971,0.022844,0.030018,0.097214,0.999999,-0.000223,0.000970,-0.000175,-0.028374,-0.107075,-0.145700,-0.983108,17.381288,-11.669419,174.903913
30929,2.070143,2.981383,9.962838,0.077464,0.122164,0.789733,-0.038251,0.183694,-0.017855,0.020796,0.029831,0.099604,1.000000,-0.000191,0.000918,-0.000089,-0.028293,-0.106178,-0.145506,-0.983236,17.349598,-11.569865,174.932378
30930,1.893935,3.051871,10.115937,0.264349,0.079211,0.918431,-0.020991,0.135682,-0.016893,0.019011,0.030528,0.101143,1.000000,-0.000105,0.000678,-0.000084,-0.028234,-0.105516,-0.145391,-0.983326,17.329556,-11.496197,174.952969
30931,1.887523,3.119174,10.121234,0.259721,0.013516,0.942020,-0.015278,0.066628,-0.012262,0.018911,0.031198,0.101204,1.000000,-0.000076,0.000333,-0.000061,-0.028199,-0.105202,-0.145290,-0.983376,17.314549,-11.461607,174.964086
30932,1.906416,3.052186,10.003156,0.213734,0.044028,0.815848,-0.015222,0.006428,-0.019255,0.019070,0.030528,0.100029,1.000000,-0.000076,0.000032,-0.000096,-0.028242,-0.105173,-0.145186,-0.983393,17.302563,-11.458193,174.960838
30933,2.037561,2.948982,9.785179,0.042699,0.091712,0.607852,0.000391,-0.033478,-0.024169,0.020363,0.029487,0.097855,1.000000,0.000002,-0.000167,-0.000121,-0.028330,-0.105345,-0.145154,-0.983377,17.301321,-11.476332,174.947890
30934,2.259787,2.993804,9.662891,-0.198679,0.034259,0.550724,0.014192,-0.033451,-0.038203,0.022587,0.029927,0.096635,1.000000,0.000071,-0.000167,-0.000191,-0.028480,-0.105503,-0.145199,-0.983349,17.309662,-11.491490,174.927135
30935,2.494929,3.139504,9.628842,-0.438593,-0.092175,0.608200,0.023371,0.008844,-0.054189,0.024962,0.031377,0.096291,1.000000,0.000117,0.000044,-0.000271,-0.028673,-0.105448,-0.145302,-0.983334,17.323461,-11.481357,174.904791
30936,2.303018,3.220403,9.709768,-0.239558,-0.160717,0.669262,0.023988,0.045890,-0.057936,0.023062,0.032186,0.097096,1.000000,0.000120,0.000229,-0.000290,-0.028857,-0.105204,-0.145416,-0.983338,17.336859,-11.449799,174.886827
30937,2.086432,3.303892,9.765016,-0.023727,-0.240787,0.702344,0.033056,0.047548,-0.042853,0.020895,0.033018,0.097651,1.000000,0.000165,0.000238,-0.000214,-0.028961,-0.104968,-0.145567,-0.983338,17.353595,-11.420424,174.877562
30938,1.875412,3.336499,9.788407,0.182995,-0.280553,0.692079,0.035266,0.020069,-0.019362,0.018767,0.033346,0.097888,1.000000,0.000176,0.000100,-0.000097,-0.028969,-0.104881,-0.145713,-0.983325,17.370100,-11.409596,174.876623
30939,2.028296,3.297989,9.740347,0.025126,-0.241352,0.666157,0.028076,-0.021660,-0.002576,0.020273,0.032966,0.097410,1.000000,0.000140,-0.000108,-0.000013,-0.028927,-0.105014,-0.145808,-0.983298,17.381920,-11.424951,174.877762
30940,2.297063,3.197493,9.747926,-0.229919,-0.118375,0.697100,0.017954,-0.022879,0.007002,0.022958,0.031967,0.097485,1.000000,0.000090,-0.000114,0.000035,-0.028846,-0.105154,-0.145849,-0.983280,17.387116,-11.442104,174.884026
30941,2.182001,3.120596,9.727596,-0.117181,-0.059694,0.632794,0.024685,-0.012058,0.005560,0.021813,0.031195,0.097281,1.000000,0.000123,-0.000060,0.000028,-0.028759,-0.105245,-0.145924,-0.983261,17.395759,-11.453603,174.891378
30942,2.024669,3.181028,9.803387,0.053581,-0.108720,0.690166,0.021226,-0.016603,0.008608,0.020237,0.031801,0.098039,1.000000,0.000106,-0.000083,0.000043,-0.028663,-0.105357,-0.145982,-0.983243,17.402447,-11.467632,174.899623
30943,1.721338,3.153353,9.678482,0.327681,-0.143731,0.504852,0.006577,-0.045872,0.014838,0.017189,0.031532,0.096790,1.000000,0.000033,-0.000229,0.000074,-0.028565,-0.105619,-0.145958,-0.983222,17.400857,-11.499210,174.906237
30944,1.601366,3.029412,9.501014,0.417366,-0.086722,0.278361,-0.000027,-0.092816,0.017687,0.015967,0.030296,0.095018,1.000000,-0.000000,-0.000464,0.000088,-0.028492,-0.106108,-0.145896,-0.983180,17.397024,-11.556437,174.906221
30945,1.776817,2.890880,9.247365,0.206104,-0.011638,0.035429,0.005471,-0.125960,0.015887,0.017708,0.028908,0.092486,1.000000,0.000027,-0.000630,0.000079,-0.028448,-0.106764,-0.145854,-0.983117,17.397485,-11.631982,174.899420
30946,1.997442,2.819781,9.004899,-0.048428,0.007724,-0.167650,0.028837,-0.109438,0.000614,0.019925,0.028185,0.090064,1.000000,0.000144,-0.000547,0.000003,-0.028455,-0.107326,-0.145941,-0.983043,17.412707,-11.695327,174.886962
30947,2.167569,2.833397,8.927455,-0.223242,-0.009940,-0.201444,0.041122,-0.057025,-0.008265,0.021651,0.028315,0.089287,1.000000,0.000206,-0.000285,-0.000041,-0.028460,-0.107631,-0.146097,-0.982986,17.433901,-11.729040,174.878718
30948,2.125298,2.891687,8.947115,-0.175664,-0.060055,-0.174475,0.053762,-0.006130,-0.016717,0.021253,0.028891,0.089480,1.000000,0.000269,-0.000031,-0.000084,-0.028463,-0.107677,-0.146330,-0.982946,17.461710,-11.732959,174.874655
30949,1.949716,2.989921,9.040759,0.013917,-0.138811,-0.093794,0.048109,0.018631,-0.004704,0.019506,0.029877,0.090413,1.000000,0.000241,0.000093,-0.000024,-0.028392,-0.107613,-0.146530,-0.982925,17.483809,-11.725930,174.881660
30950,1.976881,3.038090,9.180759,0.016122,-0.140486,0.056679,0.022646,0.019497,0.006559,0.019777,0.030371,0.091809,1.000000,0.000113,0.000097,0.000033,-0.028279,-0.107545,-0.146601,-0.982925,17.490249,-11.719865,174.895088
30951,1.914101,2.951987,9.297436,0.104629,-0.030613,0.127556,0.004697,0.012066,0.016319,0.019144,0.029519,0.092974,1.000000,0.000023,0.000060,0.000082,-0.028132,-0.107523,-0.146575,-0.982936,17.485327,-11.720045,174.912674
30952,1.844961,2.783133,9.297845,0.177223,0.123954,0.064197,0.005097,-0.009689,0.027919,0.018441,0.027832,0.092980,1.000000,0.000025,-0.000048,0.000140,-0.027945,-0.107612,-0.146544,-0.982936,17.480342,-11.733601,174.932890
30953,1.925015,2.779436,9.274133,0.097233,0.126840,0.057213,0.008492,-0.029430,0.025363,0.019233,0.027793,0.092745,1.000000,0.000042,-0.000147,0.000127,-0.027783,-0.107801,-0.146526,-0.982923,17.478044,-11.758012,174.948231
30954,1.979938,2.758474,9.294963,0.052697,0.156761,0.081670,0.004344,-0.032707,0.008989,0.019783,0.027584,0.092953,1.000000,0.000022,-0.000164,0.000045,-0.027706,-0.107989,-0.146499,-0.982908,17.475568,-11.780874,174.953845
30955,1.881825,2.715777,9.218654,0.136768,0.166839,-0.022194,0.003853,-0.041346,0.000224,0.018799,0.027156,0.092191,1.000000,0.000019,-0.000207,0.000001,-0.027678,-0.108218,-0.146470,-0.982888,17.473896,-11.807472,174.953061
30956,1.853133,2.722248,9.108100,0.144677,0.126515,-0.129440,0.005934,-0.044642,-0.004575,0.018512,0.027219,0.091086,1.000000,0.000030,-0.000223,-0.000023,-0.027676,-0.108455,-0.146455,-0.982864,17.474277,-11.834516,174.949019
30957,1.727392,2.754872,8.924504,0.231056,0.032488,-0.317134,0.009183,-0.056540,-0.004814,0.017249,0.027544,0.089251,1.000000,0.000046,-0.000283,-0.000024,-0.027681,-0.108755,-0.146454,-0.982831,17.476785,-11.868550,174.942751
30958,1.816981,2.705471,8.726787,0.106600,0.031217,-0.497889,-0.000302,-0.060862,-0.008237,0.018144,0.027054,0.087273,1.000000,-0.000002,-0.000304,-0.000041,-0.027712,-0.109068,-0.146408,-0.982803,17.474591,-11.903806,174.933809
30959,2.036337,2.609444,8.639823,-0.119920,0.116913,-0.562047,0.005350,-0.033218,-0.015687,0.020351,0.026091,0.086402,1.000000,0.000027,-0.000166,-0.000078,-0.027756,-0.109245,-0.146396,-0.982783,17.475316,-11.923224,174.925567
30960,2.269954,2.648525,8.642286,-0.347400,0.101048,-0.500030,0.015487,0.020567,-0.029566,0.022712,0.026475,0.086423,1.000000,0.000077,0.000103,-0.000148,-0.027823,-0.109144,-0.146451,-0.982785,17.481662,-11.910316,174.919041
30961,2.086446,2.675651,8.735577,-0.152660,0.087186,-0.442961,0.024425,0.072677,-0.033609,0.020901,0.026742,0.087351,1.000000,0.000122,0.000363,-0.000168,-0.027867,-0.108790,-0.146558,-0.982807,17.491538,-11.868777,174.919419
30962,1.952750,2.596854,8.818496,-0.009706,0.176847,-0.416338,0.037933,0.100189,-0.007353,0.019573,0.025951,0.088180,1.000000,0.000190,0.000501,-0.000037,-0.027755,-0.108318,-0.146722,-0.982838,17.505300,-11.816230,174.939313
30963,2.066000,2.592981,8.847620,-0.123077,0.202526,-0.367260,0.070440,0.138281,0.035480,0.020717,0.025902,0.088471,1.000000,0.000352,0.000691,0.000177,-0.027386,-0.107699,-0.147026,-0.982870,17.531302,-11.750762,174.989834
30964,2.169753,2.232735,8.735459,-0.253669,0.529511,-0.557612,0.094991,0.192203,0.063112,0.021774,0.022293,0.087344,0.999999,0.000475,0.000961,0.000316,-0.026829,-0.106834,-0.147445,-0.982918,17.566497,-11.660158,175.065316
30965,3.698081,2.082555,8.067311,-1.911474,0.617829,-0.921186,0.126945,0.416605,0.068272,0.037142,0.020787,0.080609,0.999998,0.000635,0.002083,0.000341,-0.026063,-0.104878,-0.148046,-0.983058,17.611550,-11.448416,175.183344
30966,4.553276,2.151119,6.749740,-3.079674,0.251699,-1.978757,0.125993,0.865698,-0.083896,0.045833,0.021450,0.067313,0.999990,0.000630,0.004328,-0.000419,-0.025714,-0.100598,-0.148779,-0.983404,17.657818,-10.964832,175.296184
30967,5.632385,3.050510,5.767284,-4.446261,-0.797154,-2.472064,0.000478,1.521543,-0.420857,0.056824,0.030386,0.057242,0.999969,0.000002,0.007608,-0.002104,-0.026595,-0.092826,-0.149143,-0.984090,17.646480,-10.064961,175.337669
30968,3.467541,1.746898,5.813678,-2.412518,0.288568,-3.257635,-0.209861,2.164106,-0.698060,0.035362,0.017407,0.057738,0.999935,-0.001049,0.010820,-0.003490,-0.028456,-0.081650,-0.148673,-0.985099,17.522404,-8.766372,175.337149
30969,0.989273,1.270348,6.894868,0.058636,0.856708,-2.784792,-0.206750,2.503346,-1.055086,0.010822,0.012719,0.068804,0.999907,-0.001034,0.012516,-0.005275,-0.031818,-0.068524,-0.148387,-0.986039,17.419529,-7.220698,175.195986
30970,0.179394,0.835375,7.158286,0.719225,1.276280,-2.754265,-0.414133,2.696216,-1.519894,0.002823,0.008483,0.071532,0.999878,-0.002071,0.013481,-0.007599,-0.037392,-0.054058,-0.147238,-0.986915,17.218937,-5.491075,174.828453
30971,0.761580,-1.369353,6.866923,0.044395,3.337155,-3.610383,-0.594977,2.988908,-2.233554,0.008489,-0.013581,0.068587,0.999822,-0.002975,0.014944,-0.011167,-0.046310,-0.037569,-0.145400,-0.987574,16.930012,-3.482186,174.112041
30972,-1.727470,-2.991399,7.015314,2.500848,4.647981,-4.043211,-0.374383,3.128748,-2.646753,-0.016567,-0.029560,0.070472,0.999788,-0.001872,0.015643,-0.013233,-0.057106,-0.020130,-0.144702,-0.987621,16.750075,-1.331374,173.185423
30973,-4.635252,-0.755330,8.710042,5.056976,2.621186,-1.721290,0.267627,2.839487,-2.765842,-0.045210,-0.007040,0.087738,0.999803,0.001338,0.014197,-0.013828,-0.068613,-0.004204,-0.147047,-0.986738,16.905296,0.680795,172.145856
30974,-4.704426,4.878840,11.398352,4.128038,-1.975696,2.633114,0.090955,2.273027,-2.748901,-0.045069,0.049365,0.114526,0.999841,0.000455,0.011365,-0.013744,-0.080431,0.008978,-0.148266,-0.985630,16.922503,2.381237,171.023841
30975,-4.881278,4.565510,12.902682,3.981069,-1.345481,4.096939,-0.648249,1.571438,-2.725541,-0.047166,0.046724,0.129251,0.999871,-0.003241,0.007857,-0.013627,-0.092599,0.018979,-0.145526,-0.984829,16.481757,3.688593,169.791443
30976,-2.750934,1.007322,12.401744,2.287934,2.088131,2.547952,-0.957446,1.005775,-2.880695,-0.026731,0.011056,0.124102,0.999872,-0.004787,0.005029,-0.014403,-0.105890,0.026453,-0.140945,-0.983983,15.824319,4.698181,168.369007
30977,-2.699694,-1.498070,12.768314,2.629908,4.394627,2.284001,-0.810350,0.759774,-3.332660,-0.026750,-0.014016,0.127843,0.999846,-0.004052,0.003799,-0.016662,-0.121567,0.032942,-0.136863,-0.982550,15.200817,5.624650,166.644906
30978,-5.278478,-2.703136,12.475678,5.400666,4.657676,2.017209,-0.157411,0.121843,-3.601042,-0.053183,-0.025978,0.124810,0.999837,-0.000787,0.000609,-0.018004,-0.139068,0.036084,-0.135503,-0.980305,14.900975,6.225052,164.666454
30979,-2.978714,3.828453,11.445387,1.347380,-1.193929,2.487099,0.210749,-0.479712,-3.467677,-0.029393,0.038676,0.114424,0.999846,0.001054,-0.002398,-0.017337,-0.156346,0.035910,-0.135522,-0.977702,14.797004,6.464898,162.669704
30980,0.404013,6.046757,9.065602,-2.608625,-2.888422,0.373685,-0.192158,-0.490468,-2.993011,0.004723,0.060487,0.090609,0.999885,-0.000961,-0.002452,-0.014964,-0.171196,0.035679,-0.133597,-0.975485,14.483290,6.623939,160.934658
30981,-0.013760,4.066799,7.925856,-1.615214,-1.520201,-1.184959,-0.213073,-0.148772,-2.337563,0.000279,0.040751,0.079215,0.999931,-0.001065,-0.000744,-0.011688,-0.182587,0.036677,-0.131970,-0.973602,14.201914,6.869526,159.613244
30982,-2.343797,4.195896,8.513878,0.406898,-2.279947,-0.314231,0.118811,-0.010867,-1.940123,-0.023034,0.042133,0.085163,0.999953,0.000594,-0.000054,-0.009700,-0.191993,0.037785,-0.132130,-0.971727,14.132782,7.132841,158.532343
30983,-3.992624,2.526141,10.557571,2.457622,-0.860074,1.456952,0.194807,-0.261569,-1.989360,-0.039811,0.025555,0.105548,0.999949,0.000974,-0.001308,-0.009947,-0.201799,0.037622,-0.132408,-0.969706,14.096961,7.261875,157.387816
30984,-3.147686,0.427715,11.762058,2.505977,1.593943,2.003228,0.369906,-0.641908,-2.184823,-0.031807,0.004406,0.117527,0.999933,0.001849,-0.003209,-0.010924,-0.212813,0.035575,-0.133090,-0.967332,14.138880,7.208035,156.080190
30985,-3.122245,1.240327,12.593001,2.199569,1.069472,2.989179,0.558873,-0.998221,-2.290184,-0.031708,0.012413,0.125807,0.999918,0.002794,-0.004991,-0.011451,-0.224577,0.031657,-0.134277,-0.964641,14.280180,6.972080,154.663373
30986,-3.905663,0.836377,13.985233,3.203875,1.392746,4.305844,0.652037,-1.450045,-2.424928,-0.039968,0.008389,0.139592,0.999895,0.003260,-0.007250,-0.012124,-0.237267,0.025553,-0.135348,-0.961630,14.465377,6.509749,153.106989
30987,-3.791263,-0.651022,14.564107,4.029751,2.756682,4.437351,1.015920,-2.032497,-2.538136,-0.039475,-0.006754,0.145211,0.999855,0.005079,-0.010162,-0.012690,-0.250883,0.016273,-0.137442,-0.958072,14.861423,5.747565,151.402005
30988,-5.554280,0.631849,14.840432,5.297613,0.789196,5.113299,1.716935,-2.712067,-2.572615,-0.057472,0.005780,0.147685,0.999788,0.008584,-0.013559,-0.012862,-0.265099,0.002895,-0.141973,-0.953708,15.673185,4.634286,149.569893
30989,-3.832491,1.246243,13.800225,3.859109,0.758827,4.014773,2.227029,-3.404746,-2.723898,-0.040507,0.011472,0.137456,0.999700,0.011134,-0.017022,-0.013618,-0.280399,-0.014374,-0.147959,-0.948303,16.805904,3.193843,147.527582
30990,-1.531314,2.670966,12.826727,1.546198,0.553750,3.274903,2.716861,-3.723343,-2.724137,-0.017352,0.025194,0.128306,0.999642,0.013583,-0.018614,-0.013619,-0.295717,-0.033807,-0.155706,-0.941894,18.266534,1.627624,145.401284
30991,-1.957165,4.901325,11.265791,0.905830,-1.805450,2.462285,3.089594,-3.934967,-2.520404,-0.021188,0.047530,0.112994,0.999608,0.015446,-0.019672,-0.012600,-0.309956,-0.054944,-0.164762,-0.934753,20.003835,-0.033269,143.304004
30992,0.667236,9.257712,10.001474,-3.484643,-3.736531,2.838653,3.005586,-3.997004,-2.247445,0.005682,0.090991,0.101510,0.999624,0.015026,-0.019983,-0.011236,-0.322756,-0.076401,-0.173109,-0.927375,21.750014,-1.716837,141.291104
30993,-0.061336,9.500427,9.977639,-2.685350,-4.227952,3.021508,2.343477,-3.786990,-1.864640,-0.001638,0.093839,0.100856,0.999709,0.011716,-0.018933,-0.009322,-0.333638,-0.096119,-0.178483,-0.920647,23.168497,-3.318491,139.479070
30994,-0.713588,6.571925,9.730282,-0.213493,-2.583327,1.661120,2.144618,-3.868118,-1.620810,-0.008498,0.064737,0.097845,0.999723,0.010722,-0.019339,-0.008103,-0.343377,-0.116022,-0.182574,-0.913946,24.517269,-4.973364,137.735554
30995,-0.701645,5.762035,10.106267,0.747032,-1.940918,1.654322,2.191393,-3.926189,-1.530211,-0.008571,0.056571,0.101528,0.999718,0.010956,-0.019629,-0.007650,-0.352535,-0.136309,-0.186638,-0.906810,25.946601,-6.639397,135.980239
30996,0.250148,5.893467,9.631618,0.204304,-1.523957,1.375949,2.301604,-4.092642,-1.491034,0.000955,0.057810,0.097016,0.999697,0.011507,-0.020461,-0.007454,-0.361392,-0.157481,-0.190763,-0.899002,27.497825,-8.353043,134.153332
30997,2.511382,6.874505,8.681065,-1.913443,-0.790209,1.350863,2.378099,-4.024371,-1.312341,0.023795,0.067543,0.088106,0.999705,0.011889,-0.020120,-0.006561,-0.369102,-0.178582,-0.195110,-0.890957,29.139828,-10.031351,132.380288
30998,2.404859,7.890410,8.725752,-1.979120,-1.496918,1.934895,2.446417,-3.883042,-0.950864,0.022708,0.077715,0.088663,0.999725,0.012231,-0.019413,-0.004754,-0.374796,-0.199411,-0.199579,-0.883137,30.838566,-11.689695,130.773552
30999,0.761508,7.507586,8.927623,-0.151586,-2.444802,1.616604,2.605310,-3.972162,-0.454224,0.005996,0.073888,0.090374,0.999715,0.013025,-0.019859,-0.002271,-0.378017,-0.221335,-0.203986,-0.875502,32.643243,-13.493695,129.325250
31000,1.991535,7.882794,8.062793,-1.104997,-1.971743,1.411460,2.957938,-4.206093,0.084150,0.018165,0.077628,0.082176,0.999669,0.014788,-0.021028,0.000421,-0.378499,-0.245343,-0.208766,-0.867734,34.666515,-15.530366,127.992980
31001,2.864152,8.460721,7.119159,-1.963061,-1.903421,1.276386,3.060300,-4.203559,0.567946,0.026881,0.083577,0.073053,0.999658,0.015300,-0.021015,0.002839,-0.376498,-0.269893,-0.213268,-0.860188,36.755256,-17.681619,126.806699
31002,4.431242,8.636535,5.710517,-3.302839,-1.135105,0.893080,2.893295,-4.067743,0.963665,0.042708,0.085727,0.059228,0.999677,0.014465,-0.020337,0.004818,-0.372629,-0.293769,-0.216628,-0.853182,38.742807,-19.866737,125.766290
31003,4.747404,8.032000,5.235793,-2.993714,-0.698480,0.433956,2.661602,-3.648757,1.368660,0.045948,0.079924,0.054271,0.999722,0.013307,-0.018242,0.006843,-0.366690,-0.315706,-0.219059,-0.847279,40.541430,-21.982872,124.989475
31004,2.708033,8.488386,5.054265,-1.814359,-2.704208,-0.101340,2.462205,-3.489770,1.717699,0.025454,0.084473,0.052038,0.999735,0.012310,-0.017447,0.008588,-0.359218,-0.336801,-0.220265,-0.842027,42.193617,-24.138600,124.361078
31005,6.131920,8.960783,3.517051,-4.495821,-0.809993,0.645696,2.023328,-3.219041,2.026729,0.059823,0.089851,0.037050,0.999768,0.010116,-0.016094,0.010133,-0.350704,-0.356155,-0.219481,-0.837847,43.537179,-26.286625,123.919395
31006,5.707087,7.340329,3.541778,-3.208314,-0.267542,-0.398964,1.724391,-2.607406,2.302839,0.055749,0.073737,0.036785,0.999812,0.008621,-0.013036,0.011513,-0.340750,-0.372565,-0.217936,-0.835218,44.565373,-28.282721,123.822228
