PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10493,-4.018393,1.957186,8.898796,-0.011969,-0.134627,0.144640,0.005954,-0.013268,-0.053224,-0.040185,0.019580,0.088986,1.000000,0.000030,-0.000066,-0.000266,-0.939029,-0.157612,-0.175303,0.250302,13.185863,24.087410,-27.025591
10494,-4.084706,1.907845,8.822900,-0.110737,-0.117347,0.093988,0.018278,-0.008062,-0.049728,-0.040846,0.019081,0.088229,1.000000,0.000091,-0.000040,-0.000249,-0.938983,-0.157617,-0.175264,0.250499,13.182184,24.085852,-27.050467
10495,-4.062723,2.055518,8.803305,-0.020250,0.002931,0.098349,0.029764,-0.003460,-0.048261,-0.040624,0.020552,0.088035,1.000000,0.000149,-0.000017,-0.000241,-0.938927,-0.157683,-0.175228,0.250695,13.185725,24.086377,-27.073661
10496,-4.054521,2.092390,8.842828,0.015387,0.014349,0.137811,0.026028,-0.006857,-0.041962,-0.040544,0.020921,0.088430,1.000000,0.000130,-0.000034,-0.000210,-0.938883,-0.157732,-0.175179,0.250862,13.188494,24.084477,-27.093619
10497,-4.056292,2.147275,8.793435,0.030078,0.079067,0.106064,0.023761,-0.004282,-0.039251,-0.040561,0.021470,0.087936,1.000000,0.000119,-0.000021,-0.000196,-0.938843,-0.157777,-0.175140,0.251011,13.190795,24.083369,-27.111425
10498,-4.032578,2.116451,8.831019,0.042450,0.029374,0.123372,0.018146,-0.004139,-0.044655,-0.040323,0.021166,0.088311,1.000000,0.000091,-0.000021,-0.000223,-0.938800,-0.157790,-0.175116,0.251181,13.188536,24.083338,-27.132639
10499,-4.065098,2.180651,8.794034,0.040720,0.110586,0.117136,0.013353,-0.006604,-0.042371,-0.040649,0.021809,0.087940,1.000000,0.000067,-0.000033,-0.000212,-0.938766,-0.157780,-0.175082,0.251337,13.183964,24.081342,-27.152681
10500,-4.057853,2.108094,8.872638,0.028170,0.018881,0.168935,0.002032,-0.009191,-0.042132,-0.040578,0.021089,0.088725,1.000000,0.000010,-0.000046,-0.000211,-0.938743,-0.157714,-0.175052,0.251485,13.172808,24.078160,-27.173076
10501,-4.056857,2.020411,8.801747,-0.034735,-0.024828,0.087266,0.003706,-0.007972,-0.038078,-0.040568,0.020210,0.088016,1.000000,0.000019,-0.000040,-0.000190,-0.938723,-0.157660,-0.175020,0.251614,13.163706,24.074836,-27.190686
10502,-4.046486,2.039086,8.811520,-0.013821,-0.016011,0.095610,0.000067,-0.005790,-0.030335,-0.040464,0.020397,0.088114,1.000000,0.000000,-0.000029,-0.000152,-0.938714,-0.157600,-0.174999,0.251703,13.154565,24.072006,-27.203384
10503,-4.011973,2.026935,8.859064,0.019911,-0.057311,0.121281,0.002430,-0.002770,-0.031623,-0.040118,0.020275,0.088590,1.000000,0.000012,-0.000014,-0.000158,-0.938699,-0.157553,-0.174988,0.251796,13.146645,24.070740,-27.216307
10504,-4.051666,2.000051,8.831424,-0.033027,-0.051372,0.107319,0.005097,0.001078,-0.023823,-0.040514,0.020003,0.088315,1.000000,0.000025,0.000005,-0.000119,-0.938687,-0.157530,-0.174988,0.251853,13.142410,24.070890,-27.224045
10505,-4.017242,2.026812,8.799111,0.001158,-0.031075,0.070105,0.011783,0.003227,-0.020064,-0.040169,0.020267,0.087993,1.000000,0.000059,0.000016,-0.000100,-0.938674,-0.157544,-0.174984,0.251895,13.143076,24.071463,-27.229051
10506,-3.986462,2.086539,8.827453,0.064788,-0.005493,0.095149,0.005700,0.000015,-0.018126,-0.039863,0.020866,0.088275,1.000000,0.000029,0.000000,-0.000091,-0.938670,-0.157528,-0.174974,0.251927,13.140545,24.070277,-27.233459
10507,-4.023537,2.113667,8.810238,0.044743,0.039410,0.100596,0.006613,0.000275,-0.021481,-0.040233,0.021138,0.088103,1.000000,0.000033,0.000001,-0.000107,-0.938662,-0.157513,-0.174964,0.251973,13.137723,24.069386,-27.239751
10508,-4.001385,2.136665,8.798806,0.072300,0.053980,0.086164,0.003961,0.002363,-0.022469,-0.040010,0.021369,0.087989,1.000000,0.000020,0.000012,-0.000112,-0.938652,-0.157488,-0.174971,0.252022,13.133251,24.070076,-27.246478
10509,-4.068325,2.049146,8.802203,-0.026947,0.009492,0.098328,-0.001888,0.000822,-0.024200,-0.040680,0.020497,0.088022,1.000000,-0.000009,0.000004,-0.000121,-0.938647,-0.157431,-0.174976,0.252074,13.124916,24.069844,-27.254352
10510,-4.023789,2.057004,8.859087,0.028210,-0.023405,0.132373,-0.001275,0.002975,-0.024166,-0.040234,0.020575,0.088591,1.000000,-0.000006,0.000015,-0.000121,-0.938638,-0.157381,-0.174993,0.252125,13.117056,24.071094,-27.262028
10511,-3.992970,2.153613,8.808145,0.092182,0.063821,0.094517,0.002592,-0.000741,-0.029925,-0.039927,0.021541,0.088082,1.000000,0.000013,-0.000004,-0.000150,-0.938623,-0.157338,-0.174990,0.252209,13.109770,24.070732,-27.273624
10512,-4.000786,2.062131,8.817215,0.040583,-0.011008,0.086817,0.003445,0.009020,-0.026744,-0.040001,0.020625,0.088174,1.000000,0.000017,0.000045,-0.000134,-0.938603,-0.157315,-0.175032,0.252272,13.104321,24.075689,-27.282017
10513,-3.954855,2.091664,8.763962,0.081420,0.015039,0.026831,0.002688,0.008065,-0.034163,-0.039541,0.020922,0.087642,1.000000,0.000013,0.000040,-0.000171,-0.938575,-0.157280,-0.175074,0.252369,13.096545,24.080788,-27.294949
10514,-4.005810,2.076368,8.846628,0.054321,-0.007378,0.117955,0.001713,0.014588,-0.036760,-0.040048,0.020770,0.088469,1.000000,0.000009,0.000073,-0.000184,-0.938538,-0.157248,-0.175151,0.252473,13.087926,24.090150,-27.308675
10515,-4.072048,1.971939,8.819150,-0.059573,-0.054620,0.098972,0.003687,0.013917,-0.036093,-0.040711,0.019725,0.088195,1.000000,0.000018,0.000070,-0.000180,-0.938501,-0.157223,-0.175221,0.252575,13.080577,24.098761,-27.321957
10516,-3.993524,2.045114,8.763909,0.030666,-0.006068,0.032913,0.008388,0.013531,-0.027336,-0.039927,0.020453,0.087643,1.000000,0.000042,0.000068,-0.000137,-0.938472,-0.157229,-0.175278,0.252641,13.078069,24.106308,-27.330075
10517,-4.000367,2.201507,8.815581,0.122162,0.105728,0.113940,0.002085,0.011853,-0.027393,-0.039995,0.022020,0.088158,1.000000,0.000010,0.000059,-0.000137,-0.938450,-0.157202,-0.175332,0.252703,13.071849,24.112638,-27.338335
10518,-3.988502,2.079701,8.802621,0.065744,0.005977,0.072406,-0.000946,0.013461,-0.032095,-0.039876,0.020804,0.088029,1.000000,-0.000005,0.000067,-0.000160,-0.938421,-0.157159,-0.175405,0.252783,13.062797,24.120761,-27.349376
10519,-4.047544,2.135373,8.806726,0.050497,0.075738,0.111655,-0.005573,0.016218,-0.033760,-0.040465,0.021363,0.088070,1.000000,-0.000028,0.000081,-0.000169,-0.938393,-0.157096,-0.175495,0.252864,13.050852,24.130348,-27.360910
10520,-4.079182,2.019189,8.826685,-0.029028,-0.013288,0.118385,-0.010049,0.020997,-0.033712,-0.040779,0.020203,0.088270,1.000000,-0.000050,0.000105,-0.000169,-0.938364,-0.157019,-0.175615,0.252939,13.036611,24.142883,-27.371877
10521,-4.081409,2.016858,8.826188,-0.029525,-0.012811,0.118384,-0.012331,0.014408,-0.032146,-0.040804,0.020181,0.088264,1.000000,-0.000062,0.000072,-0.000161,-0.938344,-0.156924,-0.175704,0.253008,13.021088,24.151247,-27.382686
10522,-4.013271,2.030666,8.841457,0.038996,-0.034167,0.106921,-0.017126,0.008702,-0.024184,-0.040126,0.020319,0.088415,1.000000,-0.000086,0.000044,-0.000121,-0.938343,-0.156806,-0.175768,0.253041,13.004459,24.155683,-27.389572
10523,-3.968288,1.951274,8.826976,0.031960,-0.111382,0.059337,-0.011047,0.021086,-0.024974,-0.039671,0.019523,0.088273,1.000000,-0.000055,0.000105,-0.000125,-0.938326,-0.156731,-0.175880,0.253072,12.991848,24.166847,-27.395057
10524,-4.046227,2.020456,8.822282,0.006897,-0.019460,0.101264,-0.005969,0.024397,-0.018167,-0.040450,0.020211,0.088227,1.000000,-0.000030,0.000122,-0.000091,-0.938310,-0.156691,-0.175999,0.253075,12.984023,24.179268,-27.396048
10525,-4.026182,2.042845,8.810142,0.034400,-0.004829,0.086845,-0.004987,0.027029,-0.014422,-0.040248,0.020434,0.088106,1.000000,-0.000025,0.000135,-0.000072,-0.938296,-0.156662,-0.176124,0.253057,12.977867,24.192389,-27.394243
10526,-4.067720,2.085036,8.822371,0.028955,0.042721,0.123372,-0.012195,0.028301,-0.016801,-0.040663,0.020859,0.088228,1.000000,-0.000061,0.000142,-0.000084,-0.938283,-0.156599,-0.176268,0.253045,12.967042,24.206814,-27.393851
10527,-4.103428,2.039897,8.823109,-0.020874,0.020608,0.129430,-0.009080,0.026353,-0.017490,-0.041021,0.020407,0.088236,1.000000,-0.000045,0.000132,-0.000087,-0.938269,-0.156546,-0.176397,0.253038,12.957731,24.219952,-27.394023
10528,-4.116027,2.018153,8.812879,-0.042657,0.012622,0.121067,-0.018889,0.019693,-0.009235,-0.041151,0.020192,0.088131,1.000000,-0.000094,0.000098,-0.000046,-0.938278,-0.156448,-0.176503,0.252991,12.944472,24.228599,-27.390217
10529,-4.070999,2.008830,8.839165,-0.002154,-0.022823,0.124050,-0.017053,0.020227,-0.015952,-0.040699,0.020099,0.088394,1.000000,-0.000085,0.000101,-0.000080,-0.938278,-0.156351,-0.176613,0.252975,12.930623,24.238122,-27.390316
10530,-4.084910,2.041179,8.780094,-0.008952,0.033431,0.083865,-0.015922,0.015724,-0.011640,-0.040841,0.020421,0.087803,1.000000,-0.000080,0.000079,-0.000058,-0.938285,-0.156259,-0.176698,0.252945,12.918229,24.244862,-27.388544
10531,-4.008425,2.091774,8.835441,0.095529,0.023353,0.111945,-0.019255,0.010066,-0.014107,-0.040078,0.020929,0.088354,1.000000,-0.000096,0.000050,-0.000071,-0.938298,-0.156142,-0.176761,0.252927,12.902995,24.248476,-27.388945
10532,-4.032549,1.995804,8.805630,0.019635,-0.032176,0.075810,-0.024566,0.014234,-0.016098,-0.040318,0.019972,0.088057,1.000000,-0.000123,0.000071,-0.000080,-0.938308,-0.156003,-0.176854,0.252911,12.884439,24.254954,-27.390118
10533,-4.034015,1.993051,8.805582,0.019143,-0.031698,0.075813,-0.022740,0.011544,-0.017141,-0.040333,0.019944,0.088056,1.000000,-0.000114,0.000058,-0.000086,-0.938318,-0.155869,-0.176931,0.252902,12.866530,24.259780,-27.392172
10534,-4.015496,1.992383,8.903980,0.061033,-0.075822,0.155521,-0.021234,0.019895,-0.013636,-0.040145,0.019936,0.089042,1.000000,-0.000106,0.000099,-0.000068,-0.938323,-0.155755,-0.177045,0.252874,12.850826,24.269106,-27.391048
10535,-4.040686,1.896825,8.873471,-0.014869,-0.131367,0.119386,-0.012880,0.029733,-0.017132,-0.040392,0.018977,0.088739,1.000000,-0.000064,0.000149,-0.000086,-0.938310,-0.155690,-0.177194,0.252860,12.839610,24.284088,-27.390560
10536,-4.125343,1.913409,8.798091,-0.090701,-0.053436,0.090591,-0.004607,0.030755,-0.016389,-0.041238,0.019139,0.087987,1.000000,-0.000023,0.000154,-0.000082,-0.938289,-0.155666,-0.177340,0.252850,12.833362,24.299832,-27.389610
10537,-4.099543,1.918909,8.815169,-0.060014,-0.066675,0.096280,-0.005855,0.029141,-0.003965,-0.040982,0.019192,0.088157,1.000000,-0.000029,0.000146,-0.000020,-0.938287,-0.155644,-0.177467,0.252781,12.829453,24.312810,-27.381142
10538,-4.128027,1.965166,8.806862,-0.058873,-0.013412,0.109996,-0.012159,0.015065,0.000483,-0.041274,0.019657,0.088071,1.000000,-0.000061,0.000075,0.000002,-0.938307,-0.155579,-0.177536,0.252698,12.822234,24.317642,-27.372042
10539,-4.122760,2.054823,8.797524,-0.008497,0.062542,0.117665,-0.010937,0.010219,-0.000595,-0.041223,0.020553,0.087976,1.000000,-0.000055,0.000051,-0.000003,-0.938330,-0.155513,-0.177578,0.252623,12.815174,24.319625,-27.364153
10540,-4.029235,2.147185,8.812687,0.120805,0.094654,0.111276,-0.011450,0.007728,-0.006027,-0.040288,0.021478,0.088127,1.000000,-0.000057,0.000039,-0.000030,-0.938348,-0.155437,-0.177616,0.252577,12.806296,24.321187,-27.360069
10541,-3.995816,2.065126,8.819005,0.107302,0.011674,0.086529,-0.012656,0.015807,-0.010626,-0.039950,0.020659,0.088192,1.000000,-0.000063,0.000079,-0.000053,-0.938355,-0.155360,-0.177695,0.252543,12.796044,24.327567,-27.357548
10542,-4.050977,2.049753,8.841801,0.062322,0.014391,0.126389,-0.014390,0.018162,-0.014982,-0.040500,0.020507,0.088420,1.000000,-0.000072,0.000091,-0.000075,-0.938354,-0.155276,-0.177793,0.252528,12.783818,24.336097,-27.357503
10543,-4.065517,1.974658,8.820845,0.007787,-0.032759,0.098613,-0.010918,0.025843,-0.010795,-0.040643,0.019754,0.088213,1.000000,-0.000055,0.000129,-0.000054,-0.938350,-0.155220,-0.177917,0.252489,12.775096,24.348106,-27.353690
10544,-4.060007,1.939958,8.818852,-0.004082,-0.062962,0.087578,-0.003235,0.027944,-0.015756,-0.040586,0.019404,0.088194,1.000000,-0.000016,0.000140,-0.000079,-0.938332,-0.155199,-0.178047,0.252480,12.769626,24.362199,-27.352763
10545,-4.064735,1.885534,8.807147,-0.037288,-0.101644,0.068174,-0.008436,0.027664,-0.004689,-0.040635,0.018860,0.088076,1.000000,-0.000042,0.000138,-0.000023,-0.938332,-0.155163,-0.178171,0.252413,12.763974,24.374453,-27.344955
10546,-4.091352,1.985324,8.809438,-0.003487,-0.009216,0.101281,-0.006308,0.019857,-0.003448,-0.040904,0.019857,0.088098,1.000000,-0.000032,0.000099,-0.000017,-0.938338,-0.155128,-0.178258,0.252350,12.759396,24.382470,-27.337603
10547,-4.079057,1.934022,8.836996,-0.012172,-0.067282,0.110365,-0.003047,0.019929,-0.002410,-0.040782,0.019342,0.088374,1.000000,-0.000015,0.000100,-0.000012,-0.938344,-0.155110,-0.178338,0.252283,12.756965,24.390115,-27.329476
10548,-4.097257,2.000673,8.838289,0.010192,-0.005503,0.132434,-0.003268,0.021480,-0.004410,-0.040963,0.020009,0.088387,1.000000,-0.000016,0.000107,-0.000022,-0.938345,-0.155091,-0.178429,0.252226,12.753979,24.399162,-27.322488
10549,-4.017255,2.020280,8.832652,0.085433,-0.020905,0.098310,-0.002806,0.021617,-0.006090,-0.040162,0.020205,0.088331,1.000000,-0.000014,0.000108,-0.000030,-0.938345,-0.155072,-0.178519,0.252176,12.750850,24.408216,-27.316386
10550,-4.104974,2.000661,8.776973,-0.008602,0.020499,0.081160,-0.003730,0.021345,-0.002735,-0.041040,0.020009,0.087774,1.000000,-0.000019,0.000107,-0.000014,-0.938349,-0.155052,-0.178608,0.252110,12.748018,24.416976,-27.308390
10551,-4.104549,2.053639,8.787035,0.023585,0.060153,0.100564,-0.003937,0.013736,-0.005887,-0.041039,0.020539,0.087873,1.000000,-0.000020,0.000069,-0.000029,-0.938356,-0.155018,-0.178663,0.252064,12.743843,24.421601,-27.303257
10552,-4.099771,1.965620,8.774894,-0.020939,-0.009255,0.070128,-0.011282,0.012987,-0.010007,-0.040991,0.019663,0.087750,1.000000,-0.000056,0.000065,-0.000050,-0.938364,-0.154946,-0.178728,0.252032,12.734361,24.426610,-27.300884
10553,-4.067915,2.008010,8.773364,0.027826,0.013963,0.064102,-0.010399,0.006787,-0.002010,-0.040676,0.020085,0.087734,1.000000,-0.000052,0.000034,-0.000010,-0.938388,-0.154876,-0.178755,0.251967,12.727069,24.426865,-27.294336
10554,-4.060643,2.043145,8.813335,0.063276,0.025748,0.103636,-0.011908,0.007595,-0.004370,-0.040603,0.020438,0.088134,1.000000,-0.000060,0.000038,-0.000022,-0.938409,-0.154799,-0.178792,0.251912,12.718350,24.428150,-27.289252
10555,-4.061374,2.041612,8.813353,0.062777,0.026227,0.103637,-0.017280,0.006175,-0.007811,-0.040610,0.020425,0.088133,1.000000,-0.000086,0.000031,-0.000039,-0.938431,-0.154692,-0.178829,0.251869,12.705610,24.428796,-27.286349
10556,-4.066656,2.002630,8.832926,0.044276,-0.009708,0.115391,-0.015004,0.012782,-0.009373,-0.040660,0.020035,0.088330,1.000000,-0.000075,0.000064,-0.000047,-0.938443,-0.154602,-0.178898,0.251831,12.694143,24.433612,-27.283619
10557,-4.068147,2.000827,8.832648,0.043781,-0.009232,0.115394,-0.017517,0.016886,-0.008660,-0.040673,0.020018,0.088328,1.000000,-0.000088,0.000084,-0.000043,-0.938455,-0.154506,-0.178987,0.251783,12.681666,24.440352,-27.279755
10558,-4.080172,1.979036,8.822524,0.022047,-0.017312,0.107016,-0.014698,0.020061,-0.011618,-0.040792,0.019799,0.088228,1.000000,-0.000073,0.000100,-0.000058,-0.938457,-0.154425,-0.179091,0.251751,12.670220,24.449520,-27.277401
10559,-4.122952,1.967074,8.824463,-0.016333,-0.008941,0.124059,-0.019267,0.016008,-0.007347,-0.041222,0.019681,0.088246,1.000000,-0.000096,0.000080,-0.000037,-0.938472,-0.154321,-0.179176,0.251696,12.657024,24.455606,-27.272854
10560,-4.091227,1.939295,8.781782,-0.014778,-0.027760,0.067480,-0.013133,0.012444,-0.003302,-0.040906,0.019399,0.087819,1.000000,-0.000066,0.000062,-0.000017,-0.938491,-0.154245,-0.179237,0.251631,12.648153,24.459473,-27.266446
10561,-4.123045,1.947639,8.793689,-0.031879,-0.010860,0.092898,-0.015063,0.007197,-0.010817,-0.041226,0.019485,0.087937,1.000000,-0.000075,0.000036,-0.000054,-0.938506,-0.154147,-0.179278,0.251603,12.635979,24.461071,-27.265248
10562,-4.093082,2.006038,8.822876,0.031504,0.015226,0.118044,-0.009070,0.001613,-0.008488,-0.040929,0.020066,0.088228,1.000000,-0.000045,0.000008,-0.000042,-0.938525,-0.154072,-0.179286,0.251575,12.627500,24.459534,-27.263518
10563,-4.072765,1.974746,8.801310,0.026349,-0.009285,0.084248,-0.015587,0.001471,-0.010578,-0.040726,0.019756,0.088012,1.000000,-0.000078,0.000007,-0.000053,-0.938546,-0.153963,-0.179302,0.251550,12.614759,24.457902,-27.262962
10564,-4.106070,1.929796,8.802612,-0.023329,-0.031652,0.090260,-0.005427,0.005394,-0.009404,-0.041057,0.019302,0.088027,1.000000,-0.000027,0.000027,-0.000047,-0.938557,-0.153910,-0.179324,0.251526,12.608350,24.458595,-27.261274
10565,-4.119253,1.994659,8.864521,0.016695,0.005204,0.163601,-0.011644,0.000129,-0.009214,-0.041192,0.019954,0.088644,1.000000,-0.000058,0.000001,-0.000046,-0.938579,-0.153819,-0.179327,0.251499,12.598139,24.456042,-27.260065
10566,-4.083983,1.951375,8.791873,0.003687,-0.016474,0.075868,-0.003619,-0.000537,-0.004763,-0.040840,0.019516,0.087918,1.000000,-0.000018,-0.000003,-0.000024,-0.938599,-0.153771,-0.179315,0.251460,12.593608,24.452838,-27.256341
10567,-4.065658,1.937051,8.800648,0.013147,-0.038146,0.073238,-0.007702,-0.001213,-0.007848,-0.040656,0.019375,0.088005,1.000000,-0.000039,-0.000006,-0.000039,-0.938621,-0.153699,-0.179306,0.251431,12.585926,24.449366,-27.254477
10568,-4.075501,1.916070,8.791302,-0.008565,-0.046264,0.064854,-0.009292,-0.009235,-0.005971,-0.040759,0.019166,0.087910,1.000000,-0.000046,-0.000046,-0.000030,-0.938652,-0.153611,-0.179261,0.251399,12.577344,24.441450,-27.252687
10569,-3.993483,2.005456,8.828150,0.113921,-0.019380,0.081384,0.002075,-0.000998,-0.004714,-0.039935,0.020055,0.088282,1.000000,0.000010,-0.000005,-0.000024,-0.938670,-0.153588,-0.179238,0.251364,12.576071,24.437707,-27.248870
10570,-4.035011,1.995042,8.830294,0.075568,-0.011065,0.098406,-0.001323,0.009315,-0.011996,-0.040345,0.019953,0.088305,1.000000,-0.000007,0.000047,-0.000060,-0.938671,-0.153556,-0.179275,0.251353,12.571576,24.440916,-27.248238
10571,-4.109899,1.940737,8.833441,-0.012043,-0.025597,0.121426,0.000428,0.010197,-0.013313,-0.041093,0.019410,0.088337,1.000000,0.000002,0.000051,-0.000067,-0.938669,-0.153532,-0.179313,0.251349,12.567810,24.444504,-27.248166
10572,-4.104321,1.961277,8.783143,-0.009090,0.008399,0.078496,0.001657,0.005352,-0.014391,-0.041039,0.019615,0.087833,1.000000,0.000008,0.000027,-0.000072,-0.938668,-0.153506,-0.179330,0.251355,12.564189,24.445796,-27.249548
10573,-4.164195,1.964077,8.776727,-0.057463,0.038838,0.098127,-0.002123,-0.000447,-0.015197,-0.041641,0.019645,0.087767,1.000000,-0.000011,-0.000002,-0.000076,-0.938675,-0.153455,-0.179323,0.251365,12.557878,24.443667,-27.252093
10574,-4.125482,1.989539,8.805018,-0.005428,0.034317,0.112281,-0.003931,-0.006918,-0.015320,-0.041256,0.019900,0.088048,1.000000,-0.000020,-0.000035,-0.000077,-0.938688,-0.153387,-0.179290,0.251380,12.550124,24.438212,-27.255724
10575,-4.119325,1.971148,8.834664,-0.002636,0.006947,0.132437,-0.007051,-0.004972,-0.014647,-0.041194,0.019718,0.088345,1.000000,-0.000035,-0.000025,-0.000073,-0.938704,-0.153307,-0.179267,0.251386,12.540876,24.433486,-27.258549
10576,-4.049435,1.917093,8.809682,0.018954,-0.056166,0.070640,-0.000152,-0.001116,-0.014515,-0.040493,0.019174,0.088097,1.000000,-0.000001,-0.000006,-0.000073,-0.938710,-0.153265,-0.179256,0.251396,12.535820,24.431175,-27.260892
10577,-4.043737,1.899332,8.838966,0.021765,-0.083532,0.090804,0.002422,0.000371,-0.013792,-0.040436,0.018995,0.088390,1.000000,0.000012,0.000002,-0.000069,-0.938715,-0.153238,-0.179246,0.251403,12.532518,24.429331,-27.262462
10578,-4.052491,1.933021,8.839792,0.032598,-0.052359,0.101816,0.014330,0.005184,-0.013931,-0.040521,0.019327,0.088400,1.000000,0.000072,0.000026,-0.000070,-0.938705,-0.153272,-0.179246,0.251419,12.536265,24.430471,-27.263586
10579,-4.045085,1.900232,8.838156,0.020846,-0.082612,0.090814,0.013320,0.008476,-0.010855,-0.040446,0.018999,0.088385,1.000000,0.000067,0.000042,-0.000054,-0.938698,-0.153308,-0.179258,0.251415,12.540409,24.432793,-27.262246
10580,-4.046115,1.901493,8.837413,0.020407,-0.082163,0.090819,0.023698,0.010856,-0.007680,-0.040456,0.019006,0.088379,1.000000,0.000118,0.000054,-0.000038,-0.938684,-0.153399,-0.179267,0.251406,12.551432,24.436328,-27.258753
10581,-4.082525,1.983922,8.829827,0.032450,0.001888,0.115441,0.026569,0.019626,-0.009200,-0.040816,0.019829,0.088305,1.000000,0.000133,0.000098,-0.000046,-0.938658,-0.153513,-0.179314,0.251398,12.564216,24.444678,-27.254873
10582,-4.106455,1.892446,8.798352,-0.042997,-0.054219,0.079256,0.023427,0.018328,-0.002849,-0.041056,0.018915,0.087990,1.000000,0.000117,0.000092,-0.000014,-0.938644,-0.153617,-0.179355,0.251360,12.576738,24.451787,-27.247387
10583,-4.130559,1.978821,8.769918,-0.024294,0.035535,0.081091,0.026685,0.018404,-0.001806,-0.041297,0.019777,0.087706,1.000000,0.000133,0.000092,-0.000009,-0.938629,-0.153736,-0.179390,0.251318,12.591401,24.458531,-27.239128
10584,-4.124168,2.017072,8.808880,0.011054,0.047504,0.120657,0.022086,0.011996,-0.004651,-0.041236,0.020162,0.088093,1.000000,0.000110,0.000060,-0.000023,-0.938618,-0.153824,-0.179405,0.251292,12.602340,24.462321,-27.233614
10585,-4.136726,1.945272,8.787786,-0.043172,-0.000000,0.092862,0.020912,-0.001479,-0.005880,-0.041367,0.019445,0.087880,1.000000,0.000105,-0.000007,-0.000029,-0.938620,-0.153887,-0.179357,0.251280,12.611532,24.458456,-27.230586
10586,-4.085652,1.977004,8.794828,0.015554,0.001274,0.084275,0.021841,-0.001202,-0.009240,-0.040856,0.019762,0.087950,1.000000,0.000109,-0.000006,-0.000046,-0.938617,-0.153953,-0.179313,0.251285,12.620412,24.455439,-27.229704
10587,-4.112011,2.025218,8.787056,0.016283,0.054600,0.097875,0.015355,-0.010515,-0.012480,-0.041123,0.020248,0.087870,1.000000,0.000077,-0.000053,-0.000062,-0.938623,-0.153974,-0.179235,0.251306,12.624227,24.447349,-27.231974
10588,-4.111210,2.025885,8.787277,0.015826,0.055049,0.097873,0.012645,-0.014023,-0.014921,-0.041117,0.020256,0.087871,1.000000,0.000063,-0.000070,-0.000075,-0.938630,-0.153975,-0.179147,0.251339,12.625664,24.437875,-27.236345
10589,-4.128225,2.039747,8.779176,0.005311,0.077632,0.100470,0.008025,-0.023675,-0.012077,-0.041291,0.020396,0.087788,1.000000,0.000040,-0.000118,-0.000060,-0.938654,-0.153945,-0.179016,0.251361,12.624636,24.422379,-27.240177
10590,-4.032617,2.025645,8.834039,0.087392,0.006901,0.106879,0.003259,-0.022945,-0.015487,-0.040335,0.020258,0.088336,1.000000,0.000016,-0.000115,-0.000077,-0.938676,-0.153891,-0.178899,0.251396,12.620047,24.407988,-27.246121
10591,-4.079967,1.978886,8.797044,0.013175,0.003580,0.084278,0.003448,-0.015334,-0.012337,-0.040805,0.019790,0.087968,1.000000,0.000017,-0.000077,-0.000062,-0.938696,-0.153849,-0.178813,0.251409,12.616810,24.397187,-27.248960
10592,-4.064304,2.035820,8.787775,0.051857,0.049124,0.080897,-0.000431,-0.020808,-0.007736,-0.040651,0.020360,0.087873,1.000000,-0.000002,-0.000104,-0.000039,-0.938728,-0.153787,-0.178704,0.251402,12.612197,24.383020,-27.249849
10593,-4.058547,1.964642,8.807259,0.022259,-0.017610,0.081686,-0.001939,-0.020002,-0.010100,-0.040593,0.019649,0.088068,1.000000,-0.000010,-0.000100,-0.000051,-0.938759,-0.153716,-0.178601,0.251404,12.606179,24.369329,-27.251953
10594,-4.040999,1.966874,8.847055,0.046381,-0.036324,0.110275,-0.005027,-0.015710,-0.002308,-0.040417,0.019671,0.088467,1.000000,-0.000025,-0.000079,-0.000012,-0.938798,-0.153644,-0.178518,0.251363,12.600598,24.357334,-27.248807
10595,-4.076703,1.993452,8.830370,0.025828,0.008364,0.115457,-0.002539,-0.010649,-0.001871,-0.040772,0.019936,0.088301,1.000000,-0.000013,-0.000053,-0.000009,-0.938831,-0.153590,-0.178454,0.251318,12.596849,24.347843,-27.244574
10596,-4.034936,2.003231,8.828475,0.063330,0.001068,0.098498,-0.005198,-0.008570,-0.002876,-0.040353,0.020035,0.088282,1.000000,-0.000026,-0.000043,-0.000014,-0.938862,-0.153525,-0.178405,0.251275,12.591429,24.339912,-27.240796
10597,-4.065119,2.012094,8.841027,0.046108,0.017946,0.123863,-0.011253,-0.008587,-0.006642,-0.040654,0.020127,0.088407,1.000000,-0.000056,-0.000043,-0.000033,-0.938894,-0.153428,-0.178364,0.251243,12.581599,24.332171,-27.239206
10598,-4.061560,1.816798,8.808474,-0.062745,-0.130622,0.054695,-0.007704,-0.012737,-0.016119,-0.040620,0.018175,0.088081,1.000000,-0.000039,-0.000064,-0.000081,-0.938915,-0.153335,-0.178309,0.251263,12.571160,24.323562,-27.244123
10599,-4.022563,2.019812,8.839956,0.083119,0.011142,0.106912,-0.004581,-0.014677,-0.016796,-0.040230,0.020204,0.088396,1.000000,-0.000023,-0.000073,-0.000084,-0.938934,-0.153253,-0.178240,0.251289,12.562242,24.313682,-27.249597
