// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08581,-9.497955,-1.580144,-0.205380,0.137043,-0.073674,-0.183254,0.046699,-0.002500,-0.003379,-0.094980,-0.015799,-0.002059,1.000000,0.000233,-0.000012,-0.000017,-0.533819,-0.357076,-0.623831,0.445386,-100.817896,79.768783,-170.275863
08582,-9.518226,-1.479625,-0.274126,0.208532,0.027510,-0.178539,0.042077,0.000842,-0.009741,-0.095183,-0.014791,-0.002744,1.000000,0.000210,0.000004,-0.000049,-0.533764,-0.357176,-0.623724,0.445522,-100.777868,79.769737,-170.259174
08583,-9.531142,-1.409883,-0.261106,0.279512,0.040824,-0.178435,0.025308,0.004343,-0.013127,-0.095312,-0.014092,-0.002611,1.000000,0.000127,0.000022,-0.000066,-0.533718,-0.357226,-0.623671,0.445611,-100.755740,79.768004,-170.250918
08584,-9.555879,-1.357739,-0.304303,0.317087,0.100921,-0.161773,0.008151,-0.000289,-0.016352,-0.095560,-0.013569,-0.003044,1.000000,0.000041,-0.000001,-0.000082,-0.533713,-0.357212,-0.623648,0.445661,-100.727708,79.765371,-170.226627
08585,-9.538456,-1.389211,-0.309252,0.284016,0.095178,-0.173291,-0.006395,-0.003332,-0.024401,-0.095386,-0.013881,-0.003094,1.000000,-0.000032,-0.000017,-0.000122,-0.533723,-0.357125,-0.623664,0.445695,-100.693191,79.758107,-170.187324
08586,-9.606194,-1.474802,-0.290392,0.224671,0.050810,-0.092334,-0.013090,0.000705,-0.025413,-0.096064,-0.014736,-0.002903,1.000000,-0.000065,0.000004,-0.000127,-0.533732,-0.357029,-0.623707,0.445701,-100.675152,79.750281,-170.160858
08587,-9.589822,-1.626313,-0.194504,0.117048,-0.091057,-0.085128,0.006965,-0.001409,-0.031377,-0.095901,-0.016248,-0.001946,1.000000,0.000035,-0.000007,-0.000157,-0.533697,-0.356960,-0.623712,0.445792,-100.634987,79.738878,-170.123592
08588,-9.555451,-1.694647,-0.170466,0.058096,-0.136772,-0.107769,0.003236,-0.004209,-0.033348,-0.095557,-0.016931,-0.001707,1.000000,0.000016,-0.000021,-0.000167,-0.533674,-0.356872,-0.623720,0.445879,-100.587788,79.727105,-170.076946
08589,-9.443804,-1.791990,-0.186153,-0.054703,-0.158125,-0.200023,0.006997,0.008503,-0.032146,-0.094441,-0.017905,-0.001858,1.000000,0.000035,0.000043,-0.000161,-0.533606,-0.356823,-0.623752,0.445954,-100.578103,79.714218,-170.070674
08590,-9.468312,-1.848509,-0.197299,-0.104039,-0.166218,-0.165595,0.011236,0.016941,-0.035390,-0.094687,-0.018468,-0.001966,1.000000,0.000056,0.000085,-0.000177,-0.533499,-0.356797,-0.623802,0.446034,-100.590822,79.699059,-170.089611
08591,-9.521355,-1.993525,-0.260249,-0.247763,-0.155724,-0.085795,0.022913,0.014420,-0.030662,-0.095217,-0.019920,-0.002598,1.000000,0.000115,0.000072,-0.000153,-0.533387,-0.356808,-0.623812,0.446144,-100.591209,79.686385,-170.102843
08592,-9.499050,-1.978305,-0.292799,-0.246986,-0.120412,-0.109293,0.037423,0.020832,-0.028353,-0.094994,-0.019769,-0.002922,1.000000,0.000187,0.000104,-0.000142,-0.533237,-0.356882,-0.623801,0.446280,-100.604897,79.674762,-170.138018
08593,-9.486241,-1.850068,-0.305405,-0.133988,-0.064842,-0.144046,0.041602,0.025042,-0.015059,-0.094864,-0.018493,-0.003046,1.000000,0.000208,0.000125,-0.000075,-0.533094,-0.357016,-0.623770,0.446387,-100.636381,79.669752,-170.193745
08594,-9.524342,-1.726816,-0.337314,-0.024383,0.008368,-0.127229,0.033352,0.015502,-0.006164,-0.095244,-0.017265,-0.003369,1.000000,0.000167,0.000078,-0.000031,-0.533017,-0.357136,-0.623715,0.446461,-100.648722,79.671165,-170.225164
08595,-9.524755,-1.626453,-0.337692,0.067605,0.042820,-0.144495,0.010290,0.014528,0.001519,-0.095248,-0.016265,-0.003371,1.000000,0.000051,0.000073,0.000008,-0.532999,-0.357214,-0.623696,0.446446,-100.675288,79.676597,-170.257656
08596,-9.572050,-1.703795,-0.283567,0.022473,-0.034350,-0.086137,0.001836,0.014199,0.003975,-0.095720,-0.017040,-0.002829,1.000000,0.000009,0.000071,0.000020,-0.533005,-0.357279,-0.623689,0.446396,-100.707606,79.683852,-170.291057
08597,-9.563190,-1.715106,-0.304401,0.002309,-0.020132,-0.092170,-0.006997,0.012373,0.003338,-0.095632,-0.017153,-0.003037,1.000000,-0.000035,0.000062,0.000017,-0.533029,-0.357312,-0.623699,0.446326,-100.738551,79.690531,-170.317931
08598,-9.551450,-1.697485,-0.250003,0.034529,-0.066741,-0.108642,-0.013537,0.017190,-0.000249,-0.095515,-0.016975,-0.002491,1.000000,-0.000068,0.000086,-0.000001,-0.533043,-0.357330,-0.623742,0.446235,-100.786522,79.695077,-170.358339
08599,-9.496922,-1.649520,-0.224818,0.076900,-0.077056,-0.171571,-0.015935,0.016317,0.010235,-0.094969,-0.016500,-0.002239,1.000000,-0.000080,0.000082,0.000051,-0.533086,-0.357370,-0.623771,0.446111,-100.838972,79.705207,-170.401864
08600,-9.526528,-1.642713,-0.243505,0.080514,-0.058036,-0.143009,-0.021958,0.013505,0.007950,-0.095265,-0.016431,-0.002427,1.000000,-0.000110,0.000068,0.000040,-0.533146,-0.357382,-0.623808,0.445978,-100.885310,79.714753,-170.435625
08601,-9.546088,-1.635301,-0.349848,0.052757,0.042934,-0.121466,-0.030059,0.018024,0.007753,-0.095461,-0.016357,-0.003487,1.000000,-0.000150,0.000090,0.000039,-0.533203,-0.357380,-0.623877,0.445814,-100.949846,79.723287,-170.483206
08602,-9.545554,-1.628404,-0.386185,0.045422,0.077099,-0.121948,-0.042777,0.019239,0.004447,-0.095456,-0.016287,-0.003849,1.000000,-0.000214,0.000096,0.000022,-0.533274,-0.357339,-0.623983,0.445615,-101.023941,79.730227,-170.533077
08603,-9.566743,-1.639561,-0.391092,0.036193,0.076171,-0.098956,-0.037992,0.016686,0.008249,-0.095667,-0.016400,-0.003900,1.000000,-0.000190,0.000083,0.000041,-0.533351,-0.357314,-0.624065,0.445428,-101.089355,79.739166,-170.576929
08604,-9.565760,-1.733180,-0.428061,-0.064235,0.076095,-0.082271,-0.018410,0.018854,0.006754,-0.095657,-0.017335,-0.004270,1.000000,-0.000092,0.000094,0.000034,-0.533385,-0.357344,-0.624111,0.445299,-101.149897,79.747425,-170.627214
08605,-9.527966,-1.756508,-0.398576,-0.082960,0.037516,-0.116397,0.015616,0.020891,0.002614,-0.095280,-0.017566,-0.003977,1.000000,0.000078,0.000104,0.000013,-0.533340,-0.357455,-0.624095,0.445287,-101.194372,79.752714,-170.681000
08606,-9.512279,-1.697857,-0.337016,-0.010614,-0.001962,-0.144201,0.039092,0.033273,-0.002721,-0.095124,-0.016977,-0.003358,1.000000,0.000195,0.000166,-0.000014,-0.533205,-0.357641,-0.624068,0.445337,-101.261125,79.754012,-170.771074
08607,-9.563196,-1.603716,-0.357567,0.077978,0.050180,-0.109807,0.055271,0.020947,-0.004806,-0.095633,-0.016034,-0.003570,1.000000,0.000276,0.000105,-0.000024,-0.533072,-0.357833,-0.623977,0.445468,-101.278531,79.755109,-170.820439
08608,-9.546221,-1.533464,-0.363339,0.137965,0.078637,-0.138565,0.038670,0.025206,-0.010789,-0.095463,-0.015329,-0.003624,1.000000,0.000193,0.000126,-0.000054,-0.532945,-0.357975,-0.623944,0.445552,-101.315453,79.752764,-170.879896
08609,-9.582631,-1.605367,-0.431469,0.055210,0.117384,-0.087804,0.033220,0.027950,-0.010069,-0.095828,-0.016048,-0.004304,1.000000,0.000166,0.000140,-0.000050,-0.532819,-0.358108,-0.623931,0.445616,-101.363964,79.750105,-170.948032
08610,-9.586251,-1.648018,-0.440881,0.013943,0.110446,-0.076458,0.037249,0.022405,-0.012449,-0.095864,-0.016473,-0.004401,1.000000,0.000186,0.000112,-0.000062,-0.532699,-0.358234,-0.623897,0.445705,-101.391957,79.747132,-170.997583
08611,-9.538127,-1.779221,-0.465012,-0.123103,0.085570,-0.100054,0.044685,0.024710,-0.010977,-0.095383,-0.017786,-0.004642,1.000000,0.000223,0.000124,-0.000055,-0.532560,-0.358388,-0.623850,0.445812,-101.423218,79.744315,-171.054865
08612,-9.505138,-1.750938,-0.407987,-0.082683,0.040107,-0.139454,0.061310,0.027052,-0.008244,-0.095053,-0.017504,-0.004072,1.000000,0.000307,0.000135,-0.000041,-0.532392,-0.358601,-0.623767,0.445958,-101.454464,79.743164,-171.121772
08613,-9.533077,-1.728908,-0.283127,-0.014204,-0.069561,-0.120226,0.076537,0.029876,-0.004687,-0.095332,-0.017286,-0.002824,1.000000,0.000383,0.000149,-0.000023,-0.532194,-0.358871,-0.623652,0.446138,-101.487436,79.743280,-171.199340
08614,-9.550098,-1.700455,-0.279708,0.016589,-0.063372,-0.108572,0.078808,0.029923,-0.012597,-0.095502,-0.016997,-0.002789,1.000000,0.000394,0.000150,-0.000063,-0.531975,-0.359124,-0.623545,0.446344,-101.514801,79.739334,-171.272498
08615,-9.551078,-1.606863,-0.246763,0.114791,-0.062857,-0.125125,0.063831,0.024441,-0.004744,-0.095511,-0.016066,-0.002461,1.000000,0.000319,0.000122,-0.000024,-0.531817,-0.359347,-0.623444,0.446495,-101.538135,79.740027,-171.332874
08616,-9.568175,-1.578117,-0.243354,0.145582,-0.056662,-0.113448,0.032017,0.022527,-0.008564,-0.095683,-0.015777,-0.002425,1.000000,0.000160,0.000113,-0.000043,-0.531714,-0.359472,-0.623415,0.446558,-101.571866,79.739182,-171.385286
08617,-9.549405,-1.596107,-0.317926,0.100181,0.005502,-0.126114,0.014917,0.021123,-0.001122,-0.095494,-0.015960,-0.003170,1.000000,0.000075,0.000106,-0.000006,-0.531662,-0.359569,-0.623407,0.446552,-101.615251,79.742277,-171.437556
08618,-9.548782,-1.696892,-0.319933,0.005920,-0.028550,-0.109070,0.000420,0.018009,-0.000979,-0.095488,-0.016968,-0.003191,1.000000,0.000002,0.000090,-0.000005,-0.531647,-0.359623,-0.623423,0.446505,-101.657910,79.746207,-171.480603
08619,-9.525649,-1.773568,-0.387227,-0.092472,0.006493,-0.116044,0.006257,0.016752,0.001406,-0.095257,-0.017736,-0.003865,1.000000,0.000031,0.000084,0.000007,-0.531630,-0.359696,-0.623419,0.446473,-101.694381,79.751214,-171.520804
08620,-9.542858,-1.744058,-0.383851,-0.061689,0.012690,-0.104379,0.011022,0.017546,-0.000527,-0.095429,-0.017440,-0.003831,1.000000,0.000055,0.000088,-0.000003,-0.531598,-0.359779,-0.623408,0.446459,-101.729881,79.755430,-171.562846
08621,-9.554245,-1.761711,-0.441160,-0.096216,0.059720,-0.088027,0.030300,0.018115,0.003153,-0.095543,-0.017618,-0.004406,1.000000,0.000151,0.000091,0.000016,-0.531537,-0.359923,-0.623351,0.446495,-101.758007,79.761249,-171.608565
08622,-9.529213,-1.708167,-0.432390,-0.049060,0.068206,-0.122299,0.040556,0.019424,0.002993,-0.095292,-0.017082,-0.004318,1.000000,0.000203,0.000097,0.000015,-0.531455,-0.360100,-0.623273,0.446559,-101.784794,79.767209,-171.658821
08623,-9.547141,-1.684674,-0.394886,-0.012028,0.040468,-0.110101,0.046928,0.023769,0.000151,-0.095472,-0.016846,-0.003941,1.000000,0.000235,0.000119,0.000001,-0.531339,-0.360292,-0.623199,0.446645,-101.819093,79.770673,-171.720491
08624,-9.535665,-1.667019,-0.340318,0.020266,-0.006133,-0.126448,0.058430,0.023795,0.001745,-0.095357,-0.016670,-0.003397,1.000000,0.000292,0.000119,0.000009,-0.531208,-0.360521,-0.623096,0.446760,-101.848519,79.775407,-171.783751
08625,-9.545105,-1.554914,-0.322119,0.131357,0.014379,-0.137302,0.059645,0.022555,-0.004730,-0.095452,-0.015546,-0.003215,1.000000,0.000298,0.000113,-0.000024,-0.531063,-0.360728,-0.622999,0.446901,-101.868630,79.776267,-171.838407
08626,-9.554713,-1.549652,-0.270339,0.155460,-0.033358,-0.130654,0.052085,0.029352,-0.004446,-0.095548,-0.015494,-0.002693,1.000000,0.000260,0.000147,-0.000022,-0.530912,-0.360934,-0.622935,0.447003,-101.914934,79.776865,-171.915258
08627,-9.549194,-1.496959,-0.332826,0.182118,0.041943,-0.142949,0.036496,0.021690,-0.005352,-0.095493,-0.014966,-0.003321,1.000000,0.000182,0.000108,-0.000027,-0.530809,-0.361077,-0.622888,0.447074,-101.945225,79.777466,-171.966781
08628,-9.549009,-1.497754,-0.334539,0.180969,0.042151,-0.142929,0.019163,0.022911,-0.009344,-0.095491,-0.014973,-0.003336,1.000000,0.000096,0.000115,-0.000047,-0.530727,-0.361166,-0.622890,0.447098,-101.987153,79.776072,-172.020033
08629,-9.544410,-1.557732,-0.329022,0.126890,0.015260,-0.137243,0.011034,0.020839,-0.006302,-0.095445,-0.015574,-0.003281,1.000000,0.000055,0.000104,-0.000032,-0.530671,-0.361236,-0.622899,0.447095,-102.028761,79.776230,-172.068232
08630,-9.533885,-1.664842,-0.384026,0.007363,0.029140,-0.126964,0.004312,0.018271,-0.004076,-0.095340,-0.016646,-0.003832,1.000000,0.000022,0.000091,-0.000020,-0.530641,-0.361291,-0.622912,0.447067,-102.068257,79.778340,-172.110344
08631,-9.554809,-1.677556,-0.388353,-0.001937,0.028233,-0.104002,0.015979,0.022393,-0.010799,-0.095549,-0.016770,-0.003874,1.000000,0.000080,0.000112,-0.000054,-0.530561,-0.361364,-0.622923,0.447088,-102.108871,79.775781,-172.160412
08632,-9.525147,-1.684440,-0.373229,-0.007736,0.009595,-0.132558,0.019539,0.027725,-0.012009,-0.095253,-0.016838,-0.003721,1.000000,0.000098,0.000139,-0.000060,-0.530457,-0.361457,-0.622941,0.447112,-102.163719,79.772290,-172.227053
08633,-9.559440,-1.626650,-0.365990,0.055010,0.021838,-0.109115,0.036162,0.026760,-0.011712,-0.095596,-0.016260,-0.003650,1.000000,0.000181,0.000134,-0.000059,-0.530325,-0.361590,-0.622920,0.447190,-102.205657,79.768676,-172.290217
08634,-9.576414,-1.598643,-0.363189,0.085772,0.028052,-0.097383,0.034018,0.024236,-0.017073,-0.095766,-0.015978,-0.003623,1.000000,0.000170,0.000121,-0.000085,-0.530194,-0.361696,-0.622906,0.447278,-102.237927,79.762754,-172.342232
08635,-9.576037,-1.600484,-0.365036,0.084682,0.028287,-0.097374,0.032786,0.025497,-0.018828,-0.095762,-0.015995,-0.003641,1.000000,0.000164,0.000127,-0.000094,-0.530056,-0.361796,-0.622902,0.447367,-102.272998,79.755296,-172.396455
08636,-9.547104,-1.613941,-0.315743,0.085093,-0.024313,-0.125384,0.034744,0.027268,-0.019124,-0.095473,-0.016130,-0.003147,1.000000,0.000174,0.000136,-0.000096,-0.529910,-0.361905,-0.622898,0.447458,-102.312733,79.747848,-172.456577
08637,-9.550505,-1.657322,-0.324994,0.043868,-0.031224,-0.114153,0.035639,0.027765,-0.017986,-0.095507,-0.016564,-0.003240,1.000000,0.000178,0.000139,-0.000090,-0.529762,-0.362020,-0.622892,0.447549,-102.353619,79.740570,-172.518374
08638,-9.553884,-1.700757,-0.334008,0.002575,-0.038161,-0.102931,0.033671,0.022695,-0.020157,-0.095541,-0.016997,-0.003332,1.000000,0.000168,0.000113,-0.000101,-0.529629,-0.362112,-0.622880,0.447647,-102.378970,79.733099,-172.563165
08639,-9.531492,-1.685061,-0.367282,0.003524,-0.002828,-0.126426,0.037237,0.028016,-0.021369,-0.095317,-0.016840,-0.003663,1.000000,0.000186,0.000140,-0.000107,-0.529470,-0.362221,-0.622877,0.447752,-102.417279,79.723884,-172.623276
08640,-9.548382,-1.657705,-0.364658,0.034279,0.003393,-0.114679,0.037590,0.026234,-0.020748,-0.095486,-0.016566,-0.003637,1.000000,0.000188,0.000131,-0.000104,-0.529318,-0.362330,-0.622867,0.447858,-102.450774,79.715630,-172.678656
08641,-9.537998,-1.665729,-0.419939,0.007942,0.051565,-0.121367,0.029994,0.026447,-0.017198,-0.095382,-0.016648,-0.004189,1.000000,0.000150,0.000132,-0.000086,-0.529186,-0.362429,-0.622868,0.447932,-102.491080,79.708929,-172.736581
08642,-9.545846,-1.649902,-0.436474,0.019641,0.071763,-0.115764,0.031216,0.021891,-0.017906,-0.095460,-0.016490,-0.004357,1.000000,0.000156,0.000109,-0.000090,-0.529065,-0.362521,-0.622855,0.448017,-102.516658,79.702793,-172.780203
08643,-9.521633,-1.710197,-0.359897,-0.013800,-0.021924,-0.132031,0.027871,0.023891,-0.014331,-0.095218,-0.017095,-0.003590,1.000000,0.000139,0.000119,-0.000072,-0.528951,-0.362617,-0.622850,0.448082,-102.552168,79.698003,-172.832021
08644,-9.515881,-1.765099,-0.388261,-0.074146,-0.014888,-0.126998,0.036040,0.029221,-0.014895,-0.095161,-0.017643,-0.003872,1.000000,0.000180,0.000146,-0.000074,-0.528806,-0.362748,-0.622840,0.448162,-102.599520,79.692620,-172.900656
08645,-9.499016,-1.801924,-0.360912,-0.100929,-0.054629,-0.138220,0.048274,0.032282,-0.015324,-0.094992,-0.018011,-0.003598,1.000000,0.000241,0.000161,-0.000077,-0.528626,-0.362914,-0.622813,0.448277,-102.648348,79.686209,-172.977893
08646,-9.554460,-1.756670,-0.356623,-0.046534,-0.043521,-0.091745,0.053413,0.031272,-0.016620,-0.095547,-0.017558,-0.003556,1.000000,0.000267,0.000156,-0.000083,-0.528439,-0.363089,-0.622772,0.448412,-102.690719,79.679576,-173.051510
08647,-9.547556,-1.681149,-0.310955,0.038882,-0.062945,-0.113548,0.057182,0.040622,-0.017943,-0.095478,-0.016802,-0.003095,1.000000,0.000286,0.000203,-0.000090,-0.528211,-0.363289,-0.622752,0.448547,-102.758045,79.670624,-173.152742
08648,-9.555305,-1.559040,-0.363493,0.137529,0.025509,-0.125220,0.050108,0.039826,-0.016350,-0.095555,-0.015582,-0.003620,1.000000,0.000251,0.000199,-0.000082,-0.528004,-0.363475,-0.622741,0.448655,-102.828500,79.663021,-173.253039
08649,-9.577798,-1.477878,-0.335783,0.227537,0.024947,-0.118426,0.025829,0.034446,-0.018074,-0.095780,-0.014770,-0.003343,1.000000,0.000129,0.000172,-0.000090,-0.527852,-0.363578,-0.622774,0.448704,-102.894516,79.654741,-173.334683
08650,-9.519651,-1.515148,-0.412934,0.158462,0.082182,-0.166026,0.013418,0.030617,-0.015080,-0.095198,-0.015144,-0.004116,1.000000,0.000067,0.000153,-0.000075,-0.527743,-0.363652,-0.622819,0.448711,-102.958456,79.649000,-173.407004
08651,-9.523902,-1.563865,-0.388788,0.123427,0.041311,-0.154292,0.002450,0.032859,-0.016205,-0.095241,-0.015631,-0.003872,1.000000,0.000012,0.000164,-0.000081,-0.527643,-0.363695,-0.622897,0.448685,-103.034122,79.641934,-173.484846
08652,-9.561075,-1.648669,-0.389299,0.052743,0.012122,-0.102853,-0.002152,0.032842,-0.016861,-0.095613,-0.016479,-0.003877,1.000000,-0.000011,0.000164,-0.000084,-0.527551,-0.363726,-0.622986,0.448643,-103.112373,79.634885,-173.562517
08653,-9.521145,-1.662268,-0.428524,0.021835,0.041433,-0.138145,0.003016,0.038408,-0.021457,-0.095214,-0.016612,-0.004267,1.000000,0.000015,0.000192,-0.000107,-0.527421,-0.363767,-0.623088,0.448623,-103.200661,79.624126,-173.653523
08654,-9.540031,-1.646268,-0.359579,0.064981,-0.020250,-0.125218,0.013829,0.038682,-0.023521,-0.095403,-0.016451,-0.003578,1.000000,0.000069,0.000193,-0.000118,-0.527267,-0.363833,-0.623168,0.448639,-103.282497,79.612552,-173.744276
08655,-9.560605,-1.660425,-0.365450,0.055620,-0.021140,-0.102270,0.025509,0.036182,-0.018677,-0.095608,-0.016595,-0.003639,1.000000,0.000128,0.000181,-0.000093,-0.527109,-0.363937,-0.623208,0.448685,-103.352777,79.603590,-173.830082
08656,-9.555471,-1.615505,-0.395638,0.088423,0.020190,-0.113966,0.017203,0.036651,-0.027085,-0.095558,-0.016142,-0.003940,1.000000,0.000086,0.000183,-0.000135,-0.526947,-0.363996,-0.623282,0.448724,-103.423572,79.590260,-173.911550
08657,-9.542010,-1.588731,-0.411323,0.108455,0.041553,-0.131277,0.012098,0.040916,-0.031566,-0.095423,-0.015872,-0.004095,1.000000,0.000060,0.000205,-0.000158,-0.526770,-0.364035,-0.623387,0.448754,-103.506185,79.573445,-174.002092
08658,-9.568103,-1.550283,-0.391194,0.158227,0.033828,-0.113263,0.000904,0.032543,-0.029285,-0.095684,-0.015489,-0.003896,1.000000,0.000005,0.000163,-0.000146,-0.526646,-0.364035,-0.623491,0.448756,-103.571873,79.559407,-174.068800
08659,-9.532539,-1.612060,-0.403130,0.093384,0.022019,-0.136875,0.000217,0.036066,-0.030535,-0.095329,-0.016106,-0.004014,1.000000,0.000001,0.000180,-0.000153,-0.526507,-0.364035,-0.623609,0.448754,-103.646910,79.543779,-174.144724
08660,-9.550404,-1.697329,-0.333201,0.043358,-0.073959,-0.107286,-0.008827,0.033507,-0.028664,-0.095507,-0.016960,-0.003315,1.000000,-0.000044,0.000168,-0.000143,-0.526399,-0.364013,-0.623736,0.448722,-103.721166,79.529924,-174.214558
08661,-9.541885,-1.742342,-0.430805,-0.029353,0.001012,-0.103514,-0.012893,0.032472,-0.031273,-0.095422,-0.017409,-0.004291,1.000000,-0.000064,0.000162,-0.000156,-0.526294,-0.363968,-0.623875,0.448689,-103.791923,79.514340,-174.278498
08662,-9.534056,-1.768435,-0.385446,-0.037132,-0.052724,-0.108565,0.002728,0.040093,-0.030307,-0.095344,-0.017670,-0.003836,1.000000,0.000014,0.000200,-0.000152,-0.526140,-0.363988,-0.623996,0.448686,-103.877666,79.498638,-174.366878
08663,-9.491312,-1.747114,-0.383970,-0.021623,-0.050231,-0.154434,0.008950,0.043638,-0.030558,-0.094917,-0.017456,-0.003820,1.000000,0.000045,0.000218,-0.000153,-0.525962,-0.364027,-0.624114,0.448698,-103.969472,79.481878,-174.464961
08664,-9.489457,-1.744556,-0.422462,-0.028980,-0.016056,-0.155015,0.013792,0.054236,-0.033309,-0.094899,-0.017429,-0.004200,1.000000,0.000069,0.000271,-0.000167,-0.525738,-0.364097,-0.624253,0.448711,-104.088354,79.462489,-174.593298
08665,-9.522691,-1.682824,-0.453027,0.027467,0.030202,-0.131928,0.000308,0.055696,-0.023999,-0.095230,-0.016817,-0.004504,1.000000,0.000002,0.000278,-0.000120,-0.525553,-0.364162,-0.624410,0.448657,-104.225338,79.447610,-174.732311
08666,-9.503330,-1.684132,-0.387525,0.047043,-0.036371,-0.153691,-0.004477,0.054910,-0.022096,-0.095036,-0.016831,-0.003849,1.000000,-0.000022,0.000275,-0.000110,-0.525385,-0.364220,-0.624571,0.448582,-104.364331,79.434240,-174.870516
08667,-9.521457,-1.686876,-0.463761,0.025231,0.030661,-0.131923,-0.015822,0.055612,-0.018114,-0.095217,-0.016861,-0.004610,1.000000,-0.000079,0.000278,-0.000091,-0.525242,-0.364260,-0.624753,0.448462,-104.514064,79.422514,-175.013108
08668,-9.528937,-1.777207,-0.449364,-0.050061,-0.017395,-0.109171,-0.018651,0.056597,-0.016503,-0.095292,-0.017765,-0.004465,1.000000,-0.000093,0.000283,-0.000083,-0.525107,-0.364302,-0.624941,0.448325,-104.669804,79.411873,-175.160120
08669,-9.451091,-1.919457,-0.423162,-0.185216,-0.095243,-0.161619,0.003682,0.060217,-0.014389,-0.094514,-0.019188,-0.004204,1.000000,0.000018,0.000301,-0.000072,-0.524923,-0.364416,-0.625084,0.448248,-104.824278,79.401398,-175.318913
08670,-9.520750,-1.909511,-0.376723,-0.145880,-0.139163,-0.097123,0.024596,0.061055,-0.013925,-0.095210,-0.019088,-0.003741,1.000000,0.000123,0.000305,-0.000070,-0.524701,-0.364590,-0.625182,0.448232,-104.969859,79.391367,-175.480808
08671,-9.581172,-1.805367,-0.384316,-0.038562,-0.100822,-0.055933,0.023922,0.061279,-0.017635,-0.095814,-0.018045,-0.003816,1.000000,0.000120,0.000306,-0.000088,-0.524469,-0.364748,-0.625289,0.448224,-105.112684,79.378789,-175.639559
08672,-9.515777,-1.627927,-0.375121,0.118612,-0.055758,-0.152268,0.023491,0.056502,-0.006726,-0.095159,-0.016276,-0.003726,1.000000,0.000117,0.000283,-0.000034,-0.524279,-0.364931,-0.625363,0.448194,-105.250617,79.373264,-175.792991
08673,-9.513811,-1.567898,-0.229941,0.222749,-0.177029,-0.172002,0.012139,0.053923,-0.005224,-0.095139,-0.015676,-0.002275,1.000000,0.000061,0.000270,-0.000026,-0.524120,-0.365081,-0.625455,0.448130,-105.388001,79.368516,-175.939345
08674,-9.551716,-1.575757,-0.342498,0.186312,-0.077176,-0.127909,-0.025998,0.045184,-0.003353,-0.095518,-0.015756,-0.003401,1.000000,-0.000130,0.000226,-0.000017,-0.524063,-0.365119,-0.625604,0.447957,-105.523416,79.366457,-176.061399
08675,-9.542930,-1.511797,-0.476279,0.200553,0.066058,-0.141322,-0.091054,0.032775,-0.004322,-0.095430,-0.015118,-0.004740,1.000000,-0.000455,0.000164,-0.000022,-0.524160,-0.364955,-0.625869,0.447607,-105.658316,79.365335,-176.145070
