PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14340,-5.846313,0.250656,12.110602,-2.371987,1.059714,3.384249,-0.293115,-0.155884,-0.580431,-0.058550,0.002854,0.121056,0.999994,-0.001466,-0.000779,-0.002902,-0.450314,-0.261761,-0.018639,0.853435,13.306510,27.618271,-121.078831
14341,-4.356795,-0.543282,12.066099,-3.584047,0.415655,2.510010,-0.117226,-0.503804,-0.582209,-0.043887,-0.005235,0.120554,0.999992,-0.000586,-0.002519,-0.002911,-0.448089,-0.259264,-0.018773,0.855363,13.035458,27.409935,-121.511763
14342,-2.559158,-0.291049,11.430028,-3.896757,-0.879117,1.201915,0.186924,-0.650750,-0.592494,-0.025972,-0.002941,0.114213,0.999990,0.000935,-0.003254,-0.002962,-0.445433,-0.256811,-0.017290,0.857519,12.928095,27.119248,-121.970812
14343,-1.793746,1.099733,11.170455,-3.048862,-2.160619,0.922384,0.382066,-0.620290,-0.559060,-0.018253,0.010835,0.111669,0.999989,0.001910,-0.003101,-0.002795,-0.442657,-0.254924,-0.014995,0.859560,12.946935,26.841263,-122.403035
14344,-1.620264,2.615403,10.944389,-1.869968,-3.091518,0.966490,0.412285,-0.529269,-0.404433,-0.016440,0.025961,0.109454,0.999992,0.002061,-0.002646,-0.002022,-0.440493,-0.253499,-0.012574,0.861131,13.034300,26.594241,-122.724848
14345,-2.116010,3.539751,10.319835,-0.662487,-3.082199,0.844111,0.277161,-0.373879,-0.194991,-0.021319,0.035275,0.103208,0.999997,0.001386,-0.001869,-0.000975,-0.439387,-0.252458,-0.010812,0.862025,13.113950,26.407398,-122.893250
14346,-3.280128,2.299667,9.240310,-0.584321,-1.157581,0.174784,0.147104,-0.170453,-0.075136,-0.032871,0.022941,0.092392,0.999999,0.000736,-0.000852,-0.000376,-0.438950,-0.252011,-0.009906,0.862389,13.165503,26.318439,-122.957566
14347,-4.421803,1.546008,9.241316,-0.607571,0.179578,0.528637,0.185718,-0.045506,-0.021849,-0.044237,0.015379,0.092417,1.000000,0.000929,-0.000228,-0.000109,-0.438687,-0.252192,-0.009039,0.862480,13.262202,26.292381,-122.970453
14348,-5.215539,1.616164,9.091371,-0.115834,0.784536,0.762657,0.249395,-0.050451,0.014427,-0.052179,0.016045,0.090921,0.999999,0.001247,-0.000252,0.000072,-0.438500,-0.252491,-0.007843,0.862499,13.404804,26.258685,-122.961686
14349,-5.126391,2.143199,8.788673,0.354180,0.484779,0.567748,0.276896,-0.068606,0.071303,-0.051302,0.021292,0.087899,0.999999,0.001384,-0.000343,0.000357,-0.438523,-0.252775,-0.006415,0.862416,13.577732,26.207369,-122.920305
14350,-5.288895,2.375589,8.492274,0.719348,0.557876,0.429665,0.263894,-0.083197,0.145941,-0.052942,0.023605,0.084932,0.999999,0.001319,-0.000416,0.000730,-0.438884,-0.252969,-0.004918,0.862185,13.762331,26.137589,-122.835124
14351,-5.298485,2.428051,8.428406,0.772761,0.576344,0.389173,0.257745,-0.093787,0.223007,-0.053051,0.024113,0.084290,0.999998,0.001289,-0.000469,0.001115,-0.439584,-0.253105,-0.003326,0.861796,13.963655,26.051224,-122.704051
14352,-5.978644,2.471734,8.957818,0.885659,0.980796,1.157709,0.300324,-0.153169,0.307919,-0.059893,0.024491,0.089569,0.999997,0.001502,-0.000766,0.001540,-0.440596,-0.253079,-0.001313,0.861293,14.207689,25.919419,-122.530287
14353,-6.801732,2.193374,9.288296,0.907905,1.761094,1.738098,0.345852,-0.365054,0.444271,-0.068235,0.021622,0.092796,0.999994,0.001729,-0.001825,0.002221,-0.442134,-0.252241,0.001536,0.860750,14.499078,25.650084,-122.306781
14354,-5.821489,1.522487,8.574886,0.221499,1.661271,0.527856,0.392963,-0.541649,0.521338,-0.058486,0.014904,0.085620,0.999991,0.001965,-0.002708,0.002607,-0.443937,-0.250740,0.005074,0.860246,14.823296,25.270432,-122.066631
14355,-5.345376,1.268834,7.714697,0.161853,1.715045,-0.499715,0.456761,-0.503683,0.460531,-0.053677,0.012389,0.077040,0.999992,0.002284,-0.002518,0.002303,-0.445391,-0.249544,0.008727,0.859813,15.168414,24.919780,-121.860536
14356,-5.359270,0.543671,6.947049,-0.062295,2.384885,-1.351774,0.437609,-0.352893,0.242442,-0.053722,0.005220,0.069387,0.999995,0.002188,-0.001764,0.001212,-0.445932,-0.248958,0.011689,0.859667,15.455149,24.684199,-121.764763
14357,-6.132353,0.974237,7.328646,0.452299,2.688327,-0.602251,0.512985,-0.200326,-0.014878,-0.061396,0.009559,0.073250,0.999996,0.002565,-0.001002,-0.000074,-0.445278,-0.249211,0.014314,0.859893,15.730056,24.572311,-121.800740
14358,-7.214342,1.788807,8.071450,1.250494,2.915738,0.691101,0.433652,-0.214561,-0.243716,-0.072208,0.017801,0.080676,0.999996,0.002168,-0.001073,-0.001219,-0.443735,-0.249237,0.016345,0.860647,15.900629,24.488148,-121.978303
14359,-7.067977,1.706449,8.046123,1.135051,2.877951,0.581415,0.349362,-0.310229,-0.388679,-0.070771,0.017062,0.080381,0.999995,0.001747,-0.001551,-0.001943,-0.441662,-0.248679,0.018044,0.861840,15.980172,24.374825,-122.260198
14360,-6.996410,2.011157,7.964228,1.383939,2.670646,0.549539,0.360967,-0.367264,-0.452212,-0.070065,0.020126,0.079550,0.999994,0.001805,-0.001836,-0.002261,-0.439291,-0.247900,0.019840,0.863235,16.046962,24.240078,-122.590243
14361,-6.601528,2.668749,7.772443,1.790788,2.014233,0.377952,0.273214,-0.406158,-0.476892,-0.066109,0.026739,0.077627,0.999994,0.001366,-0.002031,-0.002384,-0.436912,-0.246764,0.021311,0.864732,16.055585,24.088507,-122.941716
14362,-5.998541,2.723412,7.552154,1.658329,1.566365,-0.054057,0.122778,-0.371280,-0.460732,-0.060063,0.027326,0.075427,0.999995,0.000614,-0.001856,-0.002304,-0.434790,-0.245442,0.022076,0.866157,15.985329,23.952932,-123.276872
14363,-5.455914,2.335101,7.106558,1.324469,1.473816,-0.768548,0.047242,-0.303220,-0.396579,-0.054620,0.023443,0.070988,0.999997,0.000236,-0.001516,-0.001983,-0.433040,-0.244246,0.022444,0.867362,15.893184,23.844891,-123.561196
14364,-4.720028,2.482939,6.959400,1.148503,0.844280,-1.161386,0.000900,-0.156992,-0.312261,-0.047216,0.024903,0.069557,0.999998,0.000004,-0.000785,-0.001561,-0.431729,-0.243569,0.022397,0.868206,15.805473,23.803280,-123.769287
14365,-5.265234,2.708668,7.476998,1.378176,1.019354,-0.430439,-0.092958,-0.017396,-0.217878,-0.052629,0.027179,0.074753,0.999999,-0.000465,-0.000087,-0.001089,-0.430955,-0.243290,0.021756,0.868685,15.696740,23.824262,-123.896733
14366,-5.499761,2.626553,7.920442,1.258826,1.158543,0.033766,-0.228873,-0.027463,-0.123161,-0.054992,0.026390,0.079167,0.999999,-0.001144,-0.000137,-0.000616,-0.430758,-0.242658,0.020663,0.868987,15.532351,23.824185,-123.968731
14367,-4.958837,2.005566,7.910102,0.552515,1.125106,-0.346386,-0.337289,-0.040408,-0.060249,-0.049598,0.020204,0.079057,0.999999,-0.001686,-0.000202,-0.000301,-0.430961,-0.241734,0.019201,0.869177,15.320465,23.807826,-124.004976
14368,-4.752818,1.767208,7.873603,0.314022,1.109576,-0.518814,-0.359520,-0.036977,-0.043140,-0.047539,0.017824,0.078695,0.999998,-0.001798,-0.000185,-0.000216,-0.431267,-0.240770,0.017657,0.869326,15.100138,23.789995,-124.030167
14369,-4.117609,2.063918,7.768979,0.284985,0.439773,-0.796218,-0.479759,-0.002068,-0.101129,-0.041166,0.020846,0.077640,0.999997,-0.002399,-0.000010,-0.000506,-0.431464,-0.239708,0.015444,0.869564,14.799209,23.800666,-124.084804
14370,-3.791603,1.711147,7.669538,-0.066232,0.400398,-1.097118,-0.582645,0.091944,-0.162955,-0.037867,0.017366,0.076662,0.999995,-0.002913,0.000460,-0.000815,-0.431521,-0.238830,0.012508,0.869824,14.429992,23.871393,-124.162044
14371,-4.496506,2.090786,8.256553,0.365373,0.545944,-0.203901,-0.588769,0.125276,-0.187549,-0.044894,0.021193,0.082532,0.999995,-0.002944,0.000626,-0.000938,-0.431475,-0.238089,0.009442,0.870089,14.053091,23.964360,-124.249736
14372,-4.354564,2.387796,8.375683,0.507949,0.185536,-0.090390,-0.678937,0.053209,-0.172180,-0.043503,0.024200,0.083687,0.999994,-0.003395,0.000266,-0.000861,-0.431597,-0.236830,0.006160,0.870401,13.623407,24.013839,-124.339537
14373,-3.490103,2.160900,7.934438,0.127380,-0.281874,-0.884665,-0.735083,0.044088,-0.173258,-0.034865,0.021931,0.079272,0.999993,-0.003675,0.000220,-0.000866,-0.431772,-0.235413,0.002649,0.870716,13.160621,24.058477,-124.431873
14374,-3.356693,2.204141,7.886998,0.158950,-0.442981,-0.974784,-0.697755,0.086029,-0.173412,-0.033514,0.022346,0.078807,0.999993,-0.003489,0.000430,-0.000867,-0.431899,-0.234251,-0.000788,0.870970,12.721213,24.125150,-124.518725
14375,-2.943536,2.621863,7.890963,0.303729,-1.060564,-1.061203,-0.705099,0.112963,-0.182093,-0.029367,0.026523,0.078833,0.999993,-0.003525,0.000565,-0.000910,-0.431990,-0.233192,-0.004327,0.871199,12.276698,24.208084,-124.607941
14376,-2.615627,2.374389,8.035783,-0.067548,-1.227445,-1.121224,-0.677648,0.149467,-0.174155,-0.026075,0.024039,0.080296,0.999994,-0.003388,0.000747,-0.000871,-0.432078,-0.232343,-0.007814,0.871358,11.851313,24.309169,-124.688139
14377,-2.961762,2.615796,8.418169,0.180790,-1.242337,-0.598367,-0.535197,0.105278,-0.094527,-0.029561,0.026397,0.084127,0.999996,-0.002676,0.000526,-0.000473,-0.432343,-0.231616,-0.010494,0.871392,11.525171,24.376437,-124.725777
14378,-1.817321,3.073967,7.954381,0.152882,-2.316243,-1.408190,-0.528108,0.066833,-0.034701,-0.018141,0.030953,0.079468,0.999996,-0.002641,0.000334,-0.000174,-0.432861,-0.230732,-0.012989,0.871335,11.215996,24.414461,-124.731636
14379,-1.971414,2.844092,8.368968,-0.071150,-2.179298,-1.022898,-0.487868,0.137937,-0.013485,-0.019655,0.028646,0.083634,0.999997,-0.002439,0.000690,-0.000067,-0.433417,-0.230250,-0.015439,0.871147,10.938970,24.490756,-124.716038
14380,-2.405046,3.147458,9.576340,-0.050271,-2.348731,0.280765,-0.468119,0.078335,-0.004136,-0.024012,0.031699,0.095699,0.999997,-0.002341,0.000392,-0.000021,-0.433993,-0.229546,-0.017662,0.871003,10.672389,24.531916,-124.702051
14381,-1.921153,3.019450,10.902963,-0.862013,-2.966077,1.239076,-0.555243,-0.067050,-0.053297,-0.019240,0.030502,0.108939,0.999996,-0.002776,-0.000335,-0.000266,-0.434464,-0.228018,-0.020005,0.871119,10.336487,24.496962,-124.735417
14382,-0.907549,2.042523,12.621050,-2.721041,-3.544078,2.200694,-0.588316,-0.223267,-0.146886,-0.009201,0.020803,0.126139,0.999995,-0.002942,-0.001116,-0.000734,-0.434578,-0.225721,-0.022260,0.871605,9.950382,24.382566,-124.843825
14383,-0.266788,1.645833,14.934191,-4.139142,-4.328664,3.969163,-0.469899,-0.467997,-0.209696,-0.003000,0.016812,0.149296,0.999994,-0.002349,-0.002340,-0.001048,-0.434306,-0.222610,-0.023537,0.872507,9.606377,24.135936,-125.016247
14384,2.345664,1.760144,14.931720,-5.335315,-6.325027,2.957753,-0.260985,-0.645387,-0.196807,0.022992,0.017774,0.149369,0.999993,-0.001305,-0.003227,-0.000984,-0.433874,-0.219173,-0.023503,0.873592,9.379125,23.786598,-125.197341
14385,2.228471,3.727953,13.310444,-3.121332,-7.044077,1.877890,-0.032597,-0.473595,-0.073550,0.021983,0.037293,0.133151,0.999997,-0.000163,-0.002368,-0.000368,-0.433706,-0.216997,-0.022708,0.874240,9.321927,23.522722,-125.283441
14386,-2.455354,4.536464,10.697259,0.956093,-3.422687,1.519152,-0.224700,-0.241121,-0.042995,-0.024673,0.045490,0.106892,0.999999,-0.001123,-0.001206,-0.000215,-0.433852,-0.215421,-0.023225,0.874544,9.171750,23.387134,-125.326809
14387,-5.958739,3.448870,8.839282,2.687534,0.306758,1.060077,-0.448519,-0.265120,0.086263,-0.059719,0.034661,0.088236,0.999997,-0.002243,-0.001326,0.000431,-0.434805,-0.213269,-0.024527,0.874563,8.924545,23.226241,-125.292164
14388,-5.558996,1.319276,6.745109,1.612772,1.817847,-1.313646,-0.440322,-0.318266,0.264479,-0.055715,0.013267,0.067333,0.999995,-0.002202,-0.001591,0.001322,-0.436530,-0.210921,-0.025489,0.874245,8.722968,23.019661,-125.152415
14389,-5.167148,1.086580,6.228699,1.425717,1.801223,-1.976894,-0.281026,-0.185988,0.403179,-0.051751,0.010849,0.062224,0.999997,-0.001405,-0.000930,0.002016,-0.438675,-0.209518,-0.025895,0.873497,8.650864,22.876435,-124.914396
14390,-4.846039,0.835317,7.124248,0.759044,1.522655,-1.324924,-0.232157,-0.059824,0.494156,-0.048502,0.008316,0.071218,0.999996,-0.001161,-0.000299,0.002471,-0.441145,-0.208780,-0.026271,0.872417,8.632232,22.796887,-124.608923
14391,-4.126734,0.491171,8.526164,-0.362725,0.871118,-0.374666,-0.270268,0.000877,0.521813,-0.041280,0.004919,0.085255,0.999996,-0.001351,0.000004,0.002609,-0.443764,-0.208228,-0.026916,0.871201,8.600525,22.749669,-124.280753
14392,-3.236374,-0.429301,9.550086,-1.889546,0.508239,0.088518,-0.268119,0.015336,0.467322,-0.032346,-0.004241,0.095509,0.999996,-0.001341,0.000077,0.002337,-0.446137,-0.207732,-0.027642,0.870083,8.557045,22.715306,-123.984937
14393,-2.592397,-0.560966,9.904256,-2.438588,0.003809,0.146367,-0.187813,0.001298,0.376362,-0.025913,-0.005565,0.099048,0.999998,-0.000939,0.000006,0.001882,-0.448031,-0.207343,-0.028080,0.869189,8.537636,22.681071,-123.746204
14394,-2.433284,-0.321518,9.757809,-2.277674,-0.233063,-0.014883,-0.111078,0.021740,0.260606,-0.024318,-0.003193,0.097583,0.999999,-0.000555,0.000109,0.001303,-0.449337,-0.207194,-0.028352,0.868540,8.535113,22.668119,-123.576835
14395,-3.563435,0.280155,9.894159,-1.272347,0.246907,0.627193,0.042188,-0.006019,0.176666,-0.035640,0.002749,0.098941,1.000000,0.000211,-0.000030,0.000883,-0.450124,-0.207260,-0.027982,0.868130,8.599736,22.646656,-123.461495
14396,-3.507944,1.107084,9.071895,-0.378095,-0.082951,-0.031035,0.133012,-0.035475,0.104773,-0.035101,0.010992,0.090720,1.000000,0.000665,-0.000177,0.000524,-0.450508,-0.207389,-0.027227,0.867923,8.698061,22.614415,-123.393182
14397,-4.166811,1.634355,9.209751,0.316320,0.091736,0.421786,0.165868,0.010391,0.066040,-0.041669,0.016253,0.092113,1.000000,0.000829,0.000052,0.000330,-0.450683,-0.207788,-0.026471,0.867760,8.807898,22.611532,-123.344281
14398,-4.239701,1.795987,8.918998,0.567703,0.131162,0.207774,0.135917,-0.040309,0.043553,-0.042419,0.017890,0.089194,1.000000,0.000680,-0.000202,0.000218,-0.450799,-0.207895,-0.025756,0.867696,8.893194,22.581729,-123.314110
14399,-3.574686,1.607559,8.508635,0.211515,-0.166438,-0.448551,0.106001,0.000490,0.003836,-0.035747,0.016030,0.085095,1.000000,0.000530,0.000002,0.000019,-0.450767,-0.208108,-0.025303,0.867675,8.953698,22.578647,-123.304313
14400,-3.847156,1.768439,8.727330,0.395383,-0.098775,-0.121032,0.080356,0.043497,0.011194,-0.038454,0.017647,0.087289,1.000000,0.000402,0.000217,0.000056,-0.450789,-0.208449,-0.025051,0.867589,9.002627,22.599105,-123.285935
14401,-3.775962,1.325556,8.680713,0.014961,0.119518,-0.254694,0.056958,0.082598,0.063215,-0.037728,0.013219,0.086826,1.000000,0.000285,0.000413,0.000316,-0.451056,-0.208915,-0.024934,0.867342,9.052122,22.637132,-123.231737
14402,-4.336249,0.975503,8.615232,0.029506,0.772697,-0.149410,0.080301,0.140874,0.126861,-0.043308,0.009693,0.086187,0.999999,0.000402,0.000704,0.000634,-0.451566,-0.209692,-0.024781,0.866893,9.132080,22.702175,-123.132831
14403,-4.862206,0.866478,8.408381,0.257166,1.290522,-0.150334,0.133405,0.173329,0.195339,-0.048558,0.008561,0.084132,0.999999,0.000667,0.000867,0.000977,-0.452313,-0.210740,-0.024399,0.866260,9.260344,22.779285,-122.988436
14404,-5.363252,0.910931,8.128204,0.611101,1.718273,-0.203527,0.167316,0.202120,0.239137,-0.053561,0.008977,0.081344,0.999998,0.000837,0.001011,0.001196,-0.453210,-0.211992,-0.023889,0.865500,9.419676,22.868119,-122.814066
14405,-5.913404,1.248331,7.866617,1.211883,2.007886,-0.173705,0.144193,0.228903,0.230695,-0.059058,0.012358,0.078743,0.999998,0.000721,0.001145,0.001153,-0.454089,-0.213308,-0.023549,0.864724,9.565433,22.972654,-122.641678
14406,-6.010557,1.131279,7.685285,1.199572,2.190962,-0.313696,0.082227,0.258276,0.190166,-0.060017,0.011224,0.076935,0.999999,0.000411,0.001291,0.000951,-0.454855,-0.214603,-0.023587,0.864000,9.667414,23.097122,-122.490793
14407,-6.793375,0.983512,7.790822,1.404744,2.850737,0.072355,0.044034,0.263969,0.132210,-0.067837,0.009773,0.078000,0.999999,0.000220,0.001320,0.000661,-0.455409,-0.215831,-0.023865,0.863395,9.734389,23.230473,-122.374519
14408,-6.453107,0.805917,7.410773,1.208692,2.765879,-0.426497,-0.030182,0.262845,0.036393,-0.064435,0.008059,0.074191,0.999999,-0.000151,0.001314,0.000182,-0.455629,-0.216870,-0.024564,0.862998,9.735630,23.372131,-122.317119
14409,-7.131878,0.813263,7.380902,1.545477,3.270940,-0.173437,-0.115396,0.320496,-0.047745,-0.071198,0.008192,0.073918,0.999999,-0.000577,0.001602,-0.000239,-0.455569,-0.217957,-0.025854,0.862718,9.670164,23.554886,-122.305454
14410,-7.183262,0.510962,7.188771,1.390862,3.500050,-0.359974,-0.188804,0.339595,-0.116967,-0.071707,0.005220,0.072005,0.999998,-0.000944,0.001698,-0.000585,-0.455288,-0.218946,-0.027579,0.862563,9.546036,23.754684,-122.334813
14411,-7.412121,0.618739,7.180176,1.590586,3.574436,-0.243438,-0.236778,0.384480,-0.179513,-0.073977,0.006339,0.071937,0.999997,-0.001184,0.001922,-0.000898,-0.454780,-0.220013,-0.029682,0.862490,9.380466,23.986181,-122.398832
14412,-7.570102,1.017833,7.429549,1.905362,3.348185,0.122077,-0.365064,0.387880,-0.273103,-0.075543,0.010417,0.074423,0.999996,-0.001825,0.001939,-0.001366,-0.454006,-0.220784,-0.032448,0.862600,9.117014,24.227490,-122.521528
14413,-6.848462,0.598708,7.935500,1.059689,2.848852,0.236827,-0.428835,0.331919,-0.383989,-0.068341,0.006289,0.079455,0.999994,-0.002144,0.001660,-0.001920,-0.452828,-0.221154,-0.035486,0.863005,8.785416,24.447068,-122.720244
14414,-5.568070,0.847918,8.586199,0.432518,1.491847,0.337786,-0.406902,0.223119,-0.521639,-0.055562,0.008799,0.085906,0.999994,-0.002035,0.001116,-0.002608,-0.451047,-0.221072,-0.038333,0.863837,8.425057,24.615072,-123.016616
14415,-3.729979,1.276856,9.492034,-0.412988,-0.455769,0.447098,-0.373429,0.088968,-0.655597,-0.037215,0.013068,0.094913,0.999993,-0.001867,0.000445,-0.003278,-0.448669,-0.220463,-0.040882,0.865113,8.042784,24.716966,-123.410303
14416,-1.188051,2.309297,10.910387,-1.316389,-3.415494,0.788361,-0.310618,-0.091580,-0.747060,-0.011844,0.023307,0.109062,0.999992,-0.001553,-0.000458,-0.003735,-0.445858,-0.219186,-0.042853,0.866794,7.665277,24.720452,-123.877496
14417,1.329579,2.639619,11.941410,-2.655083,-5.806251,0.702568,-0.232771,-0.234285,-0.757459,0.013256,0.026485,0.119399,0.999991,-0.001164,-0.001171,-0.003787,-0.442938,-0.217464,-0.044181,0.868656,7.325204,24.641637,-124.362883
14418,3.815545,3.226669,13.149568,-3.867145,-8.343828,0.831869,-0.101357,-0.304454,-0.664546,0.038062,0.032207,0.131537,0.999993,-0.000507,-0.001522,-0.003323,-0.440289,-0.215740,-0.044679,0.870406,7.083312,24.513377,-124.794803
14419,5.327185,4.010349,13.564174,-4.183139,-10.037675,0.684691,0.011848,-0.300048,-0.476213,0.053164,0.039969,0.135724,0.999996,0.000059,-0.001500,-0.002381,-0.438331,-0.214327,-0.044491,0.871751,6.956560,24.373550,-125.107818
14420,5.070527,5.547384,11.826316,-2.272140,-10.306271,-0.595117,-0.034195,-0.206721,-0.283509,0.050662,0.055422,0.118306,0.999998,-0.000171,-0.001034,-0.001418,-0.437240,-0.213259,-0.044501,0.872560,6.856567,24.272589,-125.292895
14421,-4.075242,1.490769,8.934009,0.348703,-0.263833,0.109766,-0.371462,0.141869,-0.351435,-0.040663,0.015145,0.089341,0.999996,-0.001857,0.000709,-0.001757,-0.436134,-0.212959,-0.046816,0.873066,6.556846,24.373972,-125.494239
14422,-7.565542,0.197023,8.202102,1.466362,3.284557,0.751967,-0.259559,-0.151988,-0.435812,-0.075713,0.002242,0.081961,0.999996,-0.001298,-0.000760,-0.002179,-0.434605,-0.211598,-0.048092,0.874089,6.290400,24.312519,-125.769731
14423,-4.923426,0.921259,8.168507,0.681106,0.877386,-0.295361,-0.235542,-0.202397,-0.362754,-0.049300,0.009398,0.081624,0.999997,-0.001178,-0.001012,-0.001814,-0.433380,-0.210087,-0.049074,0.875007,6.055885,24.216842,-126.002366
14424,-4.376009,1.726504,8.992758,0.789268,-0.253508,0.302282,-0.274750,-0.258978,-0.287034,-0.043852,0.017451,0.089847,0.999997,-0.001374,-0.001295,-0.001435,-0.432538,-0.208259,-0.050027,0.875806,5.817164,24.083468,-126.190887
14425,-3.351101,2.465830,9.184515,0.799533,-1.527807,0.121688,-0.430142,-0.251526,-0.275402,-0.033592,0.024902,0.091750,0.999996,-0.002151,-0.001258,-0.001377,-0.431905,-0.206131,-0.051663,0.876527,5.493608,23.952960,-126.370626
14426,-4.174537,1.004685,9.185785,0.165862,-0.031327,0.325653,-0.556789,-0.209955,-0.255822,-0.041829,0.010356,0.091785,0.999995,-0.002784,-0.001050,-0.001279,-0.431473,-0.203913,-0.053925,0.877122,5.103898,23.843996,-126.534829
14427,-4.142308,-0.195068,9.000748,-0.671508,0.721659,0.048259,-0.460408,-0.188591,-0.240138,-0.041510,-0.001694,0.089972,0.999996,-0.002302,-0.000943,-0.001201,-0.431002,-0.202001,-0.055791,0.877679,4.774769,23.745620,-126.687045
14428,-3.846723,-0.302591,9.079469,-0.894561,0.535972,-0.002594,-0.345747,-0.165070,-0.201869,-0.038545,-0.002830,0.090768,0.999998,-0.001729,-0.000825,-0.001009,-0.430573,-0.200447,-0.057168,0.878157,4.521582,23.658086,-126.813712
