PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
15635,-9.159355,-1.637557,-2.097284,0.175486,0.409300,-0.285062,-0.416591,0.008899,-0.130586,-0.091605,-0.016359,-0.020935,0.999998,-0.002083,0.000044,-0.000653,0.205916,0.677906,0.359284,-0.607418,-138.420202,76.290465,89.053153
15636,-9.095090,-1.591041,-1.934844,0.097764,0.270657,-0.383325,-0.356984,0.013016,-0.123478,-0.090962,-0.015889,-0.019314,0.999998,-0.001785,0.000065,-0.000617,0.206780,0.677353,0.360763,-0.606865,-138.438974,76.244776,89.245827
15637,-9.051138,-1.078385,-1.872068,0.435090,-0.106108,-0.518061,-0.310350,0.002671,-0.135790,-0.090519,-0.010751,-0.018703,0.999999,-0.001552,0.000013,-0.000679,0.207457,0.676789,0.362139,-0.606443,-138.390317,76.197752,89.480311
15638,-8.829336,-0.951653,-1.931822,0.570690,-0.098920,-0.742997,-0.385735,0.015523,-0.143142,-0.088302,-0.009491,-0.019293,0.999998,-0.001929,0.000078,-0.000716,0.208353,0.676173,0.363773,-0.605845,-138.396697,76.143479,89.702792
15639,-9.061956,-1.223963,-2.028976,0.431580,0.084457,-0.456381,-0.432675,0.034257,-0.150740,-0.090632,-0.012215,-0.020248,0.999997,-0.002163,0.000171,-0.000754,0.209340,0.675545,0.365600,-0.605105,-138.442765,76.077236,89.912039
15640,-9.082547,-2.144520,-2.174156,-0.164169,0.768956,-0.262801,-0.441563,0.029533,-0.139164,-0.090844,-0.021430,-0.021681,0.999997,-0.002208,0.000148,-0.000696,0.210409,0.674914,0.367400,-0.604348,-138.511077,76.018541,90.103783
15641,-9.251210,-2.793037,-2.308182,-0.568332,1.230924,0.029846,-0.319077,0.040662,-0.109841,-0.092532,-0.027916,-0.023018,0.999999,-0.001595,0.000203,-0.000549,0.211123,0.674494,0.368750,-0.603746,-138.573480,75.965154,90.229255
15642,-9.419906,-2.364714,-2.002459,-0.451872,0.683258,0.069889,-0.180779,0.045721,-0.090285,-0.094214,-0.023623,-0.019982,0.999999,-0.000904,0.000229,-0.000451,0.211428,0.674273,0.369612,-0.603359,-138.601761,75.918119,90.308323
15643,-9.596909,-1.808888,-1.865257,-0.124436,0.177249,0.127384,-0.170015,0.035300,-0.086695,-0.095980,-0.018063,-0.018620,1.000000,-0.000850,0.000176,-0.000433,0.211718,0.674034,0.370427,-0.603024,-138.610864,75.875814,90.400762
15644,-9.745067,-1.472845,-1.617881,-0.032736,-0.261354,0.171488,-0.188941,0.029956,-0.102668,-0.097461,-0.014694,-0.016150,0.999999,-0.000945,0.000150,-0.000513,0.212043,0.673732,0.371338,-0.602686,-138.599450,75.830868,90.525619
15645,-9.692210,-1.434655,-1.612341,-0.006340,-0.285061,0.112811,-0.230514,0.028428,-0.114334,-0.096933,-0.014310,-0.016093,0.999999,-0.001153,0.000142,-0.000572,0.212466,0.673356,0.372420,-0.602290,-138.586620,75.781039,90.676465
15646,-9.641605,-1.666607,-1.774531,-0.075637,-0.015905,0.131211,-0.241479,0.037711,-0.120853,-0.096429,-0.016629,-0.017707,0.999999,-0.001207,0.000189,-0.000604,0.212897,0.672986,0.373558,-0.601846,-138.587050,75.725859,90.820215
15647,-9.668087,-1.513376,-1.873323,0.106010,-0.056205,0.150100,-0.198443,0.039565,-0.124023,-0.096694,-0.015092,-0.018699,0.999999,-0.000992,0.000198,-0.000620,0.213162,0.672657,0.374587,-0.601481,-138.557342,75.667563,90.969578
15648,-9.755200,-1.494434,-2.005451,0.208022,-0.002552,0.255868,-0.177703,0.051583,-0.129447,-0.097567,-0.014899,-0.020016,0.999999,-0.000889,0.000258,-0.000647,0.213326,0.672379,0.375576,-0.601117,-138.528725,75.603139,91.105668
15649,-9.750795,-1.472576,-2.136403,0.310792,0.070522,0.272407,-0.177639,0.055270,-0.125220,-0.097523,-0.014684,-0.021324,0.999999,-0.000888,0.000276,-0.000626,0.213487,0.672115,0.376562,-0.600737,-138.509841,75.537615,91.231640
15650,-9.751714,-1.901247,-2.221143,0.039169,0.389734,0.360351,-0.177698,0.057869,-0.128077,-0.097536,-0.018970,-0.022166,0.999999,-0.000888,0.000289,-0.000640,0.213643,0.671857,0.377552,-0.600350,-138.494148,75.470989,91.354458
15651,-9.860133,-2.388724,-2.322948,-0.266010,0.729899,0.566175,-0.132977,0.053978,-0.124947,-0.098622,-0.023841,-0.023187,1.000000,-0.000665,0.000270,-0.000625,0.213657,0.671636,0.378401,-0.600057,-138.449644,75.406092,91.480563
15652,-9.921344,-2.368767,-2.075621,-0.406714,0.507566,0.576214,-0.064224,0.035754,-0.127197,-0.099232,-0.023631,-0.020731,1.000000,-0.000321,0.000179,-0.000636,0.213476,0.671433,0.379023,-0.599956,-138.339686,75.349218,91.633680
15653,-9.770052,-2.116237,-1.820985,-0.372559,0.190932,0.339805,-0.009866,0.014409,-0.112243,-0.097714,-0.021108,-0.018202,1.000000,-0.000049,0.000072,-0.000561,0.213190,0.671249,0.379417,-0.600015,-138.189597,75.305955,91.796089
15654,-9.697858,-1.882987,-1.556060,-0.359308,-0.138338,0.180669,-0.013134,0.008816,-0.085608,-0.096987,-0.018789,-0.015555,1.000000,-0.000066,0.000044,-0.000428,0.213013,0.671098,0.379717,-0.600057,-138.080621,75.276304,91.917988
15655,-9.638933,-1.798548,-1.649618,-0.230266,-0.111609,0.127109,-0.039716,0.008832,-0.081885,-0.096397,-0.017949,-0.016488,1.000000,-0.000199,0.000044,-0.000409,0.212928,0.670922,0.380093,-0.600045,-137.990045,75.246887,92.036567
15656,-9.458722,-1.481616,-1.450877,-0.114550,-0.414073,-0.138853,-0.111818,0.010270,-0.061389,-0.094593,-0.014795,-0.014496,1.000000,-0.000559,0.000051,-0.000307,0.213152,0.670716,0.380610,-0.599868,-137.979602,75.225823,92.115072
15657,-9.420203,-1.700562,-1.580286,-0.197966,-0.175913,-0.114270,-0.144389,-0.011225,-0.067743,-0.094207,-0.016985,-0.015796,1.000000,-0.000722,-0.000056,-0.000339,0.213498,0.670396,0.381230,-0.599709,-137.943139,75.210337,92.239708
15658,-9.342549,-1.505517,-1.281768,-0.238723,-0.501004,-0.279339,-0.180978,-0.019075,-0.065101,-0.093429,-0.015036,-0.012813,1.000000,-0.000905,-0.000095,-0.000326,0.213999,0.670020,0.381935,-0.599503,-137.923928,75.200312,92.368278
15659,-9.222123,-1.818179,-1.391324,-0.408658,-0.198340,-0.321493,-0.197583,-0.018633,-0.064487,-0.092226,-0.018166,-0.013904,0.999999,-0.000988,-0.000093,-0.000322,0.214547,0.669625,0.382695,-0.599263,-137.912665,75.189213,92.498353
15660,-9.249349,-1.696269,-1.548668,-0.212109,-0.164497,-0.286192,-0.166570,-0.040572,-0.069824,-0.092496,-0.016943,-0.015491,1.000000,-0.000833,-0.000203,-0.000349,0.215026,0.669190,0.383349,-0.599159,-137.846559,75.186478,92.666900
15661,-9.129437,-1.388925,-1.639937,0.084076,-0.255129,-0.437562,-0.243320,-0.037790,-0.074400,-0.091296,-0.013875,-0.016400,0.999999,-0.001217,-0.000189,-0.000372,0.215733,0.668669,0.384258,-0.598905,-137.817896,75.179657,92.842058
15662,-8.908592,-1.374777,-1.910241,0.265402,-0.005023,-0.602281,-0.288377,-0.052055,-0.080728,-0.089086,-0.013739,-0.019106,0.999999,-0.001442,-0.000260,-0.000404,0.216608,0.668045,0.385299,-0.598616,-137.787507,75.177542,93.045856
15663,-9.040845,-1.751900,-2.277334,0.206483,0.466013,-0.339964,-0.329696,-0.021870,-0.069640,-0.090412,-0.017525,-0.022754,0.999999,-0.001648,-0.000109,-0.000348,0.217587,0.667484,0.386466,-0.598135,-137.839304,75.165782,93.188994
15664,-9.255073,-2.385294,-2.516053,-0.136607,0.973294,0.021465,-0.305208,-0.010896,-0.059128,-0.092556,-0.023864,-0.025129,0.999999,-0.001526,-0.000054,-0.000296,0.218502,0.667003,0.387528,-0.597650,-137.913148,75.154543,93.294958
15665,-9.049844,-2.534532,-2.590160,-0.213679,1.169637,-0.137009,-0.184756,-0.011765,-0.048623,-0.090503,-0.025347,-0.025884,1.000000,-0.000924,-0.000059,-0.000243,0.219040,0.666668,0.388201,-0.597390,-137.930415,75.146605,93.387964
15666,-9.149644,-2.184916,-2.613408,0.072317,0.950400,-0.096142,-0.106825,-0.009679,-0.021799,-0.091498,-0.021853,-0.026127,1.000000,-0.000534,-0.000048,-0.000109,0.219403,0.666480,0.388547,-0.597243,-137.952276,75.149207,93.430120
15667,-9.327328,-2.103680,-2.403282,0.005342,0.697344,0.021638,-0.063990,-0.002316,-0.012624,-0.093274,-0.021039,-0.024027,1.000000,-0.000320,-0.000012,-0.000063,0.219627,0.666374,0.388750,-0.597145,-137.971806,75.151049,93.449260
15668,-9.613806,-2.213337,-2.202985,-0.202460,0.539210,0.279167,-0.016207,0.001509,0.003912,-0.096138,-0.022137,-0.022027,1.000000,-0.000081,0.000008,0.000020,0.219743,0.666368,0.388751,-0.597109,-137.999215,75.158756,93.431960
15669,-9.794106,-1.857539,-1.855547,-0.139382,0.017410,0.326261,0.031018,-0.004540,0.000179,-0.097941,-0.018573,-0.018561,1.000000,0.000155,-0.000023,0.000001,0.219693,0.666385,0.388626,-0.597190,-137.981660,75.166443,93.433180
15670,-9.897901,-1.731479,-1.541645,-0.235077,-0.320746,0.345314,0.057796,-0.002882,0.005011,-0.098978,-0.017313,-0.015423,1.000000,0.000289,-0.000014,0.000025,0.219574,0.666449,0.388398,-0.597310,-137.962084,75.176442,93.420625
15671,-10.077410,-1.884274,-1.687506,-0.259975,-0.163070,0.572792,0.036363,0.008391,0.002698,-0.100775,-0.018841,-0.016874,1.000000,0.000182,0.000042,0.000013,0.219489,0.666516,0.388262,-0.597356,-137.964236,75.179602,93.398268
15672,-10.294941,-2.060398,-1.518387,-0.499828,-0.239318,0.781153,0.018380,-0.004117,-0.002690,-0.102949,-0.020601,-0.015188,1.000000,0.000092,-0.000021,-0.000013,0.219480,0.666518,0.388176,-0.597412,-137.953066,75.187173,93.400378
15673,-10.272564,-2.088149,-1.597580,-0.471363,-0.155138,0.779383,0.033667,-0.012813,0.001906,-0.102724,-0.020880,-0.015986,1.000000,0.000168,-0.000064,0.000010,0.219443,0.666517,0.388027,-0.597524,-137.924684,75.199061,93.411165
15674,-10.331693,-1.878461,-1.742394,-0.215325,-0.184459,0.828179,0.023193,-0.014996,0.000243,-0.103316,-0.018783,-0.017434,1.000000,0.000116,-0.000075,0.000001,0.219448,0.666497,0.387905,-0.597623,-137.899633,75.212383,93.424781
15675,-10.289216,-1.766853,-1.841048,-0.066155,-0.164470,0.786736,-0.015670,-0.012365,-0.010896,-0.102892,-0.017664,-0.018415,1.000000,-0.000078,-0.000062,-0.000054,0.219536,0.666419,0.387947,-0.597652,-137.879468,75.219169,93.456270
15676,-10.195690,-2.135540,-2.088086,-0.199970,0.270462,0.806144,-0.033968,-0.020408,-0.001323,-0.101955,-0.021358,-0.020888,1.000000,-0.000170,-0.000102,-0.000007,0.219738,0.666317,0.387995,-0.597659,-137.876707,75.234187,93.480702
15677,-10.126612,-2.492032,-2.463706,-0.243991,0.789801,0.871180,0.003387,-0.015574,0.012240,-0.101263,-0.024926,-0.024645,1.000000,0.000017,-0.000078,0.000061,0.219837,0.666295,0.387899,-0.597710,-137.878203,75.251228,93.478490
15678,-10.133198,-2.613901,-2.554009,-0.282360,0.934139,0.915070,0.074787,-0.015645,0.033813,-0.101326,-0.026147,-0.025558,1.000000,0.000374,-0.000078,0.000169,0.219772,0.666395,0.387510,-0.597875,-137.876798,75.277724,93.437085
15679,-10.243176,-2.339506,-2.636418,-0.014734,0.808091,0.989785,0.118279,-0.006597,0.047944,-0.102425,-0.023404,-0.026381,1.000000,0.000591,-0.000033,0.000240,0.219578,0.666594,0.386962,-0.598079,-137.883406,75.304651,93.361561
15680,-10.181049,-1.771399,-2.490883,0.335350,0.375552,0.805345,0.129332,-0.003720,0.047541,-0.101806,-0.017722,-0.024922,1.000000,0.000647,-0.000019,0.000238,0.219349,0.666816,0.386377,-0.598293,-137.890676,75.331351,93.278893
15681,-9.970599,-1.350190,-2.211518,0.483461,-0.033332,0.477688,0.121743,0.009516,0.050959,-0.099704,-0.013514,-0.022119,1.000000,0.000609,0.000048,0.000255,0.219122,0.667073,0.385826,-0.598446,-137.924199,75.352567,93.173562
15682,-9.817837,-1.383267,-1.941852,0.284288,-0.175423,0.284964,0.100908,0.013249,0.031219,-0.098177,-0.013838,-0.019419,1.000000,0.000505,0.000066,0.000156,0.218906,0.667282,0.385398,-0.598567,-137.946433,75.365766,93.092274
15683,-9.648281,-1.373395,-1.616404,0.084079,-0.382604,0.058222,0.120369,0.015828,0.014653,-0.096483,-0.013731,-0.016165,1.000000,0.000602,0.000079,0.000073,0.218562,0.667486,0.384979,-0.598736,-137.931145,75.370356,93.038239
15684,-9.531988,-1.678803,-1.537269,-0.204138,-0.226094,-0.017404,0.130685,0.017447,0.014725,-0.095320,-0.016785,-0.015375,1.000000,0.000653,0.000087,0.000074,0.218189,0.667708,0.384522,-0.598917,-137.915684,75.375441,92.978282
15685,-9.484949,-2.027137,-1.498789,-0.498465,-0.029946,-0.011129,0.103137,0.014548,0.010350,-0.094850,-0.020269,-0.014991,1.000000,0.000516,0.000073,0.000052,0.217892,0.667880,0.384167,-0.599061,-137.901390,75.378944,92.933404
15686,-9.328337,-2.260831,-1.646603,-0.587380,0.265143,-0.095424,0.096107,0.003198,0.018379,-0.093282,-0.022609,-0.016475,1.000000,0.000481,0.000016,0.000092,0.217673,0.668029,0.383786,-0.599220,-137.890746,75.391497,92.888945
15687,-9.284923,-2.250834,-1.569578,-0.629180,0.214628,-0.153614,0.063142,0.008790,0.026909,-0.092847,-0.022516,-0.015699,1.000000,0.000316,0.000044,0.000135,0.217570,0.668172,0.383489,-0.599288,-137.917909,75.403811,92.824878
15688,-9.098981,-2.146473,-1.641951,-0.506216,0.254809,-0.337793,0.055955,0.003222,0.030628,-0.090987,-0.021474,-0.016424,1.000000,0.000280,0.000016,0.000153,0.217521,0.668300,0.383187,-0.599356,-137.950443,75.421048,92.759581
15689,-8.951672,-2.047013,-1.731164,-0.376362,0.300555,-0.480612,0.053144,0.015583,0.038393,-0.089514,-0.020483,-0.017310,1.000000,0.000266,0.000078,0.000192,0.217473,0.668474,0.382888,-0.599370,-138.012303,75.434852,92.665561
15690,-8.861868,-1.851234,-1.752604,-0.215453,0.221580,-0.596621,0.045568,0.022031,0.038929,-0.088617,-0.018526,-0.017521,1.000000,0.000228,0.000110,0.000195,0.217448,0.668663,0.382610,-0.599346,-138.092410,75.447219,92.557271
15691,-8.767191,-1.760699,-1.788099,-0.127394,0.218233,-0.696924,0.047926,0.026808,0.044604,-0.087670,-0.017622,-0.017873,1.000000,0.000240,0.000134,0.000223,0.217414,0.668877,0.382319,-0.599305,-138.184299,75.458540,92.435322
15692,-8.776375,-1.536073,-1.803550,0.052513,0.091722,-0.722808,0.049965,0.020003,0.040112,-0.087762,-0.015374,-0.018031,1.000000,0.000250,0.000100,0.000201,0.217382,0.669067,0.382021,-0.599295,-138.261173,75.472144,92.327780
15693,-8.855030,-1.365703,-1.819140,0.191940,-0.019114,-0.672186,0.030521,0.014514,0.031687,-0.088549,-0.013668,-0.018187,1.000000,0.000153,0.000073,0.000158,0.217391,0.669200,0.381812,-0.599276,-138.323946,75.483719,92.246229
15694,-8.883293,-1.448756,-1.871903,0.159141,0.066037,-0.621054,0.008152,0.010381,0.022480,-0.088832,-0.014497,-0.018715,1.000000,0.000041,0.000052,0.000112,0.217464,0.669282,0.381687,-0.599237,-138.381754,75.494667,92.183140
15695,-9.023232,-1.664418,-1.946289,0.039281,0.220204,-0.435747,0.015899,0.016612,0.016655,-0.090233,-0.016650,-0.019457,1.000000,0.000079,0.000083,0.000083,0.217473,0.669377,0.381574,-0.599200,-138.431317,75.499588,92.123910
15696,-9.082822,-1.807854,-1.942189,-0.075225,0.291373,-0.355016,0.024019,0.010834,0.014024,-0.090828,-0.018083,-0.019419,1.000000,0.000120,0.000054,0.000070,0.217467,0.669462,0.381432,-0.599199,-138.466808,75.507103,92.074485
15697,-9.090342,-1.963521,-1.911375,-0.216435,0.363243,-0.327736,0.037812,0.016431,0.023905,-0.090903,-0.019642,-0.019110,1.000000,0.000189,0.000082,0.000120,0.217424,0.669593,0.381229,-0.599196,-138.515682,75.514830,92.003016
15698,-9.247481,-2.135501,-1.886546,-0.365677,0.412877,-0.151883,0.059446,0.019315,0.033610,-0.092473,-0.021365,-0.018863,1.000000,0.000297,0.000097,0.000168,0.217342,0.669779,0.380923,-0.599213,-138.576012,75.526110,91.906978
15699,-9.343043,-2.121716,-1.738891,-0.450430,0.272522,-0.089482,0.067635,0.011407,0.039409,-0.093427,-0.021230,-0.017391,1.000000,0.000338,0.000057,0.000197,0.217256,0.669958,0.380573,-0.599267,-138.626399,75.541831,91.816308
15700,-9.460655,-1.868176,-1.615728,-0.334830,-0.001894,-0.040659,0.076238,0.009939,0.038778,-0.094604,-0.018694,-0.016160,1.000000,0.000381,0.000050,0.000194,0.217151,0.670143,0.380190,-0.599341,-138.672239,75.559057,91.725310
15701,-9.509996,-1.591309,-1.660946,-0.094383,-0.148555,-0.030047,0.056543,0.010696,0.031443,-0.095098,-0.015923,-0.016609,1.000000,0.000283,0.000053,0.000157,0.217079,0.670292,0.379899,-0.599385,-138.714878,75.572036,91.649196
15702,-9.644726,-1.591725,-1.780125,-0.019893,-0.090837,0.122831,0.030462,0.013493,0.024658,-0.096446,-0.015926,-0.017797,1.000000,0.000152,0.000067,0.000123,0.217078,0.670411,0.379704,-0.599375,-138.768798,75.582360,91.576947
15703,-9.721850,-1.401123,-1.877758,0.188168,-0.153345,0.184540,0.020891,0.001637,0.010193,-0.097218,-0.014014,-0.018778,1.000000,0.000104,0.000008,0.000051,0.217079,0.670454,0.379582,-0.599405,-138.783113,75.591200,91.551164
15704,-9.683555,-1.494747,-1.974447,0.177005,-0.012373,0.180933,0.007559,0.000352,0.002270,-0.096835,-0.014948,-0.019745,1.000000,0.000038,0.000002,0.000011,0.217113,0.670467,0.379516,-0.599420,-138.793394,75.598721,91.537525
15705,-9.652575,-1.545790,-2.104024,0.220060,0.124179,0.183549,0.007975,0.006786,-0.004177,-0.096527,-0.015455,-0.021038,1.000000,0.000040,0.000034,-0.000021,0.217105,0.670484,0.379486,-0.599423,-138.798618,75.599923,91.528779
15706,-9.544279,-1.975649,-2.112967,-0.106074,0.423644,0.150763,-0.003042,0.007119,-0.005103,-0.095444,-0.019754,-0.021126,1.000000,-0.000015,0.000036,-0.000026,0.217139,0.670491,0.379484,-0.599404,-138.812552,75.601743,91.517640
15707,-9.648215,-2.140364,-2.142778,-0.213419,0.522278,0.283965,0.049166,0.011509,0.009929,-0.096482,-0.021403,-0.021427,1.000000,0.000246,0.000058,0.000050,0.217026,0.670593,0.379288,-0.599454,-138.824841,75.606226,91.477256
15708,-9.719869,-1.948461,-1.889743,-0.227230,0.198146,0.274561,0.056909,0.007737,0.002688,-0.097199,-0.019481,-0.018899,1.000000,0.000285,0.000039,0.000013,0.216881,0.670682,0.379081,-0.599538,-138.818436,75.610718,91.451653
15709,-9.703831,-1.726083,-1.816497,-0.102373,0.010837,0.208928,0.052081,-0.001363,-0.003200,-0.097038,-0.017255,-0.018170,1.000000,0.000260,-0.000007,-0.000016,0.216744,0.670724,0.378907,-0.599650,-138.788057,75.615793,91.453600
15710,-9.727764,-1.440352,-1.815297,0.117037,-0.172192,0.185110,-0.011997,0.003789,-0.011867,-0.097279,-0.014399,-0.018150,1.000000,-0.000060,0.000019,-0.000059,0.216794,0.670699,0.378951,-0.599633,-138.790862,75.616496,91.459248
15711,-9.687190,-1.693631,-1.721056,-0.138645,-0.076040,0.169651,-0.055818,0.008859,-0.015280,-0.096874,-0.016934,-0.017202,1.000000,-0.000279,0.000044,-0.000076,0.216963,0.670632,0.379151,-0.599520,-138.817054,75.612612,91.466614
15712,-9.597788,-1.831585,-1.960764,-0.092642,0.209594,0.150461,-0.028741,0.006354,-0.019787,-0.095980,-0.018309,-0.019602,1.000000,-0.000144,0.000032,-0.000099,0.217040,0.670581,0.379275,-0.599470,-138.819914,75.609222,91.482108
15713,-9.484341,-1.780138,-1.845299,-0.127984,0.118841,0.010563,-0.011384,0.017615,-0.013898,-0.094846,-0.017796,-0.018444,1.000000,-0.000057,0.000088,-0.000069,0.217048,0.670591,0.379347,-0.599411,-138.835838,75.602085,91.473787
15714,-9.482083,-2.037483,-2.059545,-0.190187,0.437235,0.090626,-0.004926,0.023444,-0.004619,-0.094824,-0.020373,-0.020584,1.000000,-0.000025,0.000117,-0.000023,0.217058,0.670646,0.379367,-0.599333,-138.875637,75.597041,91.437057
15715,-9.408389,-2.011846,-1.878803,-0.287478,0.304150,-0.018809,0.021021,0.016435,-0.003546,-0.094086,-0.020115,-0.018782,1.000000,0.000105,0.000082,-0.000018,0.216990,0.670708,0.379306,-0.599327,-138.888626,75.594308,91.412601
15716,-9.343784,-1.874191,-1.785100,-0.242835,0.165239,-0.121496,0.014268,0.015211,0.002123,-0.093439,-0.018742,-0.017845,1.000000,0.000071,0.000076,0.000011,0.216973,0.670772,0.379237,-0.599306,-138.916660,75.595350,91.376663
15717,-9.429397,-1.862875,-1.769244,-0.244371,0.125600,-0.043421,0.024723,0.004228,0.003761,-0.094294,-0.018628,-0.017693,1.000000,0.000124,0.000021,0.000019,0.216937,0.670814,0.379127,-0.599341,-138.921900,75.600635,91.358012
15718,-9.440462,-1.892727,-1.806189,-0.244086,0.170065,-0.020928,0.020511,0.003668,0.005574,-0.094404,-0.018928,-0.018062,1.000000,0.000103,0.000018,0.000028,0.216931,0.670857,0.379015,-0.599366,-138.935262,75.607958,91.333531
15719,-9.467036,-1.747037,-1.754238,-0.165800,0.036124,-0.028748,0.015170,-0.001399,0.012969,-0.094669,-0.017475,-0.017544,1.000000,0.000076,-0.000007,0.000065,0.216965,0.670889,0.378897,-0.599392,-138.953244,75.619137,91.307369
15720,-9.587883,-1.664681,-2.041461,0.079407,0.171350,0.128669,-0.068153,0.005065,0.021124,-0.095878,-0.016664,-0.020407,1.000000,-0.000341,0.000025,0.000106,0.217300,0.670870,0.379000,-0.599227,-139.045762,75.631694,91.253618
15721,-9.754279,-1.535094,-1.838688,0.045980,-0.100260,0.230772,-0.075744,0.023627,0.014630,-0.097544,-0.015365,-0.018370,1.000000,-0.000379,0.000118,0.000073,0.217598,0.670882,0.379176,-0.598995,-139.155458,75.632641,91.186558
15722,-9.780763,-1.684039,-2.129848,0.111952,0.203168,0.335305,-0.105101,0.019233,0.021912,-0.097808,-0.016862,-0.021280,1.000000,-0.000526,0.000096,0.000110,0.218032,0.670865,0.379402,-0.598712,-139.291414,75.639293,91.109822
15723,-9.917849,-1.834043,-2.161671,0.010790,0.286301,0.498383,-0.096361,0.028793,0.029820,-0.099179,-0.018366,-0.021594,1.000000,-0.000482,0.000144,0.000149,0.218434,0.670899,0.379595,-0.598406,-139.446344,75.643584,91.008275
15724,-10.000457,-1.854777,-2.217493,0.023994,0.321065,0.592261,-0.068533,0.027530,0.024854,-0.100005,-0.018568,-0.022155,1.000000,-0.000343,0.000138,0.000124,0.218739,0.670952,0.379710,-0.598161,-139.578602,75.647619,90.913734
15725,-10.025684,-1.683402,-2.250408,0.170897,0.235406,0.595381,-0.111722,0.009088,0.033302,-0.100255,-0.016863,-0.022490,1.000000,-0.000559,0.000045,0.000167,0.219240,0.670916,0.379915,-0.597888,-139.719893,75.661677,90.835374
15726,-10.020615,-1.942109,-2.075686,-0.147321,0.267776,0.598824,-0.145577,0.009343,0.036473,-0.100204,-0.019454,-0.020738,1.000000,-0.000728,0.000047,0.000182,0.219872,0.670853,0.380202,-0.597544,-139.890114,75.677848,90.747221
15727,-10.107531,-1.935069,-2.021669,-0.183230,0.204181,0.671518,-0.102278,0.006721,0.040683,-0.101072,-0.019382,-0.020203,1.000000,-0.000511,0.000034,0.000203,0.220368,0.670833,0.380351,-0.597288,-140.035769,75.695553,90.658798
15728,-10.105715,-1.961276,-1.550698,-0.508239,-0.129023,0.584514,-0.052426,0.002605,0.045936,-0.101053,-0.019640,-0.015501,1.000000,-0.000262,0.000013,0.000230,0.220729,0.670870,0.380321,-0.597134,-140.159779,75.718052,90.563271
15729,-10.013322,-1.461789,-1.811342,0.038989,-0.213042,0.465323,0.026433,-0.004060,0.044873,-0.100130,-0.014638,-0.018117,1.000000,0.000132,-0.000020,0.000224,0.220826,0.670968,0.380059,-0.597154,-140.223916,75.741954,90.482863
15730,-10.114227,-1.350909,-1.609177,-0.007188,-0.452922,0.507526,-0.170565,-0.021607,0.030938,-0.101138,-0.013538,-0.016091,1.000000,-0.000853,-0.000108,0.000155,0.221584,0.670773,0.380404,-0.596873,-140.355286,75.769555,90.449598
15731,-9.916834,-1.673421,-1.503922,-0.328281,-0.280785,0.346993,-0.118324,-0.034604,0.036300,-0.099163,-0.016761,-0.015046,1.000000,-0.000592,-0.000173,0.000182,0.222199,0.670603,0.380570,-0.596729,-140.444070,75.803749,90.429327
15732,-9.787414,-2.099107,-1.968139,-0.370274,0.366217,0.375643,-0.128373,-0.028798,0.040751,-0.097867,-0.021024,-0.019682,1.000000,-0.000642,-0.000144,0.000204,0.222858,0.670451,0.380748,-0.596540,-140.558623,75.838075,90.388484
15733,-9.726473,-1.822128,-1.687940,-0.336232,0.007121,0.220282,-0.087923,-0.042711,0.045590,-0.097257,-0.018251,-0.016892,1.000000,-0.000440,-0.000214,0.000228,0.223414,0.670308,0.380782,-0.596471,-140.635163,75.879221,90.362860
15734,-9.718359,-1.814897,-1.817482,-0.253542,0.108951,0.235568,-0.125501,-0.029696,0.047066,-0.097177,-0.018183,-0.018178,1.000000,-0.000628,-0.000148,0.000235,0.224084,0.670168,0.380929,-0.596283,-140.758608,75.916203,90.311165
15735,-9.762503,-1.540931,-1.758593,-0.082043,-0.107434,0.225007,-0.105217,-0.028140,0.038441,-0.097620,-0.015437,-0.017592,1.000000,-0.000526,-0.000141,0.000192,0.224649,0.670036,0.381054,-0.596140,-140.854169,75.948267,90.276140
15736,-9.627566,-1.335226,-1.701093,0.037786,-0.238585,0.051806,-0.114565,-0.013564,0.024306,-0.096273,-0.013374,-0.017010,1.000000,-0.000573,-0.000068,0.000122,0.225184,0.669912,0.381263,-0.595944,-140.954949,75.969806,90.241363
15737,-9.490326,-1.263469,-1.826920,0.168597,-0.150071,-0.068493,-0.157973,-0.021345,0.017215,-0.094900,-0.012657,-0.018269,1.000000,-0.000790,-0.000107,0.000086,0.225849,0.669699,0.381623,-0.595701,-141.053279,75.991169,90.234634
15738,-9.471985,-1.607841,-1.879273,-0.070903,0.106930,-0.023976,-0.137102,-0.028072,0.012047,-0.094716,-0.016097,-0.018795,1.000000,-0.000686,-0.000140,0.000060,0.226450,0.669482,0.381924,-0.595524,-141.124489,76.014737,90.243647
15739,-9.380805,-1.757008,-1.977852,-0.128137,0.298262,-0.071378,-0.062500,-0.034462,0.019556,-0.093803,-0.017585,-0.019789,1.000000,-0.000312,-0.000172,0.000098,0.226827,0.669343,0.381977,-0.595503,-141.153618,76.042791,90.251865
15740,-9.392867,-1.604899,-1.991970,-0.001473,0.219369,-0.080192,-0.050870,-0.046744,0.019760,-0.093922,-0.016063,-0.019938,1.000000,-0.000254,-0.000234,0.000099,0.227198,0.669182,0.381973,-0.595544,-141.162332,76.077466,90.274361
