// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13317,-1.935069,2.355465,9.835669,0.109903,-0.551154,0.469201,0.008036,-0.133322,0.011900,-0.019418,0.023550,0.098345,1.000000,0.000040,-0.000667,0.000060,-0.761296,-0.166577,-0.020943,0.626292,13.548886,13.918364,-77.224422
13318,-2.036684,2.420845,9.797385,0.155846,-0.424700,0.472869,0.007885,-0.039303,-0.008684,-0.020385,0.024205,0.097971,1.000000,0.000039,-0.000197,-0.000043,-0.761298,-0.166441,-0.020778,0.626331,13.547290,13.894285,-77.230974
13319,-2.047585,2.483428,9.731164,0.225745,-0.386218,0.427207,0.005051,0.047690,-0.034299,-0.020448,0.024835,0.097317,1.000000,0.000025,0.000238,-0.000171,-0.761211,-0.166570,-0.020976,0.626396,13.543992,13.922661,-77.240166
13320,-2.135031,2.483684,9.705750,0.214778,-0.305381,0.423974,-0.001036,0.133529,-0.058379,-0.021278,0.024844,0.097072,1.000000,-0.000005,0.000668,-0.000292,-0.761046,-0.166936,-0.021538,0.626480,13.536171,14.001479,-77.251351
13321,-2.283085,2.400083,9.644285,0.119146,-0.178818,0.382356,-0.005496,0.210065,-0.086114,-0.022719,0.024013,0.096466,0.999999,-0.000027,0.001050,-0.000431,-0.760788,-0.167528,-0.022430,0.626604,13.525024,14.127249,-77.267873
13322,-2.260449,2.315802,9.554576,0.066187,-0.212541,0.272592,-0.004143,0.272483,-0.099296,-0.022463,0.023171,0.095576,0.999999,-0.000021,0.001362,-0.000496,-0.760480,-0.168312,-0.023565,0.626726,13.514318,14.288927,-77.283416
13323,-2.246799,2.369269,9.603826,0.120800,-0.261489,0.326935,-0.012542,0.331333,-0.106348,-0.022296,0.023711,0.096074,0.999998,-0.000063,0.001657,-0.000532,-0.760147,-0.169254,-0.024956,0.626822,13.500296,14.484958,-77.294898
13324,-2.365751,2.272265,9.510993,0.029104,-0.173075,0.246538,-0.018835,0.383327,-0.107629,-0.023463,0.022744,0.095153,0.999998,-0.000094,0.001917,-0.000538,-0.759808,-0.170328,-0.026565,0.626877,13.483696,14.709476,-77.300039
13325,-2.406004,2.276757,9.429250,0.050731,-0.149817,0.180213,-0.022007,0.414656,-0.107091,-0.023852,0.022791,0.094340,0.999998,-0.000110,0.002073,-0.000535,-0.759465,-0.171494,-0.028304,0.626899,13.466966,14.952027,-77.300577
13326,-2.468877,2.205246,9.386596,-0.011679,-0.130024,0.139672,-0.026349,0.427584,-0.106120,-0.024476,0.022078,0.093916,0.999998,-0.000132,0.002138,-0.000531,-0.759124,-0.172676,-0.030103,0.626903,13.447799,15.200988,-77.298890
13327,-2.564296,2.199807,9.302157,-0.010242,-0.057151,0.083846,-0.026427,0.427293,-0.101362,-0.025433,0.022023,0.093073,0.999998,-0.000132,0.002136,-0.000507,-0.758793,-0.173864,-0.031898,0.626887,13.429826,15.449818,-77.294535
13328,-2.666993,2.256702,9.151097,0.060649,0.053732,-0.017718,-0.025410,0.413480,-0.105186,-0.026469,0.022593,0.091563,0.999998,-0.000127,0.002067,-0.000526,-0.758450,-0.175005,-0.033639,0.626894,13.410785,15.690791,-77.294427
13329,-2.793008,2.299112,9.170014,0.083540,0.134516,0.043821,-0.028348,0.382733,-0.100826,-0.027743,0.023018,0.091750,0.999998,-0.000142,0.001914,-0.000504,-0.758123,-0.176044,-0.035271,0.626908,13.390112,15.914716,-77.296074
13330,-2.955342,2.213478,9.073919,-0.005150,0.268623,-0.019973,-0.035935,0.351703,-0.105792,-0.029382,0.022167,0.090787,0.999998,-0.000180,0.001759,-0.000529,-0.757792,-0.176950,-0.036811,0.626965,13.362555,16.121344,-77.305023
13331,-2.997169,2.263478,9.047036,0.050453,0.291986,-0.021501,-0.036472,0.315905,-0.100276,-0.029817,0.022666,0.090513,0.999999,-0.000182,0.001580,-0.000501,-0.757481,-0.177748,-0.038214,0.627031,13.334674,16.307940,-77.315771
13332,-3.038949,2.213300,9.008635,0.011274,0.307881,-0.055924,-0.045568,0.273931,-0.099861,-0.030255,0.022169,0.090123,0.999999,-0.000228,0.001370,-0.000499,-0.757187,-0.178374,-0.039484,0.627130,13.299436,16.470442,-77.332218
13333,-3.056199,2.232613,8.980920,0.041982,0.312172,-0.071919,-0.044548,0.227051,-0.093580,-0.030450,0.022360,0.089839,0.999999,-0.000223,0.001135,-0.000468,-0.756919,-0.178863,-0.040570,0.627245,13.264436,16.606597,-77.351516
13334,-2.932283,2.285241,8.987788,0.127824,0.183065,-0.088950,-0.042366,0.177134,-0.090612,-0.029233,0.022885,0.089899,0.999999,-0.000212,0.000886,-0.000453,-0.756668,-0.179199,-0.041456,0.627394,13.228646,16.713915,-77.376086
13335,-2.942386,2.209701,9.098784,0.044661,0.130635,0.001038,-0.050951,0.138162,-0.090118,-0.029351,0.022133,0.091002,1.000000,-0.000255,0.000691,-0.000451,-0.756433,-0.179386,-0.042222,0.627573,13.186924,16.800010,-77.405726
13336,-2.946120,2.146021,9.114049,-0.010198,0.108500,0.002558,-0.053785,0.107303,-0.084438,-0.029403,0.021497,0.091150,1.000000,-0.000269,0.000537,-0.000422,-0.756225,-0.179460,-0.042874,0.627757,13.142766,16.867547,-77.436406
13337,-2.918058,2.096011,9.157404,-0.050406,0.051978,0.024035,-0.051978,0.087787,-0.073352,-0.029133,0.020995,0.091581,1.000000,-0.000260,0.000439,-0.000367,-0.756053,-0.179489,-0.043438,0.627918,13.101193,16.923309,-77.463273
13338,-2.959682,2.063349,9.225444,-0.092932,0.056732,0.092568,-0.052022,0.077443,-0.057048,-0.029555,0.020666,0.092261,1.000000,-0.000260,0.000387,-0.000285,-0.755936,-0.179482,-0.043947,0.628025,13.061433,16.970594,-77.482128
13339,-2.906192,2.186758,9.267874,0.038734,0.003992,0.143206,-0.053914,0.086516,-0.050273,-0.029016,0.021900,0.092685,1.000000,-0.000270,0.000433,-0.000251,-0.755838,-0.179504,-0.044491,0.628098,13.022565,17.022627,-77.495792
13340,-2.809530,2.197197,9.297191,0.072524,-0.102099,0.144380,-0.054033,0.097085,-0.046465,-0.028045,0.022004,0.092980,1.000000,-0.000270,0.000485,-0.000232,-0.755751,-0.179554,-0.045071,0.628148,12.984185,17.079496,-77.505898
13341,-2.841944,2.207755,9.395233,0.069557,-0.112591,0.247317,-0.061322,0.133652,-0.047139,-0.028351,0.022113,0.093965,1.000000,-0.000307,0.000668,-0.000236,-0.755658,-0.179697,-0.045814,0.628165,12.943426,17.157426,-77.511475
13342,-2.797490,2.233686,9.399019,0.113526,-0.165312,0.242988,-0.064793,0.174926,-0.056697,-0.027886,0.022375,0.094007,1.000000,-0.000324,0.000875,-0.000283,-0.755530,-0.179948,-0.046731,0.628179,12.900153,17.259053,-77.517221
13343,-2.805989,2.265669,9.450205,0.146446,-0.187409,0.299513,-0.073504,0.212105,-0.063480,-0.027952,0.022700,0.094523,0.999999,-0.000368,0.001061,-0.000317,-0.755378,-0.180287,-0.047823,0.628183,12.852634,17.382882,-77.521997
13344,-2.852619,2.173366,9.359124,0.074714,-0.148896,0.208607,-0.071564,0.258997,-0.075615,-0.028397,0.021778,0.093620,0.999999,-0.000358,0.001295,-0.000378,-0.755174,-0.180771,-0.049096,0.628191,12.805451,17.533856,-77.527791
13345,-2.926213,2.180665,9.328128,0.085211,-0.094964,0.203081,-0.072626,0.295446,-0.086928,-0.029115,0.021853,0.093316,0.999999,-0.000363,0.001477,-0.000435,-0.754924,-0.181369,-0.050521,0.628206,12.757537,17.707217,-77.535452
13346,-2.920667,2.124723,9.390111,0.038078,-0.158911,0.246742,-0.080812,0.337052,-0.091774,-0.029039,0.021299,0.093942,0.999998,-0.000404,0.001685,-0.000459,-0.754655,-0.182058,-0.052132,0.628198,12.705207,17.903833,-77.540667
13347,-2.956582,2.018251,9.343593,-0.049364,-0.158553,0.191799,-0.074962,0.368846,-0.093965,-0.029384,0.020231,0.093483,0.999998,-0.000375,0.001844,-0.000470,-0.754361,-0.182875,-0.053847,0.628169,12.657524,18.119095,-77.543092
13348,-2.935862,2.038993,9.365788,-0.012424,-0.218804,0.209617,-0.071021,0.398928,-0.090093,-0.029163,0.020436,0.093709,0.999998,-0.000355,0.001995,-0.000450,-0.754067,-0.183795,-0.055659,0.628096,12.613516,18.350074,-77.539515
13349,-2.984534,2.089459,9.313266,0.050202,-0.187827,0.185924,-0.069609,0.432758,-0.090590,-0.029634,0.020940,0.093190,0.999997,-0.000348,0.002164,-0.000453,-0.753755,-0.184832,-0.057595,0.627992,12.572067,18.600649,-77.531889
13350,-3.101694,2.082908,9.247484,0.045963,-0.099548,0.160415,-0.069232,0.457963,-0.097871,-0.030795,0.020876,0.092538,0.999997,-0.000346,0.002290,-0.000489,-0.753410,-0.185940,-0.059629,0.627888,12.530015,18.865600,-77.525500
13351,-3.144143,1.993890,9.248034,-0.032253,-0.118092,0.155872,-0.064419,0.482354,-0.101983,-0.031208,0.019985,0.092549,0.999997,-0.000322,0.002412,-0.000510,-0.753035,-0.187146,-0.061746,0.627775,12.491415,19.145341,-77.518460
13352,-3.279473,1.937894,9.195614,-0.090216,-0.029806,0.140224,-0.056243,0.511536,-0.093256,-0.032550,0.019420,0.092034,0.999997,-0.000281,0.002558,-0.000466,-0.752667,-0.188470,-0.063937,0.627601,12.459974,19.439692,-77.502663
13353,-3.336238,1.989429,9.137920,-0.027638,0.001171,0.116507,-0.059174,0.526851,-0.085838,-0.033113,0.019936,0.091461,0.999996,-0.000296,0.002634,-0.000429,-0.752314,-0.189839,-0.066188,0.627379,12.429511,19.742342,-77.480519
13354,-3.337337,1.971824,9.099345,-0.023298,-0.036452,0.077806,-0.062717,0.538828,-0.074047,-0.033121,0.019759,0.091077,0.999996,-0.000314,0.002694,-0.000370,-0.751993,-0.191228,-0.068483,0.627095,12.399525,20.049618,-77.449998
13355,-3.399290,2.016760,9.088861,0.025202,-0.020530,0.098346,-0.060802,0.543100,-0.071915,-0.033739,0.020207,0.090974,0.999996,-0.000304,0.002715,-0.000360,-0.751668,-0.192644,-0.070787,0.626796,12.371870,20.359672,-77.417670
13356,-3.348388,2.093308,9.018960,0.135391,-0.081082,0.031607,-0.062122,0.546269,-0.069977,-0.033230,0.020973,0.090274,0.999996,-0.000311,0.002731,-0.000350,-0.751345,-0.194057,-0.073102,0.626481,12.343657,20.670642,-77.383952
13357,-3.496414,2.090320,8.968163,0.125491,0.022435,0.036465,-0.071010,0.536979,-0.073941,-0.034715,0.020948,0.089768,0.999996,-0.000355,0.002685,-0.000370,-0.751015,-0.195411,-0.075416,0.626181,12.309689,20.977550,-77.353850
13358,-3.618369,2.112595,9.022174,0.132655,0.065514,0.133827,-0.080242,0.534478,-0.085146,-0.035933,0.021178,0.090310,0.999996,-0.000401,0.002672,-0.000426,-0.750656,-0.196711,-0.077757,0.625919,12.267512,21.283805,-77.331045
13359,-3.707231,2.125189,8.928981,0.157057,0.134494,0.083964,-0.077333,0.529095,-0.099150,-0.036825,0.021305,0.089379,0.999996,-0.000387,0.002645,-0.000496,-0.750245,-0.198004,-0.080085,0.625710,12.224179,21.589401,-77.317477
13360,-3.671357,2.261324,8.967291,0.310644,0.055501,0.132408,-0.080784,0.531313,-0.120574,-0.036462,0.022672,0.089761,0.999996,-0.000404,0.002657,-0.000603,-0.749765,-0.199275,-0.082450,0.625574,12.173714,21.898216,-77.316867
13361,-3.813228,2.078229,8.888195,0.134313,0.139484,0.077813,-0.092624,0.544529,-0.130721,-0.037877,0.020848,0.088976,0.999996,-0.000463,0.002723,-0.000654,-0.749253,-0.200543,-0.084913,0.625453,12.115147,22.216284,-77.320896
13362,-3.765017,1.980009,8.918881,0.066333,0.018011,0.068467,-0.090711,0.556092,-0.141833,-0.037388,0.019867,0.089284,0.999996,-0.000454,0.002780,-0.000709,-0.748695,-0.201842,-0.087422,0.625358,12.055094,22.541540,-77.330613
13363,-3.593850,1.926371,9.097460,0.048996,-0.270830,0.152974,-0.090266,0.573123,-0.141738,-0.035664,0.019330,0.091068,0.999996,-0.000451,0.002866,-0.000709,-0.748121,-0.203201,-0.089995,0.625240,11.996398,22.876938,-77.338369
13364,-3.728629,1.888458,9.038266,0.014217,-0.186380,0.143413,-0.093035,0.606698,-0.131154,-0.036999,0.018951,0.090486,0.999995,-0.000465,0.003033,-0.000656,-0.747563,-0.204651,-0.092688,0.625042,11.939715,23.229262,-77.335821
13365,-3.684532,2.012854,9.102478,0.159278,-0.295876,0.205755,-0.093469,0.639734,-0.135883,-0.036540,0.020196,0.091133,0.999995,-0.000467,0.003199,-0.000679,-0.746965,-0.206205,-0.095512,0.624820,11.883623,23.601296,-77.332184
13366,-3.866707,2.010036,9.038347,0.150828,-0.169318,0.218841,-0.089751,0.678926,-0.145951,-0.038345,0.020169,0.090505,0.999994,-0.000449,0.003395,-0.000730,-0.746307,-0.207881,-0.098478,0.624591,11.828647,23.995845,-77.330157
13367,-4.072195,1.813401,8.937562,-0.045889,-0.035883,0.174673,-0.095572,0.714893,-0.158409,-0.040388,0.018209,0.089512,0.999993,-0.000478,0.003574,-0.000792,-0.745587,-0.209645,-0.101610,0.624359,11.769356,24.412678,-77.331497
13368,-4.070201,1.780690,8.917919,-0.050114,-0.103998,0.149885,-0.086290,0.754336,-0.160172,-0.040351,0.017878,0.089324,0.999992,-0.000431,0.003772,-0.000801,-0.744823,-0.211558,-0.104858,0.624089,11.716415,24.851183,-77.329424
13369,-3.999623,1.824637,9.072078,0.015734,-0.304827,0.263777,-0.091819,0.801551,-0.159159,-0.039618,0.018320,0.090872,0.999992,-0.000459,0.004008,-0.000796,-0.744029,-0.213600,-0.108299,0.623753,11.663392,25.316720,-77.321006
13370,-4.142119,1.712288,8.962794,-0.083629,-0.224602,0.205430,-0.098388,0.856342,-0.154390,-0.041024,0.017199,0.089796,0.999990,-0.000492,0.004282,-0.000772,-0.743216,-0.215781,-0.111955,0.623325,11.610352,25.811789,-77.303162
13371,-4.050704,1.841019,9.034108,0.080310,-0.406523,0.249133,-0.093817,0.907695,-0.159761,-0.040082,0.018485,0.090515,0.999989,-0.000469,0.004538,-0.000799,-0.742336,-0.218138,-0.115793,0.622852,11.561744,26.336986,-77.282392
13372,-4.210671,1.681494,8.909230,-0.065754,-0.318862,0.178547,-0.101166,0.955288,-0.158650,-0.041667,0.016893,0.089283,0.999988,-0.000506,0.004776,-0.000793,-0.741425,-0.220605,-0.119824,0.622305,11.511517,26.888091,-77.255362
13373,-4.218380,1.817839,8.911492,0.094867,-0.390281,0.204886,-0.097709,1.000507,-0.161345,-0.041723,0.018256,0.089316,0.999987,-0.000489,0.005003,-0.000807,-0.740455,-0.223226,-0.124015,0.621705,11.465652,27.465611,-77.224489
13374,-4.336841,1.684493,8.844973,-0.021555,-0.370994,0.174315,-0.116520,1.043490,-0.161641,-0.042893,0.016931,0.088664,0.999986,-0.000583,0.005217,-0.000808,-0.739460,-0.225897,-0.128418,0.621029,11.411129,28.066599,-77.188831
13375,-4.487406,1.717176,8.744891,0.020491,-0.290382,0.160923,-0.081529,1.079336,-0.166436,-0.044387,0.017245,0.087682,0.999985,-0.000408,0.005397,-0.000832,-0.738365,-0.228806,-0.132849,0.620335,11.378033,28.689016,-77.151800
13376,-4.519230,1.622685,8.648345,-0.039746,-0.332320,0.073533,-0.088212,1.119749,-0.168797,-0.044693,0.016303,0.086727,0.999984,-0.000441,0.005599,-0.000844,-0.737222,-0.231801,-0.137446,0.619581,11.342695,29.333666,-77.111426
13377,-4.852554,1.665260,8.547979,-0.024674,-0.102526,0.156066,-0.066353,1.162184,-0.175453,-0.048013,0.016723,0.085754,0.999983,-0.000332,0.005811,-0.000877,-0.735978,-0.235001,-0.142137,0.618796,11.321295,30.003677,-77.069807
13378,-4.868089,1.890401,8.479848,0.228467,-0.139390,0.142559,-0.081959,1.180152,-0.190299,-0.048161,0.018985,0.085076,0.999982,-0.000410,0.005901,-0.000951,-0.734669,-0.238175,-0.146953,0.618012,11.287148,30.684698,-77.035779
13379,-4.954078,1.945348,8.312432,0.311793,-0.085781,0.052303,-0.102801,1.195124,-0.215478,-0.049022,0.019549,0.083408,0.999981,-0.000514,0.005976,-0.001077,-0.733268,-0.241298,-0.151915,0.617264,11.234204,31.377741,-77.016497
13380,-5.171056,1.769712,8.245294,0.139020,-0.005386,0.078520,-0.114619,1.211895,-0.236296,-0.051189,0.017805,0.082754,0.999981,-0.000573,0.006059,-0.001181,-0.731779,-0.244397,-0.156992,0.616542,11.167775,32.081763,-77.009657
13381,-5.205328,1.669557,8.138896,0.078673,-0.047528,-0.008873,-0.094278,1.232105,-0.261767,-0.051529,0.016802,0.081700,0.999980,-0.000471,0.006160,-0.001309,-0.730139,-0.247611,-0.162108,0.615878,11.105383,32.800752,-77.017843
13382,-5.239145,1.698747,8.237155,0.131303,-0.190994,0.093373,-0.090437,1.254819,-0.278281,-0.051850,0.017097,0.082690,0.999979,-0.000452,0.006274,-0.001391,-0.728399,-0.250879,-0.167306,0.615227,11.039652,33.533542,-77.035346
13383,-5.456280,1.373333,8.027165,-0.176974,-0.054861,-0.011835,-0.092179,1.282382,-0.274799,-0.054028,0.013845,0.080613,0.999978,-0.000461,0.006412,-0.001374,-0.726615,-0.254224,-0.172601,0.614499,10.975894,34.282215,-77.047821
13384,-5.529950,1.544178,8.083585,0.010793,-0.133002,0.101440,-0.079307,1.300836,-0.271542,-0.054751,0.015549,0.081187,0.999978,-0.000397,0.006504,-0.001358,-0.724780,-0.257657,-0.177909,0.613722,10.920965,35.040118,-77.056882
13385,-5.511879,1.644859,7.949494,0.158161,-0.182241,-0.003449,-0.093859,1.306730,-0.270829,-0.054575,0.016560,0.079845,0.999978,-0.000469,0.006534,-0.001354,-0.722926,-0.261052,-0.183277,0.612894,10.858205,35.802039,-77.065506
13386,-5.692573,1.661065,7.964684,0.179930,-0.173163,0.113885,-0.113626,1.324569,-0.288529,-0.056373,0.016738,0.080012,0.999977,-0.000568,0.006623,-0.001443,-0.720997,-0.264395,-0.188783,0.612061,10.776924,36.575095,-77.085579
13387,-5.819641,1.513306,7.779432,0.062370,-0.105063,0.018967,-0.099555,1.340656,-0.303764,-0.057650,0.015260,0.078174,0.999976,-0.000498,0.006703,-0.001519,-0.718952,-0.267819,-0.194317,0.611246,10.697858,37.359608,-77.115580
13388,-5.871853,1.575049,7.823098,0.153811,-0.214214,0.091310,-0.117455,1.344424,-0.321374,-0.058165,0.015890,0.078614,0.999976,-0.000587,0.006722,-0.001607,-0.716841,-0.271153,-0.199931,0.610444,10.599239,38.147260,-77.159695
13389,-6.046496,1.425405,7.558318,0.031236,-0.058647,-0.029330,-0.110407,1.357959,-0.333329,-0.059926,0.014396,0.075983,0.999975,-0.000552,0.006790,-0.001667,-0.714634,-0.274535,-0.205582,0.609643,10.499021,38.944537,-77.212611
13390,-6.181392,1.833359,7.664170,0.449829,-0.112160,0.191998,-0.105537,1.352310,-0.366717,-0.061260,0.018487,0.077047,0.999975,-0.000528,0.006761,-0.001834,-0.712292,-0.277863,-0.211230,0.608945,10.383044,39.741199,-77.293389
13391,-6.278684,1.607803,7.247305,0.274276,0.080225,-0.094296,-0.145849,1.335272,-0.390141,-0.062270,0.016253,0.072878,0.999976,-0.000729,0.006676,-0.001951,-0.709915,-0.280964,-0.216965,0.608281,10.228781,40.531328,-77.396880
13392,-6.452568,1.272705,7.176285,-0.033840,0.094940,-0.079099,-0.117039,1.346620,-0.408753,-0.064014,0.012900,0.072188,0.999975,-0.000585,0.006733,-0.002044,-0.707396,-0.284161,-0.222665,0.607670,10.078776,41.328701,-77.516983
13393,-6.669111,1.378443,7.176231,0.084075,0.135057,0.079153,-0.091282,1.341139,-0.440918,-0.066177,0.013964,0.072201,0.999975,-0.000456,0.006706,-0.002205,-0.704712,-0.287389,-0.228306,0.607177,9.923145,42.126760,-77.666239
13394,-6.541534,0.931725,6.747230,-0.277441,0.165370,-0.374513,-0.067293,1.324795,-0.446314,-0.064945,0.009485,0.067900,0.999976,-0.000336,0.006624,-0.002232,-0.701963,-0.290626,-0.233810,0.606727,9.771814,42.915011,-77.826812
13395,-6.768255,1.314301,7.134816,0.101032,-0.031393,0.108475,-0.012231,1.336554,-0.453707,-0.067174,0.013300,0.071797,0.999975,-0.000061,0.006683,-0.002269,-0.699062,-0.294075,-0.239190,0.606317,9.644732,43.711138,-77.996040
13396,-6.579111,1.199998,6.981437,0.065386,-0.196668,-0.147249,-0.066005,1.321638,-0.450084,-0.065301,0.012170,0.070243,0.999976,-0.000330,0.006608,-0.002250,-0.696236,-0.297274,-0.244661,0.605825,9.481810,44.497381,-78.169695
13397,-6.730531,1.197510,7.070849,0.085042,-0.282712,0.017991,-0.045021,1.339427,-0.445276,-0.066803,0.012140,0.071154,0.999975,-0.000225,0.006697,-0.002226,-0.693335,-0.300598,-0.250115,0.605285,9.330177,45.293682,-78.342335
13398,-6.792662,1.150869,6.741284,0.082144,-0.134782,-0.175093,-0.087330,1.331495,-0.441859,-0.067450,0.011688,0.067858,0.999975,-0.000437,0.006657,-0.002209,-0.690487,-0.303735,-0.255648,0.604663,9.149317,46.084006,-78.519246
13399,-7.075694,0.950942,6.731011,-0.108149,-0.080678,-0.001652,-0.044534,1.360520,-0.445654,-0.070275,0.009681,0.067787,0.999974,-0.000223,0.006803,-0.002228,-0.687488,-0.307093,-0.261148,0.604033,8.987839,46.891541,-78.701224
13400,-7.025344,1.145323,6.605131,0.139509,-0.136838,-0.104177,-0.062065,1.366345,-0.461613,-0.069773,0.011635,0.066525,0.999974,-0.000310,0.006832,-0.002308,-0.684427,-0.310366,-0.266729,0.603397,8.800196,47.702579,-78.902423
13401,-7.124245,1.000477,6.623916,0.030133,-0.231808,-0.036408,-0.022665,1.432670,-0.475143,-0.070741,0.010181,0.066746,0.999972,-0.000113,0.007163,-0.002376,-0.681137,-0.313945,-0.272429,0.602722,8.626215,48.552743,-79.113274
13402,-7.198763,1.321013,6.690226,0.386820,-0.350563,0.089428,-0.023887,1.469389,-0.509908,-0.071460,0.013401,0.067427,0.999970,-0.000119,0.007347,-0.002550,-0.677656,-0.317559,-0.278291,0.602073,8.423998,49.425362,-79.357540
13403,-7.115028,1.017714,6.425322,0.148220,-0.368542,-0.180225,-0.045848,1.524849,-0.530443,-0.070630,0.010380,0.064791,0.999967,-0.000229,0.007624,-0.002652,-0.674027,-0.321223,-0.284427,0.601336,8.191453,50.331348,-79.622077
13404,-7.423828,1.325347,6.696862,0.472118,-0.515700,0.248450,-0.039487,1.593318,-0.569948,-0.073663,0.013477,0.067554,0.999964,-0.000197,0.007966,-0.002850,-0.670128,-0.325030,-0.290815,0.600592,7.929856,51.277736,-79.925027
13405,-7.171950,1.236757,6.454462,0.471457,-0.643754,-0.117974,-0.136087,1.622861,-0.582941,-0.071156,0.012620,0.065115,0.999963,-0.000680,0.008114,-0.002915,-0.666252,-0.328566,-0.297596,0.599658,7.592420,52.241760,-80.250291
13406,-7.396498,0.844672,6.278936,0.120765,-0.553368,-0.090378,-0.124279,1.708941,-0.602061,-0.073399,0.008708,0.063413,0.999959,-0.000621,0.008545,-0.003010,-0.662123,-0.332339,-0.304631,0.598619,7.238579,53.253945,-80.600151
13407,-7.733800,0.943892,6.125093,0.252567,-0.390796,0.086809,-0.165428,1.740626,-0.629399,-0.076771,0.009732,0.061913,0.999957,-0.000827,0.008703,-0.003147,-0.657873,-0.336007,-0.311919,0.597502,6.823500,54.285553,-80.992264
13408,-7.702923,0.206369,5.631257,-0.415680,-0.217522,-0.280325,-0.148178,1.764514,-0.613287,-0.076522,0.002341,0.056988,0.999956,-0.000741,0.008822,-0.003066,-0.653552,-0.339794,-0.319175,0.596270,6.410349,55.327019,-81.388879
13409,-7.935626,0.273139,5.491559,-0.306013,-0.135637,-0.164312,-0.131642,1.807210,-0.589577,-0.078847,0.003001,0.055628,0.999955,-0.000658,0.009036,-0.002948,-0.649143,-0.343775,-0.326458,0.594859,6.006891,56.390653,-81.780384
13410,-8.182226,0.553801,5.567798,0.019952,-0.222785,0.097048,-0.146417,1.821799,-0.577402,-0.081294,0.005814,0.056416,0.999954,-0.000732,0.009109,-0.002887,-0.644717,-0.347734,-0.333777,0.593308,5.581389,57.459303,-82.183109
13411,-8.075675,0.373293,5.287765,-0.093572,-0.228826,-0.155962,-0.153874,1.835711,-0.549775,-0.080256,0.003995,0.053613,0.999954,-0.000769,0.009178,-0.002749,-0.640300,-0.351731,-0.341088,0.591574,5.151433,58.533718,-82.581441
13412,-8.375791,0.484947,5.221348,0.058162,-0.187578,0.067087,-0.140477,1.844050,-0.540042,-0.083258,0.005112,0.052979,0.999954,-0.000702,0.009220,-0.002700,-0.635819,-0.355773,-0.348334,0.589765,4.710568,59.609784,-82.996732
