PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25211,-8.053801,6.863035,-2.443559,-0.538912,0.474662,1.023080,-0.077769,0.518892,2.494755,-0.081449,0.067609,-0.024251,0.999919,-0.000389,0.002594,0.012473,0.472785,-0.046443,0.780294,0.406766,110.594494,50.859919,150.362236
25212,-7.994102,6.930345,-2.507481,-0.425907,0.325181,1.046831,-0.079027,0.535615,2.522255,-0.080873,0.068278,-0.024886,0.999917,-0.000395,0.002678,0.012611,0.465505,-0.037815,0.781905,0.412916,110.281420,49.392902,150.014394
25213,-8.029026,7.172424,-2.542540,-0.311825,0.276608,1.241398,-0.074904,0.552594,2.544555,-0.081264,0.070685,-0.025228,0.999915,-0.000375,0.002763,0.012722,0.458042,-0.029129,0.783435,0.419020,109.998915,47.910992,149.696127
25214,-8.158346,7.420236,-2.581928,-0.137624,0.188630,1.510873,-0.112326,0.576651,2.554031,-0.082596,0.073137,-0.025623,0.999914,-0.000562,0.002883,0.012770,0.450374,-0.020527,0.784809,0.425225,109.726283,46.416683,149.413256
25215,-8.432395,7.440923,-2.519019,0.297756,-0.034090,1.707758,-0.135433,0.592360,2.550370,-0.085338,0.073308,-0.024988,0.999914,-0.000677,0.002962,0.012751,0.442579,-0.012032,0.786033,0.431430,109.468011,44.922067,149.161598
25216,-8.662178,7.661553,-2.576018,0.551366,-0.207978,2.020036,-0.186436,0.580878,2.543075,-0.087661,0.075481,-0.025577,0.999915,-0.000932,0.002904,0.012715,0.434757,-0.003641,0.786985,0.437752,109.191217,43.431169,148.918914
25217,-8.699287,7.652689,-2.609312,0.794358,-0.445972,2.028427,-0.221829,0.533330,2.522990,-0.088018,0.075392,-0.025943,0.999916,-0.001109,0.002667,0.012615,0.427100,0.004689,0.787622,0.444089,108.889833,41.960779,148.662870
25218,-8.590389,7.907672,-2.568322,0.891525,-0.418779,2.101357,-0.202706,0.468904,2.490640,-0.086940,0.077972,-0.025560,0.999919,-0.001014,0.002344,0.012453,0.419689,0.013084,0.788034,0.450214,108.588922,40.517279,148.383890
25219,-8.183350,8.210301,-2.638924,0.698534,-0.325384,2.050656,-0.268169,0.433424,2.461196,-0.082892,0.081052,-0.026320,0.999921,-0.001341,0.002167,0.012306,0.412429,0.021294,0.788099,0.456453,108.255087,39.096623,148.103472
25220,-7.912480,8.272555,-2.325869,0.926090,-0.157275,1.830456,-0.274136,0.406699,2.431977,-0.080170,0.081723,-0.023209,0.999923,-0.001371,0.002033,0.012160,0.405269,0.029443,0.787974,0.462587,107.925297,37.693915,147.826779
25221,-7.576464,8.636755,-2.321342,0.793523,-0.005923,1.881254,-0.420117,0.409321,2.401695,-0.076842,0.085400,-0.023237,0.999924,-0.002101,0.002047,0.012008,0.398135,0.037158,0.787400,0.469157,107.532465,36.307437,147.575110
25222,-7.337375,8.392915,-2.376710,0.868332,-0.285078,1.548870,-0.585756,0.418840,2.368053,-0.074410,0.082982,-0.023856,0.999923,-0.002929,0.002094,0.011840,0.391005,0.044391,0.786341,0.476249,107.067010,34.934827,147.353715
25223,-7.159855,8.217333,-2.272342,1.049178,-0.435864,1.262272,-0.713097,0.413613,2.315572,-0.072590,0.081255,-0.022865,0.999924,-0.003565,0.002068,0.011578,0.383996,0.051166,0.784860,0.483657,106.547385,33.591823,147.157649
25224,-6.975881,7.820612,-2.194494,1.253674,-0.709837,0.796727,-0.801576,0.434555,2.244265,-0.070678,0.077328,-0.022103,0.999927,-0.004008,0.002173,0.011221,0.377035,0.057441,0.783104,0.491216,106.004984,32.281847,147.006427
25225,-6.814810,7.706034,-2.419971,1.180601,-1.053242,0.635888,-0.859891,0.476252,2.140137,-0.069025,0.076220,-0.024365,0.999931,-0.004299,0.002381,0.010700,0.370136,0.063079,0.781203,0.498741,105.465354,31.023066,146.918222
25226,-6.560106,7.365547,-2.950085,0.898597,-1.674489,0.305288,-0.804160,0.513646,2.057987,-0.066429,0.072856,-0.029625,0.999936,-0.004021,0.002568,0.010290,0.363223,0.068406,0.779428,0.505847,104.985425,29.802161,146.882132
25227,-6.247211,7.389683,-2.904062,0.840304,-1.648662,0.119101,-0.647130,0.482039,2.024133,-0.063285,0.073165,-0.029126,0.999941,-0.003236,0.002410,0.010120,0.356425,0.073949,0.777910,0.512200,104.594910,28.605728,146.843020
25228,-5.959088,7.146606,-2.503110,1.084957,-1.478667,-0.353133,-0.531798,0.424809,2.025414,-0.060363,0.070791,-0.025092,0.999943,-0.002659,0.002124,0.010127,0.349756,0.079848,0.776492,0.518030,104.258107,27.415364,146.776517
25229,-5.834423,7.104115,-2.394330,1.209512,-1.498549,-0.510543,-0.452395,0.398606,2.007636,-0.059101,0.070396,-0.023986,0.999945,-0.002262,0.001993,0.010038,0.343170,0.085869,0.775154,0.523447,103.965871,26.239432,146.704761
25230,-5.650518,6.999676,-2.649177,1.072903,-1.780887,-0.668497,-0.393439,0.365371,1.972249,-0.057240,0.069383,-0.026525,0.999948,-0.001967,0.001827,0.009861,0.336737,0.091938,0.773843,0.528509,103.704914,25.086353,146.624672
25231,-5.358414,7.293777,-2.668357,0.914525,-1.648925,-0.567485,-0.153229,0.331830,1.934072,-0.054330,0.072394,-0.026649,0.999952,-0.000766,0.001659,0.009670,0.330396,0.098336,0.773052,0.532503,103.579238,23.959918,146.534952
25232,-4.843855,7.830214,-2.748571,0.508358,-1.343074,-0.311913,-0.083525,0.319033,1.902868,-0.049224,0.077825,-0.027440,0.999953,-0.000418,0.001595,0.009514,0.324116,0.104760,0.772364,0.536123,103.494800,22.851446,146.444887
25233,-4.502906,8.075139,-2.160913,0.707417,-0.732789,-0.372697,-0.004114,0.334624,1.887868,-0.045825,0.080321,-0.021535,0.999954,-0.000021,0.001673,0.009439,0.317749,0.111196,0.771852,0.539366,103.462810,21.750153,146.368483
25234,-4.510662,8.330539,-1.952102,0.943743,-0.585019,-0.204411,-0.078523,0.352425,1.854768,-0.045911,0.082874,-0.019473,0.999955,-0.000393,0.001762,0.009274,0.311411,0.117334,0.771114,0.542807,103.395491,20.663955,146.308915
25235,-4.436104,8.239283,-2.106155,0.948707,-0.810692,-0.302655,-0.150916,0.354395,1.838501,-0.045153,0.081964,-0.021044,0.999956,-0.000755,0.001772,0.009192,0.305128,0.123275,0.770124,0.546452,103.289866,19.587405,146.255106
25236,-4.314118,8.236650,-2.562060,0.716614,-1.211760,-0.271538,-0.171705,0.336177,1.842927,-0.043941,0.081942,-0.025618,0.999956,-0.000859,0.001681,0.009215,0.298885,0.129246,0.768976,0.550126,103.170242,18.509826,146.192411
25237,-4.059989,8.396860,-2.566060,0.630903,-1.138217,-0.227326,-0.160433,0.312493,1.832516,-0.041407,0.083571,-0.025663,0.999956,-0.000802,0.001562,0.009162,0.292731,0.135242,0.767765,0.553674,103.055354,17.441868,146.120073
25238,-3.896031,8.580530,-2.154387,0.863044,-0.781330,-0.216434,-0.115826,0.307832,1.776166,-0.039753,0.085442,-0.021533,0.999959,-0.000579,0.001539,0.008881,0.286693,0.141092,0.766641,0.556921,102.969265,16.405070,146.054895
25239,-3.612592,8.978597,-2.155019,0.728310,-0.604748,0.057043,-0.183003,0.298652,1.678955,-0.036910,0.089459,-0.021577,0.999963,-0.000915,0.001493,0.008395,0.280989,0.146484,0.765327,0.560234,102.848634,15.424406,145.999697
25240,-3.289607,9.224615,-2.041008,0.640912,-0.370365,0.163817,-0.192024,0.297572,1.575097,-0.033651,0.091963,-0.020449,0.999967,-0.000960,0.001488,0.007875,0.275564,0.151463,0.764007,0.563397,102.727568,14.501081,145.959821
25241,-2.923302,9.391380,-2.126464,0.401999,-0.291670,0.238026,-0.224805,0.292372,1.511162,-0.029973,0.093665,-0.021327,0.999970,-0.001124,0.001462,0.007556,0.270350,0.156153,0.762589,0.566555,102.590299,13.614785,145.927612
25242,-2.580255,9.027914,-2.087455,0.285537,-0.292995,-0.202840,-0.278142,0.300639,1.508678,-0.026514,0.090052,-0.020960,0.999969,-0.001391,0.001503,0.007543,0.265132,0.160733,0.760985,0.569887,102.424558,12.728093,145.902920
25243,-2.422094,8.456793,-2.354457,0.138005,-0.692902,-0.733789,-0.366679,0.292590,1.542879,-0.024907,0.084334,-0.023663,0.999967,-0.001833,0.001463,0.007714,0.259906,0.165334,0.759043,0.573556,102.207362,11.823845,145.872532
25244,-2.447518,7.753099,-2.561588,0.168934,-1.175167,-1.371628,-0.320324,0.277699,1.567052,-0.025117,0.077295,-0.025705,0.999967,-0.001602,0.001388,0.007835,0.254608,0.170122,0.757144,0.577033,102.015499,10.907093,145.834001
25245,-2.480270,7.629397,-2.396450,0.393735,-1.187913,-1.534109,-0.131747,0.255433,1.525387,-0.025414,0.076086,-0.023982,0.999970,-0.000659,0.001277,0.007627,0.249341,0.175042,0.755748,0.579685,101.931426,10.016904,145.790240
25246,-2.140804,8.100060,-2.028447,0.421265,-0.659000,-1.228075,0.057164,0.254260,1.425393,-0.022010,0.080851,-0.020234,0.999974,0.000286,0.001271,0.007127,0.244185,0.179817,0.754942,0.581466,101.958173,9.182285,145.758364
25247,-1.925573,8.607850,-2.135280,0.283662,-0.554731,-0.758798,0.148822,0.261454,1.303560,-0.019844,0.085966,-0.021263,0.999978,0.000744,0.001307,0.006518,0.239266,0.184211,0.754484,0.582728,102.040693,8.415719,145.744562
25248,-1.892872,8.804910,-2.366001,0.229581,-0.722105,-0.531947,0.212981,0.241623,1.187977,-0.019480,0.087960,-0.023543,0.999981,0.001065,0.001208,0.005940,0.234685,0.188299,0.754264,0.583569,102.160312,7.715751,145.732187
25249,-1.899390,8.691292,-2.130915,0.469759,-0.611396,-0.697226,0.263210,0.214241,1.105318,-0.019497,0.086834,-0.021174,0.999983,0.001316,0.001071,0.005527,0.230397,0.192204,0.754209,0.584075,102.308000,7.065985,145.712880
25250,-1.734329,8.493839,-2.197966,0.385917,-0.659280,-0.902026,0.226083,0.186887,1.052532,-0.017811,0.084870,-0.021867,0.999985,0.001130,0.000934,0.005263,0.226391,0.195943,0.754041,0.584616,102.433380,6.448643,145.683124
25251,-1.456634,8.498232,-1.889605,0.422247,-0.294955,-1.000972,0.236556,0.186193,1.013701,-0.015014,0.084929,-0.018782,0.999986,0.001183,0.000931,0.005068,0.222487,0.199542,0.753918,0.585055,102.565425,5.853698,145.656487
25252,-1.264598,8.662279,-1.549303,0.548842,0.085829,-0.939955,0.188664,0.195355,0.955496,-0.013075,0.086576,-0.015399,0.999988,0.000943,0.000977,0.004777,0.218758,0.202838,0.753703,0.585604,102.671380,5.289720,145.641084
25253,-1.126568,8.641174,-1.673450,0.440232,0.021347,-0.950144,0.072261,0.213959,0.893144,-0.011669,0.086366,-0.016691,0.999989,0.000361,0.001070,0.004466,0.215258,0.205711,0.753214,0.586528,102.712338,4.758759,145.643306
25254,-1.078870,8.573410,-1.920479,0.324327,-0.206523,-0.969202,-0.020125,0.223773,0.829403,-0.011166,0.085686,-0.019201,0.999991,-0.000101,0.001119,0.004147,0.211995,0.208213,0.752515,0.587731,102.701370,4.261723,145.658925
25255,-1.002706,8.274592,-1.774038,0.382060,-0.158810,-1.300936,-0.109093,0.234277,0.765901,-0.010365,0.082697,-0.017773,0.999992,-0.000545,0.001171,0.003829,0.208971,0.210345,0.751618,0.589200,102.640322,3.799339,145.688758
25256,-1.026742,8.331809,-1.774192,0.453795,-0.205694,-1.246916,-0.158791,0.269691,0.674360,-0.010572,0.083269,-0.017794,0.999993,-0.000794,0.001348,0.003372,0.206130,0.211976,0.750696,0.590790,102.552537,3.383316,145.750456
25257,-1.172440,8.257351,-2.088753,0.432969,-0.599341,-1.246801,-0.192813,0.249685,0.592573,-0.011995,0.082518,-0.020952,0.999994,-0.000964,0.001248,0.002963,0.203642,0.213318,0.749731,0.592393,102.444848,3.016069,145.811810
25258,-1.178291,8.045237,-2.059067,0.474147,-0.662868,-1.464661,-0.128809,0.191532,0.560638,-0.012028,0.080406,-0.020631,0.999995,-0.000644,0.000958,0.002803,0.201393,0.214779,0.748921,0.593657,102.372031,2.673543,145.845059
25259,-0.935604,7.783407,-1.860585,0.397141,-0.453060,-1.778049,-0.060863,0.156295,0.516326,-0.009571,0.077804,-0.018622,0.999996,-0.000304,0.000781,0.002582,0.199336,0.216242,0.748320,0.594577,102.337367,2.360574,145.864338
25260,-0.682362,7.644730,-1.922335,0.174223,-0.414162,-1.913265,-0.017844,0.153371,0.465004,-0.007016,0.076429,-0.019225,0.999997,-0.000089,0.000767,0.002325,0.197392,0.217566,0.747893,0.595279,102.327420,2.076332,145.888366
25261,-0.681956,7.820294,-2.130678,0.106476,-0.565556,-1.699084,0.077890,0.158504,0.393303,-0.006990,0.078198,-0.021271,0.999998,0.000389,0.000793,0.001967,0.195539,0.218698,0.747831,0.595554,102.372624,1.831949,145.923984
25262,-0.738586,8.154778,-2.074732,0.249066,-0.494955,-1.383967,0.204369,0.129308,0.315103,-0.007528,0.081557,-0.020659,0.999998,0.001022,0.000647,0.001576,0.193887,0.219748,0.748198,0.595246,102.489947,1.634530,145.952547
25263,-0.680494,8.386878,-2.018375,0.287726,-0.370176,-1.172275,0.256363,0.088635,0.251520,-0.006919,0.083886,-0.020073,0.999998,0.001282,0.000443,0.001258,0.192521,0.220730,0.748749,0.594634,102.636555,1.478016,145.965837
25264,-0.547303,8.429408,-1.823914,0.319210,-0.123740,-1.177652,0.271999,0.064002,0.200929,-0.005564,0.084313,-0.018123,0.999999,0.001360,0.000320,0.001005,0.191377,0.221611,0.749375,0.593886,102.791910,1.352533,145.971315
25265,-0.391803,8.645711,-1.689989,0.312542,0.121770,-1.001029,0.217542,0.051269,0.152191,-0.003988,0.086472,-0.016805,0.999999,0.001088,0.000256,0.000761,0.190488,0.222293,0.749880,0.593279,102.916011,1.256201,145.975595
25266,-0.195195,8.818171,-1.283132,0.410171,0.598074,-0.929067,0.107128,0.066390,0.099524,-0.002000,0.088188,-0.012783,1.000000,0.000536,0.000332,0.000498,0.189819,0.222629,0.750129,0.593053,102.977168,1.187030,145.994918
25267,-0.275392,8.858086,-1.450777,0.396596,0.422394,-0.851071,-0.080655,0.087533,0.048418,-0.002782,0.088574,-0.014542,1.000000,-0.000403,0.000438,0.000242,0.189433,0.222531,0.749898,0.593505,102.931084,1.143977,146.032614
25268,-0.497268,8.709367,-2.092193,0.210439,-0.259354,-0.847976,-0.169419,0.096600,0.000538,-0.004983,0.087076,-0.020993,1.000000,-0.000847,0.000483,0.000003,0.189252,0.222143,0.749465,0.594255,102.834311,1.126260,146.081529
25269,-0.592576,8.833073,-2.409922,0.121641,-0.558284,-0.655420,-0.175753,0.075927,-0.025117,-0.005924,0.088310,-0.024175,1.000000,-0.000879,0.000380,-0.000126,0.189233,0.221713,0.749021,0.594980,102.733773,1.125879,146.122190
25270,-0.306934,8.912716,-2.210196,-0.004680,-0.233384,-0.627853,-0.112879,0.060766,-0.022303,-0.003066,0.089115,-0.022151,1.000000,-0.000564,0.000304,-0.000112,0.189191,0.221400,0.748746,0.595456,102.669065,1.125619,146.154009
25271,-0.165375,8.886656,-2.081504,-0.059767,-0.063996,-0.684435,-0.102851,0.074663,-0.018603,-0.001653,0.088856,-0.020860,1.000000,-0.000514,0.000373,-0.000093,0.189077,0.221067,0.748510,0.595913,102.610264,1.121857,146.193148
25272,-0.179094,8.752469,-2.289220,-0.180660,-0.273086,-0.769950,-0.096009,0.093769,-0.030519,-0.001788,0.087514,-0.022933,1.000000,-0.000480,0.000469,-0.000153,0.188917,0.220640,0.748325,0.596354,102.555610,1.122142,146.244453
25273,-0.163099,8.768904,-2.525786,-0.325128,-0.456627,-0.703041,-0.027551,0.096407,-0.057089,-0.001618,0.087686,-0.025269,1.000000,-0.000138,0.000482,-0.000285,0.188753,0.220169,0.748376,0.596515,102.540292,1.137259,146.300553
25274,-0.063157,9.073458,-2.463214,-0.344695,-0.289371,-0.421388,0.049752,0.089923,-0.090516,-0.000602,0.090741,-0.024609,1.000000,0.000249,0.000450,-0.000453,0.188626,0.219667,0.748688,0.596350,102.569313,1.171602,146.357186
25275,0.094116,9.570563,-2.306336,-0.341658,0.028161,0.026326,0.051247,0.080761,-0.117209,0.000988,0.095711,-0.023039,1.000000,0.000256,0.000404,-0.000586,0.188612,0.219092,0.749025,0.596142,102.599183,1.222256,146.412052
25276,0.261940,9.835258,-1.759854,-0.164657,0.621210,0.161528,-0.027013,0.075624,-0.137002,0.002680,0.098348,-0.017613,1.000000,-0.000135,0.000378,-0.000685,0.188761,0.218386,0.749145,0.596204,102.584288,1.284331,146.466524
25277,0.131313,9.743483,-1.364761,0.133021,0.849823,-0.010885,-0.182390,0.088300,-0.166018,0.001388,0.097421,-0.013737,0.999999,-0.000912,0.000441,-0.000830,0.189120,0.217385,0.748845,0.596833,102.480651,1.361396,146.531635
25278,-0.134331,9.269502,-1.985040,-0.054109,0.098734,-0.332743,-0.266957,0.078422,-0.204823,-0.001256,0.092670,-0.019974,0.999999,-0.001335,0.000392,-0.001024,0.189721,0.216189,0.748323,0.597730,102.328632,1.461231,146.595814
25279,-0.082192,9.123205,-2.399065,-0.360952,-0.245421,-0.389069,-0.167031,0.062035,-0.192677,-0.000741,0.091213,-0.024067,0.999999,-0.000835,0.000310,-0.000963,0.190241,0.215180,0.748070,0.598245,102.233696,1.556707,146.649131
25280,0.030392,9.615081,-2.224560,-0.332768,0.049328,0.050689,-0.103582,0.065018,-0.154119,0.000371,0.096139,-0.022296,1.000000,-0.000518,0.000325,-0.000771,0.190564,0.214369,0.747966,0.598563,102.175109,1.629987,146.699314
25281,0.000539,9.921641,-1.854803,-0.093062,0.389974,0.272872,-0.090062,0.060808,-0.099094,0.000049,0.099208,-0.018593,1.000000,-0.000450,0.000304,-0.000495,0.190726,0.213787,0.747840,0.598877,102.124054,1.673316,146.740439
25282,0.033341,10.013133,-1.975131,-0.188994,0.321912,0.386613,-0.126058,0.045359,-0.075512,0.000367,0.100119,-0.019814,1.000000,-0.000630,0.000227,-0.000378,0.190910,0.213306,0.747566,0.599332,102.052061,1.705000,146.770019
25283,0.043587,9.774601,-1.950771,-0.216989,0.295913,0.148014,-0.090974,0.068686,-0.086626,0.000471,0.097737,-0.019552,1.000000,-0.000455,0.000343,-0.000433,0.191006,0.212746,0.747430,0.599670,102.000620,1.740489,146.813979
25284,-0.055075,10.053633,-2.593911,-0.469743,-0.233712,0.557059,-0.113555,0.085601,-0.126822,-0.000498,0.100522,-0.025996,1.000000,-0.000568,0.000428,-0.000634,0.191180,0.211965,0.747285,0.600071,101.936705,1.796192,146.872157
25285,-0.172752,10.127513,-1.942857,-0.027662,0.244273,0.498016,-0.086377,0.051675,-0.131503,-0.001666,0.101268,-0.019472,1.000000,-0.000432,0.000258,-0.000658,0.191469,0.211292,0.747194,0.600330,101.887841,1.858940,146.911817
25286,-0.378016,9.854954,-1.368884,0.415046,0.546598,0.120378,-0.123378,0.028625,-0.136966,-0.003715,0.098544,-0.013749,1.000000,-0.000617,0.000143,-0.000685,0.191897,0.210635,0.746975,0.600697,101.817411,1.927142,146.939116
25287,-0.253277,9.260606,-2.301924,-0.260054,-0.264368,-0.274120,-0.143831,0.011254,-0.136588,-0.002471,0.092591,-0.023086,1.000000,-0.000719,0.000056,-0.000683,0.192412,0.210009,0.746677,0.601122,101.734960,1.997562,146.956539
25288,-0.236936,9.123495,-2.321310,-0.305948,-0.295476,-0.405145,0.056945,0.001786,-0.096160,-0.002326,0.091243,-0.023187,1.000000,0.000285,0.000009,-0.000481,0.192628,0.209758,0.746930,0.600826,101.767196,2.046055,146.963887
25289,-0.367332,9.326012,-1.771437,0.117445,0.134742,-0.314506,0.195945,-0.019278,-0.065731,-0.003641,0.093279,-0.017623,0.999999,0.000980,-0.000096,-0.000329,0.192687,0.209815,0.747548,0.600017,101.878538,2.080308,146.955912
25290,-0.208077,9.615192,-2.339147,-0.293390,-0.167482,0.079363,0.192239,-0.006785,-0.072451,-0.002045,0.096175,-0.023299,0.999999,0.000961,-0.000034,-0.000362,0.192721,0.209808,0.748173,0.599229,101.988036,2.116500,146.955798
25291,0.196760,9.949756,-2.949719,-0.928519,-0.362872,0.518980,0.160929,0.052338,-0.050501,0.001985,0.099521,-0.029418,1.000000,0.000805,0.000262,-0.000253,0.192503,0.209674,0.748738,0.598640,102.080733,2.133692,146.986288
25292,0.264169,11.369838,-3.026999,-0.900379,-0.097244,1.921262,0.142976,0.101090,-0.036952,0.002647,0.113719,-0.030190,1.000000,0.000715,0.000505,-0.000185,0.192079,0.209429,0.749282,0.598183,102.164136,2.136997,147.042500
25293,-0.079150,12.266137,-2.084746,-0.026317,0.663848,2.611851,-0.065105,0.134468,-0.003496,-0.000803,0.122655,-0.020887,1.000000,-0.000326,0.000672,-0.000017,0.191649,0.209007,0.749199,0.598571,102.128827,2.117900,147.113388
25294,-0.596796,10.888374,-1.977189,0.338246,0.174323,1.263283,-0.452888,0.132072,0.007117,-0.005985,0.108838,-0.020014,0.999997,-0.002264,0.000660,0.000036,0.191599,0.208263,0.747940,0.600418,101.871240,2.092904,147.181712
25295,-0.327258,7.794916,-3.127857,-0.776447,-1.255753,-1.537943,-0.456432,0.113901,0.030702,-0.003302,0.077877,-0.031454,0.999997,-0.002282,0.000570,0.000154,0.191551,0.207654,0.746625,0.602278,101.611094,2.057522,147.237197
25296,-0.501612,5.135674,-3.328445,-0.951758,-2.033160,-4.097294,0.064243,0.049668,0.095243,-0.005049,0.051365,-0.033267,1.000000,0.000321,0.000248,0.000476,0.191005,0.207980,0.746747,0.602189,101.647751,1.993036,147.249225
25297,-1.534903,2.581203,-2.596458,0.113592,-2.463135,-6.701397,0.823179,-0.086833,0.124983,-0.015354,0.025909,-0.025865,0.999991,0.004116,-0.000434,0.000625,0.190090,0.209549,0.748985,0.599146,102.116420,1.928338,147.180875
25298,-3.008050,2.091939,-2.861536,1.179711,-3.543427,-7.044104,1.999007,-0.409471,0.113013,-0.030034,0.021187,-0.028466,0.999948,0.009995,-0.002047,0.000565,0.189174,0.213146,0.754408,0.591313,103.253007,1.911528,146.932727
25299,-2.135515,6.893711,-0.797257,2.098556,-0.271444,-2.867378,3.530778,-0.770372,0.134249,-0.021374,0.069050,-0.006836,0.999837,0.017653,-0.003852,0.000671,0.187885,0.219291,0.763831,0.577212,105.260170,1.941015,146.480679
