PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23055,7.589668,-0.054279,6.151905,-1.191258,-0.160695,-0.116990,-0.279962,-0.759729,-0.336073,0.075661,-0.000584,0.061808,0.999990,-0.001400,-0.003799,-0.001680,0.234879,-0.361510,-0.118737,-0.894451,3.430555,-44.626686,-151.981357
23056,7.878942,0.020774,5.786679,-1.499273,-0.420580,-0.161842,-0.235636,-0.579737,-0.329528,0.078622,0.000146,0.058095,0.999994,-0.001178,-0.002899,-0.001648,0.232675,-0.364212,-0.118909,-0.893908,3.491529,-44.949199,-152.265286
23057,6.954238,0.748647,6.527321,-0.077617,-0.429136,-0.255621,-0.149349,-0.409158,-0.283801,0.069419,0.007437,0.065410,0.999997,-0.000747,-0.002046,-0.001419,0.230926,-0.366080,-0.119196,-0.893561,3.573964,-45.176344,-152.506999
23058,6.168744,1.162669,7.006379,0.937604,-0.325392,-0.458039,-0.175386,-0.442317,-0.244820,0.061547,0.011613,0.070190,0.999996,-0.000877,-0.002212,-0.001224,0.229288,-0.368142,-0.119320,-0.893119,3.619897,-45.422842,-152.718680
23059,6.896779,1.078769,6.649595,0.260588,-0.603366,-0.194250,-0.280928,-0.460537,-0.269629,0.068829,0.010788,0.066639,0.999995,-0.001405,-0.002303,-0.001348,0.227325,-0.370392,-0.119052,-0.892726,3.624044,-45.679549,-152.954214
23060,6.957650,0.024970,6.809710,-0.163169,0.371760,-0.085576,-0.396500,-0.441884,-0.355024,0.069426,0.000262,0.068250,0.999994,-0.001982,-0.002209,-0.001775,0.224783,-0.372631,-0.118390,-0.892526,3.610820,-45.921763,-153.258285
23061,7.359284,-0.166462,6.636629,-0.575742,0.371668,0.074770,-0.352235,-0.433103,-0.471335,0.073445,-0.001721,0.066528,0.999993,-0.001761,-0.002166,-0.002357,0.221800,-0.374712,-0.118145,-0.892434,3.695730,-46.155309,-153.660829
23062,8.121238,-0.074683,6.212673,-1.237673,-0.071744,0.337204,-0.332273,-0.332813,-0.476523,0.081107,-0.000837,0.062263,0.999994,-0.001661,-0.001664,-0.002383,0.218893,-0.376312,-0.117872,-0.892514,3.791539,-46.330151,-154.062653
23063,8.034504,0.929627,6.697502,-0.387135,-0.718075,0.656718,-0.240252,-0.182404,-0.390873,0.080302,0.009220,0.067037,0.999997,-0.001201,-0.000912,-0.001954,0.216624,-0.377192,-0.117696,-0.892719,3.886308,-46.422707,-154.388018
23064,7.429018,1.162512,6.935258,0.257142,-0.639965,0.393382,-0.272630,-0.175631,-0.287519,0.074246,0.011613,0.069402,0.999998,-0.001363,-0.000878,-0.001438,0.214763,-0.378131,-0.117160,-0.892842,3.898903,-46.514326,-154.626421
23065,6.676951,1.443425,7.489903,1.219841,-0.454177,0.240645,-0.317813,-0.244758,-0.268236,0.066697,0.014464,0.074958,0.999997,-0.001589,-0.001224,-0.001341,0.212855,-0.379442,-0.116472,-0.892833,3.879671,-46.647155,-154.854801
23066,6.743657,-0.206663,7.417096,0.391088,0.963136,0.159885,-0.417474,-0.425858,-0.360673,0.067275,-0.002033,0.074319,0.999994,-0.002087,-0.002129,-0.001803,0.210244,-0.381605,-0.115694,-0.892631,3.865805,-46.879042,-155.169642
23067,6.802574,-0.153535,7.271634,0.330623,0.870665,0.102332,-0.364631,-0.547417,-0.579104,0.067822,-0.001599,0.072905,0.999990,-0.001823,-0.002737,-0.002896,0.206679,-0.384125,-0.115707,-0.892381,4.026053,-47.172244,-155.678339
23068,5.864436,0.168694,7.904818,1.514171,1.113609,-0.149717,-0.583026,-0.710076,-0.892755,0.058371,0.001657,0.079251,0.999979,-0.002915,-0.003550,-0.004464,0.201201,-0.387401,-0.115500,-0.892243,4.266324,-47.543482,-156.464580
23069,4.949306,-0.909254,8.583516,2.116409,2.605836,-0.446344,-0.882776,-1.039517,-1.391704,0.048983,-0.009055,0.086131,0.999953,-0.004414,-0.005198,-0.006958,0.192707,-0.392135,-0.115257,-0.892082,4.679219,-48.077970,-157.708706
23070,5.610989,-2.041538,8.099810,1.024324,3.354192,-0.381074,-0.962669,-1.387647,-1.968827,0.055344,-0.020571,0.081483,0.999916,-0.004813,-0.006938,-0.009844,0.181262,-0.398113,-0.116098,-0.891724,5.461788,-48.772839,-159.497432
23071,6.484443,-0.470316,7.453088,0.838696,1.619720,-0.092199,-0.974369,-1.583655,-2.397810,0.064192,-0.005111,0.075065,0.999885,-0.004872,-0.007918,-0.011989,0.167727,-0.404645,-0.117902,-0.891195,6.583330,-49.533569,-161.722582
23072,8.151410,0.221575,6.033229,-0.780017,0.320962,0.295690,-0.965203,-1.576280,-2.471569,0.081057,0.001505,0.060964,0.999881,-0.004826,-0.007881,-0.012357,0.153852,-0.411001,-0.119855,-0.890529,7.820812,-50.254981,-164.068698
23073,9.079472,2.762513,5.059807,-1.026871,-2.334498,0.635405,-0.767781,-1.351072,-2.172013,0.090745,0.026835,0.051107,0.999911,-0.003839,-0.006755,-0.010860,0.141816,-0.416294,-0.121879,-0.889794,9.003367,-50.841337,-166.174576
23074,9.147965,3.186923,5.022867,-0.931159,-2.592279,0.745828,-0.918403,-1.111411,-1.862488,0.091492,0.031249,0.050593,0.999931,-0.004592,-0.005557,-0.009312,0.130970,-0.420753,-0.122395,-0.889288,9.897435,-51.297389,-168.005483
23075,8.586573,1.277756,5.390146,-0.944376,-0.482620,0.350455,-0.842835,-0.946608,-1.719171,0.085716,0.012268,0.054255,0.999943,-0.004214,-0.004733,-0.008596,0.121000,-0.424464,-0.122830,-0.888877,10.743335,-51.657610,-169.708230
23076,7.255943,1.481258,6.398503,0.701467,-0.097941,-0.051477,-0.789388,-0.927380,-1.701607,0.072386,0.014449,0.064263,0.999945,-0.003947,-0.004637,-0.008508,0.111224,-0.428022,-0.123431,-0.888364,11.626246,-51.993056,-171.411776
23077,7.018711,1.428196,6.256847,0.767094,0.015150,-0.333194,-0.924702,-0.970312,-1.780096,0.070008,0.013948,0.062843,0.999938,-0.004623,-0.004851,-0.008900,0.100766,-0.431747,-0.123618,-0.887784,12.519520,-52.326657,-173.218008
23078,7.603107,0.369271,5.714285,-0.244327,0.905071,-0.340801,-1.087755,-0.921036,-1.962013,0.075800,0.003260,0.057474,0.999926,-0.005439,-0.004605,-0.009810,0.089170,-0.435165,-0.123424,-0.887382,13.463634,-52.591659,-175.199741
23079,7.338943,0.658009,5.746041,0.062003,0.760319,-0.499957,-0.952302,-0.844459,-2.092762,0.073211,0.006088,0.057740,0.999925,-0.004761,-0.004222,-0.010464,0.077318,-0.438036,-0.124071,-0.886991,14.587274,-52.773817,-177.302967
23080,7.006112,2.168539,6.097103,0.928050,-0.472621,-0.332318,-0.935213,-0.874309,-2.058356,0.070014,0.021250,0.061177,0.999927,-0.004676,-0.004371,-0.010292,0.065631,-0.440991,-0.124703,-0.886379,15.715134,-52.952850,-179.394909
23081,9.330346,2.116536,4.706583,-1.535039,-0.703991,0.715047,-0.970305,-0.809080,-1.987347,0.093318,0.020467,0.047343,0.999931,-0.004851,-0.004045,-0.009937,0.054208,-0.443648,-0.124991,-0.885785,16.772357,-53.082794,178.581317
23082,8.833152,1.649485,5.216163,-0.933545,0.013158,0.535292,-0.987704,-0.576316,-1.981378,0.088340,0.015878,0.052337,0.999935,-0.004938,-0.002882,-0.009907,0.042915,-0.445225,-0.125102,-0.885597,17.767088,-53.065045,176.624065
23083,7.560762,1.548831,5.919878,0.363060,0.362274,-0.099551,-0.873259,-0.570419,-1.985384,0.075589,0.014997,0.059348,0.999937,-0.004366,-0.002852,-0.009927,0.031854,-0.446692,-0.125719,-0.885238,18.828207,-53.022020,174.665750
23084,8.770549,2.357736,3.600185,-2.047789,-0.807124,-0.294502,-0.806650,-0.507976,-2.051861,0.087851,0.022822,0.036132,0.999936,-0.004033,-0.002540,-0.010259,0.020686,-0.447775,-0.126746,-0.884876,19.951899,-52.910423,172.674135
23085,7.823291,1.945736,5.155128,-0.345045,0.026009,-0.250035,-1.032148,-0.258465,-2.075382,0.078364,0.018911,0.051554,0.999932,-0.005161,-0.001292,-0.010377,0.009061,-0.447703,-0.126794,-0.885101,20.885239,-52.638480,170.755057
23086,6.577823,1.934639,5.978090,1.022652,0.206853,-0.776165,-0.712691,-0.254052,-2.085259,0.065901,0.018873,0.059797,0.999938,-0.003563,-0.001270,-0.010426,-0.001887,-0.447533,-0.128253,-0.885021,21.983342,-52.341729,168.850933
23087,4.286338,2.400987,7.534233,3.667570,-0.098882,-1.600432,-0.630949,-0.491060,-1.961341,0.042913,0.023827,0.075372,0.999944,-0.003155,-0.002455,-0.009807,-0.012260,-0.448440,-0.129787,-0.884255,23.092230,-52.175082,166.987204
23088,7.635509,2.912146,5.308479,-0.051807,-0.538973,-0.082983,-0.549610,-0.760375,-1.853279,0.076419,0.028560,0.053296,0.999946,-0.002748,-0.003802,-0.009266,-0.022142,-0.450564,-0.131399,-0.882743,24.243269,-52.152463,165.125967
23089,9.459255,2.652640,4.505072,-1.788022,-0.038625,0.846079,-0.660601,-0.543698,-1.829163,0.094708,0.025810,0.045222,0.999949,-0.003303,-0.002718,-0.009146,-0.032028,-0.451685,-0.132486,-0.881704,25.244038,-52.000675,163.373058
23090,8.210082,2.812598,5.478458,-0.261299,-0.083458,0.446617,-0.744413,-0.423727,-1.836685,0.082240,0.027575,0.054855,0.999949,-0.003722,-0.002119,-0.009183,-0.042048,-0.452216,-0.133218,-0.880901,26.149275,-51.767946,161.675263
23091,9.140816,1.801991,4.474145,-1.671308,0.995524,0.337866,-0.933138,-0.399955,-1.935827,0.091489,0.017344,0.044842,0.999940,-0.004666,-0.002000,-0.009679,-0.052917,-0.452484,-0.133341,-0.880158,26.987414,-51.481116,159.919778
23092,10.516815,2.382272,3.376583,-3.372495,0.689415,0.949641,-1.067342,-0.064376,-2.137262,0.105405,0.022877,0.033676,0.999929,-0.005337,-0.000322,-0.010686,-0.064739,-0.451049,-0.133393,-0.880096,27.739729,-50.955959,158.165073
23093,9.598564,2.855259,3.431989,-2.864370,0.214589,0.375985,-1.397424,0.371558,-2.390258,0.096383,0.027640,0.033946,0.999902,-0.006987,0.001858,-0.011951,-0.078121,-0.447347,-0.132689,-0.881006,28.277617,-50.129811,156.427062
23094,5.751392,2.204479,8.177996,3.139321,0.738574,-0.095912,-1.358188,0.582690,-2.486924,0.058024,0.021879,0.081462,0.999895,-0.006791,0.002913,-0.012434,-0.091682,-0.442573,-0.132422,-0.882149,28.774864,-49.161022,154.748133
23095,-2.321862,1.388220,10.375449,9.655204,-0.446770,-5.171130,-0.801692,-0.329212,-2.145244,-0.023236,0.014547,0.103659,0.999933,-0.004008,-0.001646,-0.010726,-0.103095,-0.442230,-0.133420,-0.880910,29.644291,-48.730881,152.981514
23096,10.324029,4.255412,4.613191,-2.604707,-0.157957,1.984046,-0.742089,-0.797307,-2.112724,0.103499,0.041633,0.046389,0.999929,-0.003710,-0.003986,-0.010563,-0.114529,-0.443938,-0.134342,-0.878495,30.658153,-48.523104,151.058538
23097,8.324247,2.417700,4.337342,-1.510950,1.061530,-0.297488,-0.722949,-0.241752,-2.188968,0.083449,0.023421,0.043389,0.999933,-0.003615,-0.001209,-0.010945,-0.125871,-0.443100,-0.135823,-0.877138,31.518972,-47.998529,149.344805
23098,5.773995,3.507679,6.139674,1.291277,-0.466381,-0.787582,-0.670827,-0.308852,-2.292766,0.058044,0.034618,0.061370,0.999927,-0.003354,-0.001544,-0.011464,-0.137577,-0.442463,-0.137696,-0.875408,32.453947,-47.458107,147.556440
23099,8.949545,3.041273,5.254537,-1.204131,1.156313,0.872062,-0.802774,-0.291334,-2.473089,0.089788,0.029515,0.052556,0.999914,-0.004014,-0.001457,-0.012365,-0.150333,-0.441459,-0.139386,-0.873547,33.365241,-46.832975,145.680785
23100,6.082355,2.769018,7.029546,1.884368,0.648303,-0.320340,-0.727662,-0.268880,-2.619690,0.061087,0.027147,0.070278,0.999907,-0.003638,-0.001344,-0.013098,-0.163518,-0.440238,-0.141714,-0.871418,34.342330,-46.130248,143.752937
23101,7.005307,3.326169,6.108406,0.524619,0.564634,0.028765,-0.650842,-0.533826,-2.682287,0.070329,0.032519,0.061165,0.999901,-0.003254,-0.002669,-0.013411,-0.176967,-0.440101,-0.144274,-0.868435,35.437952,-45.506847,141.699699
23102,6.908010,4.264157,5.999414,0.318682,-0.164297,0.275206,-0.507561,-0.452215,-2.608732,0.069494,0.041889,0.060044,0.999909,-0.002538,-0.002261,-0.013043,-0.189685,-0.439711,-0.147337,-0.865428,36.508731,-44.844208,139.774394
23103,5.216471,5.009696,5.944421,1.024527,-1.453952,-0.621407,-0.513919,-0.580547,-2.484660,0.052610,0.049598,0.059469,0.999915,-0.002570,-0.002903,-0.012423,-0.201945,-0.439880,-0.149954,-0.862112,37.521995,-44.257695,137.904561
23104,8.238479,5.395123,4.398193,-1.953000,-0.295793,0.790074,-0.628625,-0.432314,-2.490963,0.082954,0.053059,0.043993,0.999915,-0.003143,-0.002162,-0.012454,-0.214337,-0.439221,-0.152213,-0.859055,38.383980,-43.581088,136.136874
23105,4.691517,3.973051,7.204444,2.491966,-0.497250,-0.689021,-1.141271,-0.236696,-2.801703,0.047384,0.039479,0.071875,0.999885,-0.005706,-0.001183,-0.014008,-0.229001,-0.436843,-0.153135,-0.856316,38.975721,-42.688715,134.309259
23106,4.901626,1.086701,6.156614,2.260229,2.078970,-2.486075,-0.939992,-0.564791,-3.091294,0.049005,0.010399,0.061655,0.999866,-0.004700,-0.002824,-0.015456,-0.244655,-0.435775,-0.155134,-0.852160,39.859056,-41.819970,132.188770
23107,7.347577,4.446415,5.449060,-0.468849,0.746552,0.319859,-0.736138,-0.490541,-3.141607,0.074031,0.043505,0.054510,0.999867,-0.003681,-0.002453,-0.015707,-0.259962,-0.434477,-0.158162,-0.847723,40.796668,-40.874202,130.124414
23108,6.148373,5.264396,5.201296,-0.347024,-0.417474,-0.206861,-0.637272,-0.393103,-2.900021,0.062138,0.051912,0.051968,0.999888,-0.003186,-0.001965,-0.014500,-0.273885,-0.432988,-0.161171,-0.843524,41.614892,-39.955111,128.293013
23109,6.522646,7.507324,5.436349,-1.095906,-1.762909,1.329355,-0.493946,-0.277230,-2.681096,0.066151,0.074325,0.054271,0.999906,-0.002470,-0.001386,-0.013405,-0.286429,-0.431287,-0.164436,-0.839590,42.352975,-39.050771,126.680880
23110,4.822635,5.869834,6.637156,1.169418,-1.320919,0.119586,-0.891332,-0.318699,-2.743269,0.048923,0.058326,0.066189,0.999895,-0.004457,-0.001593,-0.013716,-0.300064,-0.429062,-0.166075,-0.835635,42.856939,-38.127348,125.047711
23111,6.128409,4.017865,5.661907,0.417939,1.068860,-0.623648,-0.658140,-0.420505,-2.835461,0.061728,0.039492,0.056618,0.999892,-0.003291,-0.002102,-0.014177,-0.313611,-0.427435,-0.168702,-0.830955,43.514003,-37.196177,123.348096
23112,5.529909,5.972994,5.759243,0.014293,-0.612452,0.139550,-0.550613,-0.373643,-2.820206,0.056028,0.059102,0.057533,0.999895,-0.002753,-0.001868,-0.014101,-0.326754,-0.425714,-0.171776,-0.826131,44.171514,-36.237560,121.713982
23113,5.429241,6.669137,5.700784,-0.300617,-0.998404,0.451938,-0.693162,-0.358788,-2.743718,0.055100,0.066136,0.056876,0.999898,-0.003466,-0.001794,-0.013718,-0.339809,-0.423668,-0.174091,-0.821418,44.679358,-35.289093,120.157895
23114,6.025912,6.017198,4.665100,-1.155132,0.074978,-0.172226,-0.575129,-0.215869,-2.511427,0.060959,0.059543,0.046545,0.999916,-0.002876,-0.001079,-0.012557,-0.351468,-0.421369,-0.176606,-0.817147,45.113183,-34.367417,118.814286
23115,5.443937,7.618144,5.086652,-1.302525,-1.266643,0.686947,-0.510936,0.000831,-2.240832,0.055290,0.075695,0.050672,0.999934,-0.002555,0.000004,-0.011204,-0.361648,-0.418466,-0.179172,-0.813630,45.420879,-33.460230,117.730347
23116,4.873558,6.946018,5.275373,-0.698009,-1.065380,0.097086,-0.669253,0.133487,-2.050724,0.049481,0.069131,0.052489,0.999942,-0.003346,0.000667,-0.010253,-0.371218,-0.414863,-0.180911,-0.810776,45.531009,-32.575308,116.817123
23117,5.564348,6.223552,5.175713,-0.784537,0.084441,-0.021997,-0.743704,0.260923,-1.996786,0.056330,0.061867,0.051453,0.999942,-0.003718,0.001305,-0.009984,-0.380570,-0.410599,-0.182457,-0.808260,45.534661,-31.659253,116.001062
23118,5.124399,5.578441,5.444514,-0.173328,0.302580,-0.490799,-0.736813,0.403567,-1.927194,0.051889,0.055486,0.054136,0.999945,-0.003684,0.002018,-0.009636,-0.389450,-0.405797,-0.184133,-0.806072,45.474869,-30.715987,115.293492
23119,5.118790,6.360834,5.118174,-0.876810,-0.046052,-0.216606,-0.608808,0.476681,-1.787767,0.051876,0.063302,0.050866,0.999953,-0.003044,0.002383,-0.008939,-0.397405,-0.401030,-0.186172,-0.804105,45.425579,-29.799658,114.691020
23120,5.735968,7.404358,4.502193,-2.180329,-0.039240,0.347899,-0.641182,0.638398,-1.588717,0.058089,0.073728,0.044601,0.999958,-0.003206,0.003192,-0.007943,-0.404435,-0.395705,-0.187980,-0.802816,45.265557,-28.901477,114.259743
23121,6.474583,8.198742,4.340438,-3.077969,0.233275,1.070650,-0.780881,0.932987,-1.430457,0.065531,0.081688,0.042781,0.999956,-0.003904,0.004665,-0.007152,-0.410798,-0.389025,-0.189502,-0.802492,44.920741,-27.948991,114.036294
23122,7.701628,8.716982,3.078066,-4.919269,1.103645,1.112161,-1.035220,1.394786,-1.335761,0.077807,0.086808,0.029790,0.999940,-0.005176,0.006974,-0.006679,-0.416792,-0.380025,-0.190740,-0.803420,44.313053,-26.848980,114.059093
23123,5.938143,7.269424,7.021775,-0.698750,0.632539,1.871287,-1.398426,1.872238,-1.185300,0.060463,0.072824,0.069146,0.999914,-0.006992,0.009361,-0.005926,-0.422358,-0.368439,-0.191211,-0.805795,43.382276,-25.610719,114.345268
23124,-4.403067,3.157056,9.722947,7.219982,-5.418836,-3.301624,-0.967459,1.362257,-0.960280,-0.043214,0.032250,0.097371,0.999954,-0.004837,0.006811,-0.004801,-0.426653,-0.359983,-0.191891,-0.807191,42.760554,-24.671093,114.494388
23125,6.395282,6.779197,6.763038,-1.154457,1.544800,1.539622,-0.745899,0.610933,-1.029974,0.064507,0.067712,0.067181,0.999975,-0.003729,0.003055,-0.005150,-0.431526,-0.354935,-0.191986,-0.806814,42.417467,-24.018950,114.281527
23126,7.099991,6.344939,5.520495,-2.211790,2.474459,0.681412,-0.839196,1.179873,-0.954482,0.071625,0.063338,0.054518,0.999962,-0.004196,0.005899,-0.004772,-0.435682,-0.347445,-0.192775,-0.807651,41.909709,-23.156990,114.338714
23127,0.749241,5.750684,8.146867,2.322337,-2.395066,-0.385519,-0.659413,1.183345,-0.811716,0.008208,0.057743,0.081231,0.999969,-0.003297,0.005917,-0.004059,-0.438919,-0.340447,-0.194046,-0.808574,41.483517,-22.346833,114.455273
23128,-0.691111,5.192112,9.223002,3.873686,-3.217527,-0.477781,-0.489401,0.665700,-0.674720,-0.006429,0.052169,0.092124,0.999986,-0.002447,0.003328,-0.003374,-0.441793,-0.336032,-0.194617,-0.808719,41.212921,-21.811265,114.418418
23129,3.461584,5.968348,7.278453,0.374661,-0.103246,0.208701,-0.278995,0.276441,-0.686433,0.034921,0.059665,0.072653,0.999992,-0.001395,0.001382,-0.003432,-0.444735,-0.333629,-0.195204,-0.807959,41.123881,-21.437678,114.216274
23130,4.977907,6.349426,6.476690,-1.046299,1.029845,0.428713,-0.320098,0.481434,-0.737093,0.050168,0.063413,0.064545,0.999989,-0.001600,0.002407,-0.003685,-0.447737,-0.330260,-0.196152,-0.807455,40.988087,-20.958431,114.073435
23131,3.139753,6.695367,7.079591,-0.177419,-0.630021,0.403840,-0.247688,0.545418,-0.761730,0.031845,0.066920,0.070627,0.999988,-0.001238,0.002727,-0.003809,-0.450651,-0.326755,-0.197582,-0.806911,40.888235,-20.441055,113.944077
23132,4.624814,7.565376,6.587974,-1.664321,0.259825,1.104590,-0.256437,0.530331,-0.687274,0.046682,0.075578,0.065659,0.999990,-0.001282,0.002652,-0.003436,-0.453279,-0.323365,-0.198807,-0.806504,40.772274,-19.959801,113.842696
23133,5.260047,8.427197,6.183547,-2.777082,0.437053,1.545904,-0.372203,0.739509,-0.597741,0.053080,0.084228,0.061483,0.999987,-0.001861,0.003698,-0.002989,-0.455519,-0.318945,-0.199901,-0.806732,40.548334,-19.419936,113.864134
23134,6.070193,8.050563,5.303802,-3.567333,1.380037,0.918434,-0.589102,1.022985,-0.552162,0.061194,0.080492,0.052489,0.999979,-0.002945,0.005115,-0.002761,-0.457618,-0.312929,-0.200675,-0.807707,40.157383,-18.774507,114.015049
23135,6.042340,7.719043,6.910907,-2.389519,1.675610,1.820583,-0.755983,1.555227,-0.468885,0.061138,0.077307,0.068343,0.999960,-0.003780,0.007776,-0.002344,-0.459082,-0.304445,-0.201862,-0.809820,39.598948,-17.923589,114.403871
23136,-6.423738,2.988472,12.044884,8.808436,-6.425273,-1.072053,-0.495769,1.315973,-0.284581,-0.063400,0.030274,0.120793,0.999974,-0.002479,0.006580,-0.001423,-0.459613,-0.297693,-0.203249,-0.811680,39.197757,-17.243459,114.778218
23137,0.373643,5.322333,9.944583,3.169080,-1.741133,0.877813,-0.250129,-0.011925,-0.651947,0.003904,0.053335,0.099379,0.999994,-0.001251,-0.000060,-0.003260,-0.462609,-0.296505,-0.203133,-0.810441,39.140467,-17.017137,114.474891
23138,8.236622,5.249549,5.914497,-2.625090,4.958706,0.132187,-0.321223,0.319289,-0.759524,0.082659,0.052277,0.058929,0.999990,-0.001606,0.001596,-0.003798,-0.465797,-0.293704,-0.203639,-0.809507,39.018297,-16.606783,114.246984
23139,1.594283,6.350509,7.586823,0.359960,-1.206501,0.129367,-0.236396,0.653501,-0.829187,0.016454,0.063527,0.075740,0.999985,-0.001182,0.003267,-0.004146,-0.468796,-0.289664,-0.205375,-0.808793,38.917296,-16.021507,114.111773
23140,3.187024,6.762289,7.207808,-0.839023,0.054566,0.537693,-0.332759,0.471648,-0.887707,0.032340,0.067600,0.071890,0.999986,-0.001664,0.002358,-0.004439,-0.472340,-0.286071,-0.206363,-0.807758,38.785315,-15.497971,113.880860
23141,5.357732,6.268646,6.186204,-2.094509,2.225635,0.032550,-0.201137,0.754926,-0.883856,0.054087,0.062510,0.061596,0.999983,-0.001006,0.003775,-0.004419,-0.475378,-0.281633,-0.208551,-0.806973,38.699208,-14.848190,113.756382
23142,4.047042,7.004137,6.358333,-2.009311,0.850301,0.242305,-0.172254,0.989450,-0.942195,0.041114,0.069903,0.063321,0.999976,-0.000861,0.004947,-0.004711,-0.478343,-0.276252,-0.211476,-0.806319,38.612740,-14.074234,113.691240
23143,6.101064,8.018081,5.345042,-4.210845,2.266547,0.541584,-0.309504,1.262819,-0.938755,0.061722,0.079974,0.052938,0.999968,-0.001548,0.006314,-0.004694,-0.481169,-0.269427,-0.214495,-0.806149,38.424024,-13.178183,113.726174
23144,6.049389,8.663484,5.435961,-4.683874,2.079935,0.907921,-0.562233,1.814730,-0.805068,0.061331,0.086540,0.053562,0.999947,-0.002811,0.009073,-0.004025,-0.483163,-0.259892,-0.217615,-0.807251,38.033866,-12.081891,114.018724
23145,0.207592,6.391767,8.098322,0.680036,-1.726861,0.337783,-0.698598,2.102406,-0.591921,0.003115,0.064192,0.080730,0.999934,-0.003493,0.010512,-0.002960,-0.484101,-0.249075,-0.220588,-0.809289,37.534644,-10.927939,114.502712
23146,-2.053606,5.767580,9.783056,2.924716,-3.133697,0.902403,-0.543840,1.617629,-0.518888,-0.019595,0.057993,0.097834,0.999960,-0.002719,0.008088,-0.002594,-0.485037,-0.240641,-0.222888,-0.810649,37.157927,-10.016625,114.838704
23147,0.799425,5.803872,8.557255,0.862841,-0.638089,0.502214,-0.518379,1.267554,-0.455661,0.008668,0.058241,0.085368,0.999974,-0.002592,0.006338,-0.002278,-0.486044,-0.233745,-0.224365,-0.811656,36.818770,-9.284580,115.074830
23148,3.098354,6.948174,6.859068,-2.008315,0.782013,0.201162,-0.576485,1.308726,-0.332465,0.031546,0.069627,0.068185,0.999973,-0.002882,0.006544,-0.001662,-0.486547,-0.226664,-0.225537,-0.813036,36.437429,-8.574961,115.377573
23149,3.359929,7.958252,5.982238,-3.455393,0.525741,0.096496,-0.686757,1.605323,-0.095122,0.034114,0.079771,0.059276,0.999962,-0.003434,0.008027,-0.000476,-0.485844,-0.218365,-0.226713,-0.815398,35.968982,-7.805735,115.886536
23150,1.417294,8.235130,6.772661,-2.496651,-1.139953,0.587306,-0.926337,1.921389,0.138223,0.014763,0.082673,0.067204,0.999943,-0.004632,0.009607,0.000691,-0.484047,-0.208436,-0.227389,-0.818869,35.342059,-6.963112,116.603206
23151,-1.281180,5.721922,8.438452,1.237556,-2.104843,0.168532,-1.141029,1.892167,0.235551,-0.012083,0.057685,0.084173,0.999938,-0.005705,0.009461,0.001178,-0.482048,-0.198201,-0.227005,-0.822688,34.601769,-6.157443,117.344687
23152,-0.676717,4.116487,8.705407,2.088231,-0.752218,-0.418074,-1.034169,1.614028,0.181578,-0.006103,0.041609,0.086891,0.999954,-0.005171,0.008070,0.000908,-0.480431,-0.189277,-0.226401,-0.825895,33.942980,-5.457430,117.959383
23153,1.009726,3.857196,8.100963,1.027467,0.796225,-0.877834,-0.855602,1.540599,0.092384,0.010702,0.038923,0.080763,0.999961,-0.004278,0.007703,0.000462,-0.479054,-0.180972,-0.226441,-0.828541,33.402648,-4.757003,118.499786
23154,1.511375,4.580260,7.337256,-0.246512,0.828996,-1.074906,-0.680039,1.592952,0.078100,0.015679,0.046057,0.073093,0.999962,-0.003400,0.007965,0.000390,-0.477483,-0.172837,-0.227312,-0.830943,32.967361,-4.023166,119.043300
23155,1.759466,6.086032,6.801862,-1.832144,0.328597,-0.705844,-0.609075,1.771798,0.224493,0.018127,0.061087,0.067674,0.999955,-0.003045,0.008859,0.001122,-0.474999,-0.164284,-0.228775,-0.833696,32.574136,-3.244100,119.707214
23156,-1.321920,5.704655,7.864604,0.379227,-1.863983,-0.193807,-0.622149,1.899968,0.435751,-0.012597,0.057263,0.078590,0.999948,-0.003111,0.009500,0.002179,-0.471453,-0.155388,-0.230277,-0.836994,32.173799,-2.463814,120.506938
23157,-4.163336,4.821534,9.336695,3.070878,-3.472666,0.495723,-0.623279,1.514829,0.457895,-0.041036,0.048412,0.093529,0.999964,-0.003116,0.007574,0.002289,-0.468215,-0.148117,-0.230846,-0.839968,31.788735,-1.871394,121.194726
23158,-0.802162,3.751602,8.435711,1.599548,-0.269033,-0.688684,-0.644985,1.148512,0.336923,-0.007601,0.037775,0.084280,0.999977,-0.003225,0.005743,0.001685,-0.465898,-0.142181,-0.230524,-0.842367,31.400377,-1.417393,121.709188
23159,1.294175,4.258676,7.112898,-0.554009,0.982269,-1.498120,-0.493642,1.231020,0.276103,0.013320,0.042780,0.070942,0.999977,-0.002468,0.006155,0.001381,-0.463613,-0.136172,-0.231083,-0.844465,31.105126,-0.900651,122.215573
23160,1.433197,5.817575,6.729219,-2.009694,0.313715,-1.035305,-0.473467,1.499396,0.306014,0.014746,0.058357,0.067045,0.999968,-0.002367,0.007497,0.001530,-0.460852,-0.129105,-0.232298,-0.846750,30.823754,-0.259518,122.813079
