PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
25922,1.297864,3.347992,8.873539,1.015113,0.359098,-0.301856,-1.411786,-4.366774,1.558131,0.010776,0.034196,0.088747,0.999706,-0.007058,-0.021832,0.007790,0.223832,-0.095500,-0.193979,-0.950343,19.776423,-15.566296,-156.223377
25923,3.067577,2.728819,7.862114,-0.499853,-0.187301,-0.959940,-1.634272,-4.156538,1.048107,0.028891,0.028087,0.079007,0.999737,-0.008171,-0.020781,0.005240,0.223994,-0.118105,-0.190278,-0.948511,18.901037,-18.016456,-156.448890
25924,0.015579,3.235455,8.973412,2.959262,1.013572,-0.802137,-2.100381,-4.098362,0.664550,-0.001788,0.033291,0.089364,0.999729,-0.010501,-0.020490,0.003322,0.221976,-0.140477,-0.184497,-0.947076,17.832815,-20.364540,-156.846371
25925,1.408986,-1.880146,8.132467,-0.411997,4.407523,-2.598203,-1.974402,-4.223436,0.482980,0.012410,-0.017964,0.081779,0.999725,-0.009871,-0.021115,0.002415,0.218971,-0.163107,-0.179407,-0.945125,16.875775,-22.760711,-157.331728
25926,3.801609,-1.671003,6.685354,-2.329058,2.847873,-2.856126,-1.101123,-4.251579,0.295763,0.036607,-0.016284,0.067732,0.999758,-0.005505,-0.021256,0.001479,0.215632,-0.184604,-0.178592,-0.942088,16.485210,-25.140944,-157.915893
25927,7.038038,1.101581,6.632800,-3.428112,-0.488141,-0.716566,-0.860293,-3.926501,-0.030599,0.069063,0.011294,0.067644,0.999798,-0.004301,-0.019631,-0.000153,0.211193,-0.203996,-0.178724,-0.939064,16.306160,-27.298108,-158.635437
25928,6.005392,1.173179,7.870831,-1.842242,0.448651,-0.025652,-0.866666,-3.528044,-0.319966,0.058673,0.011981,0.079700,0.999834,-0.004333,-0.017639,-0.001600,0.205648,-0.221143,-0.178683,-0.936417,16.208167,-29.186557,-159.473979
25929,4.428853,1.373126,8.735825,0.154206,1.242828,-0.002649,-0.915887,-3.519055,-0.439722,0.042774,0.014038,0.088056,0.999832,-0.004579,-0.017594,-0.002198,0.199445,-0.238164,-0.178426,-0.933629,16.141960,-31.056696,-160.395754
25930,6.295233,0.107114,8.287915,-1.768290,1.723969,0.297733,-0.806807,-3.558491,-0.567312,0.061468,0.001233,0.083977,0.999830,-0.004034,-0.017791,-0.002836,0.192656,-0.255022,-0.178852,-0.930516,16.228538,-32.923464,-161.430075
25931,4.271997,1.372418,8.879744,0.979351,1.563796,-0.036751,-0.665023,-3.611263,-0.767593,0.041161,0.013861,0.089504,0.999824,-0.003325,-0.018055,-0.003838,0.185020,-0.271766,-0.180138,-0.927071,16.513601,-34.788641,-162.632834
25932,4.217627,-0.054963,8.433520,0.527345,2.738481,-0.805627,-1.012120,-3.855256,-1.230303,0.040538,-0.000373,0.085129,0.999782,-0.005060,-0.019275,-0.006151,0.174457,-0.289394,-0.180633,-0.923682,16.873585,-36.701173,-164.242136
25933,4.797195,-3.976432,7.885784,-1.475786,5.959398,-1.856523,-0.882331,-4.090002,-1.921348,0.045961,-0.039861,0.079987,0.999735,-0.004411,-0.020448,-0.009606,0.160612,-0.307273,-0.182810,-0.919983,17.708049,-38.615696,-166.441708
25934,4.004225,-2.940446,7.933743,-0.028222,5.416802,-2.179616,-0.511567,-4.294015,-2.708474,0.037925,-0.029723,0.080243,0.999675,-0.002558,-0.021468,-0.013541,0.143423,-0.324847,-0.187970,-0.915736,19.267360,-40.456148,-169.355330
25935,3.648405,0.508181,7.803359,1.839597,2.542446,-1.775174,-0.479296,-4.435365,-3.350010,0.034823,0.004677,0.078807,0.999611,-0.002396,-0.022174,-0.016748,0.123126,-0.342254,-0.194273,-0.911022,21.341734,-42.178405,-172.918347
25936,3.753789,2.695465,7.337690,2.543191,0.536396,-1.540099,-0.837599,-4.535341,-3.603377,0.036344,0.026602,0.074098,0.999572,-0.004187,-0.022673,-0.018014,0.100858,-0.359763,-0.199274,-0.905919,23.555174,-43.790846,-176.874773
25937,7.957054,3.115513,4.260049,-2.028070,-1.089424,-0.546876,-0.902244,-4.342135,-3.602115,0.079169,0.029924,0.044186,0.999592,-0.004511,-0.021708,-0.018008,0.078595,-0.376179,-0.203722,-0.900450,25.893490,-45.192887,179.046207
25938,10.313896,4.360419,2.350710,-4.423943,-2.603960,0.412051,-0.914143,-3.626830,-3.354239,0.103406,0.041984,0.025186,0.999685,-0.004570,-0.018132,-0.016769,0.058088,-0.389313,-0.207215,-0.895613,28.078057,-46.171952,175.254111
25939,9.401528,4.820168,2.431500,-3.557737,-2.656843,0.077133,-0.993426,-2.821983,-3.024694,0.094378,0.046901,0.025410,0.999774,-0.004967,-0.014109,-0.015122,0.039712,-0.399046,-0.209372,-0.891823,29.919704,-46.751301,171.923226
25940,10.005556,3.369531,1.372387,-5.017647,-1.384756,-0.525864,-0.952910,-2.193256,-2.736201,0.100347,0.032392,0.014667,0.999835,-0.004764,-0.010966,-0.013680,0.023337,-0.406085,-0.210929,-0.888853,31.489290,-47.032801,169.019577
25941,9.425937,3.786874,2.244206,-3.913959,-1.207456,-0.250137,-0.908781,-1.437064,-2.688006,0.094594,0.036702,0.022952,0.999874,-0.004544,-0.007185,-0.013439,0.008066,-0.409720,-0.212433,-0.887095,32.825835,-46.915532,166.473676
25942,6.756433,2.953051,4.358897,-0.789930,0.140037,-1.284830,-1.040400,-0.991367,-2.779311,0.067751,0.028817,0.043773,0.999878,-0.005202,-0.004957,-0.013896,-0.007415,-0.411174,-0.213476,-0.886177,33.964905,-46.517126,164.085078
25943,1.950292,3.118480,7.276903,4.535323,0.235148,-3.040879,-0.952022,-1.004584,-2.740394,0.019566,0.031263,0.072719,0.999882,-0.004760,-0.005023,-0.013701,-0.022549,-0.412645,-0.214772,-0.884923,35.106196,-46.106695,161.746970
25944,3.740884,3.988439,5.967146,2.489239,-0.624792,-2.136633,-1.119247,-1.345594,-2.812145,0.037566,0.039691,0.059701,0.999863,-0.005596,-0.006728,-0.014060,-0.038712,-0.415405,-0.215388,-0.882920,36.273841,-45.795998,159.224559
25945,6.224959,2.612626,4.264014,-0.573036,0.731238,-1.882175,-1.475501,-1.197495,-3.123598,0.062395,0.025468,0.042824,0.999833,-0.007377,-0.005987,-0.015617,-0.056812,-0.416999,-0.215037,-0.881274,37.299047,-45.279458,156.598091
25946,5.180648,2.532123,3.873921,-0.220006,0.516041,-2.888684,-1.552645,-0.976442,-3.546750,0.052059,0.024701,0.038800,0.999801,-0.007763,-0.004882,-0.017733,-0.076687,-0.416968,-0.215216,-0.879738,38.340442,-44.478111,153.855269
25947,5.644866,3.241211,3.578253,-0.774018,0.084357,-2.425913,-2.037530,-0.749679,-4.158023,0.056977,0.031595,0.035671,0.999725,-0.010187,-0.003748,-0.020788,-0.099972,-0.414921,-0.214517,-0.878538,39.211357,-43.326620,150.910196
25948,8.274394,2.122352,0.799377,-4.677113,1.458266,-2.770364,-2.434831,-0.310083,-4.794191,0.083210,0.019329,0.007880,0.999637,-0.012173,-0.001550,-0.023968,-0.126347,-0.409779,-0.213478,-0.877807,39.853881,-41.718310,147.888783
25949,10.034873,4.022121,-0.007797,-6.654158,0.711957,-1.323832,-2.790201,0.540573,-5.408999,0.101386,0.037480,-0.000887,0.999533,-0.013949,0.002702,-0.027041,-0.155127,-0.399704,-0.212498,-0.878076,40.112820,-39.495161,145.028794
25950,10.146444,4.748723,-0.389268,-7.378529,0.592086,-1.397795,-3.494752,1.633515,-6.050687,0.102796,0.044303,-0.005522,0.999356,-0.017470,0.008166,-0.030247,-0.186796,-0.383166,-0.210320,-0.879805,39.713168,-36.558929,142.421000
25951,8.103786,4.694670,1.519133,-5.035719,0.608924,-1.797529,-4.622212,2.787755,-6.855224,0.082782,0.044446,0.012999,0.999049,-0.023104,0.013934,-0.034265,-0.222649,-0.359042,-0.205468,-0.882779,38.470788,-32.848166,139.943867
25952,2.225708,-0.417106,3.280961,1.009702,2.225755,-6.663353,-5.027520,3.209768,-7.464294,0.022625,-0.004190,0.032554,0.998859,-0.025128,0.016043,-0.037307,-0.261008,-0.331260,-0.199967,-0.884395,36.932789,-28.786288,137.318122
25953,1.189268,0.842437,5.169640,2.394816,0.989471,-5.108658,-4.659664,3.369312,-7.695600,0.013102,0.009134,0.051275,0.998847,-0.023289,0.016840,-0.038463,-0.299031,-0.302233,-0.196220,-0.883591,35.472122,-24.629526,134.617553
25954,3.460191,3.734081,6.521464,0.237467,0.680522,-1.572826,-4.487650,3.854751,-7.437494,0.037231,0.037429,0.063674,0.998871,-0.022430,0.019267,-0.037173,-0.334490,-0.270910,-0.193121,-0.881719,33.827717,-20.397971,132.187537
25955,2.099697,1.058632,6.100035,1.689405,1.752040,-3.746069,-4.230416,4.404347,-6.347139,0.022678,0.011165,0.060281,0.999030,-0.021145,0.022015,-0.031725,-0.363574,-0.238052,-0.190194,-0.880325,31.955670,-16.309546,130.419742
25956,0.291739,3.253120,4.795006,0.544752,-1.063944,-4.136537,-1.932281,4.648848,-4.597231,0.004779,0.032896,0.047537,0.999419,-0.009660,0.023240,-0.022982,-0.381423,-0.209610,-0.195442,-0.878853,31.064034,-12.670324,129.543453
25957,-1.316385,15.582667,7.253684,-4.938157,-9.280088,3.847666,-1.550700,4.602369,-2.975968,-0.009183,0.156541,0.071567,0.999594,-0.007752,0.023009,-0.014878,-0.391429,-0.183453,-0.200394,-0.879188,30.194566,-9.537860,129.422637
25958,0.305103,14.168369,6.003684,-6.311833,-7.112639,2.287616,-2.692115,4.394969,-1.484762,0.005397,0.142440,0.058021,0.999640,-0.013459,0.021972,-0.007423,-0.395829,-0.157350,-0.198422,-0.882717,28.578750,-6.933031,129.927141
25959,0.903345,10.576290,5.210621,-5.231878,-4.539282,-0.229805,-2.529231,4.526617,-0.293955,0.010345,0.106394,0.050539,0.999663,-0.012645,0.022631,-0.001470,-0.394446,-0.132037,-0.196335,-0.887936,27.017987,-4.565251,130.998386
25960,-0.048589,8.324338,6.464771,-3.033042,-3.526586,-0.355316,-2.617781,4.704540,0.441758,0.000832,0.084081,0.063542,0.999635,-0.013087,0.023520,0.002209,-0.389394,-0.106426,-0.193637,-0.894176,25.436427,-2.265247,132.424524
25961,-3.818509,4.346975,7.928808,2.284480,-3.343457,-0.872090,-2.167398,4.586983,0.754738,-0.036527,0.044192,0.079662,0.999671,-0.010836,0.022932,0.003773,-0.382556,-0.082410,-0.192367,-0.899919,24.159810,-0.065458,133.925242
25962,-4.098447,4.777500,8.928643,2.201142,-3.356644,0.347007,-1.772072,4.163301,0.866750,-0.039329,0.048396,0.089690,0.999735,-0.008860,0.020815,0.004333,-0.375220,-0.061147,-0.191974,-0.904775,23.172083,1.914944,135.344031
25963,-3.678069,5.762838,8.757078,0.929095,-3.596095,0.657349,-1.848273,3.851852,0.940019,-0.035365,0.058270,0.087724,0.999761,-0.009241,0.019258,0.004700,-0.367695,-0.041158,-0.190464,-0.909302,22.175774,3.739247,136.699155
25964,-2.053782,5.275681,8.379736,-0.295090,-2.194338,0.054505,-2.107674,3.677286,1.169321,-0.019311,0.053523,0.083599,0.999758,-0.010538,0.018385,0.005846,-0.359158,-0.021704,-0.187394,-0.914012,21.086490,5.447455,138.110230
25965,-2.312800,5.814546,8.223865,-0.754537,-2.742118,0.121877,-2.235455,3.662372,1.503835,-0.022066,0.058894,0.081994,0.999742,-0.011176,0.018310,0.007519,-0.348952,-0.002372,-0.183504,-0.918996,19.971836,7.106189,139.668273
25966,-3.618178,4.552140,9.102232,0.881249,-2.384839,0.684568,-2.581522,3.549031,1.754376,-0.034970,0.046386,0.091055,0.999721,-0.012906,0.017744,0.008771,-0.337499,0.016794,-0.177814,-0.924226,18.725184,8.688747,141.313981
25967,-5.770899,1.446127,9.851414,4.268322,-1.175505,0.809647,-2.449250,3.229324,1.809849,-0.056245,0.015160,0.099247,0.999754,-0.012245,0.016145,0.009049,-0.325921,0.034221,-0.172017,-0.928986,17.577388,10.119908,142.903211
25968,-5.847575,0.137094,10.684187,4.874839,0.149491,1.348306,-2.049497,2.763711,1.571178,-0.057006,0.002019,0.107618,0.999821,-0.010247,0.013818,0.007855,-0.315767,0.049016,-0.167295,-0.932685,16.662596,11.366550,144.262158
25969,-4.980920,-0.097604,11.065726,4.044655,1.071477,1.578288,-1.499603,2.349507,1.229350,-0.048501,-0.000444,0.111237,0.999884,-0.007498,0.011747,0.006147,-0.307608,0.061291,-0.164258,-0.935222,16.023119,12.456305,145.346477
25970,-2.338310,0.905329,10.558387,1.081624,1.693969,0.851395,-1.072082,2.159363,1.076759,-0.022292,0.009498,0.105778,0.999913,-0.005360,0.010797,0.005384,-0.300374,0.072141,-0.162929,-0.937030,15.629729,13.478200,146.310734
25971,-0.270079,4.891756,8.969099,-3.053188,-0.755569,-0.088883,-0.602440,2.230603,1.358532,-0.002035,0.049172,0.089568,0.999910,-0.003012,0.011153,0.006792,-0.291890,0.082368,-0.163898,-0.938698,15.554418,14.496259,147.443926
25972,-1.397205,8.534625,8.759008,-4.305928,-4.232089,0.913935,-0.596421,2.608807,2.186646,-0.013764,0.085456,0.087516,0.999851,-0.002982,0.013043,0.010933,-0.279127,0.093664,-0.165829,-0.941178,15.652127,15.597822,149.119137
25973,-5.605371,6.986566,9.812969,-0.098964,-4.648499,2.633468,-0.850418,2.658024,2.531642,-0.055628,0.069578,0.098575,0.999823,-0.004252,0.013289,0.012657,-0.264504,0.105226,-0.166660,-0.944028,15.685647,16.668734,151.007767
25974,-6.928163,1.945820,11.093190,3.469364,-0.557598,2.934505,-0.626333,2.302314,2.402118,-0.068229,0.018983,0.111661,0.999857,-0.003132,0.011511,0.012010,-0.250799,0.114883,-0.168058,-0.946392,15.855219,17.562507,152.779524
25975,-4.289217,3.027394,10.737739,0.616404,-0.225431,2.121627,-0.036326,1.940853,2.490798,-0.042220,0.029765,0.107784,0.999875,-0.000182,0.009704,0.012453,-0.237270,0.121987,-0.171699,-0.948336,16.374880,18.230950,154.551276
25976,-1.220521,9.934807,9.662741,-5.215741,-5.021088,2.067602,0.111507,1.895934,3.307628,-0.012928,0.099084,0.096803,0.999818,0.000558,0.009479,0.016537,-0.219903,0.127966,-0.176532,-0.950844,17.159986,18.722887,156.805782
25977,-2.138690,13.868126,9.188191,-5.837949,-8.913099,3.140041,-0.260412,2.128835,5.194646,-0.024002,0.138200,0.091948,0.999605,-0.001302,0.010643,0.025970,-0.193017,0.133718,-0.180858,-0.955068,18.103735,18.979886,160.200059
25978,-6.351379,14.114357,10.039150,-1.664485,-10.124895,5.516676,-0.628201,2.048810,7.131778,-0.067469,0.139100,0.100630,0.999307,-0.003140,0.010242,0.035651,-0.156468,0.137520,-0.184581,-0.960487,19.211725,18.779913,164.701341
25979,-8.537972,11.882258,10.802681,1.872951,-8.125258,6.347869,-0.845210,1.758113,8.572471,-0.089428,0.115504,0.108308,0.999034,-0.004225,0.008788,0.042849,-0.112896,0.138557,-0.187585,-0.965851,20.378962,18.059579,169.938400
25980,-11.477427,8.423682,12.131420,6.157069,-4.323842,7.308611,-0.784060,1.150917,9.425849,-0.117887,0.079205,0.121670,0.998865,-0.003919,0.005752,0.047111,-0.065542,0.135504,-0.190906,-0.969999,21.603629,16.732353,175.483398
25981,-11.986049,2.786098,13.069437,8.026005,2.111002,6.101483,-0.404915,0.258120,9.557471,-0.120848,0.022365,0.130801,0.998856,-0.002024,0.001290,0.047769,-0.018548,0.127587,-0.195254,-0.972241,22.817034,14.793370,-179.184705
25982,-13.060794,1.111838,14.455333,9.196681,5.283396,6.562520,0.331174,-0.721785,9.281440,-0.131449,0.004791,0.144091,0.998915,0.001655,-0.003608,0.046390,0.025750,0.114809,-0.202647,-0.972157,24.160577,12.285818,-174.326387
25983,-10.328947,2.053853,14.133361,6.962779,5.032559,5.574149,0.387345,-1.778393,8.809916,-0.105303,0.015656,0.140436,0.998989,0.001936,-0.008889,0.044035,0.066570,0.097148,-0.209581,-0.970673,25.171643,9.247160,-170.084600
25984,-5.199117,1.275981,12.879329,2.554996,5.014426,2.947985,0.069615,-2.221893,8.027341,-0.053872,0.010578,0.128206,0.999133,0.000348,-0.011106,0.040125,0.103169,0.077876,-0.214494,-0.968134,25.712499,6.115305,-166.437519
25985,-3.551360,0.073940,12.325463,1.168478,5.792885,1.571550,-0.334483,-2.299803,6.891938,-0.036929,-0.000311,0.122835,0.999339,-0.001672,-0.011496,0.034452,0.134179,0.059098,-0.216575,-0.965194,25.760690,3.208141,-163.437443
25986,-2.610567,-1.071290,12.234367,0.250182,6.640922,0.839691,-0.840320,-2.382087,5.575290,-0.027258,-0.010949,0.122069,0.999532,-0.004201,-0.011909,0.027872,0.158745,0.040957,-0.215757,-0.962586,25.365831,0.592911,-161.137201
25987,0.857826,-6.508033,9.830202,-4.135649,9.206721,-3.660148,-1.004798,-2.365816,4.086551,0.008733,-0.064408,0.098729,0.999709,-0.005024,-0.011828,0.020431,0.176077,0.024319,-0.213544,-0.960627,24.771904,-1.631874,-159.585081
25988,4.122013,-7.703834,7.447198,-7.313095,8.042161,-6.119198,0.236500,-1.818402,2.553671,0.041521,-0.076598,0.074758,0.999876,0.001182,-0.009092,0.012768,0.186404,0.013037,-0.216619,-0.958206,24.875422,-3.197174,-158.688293
25989,0.654001,5.120384,10.158509,0.201212,-0.271662,1.576892,0.853800,-1.316150,1.585841,0.005466,0.050816,0.101841,0.999938,0.004269,-0.006581,0.007929,0.192566,0.005773,-0.221996,-0.955826,25.327407,-4.270276,-158.178675
25990,-3.889050,10.627068,12.426656,6.469580,-2.042716,5.563881,-0.379058,-1.721596,1.713769,-0.040867,0.106161,0.123719,0.999924,-0.001895,-0.008608,0.008569,0.198897,-0.004763,-0.221906,-0.954555,25.072280,-5.587522,-157.703202
25991,-1.069246,4.406856,11.110154,1.964098,1.537915,1.924658,-0.741465,-2.350099,2.121442,-0.012465,0.044354,0.110798,0.999868,-0.003707,-0.011750,0.010607,0.206425,-0.019106,-0.220593,-0.953080,24.581878,-7.324692,-157.156305
25992,1.980677,4.472045,10.469042,-0.398800,0.109926,1.734594,-0.465440,-2.663954,2.076903,0.017944,0.045157,0.104833,0.999855,-0.002327,-0.013319,0.010384,0.213357,-0.034592,-0.220929,-0.951038,24.252506,-9.211011,-156.694241
25993,3.564273,4.545889,9.875269,-1.416105,-0.763978,1.513816,-0.845062,-2.657032,1.639322,0.033952,0.046160,0.099017,0.999869,-0.004225,-0.013285,0.008196,0.218097,-0.049971,-0.219400,-0.949632,23.720601,-10.988387,-156.445390
25994,3.732982,2.002577,8.969244,-2.352876,0.857648,-0.215072,-1.052221,-2.455430,1.193685,0.036104,0.020717,0.090033,0.999893,-0.005261,-0.012277,0.005968,0.220831,-0.064110,-0.216793,-0.948749,23.106065,-12.556250,-156.370895
25995,3.610672,2.269604,8.515013,-1.873865,0.501346,-0.489289,-0.966816,-2.169994,1.008187,0.035064,0.023287,0.085423,0.999917,-0.004834,-0.010850,0.005041,0.222986,-0.076596,-0.214227,-0.947901,22.534867,-13.930810,-156.313319
25996,3.599221,2.728025,7.593598,-1.480147,-0.269797,-1.106814,-1.020630,-1.828095,0.923526,0.035169,0.027832,0.076119,0.999935,-0.005103,-0.009140,0.004618,0.225045,-0.087420,-0.211086,-0.947183,21.927356,-15.106453,-156.212242
25997,3.769949,1.042697,6.898423,-2.286732,0.701911,-2.251996,-1.195733,-1.405773,0.764398,0.037172,0.010983,0.069182,0.999950,-0.005979,-0.007029,0.003822,0.226700,-0.096262,-0.206625,-0.946914,21.205567,-16.020901,-156.090620
25998,3.196298,-0.971471,6.605893,-2.631749,2.406482,-3.325802,-0.959321,-0.993430,0.471946,0.031656,-0.009322,0.066262,0.999973,-0.004797,-0.004967,0.002360,0.227487,-0.102584,-0.202996,-0.946847,20.642151,-16.655787,-156.034638
25999,1.820959,-0.457544,7.173970,-1.044362,2.752630,-3.006588,-0.581869,-0.761209,0.119121,0.017939,-0.004356,0.071821,0.999988,-0.002909,-0.003806,0.000596,0.227029,-0.107006,-0.201008,-0.946891,20.329812,-17.092523,-156.121057
26000,1.128552,0.918182,7.487728,0.310558,2.030639,-2.466767,-0.333132,-0.723123,-0.181563,0.011023,0.009296,0.074902,0.999992,-0.001666,-0.003616,-0.000908,0.225312,-0.110676,-0.200352,-0.947019,20.212656,-17.452037,-156.368454
26001,2.528037,1.473610,6.927953,-0.667498,0.811961,-2.365942,-0.189644,-0.706103,-0.359588,0.025062,0.014757,0.069354,0.999992,-0.000948,-0.003531,-0.001798,0.222847,-0.113908,-0.200410,-0.947206,20.203767,-17.764795,-156.711602
26002,4.032338,2.149949,6.181434,-1.734631,-0.603160,-2.348151,0.056496,-0.490696,-0.471084,0.040222,0.021387,0.061919,0.999994,0.000282,-0.002453,-0.002355,0.220205,-0.115746,-0.201489,-0.947372,20.346924,-17.941588,-157.074633
26003,4.205488,3.675955,6.419892,-1.150746,-1.786566,-1.572684,0.157362,-0.190251,-0.508970,0.042087,0.036602,0.064268,0.999996,0.000787,-0.000951,-0.002545,0.217744,-0.115997,-0.202701,-0.947652,20.531923,-17.946180,-157.395559
26004,1.814567,5.969003,8.348661,2.234599,-1.946269,0.179326,0.028919,0.002183,-0.460940,0.018284,0.059636,0.083495,0.999997,0.000145,0.000011,-0.002305,0.215630,-0.115545,-0.203103,-0.948105,20.626381,-17.859728,-157.649671
26005,0.535269,4.293670,9.691329,2.772704,0.465665,0.421525,-0.382461,-0.256801,-0.302026,0.005293,0.043114,0.096838,0.999996,-0.001912,-0.001284,-0.001510,0.213767,-0.116904,-0.201704,-0.948658,20.470291,-17.941062,-157.867917
26006,2.512924,1.930213,9.217016,-0.068270,1.493074,-0.181499,-0.240566,-0.486202,-0.169807,0.024922,0.019392,0.092208,0.999996,-0.001203,-0.002431,-0.000849,0.212377,-0.119341,-0.201187,-0.948777,20.392947,-18.174480,-158.061166
26007,3.936527,3.115847,8.822491,-0.801087,-0.154412,0.305383,-0.074657,-0.495428,-0.135015,0.039168,0.031165,0.088310,0.999997,-0.000373,-0.002477,-0.000675,0.211245,-0.121671,-0.201402,-0.948688,20.400833,-18.417864,-158.235400
26008,3.800742,3.661938,8.440929,-0.456096,-0.713748,0.106344,-0.200929,-0.373502,-0.120032,0.037872,0.036681,0.084443,0.999998,-0.001005,-0.001868,-0.000600,0.210225,-0.123580,-0.200917,-0.948771,20.330734,-18.600911,-158.376861
26009,3.087891,3.205546,7.908403,-0.083727,-0.324074,-0.743987,-0.364635,-0.262225,-0.131437,0.030796,0.032179,0.079066,0.999997,-0.001823,-0.001311,-0.000657,0.209163,-0.125111,-0.199506,-0.949102,20.157161,-18.720083,-158.499950
26010,2.335532,2.262288,7.666254,0.145073,0.600865,-1.508354,-0.391817,-0.219017,-0.177801,0.023292,0.022752,0.076644,0.999997,-0.001959,-0.001095,-0.000889,0.207903,-0.126431,-0.197990,-0.949522,19.978458,-18.809521,-158.641451
26011,1.836598,1.739700,7.600315,0.363042,1.164960,-1.895903,-0.320182,-0.221374,-0.308439,0.018309,0.017490,0.075995,0.999997,-0.001601,-0.001107,-0.001542,0.206068,-0.127544,-0.196856,-0.950008,19.860348,-18.872794,-158.856277
26012,1.738626,1.157561,7.519988,0.197362,1.644474,-2.185780,-0.245677,-0.262647,-0.538666,0.017319,0.011621,0.075208,0.999995,-0.001228,-0.001313,-0.002693,0.203141,-0.128560,-0.196301,-0.950617,19.834596,-18.915685,-159.211938
26013,1.721646,0.927593,7.295663,0.088743,1.751239,-2.465819,-0.153200,-0.293555,-0.926332,0.017152,0.009252,0.072975,0.999988,-0.000766,-0.001468,-0.004632,0.198401,-0.129236,-0.196426,-0.951500,19.931252,-18.897574,-159.793582
26014,1.791110,1.793786,6.834213,0.320797,0.814917,-2.576309,-0.021611,-0.265834,-1.200998,0.017928,0.017838,0.068364,0.999981,-0.000108,-0.001329,-0.006005,0.192457,-0.129383,-0.197350,-0.952509,20.154698,-18.810476,-160.526419
26015,3.334337,4.036211,6.212176,-0.254362,-1.811425,-1.897280,0.250558,-0.121480,-1.010112,0.033509,0.040115,0.062192,0.999986,0.001253,-0.000607,-0.005051,0.187737,-0.128757,-0.199272,-0.953135,20.484562,-18.679045,-161.118723
26016,4.950012,6.118496,5.964972,-0.946792,-4.155970,-0.904789,0.123426,0.214375,-0.633927,0.049758,0.060991,0.059634,0.999994,0.000617,0.001072,-0.003170,0.185057,-0.127029,-0.200058,-0.953726,20.652530,-18.442140,-161.426609
26017,4.606083,5.029470,6.234105,-1.091229,-3.011240,-1.145683,-0.036647,0.602548,-0.322205,0.046329,0.050232,0.062193,0.999994,-0.000183,0.003013,-0.001611,0.184150,-0.123902,-0.199491,-0.954432,20.642344,-18.058293,-161.474016
26018,3.608216,3.180794,6.907835,-0.883588,-0.868909,-1.486902,0.000545,0.849146,-0.169844,0.036402,0.031777,0.068924,0.999991,0.000003,0.004246,-0.000849,0.184235,-0.119729,-0.198823,-0.955088,20.616213,-17.575526,-161.384754
26019,2.494283,2.241917,7.831572,-0.181338,0.639707,-1.319251,0.154389,0.942710,-0.241065,0.025339,0.022328,0.078214,0.999988,0.000772,0.004714,-0.001205,0.184163,-0.114878,-0.198796,-0.955703,20.679701,-17.025693,-161.314359
26020,2.076055,2.160372,8.458580,0.171168,1.090804,-0.907356,0.241404,0.890361,-0.469834,0.021187,0.021452,0.084518,0.999987,0.001207,0.004452,-0.002349,0.182989,-0.109985,-0.199404,-0.956377,20.838712,-16.460395,-161.383426
26021,1.940355,2.089732,8.791269,0.220326,1.328015,-0.669085,0.204969,0.802523,-0.811706,0.019841,0.020727,0.087855,0.999983,0.001025,0.004013,-0.004059,0.180070,-0.105184,-0.200056,-0.957334,21.028674,-15.869106,-161.658415
26022,2.118575,1.781175,8.967619,-0.132642,1.609255,-0.567630,0.075193,0.729003,-1.259005,0.021624,0.017643,0.089605,0.999973,0.000376,0.003645,-0.006295,0.174859,-0.100415,-0.200418,-0.958735,21.215903,-15.226304,-162.195455
26023,1.992119,2.302785,9.163635,0.100868,1.274874,-0.241530,0.005481,0.730486,-1.686579,0.020449,0.022854,0.091563,0.999958,0.000027,0.003652,-0.008433,0.167554,-0.095249,-0.200607,-0.960526,21.411906,-14.489518,-162.963295
26024,0.928970,3.030744,9.178694,1.238118,0.944899,-0.227805,0.109833,0.713216,-1.499060,0.009844,0.030185,0.091769,0.999965,0.000549,0.003566,-0.007495,0.161170,-0.090272,-0.201240,-0.961966,21.636568,-13.800700,-163.627278
26025,1.383781,6.703025,9.656420,2.022879,-2.173852,1.644752,0.175236,0.615012,-0.893678,0.014434,0.066882,0.096579,0.999985,0.000876,0.003075,-0.004468,0.157620,-0.086307,-0.201951,-0.962768,21.814678,-13.288236,-163.976304
26026,1.872514,6.927520,9.937581,1.579180,-2.395878,2.104441,-0.016742,0.523501,-0.210728,0.019058,0.069264,0.099320,0.999996,-0.000084,0.002618,-0.001054,0.157178,-0.083627,-0.201547,-0.963162,21.804058,-12.970548,-163.971742
26027,1.544538,5.881047,10.005592,1.501645,-1.391771,1.715199,-0.095562,0.369080,0.255704,0.015555,0.058878,0.099999,0.999997,-0.000478,0.001845,0.001279,0.158795,-0.082216,-0.200653,-0.963205,21.694795,-12.832846,-163.745689
26028,0.946759,3.910056,10.562893,1.442750,0.697349,1.376225,-0.090440,0.103229,0.394873,0.009445,0.039167,0.105606,0.999998,-0.000452,0.000516,0.001974,0.160812,-0.082221,-0.199982,-0.963009,21.590091,-12.866421,-163.502625
