// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11588,6.501858,-0.146212,7.208482,1.248831,0.009160,-0.184711,-0.557787,-0.240169,-1.172189,0.064923,-0.001642,0.072167,0.999978,-0.002789,-0.001201,-0.005861,0.589845,0.324711,-0.189563,0.714641,8.884455,-43.450605,97.383241
11589,6.647878,0.962915,7.242342,0.215428,-0.174313,0.061319,-0.585394,-0.253976,-1.345024,0.066450,0.009394,0.072480,0.999972,-0.002927,-0.001270,-0.006725,0.595324,0.325141,-0.190264,0.709699,9.283782,-43.475251,96.309086
11590,6.711569,0.774734,7.254722,0.444584,-0.098312,0.090283,-0.646237,-0.268268,-1.428740,0.067072,0.007503,0.072613,0.999968,-0.003231,-0.001341,-0.007144,0.601152,0.325502,-0.191070,0.704384,9.695940,-43.494212,95.166655
11591,6.574891,1.307530,7.095702,-0.047829,-0.202963,-0.053380,-0.540037,-0.291873,-1.412113,0.065736,0.012803,0.071018,0.999970,-0.002700,-0.001459,-0.007060,0.606688,0.326228,-0.191595,0.699140,10.162187,-43.522118,94.033942
11592,6.996340,2.178978,6.981368,-0.888716,0.018359,0.269267,-0.599970,-0.285334,-1.385181,0.070013,0.021514,0.069849,0.999970,-0.003000,-0.001427,-0.006926,0.612200,0.326706,-0.192336,0.693888,10.580631,-43.542395,92.921817
11593,7.086369,1.863794,6.820350,-0.569562,0.258398,0.178116,-0.724124,-0.246804,-1.377849,0.070907,0.018397,0.068224,0.999969,-0.003621,-0.001234,-0.006889,0.617887,0.326642,-0.193396,0.688562,10.919652,-43.536818,91.821331
11594,7.138116,1.521705,6.844300,-0.186115,0.346210,0.185215,-0.756492,-0.190272,-1.360792,0.071419,0.014990,0.068454,0.999969,-0.003782,-0.000951,-0.006804,0.623588,0.326248,-0.194403,0.683306,11.225358,-43.496469,90.742472
11595,6.864569,1.545484,7.040054,-0.126626,0.025116,0.140020,-0.758704,-0.141224,-1.351743,0.068700,0.015258,0.070391,0.999970,-0.003793,-0.000706,-0.006759,0.629268,0.325650,-0.195273,0.678116,11.517187,-43.425886,89.680199
11596,6.324068,1.475425,7.392842,0.039425,-0.583618,0.009868,-0.798129,-0.146573,-1.334499,0.063284,0.014627,0.073916,0.999970,-0.003991,-0.000733,-0.006672,0.634914,0.324911,-0.196304,0.672891,11.776646,-43.356228,88.631443
11597,6.690245,1.406009,6.987788,0.066521,-0.027380,-0.037200,-0.746385,-0.196876,-1.301573,0.066924,0.013885,0.069892,0.999971,-0.003732,-0.000984,-0.006508,0.640275,0.324453,-0.197369,0.667700,12.051348,-43.315479,87.601951
11598,7.074138,1.730353,6.768245,-0.244317,0.376914,0.119322,-0.754482,-0.151229,-1.280156,0.070800,0.017106,0.067671,0.999972,-0.003772,-0.000756,-0.006401,0.645590,0.323778,-0.198332,0.662606,12.304255,-43.247874,86.597070
11599,7.163053,1.854001,6.580242,-0.357022,0.576742,0.065874,-0.793230,-0.078843,-1.283736,0.071723,0.018341,0.065758,0.999971,-0.003966,-0.000394,-0.006419,0.651012,0.322722,-0.199178,0.657543,12.525197,-43.136731,85.604164
11600,7.062327,1.997441,6.874488,-0.423525,0.321528,0.229319,-0.983165,0.012464,-1.366649,0.070763,0.019829,0.068643,0.999965,-0.004916,0.000062,-0.006833,0.657064,0.320811,-0.200200,0.652124,12.667137,-42.961502,84.565582
11601,6.553066,0.640104,6.891335,0.904750,0.042360,-0.324670,-1.085464,0.056260,-1.489454,0.065597,0.006287,0.068861,0.999958,-0.005427,0.000281,-0.007447,0.663672,0.318518,-0.201205,0.646221,12.802866,-42.744823,83.445461
11602,6.661706,0.748452,6.864866,0.831723,0.154324,-0.255012,-0.986674,0.054742,-1.581086,0.066694,0.007296,0.068594,0.999957,-0.004933,0.000274,-0.007905,0.670362,0.316624,-0.201727,0.640054,13.036715,-42.514239,82.259921
11603,6.848014,1.575724,6.951950,0.085522,0.244573,0.068627,-1.000548,0.108059,-1.651169,0.068647,0.015538,0.069404,0.999953,-0.005003,0.000540,-0.008256,0.677290,0.314553,-0.201991,0.633667,13.283192,-42.241478,81.037533
11604,6.319384,1.543702,7.104038,0.110340,-0.204344,-0.183002,-1.091280,0.131792,-1.670043,0.063369,0.015296,0.070915,0.999950,-0.005456,0.000659,-0.008350,0.684381,0.312091,-0.202408,0.627099,13.475964,-41.949180,79.811590
11605,6.251778,1.387972,7.304659,0.304721,-0.352896,-0.109509,-1.034063,0.140736,-1.616181,0.062681,0.013751,0.072931,0.999954,-0.005170,0.000704,-0.008081,0.691156,0.309709,-0.202684,0.620728,13.663660,-41.656471,78.634919
11606,6.041061,1.908087,7.050621,-0.236721,-0.275713,-0.340929,-0.874263,0.102341,-1.474482,0.060587,0.018943,0.070392,0.999963,-0.004371,0.000512,-0.007372,0.697148,0.307831,-0.202795,0.614897,13.869909,-41.401038,77.562501
11607,7.197292,3.157121,6.693400,-1.277856,0.934252,0.388479,-0.947882,0.170117,-1.348621,0.072242,0.031401,0.066724,0.999966,-0.004739,0.000851,-0.006743,0.702885,0.305338,-0.203080,0.609492,13.956554,-41.123602,76.601317
11608,7.377238,2.771204,6.428232,-0.860030,1.290978,0.238109,-1.159247,0.346349,-1.285163,0.074061,0.027608,0.063994,0.999961,-0.005796,0.001732,-0.006426,0.708880,0.301480,-0.203467,0.604318,13.864029,-40.756543,75.723153
11609,7.674765,2.867420,6.194010,-0.893769,1.767862,0.265246,-1.376478,0.545458,-1.298050,0.077102,0.028599,0.061533,0.999952,-0.006882,0.002727,-0.006490,0.715381,0.296235,-0.203772,0.599126,13.621658,-40.279242,74.875877
11610,8.623667,2.716910,5.841076,-0.554221,2.810719,0.563158,-1.846677,0.825250,-1.491241,0.086678,0.027059,0.057804,0.999921,-0.009233,0.004126,-0.007456,0.723352,0.288633,-0.204168,0.593100,13.161470,-39.624106,73.939181
11611,8.446576,2.000261,5.704615,0.134233,2.833316,0.179305,-2.317559,1.187965,-1.803778,0.084981,0.019893,0.056311,0.999875,-0.011587,0.005940,-0.009019,0.733150,0.278509,-0.204161,0.585868,12.523927,-38.733650,72.839834
11612,8.476968,1.275416,6.074766,0.891917,2.685366,0.305520,-2.753985,1.579526,-2.088014,0.085378,0.012694,0.059900,0.999820,-0.013769,0.007897,-0.010439,0.744564,0.265850,-0.203536,0.577513,11.709714,-37.600710,71.598349
11613,7.128004,0.482635,7.042108,1.340049,1.115683,0.065989,-2.957754,1.938976,-2.264076,0.072014,0.005048,0.069652,0.999780,-0.014788,0.009694,-0.011320,0.756825,0.251461,-0.201848,0.568543,10.800951,-36.260699,70.283340
11614,4.418871,-0.411960,8.355749,1.392071,-1.739990,-0.617838,-2.804980,1.959482,-2.224102,0.044964,-0.003448,0.083171,0.999792,-0.014024,0.009797,-0.011120,0.768475,0.237452,-0.199612,0.559659,9.940161,-34.930134,68.995065
11615,3.071500,-0.859477,9.223200,1.296901,-3.220041,-0.692036,-2.206811,1.630405,-1.904110,0.031389,-0.007875,0.092067,0.999861,-0.011034,0.008152,-0.009520,0.777926,0.226251,-0.197277,0.552018,9.297756,-33.829465,67.886119
11616,3.688348,1.734830,9.152005,-1.030708,-1.789495,-0.009351,-1.536413,1.246842,-1.476997,0.037583,0.017774,0.091152,0.999924,-0.007682,0.006234,-0.007385,0.784893,0.218251,-0.195023,0.546146,8.887788,-32.993105,67.025169
11617,6.307986,3.929306,8.305632,-2.201885,1.569185,0.999319,-1.648059,1.140996,-1.180671,0.063784,0.039599,0.082368,0.999932,-0.008240,0.005705,-0.005903,0.790957,0.209776,-0.193786,0.541135,8.302134,-32.248193,66.352178
11618,7.483778,2.018844,7.497984,0.044041,2.497162,0.678310,-1.979049,1.434666,-1.000090,0.075474,0.020549,0.074238,0.999913,-0.009895,0.007173,-0.005000,0.797043,0.198997,-0.192440,0.536740,7.444338,-31.358024,65.821492
11619,5.611040,-0.505667,7.653523,1.709676,0.270976,-0.468324,-1.604727,1.640650,-0.780284,0.056717,-0.004665,0.076110,0.999927,-0.008023,0.008203,-0.003901,0.802236,0.188907,-0.189458,0.533702,6.713998,-30.372550,65.444730
11620,4.641958,1.387879,8.791375,-0.526957,-0.207169,0.209222,-1.215778,1.579296,-0.662437,0.047158,0.014256,0.087457,0.999945,-0.006079,0.007896,-0.003312,0.806585,0.180412,-0.185771,0.531376,6.169994,-29.433520,65.131513
11621,4.891480,1.075930,9.099284,-0.201481,-0.082977,0.571453,-1.494684,1.509026,-0.655475,0.049635,0.011275,0.090537,0.999938,-0.007473,0.007545,-0.003277,0.811009,0.170944,-0.183094,0.528696,5.465381,-28.537679,64.809675
11622,5.109263,-0.354116,8.819681,1.198547,-0.142006,0.314385,-1.425100,1.484006,-0.708049,0.051734,-0.003097,0.087838,0.999941,-0.007125,0.007420,-0.003540,0.815391,0.161859,-0.180266,0.525780,4.818151,-27.657026,64.442746
11623,4.733879,-0.692677,9.175725,1.297446,-0.568045,0.437917,-1.372297,1.504425,-0.834197,0.048000,-0.006498,0.091443,0.999939,-0.006861,0.007522,-0.004171,0.819982,0.153023,-0.177093,0.522351,4.235377,-26.762296,63.988563
11624,3.633621,-1.574080,9.505839,1.608558,-1.800777,0.197806,-1.086409,1.384709,-0.880489,0.036925,-0.015387,0.094888,0.999952,-0.005432,0.006923,-0.004402,0.824281,0.145701,-0.173610,0.518837,3.828711,-25.937895,63.494052
11625,2.979290,-0.562362,10.123238,0.342580,-2.032772,0.551750,-0.684305,1.145773,-0.814434,0.030350,-0.005400,0.101078,0.999969,-0.003421,0.005729,-0.004072,0.827843,0.140583,-0.170103,0.515730,3.632889,-25.254652,63.030134
11626,2.700551,0.803753,10.361777,-1.026645,-1.659553,0.746502,-0.492703,0.827107,-0.695738,0.027462,0.008198,0.103485,0.999982,-0.002464,0.004136,-0.003479,0.830653,0.136974,-0.167495,0.513029,3.516378,-24.759062,62.628635
11627,4.215047,1.251929,9.688566,-0.692747,0.114245,0.803752,-0.477680,0.632003,-0.553022,0.042491,0.012633,0.096722,0.999988,-0.002388,0.003160,-0.002765,0.832900,0.133802,-0.165753,0.510784,3.371099,-24.380760,62.309780
11628,4.532869,1.402900,9.408633,-0.641106,0.624329,0.686650,-0.418425,0.644707,-0.440738,0.045663,0.014125,0.093910,0.999990,-0.002092,0.003224,-0.002204,0.834814,0.130750,-0.163876,0.509054,3.229186,-23.999489,62.061565
11629,4.075123,0.500892,9.375843,-0.016062,-0.061854,0.422518,-0.436215,0.641481,-0.388490,0.041062,0.005134,0.093616,0.999991,-0.002181,0.003207,-0.001942,0.836587,0.127585,-0.162091,0.507515,3.062247,-23.622452,61.845666
11630,4.446025,0.714640,9.223705,-0.012233,0.460965,0.441168,-0.315397,0.620247,-0.351243,0.044759,0.007213,0.092087,0.999992,-0.001577,0.003101,-0.001756,0.838157,0.124949,-0.160106,0.506208,2.954852,-23.259038,61.651758
11631,4.149598,0.264091,8.971516,0.312553,0.173756,0.069052,-0.259640,0.647870,-0.296204,0.041790,0.002696,0.089577,0.999993,-0.001298,0.003239,-0.001481,0.839563,0.122429,-0.157900,0.505186,2.864141,-22.881846,61.492977
11632,4.115682,1.055278,8.873012,-0.368284,0.606783,-0.000520,-0.140062,0.628161,-0.202648,0.041446,0.010573,0.088593,0.999994,-0.000700,0.003141,-0.001013,0.840633,0.120387,-0.155527,0.504632,2.819266,-22.518698,61.391414
11633,4.376764,1.396917,8.630442,-0.502267,1.127576,-0.113829,-0.270850,0.679214,-0.107648,0.044068,0.014062,0.086136,0.999993,-0.001354,0.003396,-0.000538,0.841572,0.117590,-0.153327,0.504401,2.675670,-22.129161,61.349928
11634,4.318206,0.742037,8.437338,0.090163,0.918609,-0.350462,-0.308487,0.783678,0.009738,0.043512,0.007552,0.084192,0.999991,-0.001542,0.003918,0.000049,0.842303,0.114282,-0.150847,0.504688,2.483083,-21.682996,61.382460
11635,2.371382,0.225428,9.507772,-0.457539,-1.196164,-0.095115,-0.298124,0.835404,0.069535,0.024110,0.002404,0.094974,0.999990,-0.001491,0.004177,0.000348,0.842901,0.110836,-0.148156,0.505255,2.282844,-21.208519,61.451540
11636,0.444087,-0.654936,10.494615,-0.669820,-3.441114,0.110658,-0.313267,0.561261,-0.016783,0.004735,-0.006385,0.104943,0.999995,-0.001566,0.002806,-0.000084,0.843510,0.108086,-0.146607,0.505287,2.096936,-20.888887,61.459144
11637,2.667693,-0.681807,9.477706,0.483203,-1.246440,-0.034078,-0.205421,0.254513,-0.126868,0.026793,-0.006738,0.094750,0.999998,-0.001027,0.001273,-0.000634,0.844107,0.106641,-0.146020,0.504766,1.998958,-20.742634,61.391926
11638,4.167969,-0.026710,8.589956,0.702162,0.612377,-0.310482,-0.152065,0.339795,-0.173093,0.041825,-0.000238,0.085829,0.999998,-0.000760,0.001699,-0.000865,0.844853,0.105240,-0.144910,0.504131,1.941117,-20.546377,61.297931
11639,3.376352,0.399691,8.514931,-0.005578,0.220208,-0.646724,-0.028926,0.439940,-0.110779,0.033953,0.003990,0.085074,0.999997,-0.000145,0.002200,-0.000554,0.845445,0.104061,-0.143103,0.503900,1.939101,-20.294375,61.244262
11640,3.197601,1.411275,8.255008,-0.924026,0.668018,-0.921045,0.020317,0.463813,0.058687,0.032163,0.014114,0.082477,0.999997,0.000102,0.002319,0.000293,0.845598,0.102909,-0.141154,0.504430,1.929593,-20.031726,61.294391
11641,5.266769,3.012172,6.902620,-1.211180,3.593454,-1.441420,-0.032311,0.587474,0.326151,0.052821,0.030219,0.068866,0.999994,-0.000162,0.002937,0.001631,0.845183,0.101032,-0.138956,0.506113,1.833763,-19.703508,61.509632
11642,7.096717,3.624988,5.621923,-0.773473,5.861386,-2.056745,-0.298086,1.161551,0.641034,0.071175,0.036561,0.055752,0.999977,-0.001490,0.005808,0.003205,0.844480,0.096362,-0.135156,0.509217,1.521872,-19.051037,61.924133
11643,7.363993,3.144094,5.167546,-0.203552,6.115431,-2.506915,-0.463784,1.829947,1.034196,0.073944,0.031941,0.050926,0.999942,-0.002319,0.009150,0.005171,0.843238,0.089012,-0.129137,0.514150,1.043923,-18.018089,62.578575
11644,5.612202,2.049000,6.552894,-0.204727,3.921297,-1.862054,-0.494503,2.541861,1.450016,0.056797,0.021061,0.064758,0.999890,-0.002472,0.012709,0.007250,0.841258,0.079432,-0.120360,0.521046,0.491354,-16.575708,63.473641
11645,-0.868440,0.572682,9.885733,-2.031839,-2.935057,-0.535764,-0.519643,2.690610,1.631667,-0.007401,0.005920,0.098947,0.999873,-0.002598,0.013452,0.008158,0.838706,0.069218,-0.111065,0.528627,-0.078163,-15.039374,64.455852
11646,-4.009909,-1.357161,11.994385,-1.758988,-6.767887,0.811869,-0.632894,2.120460,1.448247,-0.038726,-0.013475,0.120402,0.999913,-0.003164,0.010602,0.007241,0.836180,0.060136,-0.104374,0.535064,-0.656375,-13.821825,65.309168
11647,-3.605634,-3.410844,12.416351,0.279920,-7.156378,1.479077,-0.672757,1.384519,0.993876,-0.035026,-0.033866,0.124523,0.999958,-0.003364,0.006922,0.004969,0.834389,0.053072,-0.100715,0.539291,-1.179976,-13.021361,65.886292
11648,-2.409362,-4.108333,11.956871,1.456197,-6.144985,1.401933,-0.448143,0.700423,0.455745,-0.023581,-0.040869,0.119744,0.999989,-0.002241,0.003502,0.002279,0.833601,0.049064,-0.099151,0.541175,-1.498306,-12.615634,66.149013
11649,2.166546,-2.218849,10.040659,1.748370,-0.853159,0.514327,-0.209317,0.325868,0.095470,0.021840,-0.022073,0.100394,0.999998,-0.001047,0.001629,0.000477,0.833532,0.047237,-0.098418,0.541578,-1.634464,-12.429283,66.204636
11650,4.398647,-0.058337,8.845003,0.794047,2.293417,-0.236934,-0.087261,0.552537,0.062582,0.044231,-0.000531,0.088328,0.999996,-0.000436,0.002763,0.000313,0.833631,0.045321,-0.096395,0.541953,-1.694984,-12.112945,66.236599
11651,3.460155,2.365362,9.034827,-1.796741,2.471768,-0.333377,-0.111987,0.793962,0.245061,0.034931,0.023747,0.090197,0.999991,-0.000560,0.003970,0.001225,0.833346,0.042559,-0.093479,0.543126,-1.790935,-11.655746,66.370710
11652,3.603119,2.348837,8.653098,-1.683319,2.740398,-0.700525,-0.314747,0.975552,0.532588,0.036390,0.023721,0.086317,0.999983,-0.001574,0.004878,0.002663,0.832387,0.038328,-0.090411,0.545426,-2.033289,-11.088377,66.667447
11653,4.341077,2.043000,8.004568,-1.060943,3.487112,-1.221693,-0.292770,1.251211,0.870012,0.043821,0.020737,0.079742,0.999970,-0.001464,0.006256,0.004350,0.830588,0.033278,-0.086201,0.549168,-2.295295,-10.354902,67.151691
11654,4.599519,1.588324,7.635106,-0.522108,3.719957,-1.574932,-0.174595,1.674157,1.203289,0.046535,0.016229,0.075949,0.999946,-0.000873,0.008371,0.006016,0.827968,0.027419,-0.079954,0.554368,-2.512000,-9.369400,67.814654
11655,3.277249,1.578413,8.052967,-1.049165,2.600384,-1.433131,0.010987,2.093496,1.536618,0.033490,0.016035,0.080182,0.999916,0.000055,0.010467,0.007683,0.824452,0.021021,-0.071496,0.561004,-2.637710,-8.133251,68.654816
11656,0.961185,1.608247,9.129311,-1.979097,0.521539,-0.720774,0.039110,2.350281,1.767356,0.010541,0.016155,0.091176,0.999892,0.000196,0.011751,0.008836,0.820218,0.013945,-0.061908,0.568520,-2.742532,-6.742796,69.615805
11657,-1.046997,0.962258,9.987735,-2.076331,-1.469811,-0.050431,-0.075661,2.313199,1.845689,-0.009402,0.009570,0.099987,0.999890,-0.000378,0.011566,0.009228,0.815579,0.006463,-0.052794,0.576196,-2.895704,-5.368667,70.617166
11658,-1.328247,0.125274,10.413872,-1.340846,-1.845282,0.435315,-0.230834,2.152464,1.782199,-0.012172,0.001261,0.104272,0.999902,-0.001154,0.010762,0.008911,0.810917,-0.001159,-0.044764,0.583446,-3.109904,-4.085640,71.580203
11659,-1.639800,-0.883589,10.596238,-0.432119,-2.261719,0.696526,-0.275816,1.975364,1.632281,-0.015278,-0.008817,0.106129,0.999917,-0.001379,0.009877,0.008161,0.806503,-0.008426,-0.037581,0.589974,-3.325558,-2.904752,72.456816
11660,-1.545270,-1.193439,10.764141,-0.061115,-2.068797,0.929368,-0.220170,1.718938,1.444280,-0.014441,-0.011923,0.107782,0.999936,-0.001101,0.008595,0.007221,0.802481,-0.014664,-0.031262,0.595678,-3.486484,-1.874164,73.229728
11661,-0.525385,-1.064068,10.652443,0.167661,-0.872197,0.868669,-0.092211,1.528810,1.309562,-0.004370,-0.010622,0.106565,0.999949,-0.000461,0.007644,0.006548,0.798746,-0.019812,-0.025340,0.600807,-3.560772,-0.955370,73.929786
11662,-0.418428,-0.225214,10.960739,-0.580663,-0.374697,1.136462,-0.012876,1.438202,1.255099,-0.003382,-0.002268,0.109634,0.999954,-0.000064,0.007191,0.006275,0.795095,-0.024352,-0.019535,0.605680,-3.576903,-0.089698,74.600993
11663,-0.426057,0.095931,11.114248,-0.858521,-0.146326,1.275907,-0.034186,1.348876,1.251221,-0.003517,0.000955,0.111168,0.999958,-0.000171,0.006744,0.006256,0.791374,-0.028713,-0.014157,0.610493,-3.596934,0.724882,75.272922
11664,-0.735453,0.150186,11.235760,-0.957866,-0.289507,1.403497,-0.042141,1.263560,1.252564,-0.006654,0.001482,0.112401,0.999960,-0.000211,0.006318,0.006263,0.787577,-0.032833,-0.009131,0.615273,-3.610555,1.491039,75.948583
11665,-0.874028,-0.352092,11.093091,-0.460306,-0.419582,1.302850,-0.041153,1.153535,1.234002,-0.008078,-0.003549,0.110980,0.999964,-0.000206,0.005768,0.006170,0.783772,-0.036618,-0.004546,0.619952,-3.616792,2.193609,76.617677
11666,-0.848101,-0.451213,10.810324,-0.305364,-0.310849,1.031429,0.031226,1.063397,1.181521,-0.007879,-0.004577,0.108145,0.999968,0.000156,0.005317,0.005908,0.780088,-0.039825,-0.000089,0.624401,-3.573108,2.842691,77.260555
11667,-0.730606,-0.453951,10.445011,-0.221106,-0.109237,0.664728,0.051452,1.020922,1.110499,-0.006747,-0.004605,0.104484,0.999972,0.000257,0.005105,0.005552,0.776582,-0.042829,0.004240,0.628544,-3.514535,3.464234,77.865146
11668,-0.780092,-0.318530,10.184719,-0.312396,-0.043584,0.401909,0.119097,1.040463,1.082293,-0.007253,-0.003286,0.101884,0.999972,0.000595,0.005202,0.005411,0.773135,-0.045619,0.008863,0.632536,-3.409891,4.095278,78.454266
11669,-1.056914,-0.015109,10.270986,-0.628621,-0.145240,0.492321,0.078508,1.040126,1.036025,-0.010034,-0.000244,0.102763,0.999973,0.000393,0.005201,0.005180,0.769782,-0.048575,0.013334,0.636316,-3.325713,4.723440,79.018274
11670,-1.404817,-0.212219,10.250188,-0.460858,-0.423394,0.516507,0.081730,1.002226,1.008261,-0.013523,-0.002233,0.102570,0.999975,0.000409,0.005011,0.005041,0.766480,-0.051386,0.017673,0.639965,-3.232992,5.328300,79.569189
11671,-1.800878,0.354305,10.896621,-1.077054,-0.552457,1.170893,0.015746,0.871004,0.975100,-0.017551,0.003448,0.109044,0.999979,0.000079,0.004355,0.004875,0.763243,-0.054042,0.021277,0.643495,-3.175784,5.856154,80.106438
11672,-1.596485,-0.139961,10.747426,-0.523778,-0.368957,1.034641,-0.080954,0.705264,0.938226,-0.015579,-0.001430,0.107530,0.999983,-0.000405,0.003526,0.004691,0.760086,-0.056524,0.023940,0.646916,-3.169202,6.287944,80.628678
11673,-1.143889,-0.715450,10.803510,0.129297,0.064340,1.073768,-0.091655,0.597374,0.922051,-0.011083,-0.007157,0.108072,0.999985,-0.000458,0.002987,0.004610,0.756967,-0.058709,0.026140,0.650285,-3.167645,6.657243,81.145313
11674,-0.973922,-0.425030,10.815130,-0.116493,0.340218,1.048554,0.020341,0.533019,0.932951,-0.009431,-0.004306,0.108176,0.999986,0.000102,0.002665,0.004665,0.753830,-0.060247,0.028475,0.653681,-3.095787,6.989948,81.671053
11675,-1.006182,-0.333125,10.527579,-0.183070,0.341553,0.760999,0.013400,0.511312,0.958194,-0.009776,-0.003386,0.105301,0.999985,0.000067,0.002557,0.004791,0.750590,-0.061745,0.030701,0.657160,-3.024870,7.310143,82.212613
11676,-0.981584,-0.190833,10.216865,-0.288672,0.395554,0.441297,0.077492,0.504742,0.995149,-0.009548,-0.001996,0.102192,0.999984,0.000387,0.002524,0.004976,0.747226,-0.062962,0.033134,0.660750,-2.909376,7.626925,82.776823
11677,-1.373516,0.387678,10.107574,-0.884122,0.113356,0.356144,0.042311,0.536279,1.017958,-0.013483,0.003786,0.101113,0.999983,0.000212,0.002681,0.005090,0.743746,-0.064421,0.035564,0.664399,-2.811013,7.961238,83.354106
11678,-1.730039,-0.027353,9.946077,-0.488522,-0.255553,0.267691,-0.078719,0.529303,1.001872,-0.017036,-0.000320,0.099506,0.999984,-0.000394,0.002646,0.005009,0.740257,-0.066295,0.037571,0.667991,-2.777810,8.290506,83.923394
11679,-1.870512,-0.538488,9.757471,0.026244,-0.419098,0.128159,-0.067239,0.509026,0.972597,-0.018430,-0.005442,0.097624,0.999985,-0.000336,0.002545,0.004863,0.736851,-0.068074,0.039518,0.671458,-2.739203,8.606955,84.476733
11680,-1.810973,-0.728683,9.683132,0.241244,-0.335881,0.056577,-0.024188,0.473627,0.936152,-0.017846,-0.007359,0.096875,0.999986,-0.000121,0.002368,0.004681,0.733566,-0.069569,0.041478,0.674774,-2.673902,8.901734,85.010948
11681,-1.839110,-0.680814,9.463848,0.220529,-0.345442,-0.156495,0.063138,0.437504,0.917641,-0.018152,-0.006922,0.094676,0.999987,0.000316,0.002188,0.004588,0.730362,-0.070636,0.043581,0.677999,-2.559413,9.174453,85.535999
11682,-1.647678,-0.066176,9.410512,-0.348343,-0.079837,-0.265486,0.109472,0.419692,0.945864,-0.016276,-0.000791,0.094139,0.999986,0.000547,0.002098,0.004729,0.727063,-0.071453,0.045796,0.681305,-2.411060,9.436573,86.079180
11683,-1.707288,0.375639,9.759740,-0.779699,-0.015825,0.071651,0.017273,0.417138,0.991994,-0.016888,0.003664,0.097633,0.999986,0.000086,0.002086,0.004960,0.723554,-0.072596,0.047691,0.684781,-2.310477,9.697070,86.649908
11684,-1.799115,-0.088447,10.004603,-0.311650,-0.051346,0.347864,-0.057180,0.373790,1.060907,-0.017799,-0.000951,0.100080,0.999984,-0.000286,0.001869,0.005305,0.719770,-0.073829,0.049211,0.688519,-2.240886,9.933539,87.262802
11685,-1.715534,-0.482213,10.106553,0.100539,0.070312,0.449027,0.018252,0.326121,1.126476,-0.016963,-0.004927,0.101093,0.999983,0.000091,0.001631,0.005632,0.715776,-0.074620,0.050828,0.692469,-2.120846,10.143088,87.915379
11686,-1.602043,-0.007418,9.984462,-0.341162,0.209050,0.291562,0.082957,0.319419,1.148888,-0.015860,-0.000207,0.099870,0.999982,0.000415,0.001597,0.005744,0.711704,-0.075135,0.052665,0.696461,-1.956802,10.347674,88.582411
11687,-1.314110,0.556311,9.969004,-0.881334,0.532644,0.205139,-0.085887,0.398065,0.999461,-0.012970,0.005541,0.099714,0.999985,-0.000429,0.001990,0.004997,0.708046,-0.076575,0.054123,0.699913,-1.904955,10.593163,89.161426
11688,-3.019967,-1.624936,9.687629,1.289808,-1.168734,0.315538,-0.176599,0.428261,0.880491,-0.029920,-0.016296,0.096955,0.999988,-0.000883,0.002141,0.004402,0.704741,-0.078458,0.055335,0.702938,-1.913292,10.853366,89.671452
11689,-2.165061,-0.711525,9.547507,0.392332,-0.307961,-0.009639,-0.123328,0.343020,0.720527,-0.021461,-0.007134,0.095516,0.999992,-0.000617,0.001715,0.003603,0.702029,-0.079909,0.056359,0.705403,-1.908589,11.061805,90.089863
11690,-2.759090,-1.152198,9.405535,0.846459,-0.879001,-0.019068,-0.046003,0.262760,0.635158,-0.027431,-0.011588,0.094094,0.999994,-0.000230,0.001314,0.003176,0.699661,-0.080817,0.057350,0.707569,-1.865488,11.222499,90.460688
11691,-2.312729,-0.270135,9.603978,-0.032116,-0.390108,0.061766,0.007409,0.161109,0.615926,-0.023041,-0.002776,0.096058,0.999995,0.000037,0.000806,0.003080,0.697404,-0.081196,0.058155,0.709685,-1.794745,11.324270,90.822166
11692,-1.981163,-0.334108,9.443816,0.048009,-0.079482,-0.157966,0.039041,0.118656,0.664159,-0.019744,-0.003425,0.094449,0.999994,0.000195,0.000593,0.003321,0.694993,-0.081287,0.058955,0.711970,-1.697615,11.402126,91.213171
11693,-1.823555,-0.368365,9.404946,0.106244,0.080944,-0.226442,0.228674,0.083909,0.836716,-0.018180,-0.003867,0.094053,0.999991,0.001143,0.000420,0.004184,0.692045,-0.080555,0.060365,0.714801,-1.473169,11.461667,91.705553
11694,-1.752166,0.443176,9.545689,-0.661944,0.157654,-0.121283,0.446848,0.052193,1.127310,-0.017521,0.004120,0.095471,0.999982,0.002234,0.000261,0.005637,0.688135,-0.078853,0.062574,0.718565,-1.087378,11.504230,92.368942
