PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45965,-11.026611,2.401893,8.865773,0.160134,-1.628028,4.444314,0.635968,0.531909,3.742838,-0.110450,0.021670,0.089023,0.999816,0.003180,0.002659,0.018713,0.357796,0.445928,0.137668,-0.808813,9.693490,55.070609,-127.210961
45966,-11.795242,5.872988,10.143959,1.772958,-4.025949,6.222991,-0.317093,-0.126185,4.320779,-0.119251,0.056323,0.101274,0.999765,-0.001585,-0.000631,0.021602,0.376029,0.447700,0.129065,-0.800943,12.934571,54.511103,-123.017344
45967,-12.774768,3.782250,9.588838,0.700960,-1.300825,6.534578,-1.149340,-0.728787,4.917654,-0.128983,0.035209,0.095212,0.999675,-0.005746,-0.003644,0.024586,0.398737,0.445664,0.121155,-0.792284,15.908007,53.398629,-118.530833
45968,-14.711054,4.216773,10.091714,1.028624,-0.181467,8.487368,-0.899852,-1.456841,5.281587,-0.148892,0.038701,0.099657,0.999615,-0.004499,-0.007283,0.026405,0.422440,0.441105,0.110006,-0.784136,18.839367,51.694299,-114.184604
45969,-15.350612,6.182696,10.626171,2.153977,-0.411613,9.729054,-1.292328,-2.440538,5.703838,-0.156476,0.058069,0.103981,0.999498,-0.006461,-0.012201,0.028514,0.448872,0.431734,0.097183,-0.776322,21.260761,49.250874,-110.092215
45970,-16.114574,5.277038,10.711926,1.438123,1.663674,10.120023,-1.975543,-3.321586,6.141709,-0.164429,0.048791,0.103911,0.999342,-0.009876,-0.016604,0.030702,0.478336,0.417086,0.084082,-0.768222,22.926729,46.159219,-106.305471
45971,-17.329661,4.498483,10.993187,0.757813,4.066082,10.781334,-1.913431,-4.414342,6.561626,-0.177033,0.040241,0.105651,0.999173,-0.009565,-0.022066,0.032799,0.509065,0.397981,0.067019,-0.760245,24.219795,42.326899,-102.890135
45972,-15.514788,3.841548,10.321569,0.145982,4.872274,8.573318,-1.805489,-5.601283,6.815754,-0.159158,0.033939,0.098475,0.998987,-0.009024,-0.027997,0.034067,0.539961,0.373954,0.046005,-0.752651,25.044362,37.777415,-99.996240
45973,-12.781407,2.702457,9.490490,-0.872206,5.003731,5.509836,-1.463788,-6.445586,6.799454,-0.131613,0.023265,0.090524,0.998876,-0.007316,-0.032216,0.033985,0.569215,0.346913,0.021262,-0.745113,25.593083,32.764355,-97.605261
45974,-9.392943,0.377213,8.613883,-2.887235,4.507128,1.755733,-1.420407,-7.064399,6.431989,-0.096961,0.001281,0.082734,0.998834,-0.007099,-0.035308,0.032147,0.595760,0.316811,-0.004719,-0.738023,25.689201,27.516611,-95.785536
45975,-1.503556,-3.171245,5.430783,-5.202465,0.337117,-5.988031,-1.124623,-6.921886,5.724177,-0.015997,-0.031857,0.053944,0.998976,-0.005621,-0.034598,0.028611,0.617928,0.287483,-0.030312,-0.731164,25.631829,22.515442,-94.410377
45976,1.280744,-4.666995,5.514775,-6.727262,-1.751363,-7.466279,-1.181274,-6.028888,3.422503,0.011925,-0.046133,0.055790,0.999382,-0.005905,-0.030138,0.017109,0.630878,0.261066,-0.049512,-0.728962,25.061797,18.550678,-94.093452
45977,-2.421984,-3.821029,7.143935,-6.369126,1.366448,-4.421914,-1.042017,-5.001241,1.250012,-0.025761,-0.037997,0.071006,0.999654,-0.005209,-0.025003,0.006249,0.635379,0.239139,-0.063155,-0.731518,24.300646,15.641266,-94.658746
45978,-6.880179,1.100630,9.938749,-2.614698,4.573307,1.120840,-0.883423,-5.122673,0.200546,-0.071327,0.011369,0.097532,0.999662,-0.004417,-0.025610,0.001003,0.635373,0.217417,-0.076408,-0.737016,23.515135,12.907928,-95.773983
45979,-5.762793,2.587186,9.397485,-0.872749,3.842880,0.801197,-1.378995,-5.309152,0.211711,-0.060120,0.026449,0.092220,0.999623,-0.006894,-0.026542,0.001058,0.635421,0.193288,-0.088415,-0.742336,22.506386,10.055805,-96.868917
45980,-3.846160,4.030331,8.564210,0.839854,2.290855,0.107203,-1.595766,-5.280226,0.029691,-0.040705,0.040973,0.084262,0.999620,-0.007978,-0.026398,0.000148,0.634532,0.168498,-0.099252,-0.747747,21.418528,7.240258,-97.993629
45981,-1.717604,4.510360,8.098715,1.456427,0.552220,-0.515524,-2.323931,-5.014233,-0.165228,-0.019152,0.046052,0.079992,0.999618,-0.011618,-0.025068,-0.000826,0.633172,0.142384,-0.106302,-0.753339,19.972163,4.583509,-99.099216
45982,-2.054179,-0.433040,6.786872,-2.322196,2.101878,-3.437216,-2.564027,-4.661978,-0.275299,-0.022122,-0.003434,0.067413,0.999645,-0.012819,-0.023307,-0.001376,0.631292,0.116767,-0.111157,-0.758604,18.438771,2.109795,-100.124688
45983,1.024361,-0.487343,5.883626,-2.439554,-0.673716,-4.382072,-1.822308,-4.464834,-0.601222,0.008913,-0.004364,0.059086,0.999705,-0.009111,-0.022322,-0.003006,0.627436,0.094369,-0.117952,-0.763875,17.375046,-0.220144,-101.235235
45984,0.984676,0.322721,6.471311,-1.717762,-0.512153,-3.509296,-1.553705,-3.862510,-0.980584,0.008612,0.003686,0.064860,0.999771,-0.007768,-0.019311,-0.004903,0.622035,0.075262,-0.123631,-0.769495,16.505206,-2.176516,-102.413773
45985,-0.248024,2.349864,7.088312,0.418259,0.572748,-2.375003,-1.142362,-3.776335,-1.275446,-0.003665,0.023924,0.070686,0.999785,-0.005711,-0.018880,-0.006377,0.615120,0.057930,-0.130465,-0.775404,15.919065,-4.052191,-103.717609
45986,0.850187,3.086177,7.406148,0.911535,-0.402704,-1.806404,-1.361367,-3.625256,-1.563968,0.007404,0.031305,0.073990,0.999782,-0.006806,-0.018125,-0.007819,0.606983,0.040657,-0.135838,-0.781963,15.257150,-5.815093,-105.140106
45987,0.472369,1.926958,7.055580,0.138656,0.351506,-2.493498,-1.234518,-3.448403,-1.746795,0.003678,0.019670,0.070505,0.999794,-0.006172,-0.017241,-0.008733,0.597966,0.024587,-0.141084,-0.788624,14.719275,-7.466583,-106.624032
45988,1.242192,2.989466,6.974530,1.047956,-0.489068,-2.211118,-1.068585,-3.275379,-1.813182,0.011552,0.030160,0.069779,0.999811,-0.005343,-0.016376,-0.009065,0.588555,0.009713,-0.146395,-0.795033,14.316150,-9.025799,-108.111452
45989,1.307938,1.913116,7.173593,0.101379,-0.079199,-2.275333,-1.497701,-2.743616,-1.647332,0.012255,0.019565,0.071762,0.999844,-0.007488,-0.013717,-0.008236,0.580006,-0.004414,-0.148402,-0.800968,13.676453,-10.324313,-109.422457
45990,2.917858,1.160504,5.944680,-0.826437,-1.530308,-3.318585,-1.176532,-2.420393,-1.436265,0.028541,0.011749,0.059726,0.999884,-0.005882,-0.012101,-0.007181,0.572395,-0.016492,-0.150703,-0.805841,13.213672,-11.484533,-110.561709
45991,1.216765,3.418648,8.379559,1.602525,0.068482,-0.823252,-1.734985,-1.782643,-1.912996,0.011753,0.034799,0.083601,0.999877,-0.008675,-0.008913,-0.009565,0.563157,-0.027218,-0.148944,-0.812360,12.488957,-12.238375,-111.882032
45992,0.993452,-2.894558,7.645819,-3.848531,2.165653,-2.861778,-3.219677,-1.474500,-1.816198,0.009112,-0.027794,0.076981,0.999802,-0.016097,-0.007372,-0.009080,0.554162,-0.040953,-0.140214,-0.819492,10.903956,-12.857321,-113.097077
45993,-0.193129,-4.676203,8.014312,-4.842021,4.092907,-3.035486,-1.277483,-1.504440,-2.459590,-0.003106,-0.046216,0.080419,0.999876,-0.006387,-0.007522,-0.012297,0.542727,-0.048950,-0.139615,-0.826776,10.529081,-13.443480,-114.679606
45994,-0.892131,0.161745,9.229642,-0.075318,3.399081,-1.184449,-0.540842,-1.693290,-2.973481,-0.009674,0.002007,0.092212,0.999850,-0.002704,-0.008466,-0.014867,0.529069,-0.055372,-0.142657,-0.834667,10.667965,-14.086365,-116.583088
45995,0.400108,1.666531,8.279676,0.887727,1.479361,-1.535451,-0.780004,-1.952637,-3.130051,0.003456,0.016931,0.082767,0.999822,-0.003900,-0.009763,-0.015649,0.514336,-0.063364,-0.145362,-0.842801,10.722881,-14.852802,-118.612831
45996,1.111197,1.773607,7.322212,0.771270,0.594779,-2.259800,-0.819654,-1.783752,-3.198388,0.010744,0.017862,0.073246,0.999824,-0.004098,-0.008918,-0.015991,0.499242,-0.070690,-0.147458,-0.850892,10.788358,-15.517499,-120.671551
45997,1.474736,2.441390,6.977492,1.220766,-0.081321,-2.374702,-0.677033,-1.650342,-3.252375,0.014568,0.024412,0.069813,0.999828,-0.003385,-0.008251,-0.016261,0.483894,-0.077008,-0.149771,-0.858769,10.962305,-16.093761,-122.754187
45998,2.911319,2.141883,6.686618,0.229045,-1.158608,-2.304069,-1.098635,-1.414250,-3.241820,0.028986,0.021316,0.066954,0.999829,-0.005493,-0.007071,-0.016208,0.468440,-0.083334,-0.149671,-0.866728,10.906286,-16.539649,-124.810175
45999,2.268606,1.339370,7.714497,-0.067497,0.123953,-1.661988,-1.436300,-0.815647,-3.273767,0.022593,0.013577,0.077140,0.999832,-0.007181,-0.004078,-0.016368,0.452996,-0.087784,-0.146649,-0.874976,10.652053,-16.647313,-126.819448
46000,0.685707,0.606010,8.919214,0.342120,2.131460,-1.110468,-1.381210,-0.781558,-3.421577,0.006618,0.006561,0.089174,0.999822,-0.006906,-0.003908,-0.017107,0.436799,-0.091842,-0.143824,-0.883225,10.457617,-16.730983,-128.912651
46001,2.007999,-0.097312,8.540150,-0.923091,1.440166,-1.207546,-1.436297,-1.116467,-3.661136,0.019588,-0.000721,0.085518,0.999791,-0.007181,-0.005582,-0.018304,0.419110,-0.097269,-0.141516,-0.891549,10.287698,-16.981451,-131.184198
46002,2.048711,-0.432150,8.655374,-1.106084,1.701936,-1.142127,-1.399101,-0.841131,-4.001655,0.020039,-0.004119,0.086668,0.999767,-0.006995,-0.004205,-0.020007,0.399930,-0.101131,-0.138925,-0.900294,10.197309,-17.050541,-133.628901
46003,0.773138,-0.215252,9.967387,0.111863,2.899364,-0.243354,-1.508342,-0.883657,-4.594384,0.007250,-0.001571,0.099720,0.999698,-0.007541,-0.004418,-0.022970,0.377787,-0.104916,-0.136118,-0.909803,10.147460,-17.082806,-136.427533
46004,0.826064,-0.720302,10.592989,-0.053244,3.413309,0.274713,-1.651009,-1.100781,-4.901834,0.007512,-0.006518,0.106028,0.999650,-0.008254,-0.005503,-0.024506,0.353775,-0.109702,-0.133180,-0.919278,10.083308,-17.212974,-139.432511
46005,-0.894469,0.204389,11.062689,2.078680,3.955742,0.348635,-1.051743,-1.295981,-5.014657,-0.009596,0.002861,0.110552,0.999651,-0.005258,-0.006479,-0.025070,0.329202,-0.114150,-0.133258,-0.927814,10.393347,-17.431038,-142.526729
46006,0.993447,2.484610,10.133188,2.134615,0.842650,0.413484,-0.774078,-1.963291,-5.125749,0.009579,0.024990,0.101331,0.999616,-0.003870,-0.009815,-0.025625,0.303581,-0.121104,-0.135739,-0.935279,10.932765,-17.995789,-145.770570
46007,2.822917,2.531298,8.826815,0.580081,-0.573643,-0.240682,-1.377373,-1.804582,-5.057761,0.028071,0.025210,0.088348,0.999616,-0.006886,-0.009022,-0.025286,0.277794,-0.128150,-0.134953,-0.942441,11.133781,-18.452936,-148.967285
46008,2.437830,2.594857,8.534548,0.890683,-0.504843,-0.622116,-1.257900,-1.618238,-4.879260,0.024320,0.025892,0.085379,0.999650,-0.006289,-0.008090,-0.024393,0.252841,-0.134214,-0.134317,-0.948692,11.393229,-18.818900,-152.047453
46009,2.387442,4.423978,8.652661,1.858738,-1.968407,-0.178901,-0.907159,-1.569851,-4.829457,0.024261,0.044049,0.086516,0.999667,-0.004535,-0.007848,-0.024145,0.228225,-0.139515,-0.135101,-0.954042,11.856440,-19.139697,-155.099046
46010,3.152828,4.805139,8.308528,1.221267,-2.724108,-0.161357,-1.422552,-1.442683,-4.525765,0.032015,0.047921,0.082974,0.999693,-0.007112,-0.007213,-0.022627,0.204633,-0.144947,-0.133040,-0.958862,11.982881,-19.415596,-157.963365
46011,4.569486,3.948888,7.324673,-0.700970,-2.777699,-0.761884,-1.539475,-1.141761,-3.871929,0.046037,0.039163,0.073207,0.999767,-0.007697,-0.005708,-0.019358,0.184183,-0.149378,-0.129521,-0.962802,11.907233,-19.594063,-160.403712
46012,4.793496,5.385257,6.680082,-0.617079,-4.291922,-0.992365,-0.882386,-0.810792,-3.563891,0.048617,0.053285,0.066761,0.999823,-0.004412,-0.004054,-0.017818,0.165843,-0.151786,-0.128620,-0.965875,12.142064,-19.625666,-162.622155
46013,6.366293,6.509325,5.773165,-2.048633,-5.978193,-1.078250,-1.330985,-0.434327,-3.180121,0.064566,0.064454,0.057441,0.999849,-0.006655,-0.002172,-0.015900,0.149204,-0.152917,-0.124880,-0.968896,12.022266,-19.486612,-164.562913
46014,8.624799,6.453228,4.342071,-4.720185,-6.872790,-1.727926,-2.185843,0.392565,-2.420951,0.087109,0.063950,0.042549,0.999865,-0.010929,0.001963,-0.012104,0.136062,-0.151139,-0.115794,-0.972233,11.222530,-18.989457,-165.949475
46015,8.267520,6.132280,4.107499,-4.791183,-6.574225,-2.286488,-2.496010,1.401477,-1.876342,0.083530,0.061043,0.039729,0.999854,-0.012479,0.007007,-0.009381,0.125877,-0.144935,-0.104072,-0.975868,10.090972,-18.003531,-166.902609
46016,6.545832,5.017873,5.131021,-3.473811,-5.016320,-2.255361,-3.033558,2.181861,-1.345924,0.066346,0.050497,0.049825,0.999803,-0.015167,0.010909,-0.006729,0.118255,-0.135493,-0.088813,-0.979678,8.521611,-16.647653,-167.483488
46017,5.125589,3.979317,6.561955,-2.279621,-3.643996,-1.646979,-3.103369,2.732579,-0.713736,0.052284,0.040612,0.064284,0.999780,-0.015516,0.013662,-0.003568,0.113876,-0.123640,-0.072453,-0.983105,6.797235,-15.046538,-167.684160
46018,2.191205,3.660229,8.884740,0.701759,-2.637463,-0.343140,-3.125173,3.189378,-0.406680,0.023395,0.037934,0.087896,0.999749,-0.015625,0.015946,-0.002033,0.111106,-0.109587,-0.055471,-0.986189,5.012228,-13.207147,-167.724738
46019,-0.405192,3.006052,10.255862,3.061190,-1.656830,0.299179,-3.294701,2.823255,-0.165905,-0.002583,0.031747,0.102088,0.999764,-0.016472,0.014115,-0.000829,0.109272,-0.097471,-0.037744,-0.988501,3.120008,-11.592511,-167.700743
46020,1.673013,2.507028,9.849125,0.680678,-2.019083,0.263819,-3.039108,2.431115,-0.189136,0.017947,0.026544,0.097882,0.999810,-0.015195,0.012155,-0.000946,0.107330,-0.087083,-0.021442,-0.990170,1.383906,-10.198358,-167.750630
46021,3.736173,-0.218148,9.223938,-2.181139,-0.212198,-0.103533,-4.132719,2.731897,-0.238763,0.038616,-0.000328,0.091737,0.999693,-0.020661,0.013658,-0.001194,0.104642,-0.075760,0.000366,-0.991620,-0.960925,-8.637040,-167.879651
46022,2.610876,-5.060583,8.327659,-2.397802,4.342397,-1.028943,-4.139962,3.111490,-0.227410,0.027354,-0.048904,0.083882,0.999664,-0.020697,0.015556,-0.001137,0.101943,-0.062494,0.022469,-0.992571,-3.311182,-6.862056,-168.073360
46023,1.613856,-6.378665,7.137234,-2.012669,5.619225,-2.157541,-1.247208,3.179862,-0.319722,0.017173,-0.063368,0.071501,0.999853,-0.006236,0.015899,-0.001599,0.099630,-0.047421,0.030168,-0.993436,-3.994543,-5.060548,-168.369458
46024,1.781779,-0.080213,8.153099,-1.078133,-0.690212,-1.565951,0.614734,3.350813,-0.225706,0.019179,-0.001073,0.081214,0.999854,0.003074,0.016753,-0.001128,0.098174,-0.030516,0.028763,-0.994285,-3.628366,-3.154926,-168.622014
46025,1.869306,3.466236,7.640413,-0.784957,-4.173049,-2.339517,0.113104,3.493228,0.010316,0.020022,0.034620,0.076082,0.999847,0.000565,0.017465,0.000052,0.097765,-0.013140,0.029918,-0.994673,-3.560369,-1.162604,-168.736920
46026,1.155625,4.625405,6.914852,-0.131797,-5.208680,-3.225517,-1.049998,4.022693,0.603915,0.012800,0.046653,0.068655,0.999779,-0.005250,0.020112,0.003019,0.100116,0.006428,0.037175,-0.994260,-4.166229,1.158892,-168.542257
46027,-0.287839,4.039871,6.383489,0.950471,-4.442496,-3.770553,-1.697037,4.458829,1.213989,-0.001707,0.040926,0.063536,0.999697,-0.008484,0.022292,0.006069,0.105388,0.027910,0.047773,-0.992891,-5.116109,3.755183,-168.050099
46028,0.824125,2.328967,6.165797,-0.698958,-3.151453,-4.008206,-2.161693,4.820975,1.571185,0.009533,0.024024,0.061181,0.999620,-0.010807,0.024102,0.007855,0.112340,0.051050,0.060839,-0.990491,-6.302431,6.591972,-167.421867
46029,-2.223160,0.244358,6.795946,1.443467,-0.757381,-2.847363,-2.353310,5.599821,1.958174,-0.020346,0.003042,0.068513,0.999491,-0.011765,0.027994,0.009789,0.120924,0.077969,0.075066,-0.986744,-7.541332,9.905606,-166.681074
46030,-5.956837,-1.303433,8.411746,3.990866,1.107381,-0.285961,-1.661798,5.328743,2.154765,-0.057158,-0.012951,0.085770,0.999553,-0.008308,0.026640,0.010772,0.130191,0.104009,0.085642,-0.982292,-8.333849,13.098943,-165.858708
46031,-6.216934,-1.071190,8.380479,3.799444,0.809767,-0.070385,-0.914819,5.075166,2.394838,-0.059885,-0.011050,0.085394,0.999596,-0.004573,0.025372,0.011973,0.140257,0.129277,0.092117,-0.977308,-8.610336,16.172278,-164.891688
46032,-7.251766,0.333736,8.527580,4.634408,-0.369443,0.374484,-0.551565,4.937984,2.611008,-0.070421,0.002647,0.087024,0.999606,-0.002757,0.024687,0.013053,0.151086,0.154152,0.096579,-0.971639,-8.592313,19.192539,-163.778341
46033,-7.554270,1.280796,8.344239,4.771872,-1.178249,0.392796,-0.699237,4.737392,2.779091,-0.073710,0.012071,0.085160,0.999617,-0.003496,0.023684,0.013894,0.162841,0.177897,0.101331,-0.965178,-8.545509,22.111202,-162.519635
46034,-7.193273,0.814278,7.584424,4.070990,-0.707430,-0.177463,-1.056501,4.599289,2.810075,-0.070273,0.007554,0.077432,0.999623,-0.005282,0.022994,0.014049,0.174995,0.200570,0.107661,-0.957892,-8.630965,24.956396,-161.207289
46035,-6.659007,-0.262987,6.743421,3.065981,0.280313,-0.846702,-1.179035,4.628194,2.812704,-0.064964,-0.003148,0.068968,0.999616,-0.005894,0.023138,0.014062,0.187158,0.223136,0.114440,-0.949782,-8.705602,27.820168,-159.864932
46036,-5.461576,-0.669654,5.960704,1.789941,0.430229,-1.913117,-1.008054,4.864877,2.962549,-0.053040,-0.007185,0.060946,0.999582,-0.005040,0.024321,0.014811,0.199536,0.246878,0.120449,-0.940600,-8.577148,30.830093,-158.415102
46037,-5.924283,0.139205,5.495894,2.285344,-0.063643,-2.061739,-0.642381,5.310198,3.363919,-0.057771,0.000592,0.056503,0.999501,-0.003211,0.026547,0.016817,0.212924,0.273116,0.124498,-0.929823,-7.999915,34.119194,-156.662510
46038,-7.965451,2.116809,4.869146,4.575688,-0.931545,-1.457662,-0.353040,5.740676,3.726833,-0.078591,0.019785,0.050922,0.999413,-0.001765,0.028698,0.018631,0.227081,0.301566,0.127108,-0.917244,-6.980822,37.658006,-154.572918
46039,-10.512907,3.439733,5.642937,6.107425,-1.482324,0.895029,-0.981618,5.922596,3.879704,-0.104045,0.032658,0.059358,0.999361,-0.004907,0.029607,0.019394,0.242524,0.329900,0.132337,-0.902682,-6.026812,41.283067,-152.194961
46040,-13.865921,1.183704,6.904412,5.720279,1.079720,4.587645,-1.748229,5.755461,4.267743,-0.136818,0.009530,0.072910,0.999320,-0.008739,0.028771,0.021334,0.260743,0.356333,0.140091,-0.886236,-5.052056,44.800959,-149.294222
46041,-15.966736,-1.089373,8.660649,3.802944,2.902112,7.741872,-1.283392,4.476589,4.007853,-0.157422,-0.013492,0.090228,0.999528,-0.006416,0.022379,0.020036,0.277620,0.377173,0.144329,-0.871686,-3.583475,47.535091,-146.246582
46042,-13.297209,-1.735828,9.947951,0.344368,1.761765,6.786338,-1.059451,3.279162,3.505193,-0.130991,-0.019131,0.101736,0.999698,-0.005297,0.016394,0.017524,0.292494,0.392391,0.146857,-0.859598,-2.023828,49.508934,-143.349631
46043,-10.750800,-3.778834,9.504515,-2.591732,2.516909,4.578974,-0.841201,2.455846,3.161234,-0.105718,-0.039065,0.096513,0.999791,-0.004206,0.012278,0.015805,0.305956,0.404003,0.147758,-0.849317,-0.343076,50.956601,-140.541567
46044,-9.542319,-1.626754,8.180043,-1.484279,1.020708,2.731435,0.305913,2.112267,2.991123,-0.094294,-0.017810,0.082774,0.999831,0.001529,0.010561,0.014955,0.316479,0.415564,0.143633,-0.840546,2.014496,52.140233,-137.750014
46045,-10.256860,3.489778,9.066771,1.249360,-2.911347,3.954636,0.221763,1.603936,3.087325,-0.102358,0.033215,0.091527,0.999848,0.001109,0.008019,0.015436,0.327877,0.424848,0.138740,-0.832317,4.536445,52.958148,-134.737129
46046,-10.629653,4.084053,8.989868,1.547099,-2.970869,4.303153,-0.614273,1.117312,3.657729,-0.106519,0.039171,0.090371,0.999812,-0.003071,0.005586,0.018288,0.343618,0.430929,0.135340,-0.823353,7.057211,53.381378,-131.143283
46047,-11.522473,2.597159,8.964127,0.617941,-1.197632,4.953340,-0.739402,0.443951,4.369285,-0.115561,0.023781,0.089807,0.999752,-0.003697,0.002220,0.021845,0.362902,0.434369,0.129618,-0.814141,10.032853,53.259386,-126.910031
46048,-11.527276,2.994102,9.217083,0.445654,-1.207528,5.191129,-0.434226,-0.185864,4.975290,-0.116059,0.027260,0.092002,0.999688,-0.002171,-0.000929,0.024874,0.384153,0.435892,0.120209,-0.804968,13.450527,52.571906,-122.309708
46049,-11.980131,4.159511,9.700347,0.840038,-1.473283,6.062020,-0.417974,-0.710400,5.438578,-0.121220,0.038513,0.096492,0.999622,-0.002090,-0.003552,0.027189,0.407324,0.435360,0.108539,-0.795467,16.943360,51.356831,-117.577701
46050,-12.769189,5.442399,9.989810,1.568192,-1.321195,7.163981,-0.595206,-1.298827,5.674032,-0.129817,0.051056,0.098904,0.999572,-0.002976,-0.006493,0.028366,0.431763,0.431852,0.095870,-0.786062,20.056040,49.615327,-113.096828
46051,-13.705133,6.793885,10.801487,2.139830,-1.140556,8.753424,-1.151802,-2.061661,5.775260,-0.140049,0.064538,0.106203,0.999513,-0.005758,-0.010307,0.028872,0.457812,0.423841,0.083328,-0.777061,22.416846,47.307012,-109.069357
46052,-13.966647,4.927366,10.998494,0.520230,0.963100,8.600125,-2.067382,-2.956073,5.890598,-0.142658,0.046220,0.107402,0.999404,-0.010335,-0.014777,0.029447,0.486080,0.409802,0.072067,-0.768502,23.748085,44.421207,-105.559238
46053,-14.628968,2.434522,10.832062,-1.336238,3.795743,8.103398,-2.073426,-3.799839,5.762994,-0.148950,0.021180,0.105277,0.999351,-0.010365,-0.018995,0.028809,0.513603,0.391990,0.058836,-0.760982,24.540648,41.073933,-102.651423
46054,-14.697705,1.299765,10.898783,-2.358013,5.376038,7.563426,-1.819242,-4.765588,5.515859,-0.149817,0.009861,0.105341,0.999295,-0.009094,-0.023822,0.027573,0.539235,0.370509,0.042676,-0.755068,24.905583,37.267937,-100.417498
46055,-14.196341,0.160316,9.529245,-2.741923,7.148559,5.472503,-1.295792,-5.645318,5.273210,-0.144564,-0.001586,0.091239,0.999233,-0.006477,-0.028219,0.026359,0.562392,0.346562,0.022462,-0.750404,25.140685,33.051103,-98.730174
46056,-13.567379,1.490989,9.591932,-1.767179,7.228227,5.113338,-0.323474,-6.540071,5.198876,-0.139040,0.011474,0.091388,0.999126,-0.001617,-0.032691,0.025987,0.582738,0.321371,-0.003731,-0.746407,25.598765,28.385275,-97.463306
46057,-7.848832,-0.707470,7.499018,-3.351690,4.701524,-0.596553,-0.276753,-7.490852,5.330358,-0.080998,-0.009111,0.071999,0.998943,-0.001383,-0.037441,0.026642,0.602354,0.292199,-0.033129,-0.742086,25.877164,23.188851,-96.469975
46058,2.383275,-1.960754,4.188349,-3.929744,-2.854267,-7.949684,0.431668,-7.089669,4.923304,0.022804,-0.019129,0.042663,0.999067,0.002158,-0.035437,0.024609,0.618288,0.266078,-0.063230,-0.736834,26.403211,18.295801,-95.672407
46059,6.558954,0.065152,4.586439,-2.702677,-7.233607,-7.712477,-0.521618,-5.471969,2.572936,0.064286,0.001607,0.047632,0.999540,-0.002608,-0.027356,0.012863,0.626479,0.243378,-0.081653,-0.735951,26.089401,14.828119,-95.733925
46060,-1.085690,-0.806687,8.301222,-4.332490,-0.199480,-2.607162,-2.164707,-3.607299,0.410014,-0.012337,-0.007194,0.082880,0.999777,-0.010823,-0.018035,0.002050,0.629046,0.223066,-0.085460,-0.739756,24.679620,12.856604,-96.424275
46061,-7.527605,-0.898285,9.666715,-4.081333,6.182142,-0.013731,-1.088125,-4.124427,0.152472,-0.077242,-0.008521,0.095135,0.999772,-0.005440,-0.020621,0.000762,0.628956,0.204249,-0.094596,-0.744142,23.872216,10.660442,-97.330617
46062,-7.300143,6.411964,10.889018,2.201722,4.877254,3.763378,-0.672224,-4.416113,0.110109,-0.075414,0.064440,0.107026,0.999750,-0.003361,-0.022079,0.000550,0.627843,0.185565,-0.106061,-0.748419,23.323799,8.313045,-98.295276
46063,-6.107827,9.478093,11.489904,4.921978,3.631925,5.076411,-1.986117,-5.054197,0.372006,-0.064117,0.095788,0.112356,0.999630,-0.009929,-0.025268,0.001860,0.628194,0.160144,-0.114810,-0.752691,22.073926,5.556763,-99.218749
46064,-0.387995,0.877396,8.894746,-2.378457,0.160791,-1.191285,-3.536007,-5.041103,0.377221,-0.006135,0.010333,0.088638,0.999524,-0.017677,-0.025202,0.001886,0.629286,0.129739,-0.117572,-0.757194,19.982772,2.780052,-100.051807
46065,1.980167,-4.977796,6.439661,-7.091504,-0.806841,-5.429349,-2.553855,-4.619643,-0.518112,0.018170,-0.048995,0.065458,0.999648,-0.012768,-0.023096,-0.002590,0.626071,0.104476,-0.122065,-0.763034,18.487950,0.377906,-101.200607
46066,3.507698,-2.915128,5.813469,-5.185554,-2.444995,-5.152050,-1.452624,-4.049853,-0.957712,0.033749,-0.028888,0.059038,0.999757,-0.007263,-0.020248,-0.004788,0.620585,0.085000,-0.128656,-0.768828,17.665232,-1.660830,-102.438375
46067,2.279874,0.525470,6.413488,-1.838410,-1.631592,-3.443963,-0.833255,-3.424261,-1.232802,0.021729,0.005387,0.064491,0.999826,-0.004166,-0.017120,-0.006164,0.613920,0.070000,-0.135518,-0.774492,17.239268,-3.323087,-103.697923
46068,0.853738,3.516286,7.834140,0.974153,-0.506843,-1.253621,-0.906158,-3.075305,-1.364643,0.007574,0.035464,0.078303,0.999848,-0.004531,-0.015376,-0.006823,0.606808,0.056185,-0.140935,-0.780234,16.805108,-4.782080,-104.960565
46069,-0.101208,3.941166,8.247737,1.629846,0.544780,-0.834306,-0.974675,-2.954378,-1.388919,-0.001953,0.039824,0.082260,0.999855,-0.004873,-0.014771,-0.006944,0.599524,0.042637,-0.145674,-0.785832,16.362404,-6.180330,-106.208193
46070,-0.076223,4.836263,7.916049,2.671699,0.391267,-0.937726,-0.995579,-2.943635,-1.356970,-0.001595,0.048765,0.078899,0.999856,-0.004978,-0.014717,-0.006785,0.592206,0.029030,-0.150258,-0.791121,15.934085,-7.587116,-107.428876
46071,1.710302,2.584786,6.646828,0.460273,-0.860034,-2.544074,-1.457621,-2.688041,-1.179059,0.016363,0.026235,0.066501,0.999866,-0.007288,-0.013440,-0.005895,0.585682,0.014939,-0.152251,-0.795973,15.250256,-8.891243,-108.500887
