PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39036,-2.384548,3.317699,9.082145,-0.054084,0.034940,0.145947,0.015158,0.006544,-0.005224,-0.023842,0.033171,0.090825,1.000000,0.000076,0.000033,-0.000026,0.315650,0.172845,-0.124194,-0.924697,20.433144,13.960625,-139.776563
39037,-2.419556,3.353867,9.017071,0.016753,0.021862,0.107468,0.016649,0.001421,-0.006079,-0.024194,0.033532,0.090174,1.000000,0.000083,0.000007,-0.000030,0.315651,0.172851,-0.124242,-0.924690,20.438637,13.959316,-139.775757
39038,-2.433263,3.364133,9.047055,0.020162,0.026868,0.141519,0.013648,0.001579,-0.007862,-0.024331,0.033636,0.090473,1.000000,0.000068,0.000008,-0.000039,0.315646,0.172854,-0.124273,-0.924687,20.442238,13.958516,-139.775926
39039,-2.372859,3.340680,8.982751,-0.011550,-0.000168,0.060523,0.009980,-0.006769,-0.013594,-0.023729,0.033404,0.089828,1.000000,0.000050,-0.000034,-0.000068,0.315613,0.172816,-0.124296,-0.924702,20.442496,13.954323,-139.780829
39040,-2.345942,3.384813,9.000918,-0.014531,-0.048617,0.085512,0.007392,-0.000426,-0.015432,-0.023457,0.033847,0.090010,1.000000,0.000037,-0.000002,-0.000077,0.315577,0.172805,-0.124295,-0.924716,20.441403,13.953960,-139.785599
39041,-2.382418,3.368116,9.029077,-0.007717,-0.009666,0.114256,0.007725,0.003828,-0.013459,-0.023820,0.033679,0.090293,1.000000,0.000039,0.000019,-0.000067,0.315554,0.172813,-0.124291,-0.924723,20.440917,13.955430,-139.788231
39042,-2.347092,3.476775,9.012178,0.031383,-0.116853,0.127208,0.020415,-0.004199,-0.003584,-0.023472,0.034759,0.090125,1.000000,0.000102,-0.000021,-0.000018,0.315559,0.172797,-0.124367,-0.924714,20.448678,13.950671,-139.787224
39043,-2.144237,3.531665,9.006328,-0.086868,-0.286215,0.091599,0.001509,0.004968,0.002635,-0.021441,0.035316,0.090064,1.000000,0.000008,0.000025,0.000013,0.315615,0.172790,-0.124346,-0.924699,20.446844,13.949523,-139.780890
39044,-2.205764,3.493844,8.990820,-0.055103,-0.221018,0.079496,-0.010216,0.014537,0.013080,-0.022053,0.034942,0.089908,1.000000,-0.000051,0.000073,0.000065,0.315735,0.172803,-0.124265,-0.924667,20.440208,13.951488,-139.766802
39045,-2.294218,3.474184,9.036284,-0.018039,-0.145687,0.135492,-0.006288,0.021742,0.032895,-0.022938,0.034741,0.090364,1.000000,-0.000031,0.000109,0.000164,0.315947,0.172842,-0.124208,-0.924595,20.438796,13.953279,-139.740431
39046,-2.398717,3.498004,9.003097,0.086027,-0.102825,0.138577,-0.015444,0.014886,0.041683,-0.023988,0.034982,0.090030,1.000000,-0.000077,0.000074,0.000208,0.316204,0.172830,-0.124128,-0.924520,20.432999,13.949711,-139.710447
39047,-2.301231,3.371261,8.966224,-0.038896,-0.070944,0.038592,-0.010953,0.009609,0.042609,-0.023015,0.033713,0.089662,1.000000,-0.000055,0.000048,0.000213,0.316458,0.172799,-0.124077,-0.924446,20.429597,13.943045,-139.681111
39048,-2.364298,3.400746,8.988478,0.015996,-0.051695,0.084019,-0.018279,0.018920,0.035832,-0.023641,0.034011,0.089884,1.000000,-0.000091,0.000095,0.000179,0.316693,0.172805,-0.123971,-0.924378,20.421591,13.942818,-139.653533
39049,-2.423301,3.356576,9.015057,0.026156,0.021220,0.107449,-0.025204,0.020854,0.035597,-0.024230,0.033573,0.090149,1.000000,-0.000126,0.000104,0.000178,0.316933,0.172809,-0.123831,-0.924314,20.409657,13.943603,-139.625772
39050,-2.433258,3.320101,8.982716,0.027624,0.050057,0.068089,-0.024223,0.023529,0.038023,-0.024328,0.033207,0.089826,1.000000,-0.000121,0.000118,0.000190,0.317186,0.172825,-0.123692,-0.924243,20.398767,13.945424,-139.596034
39051,-2.447637,3.328089,9.013358,0.031069,0.055072,0.102136,-0.019680,0.025997,0.034639,-0.024470,0.033286,0.090133,1.000000,-0.000098,0.000130,0.000173,0.317420,0.172861,-0.123568,-0.924172,20.390131,13.949176,-139.567755
39052,-2.486608,3.377163,9.079618,0.061058,0.048077,0.188407,-0.027279,0.019426,0.030454,-0.024862,0.033780,0.090794,1.000000,-0.000136,0.000097,0.000152,0.317639,0.172859,-0.123416,-0.924118,20.376280,13.950314,-139.543049
39053,-2.421658,3.339771,9.099888,-0.013830,0.036386,0.178556,-0.027335,0.015153,0.024680,-0.024214,0.033407,0.090996,1.000000,-0.000137,0.000076,0.000123,0.317827,0.172839,-0.123265,-0.924077,20.361378,13.950234,-139.522500
39054,-2.469446,3.292191,9.054127,0.015185,0.096555,0.132379,-0.011553,0.006521,0.026523,-0.024696,0.032924,0.090540,1.000000,-0.000058,0.000033,0.000133,0.318005,0.172804,-0.123202,-0.924031,20.355372,13.945233,-139.502621
39055,-2.457795,3.349440,9.061774,0.036528,0.045496,0.155855,-0.026021,0.006169,0.027872,-0.024580,0.033503,0.090614,1.000000,-0.000130,0.000031,0.000139,0.318199,0.172742,-0.123075,-0.923992,20.341225,13.939700,-139.482412
39056,-2.484551,3.213766,9.031766,-0.003494,0.161916,0.089224,-0.021229,-0.001493,0.017214,-0.024849,0.032145,0.090314,1.000000,-0.000106,-0.000007,0.000086,0.318338,0.172661,-0.122972,-0.923973,20.328035,13.932256,-139.469329
39057,-2.352898,3.260971,9.016730,-0.066840,0.040663,0.059767,-0.004998,-0.006296,0.011215,-0.023534,0.032611,0.090166,1.000000,-0.000025,-0.000031,0.000056,0.318432,0.172586,-0.122947,-0.923958,20.323085,13.923367,-139.460577
39058,-2.389082,3.181687,8.965821,-0.061772,0.117895,-0.004574,-0.012669,0.004593,0.000193,-0.023889,0.031823,0.089657,1.000000,-0.000063,0.000023,0.000001,0.318489,0.172556,-0.122859,-0.923956,20.312830,13.922583,-139.455668
39059,-2.438297,3.263856,9.037098,-0.007828,0.093859,0.099846,0.002660,-0.004420,-0.000189,-0.024385,0.032637,0.090371,1.000000,0.000013,-0.000022,-0.000001,0.318522,0.172509,-0.122857,-0.923954,20.310844,13.916959,-139.453163
39060,-2.325036,3.303536,9.035777,-0.068155,-0.007905,0.084772,0.001033,-0.005498,-0.003082,-0.023252,0.033035,0.090357,1.000000,0.000005,-0.000027,-0.000015,0.318545,0.172457,-0.122846,-0.923957,20.307505,13.911404,-139.452134
39061,-2.304563,3.306309,9.063449,-0.091909,-0.019805,0.105979,-0.000558,0.003520,-0.002484,-0.023044,0.033064,0.090635,1.000000,-0.000003,0.000018,-0.000012,0.318579,0.172443,-0.122813,-0.923952,20.303737,13.910523,-139.448782
39062,-2.341398,3.318022,9.024423,-0.042363,-0.010625,0.083257,-0.001649,0.004740,-0.005172,-0.023411,0.033182,0.090245,1.000000,-0.000008,0.000024,-0.000026,0.318602,0.172435,-0.122771,-0.923951,20.299087,13.910886,-139.446812
39063,-2.384827,3.350687,9.073994,-0.011968,-0.003153,0.149828,-0.000327,0.011662,-0.000764,-0.023843,0.033507,0.090741,1.000000,-0.000002,0.000058,-0.000004,0.318646,0.172457,-0.122729,-0.923938,20.296100,13.914025,-139.441187
39064,-2.404156,3.371104,9.020579,0.034575,-0.013468,0.112723,0.000764,0.010442,0.001924,-0.024037,0.033710,0.090207,1.000000,0.000004,0.000052,0.000010,0.318702,0.172475,-0.122696,-0.923919,20.294060,13.916042,-139.434121
39065,-2.422493,3.362868,9.034562,0.038367,0.005992,0.127089,0.001793,0.001470,0.008917,-0.024226,0.033627,0.090346,1.000000,0.000009,0.000007,0.000045,0.318785,0.172449,-0.122687,-0.923897,20.293052,13.911783,-139.425022
39066,-2.394872,3.406836,9.053044,0.035542,-0.042460,0.152075,0.001620,-0.002394,0.012966,-0.023952,0.034066,0.090530,1.000000,0.000008,-0.000012,0.000065,0.318884,0.172402,-0.122688,-0.923872,20.292338,13.904708,-139.414471
39067,-2.356444,3.266084,8.974821,-0.037546,0.032444,0.024237,-0.004378,-0.002064,0.009394,-0.023567,0.032662,0.089747,1.000000,-0.000022,-0.000010,0.000047,0.318970,0.172348,-0.122657,-0.923856,20.287706,13.898459,-139.405976
39068,-2.410103,3.241115,9.017241,-0.027784,0.090917,0.067344,0.010905,0.000560,0.004455,-0.024102,0.032406,0.090174,1.000000,0.000055,0.000003,0.000022,0.319024,0.172335,-0.122689,-0.923835,20.291324,13.894663,-139.399533
39069,-2.427698,3.233778,9.031108,-0.024008,0.110374,0.081715,0.013506,-0.008138,-0.001502,-0.024280,0.032332,0.090312,1.000000,0.000068,-0.000041,-0.000008,0.319042,0.172289,-0.122741,-0.923831,20.295178,13.887320,-139.398177
39070,-2.372608,3.321965,9.067918,-0.030401,0.013511,0.131695,0.012610,-0.008873,-0.005961,-0.023729,0.033215,0.090680,1.000000,0.000063,-0.000044,-0.000030,0.319040,0.172242,-0.122786,-0.923834,20.297924,13.880524,-139.399431
39071,-2.342985,3.298867,9.048570,-0.056548,0.010985,0.099195,0.009276,-0.009492,-0.019794,-0.023431,0.032987,0.090486,1.000000,0.000046,-0.000047,-0.000099,0.318973,0.172193,-0.122806,-0.923864,20.296885,13.876079,-139.408901
39072,-2.300118,3.357155,9.010880,-0.040819,-0.064634,0.074230,0.014183,-0.008599,-0.018914,-0.023002,0.033567,0.090110,1.000000,0.000071,-0.000043,-0.000095,0.318910,0.172157,-0.122847,-0.923887,20.298827,13.872005,-139.417269
39073,-2.293515,3.398278,9.001542,-0.019080,-0.101224,0.077997,0.002945,-0.000972,-0.014059,-0.022933,0.033983,0.090016,1.000000,0.000015,-0.000005,-0.000070,0.318882,0.172135,-0.122828,-0.923903,20.295334,13.871002,-139.421647
39074,-2.364085,3.416634,8.965238,0.057664,-0.075060,0.068042,0.007824,0.002269,-0.005383,-0.023639,0.034163,0.089654,1.000000,0.000039,0.000011,-0.000027,0.318893,0.172131,-0.122834,-0.923899,20.295962,13.870079,-139.420300
39075,-2.298686,3.471826,8.997019,0.027404,-0.154897,0.099888,-0.000195,0.001956,0.001770,-0.022986,0.034718,0.089970,1.000000,-0.000001,0.000010,0.000009,0.318948,0.172108,-0.122809,-0.923888,20.292882,13.867527,-139.414676
39076,-2.330999,3.410707,8.962063,0.032014,-0.092093,0.055217,-0.002264,0.012953,0.007930,-0.023306,0.034107,0.089622,1.000000,-0.000011,0.000065,0.000040,0.319036,0.172129,-0.122763,-0.923860,20.290020,13.869700,-139.403773
39077,-2.326559,3.399537,9.045551,-0.010205,-0.076867,0.126413,-0.001344,0.007872,0.014669,-0.023265,0.033994,0.090456,1.000000,-0.000007,0.000039,0.000073,0.319151,0.172123,-0.122735,-0.923825,20.288294,13.867733,-139.390232
39078,-2.418770,3.362581,9.074732,0.027054,0.013000,0.162646,-0.011864,-0.000075,0.016750,-0.024191,0.033629,0.090745,1.000000,-0.000059,-0.000000,0.000084,0.319281,0.172063,-0.122672,-0.923800,20.280463,13.861154,-139.377112
39079,-2.350380,3.350479,9.069066,-0.026593,-0.020931,0.137026,0.013198,-0.005762,0.010085,-0.023508,0.033498,0.090692,1.000000,0.000066,-0.000029,0.000050,0.319353,0.172020,-0.122729,-0.923775,20.285780,13.852760,-139.368996
39080,-2.304706,3.341169,8.993970,-0.034260,-0.050624,0.054573,-0.010635,-0.007527,0.011901,-0.023052,0.033415,0.089937,1.000000,-0.000053,-0.000038,0.000060,0.319454,0.171931,-0.122680,-0.923763,20.277641,13.843140,-139.360086
39081,-2.329108,3.291448,9.017584,-0.051449,0.005350,0.065193,-0.005686,0.006933,0.006196,-0.023289,0.032916,0.090176,1.000000,-0.000028,0.000035,0.000031,0.319542,0.171920,-0.122624,-0.923742,20.272192,13.842383,-139.350434
39082,-2.340537,3.414012,9.034807,0.017986,-0.079704,0.124850,-0.003416,0.006425,0.009546,-0.023404,0.034141,0.090348,1.000000,-0.000017,0.000032,0.000048,0.319635,0.171908,-0.122585,-0.923718,20.268560,13.840731,-139.339973
39083,-2.311640,3.389627,9.015750,-0.008179,-0.082255,0.092370,-0.015722,0.009457,0.013992,-0.023115,0.033902,0.090156,1.000000,-0.000079,0.000047,0.000070,0.319761,0.171887,-0.122487,-0.923691,20.258572,13.839763,-139.326297
39084,-2.363941,3.386570,9.032972,0.022815,-0.045843,0.119534,-0.011934,0.013918,0.019977,-0.023637,0.033869,0.090329,1.000000,-0.000060,0.000070,0.000100,0.319914,0.171889,-0.122404,-0.923648,20.251807,13.840072,-139.308530
39085,-2.366375,3.362389,9.058751,0.002366,-0.023809,0.135468,-0.022399,0.010260,0.027820,-0.023664,0.033631,0.090585,1.000000,-0.000112,0.000051,0.000139,0.320102,0.171852,-0.122289,-0.923605,20.239941,13.836769,-139.288162
39086,-2.337103,3.337502,9.039970,-0.023823,-0.026369,0.102996,-0.013345,0.005068,0.017592,-0.023372,0.033379,0.090398,1.000000,-0.000067,0.000025,0.000088,0.320240,0.171813,-0.122212,-0.923575,20.231617,13.832799,-139.273524
39087,-2.333080,3.292258,8.977139,-0.025287,-0.002575,0.029600,-0.020180,0.008947,0.015328,-0.023329,0.032930,0.089769,1.000000,-0.000101,0.000045,0.000077,0.320369,0.171780,-0.122097,-0.923551,20.219282,13.831274,-139.260057
39088,-2.419099,3.294928,8.997423,0.032911,0.050805,0.069547,-0.020374,0.010905,0.017096,-0.024189,0.032956,0.089972,1.000000,-0.000102,0.000055,0.000085,0.320514,0.171757,-0.121978,-0.923521,20.207150,13.830546,-139.244501
39089,-2.392435,3.337120,9.016309,0.030227,0.002348,0.094534,-0.016274,0.012991,0.011499,-0.023920,0.033377,0.090162,1.000000,-0.000081,0.000065,0.000057,0.320630,0.171753,-0.121871,-0.923496,20.196692,13.831975,-139.231735
39090,-2.352346,3.341224,9.071970,-0.017930,-0.021504,0.137045,-0.021375,0.014063,0.012380,-0.023519,0.033420,0.090718,1.000000,-0.000107,0.000070,0.000062,0.320756,0.171746,-0.121738,-0.923471,20.183516,13.833884,-139.218147
39091,-2.397885,3.378437,9.080230,0.034070,-0.021581,0.167926,-0.016734,0.009154,0.019334,-0.023978,0.033790,0.090801,1.000000,-0.000084,0.000046,0.000097,0.320908,0.171718,-0.121641,-0.923436,20.173684,13.831732,-139.201672
39092,-2.291624,3.466224,9.100914,-0.002253,-0.154939,0.190756,-0.024220,0.011155,0.026675,-0.022916,0.034670,0.091006,1.000000,-0.000121,0.000056,0.000133,0.321100,0.171684,-0.121512,-0.923393,20.160629,13.829258,-139.180758
39093,-2.465058,3.388043,9.087150,0.090081,0.012277,0.193479,-0.030111,-0.001685,0.035690,-0.024657,0.033890,0.090866,1.000000,-0.000151,-0.000008,0.000178,0.321325,0.171575,-0.121386,-0.923351,20.144791,13.818009,-139.158252
39094,-2.343679,3.376521,9.065380,0.006227,-0.058200,0.140775,-0.013734,-0.009599,0.045789,-0.023449,0.033766,0.090650,1.000000,-0.000069,-0.000048,0.000229,0.321584,0.171450,-0.121356,-0.923288,20.139257,13.800610,-139.130968
39095,-2.216147,3.344199,8.954807,-0.058702,-0.126890,-0.001265,-0.030970,0.004226,0.044778,-0.022167,0.033451,0.089543,1.000000,-0.000155,0.000021,0.000224,0.321858,0.171362,-0.121224,-0.923227,20.124469,13.790811,-139.101867
39096,-2.263517,3.267219,8.976476,-0.072751,-0.036965,0.004068,-0.032658,0.022970,0.042847,-0.022632,0.032682,0.089762,1.000000,-0.000163,0.000115,0.000214,0.322140,0.171359,-0.121051,-0.923152,20.109273,13.791525,-139.069599
39097,-2.370301,3.238240,9.036175,-0.032808,0.058035,0.074301,-0.024852,0.027574,0.045263,-0.023698,0.032388,0.090361,1.000000,-0.000124,0.000138,0.000226,0.322419,0.171386,-0.120911,-0.923067,20.099137,13.794125,-139.036188
39098,-2.335435,3.253504,9.008197,-0.038010,0.018954,0.045576,-0.032381,0.028790,0.036765,-0.023347,0.032545,0.090080,1.000000,-0.000162,0.000144,0.000184,0.322676,0.171414,-0.120725,-0.922997,20.083579,13.799182,-139.006110
39099,-2.402909,3.167982,9.043395,-0.049096,0.128403,0.065277,-0.030285,0.033716,0.031820,-0.024019,0.031690,0.090433,1.000000,-0.000151,0.000169,0.000159,0.322910,0.171471,-0.120537,-0.922929,20.068835,13.807807,-138.977902
39100,-2.448901,3.266704,9.131119,0.005044,0.090066,0.189196,-0.015142,0.024260,0.025438,-0.024482,0.032671,0.091312,1.000000,-0.000076,0.000121,0.000127,0.323097,0.171512,-0.120427,-0.922870,20.061444,13.812666,-138.955019
39101,-2.404970,3.227128,9.123247,-0.045406,0.090020,0.158356,-0.016380,0.013452,0.021274,-0.024047,0.032276,0.091231,1.000000,-0.000082,0.000067,0.000106,0.323255,0.171504,-0.120328,-0.922830,20.052283,13.812443,-138.937158
39102,-2.294537,3.271024,9.080719,-0.083989,-0.019533,0.107823,-0.011885,0.005790,0.014425,-0.022945,0.032714,0.090806,1.000000,-0.000059,0.000029,0.000072,0.323377,0.171472,-0.120254,-0.922802,20.044410,13.809530,-138.924116
39103,-2.416300,3.257629,9.128946,-0.019819,0.072955,0.176436,-0.016155,0.003328,0.013987,-0.024164,0.032582,0.091287,1.000000,-0.000081,0.000017,0.000070,0.323490,0.171420,-0.120166,-0.922783,20.033933,13.805270,-138.912881
39104,-2.413717,3.280444,9.103796,0.002204,0.050867,0.160469,-0.000857,0.000071,0.011363,-0.024139,0.032803,0.091038,1.000000,-0.000004,0.000000,0.000057,0.323585,0.171382,-0.120150,-0.922759,20.031695,13.799883,-138.902693
39105,-2.356376,3.329303,9.036242,0.015282,-0.029743,0.101410,-0.000502,-0.007321,0.017876,-0.023570,0.033291,0.090361,1.000000,-0.000003,-0.000037,0.000089,0.323697,0.171305,-0.120155,-0.922734,20.030242,13.789133,-138.891451
39106,-2.244649,3.373949,8.993774,-0.023280,-0.139301,0.050882,-0.010064,-0.000914,0.017814,-0.022450,0.033742,0.089936,1.000000,-0.000050,-0.000005,0.000089,0.323829,0.171243,-0.120104,-0.922706,20.023531,13.781951,-138.877886
39107,-2.250914,3.422876,9.015678,0.001356,-0.170755,0.088625,-0.018477,0.014373,0.023931,-0.022507,0.034234,0.090155,1.000000,-0.000092,0.000072,0.000120,0.323998,0.171233,-0.119996,-0.922662,20.013573,13.781701,-138.858741
39108,-2.428844,3.232836,9.013432,0.027333,0.086485,0.065787,-0.011715,0.020989,0.039492,-0.024285,0.032329,0.090135,1.000000,-0.000059,0.000105,0.000197,0.324245,0.171257,-0.119920,-0.922581,20.009832,13.782063,-138.828736
39109,-2.421179,3.364310,9.017009,0.094083,-0.017937,0.110919,-0.002317,0.008368,0.035805,-0.024214,0.033640,0.090171,1.000000,-0.000012,0.000042,0.000179,0.324466,0.171240,-0.119903,-0.922508,20.010369,13.776336,-138.802437
39110,-2.307019,3.215834,9.032850,-0.077183,0.023439,0.048844,-0.024687,0.013231,0.032154,-0.023069,0.032166,0.090326,1.000000,-0.000123,0.000066,0.000161,0.324685,0.171212,-0.119773,-0.922454,19.997850,13.773964,-138.778066
39111,-2.352778,3.163691,9.028241,-0.070082,0.091332,0.038221,0.000741,0.009319,0.019763,-0.023527,0.031634,0.090284,1.000000,0.000004,0.000047,0.000099,0.324821,0.171213,-0.119757,-0.922407,19.998096,13.771849,-138.761540
39112,-2.373105,3.222551,9.080155,-0.042643,0.064934,0.109996,-0.006140,0.014776,0.009463,-0.023726,0.032227,0.090802,1.000000,-0.000031,0.000074,0.000047,0.324921,0.171235,-0.119691,-0.922377,19.993283,13.774758,-138.749437
39113,-2.372002,3.245153,9.054700,-0.020614,0.042870,0.094015,-0.011748,0.017047,0.000079,-0.023712,0.032457,0.090547,1.000000,-0.000059,0.000085,0.000000,0.324982,0.171263,-0.119588,-0.922363,19.984137,13.780666,-138.742189
39114,-2.359584,3.296394,9.103976,-0.020361,-0.000535,0.153045,-0.009548,0.018070,-0.004601,-0.023587,0.032969,0.091040,1.000000,-0.000048,0.000090,-0.000023,0.325022,0.171303,-0.119489,-0.922355,19.975674,13.788106,-138.737219
39115,-2.346653,3.376715,9.086245,0.022590,-0.073513,0.160422,-0.012998,0.006235,-0.004086,-0.023463,0.033774,0.090861,1.000000,-0.000065,0.000031,-0.000020,0.325054,0.171282,-0.119395,-0.922360,19.964751,13.788982,-138.735036
39116,-2.204949,3.389954,9.066702,-0.064379,-0.178099,0.113178,-0.018449,0.003072,-0.005195,-0.022047,0.033908,0.090664,1.000000,-0.000092,0.000015,-0.000026,0.325090,0.171238,-0.119279,-0.922370,19.950388,13.788462,-138.733418
39117,-2.293710,3.397628,9.045333,0.015242,-0.132149,0.117335,-0.040562,0.010270,-0.004863,-0.022932,0.033995,0.090448,1.000000,-0.000203,0.000051,-0.000024,0.325148,0.171191,-0.119049,-0.922388,19.923713,13.791663,-138.730487
39118,-2.437724,3.318639,8.986192,0.101448,0.010651,0.071497,-0.023097,0.010362,-0.004369,-0.024372,0.033197,0.089859,1.000000,-0.000115,0.000052,-0.000022,0.325195,0.171173,-0.118900,-0.922394,19.907147,13.794910,-138.726946
39119,-2.358924,3.360840,8.989217,0.068747,-0.074346,0.069394,-0.044712,0.004723,0.010741,-0.023589,0.033627,0.089885,1.000000,-0.000224,0.000024,0.000054,0.325327,0.171085,-0.118674,-0.922393,19.879910,13.792099,-138.716232
39120,-2.453920,3.170284,8.925667,0.058460,0.121799,-0.028940,-0.022712,0.021247,0.011154,-0.024531,0.031712,0.089256,1.000000,-0.000114,0.000106,0.000056,0.325452,0.171109,-0.118522,-0.922364,19.866138,13.798191,-138.701898
39121,-2.424293,3.296369,8.999571,0.079554,0.013036,0.073112,-0.020906,0.008703,0.016801,-0.024242,0.032971,0.089993,1.000000,-0.000105,0.000044,0.000084,0.325595,0.171074,-0.118404,-0.922335,19.853518,13.796362,-138.686900
39122,-2.381112,3.136241,9.046250,-0.058656,0.110319,0.052643,-0.021248,0.016107,0.010295,-0.023805,0.031371,0.090461,1.000000,-0.000106,0.000081,0.000051,0.325712,0.171077,-0.118267,-0.922311,19.840226,13.799856,-138.674075
39123,-2.334946,3.180493,9.093019,-0.085537,0.049881,0.098958,-0.013588,0.026124,0.004471,-0.023338,0.031811,0.090931,1.000000,-0.000068,0.000131,0.000022,0.325801,0.171142,-0.118144,-0.922283,19.831003,13.809814,-138.662528
39124,-2.320590,3.255120,9.116958,-0.063949,-0.015535,0.141987,-0.007853,0.023435,0.004062,-0.023196,0.032554,0.091171,1.000000,-0.000039,0.000117,0.000020,0.325882,0.171204,-0.118051,-0.922255,19.824912,13.818474,-138.651696
39125,-2.303662,3.323766,9.182806,-0.063733,-0.073395,0.220695,-0.014329,0.019956,0.008286,-0.023029,0.033243,0.091828,1.000000,-0.000072,0.000100,0.000041,0.325987,0.171237,-0.117938,-0.922226,19.815478,13.824378,-138.639145
