PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
45069,-7.391160,6.654164,0.781767,0.257222,-0.168520,0.158458,-0.090808,0.025120,-0.038890,-0.073898,0.066560,0.007797,1.000000,-0.000454,0.000126,-0.000194,0.223017,0.612027,-0.269109,-0.709413,80.804164,48.445772,-103.191244
45070,-7.458559,6.637524,0.902746,0.153104,-0.102904,0.210673,-0.086312,0.002844,-0.031326,-0.074575,0.066391,0.009000,1.000000,-0.000432,0.000014,-0.000157,0.223210,0.611948,-0.268734,-0.709563,80.749685,48.457366,-103.196280
45071,-7.299481,6.459339,1.142058,-0.099955,-0.048265,0.000440,-0.077495,0.003896,-0.030884,-0.072985,0.064609,0.011397,1.000000,-0.000387,0.000019,-0.000154,0.223380,0.611879,-0.268391,-0.709698,80.700786,48.468579,-103.200555
45072,-7.357637,6.376072,0.992085,0.062282,0.033562,-0.026558,-0.067858,0.015891,-0.019373,-0.073569,0.063771,0.009905,1.000000,-0.000339,0.000079,-0.000097,0.223577,0.611850,-0.268104,-0.709770,80.666440,48.474616,-103.192823
45073,-7.436014,6.355573,0.692189,0.373688,0.066622,-0.013573,-0.025804,-0.000434,-0.007777,-0.074358,0.063560,0.006914,1.000000,-0.000129,-0.000002,-0.000039,0.223665,0.611794,-0.268020,-0.709822,80.646805,48.472360,-103.197569
45074,-7.345562,6.298712,0.921015,0.135060,0.076617,-0.093880,0.052569,-0.022560,0.003304,-0.073458,0.062983,0.009218,1.000000,0.000263,-0.000113,0.000017,0.223522,0.611732,-0.268272,-0.709825,80.659300,48.462003,-103.219439
45075,-7.293167,6.434781,0.999213,0.046641,-0.049229,-0.035647,0.071440,-0.017090,0.009728,-0.072936,0.064341,0.010009,1.000000,0.000357,-0.000085,0.000049,0.223353,0.611702,-0.268606,-0.709779,80.686590,48.448304,-103.235933
45076,-7.193096,6.413380,0.955750,0.071753,-0.099014,-0.129167,0.079208,-0.012754,0.017780,-0.071937,0.064124,0.009578,1.000000,0.000396,-0.000064,0.000089,0.223193,0.611685,-0.268985,-0.709699,80.722121,48.430682,-103.247428
45077,-7.295486,6.538893,1.040173,-0.001919,-0.114346,0.038714,0.091902,0.003891,0.022959,-0.072962,0.065376,0.010433,1.000000,0.000460,0.000019,0.000115,0.223036,0.611734,-0.269409,-0.709546,80.775876,48.411448,-103.244224
45078,-7.398777,6.750966,0.831612,0.213366,-0.226594,0.232816,0.032162,0.012652,0.020203,-0.073994,0.067501,0.008332,1.000000,0.000161,0.000063,0.000101,0.223063,0.611752,-0.269600,-0.709449,80.800871,48.394794,-103.233771
45079,-7.305783,6.719592,1.107945,-0.074607,-0.229327,0.172140,0.021329,-0.004799,0.019472,-0.073065,0.067188,0.011085,1.000000,0.000107,-0.000024,0.000097,0.223098,0.611695,-0.269772,-0.709421,80.808274,48.376735,-103.238478
45080,-7.300179,6.666684,1.180250,-0.146459,-0.182351,0.140984,0.000187,0.015020,0.012163,-0.073005,0.066662,0.011808,1.000000,0.000001,0.000075,0.000061,0.223197,0.611697,-0.269824,-0.709369,80.815615,48.364837,-103.227132
45081,-7.316899,6.559395,0.809986,0.224972,-0.129228,0.043856,-0.052510,0.012100,0.013947,-0.073173,0.065591,0.008087,1.000000,-0.000263,0.000060,0.000070,0.223461,0.611626,-0.269698,-0.709396,80.790896,48.351450,-103.218214
45082,-7.276391,6.391727,1.010061,0.026012,-0.005227,-0.075154,-0.026419,0.003070,0.014005,-0.072768,0.063914,0.010093,1.000000,-0.000132,0.000015,0.000070,0.223632,0.611553,-0.269673,-0.709414,80.775587,48.337413,-103.216778
45083,-7.233189,6.379919,1.064276,-0.032041,-0.016362,-0.109400,-0.028442,0.013520,0.015127,-0.072336,0.063795,0.010639,1.000000,-0.000142,0.000068,0.000076,0.223829,0.611511,-0.269635,-0.709402,80.765685,48.323493,-103.206482
45084,-7.199020,6.330408,0.846941,0.179818,-0.022544,-0.190607,-0.028718,0.012979,0.019462,-0.071996,0.063298,0.008465,1.000000,-0.000144,0.000065,0.000097,0.224040,0.611463,-0.269608,-0.709387,80.755919,48.307281,-103.195859
45085,-7.233131,6.336447,0.965884,0.067977,0.011072,-0.148479,0.006904,0.014190,0.028817,-0.072340,0.063354,0.009666,1.000000,0.000035,0.000071,0.000144,0.224177,0.611446,-0.269736,-0.709310,80.768099,48.285681,-103.183104
45086,-7.290887,6.481851,0.911477,0.128452,-0.062793,-0.015658,0.011018,0.006505,0.036540,-0.072920,0.064805,0.009121,1.000000,0.000055,0.000033,0.000183,0.224319,0.611396,-0.269910,-0.709242,80.778742,48.259215,-103.175637
45087,-7.256911,6.447735,1.011387,0.025170,-0.043487,-0.052747,0.007977,0.000337,0.038493,-0.072582,0.064463,0.010117,1.000000,0.000040,0.000002,0.000192,0.224469,0.611317,-0.270087,-0.709195,80.783731,48.230868,-103.173337
45088,-7.288740,6.432462,1.055592,-0.013685,-0.001567,-0.034324,0.012006,0.016175,0.041066,-0.072900,0.064309,0.010566,1.000000,0.000060,0.000081,0.000205,0.224636,0.611297,-0.270267,-0.709091,80.801507,48.202725,-103.157058
45089,-7.410055,6.396084,0.918607,0.140028,0.094575,0.017577,-0.001710,0.018150,0.037160,-0.074112,0.063947,0.009192,1.000000,-0.000009,0.000091,0.000186,0.224835,0.611272,-0.270385,-0.709004,80.812055,48.176762,-103.139850
45090,-7.424455,6.451330,0.965368,0.094986,0.071742,0.069618,0.014711,0.007053,0.029110,-0.074254,0.064502,0.009661,1.000000,0.000074,0.000035,0.000146,0.224939,0.611239,-0.270549,-0.708938,80.824362,48.154544,-103.132980
45091,-7.335901,6.428321,1.045725,0.001823,0.044011,-0.002980,0.027102,-0.001513,0.020897,-0.073366,0.064274,0.010465,1.000000,0.000136,-0.000008,0.000104,0.224966,0.611199,-0.270741,-0.708890,80.837313,48.135980,-103.134697
45092,-7.251034,6.436038,0.979623,0.054139,-0.021428,-0.068133,0.006616,-0.004113,0.010070,-0.072514,0.064356,0.009797,1.000000,0.000033,-0.000021,0.000050,0.225012,0.611143,-0.270831,-0.708890,80.835983,48.123512,-103.139908
45093,-7.174948,6.465057,1.061226,-0.037439,-0.081841,-0.096982,-0.007122,-0.000615,0.010534,-0.071753,0.064647,0.010610,1.000000,-0.000036,-0.000003,0.000053,0.225108,0.611081,-0.270869,-0.708898,80.828838,48.110892,-103.142281
45094,-7.180374,6.441916,1.061054,-0.034739,-0.059293,-0.108195,-0.038099,0.021434,0.010388,-0.071806,0.064417,0.010606,1.000000,-0.000190,0.000107,0.000052,0.225326,0.611064,-0.270772,-0.708880,80.818035,48.100576,-103.125803
45095,-7.343695,6.461650,0.972568,0.079058,0.023603,0.016954,-0.054193,0.030048,0.005359,-0.073437,0.064617,0.009719,1.000000,-0.000271,0.000150,0.000027,0.225589,0.611066,-0.270594,-0.708863,80.802727,48.093688,-103.102908
45096,-7.355525,6.414380,0.971775,0.083825,0.067741,-0.005509,-0.041738,0.026256,0.008098,-0.073557,0.064143,0.009714,1.000000,-0.000209,0.000131,0.000040,0.225817,0.611065,-0.270471,-0.708838,80.792642,48.085113,-103.082659
45097,-7.307448,6.324817,1.025174,0.026185,0.110789,-0.094656,-0.024105,0.010023,0.006573,-0.073076,0.063247,0.010248,1.000000,-0.000121,0.000050,0.000033,0.225965,0.611027,-0.270426,-0.708841,80.782077,48.075707,-103.076554
45098,-7.301055,6.348834,1.026634,0.024762,0.090177,-0.083436,-0.003704,-0.000586,0.007433,-0.073013,0.063486,0.010265,1.000000,-0.000019,-0.000003,0.000037,0.226039,0.610976,-0.270466,-0.708846,80.776808,48.065050,-103.079117
45099,-7.227123,6.431998,1.011361,0.029350,-0.020623,-0.085228,-0.006095,-0.012318,0.003895,-0.072273,0.064319,0.010107,1.000000,-0.000030,-0.000062,0.000019,0.226092,0.610883,-0.270502,-0.708896,80.762225,48.055107,-103.092282
45100,-7.076661,6.387598,1.174100,-0.152049,-0.066730,-0.208965,-0.012362,-0.002884,0.000447,-0.070767,0.063877,0.011736,1.000000,-0.000062,-0.000014,0.000002,0.226164,0.610822,-0.270493,-0.708928,80.749840,48.048189,-103.097743
45101,-7.183512,6.396395,0.992522,0.044862,-0.022581,-0.143185,-0.041808,0.031399,0.000551,-0.071834,0.063966,0.009923,1.000000,-0.000209,0.000157,0.000003,0.226373,0.610849,-0.270342,-0.708896,80.741963,48.044162,-103.074380
45102,-7.284304,6.250380,0.858077,0.195331,0.138804,-0.179037,-0.034867,0.024817,-0.002463,-0.072841,0.062506,0.008579,1.000000,-0.000174,0.000124,-0.000012,0.226541,0.610865,-0.270213,-0.708878,80.733811,48.041440,-103.056810
45103,-7.288209,6.272460,0.955879,0.099380,0.135971,-0.151058,-0.003526,0.016541,0.003319,-0.072882,0.062724,0.009564,1.000000,-0.000018,0.000083,0.000017,0.226623,0.610878,-0.270223,-0.708837,80.738804,48.034480,-103.045634
45104,-7.310625,6.301701,1.001582,0.056428,0.134775,-0.110188,0.014007,0.016915,0.002009,-0.073106,0.063016,0.010026,1.000000,0.000070,0.000085,0.000010,0.226647,0.610916,-0.270290,-0.708771,80.754143,48.028503,-103.034131
45105,-7.441143,6.230036,1.106618,-0.029872,0.286402,-0.049202,0.060670,0.014412,-0.001168,-0.074410,0.062297,0.011090,1.000000,0.000303,0.000072,-0.000006,0.226514,0.611000,-0.270517,-0.708654,80.794112,48.023880,-103.025380
45106,-7.472281,6.368277,1.002324,0.072296,0.193386,0.054022,0.089670,-0.008615,-0.007661,-0.074721,0.063681,0.010049,1.000000,0.000448,-0.000043,-0.000038,0.226238,0.611046,-0.270851,-0.708575,80.835757,48.021032,-103.036803
45107,-7.267441,6.514131,1.094200,-0.054650,-0.038622,0.007821,0.094482,-0.034845,-0.017554,-0.072671,0.065143,0.010960,1.000000,0.000472,-0.000174,-0.000088,0.225877,0.611016,-0.271203,-0.708582,80.862463,48.021182,-103.071953
45108,-7.149373,6.652770,1.276989,-0.256865,-0.199702,0.030977,0.044488,-0.018519,-0.021990,-0.071488,0.066533,0.012778,1.000000,0.000222,-0.000093,-0.000110,0.225675,0.610995,-0.271344,-0.708610,80.870539,48.025549,-103.093706
45109,-7.109061,6.624265,1.035558,-0.023526,-0.232094,-0.043471,-0.034726,0.007388,-0.027750,-0.071081,0.066254,0.010347,1.000000,-0.000174,0.000037,-0.000139,0.225730,0.610982,-0.271159,-0.708674,80.848737,48.035314,-103.094524
45110,-7.134948,6.527261,1.033746,-0.014674,-0.144865,-0.088488,-0.049337,0.021331,-0.027207,-0.071339,0.065285,0.010329,1.000000,-0.000247,0.000107,-0.000136,0.225850,0.611003,-0.270908,-0.708714,80.827580,48.046253,-103.083290
45111,-7.188317,6.312169,1.002964,0.028102,0.045758,-0.194037,-0.059034,0.030700,-0.027564,-0.071873,0.063135,0.010022,1.000000,-0.000295,0.000153,-0.000138,0.226011,0.611046,-0.270611,-0.708740,80.806532,48.058045,-103.064369
45112,-7.329526,6.145166,0.963540,0.091827,0.256981,-0.203371,-0.037418,0.014949,-0.020164,-0.073288,0.061461,0.009629,1.000000,-0.000187,0.000075,-0.000101,0.226111,0.611048,-0.270430,-0.708775,80.788903,48.064419,-103.057577
45113,-7.410386,6.082963,1.101375,-0.031645,0.370426,-0.169500,0.042717,-0.004469,-0.016454,-0.074099,0.060833,0.011025,1.000000,0.000214,-0.000022,-0.000082,0.225954,0.611066,-0.270567,-0.708757,80.805147,48.066709,-103.066898
45114,-7.379963,6.177994,1.030089,0.031691,0.271808,-0.137066,0.066634,-0.030118,-0.014511,-0.073797,0.061782,0.010310,1.000000,0.000333,-0.000151,-0.000073,0.225694,0.611018,-0.270823,-0.708783,80.819336,48.065769,-103.097472
45115,-7.244840,6.319195,1.042138,-0.005056,0.079651,-0.143168,0.109650,-0.027823,-0.019974,-0.072444,0.063193,0.010446,1.000000,0.000548,-0.000139,-0.000100,0.225288,0.611033,-0.271214,-0.708750,80.858868,48.067924,-103.127040
45116,-7.351362,6.597341,1.029748,0.015450,-0.061039,0.118266,0.113840,-0.031658,-0.026337,-0.073507,0.065977,0.010323,1.000000,0.000569,-0.000158,-0.000132,0.224840,0.611050,-0.271602,-0.708729,80.897931,48.073561,-103.160530
45117,-7.244892,6.798042,0.965450,0.057056,-0.288500,0.164659,0.058754,-0.027915,-0.025732,-0.072442,0.067987,0.009664,1.000000,0.000294,-0.000140,-0.000129,0.224569,0.611015,-0.271794,-0.708772,80.907658,48.078987,-103.190958
45118,-7.156553,6.686508,1.315750,-0.301636,-0.223969,0.062316,0.031378,-0.027580,-0.021627,-0.071560,0.066871,0.013158,1.000000,0.000157,-0.000138,-0.000108,0.224396,0.610946,-0.271901,-0.708845,80.902515,48.082335,-103.220359
45119,-7.304380,6.472776,1.225986,-0.186492,0.021510,0.021874,-0.018862,0.003583,-0.028099,-0.073034,0.064739,0.012255,1.000000,-0.000094,0.000018,-0.000140,0.224396,0.610938,-0.271775,-0.708900,80.887373,48.091954,-103.224440
45120,-7.529714,6.384578,0.959077,0.114730,0.202441,0.103214,-0.022378,-0.008178,-0.030578,-0.075288,0.063858,0.009581,1.000000,-0.000112,-0.000041,-0.000153,0.224381,0.610890,-0.271642,-0.708997,80.862732,48.102114,-103.238644
45121,-7.415025,6.421625,1.169041,-0.108660,0.121536,0.064556,0.024614,-0.040617,-0.027551,-0.074144,0.064225,0.011683,1.000000,0.000123,-0.000203,-0.000138,0.224191,0.610774,-0.271722,-0.709127,80.844677,48.107396,-103.280103
45122,-7.311298,6.567025,1.256354,-0.210555,-0.046711,0.092503,0.025994,-0.055442,-0.026556,-0.073108,0.065678,0.012552,1.000000,0.000130,-0.000277,-0.000133,0.223978,0.610607,-0.271825,-0.709298,80.818340,48.110962,-103.333811
45123,-7.170669,6.537617,1.029024,-0.002437,-0.143086,-0.055775,-0.036016,-0.055051,-0.026289,-0.071701,0.065387,0.010259,1.000000,-0.000180,-0.000275,-0.000131,0.223958,0.610370,-0.271710,-0.709553,80.756557,48.114173,-103.387340
45124,-7.209954,6.384853,1.297552,-0.255252,0.025560,-0.098388,0.008723,-0.028474,-0.028193,-0.072092,0.063858,0.012968,1.000000,0.000044,-0.000142,-0.000141,0.223829,0.610282,-0.271717,-0.709667,80.737142,48.121094,-103.418450
45125,-7.319921,6.421679,0.945801,0.110945,0.027705,-0.030016,-0.025550,-0.007724,-0.031788,-0.073189,0.064230,0.009447,1.000000,-0.000128,-0.000039,-0.000159,0.223821,0.610232,-0.271569,-0.709769,80.710621,48.131746,-103.432666
