// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52029,-8.686734,3.980351,-1.179194,0.113455,0.036391,-0.185706,-0.433961,-0.120021,0.031744,-0.086867,0.039764,-0.011930,0.999997,-0.002170,-0.000600,0.000159,0.410213,-0.333223,0.672689,0.517858,106.711409,63.768564,-176.959088
52030,-8.729348,3.885391,-1.168263,0.220014,-0.000587,-0.189062,-0.283113,-0.102018,0.045997,-0.087296,0.038817,-0.011782,0.999999,-0.001416,-0.000510,0.000230,0.409961,-0.333334,0.671827,0.519103,106.410157,63.755588,-177.114417
52031,-8.695704,4.315187,-0.977507,-0.128087,0.267098,-0.060567,-0.123075,-0.115392,0.046993,-0.086962,0.043125,-0.009852,1.000000,-0.000615,-0.000577,0.000235,0.410015,-0.333073,0.671354,0.519840,106.184402,63.743161,-177.287512
52032,-8.677568,4.240671,-1.209253,-0.115512,0.006679,-0.079632,-0.198477,-0.087998,0.040541,-0.086779,0.042377,-0.012173,0.999999,-0.000992,-0.000440,0.000203,0.409871,-0.333064,0.670730,0.520765,105.949426,63.730374,-177.423044
52033,-8.770806,4.062896,-0.961345,0.134110,0.190907,-0.101668,-0.129547,-0.098847,0.038178,-0.087711,0.040606,-0.009683,1.000000,-0.000648,-0.000494,0.000191,0.409879,-0.332888,0.670259,0.521477,105.741593,63.719431,-177.571976
52034,-8.797334,4.215488,-0.802065,0.045611,0.366884,-0.031581,-0.109428,-0.107882,0.012237,-0.087972,0.042145,-0.008091,1.000000,-0.000547,-0.000539,0.000061,0.410023,-0.332739,0.669777,0.522077,105.544549,63.724889,-177.722124
52035,-8.747698,4.142199,-1.042689,0.038562,0.100648,-0.078439,-0.099895,-0.099947,0.003614,-0.087472,0.041415,-0.010491,1.000000,-0.000499,-0.000500,0.000018,0.410174,-0.332613,0.669324,0.522620,105.363311,63.732706,-177.860574
52036,-8.669292,4.473497,-0.579414,-0.194423,0.615998,-0.061417,0.002107,-0.094721,-0.021320,-0.086685,0.044744,-0.005835,1.000000,0.000011,-0.000474,-0.000107,0.410547,-0.332382,0.669104,0.522756,105.255018,63.754329,-177.982989
52037,-8.406967,4.452733,-0.871281,-0.354466,0.313611,-0.271248,-0.141558,-0.054428,-0.035618,-0.084059,0.044536,-0.008767,1.000000,-0.000708,-0.000272,-0.000178,0.410580,-0.332593,0.668568,0.523281,105.112496,63.776909,-178.051564
52038,-8.544509,4.223880,-1.168142,-0.155898,-0.036063,-0.211191,-0.175099,-0.015746,-0.023235,-0.085439,0.042238,-0.011725,1.000000,-0.000875,-0.000079,-0.000116,0.410399,-0.332938,0.668043,0.523874,104.991601,63.787598,-178.074811
52039,-8.742815,4.390158,-1.252222,-0.231351,-0.086962,0.047195,-0.199705,-0.016105,-0.012750,-0.087424,0.043895,-0.012573,0.999999,-0.000999,-0.000081,-0.000064,0.410147,-0.333290,0.667472,0.524575,104.851935,63.791691,-178.103285
52040,-8.648003,4.135974,-0.997419,-0.001177,0.092911,-0.175238,-0.138277,-0.010593,-0.021560,-0.086475,0.041362,-0.010007,1.000000,-0.000691,-0.000053,-0.000108,0.410005,-0.333567,0.667056,0.525039,104.757333,63.800653,-178.120738
52041,-8.550990,4.086444,-0.689951,0.057970,0.373873,-0.317881,-0.120035,0.004873,-0.036303,-0.085503,0.040876,-0.006922,1.000000,-0.000600,0.000024,-0.000182,0.409875,-0.333891,0.666696,0.525392,104.693863,63.814591,-178.114771
52042,-8.691631,3.977129,-1.120386,0.129310,-0.073839,-0.190053,-0.202143,0.015901,-0.034710,-0.086910,0.039775,-0.011237,0.999999,-0.001011,0.000080,-0.000174,0.409572,-0.334412,0.666143,0.525997,104.596350,63.826983,-178.094689
52043,-8.887302,4.242865,-1.593742,-0.110440,-0.480365,0.151403,-0.154829,-0.002580,-0.030363,-0.088866,0.042430,-0.015971,1.000000,-0.000774,-0.000013,-0.000152,0.409394,-0.334766,0.665686,0.526489,104.502511,63.838741,-178.100467
52044,-8.827789,4.047191,-1.585173,0.035251,-0.521692,0.013246,-0.064667,-0.006803,-0.024354,-0.088272,0.040478,-0.015868,1.000000,-0.000323,-0.000034,-0.000122,0.409369,-0.334911,0.665465,0.526695,104.455044,63.848667,-178.112388
52045,-8.916499,4.153904,-1.316450,0.030685,-0.236109,0.108765,0.170038,-0.065319,-0.010974,-0.089158,0.041555,-0.013158,1.000000,0.000850,-0.000327,-0.000055,0.409892,-0.334368,0.665767,0.526252,104.470485,63.858561,-178.203849
52046,-8.801212,4.155242,-1.076952,0.023864,-0.000296,-0.020516,0.298877,-0.067893,0.008664,-0.088010,0.041565,-0.010737,0.999999,0.001494,-0.000339,0.000043,0.410591,-0.333497,0.666432,0.525417,104.552616,63.858945,-178.303433
52047,-8.556040,4.725920,-0.623047,-0.494115,0.574541,-0.047747,0.330125,-0.076254,0.004828,-0.085559,0.047267,-0.006185,0.999999,0.001651,-0.000381,0.000024,0.411374,-0.332546,0.667155,0.524489,104.642997,63.861826,-178.413369
52048,-8.342890,4.466990,0.232795,-0.190350,1.346934,-0.444574,0.074918,-0.112422,-0.015151,-0.083427,0.044675,0.002298,1.000000,0.000375,-0.000562,-0.000076,0.411910,-0.332097,0.667099,0.524424,104.553434,63.881911,-178.561254
52049,-8.319670,4.605888,-0.830371,-0.538246,0.331960,-0.287946,-0.247610,-0.065787,-0.022045,-0.083189,0.046058,-0.008388,0.999999,-0.001238,-0.000329,-0.000110,0.411768,-0.332453,0.666282,0.525348,104.332527,63.898205,-178.649134
52050,-8.866492,4.492558,-1.885247,-0.410078,-0.730841,0.269456,-0.266448,-0.007835,-0.020729,-0.088660,0.044910,-0.018916,0.999999,-0.001332,-0.000039,-0.000104,0.411401,-0.332999,0.665536,0.526235,104.167123,63.906241,-178.663636
52051,-8.883024,4.338137,-1.229070,-0.139597,-0.132088,0.147294,0.006008,0.012234,-0.050016,-0.088820,0.043404,-0.012284,1.000000,0.000030,0.000061,-0.000250,0.411495,-0.333129,0.665499,0.526126,104.187960,63.926917,-178.644372
52052,-8.725201,4.287078,-0.706155,-0.064781,0.366716,-0.072659,0.065795,0.001058,-0.048036,-0.087242,0.042894,-0.007047,1.000000,0.000329,0.000005,-0.000240,0.411723,-0.333106,0.665599,0.525836,104.230838,63.948865,-178.638922
52053,-8.556457,4.175476,-0.724497,-0.046294,0.321873,-0.269799,-0.057223,-0.002210,-0.005997,-0.085563,0.041755,-0.007258,1.000000,-0.000286,-0.000011,-0.000030,0.411643,-0.333182,0.665439,0.526052,104.186467,63.947108,-178.651881
52054,-8.718234,4.278565,-0.849537,-0.089762,0.221308,-0.067001,-0.078922,0.003401,0.001993,-0.087183,0.042781,-0.008511,1.000000,-0.000395,0.000017,0.000010,0.411491,-0.333296,0.665246,0.526342,104.134712,63.940936,-178.659473
52055,-8.965093,4.550658,-1.304407,-0.308661,-0.162653,0.319495,-0.039382,-0.018112,-0.005153,-0.089649,0.045506,-0.013061,1.000000,-0.000197,-0.000091,-0.000026,0.411491,-0.333290,0.665102,0.526528,104.082048,63.940806,-178.692889
52056,-8.834775,4.568530,-1.533403,-0.426417,-0.384850,0.234506,0.068555,-0.020921,0.002418,-0.088347,0.045689,-0.015328,1.000000,0.000343,-0.000105,0.000012,0.411665,-0.333036,0.665248,0.526369,104.087050,63.937785,-178.731363
52057,-8.671739,4.530747,-1.177512,-0.393545,-0.043160,0.033962,0.173844,0.024082,0.008307,-0.086721,0.045314,-0.011725,1.000000,0.000869,0.000120,0.000042,0.411845,-0.332656,0.665774,0.525803,104.200556,63.924356,-178.715971
52058,-8.500761,4.300905,-0.083842,-0.047980,0.979435,-0.336077,0.204823,0.050431,-0.008818,-0.085006,0.043014,-0.000773,0.999999,0.001024,0.000252,-0.000044,0.412037,-0.332346,0.666406,0.525048,104.367829,63.917546,-178.660711
52059,-8.412568,3.940615,0.782416,0.402128,1.743955,-0.663434,-0.044086,-0.027223,-0.028161,-0.084121,0.039420,0.007804,1.000000,-0.000220,-0.000136,-0.000141,0.412120,-0.332403,0.666192,0.525218,104.308584,63.931615,-178.698412
52060,-8.387448,4.424771,-0.673580,-0.328533,0.418075,-0.320649,-0.614149,-0.054854,-0.045493,-0.083863,0.044246,-0.006895,0.999995,-0.003071,-0.000274,-0.000227,0.411396,-0.333624,0.664392,0.527288,103.897525,63.959960,-178.764599
52061,-8.776474,4.696906,-1.921136,-0.641494,-0.768758,0.275701,-0.665975,-0.035497,-0.031023,-0.087754,0.046918,-0.019383,0.999994,-0.003330,-0.000177,-0.000155,0.410476,-0.334944,0.662513,0.529526,103.473288,63.976640,-178.812303
52062,-8.900870,4.458202,-1.781399,-0.349156,-0.708005,0.269536,-0.340991,0.019686,-0.026893,-0.089004,0.044564,-0.017881,0.999999,-0.001705,0.000098,-0.000134,0.409906,-0.335734,0.661609,0.530596,103.297983,63.984364,-178.790287
52063,-9.068680,3.488750,-1.369884,0.653895,-0.517752,-0.035506,-0.090196,0.017604,-0.023420,-0.090684,0.034892,-0.013707,1.000000,-0.000451,0.000088,-0.000117,0.409750,-0.335986,0.661372,0.530853,103.261639,63.989433,-178.773129
52064,-9.024400,3.160389,-1.179610,0.958829,-0.400497,-0.234609,0.160381,-0.007160,0.013435,-0.090246,0.031607,-0.011774,1.000000,0.000802,-0.000036,0.000067,0.410003,-0.335543,0.661810,0.530392,103.332018,63.978223,-178.797382
52065,-8.978833,4.024936,-1.098843,0.196098,-0.130870,0.085363,0.347921,-0.015584,0.032682,-0.089794,0.040254,-0.010925,0.999998,0.001740,-0.000078,0.000163,0.410543,-0.334625,0.662760,0.529368,103.493835,63.956579,-178.839075
52066,-8.869979,5.017653,-0.889691,-0.680790,0.300334,0.389823,0.416454,-0.045506,0.024558,-0.088704,0.050184,-0.008813,0.999998,0.002082,-0.000228,0.000123,0.411320,-0.333517,0.663813,0.528143,103.664100,63.944385,-178.915464
52067,-8.603525,5.157761,-0.714041,-0.884229,0.512301,0.191746,0.286182,-0.067856,0.008795,-0.086035,0.051584,-0.007096,0.999999,0.001431,-0.000339,0.000044,0.411992,-0.332661,0.664448,0.527359,103.736976,63.943148,-179.016990
52068,-8.505290,4.862965,-0.407949,-0.607506,0.749050,-0.054375,0.137887,-0.058459,0.005053,-0.085053,0.048630,-0.004071,1.000000,0.000689,-0.000292,0.000025,0.412399,-0.332155,0.664704,0.527038,103.738270,63.943665,-179.103807
52069,-8.348069,4.364330,0.073116,-0.143954,1.102339,-0.458164,-0.087335,-0.028099,-0.002501,-0.083480,0.043645,0.000700,1.000000,-0.000437,-0.000140,-0.000013,0.412346,-0.332212,0.664418,0.527404,103.646033,63.943301,-179.150873
52070,-8.296037,3.874719,0.123909,0.268705,1.031590,-0.717819,-0.394565,-0.002477,-0.043387,-0.082952,0.038768,0.001162,0.999998,-0.001973,-0.000012,-0.000217,0.411808,-0.333112,0.663303,0.528658,103.419311,63.963159,-179.151916
52071,-8.396376,3.917657,-1.060110,0.039663,-0.135351,-0.487934,-0.836379,0.054336,-0.092134,-0.083949,0.039171,-0.010742,0.999991,-0.004182,0.000272,-0.000461,0.410467,-0.335222,0.661051,0.531182,103.015910,64.001757,-179.067676
52072,-8.752845,3.853473,-1.996448,0.075575,-1.089061,-0.104158,-0.751973,0.046407,-0.096373,-0.087515,0.038502,-0.020089,0.999993,-0.003760,0.000232,-0.000482,0.409302,-0.337154,0.658987,0.533418,102.653799,64.044986,-178.991529
52073,-8.598951,4.074713,-2.307396,-0.240908,-1.370927,-0.120844,-0.391162,0.017620,-0.043503,-0.085983,0.040721,-0.023146,0.999998,-0.001956,0.000088,-0.000218,0.408693,-0.338086,0.657911,0.534622,102.449933,64.061492,-178.969208
52074,-8.737637,3.510753,-1.761131,0.416466,-0.953749,-0.289548,-0.034268,0.060070,0.016041,-0.087384,0.035098,-0.017591,1.000000,-0.000171,0.000300,0.000080,0.408390,-0.338213,0.657974,0.534695,102.485683,64.040355,-178.907929
52075,-8.864374,3.428173,-1.106816,0.664696,-0.320788,-0.272782,0.307334,0.028941,0.058983,-0.088655,0.034273,-0.011003,0.999999,0.001537,0.000145,0.000295,0.408650,-0.337412,0.658959,0.533790,102.668766,63.998297,-178.900133
52076,-8.760071,4.021910,-0.820045,0.153855,0.093800,-0.140326,0.512261,-0.021166,0.078416,-0.087616,0.040206,-0.008107,0.999997,0.002561,-0.000106,0.000392,0.409368,-0.335999,0.660418,0.532326,102.908063,63.952461,-178.960772
52077,-8.587138,4.809526,-0.793120,-0.602068,0.299044,0.038586,0.472048,-0.050092,0.071443,-0.085887,0.048083,-0.007839,0.999997,0.002360,-0.000250,0.000357,0.410130,-0.334604,0.661695,0.531030,103.091648,63.913588,-179.057861
52078,-8.591757,4.958103,-0.561215,-0.680148,0.571572,0.083106,0.344144,-0.043258,0.047806,-0.085928,0.049570,-0.005545,0.999998,0.001721,-0.000216,0.000239,0.410717,-0.333574,0.662604,0.530090,103.217191,63.887881,-179.137948
52079,-8.666033,4.775223,-0.446997,-0.459882,0.653216,0.059724,0.185505,-0.015509,0.027316,-0.086667,0.047745,-0.004432,1.000000,0.000928,-0.000078,0.000137,0.410997,-0.333007,0.663114,0.529592,103.287767,63.869239,-179.177654
52080,-8.693971,4.457145,-0.538965,-0.183529,0.497810,-0.042311,-0.001014,0.012954,0.003497,-0.086941,0.044570,-0.005384,1.000000,-0.000005,0.000065,0.000017,0.410939,-0.332981,0.663148,0.529610,103.291316,63.860919,-179.173369
52081,-8.728989,4.388434,-0.766012,-0.150605,0.259973,-0.017275,-0.081555,0.013041,-0.008759,-0.087288,0.043885,-0.007672,1.000000,-0.000408,0.000065,-0.000044,0.410777,-0.333153,0.662949,0.529877,103.250414,63.858534,-179.166969
52082,-8.502533,4.541337,-0.859874,-0.402700,0.194088,-0.145405,-0.203867,0.013387,-0.015329,-0.085022,0.045411,-0.008639,0.999999,-0.001019,0.000067,-0.000077,0.410429,-0.333607,0.662416,0.530528,103.143273,63.860663,-179.156517
52083,-8.517027,4.228260,-1.321498,-0.208834,-0.334323,-0.220561,-0.374944,0.056182,-0.025789,-0.085169,0.042269,-0.013270,0.999998,-0.001875,0.000281,-0.000129,0.409677,-0.334553,0.661499,0.531657,102.988448,63.862029,-179.089854
52084,-8.646857,3.898573,-1.382666,0.127090,-0.472971,-0.239865,-0.332121,0.061510,-0.038342,-0.086465,0.038979,-0.013865,0.999999,-0.001661,0.000308,-0.000192,0.409015,-0.335472,0.660681,0.532602,102.868593,63.870861,-179.011713
52085,-8.634326,3.778505,-1.673602,0.175265,-0.790416,-0.274650,-0.330207,0.076389,-0.029696,-0.086344,0.037770,-0.016765,0.999999,-0.001651,0.000382,-0.000148,0.408281,-0.336391,0.659914,0.533537,102.763276,63.872210,-178.918591
52086,-8.893760,3.722426,-1.400925,0.390049,-0.534473,-0.092594,-0.056099,0.074380,-0.008001,-0.088941,0.037224,-0.013987,1.000000,-0.000280,0.000372,-0.000040,0.407958,-0.336679,0.659907,0.533610,102.808343,63.862542,-178.832906
52087,-8.752569,4.258867,-0.753120,-0.025084,0.215142,-0.052273,0.227448,0.028778,0.020734,-0.087531,0.042588,-0.007470,0.999999,0.001137,0.000144,0.000104,0.408184,-0.336163,0.660614,0.532887,102.955088,63.841617,-178.815112
52088,-8.593932,4.493330,-0.517645,-0.254024,0.503596,-0.117560,0.211888,0.033980,0.033338,-0.085948,0.044924,-0.005114,0.999999,0.001059,0.000170,0.000167,0.408335,-0.335660,0.661309,0.532227,103.096732,63.813933,-178.792874
52089,-8.687416,4.348508,-0.570181,-0.090402,0.431908,-0.091005,0.144545,0.020752,0.022769,-0.086880,0.043479,-0.005661,1.000000,0.000723,0.000104,0.000114,0.408440,-0.335289,0.661779,0.531796,103.186192,63.793046,-178.785470
52090,-8.715414,4.265738,-0.785892,-0.042393,0.207373,-0.079868,0.053722,-0.017743,0.009946,-0.087156,0.042655,-0.007855,1.000000,0.000269,-0.000089,0.000050,0.408558,-0.335048,0.661907,0.531697,103.184623,63.785143,-178.821843
52091,-8.667461,4.071448,-1.231712,0.026551,-0.273114,-0.161605,-0.038017,-0.045079,0.020058,-0.086676,0.040703,-0.012344,1.000000,-0.000190,-0.000225,0.000100,0.408583,-0.334883,0.661752,0.531975,103.095459,63.774256,-178.896972
52092,-8.656072,4.297732,-1.016346,-0.135269,-0.017257,-0.096081,0.170768,-0.046779,0.029372,-0.086565,0.042973,-0.010147,1.000000,0.000854,-0.000234,0.000147,0.408941,-0.334261,0.662165,0.531577,103.123002,63.759265,-178.975660
52093,-8.465445,4.943523,-0.980307,-0.775319,0.155579,0.007591,0.107628,-0.009818,0.050108,-0.084666,0.049419,-0.009781,1.000000,0.000538,-0.000049,0.000251,0.409012,-0.333792,0.662520,0.531375,103.149551,63.726917,-179.014931
52094,-8.644351,4.533117,-1.014242,-0.335589,0.039024,-0.005114,0.050109,0.018199,0.076108,-0.086462,0.045301,-0.010123,1.000000,0.000251,0.000091,0.000381,0.408829,-0.333434,0.662822,0.531363,103.169156,63.677406,-179.025403
52095,-8.655280,4.832798,-0.523408,-0.491882,0.584678,0.084785,0.148121,-0.023959,0.092723,-0.086575,0.048292,-0.005209,1.000000,0.000741,-0.000120,0.000464,0.408900,-0.332703,0.663327,0.531136,103.191939,63.623102,-179.094780
52096,-8.438037,4.794705,-0.461279,-0.533155,0.633717,-0.131955,-0.019226,-0.038215,0.106141,-0.084405,0.047902,-0.004634,1.000000,-0.000096,-0.000191,0.000531,0.408709,-0.332238,0.663379,0.531510,103.100614,63.564185,-179.184761
52097,-8.398112,4.560691,-0.526878,-0.348189,0.510900,-0.261586,-0.135724,-0.013859,0.107373,-0.084005,0.045558,-0.005306,1.000000,-0.000679,-0.000069,0.000537,0.408235,-0.332064,0.663175,0.532237,102.968844,63.500222,-179.245205
52098,-8.447701,4.228952,-0.656575,-0.050407,0.302254,-0.347759,-0.274395,0.010421,0.097390,-0.084498,0.042239,-0.006619,0.999999,-0.001372,0.000052,0.000487,0.407481,-0.332278,0.662632,0.533357,102.788957,63.439795,-179.270860
52099,-8.790623,3.382755,-0.708326,0.842660,0.065770,-0.404956,-0.216245,0.034416,0.071934,-0.087920,0.033788,-0.007105,0.999999,-0.001081,0.000172,0.000360,0.406807,-0.332516,0.662251,0.534197,102.675237,63.389642,-179.259617
52100,-9.012060,3.563011,-1.027524,0.732498,-0.209579,-0.097359,0.050582,0.027170,0.049207,-0.090131,0.035611,-0.010254,1.000000,0.000253,0.000136,0.000246,0.406665,-0.332272,0.662527,0.534113,102.712806,63.354002,-179.250327
52101,-8.053898,4.914356,-2.384304,-1.121208,-1.267226,-0.229469,-0.337052,0.032857,0.034072,-0.080551,0.049090,-0.023913,0.999999,-0.001685,0.000164,0.000170,0.405897,-0.332874,0.661755,0.535278,102.537144,63.325209,-179.230852
52102,-8.078308,4.770142,-1.398900,-0.798898,-0.338950,-0.367207,-0.078043,0.101605,0.021588,-0.080795,0.047687,-0.013967,1.000000,-0.000390,0.000508,0.000108,0.405368,-0.333182,0.661793,0.535440,102.590806,63.295746,-179.121059
52103,-8.518542,4.968803,-1.174904,-0.728896,-0.079343,0.091725,-0.394900,0.137760,0.019914,-0.085198,0.049656,-0.011788,0.999998,-0.001974,0.000689,0.000100,0.404194,-0.334226,0.661052,0.536591,102.502057,63.261869,-178.967356
52104,-9.017887,2.914477,-1.646273,1.219530,-0.957734,-0.319418,-0.481658,0.105379,0.016986,-0.090190,0.029097,-0.016485,0.999997,-0.002408,0.000527,0.000085,0.402989,-0.335374,0.660004,0.538069,102.329664,63.234644,-178.851681
52105,-8.486243,3.449366,-1.667664,0.514374,-0.884134,-0.557998,-0.098118,0.011505,0.020637,-0.084867,0.034477,-0.016689,1.000000,-0.000491,0.000058,0.000103,0.402724,-0.335478,0.659804,0.538449,102.270736,63.216079,-178.854805
52106,-7.994588,4.579982,-1.121396,-0.599330,-0.128289,-0.551395,0.182464,0.061031,0.068343,-0.079965,0.045783,-0.011148,0.999999,0.000912,0.000305,0.000342,0.402640,-0.334998,0.660537,0.537911,102.417100,63.165606,-178.808266
52107,-8.543858,4.859536,-0.695713,-0.511589,0.363941,0.021050,0.211641,0.120963,0.121952,-0.085472,0.048551,-0.006854,0.999999,0.001058,0.000605,0.000610,0.402257,-0.334437,0.661559,0.537289,102.631558,63.076681,-178.703803
52108,-9.185501,4.192565,-0.554903,0.401322,0.391723,0.284065,0.274185,0.057471,0.115695,-0.091881,0.041880,-0.005465,0.999999,0.001371,0.000287,0.000578,0.402210,-0.333606,0.662609,0.536547,102.813886,63.000056,-178.675812
52109,-8.938858,4.367963,-0.579443,0.143563,0.409725,0.143695,0.330584,-0.084963,0.090693,-0.089406,0.043649,-0.005760,0.999998,0.001653,-0.000425,0.000453,0.402791,-0.332355,0.663481,0.535810,102.877326,62.954629,-178.817300
52110,-8.350896,4.689426,-1.042305,-0.478995,0.017257,-0.190586,0.131001,-0.104282,0.083315,-0.083523,0.046866,-0.010436,1.000000,0.000655,-0.000521,0.000417,0.403127,-0.331485,0.663765,0.535745,102.808414,62.916665,-178.979293
52111,-8.415323,4.555776,-1.018511,-0.321834,0.011852,-0.194662,0.142651,-0.042916,0.078010,-0.084169,0.045532,-0.010171,1.000000,0.000713,-0.000215,0.000390,0.403288,-0.330767,0.664196,0.535533,102.813896,62.872908,-179.065047
52112,-8.550893,4.662887,-0.846736,-0.315007,0.205962,-0.043573,0.102407,0.017429,0.061682,-0.085524,0.046607,-0.008436,1.000000,0.000512,0.000087,0.000308,0.403229,-0.330351,0.664612,0.535318,102.867086,62.831528,-179.071528
52113,-8.557065,4.463552,-0.838601,-0.130170,0.175921,-0.127544,0.009694,0.045214,0.049697,-0.085584,0.044615,-0.008364,1.000000,0.000048,0.000226,0.000248,0.402954,-0.330230,0.664817,0.535344,102.899377,62.792425,-179.041663
52114,-8.459399,4.395427,-1.045145,-0.146033,-0.040449,-0.223601,-0.100544,0.057779,0.061055,-0.084610,0.043923,-0.010449,1.000000,-0.000503,0.000289,0.000305,0.402428,-0.330333,0.664770,0.535735,102.880185,62.746241,-178.998777
52115,-8.556041,4.360619,-0.848940,-0.027438,0.145559,-0.173207,-0.061142,0.087593,0.068201,-0.085579,0.043574,-0.008465,1.000000,-0.000306,0.000438,0.000341,0.401845,-0.330407,0.664901,0.535965,102.912827,62.691263,-178.922698
52116,-8.603972,4.632117,-0.580340,-0.184900,0.469482,-0.036849,0.005451,0.091073,0.055945,-0.086055,0.046297,-0.005763,1.000000,0.000027,0.000455,0.000280,0.401397,-0.330403,0.665196,0.535938,102.991339,62.643634,-178.838152
52117,-8.683666,4.456524,-0.667747,-0.004242,0.352047,-0.035746,-0.138830,0.104362,0.035475,-0.086848,0.044545,-0.006663,1.000000,-0.000694,0.000522,0.000177,0.400717,-0.330786,0.665097,0.536332,103.005389,62.604823,-178.732894
52118,-8.755321,4.129619,-0.797380,0.294209,0.160259,-0.105321,-0.159075,0.108217,-0.002698,-0.087557,0.041291,-0.007959,1.000000,-0.000795,0.000541,-0.000013,0.400097,-0.331353,0.664888,0.536705,103.022363,62.587678,-178.611429
52119,-8.732965,4.202674,-1.224946,0.147222,-0.241532,-0.048077,-0.154683,0.110361,-0.020671,-0.087332,0.042026,-0.012234,1.000000,-0.000773,0.000552,-0.000103,0.399521,-0.331970,0.664664,0.537029,103.047318,62.579398,-178.483497
52120,-8.180707,4.502329,-2.109406,-0.517214,-1.054094,-0.311851,-0.303667,0.149082,0.008257,-0.081825,0.044988,-0.021101,0.999999,-0.001518,0.000745,0.000041,0.398495,-0.332898,0.664164,0.537835,103.022505,62.550836,-178.315737
52121,-8.353050,4.663416,-1.102551,-0.397918,-0.028852,-0.190977,-0.008131,0.166754,0.030911,-0.083547,0.046621,-0.010958,1.000000,-0.000041,0.000834,0.000155,0.397835,-0.333203,0.664532,0.537680,103.179070,62.506314,-178.134081
52122,-8.759585,4.615280,-0.767424,-0.103803,0.306913,0.112789,-0.079420,0.172553,0.042703,-0.087612,0.046131,-0.007617,1.000000,-0.000397,0.000863,0.000214,0.397010,-0.333632,0.664738,0.537770,103.298461,62.455186,-177.948468
