// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09214,-4.660846,0.708564,8.712974,0.056953,-0.058520,0.093612,-0.063280,-0.003508,-0.289809,-0.046600,0.007181,0.087127,0.999999,-0.000316,-0.000018,-0.001449,0.765130,-0.116229,0.214382,0.595909,5.036169,27.812859,77.072956
09215,-4.795406,0.409903,8.690117,0.295600,-0.258276,0.113438,-0.049759,-0.016091,-0.270208,-0.047955,0.004185,0.086896,0.999999,-0.000249,-0.000080,-0.001351,0.765884,-0.116666,0.213987,0.594997,4.925410,27.814459,76.905823
09216,-4.773161,0.385756,8.698286,0.309496,-0.238875,0.108965,-0.035249,-0.019990,-0.219289,-0.047736,0.003925,0.086977,0.999999,-0.000176,-0.000100,-0.001096,0.766490,-0.116998,0.213657,0.594269,4.837275,27.813005,76.772112
09217,-4.696172,0.124609,8.664737,0.557899,-0.254824,0.024540,-0.037595,-0.007876,-0.147492,-0.046964,0.001297,0.086645,1.000000,-0.000188,-0.000039,-0.000737,0.766875,-0.117280,0.213400,0.593808,4.770655,27.812950,76.684637
09218,-4.637641,-0.071285,8.675671,0.753457,-0.250589,-0.007099,0.005964,0.000353,-0.076623,-0.046377,-0.000698,0.086757,1.000000,0.000030,0.000002,-0.000383,0.767059,-0.117362,0.213353,0.593571,4.749582,27.816076,76.644138
09219,-4.716914,0.420621,8.676995,0.264573,-0.186418,0.067176,0.040344,0.004863,-0.024161,-0.047167,0.004194,0.086772,1.000000,0.000202,0.000024,-0.000121,0.767110,-0.117252,0.213449,0.593493,4.765085,27.817372,76.636964
09220,-4.662497,0.698402,8.677367,0.011279,-0.065586,0.062479,0.036327,-0.005494,-0.005746,-0.046627,0.006970,0.086774,1.000000,0.000182,-0.000027,-0.000029,0.767107,-0.117125,0.213511,0.593499,4.782574,27.813787,76.641921
09221,-4.622416,0.892621,8.624138,-0.175133,-0.004299,0.011190,0.035418,-0.022431,-0.018018,-0.046233,0.008915,0.086238,1.000000,0.000177,-0.000112,-0.000090,0.767167,-0.116946,0.213492,0.593465,4.796418,27.799209,76.637238
09222,-4.718778,1.172764,8.596936,-0.469584,-0.027154,0.052824,0.012476,-0.050375,-0.045443,-0.047207,0.011733,0.085958,1.000000,0.000062,-0.000252,-0.000227,0.767316,-0.116820,0.213288,0.593370,4.787172,27.771894,76.614139
09223,-4.793348,1.405840,8.544069,-0.724064,-0.057089,0.057781,-0.022098,-0.091626,-0.089855,-0.047966,0.014089,0.085417,1.000000,-0.000110,-0.000458,-0.000449,0.767628,-0.116733,0.212790,0.593162,4.744761,27.721225,76.559397
09224,-4.838881,1.414948,8.568976,-0.750128,-0.090043,0.100605,-0.086071,-0.130404,-0.133895,-0.048435,0.014219,0.085652,0.999999,-0.000430,-0.000652,-0.000669,0.768066,-0.116841,0.211935,0.592879,4.650693,27.652330,76.475073
09225,-4.755526,1.258054,8.607647,-0.595588,-0.053160,0.083357,-0.139557,-0.176062,-0.179013,-0.047620,0.012683,0.086026,0.999999,-0.000698,-0.000880,-0.000895,0.768662,-0.117049,0.210712,0.592501,4.512574,27.557362,76.358764
09226,-4.689904,1.081878,8.696501,-0.423613,-0.016653,0.117820,-0.186253,-0.198549,-0.204313,-0.046974,0.010948,0.086908,0.999999,-0.000931,-0.000993,-0.001022,0.769320,-0.117414,0.209256,0.592091,4.339116,27.452300,76.226189
09227,-4.522995,0.588542,8.777053,0.068448,0.016483,0.078494,-0.217862,-0.202832,-0.209541,-0.045313,0.006028,0.087718,0.999998,-0.001089,-0.001014,-0.001048,0.769985,-0.117875,0.207680,0.591691,4.147268,27.342723,76.089808
09228,-4.329590,0.216170,8.838169,0.446755,0.097371,0.020733,-0.199087,-0.185022,-0.190167,-0.043376,0.002291,0.088339,0.999999,-0.000995,-0.000925,-0.000951,0.770575,-0.118314,0.206245,0.591337,3.971828,27.244056,75.967966
09229,-4.545578,0.204954,8.813547,0.378680,-0.111831,0.098262,-0.176560,-0.146767,-0.155000,-0.045519,0.002163,0.088100,0.999999,-0.000883,-0.000734,-0.000775,0.771040,-0.118725,0.205038,0.591068,3.821652,27.163674,75.870079
09230,-4.427404,0.052658,8.838931,0.531961,-0.047920,0.058790,-0.135682,-0.122150,-0.122551,-0.044328,0.000614,0.088362,0.999999,-0.000678,-0.000611,-0.000613,0.771400,-0.119035,0.204072,0.590870,3.704186,27.097831,75.795104
09231,-4.380785,0.207785,8.847293,0.376989,0.031892,0.054728,-0.098345,-0.094004,-0.096638,-0.043848,0.002143,0.088451,1.000000,-0.000492,-0.000470,-0.000483,0.771683,-0.119240,0.203334,0.590713,3.617290,27.045125,75.737350
09232,-4.449592,0.263092,8.826280,0.292416,-0.026044,0.070890,-0.058253,-0.070273,-0.074741,-0.044526,0.002673,0.088246,1.000000,-0.000291,-0.000351,-0.000374,0.771894,-0.119356,0.202825,0.590589,3.559311,27.007012,75.695468
09233,-4.492594,0.548891,8.821163,-0.002027,0.009184,0.101823,-0.054165,-0.051941,-0.069954,-0.044947,0.005529,0.088198,1.000000,-0.000271,-0.000260,-0.000350,0.772082,-0.119488,0.202395,0.590465,3.506406,26.977305,75.656679
09234,-4.425094,0.482275,8.808388,0.065704,0.041518,0.056239,-0.052397,-0.043506,-0.066080,-0.044268,0.004860,0.088073,1.000000,-0.000262,-0.000218,-0.000330,0.772243,-0.119652,0.202011,0.590353,3.454856,26.954117,75.621507
09235,-4.362052,0.558079,8.896292,0.013638,0.152048,0.109997,-0.048011,-0.034778,-0.064534,-0.043634,0.005616,0.088954,1.000000,-0.000240,-0.000174,-0.000323,0.772400,-0.119805,0.201669,0.590232,3.407416,26.933978,75.586931
09236,-4.439190,0.565876,8.820437,-0.032087,0.054959,0.077847,-0.054347,-0.022883,-0.069810,-0.044400,0.005698,0.088198,1.000000,-0.000272,-0.000114,-0.000349,0.772550,-0.120040,0.201357,0.590095,3.354067,26.922641,75.550204
09237,-4.481912,0.517969,8.828464,-0.002923,0.008312,0.101823,-0.062112,-0.020522,-0.070109,-0.044826,0.005223,0.088278,1.000000,-0.000311,-0.000103,-0.000351,0.772701,-0.120296,0.201025,0.589958,3.297206,26.910786,75.512634
09238,-4.443883,0.222844,8.796888,0.274818,-0.052681,0.041484,-0.056019,-0.015544,-0.071693,-0.044445,0.002269,0.087965,1.000000,-0.000280,-0.000078,-0.000358,0.772848,-0.120561,0.200735,0.589811,3.242506,26.903633,75.474997
09239,-4.387636,0.232346,8.812801,0.274503,0.005824,0.030859,-0.018974,-0.003047,-0.063409,-0.043877,0.002346,0.088127,1.000000,-0.000095,-0.000015,-0.000317,0.772987,-0.120694,0.200601,0.589646,3.212613,26.901501,75.442384
09240,-4.437101,0.426492,8.863282,0.081821,0.039540,0.107962,-0.006706,0.011148,-0.053968,-0.044365,0.004280,0.088635,1.000000,-0.000034,0.000056,-0.000270,0.773085,-0.120830,0.200570,0.589501,3.191735,26.908999,75.417094
09241,-4.451106,0.430719,8.822844,0.065345,0.013552,0.078520,-0.004899,0.019234,-0.052339,-0.044501,0.004321,0.088233,1.000000,-0.000024,0.000096,-0.000262,0.773178,-0.120964,0.200571,0.589352,3.173474,26.919239,75.392376
09242,-4.474306,0.453437,8.832866,0.038113,0.007029,0.099076,-0.002832,0.026673,-0.039680,-0.044730,0.004544,0.088335,1.000000,-0.000014,0.000133,-0.000198,0.773219,-0.121116,0.200620,0.589249,3.159202,26.935142,75.376793
09243,-4.441802,0.453010,8.895598,0.055239,0.064757,0.140164,-0.003782,0.035251,-0.031279,-0.044402,0.004539,0.088964,1.000000,-0.000019,0.000176,-0.000156,0.773235,-0.121271,0.200699,0.589170,3.147945,26.953870,75.366145
09244,-4.443769,0.541241,8.909040,-0.028382,0.097945,0.157298,-0.009640,0.053535,-0.022382,-0.044413,0.005422,0.089102,1.000000,-0.000048,0.000268,-0.000112,0.773194,-0.121511,0.200842,0.589125,3.135220,26.984580,75.362594
09245,-4.407549,0.432581,8.904268,0.082775,0.103339,0.131259,-0.019061,0.071500,-0.014802,-0.044043,0.004338,0.089058,1.000000,-0.000095,0.000358,-0.000074,0.773115,-0.121816,0.201026,0.589103,3.120573,27.023527,75.363783
09246,-4.336895,0.398700,8.960447,0.140755,0.187429,0.147347,-0.014317,0.098738,-0.007572,-0.043325,0.003995,0.089626,1.000000,-0.000072,0.000494,-0.000038,0.772983,-0.122192,0.201339,0.589091,3.110203,27.079621,75.371302
09247,-4.331523,0.609279,8.988675,-0.054393,0.273278,0.179906,-0.020217,0.128665,-0.009348,-0.043257,0.006104,0.089914,1.000000,-0.000101,0.000643,-0.000047,0.772829,-0.122664,0.201743,0.589057,3.097394,27.151104,75.377971
09248,-4.274791,0.721586,9.070935,-0.135012,0.403851,0.231965,-0.041411,0.177962,-0.016473,-0.042667,0.007238,0.090746,1.000000,-0.000207,0.000890,-0.000082,0.772626,-0.123387,0.202277,0.588989,3.070147,27.252780,75.382476
09249,-4.211248,0.823749,9.191268,-0.199352,0.559692,0.313493,-0.071126,0.236362,-0.039817,-0.042002,0.008279,0.091959,0.999999,-0.000356,0.001182,-0.000199,0.772421,-0.124404,0.202929,0.588821,3.020847,27.386816,75.373145
09250,-4.077744,0.929412,9.332267,-0.250066,0.794198,0.379939,-0.110845,0.319041,-0.058125,-0.040626,0.009358,0.093382,0.999999,-0.000554,0.001595,-0.000291,0.772152,-0.125852,0.203776,0.588573,2.943559,27.570427,75.355314
09251,-3.915770,0.703979,9.474856,0.021815,0.973792,0.417308,-0.155832,0.436561,-0.083579,-0.038948,0.007130,0.094828,0.999997,-0.000779,0.002183,-0.000418,0.771814,-0.127828,0.204923,0.588193,2.835355,27.820264,75.323786
09252,-3.862399,0.704174,9.667607,0.060102,1.161072,0.556716,-0.199695,0.604698,-0.086032,-0.038328,0.007155,0.096785,0.999995,-0.000998,0.003023,-0.000430,0.771269,-0.130486,0.206591,0.587739,2.702347,28.168000,75.295934
09253,-3.676931,0.619107,9.959161,0.227730,1.503421,0.712291,-0.234256,0.826375,-0.081171,-0.036355,0.006323,0.099735,0.999991,-0.001171,0.004132,-0.000406,0.770455,-0.133906,0.209008,0.587184,2.554434,28.640756,75.276114
09254,-3.604804,0.984638,10.188339,-0.070262,1.875805,0.875694,-0.284126,1.129337,-0.073165,-0.035468,0.010004,0.102071,0.999983,-0.001421,0.005647,-0.000366,0.769240,-0.138410,0.212450,0.586496,2.382746,29.288260,75.269100
09255,-3.529192,0.994539,11.255126,0.103172,2.588543,1.737550,-0.602448,1.511455,0.015794,-0.034441,0.010282,0.112783,0.999967,-0.003012,0.007557,0.000079,0.767106,-0.145143,0.216474,0.586192,2.061812,30.150951,75.326618
09256,-1.524909,-0.832829,10.659911,2.193310,3.681133,0.101309,-0.510582,1.959224,0.047903,-0.014202,-0.008059,0.106762,0.999949,-0.002553,0.009796,0.000240,0.764390,-0.152803,0.222494,0.585540,1.807268,31.271093,75.411697
09257,-2.403637,2.419584,11.675110,-0.979151,4.570388,1.416070,-0.863561,2.498130,0.113099,-0.022590,0.024687,0.116933,0.999913,-0.004318,0.012490,0.000565,0.760513,-0.163281,0.229555,0.585033,1.378084,32.697834,75.543634
09258,-3.575141,0.812045,10.875687,0.171206,3.095538,1.237159,-1.098013,3.020197,0.125306,-0.034110,0.008698,0.109234,0.999871,-0.005490,0.015100,0.000627,0.755640,-0.176142,0.237877,0.584292,0.818302,34.425565,75.678871
09259,-4.382966,3.739455,11.374414,-2.796669,3.837977,2.019673,-1.489389,3.369710,0.085268,-0.041924,0.038226,0.114179,0.999830,-0.007447,0.016848,0.000426,0.749903,-0.191483,0.246268,0.583380,0.010483,36.353772,75.764996
09260,-4.818348,4.380375,11.402012,-3.607594,4.076473,2.135475,-2.163981,3.609379,0.121849,-0.046148,0.045012,0.114383,0.999778,-0.010819,0.018046,0.000609,0.742820,-0.209944,0.253530,0.582979,-1.191776,38.421364,75.835686
09261,-5.045210,3.401997,11.976441,-2.816667,4.456961,2.542047,-2.913838,3.603671,0.174689,-0.048320,0.035726,0.120136,0.999731,-0.014568,0.018017,0.000873,0.734444,-0.230991,0.258514,0.583443,-2.836980,40.486527,75.880920
09262,-5.664504,2.631998,11.999668,-2.463876,4.288038,2.777783,-3.647526,3.319983,0.306095,-0.054691,0.028429,0.120410,0.999695,-0.018236,0.016598,0.001530,0.724778,-0.253609,0.260322,0.585331,-4.883646,42.395325,75.953712
09263,-5.126201,0.731242,11.992768,-0.880464,4.732496,2.329628,-4.341984,2.894588,0.462101,-0.049542,0.009808,0.120458,0.999657,-0.021707,0.014471,0.002310,0.713861,-0.277124,0.258583,0.588846,-7.286501,44.071170,76.084159
09264,-5.354468,-0.047895,13.108421,-0.553217,5.633873,3.165075,-4.480849,2.458797,0.892766,-0.051934,0.002233,0.131700,0.999664,-0.022402,0.012293,0.004463,0.701559,-0.299109,0.255302,0.594280,-9.553155,45.539095,76.517386
09265,-5.075738,-3.346662,16.178236,2.267868,8.070839,5.299537,-3.925020,1.620045,1.623463,-0.049185,-0.030682,0.162805,0.999742,-0.019623,0.008100,0.008117,0.688571,-0.315539,0.251669,0.602468,-11.020224,46.617807,77.608779
09266,-0.054801,6.148826,18.113946,-6.957477,13.710168,1.568201,-2.912629,0.467453,2.743168,-0.000993,0.064106,0.180221,0.999797,-0.014562,0.002337,0.013715,0.674938,-0.323457,0.248767,0.614775,-11.091717,47.181574,79.802376
09267,4.716820,2.976845,11.835432,-3.406273,11.973236,-5.788255,-3.613324,-0.300857,3.251740,0.046475,0.032660,0.117852,0.999704,-0.018065,-0.001504,0.016257,0.659226,-0.330583,0.241816,0.630604,-11.142481,47.371149,82.557197
09268,5.366484,0.829690,11.362312,-1.748365,11.976108,-6.337242,-3.397214,-0.304795,3.349454,0.053321,0.011121,0.113532,0.999714,-0.016984,-0.001524,0.016746,0.643187,-0.336664,0.235552,0.646129,-10.994590,47.566863,85.404073
09269,2.677497,0.653104,12.265499,-2.363496,10.747966,-3.737130,-3.227921,-0.770571,3.323958,0.026167,0.008949,0.122625,0.999724,-0.016138,-0.003853,0.016618,0.627695,-0.340544,0.228163,0.661793,-10.705796,47.491150,88.308680
09270,2.850466,1.399390,12.364405,-3.600324,10.690117,-3.838016,-3.307674,-1.317146,3.159200,0.027443,0.016477,0.123568,0.999717,-0.016537,-0.006585,0.015795,0.612893,-0.342849,0.218381,0.677588,-10.518657,47.080423,91.147039
09271,2.157310,1.416352,11.697861,-3.935199,9.501707,-3.671865,-3.249789,-1.849721,2.993254,0.020257,0.016374,0.116916,0.999713,-0.016247,-0.009248,0.014965,0.598973,-0.343171,0.206758,0.693337,-10.382023,46.348478,93.898430
09272,1.870525,2.658839,10.794178,-5.311248,8.129654,-4.089019,-3.107796,-2.276622,2.934699,0.017069,0.028522,0.107709,0.999707,-0.015537,-0.011382,0.014672,0.585606,-0.341429,0.194122,0.709089,-10.213566,45.362479,96.618486
09273,0.677694,5.273469,10.326877,-7.911628,5.945218,-3.734281,-3.134346,-2.574344,2.989896,0.004649,0.054425,0.102494,0.999683,-0.015670,-0.012870,0.014948,0.571913,-0.338466,0.180501,0.725104,-10.074388,44.211346,99.371241
09274,-1.476030,6.952551,10.229224,-9.415879,3.331574,-2.372221,-3.281114,-2.825831,3.227012,-0.017330,0.070923,0.100903,0.999635,-0.016404,-0.014127,0.016133,0.556967,-0.334540,0.165900,0.741854,-9.950408,42.934491,102.281850
09275,-3.472071,8.352992,9.723420,-10.299202,0.452102,-1.443214,-3.395268,-3.079339,3.654201,-0.037735,0.084487,0.095240,0.999570,-0.016974,-0.015394,0.018268,0.539993,-0.329396,0.150757,0.759723,-9.745610,41.553158,105.486310
09276,-4.931025,9.821173,8.879248,-10.929656,-2.427064,-1.198711,-3.474128,-3.243786,4.219573,-0.052801,0.098635,0.086244,0.999495,-0.017368,-0.016216,0.021094,0.520383,-0.323076,0.135658,0.778730,-9.405000,40.118141,109.053851
09277,-7.086837,11.552650,8.123176,-11.295309,-6.010832,-0.546327,-3.680996,-3.324263,4.815255,-0.074958,0.115209,0.077886,0.999403,-0.018401,-0.016618,0.024071,0.497575,-0.316248,0.120359,0.798699,-9.024525,38.678459,112.982622
09278,-8.082504,11.276311,6.741569,-9.605315,-8.187956,-0.951356,-3.917719,-3.331195,5.423314,-0.084949,0.111770,0.063827,0.999302,-0.019584,-0.016652,0.027110,0.471352,-0.309173,0.104904,0.819289,-8.640616,37.264625,117.256608
09279,-9.466842,11.725717,6.029161,-8.355807,-10.552951,-0.748715,-3.900532,-3.157125,6.042736,-0.099087,0.115434,0.056487,0.999229,-0.019498,-0.015782,0.030206,0.441804,-0.302022,0.090730,0.839857,-8.131900,35.978369,121.862553
09280,-12.121045,12.047686,5.903260,-6.323356,-13.326549,0.635716,-3.952648,-2.979527,6.611138,-0.125965,0.117476,0.054837,0.999148,-0.019758,-0.014893,0.033046,0.409022,-0.294949,0.077446,0.860063,-7.562092,34.799245,126.758157
09281,-12.823421,11.443376,4.515931,-3.589314,-14.426257,-0.085792,-4.001300,-2.789550,7.067227,-0.132782,0.110644,0.041089,0.999078,-0.020000,-0.013943,0.035325,0.373378,-0.288123,0.064868,0.879412,-6.979506,33.724448,131.872237
09282,-13.243227,10.833543,3.439527,-1.032400,-14.866298,-0.738801,-3.925573,-2.411051,7.403469,-0.136720,0.103953,0.030694,0.999050,-0.019622,-0.012051,0.037006,0.335569,-0.282139,0.053704,0.897166,-6.354473,32.839895,137.110790
09283,-14.179726,10.117228,3.156875,1.560339,-14.932252,-0.441943,-3.768958,-2.043059,7.578841,-0.145807,0.096250,0.028248,0.999052,-0.018839,-0.010212,0.037882,0.296429,-0.276989,0.043991,0.912947,-5.685230,32.129397,142.384923
09284,-13.747789,9.089949,2.416859,3.562044,-13.820743,-1.232221,-3.521899,-1.717159,7.520399,-0.140966,0.086035,0.021424,0.999101,-0.017604,-0.008583,0.037591,0.257300,-0.272431,0.035742,0.926445,-4.979177,31.545669,147.549810
09285,-12.661649,7.695513,1.809623,4.917354,-11.868583,-2.218707,-3.181480,-1.339914,7.117120,-0.129365,0.072650,0.016057,0.999218,-0.015903,-0.006698,0.035576,0.219976,-0.268824,0.028928,0.937287,-4.289684,31.108253,152.389587
09286,-11.932338,6.262439,2.006673,5.765072,-9.814089,-2.328746,-2.705757,-0.994415,6.410217,-0.121349,0.059015,0.018652,0.999383,-0.013526,-0.004971,0.032044,0.186260,-0.266011,0.023749,0.945506,-3.616232,30.788924,156.715444
09287,-12.356521,4.285414,3.197641,6.864964,-7.484179,-0.975718,-2.077756,-0.791272,5.547482,-0.124820,0.039729,0.031061,0.999554,-0.010387,-0.003956,0.027733,0.157214,-0.263416,0.020537,0.951564,-2.910374,30.515528,160.442995
09288,-16.246825,0.295042,6.041816,10.270543,-3.927766,3.588773,-1.354910,-0.881355,4.616189,-0.162749,-0.000398,0.059696,0.999701,-0.006774,-0.004406,0.023079,0.133453,-0.259702,0.019470,0.956225,-2.125548,30.123328,163.537952
09289,-23.741585,-8.495773,2.547612,20.753418,2.987611,4.422888,-1.225718,-1.503326,3.055370,-0.236268,-0.088422,0.024232,0.999836,-0.006128,-0.007516,0.015276,0.117307,-0.252979,0.016550,0.960191,-1.812068,29.320781,165.595239
09290,-31.314155,-19.522994,-11.203365,36.375508,11.405786,-3.988396,0.494757,-1.040135,1.608329,-0.310970,-0.197456,-0.114141,0.999951,0.002474,-0.005201,0.008042,0.110224,-0.247523,0.020343,0.962377,-1.007086,28.744607,166.674367
09291,-63.590338,1.209822,-11.169563,59.236948,-15.124408,10.976473,3.394849,-0.001878,0.437390,-0.635930,0.012601,-0.111491,0.999854,0.016973,-0.000009,0.002187,0.112234,-0.245549,0.037194,0.962147,1.075264,28.741358,166.968630
09292,6.708698,16.371186,17.727741,-17.658620,-12.421199,2.882579,-0.520211,-2.039732,0.044749,0.065241,0.164188,0.177522,0.999945,-0.002601,-0.010198,0.000224,0.111661,-0.236008,0.033585,0.964730,0.781872,27.572300,166.987429
09293,14.375138,2.830667,13.650180,-19.169002,1.794247,-4.307005,0.974444,-0.169897,-0.127878,0.143653,0.027549,0.136759,0.999988,0.004872,-0.000849,-0.000639,0.113384,-0.234648,0.038017,0.964696,1.300673,27.474151,166.911146
09294,-9.417563,8.290795,11.052323,1.288191,-8.580310,4.480660,-0.265101,-0.457806,-0.277273,-0.094313,0.083185,0.110197,0.999996,-0.001326,-0.002289,-0.001386,0.114413,-0.232632,0.036145,0.965135,1.065513,27.213869,166.736684
09295,-1.298600,-0.258948,9.487457,-2.987490,1.123898,-0.780706,-0.511398,-0.340347,-0.387522,-0.013152,-0.002322,0.094858,0.999993,-0.002557,-0.001702,-0.001938,0.115678,-0.231335,0.033008,0.965408,0.656828,27.020093,166.492259
09296,-6.493454,0.973468,8.291286,1.758303,-1.355021,0.528006,-0.402497,-0.272892,-0.372922,-0.065029,0.010023,0.082804,0.999995,-0.002012,-0.001364,-0.001865,0.116972,-0.230302,0.030470,0.965583,0.318843,26.864359,166.261700
09297,-5.821146,-1.579006,7.968588,1.947011,1.170899,-0.080511,-0.423102,-0.351034,-0.228023,-0.058369,-0.015555,0.079617,0.999996,-0.002116,-0.001755,-0.001140,0.117568,-0.228874,0.027936,0.965927,0.009716,26.661566,166.123029
09298,-3.960384,-1.483133,8.897454,-0.072823,1.533677,-0.081736,-0.265800,-0.309273,-0.086719,-0.039748,-0.014696,0.088933,0.999998,-0.001329,-0.001546,-0.000434,0.117639,-0.227540,0.026364,0.966277,-0.165495,26.483306,166.078427
09299,-3.458829,-2.162962,9.070065,-0.401333,2.298228,-0.144956,-0.078268,-0.206858,0.054700,-0.034676,-0.021604,0.090673,0.999999,-0.000391,-0.001034,0.000274,0.117243,-0.226565,0.025903,0.966567,-0.195157,26.362888,166.122126
09300,-3.630530,-1.212225,9.106577,-0.479642,1.344463,-0.038112,0.139748,-0.103861,0.125502,-0.036345,-0.012209,0.091038,0.999999,0.000699,-0.000519,0.000628,0.116723,-0.225957,0.026652,0.966752,-0.077797,26.302518,166.213036
09301,-3.973397,-0.958385,9.019516,-0.192353,1.036329,0.033480,0.249994,-0.032334,0.161982,-0.039741,-0.009729,0.090177,0.999999,0.001250,-0.000162,0.000810,0.116156,-0.225619,0.028001,0.966861,0.110689,26.281944,166.324817
09302,-4.043232,-0.174100,9.065690,-0.328916,0.298380,0.105347,0.365506,0.024724,0.180760,-0.040419,-0.001943,0.090658,0.999998,0.001828,0.000124,0.000904,0.115606,-0.225492,0.029977,0.966897,0.372835,26.294540,166.450801
09303,-4.251739,0.506465,8.990717,-0.270198,-0.374367,0.134849,0.374869,0.054127,0.180376,-0.042497,0.004858,0.089928,0.999998,0.001874,0.000271,0.000902,0.115078,-0.225495,0.032001,0.966895,0.638241,26.322556,166.574641
09304,-4.386988,1.298889,8.990405,-0.335707,-1.131981,0.205593,0.345153,0.061228,0.172199,-0.043853,0.012796,0.089940,0.999998,0.001726,0.000306,0.000861,0.114540,-0.225555,0.033890,0.966880,0.886623,26.355094,166.695616
09305,-4.706572,1.427013,8.876823,-0.035433,-1.302584,0.251512,0.236476,0.044922,0.134587,-0.047055,0.014133,0.088796,0.999999,0.001182,0.000225,0.000673,0.114078,-0.225599,0.035188,0.966878,1.059941,26.377374,166.790392
09306,-4.508801,1.092178,8.906847,-0.138259,-0.910054,0.187649,0.155510,0.012914,0.104639,-0.045088,0.010829,0.089080,1.000000,0.000778,0.000065,0.000523,0.113661,-0.225545,0.036057,0.966908,1.180500,26.382330,166.867889
09307,-4.451752,0.834291,8.881889,-0.113100,-0.635574,0.136450,0.103134,0.009586,0.084788,-0.044517,0.008278,0.088825,1.000000,0.000516,0.000048,0.000424,0.113295,-0.225502,0.036633,0.966939,1.263133,26.384609,166.930461
09308,-4.493677,0.501036,8.832271,0.026186,-0.315260,0.104625,0.066279,-0.003882,0.077964,-0.044940,0.004964,0.088323,1.000000,0.000331,-0.000019,0.000390,0.112909,-0.225422,0.037032,0.966988,1.324958,26.380084,166.990712
09309,-4.422220,0.561313,8.859272,-0.058554,-0.347996,0.098582,0.054095,-0.010178,0.075647,-0.044229,0.005572,0.088592,1.000000,0.000270,-0.000051,0.000378,0.112536,-0.225313,0.037350,0.967044,1.376758,26.371039,167.047143
09310,-4.333179,0.562457,8.884592,-0.144114,-0.321513,0.081990,0.030006,-0.011944,0.069221,-0.043339,0.005596,0.088844,1.000000,0.000150,-0.000060,0.000346,0.112152,-0.225216,0.037559,0.967103,1.415272,26.361929,167.101676
09311,-4.377331,0.386965,8.905878,-0.070957,-0.152443,0.116922,0.024140,-0.004657,0.062834,-0.043777,0.003845,0.089058,1.000000,0.000121,-0.000023,0.000314,0.111806,-0.225153,0.037721,0.967152,1.446287,26.356159,167.149983
09312,-4.238306,0.214673,8.925181,-0.158921,0.050581,0.068626,0.030252,0.007950,0.074780,-0.042380,0.002117,0.089254,1.000000,0.000151,0.000040,0.000374,0.111393,-0.225151,0.037949,0.967191,1.486676,26.358298,167.208383
09313,-4.265535,0.263567,8.978093,-0.168590,0.010489,0.129237,0.035082,0.022202,0.087274,-0.042647,0.002601,0.089786,1.000000,0.000175,0.000111,0.000436,0.110936,-0.225207,0.038206,0.967220,1.531098,26.367486,167.272757
09314,-4.275306,0.311584,8.940926,-0.155960,-0.034652,0.101442,0.047005,0.036718,0.089955,-0.042738,0.003076,0.089418,1.000000,0.000235,0.000184,0.000450,0.110462,-0.225332,0.038548,0.967232,1.585647,26.385769,167.341357
09315,-4.326084,0.452658,8.899309,-0.127826,-0.178249,0.090316,0.050262,0.045157,0.094188,-0.043243,0.004484,0.089004,1.000000,0.000251,0.000226,0.000471,0.109984,-0.225489,0.038899,0.967236,1.640967,26.407887,167.410603
09316,-4.334004,0.562440,8.913830,-0.154255,-0.276197,0.109822,0.035617,0.042805,0.082261,-0.043323,0.005591,0.089149,1.000000,0.000178,0.000214,0.000411,0.109533,-0.225651,0.039181,0.967238,1.686943,26.429663,167.474454
09317,-4.346177,0.453257,8.866051,-0.100264,-0.171434,0.069727,0.028718,0.046279,0.076219,-0.043443,0.004503,0.088671,1.000000,0.000144,0.000231,0.000381,0.109118,-0.225828,0.039408,0.967234,1.724888,26.452629,167.532295
09318,-4.384505,0.636239,8.838853,-0.099661,-0.353910,0.067536,0.020308,0.047492,0.068950,-0.043826,0.006338,0.088400,1.000000,0.000102,0.000237,0.000345,0.108713,-0.226023,0.039603,0.967226,1.758435,26.477239,167.587784
09319,-4.394755,0.680327,8.801165,-0.086876,-0.399421,0.039731,0.002710,0.031565,0.047260,-0.043935,0.006792,0.088019,1.000000,0.000014,0.000158,0.000236,0.108411,-0.226150,0.039664,0.967228,1.773147,26.492236,167.626854
09320,-4.395279,0.555889,8.856873,-0.083726,-0.269252,0.086413,-0.010054,0.023576,0.030869,-0.043943,0.005557,0.088574,1.000000,-0.000050,0.000118,0.000154,0.108162,-0.226253,0.039657,0.967232,1.778296,26.503795,167.657551
