// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62845,-4.156082,1.970288,8.768480,-0.057317,0.041982,0.088638,-0.002599,-0.001544,-0.015081,-0.041560,0.019707,0.087684,1.000000,-0.000013,-0.000008,-0.000075,0.892537,0.178821,0.154544,-0.384079,12.719166,24.408208,-43.804852
62846,-4.118929,1.982718,8.753389,-0.025273,0.034211,0.062370,-0.002449,-0.004926,-0.012831,-0.041190,0.019831,0.087533,1.000000,-0.000012,-0.000025,-0.000064,0.892543,0.178762,0.154535,-0.384097,12.712237,24.404946,-43.808479
62847,-4.147354,1.991306,8.770685,-0.034715,0.051355,0.091197,-0.006213,-0.001985,-0.013635,-0.041473,0.019919,0.087706,1.000000,-0.000031,-0.000010,-0.000068,0.892548,0.178690,0.154541,-0.384116,12.703108,24.402630,-43.812534
62848,-4.140768,1.989309,8.747478,-0.034169,0.057499,0.067455,-0.010837,-0.003322,-0.014087,-0.041408,0.019901,0.087473,1.000000,-0.000054,-0.000017,-0.000070,0.892557,0.178595,0.154557,-0.384132,12.691148,24.400421,-43.816703
62849,-4.149346,1.965055,8.746067,-0.057126,0.049740,0.064887,-0.008663,-0.005912,-0.017256,-0.041494,0.019658,0.087459,1.000000,-0.000043,-0.000030,-0.000086,0.892561,0.178502,0.154554,-0.384169,12.679474,24.396364,-43.823522
62850,-4.142800,1.932474,8.774546,-0.071883,0.013977,0.080974,-0.013515,-0.001677,-0.016477,-0.041427,0.019334,0.087744,1.000000,-0.000068,-0.000008,-0.000082,0.892567,0.178397,0.154584,-0.384192,12.665469,24.395374,-43.828925
62851,-4.105640,1.944348,8.759589,-0.039928,0.006309,0.054710,-0.003457,-0.005817,-0.014734,-0.041058,0.019448,0.087594,1.000000,-0.000017,-0.000029,-0.000074,0.892570,0.178328,0.154569,-0.384221,12.657424,24.391051,-43.834180
62852,-4.140503,1.953471,8.800491,-0.049876,0.017696,0.107275,-0.008411,-0.004941,-0.009873,-0.041406,0.019540,0.088003,1.000000,-0.000042,-0.000025,-0.000049,0.892587,0.178245,0.154569,-0.384221,12.647829,24.387406,-43.835987
62853,-4.118383,1.973775,8.755666,-0.026027,0.037931,0.062354,-0.005555,-0.005416,-0.015049,-0.041185,0.019743,0.087555,1.000000,-0.000028,-0.000027,-0.000075,0.892591,0.178168,0.154560,-0.384250,12.638527,24.383345,-43.841378
62854,-4.140019,1.981357,8.749637,-0.034786,0.060642,0.067434,-0.009168,-0.005860,-0.013603,-0.041401,0.019820,0.087494,1.000000,-0.000046,-0.000029,-0.000068,0.892602,0.178077,0.154561,-0.384267,12.627501,24.379651,-43.845598
62855,-4.113792,2.017889,8.807116,0.018178,0.044354,0.114959,-0.011694,-0.007598,-0.013742,-0.041140,0.020187,0.088068,1.000000,-0.000058,-0.000038,-0.000069,0.892616,0.177969,0.154552,-0.384287,12.614890,24.374205,-43.850485
62856,-4.176161,1.964846,8.766109,-0.067098,0.069918,0.093685,-0.015076,-0.013613,-0.013530,-0.041766,0.019658,0.087657,1.000000,-0.000075,-0.000068,-0.000068,0.892638,0.177837,0.154530,-0.384307,12.600064,24.366164,-43.855711
62857,-4.109841,1.966837,8.734496,-0.025831,0.045683,0.038603,-0.014220,-0.009336,-0.013883,-0.041101,0.019677,0.087342,1.000000,-0.000071,-0.000047,-0.000069,0.892656,0.177714,0.154519,-0.384327,12.585874,24.359762,-43.860919
62858,-4.102592,1.903668,8.814892,-0.055832,-0.031978,0.094552,-0.018260,-0.011919,-0.012262,-0.041030,0.019047,0.088145,1.000000,-0.000091,-0.000060,-0.000061,0.892682,0.177572,0.154509,-0.384336,12.569645,24.352509,-43.865123
62859,-4.117338,1.940492,8.734026,-0.048827,0.038373,0.036035,-0.005303,-0.005436,-0.016886,-0.041174,0.019411,0.087339,1.000000,-0.000027,-0.000027,-0.000084,0.892683,0.177494,0.154501,-0.384373,12.560026,24.348660,-43.871637
62860,-4.123511,1.939735,8.758035,-0.049473,0.033193,0.059776,-0.013889,-0.010556,-0.009983,-0.041239,0.019405,0.087577,1.000000,-0.000069,-0.000053,-0.000050,0.892708,0.177376,0.154487,-0.384375,12.546954,24.341883,-43.874260
62861,-4.112175,1.984405,8.785811,-0.004626,0.044831,0.088640,-0.011616,-0.008793,-0.008015,-0.041125,0.019851,0.087855,1.000000,-0.000058,-0.000044,-0.000040,0.892734,0.177270,0.154468,-0.384371,12.535776,24.335051,-43.875785
62862,-4.113739,1.959708,8.761008,-0.026876,0.042598,0.062333,-0.009673,-0.005808,-0.009951,-0.041139,0.019603,0.087608,1.000000,-0.000048,-0.000029,-0.000050,0.892752,0.177180,0.154467,-0.384371,12.525397,24.330923,-43.877733
62863,-4.082865,1.971978,8.769768,0.004497,0.029305,0.059821,-0.020006,-0.007195,-0.009271,-0.040831,0.019730,0.087694,1.000000,-0.000100,-0.000036,-0.000046,0.892782,0.177039,0.154472,-0.384364,12.509185,24.325140,-43.879807
62864,-4.108318,1.901595,8.764962,-0.063929,0.004682,0.052138,-0.017403,-0.007642,-0.012620,-0.041085,0.019026,0.087646,1.000000,-0.000087,-0.000038,-0.000063,0.892803,0.176908,0.154480,-0.384372,12.493603,24.320315,-43.883632
62865,-4.101833,2.000161,8.790022,0.017766,0.055309,0.091191,-0.016898,-0.006701,-0.007060,-0.041021,0.020010,0.087897,1.000000,-0.000084,-0.000034,-0.000035,0.892834,0.176784,0.154479,-0.384358,12.479761,24.314533,-43.884279
62866,-4.042484,2.033158,8.730203,0.073811,0.067242,0.020007,-0.017403,-0.007641,-0.012623,-0.040427,0.020342,0.087299,1.000000,-0.000087,-0.000038,-0.000063,0.892855,0.176653,0.154487,-0.384365,12.464181,24.309705,-43.888098
62867,-4.105542,2.049765,8.788832,0.054408,0.095344,0.101370,-0.035542,-0.008679,-0.011126,-0.041058,0.020516,0.087883,1.000000,-0.000178,-0.000043,-0.000056,0.892896,0.176439,0.154518,-0.384356,12.438520,24.303319,-43.891505
62868,-4.080556,1.928818,8.825191,-0.011181,-0.010001,0.099681,-0.044690,-0.007997,-0.016118,-0.040808,0.019311,0.088246,1.000000,-0.000223,-0.000040,-0.000081,0.892935,0.176183,0.154579,-0.384359,12.406416,24.298715,-43.897479
62869,-4.144448,1.718579,8.762626,-0.215229,-0.073553,0.029154,-0.037890,-0.008256,-0.009621,-0.041447,0.017204,0.087621,1.000000,-0.000189,-0.000041,-0.000048,0.892981,0.175960,0.154615,-0.384341,12.379818,24.292378,-43.899897
62870,-4.089845,1.745017,8.803063,-0.152799,-0.106428,0.047899,-0.003943,0.000776,-0.002458,-0.040898,0.017452,0.088030,1.000000,-0.000020,0.000004,-0.000012,0.893003,0.175914,0.154625,-0.384306,12.374988,24.291001,-43.896330
62871,-4.105933,1.884963,8.769670,-0.064643,0.008362,0.052131,0.011341,0.002283,0.001225,-0.041058,0.018844,0.087698,1.000000,0.000057,0.000011,0.000006,0.893018,0.175939,0.154603,-0.384268,12.379922,24.289229,-43.890666
62872,-4.091714,2.009080,8.795720,0.039899,0.067351,0.093729,0.007747,0.007381,0.002085,-0.040914,0.020087,0.087959,1.000000,0.000039,0.000037,0.000010,0.893033,0.175961,0.154617,-0.384217,12.383292,24.290989,-43.883451
62873,-4.122973,1.994902,8.787193,0.008216,0.081766,0.096225,-0.012142,0.010079,-0.002642,-0.041225,0.019955,0.087873,1.000000,-0.000061,0.000050,-0.000013,0.893056,0.175894,0.154679,-0.384171,12.374226,24.294055,-43.879111
62874,-4.095441,1.954340,8.821258,0.002291,0.023774,0.107298,-0.004413,0.011913,0.000029,-0.040949,0.019545,0.088215,1.000000,-0.000022,0.000060,0.000000,0.893074,0.175868,0.154738,-0.384116,12.370370,24.298604,-43.872524
62875,-4.085325,1.898360,8.800106,-0.034075,-0.009026,0.073378,-0.016668,0.012102,-0.007177,-0.040847,0.018992,0.088002,1.000000,-0.000083,0.000061,-0.000036,0.893090,0.175781,0.154821,-0.384085,12.357677,24.303360,-43.870697
62876,-4.086728,1.897295,8.799685,-0.034120,-0.008550,0.073378,-0.001542,0.016995,-0.005736,-0.040859,0.018975,0.088000,1.000000,-0.000008,0.000085,-0.000029,0.893091,0.175774,0.154902,-0.384053,12.354291,24.311457,-43.866968
62877,-4.049209,1.964266,8.757631,0.035262,0.028477,0.033554,-0.000201,0.016662,0.000070,-0.040485,0.019643,0.087580,1.000000,-0.000001,0.000083,0.000000,0.893103,0.175774,0.154968,-0.383999,12.353118,24.317877,-43.860077
62878,-4.063359,2.089105,8.877194,0.137405,0.065027,0.170134,-0.014502,0.034870,0.000007,-0.040618,0.020897,0.088778,1.000000,-0.000073,0.000174,0.000000,0.893113,0.175748,0.155149,-0.383915,12.344751,24.335271,-43.850413
62879,-4.163050,1.843970,8.778708,-0.120315,0.012300,0.075805,-0.026094,0.032609,0.000600,-0.041616,0.018451,0.087791,1.000000,-0.000130,0.000163,0.000003,0.893136,0.175664,0.155335,-0.383824,12.329763,24.350555,-43.841055
62880,-4.142167,1.887221,8.757948,-0.074218,0.035205,0.057169,-0.011897,0.034430,-0.003346,-0.041406,0.018878,0.087585,1.000000,-0.000059,0.000172,-0.000017,0.893138,0.175646,0.155512,-0.383758,12.322020,24.368113,-43.833503
62881,-4.136754,1.878256,8.810090,-0.066774,0.002295,0.099618,-0.016425,0.037432,0.001336,-0.041351,0.018790,0.088107,1.000000,-0.000082,0.000187,0.000007,0.893150,0.175615,0.155700,-0.383667,12.313030,24.386009,-43.823048
62882,-4.152336,1.808214,8.756122,-0.133977,-0.011209,0.044448,-0.001162,0.033391,0.005624,-0.041509,0.018081,0.087568,1.000000,-0.000006,0.000167,0.000028,0.893160,0.175650,0.155844,-0.383570,12.313658,24.401893,-43.810133
62883,-4.179692,1.894870,8.771126,-0.083923,0.053396,0.085955,0.001190,0.032972,0.004107,-0.041783,0.018947,0.087718,1.000000,0.000006,0.000165,0.000021,0.893165,0.175691,0.155976,-0.383484,12.315223,24.416954,-43.798572
62884,-4.178459,1.941889,8.820548,-0.039601,0.059448,0.138565,0.003950,0.029144,0.003007,-0.041772,0.019417,0.088212,1.000000,0.000020,0.000146,0.000015,0.893169,0.175738,0.156093,-0.383407,12.317881,24.430782,-43.787847
62885,-4.160710,1.940339,8.749014,-0.037989,0.076886,0.067309,-0.002276,0.022612,-0.000847,-0.041597,0.019405,0.087495,1.000000,-0.000011,0.000113,-0.000004,0.893176,0.175740,0.156190,-0.383350,12.315630,24.440650,-43.780719
62886,-4.197618,1.949604,8.788880,-0.047998,0.088334,0.119848,-0.009765,0.015210,-0.004774,-0.041969,0.019501,0.087891,1.000000,-0.000049,0.000076,-0.000024,0.893187,0.175694,0.156278,-0.383308,12.307682,24.447631,-43.776637
62887,-4.141878,1.929927,8.754359,-0.029416,0.055710,0.062260,-0.008095,0.012672,-0.004284,-0.041413,0.019304,0.087545,1.000000,-0.000040,0.000063,-0.000021,0.893201,0.175648,0.156345,-0.383271,12.300672,24.452356,-43.772957
62888,-4.164802,1.907176,8.799180,-0.053414,0.036522,0.107205,-0.010962,0.006611,-0.007747,-0.041644,0.019078,0.087992,1.000000,-0.000055,0.000033,-0.000039,0.893214,0.175577,0.156400,-0.383249,12.290807,24.454890,-43.771848
62889,-4.197972,1.868420,8.765384,-0.107304,0.048069,0.083378,-0.016501,0.008721,-0.004971,-0.041975,0.018692,0.087654,1.000000,-0.000083,0.000044,-0.000025,0.893237,0.175486,0.156465,-0.383211,12.278587,24.457487,-43.769121
62890,-4.163592,1.827275,8.776136,-0.112551,-0.004322,0.070749,0.001280,0.006418,-0.000516,-0.041633,0.018272,0.087763,1.000000,0.000006,0.000032,-0.000003,0.893254,0.175475,0.156490,-0.383167,12.277564,24.459035,-43.763594
62891,-4.146885,1.872787,8.779749,-0.067157,0.013099,0.075856,-0.001243,0.004678,-0.000663,-0.041467,0.018729,0.087798,1.000000,-0.000006,0.000023,-0.000003,0.893274,0.175448,0.156504,-0.383126,12.274958,24.458845,-43.758759
62892,-4.145463,1.896148,8.804902,-0.045022,0.016389,0.102162,0.003633,0.005998,-0.002028,-0.041452,0.018960,0.088051,1.000000,0.000018,0.000030,-0.000010,0.893287,0.175445,0.156523,-0.383091,12.274869,24.460343,-43.754234
62893,-4.145789,1.926688,8.753221,-0.030025,0.058829,0.062241,-0.000153,0.003388,-0.002248,-0.041456,0.019267,0.087533,1.000000,-0.000001,0.000017,-0.000011,0.893304,0.175419,0.156532,-0.383058,12.272414,24.459624,-43.750546
62894,-4.150850,1.950224,8.802026,-0.008481,0.056517,0.112298,-0.004773,0.002047,-0.002714,-0.041507,0.019505,0.088020,1.000000,-0.000024,0.000010,-0.000014,0.893326,0.175371,0.156550,-0.383023,12.267115,24.458994,-43.746968
62895,-4.161574,1.903530,8.774740,-0.053579,0.045818,0.083434,-0.005779,0.001156,-0.004618,-0.041615,0.019039,0.087747,1.000000,-0.000029,0.000006,-0.000023,0.893345,0.175313,0.156561,-0.382999,12.260708,24.457314,-43.745037
62896,-4.133147,1.893635,8.757763,-0.044245,0.029688,0.054649,-0.002847,-0.000513,-0.004054,-0.041331,0.018938,0.087577,1.000000,-0.000014,-0.000003,-0.000020,0.893364,0.175268,0.156565,-0.382974,12.256032,24.455414,-43.742617
62897,-4.140229,1.893917,8.781107,-0.044976,0.024645,0.078401,0.000956,0.007647,-0.004423,-0.041399,0.018940,0.087813,1.000000,0.000005,0.000038,-0.000022,0.893373,0.175253,0.156592,-0.382948,12.253894,24.457346,-43.739698
62898,-4.158092,1.848303,8.776955,-0.090553,0.008222,0.073294,-0.001073,0.006838,0.000995,-0.041578,0.018483,0.087771,1.000000,-0.000005,0.000034,0.000005,0.893395,0.175233,0.156621,-0.382895,12.251925,24.458948,-43.733190
62899,-4.168116,1.957063,8.771439,-0.017264,0.086999,0.093551,0.007179,0.007657,-0.009202,-0.041677,0.019569,0.087717,1.000000,0.000036,0.000038,-0.000046,0.893389,0.175243,0.156640,-0.382896,12.252136,24.461466,-43.733209
62900,-4.122172,1.892307,8.709732,-0.043474,0.042967,0.007131,0.000615,0.003326,-0.007740,-0.041220,0.018924,0.087098,1.000000,0.000003,0.000017,-0.000039,0.893395,0.175217,0.156658,-0.382886,12.248716,24.462165,-43.732543
62901,-4.145552,1.971393,8.802753,0.013518,0.068688,0.114828,0.003394,0.005046,-0.009423,-0.041452,0.019714,0.088029,1.000000,0.000017,0.000025,-0.000047,0.893395,0.175204,0.156674,-0.382887,12.246557,24.463249,-43.733047
62902,-4.138495,1.869563,8.730898,-0.067016,0.029938,0.028329,-0.002744,0.002854,-0.008134,-0.041383,0.018699,0.087309,1.000000,-0.000014,0.000014,-0.000041,0.893403,0.175162,0.156696,-0.382877,12.241090,24.463732,-43.732672
62903,-4.150512,1.893548,8.803083,-0.046149,0.022156,0.102146,0.001041,0.005466,-0.007913,-0.041502,0.018937,0.088032,1.000000,0.000005,0.000027,-0.000040,0.893407,0.175141,0.156716,-0.382869,12.237990,24.464867,-43.732191
62904,-4.111288,1.829487,8.764805,-0.072914,-0.027507,0.039493,0.009020,0.007281,-0.007053,-0.041109,0.018292,0.087650,1.000000,0.000045,0.000036,-0.000035,0.893404,0.175161,0.156735,-0.382859,12.239781,24.467697,-43.730566
62905,-4.140624,1.839467,8.781330,-0.082458,-0.010340,0.068267,0.012379,0.007753,-0.006660,-0.041402,0.018391,0.087816,1.000000,0.000062,0.000039,-0.000033,0.893399,0.175196,0.156743,-0.382853,12.243623,24.469961,-43.729009
62906,-4.139957,1.864925,8.805699,-0.060328,-0.007002,0.094574,0.044483,0.016201,-0.010793,-0.041391,0.018632,0.088064,1.000000,0.000222,0.000081,-0.000054,0.893351,0.175388,0.156737,-0.382880,12.265267,24.478238,-43.728506
62907,-4.156620,1.876184,8.774419,-0.068718,0.021362,0.075831,0.035244,0.013515,-0.011732,-0.041559,0.018749,0.087750,1.000000,0.000176,0.000068,-0.000059,0.893311,0.175532,0.156731,-0.382909,12.281237,24.484345,-43.729296
62908,-4.162911,1.933397,8.770394,-0.032084,0.060978,0.085944,0.041552,0.017871,-0.011374,-0.041620,0.019318,0.087712,1.000000,0.000208,0.000089,-0.000057,0.893263,0.175714,0.156739,-0.382935,12.301145,24.493628,-43.728937
62909,-4.155825,1.958893,8.770985,-0.009482,0.070019,0.088491,0.031461,0.010904,-0.011961,-0.041552,0.019578,0.087715,1.000000,0.000157,0.000055,-0.000060,0.893228,0.175836,0.156728,-0.382964,12.314746,24.498302,-43.730214
62910,-4.148373,1.983751,8.771881,0.013217,0.078972,0.091037,0.026585,0.009582,-0.010598,-0.041478,0.019828,0.087723,1.000000,0.000133,0.000048,-0.000053,0.893201,0.175936,0.156727,-0.382982,12.325819,24.502850,-43.730470
62911,-4.144580,1.930997,8.773793,-0.023606,0.040386,0.080924,0.019443,0.006494,-0.011209,-0.041442,0.019304,0.087741,1.000000,0.000097,0.000032,-0.000056,0.893182,0.175996,0.156719,-0.383002,12.332481,24.504964,-43.731876
62912,-4.175804,1.918106,8.764799,-0.055247,0.054581,0.083380,0.017346,0.006892,-0.011531,-0.041754,0.019176,0.087651,1.000000,0.000087,0.000034,-0.000058,0.893163,0.176050,0.156725,-0.383019,12.337877,24.508120,-43.733051
62913,-4.139662,1.902215,8.800601,-0.038299,0.005157,0.097122,0.017603,0.006869,-0.013364,-0.041392,0.019017,0.088009,1.000000,0.000088,0.000034,-0.000067,0.893141,0.176100,0.156724,-0.383048,12.342956,24.510709,-43.735731
62914,-4.148993,1.910581,8.746582,-0.046032,0.039006,0.054608,0.012059,0.008977,-0.010590,-0.041485,0.019103,0.087469,1.000000,0.000060,0.000045,-0.000053,0.893127,0.176135,0.156748,-0.383055,12.345678,24.514917,-43.736049
62915,-4.193543,1.928742,8.733061,-0.063868,0.083969,0.064614,0.010862,0.006905,-0.004920,-0.041932,0.019284,0.087333,1.000000,0.000054,0.000035,-0.000025,0.893127,0.176162,0.156753,-0.383040,12.349051,24.516491,-43.733530
62916,-4.150356,1.912022,8.745621,-0.046233,0.040042,0.054603,0.012623,0.002183,-0.007911,-0.041502,0.019116,0.087458,1.000000,0.000063,0.000011,-0.000040,0.893123,0.176188,0.156743,-0.383041,12.352402,24.516571,-43.733105
62917,-4.190595,1.976965,8.783065,-0.019739,0.090819,0.117221,0.012288,-0.002142,-0.011222,-0.041906,0.019767,0.087831,1.000000,0.000061,-0.000011,-0.000056,0.893117,0.176200,0.156711,-0.383064,12.354478,24.513854,-43.735681
62918,-4.161925,1.967588,8.766145,-0.010369,0.074681,0.088456,-0.002665,-0.004894,-0.011027,-0.041620,0.019679,0.087660,1.000000,-0.000013,-0.000024,-0.000055,0.893126,0.176141,0.156701,-0.383073,12.347882,24.510356,-43.738118
62919,-4.150109,1.911956,8.745753,-0.046584,0.041641,0.054595,-0.001739,-0.008347,-0.014266,-0.041503,0.019123,0.087456,1.000000,-0.000009,-0.000042,-0.000071,0.893131,0.176076,0.156671,-0.383104,12.340799,24.504538,-43.743401
62920,-4.123941,1.949190,8.803392,0.006554,0.025755,0.102212,-0.005200,-0.012185,-0.010570,-0.041244,0.019496,0.088031,1.000000,-0.000026,-0.000061,-0.000053,0.893149,0.175992,0.156633,-0.383115,12.332462,24.496902,-43.746524
62921,-4.155308,1.910950,8.770287,-0.047362,0.037097,0.078351,-0.004453,-0.011268,-0.006836,-0.041557,0.019113,0.087700,1.000000,-0.000022,-0.000056,-0.000034,0.893173,0.175915,0.156588,-0.383113,12.325558,24.488540,-43.747627
62922,-4.112722,1.869384,8.758398,-0.051863,-0.009747,0.042049,-0.004608,-0.007882,-0.009092,-0.041130,0.018698,0.087582,1.000000,-0.000023,-0.000039,-0.000045,0.893190,0.175844,0.156567,-0.383115,12.318180,24.483130,-43.749262
62923,-4.118230,1.993527,8.855564,0.050540,0.033238,0.154826,-0.009317,-0.007045,-0.006068,-0.041185,0.019941,0.088553,1.000000,-0.000047,-0.000035,-0.000030,0.893217,0.175754,0.156550,-0.383102,12.308922,24.477037,-43.749323
62924,-4.153603,1.938146,8.720197,-0.032587,0.080461,0.038360,-0.017449,-0.005485,-0.009178,-0.041538,0.019391,0.087199,1.000000,-0.000087,-0.000027,-0.000046,0.893243,0.175629,0.156564,-0.383092,12.294300,24.472974,-43.750674
62925,-4.112735,1.965902,8.807862,0.028748,0.036939,0.104752,-0.022481,-0.003425,-0.010067,-0.041128,0.019671,0.088076,1.000000,-0.000112,-0.000017,-0.000050,0.893270,0.175484,0.156592,-0.383083,12.276682,24.469396,-43.752706
62926,-4.153299,1.902995,8.772969,-0.047816,0.039644,0.078339,-0.028360,-0.005646,-0.010604,-0.041534,0.019045,0.087726,1.000000,-0.000142,-0.000028,-0.000053,0.893304,0.175310,0.156628,-0.383070,12.255442,24.465414,-43.754942
62927,-4.144543,1.923048,8.775555,-0.025226,0.048725,0.080882,-0.023484,-0.004318,-0.011976,-0.041446,0.019243,0.087752,1.000000,-0.000117,-0.000022,-0.000060,0.893329,0.175157,0.156654,-0.383070,12.236715,24.461567,-43.758265
62928,-4.124063,1.888295,8.757447,-0.038571,0.024060,0.049583,-0.027109,-0.010321,-0.009941,-0.041244,0.018897,0.087570,1.000000,-0.000136,-0.000052,-0.000050,0.893366,0.174980,0.156667,-0.383060,12.216106,24.454885,-43.760706
62929,-4.130116,1.885953,8.781848,-0.039290,0.019054,0.073344,-0.030300,-0.008636,-0.008679,-0.041304,0.018875,0.087814,1.000000,-0.000151,-0.000043,-0.000043,0.893407,0.174791,0.156684,-0.383043,12.194077,24.448219,-43.762572
62930,-4.155085,1.845063,8.725532,-0.092542,0.035806,0.025710,-0.026428,-0.008200,-0.011954,-0.041553,0.018465,0.087251,1.000000,-0.000132,-0.000041,-0.000060,0.893438,0.174619,0.156706,-0.383041,12.173464,24.442965,-43.765956
62931,-4.128854,1.880608,8.783587,-0.039486,0.020091,0.073341,-0.021585,-0.011443,-0.003494,-0.041293,0.018816,0.087831,1.000000,-0.000108,-0.000057,-0.000017,0.893483,0.174467,0.156690,-0.383010,12.157597,24.434099,-43.764999
62932,-4.134796,1.878914,8.807891,-0.040107,0.014997,0.097104,-0.022233,-0.008990,-0.011319,-0.041351,0.018801,0.088075,1.000000,-0.000111,-0.000045,-0.000057,0.893512,0.174313,0.156700,-0.383009,12.139506,24.428325,-43.768112
62933,-4.103729,1.890663,8.817059,-0.008635,0.001905,0.094666,-0.021908,-0.010216,-0.007410,-0.041041,0.018918,0.088166,1.000000,-0.000110,-0.000051,-0.000037,0.893549,0.174160,0.156694,-0.382995,12.122527,24.420619,-43.769397
62934,-4.141983,1.881904,8.756117,-0.048043,0.049350,0.054553,-0.023326,-0.007700,-0.009738,-0.041422,0.018831,0.087557,1.000000,-0.000117,-0.000039,-0.000049,0.893581,0.174005,0.156710,-0.382984,12.104284,24.415372,-43.771363
62935,-4.124392,1.894307,8.812279,-0.017714,0.025137,0.099645,-0.029203,-0.009922,-0.010281,-0.041247,0.018958,0.088118,1.000000,-0.000146,-0.000050,-0.000051,0.893619,0.173817,0.156722,-0.382977,12.082413,24.408175,-43.774370
62936,-4.125603,1.868441,8.787710,-0.039923,0.022635,0.073334,-0.018874,-0.008509,-0.010936,-0.041259,0.018695,0.087874,1.000000,-0.000094,-0.000043,-0.000055,0.893645,0.173679,0.156727,-0.382975,12.066375,24.402617,-43.777151
62937,-4.116630,1.889100,8.790316,-0.017337,0.031739,0.075876,-0.021060,-0.005934,-0.007764,-0.041168,0.018902,0.087900,1.000000,-0.000105,-0.000030,-0.000039,0.893678,0.173537,0.156738,-0.382960,12.050030,24.397351,-43.778079
62938,-4.124470,1.864046,8.789175,-0.040116,0.023671,0.073331,-0.020723,-0.013681,-0.012503,-0.041250,0.018652,0.087887,1.000000,-0.000104,-0.000068,-0.000063,0.893707,0.173380,0.156725,-0.382969,12.032256,24.389078,-43.782508
62939,-4.167424,1.878926,8.777266,-0.058054,0.068604,0.083277,-0.024239,-0.010768,-0.015150,-0.041678,0.018803,0.087768,1.000000,-0.000121,-0.000054,-0.000076,0.893731,0.173209,0.156728,-0.382987,12.011953,24.381984,-43.788610
62940,-4.122632,1.858696,8.791171,-0.040308,0.024706,0.073327,-0.027277,-0.018024,-0.011050,-0.041233,0.018601,0.087905,1.000000,-0.000136,-0.000090,-0.000055,0.893772,0.173015,0.156706,-0.382989,11.990563,24.371103,-43.792713
