// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62841,-9.514138,-0.940810,-1.445722,-0.084773,-0.052697,-0.143970,-0.034225,-0.019135,-0.042174,-0.095142,-0.009391,-0.014465,1.000000,-0.000171,-0.000096,-0.000211,0.398259,0.555907,0.518670,-0.513166,-150.161924,79.632716,111.076530
62842,-9.485438,-0.987290,-1.489681,-0.123420,0.003202,-0.161150,-0.035606,-0.013712,-0.027399,-0.094855,-0.009863,-0.014902,1.000000,-0.000178,-0.000069,-0.000137,0.398356,0.555748,0.518763,-0.513168,-150.104489,79.637458,111.154044
62843,-9.518856,-1.032094,-1.495215,-0.163105,0.010549,-0.123374,-0.024961,-0.011378,-0.028195,-0.095189,-0.010309,-0.014956,1.000000,-0.000125,-0.000057,-0.000141,0.398423,0.555607,0.518851,-0.513180,-150.044756,79.639987,111.230132
62844,-9.546566,-1.021978,-1.523554,-0.145436,0.033541,-0.092590,0.003742,-0.013836,-0.020547,-0.095466,-0.010210,-0.015242,1.000000,0.000019,-0.000069,-0.000103,0.398429,0.555544,0.518823,-0.513271,-149.983021,79.646714,111.289086
62845,-9.511288,-1.004250,-1.466183,-0.137908,-0.017432,-0.137798,0.014706,-0.013627,-0.019637,-0.095113,-0.010032,-0.014669,1.000000,0.000074,-0.000068,-0.000098,0.398414,0.555498,0.518781,-0.513376,-149.920153,79.652785,111.345255
62846,-9.538397,-0.908002,-1.418533,-0.047486,-0.080536,-0.127184,0.030366,-0.011223,-0.014573,-0.095384,-0.009071,-0.014192,1.000000,0.000152,-0.000056,-0.000073,0.398354,0.555510,0.518674,-0.513517,-149.863306,79.659899,111.383755
62847,-9.529430,-0.823177,-1.389496,0.032074,-0.117865,-0.148142,0.022449,-0.015197,-0.015461,-0.095294,-0.008223,-0.013903,1.000000,0.000112,-0.000076,-0.000077,0.398332,0.555487,0.518597,-0.513637,-149.804720,79.667929,111.431059
62848,-9.523862,-0.769773,-1.410931,0.088558,-0.101687,-0.155097,0.008922,-0.015911,-0.011155,-0.095238,-0.007692,-0.014117,1.000000,0.000045,-0.000080,-0.000056,0.398353,0.555453,0.518527,-0.513729,-149.761885,79.678341,111.467782
62849,-9.522148,-0.793773,-1.359911,0.057276,-0.145861,-0.162497,-0.019620,-0.015606,-0.015278,-0.095221,-0.007932,-0.013606,1.000000,-0.000098,-0.000078,-0.000076,0.398449,0.555345,0.518556,-0.513741,-149.727096,79.686613,111.515394
62850,-9.527062,-0.881233,-1.410299,-0.020183,-0.083157,-0.141953,-0.025577,-0.013598,-0.015636,-0.095270,-0.008807,-0.014108,1.000000,-0.000128,-0.000068,-0.000078,0.398548,0.555237,0.518591,-0.513745,-149.695385,79.694584,111.560861
62851,-9.556449,-0.924450,-1.439616,-0.056053,-0.051677,-0.104597,-0.017174,-0.013887,-0.009518,-0.095564,-0.009241,-0.014402,1.000000,-0.000086,-0.000069,-0.000048,0.398648,0.555154,0.518602,-0.513747,-149.677481,79.703663,111.589885
62852,-9.537027,-0.938141,-1.360949,-0.083108,-0.121469,-0.134593,-0.014922,-0.013409,-0.011121,-0.095370,-0.009377,-0.013615,1.000000,-0.000075,-0.000067,-0.000056,0.398729,0.555078,0.518598,-0.513770,-149.652152,79.712835,111.622758
62853,-9.554003,-0.980104,-1.462333,-0.107457,-0.017664,-0.098464,-0.012658,-0.015083,-0.007406,-0.095539,-0.009798,-0.014630,1.000000,-0.000063,-0.000075,-0.000037,0.398824,0.555006,0.518589,-0.513783,-149.635416,79.723113,111.647962
62854,-9.512478,-0.936957,-1.502557,-0.061783,0.024433,-0.137028,-0.000548,-0.017858,0.000669,-0.095123,-0.009370,-0.015034,1.000000,-0.000003,-0.000089,0.000003,0.398907,0.554979,0.518505,-0.513832,-149.626742,79.737897,111.655420
62855,-9.529293,-0.938270,-1.404695,-0.078035,-0.071437,-0.135407,-0.007317,-0.017141,0.000168,-0.095292,-0.009383,-0.014055,1.000000,-0.000037,-0.000086,0.000001,0.399012,0.554932,0.518458,-0.513849,-149.624259,79.751386,111.663029
62856,-9.500980,-0.981492,-1.448307,-0.116643,-0.015547,-0.152682,-0.007304,-0.019295,0.005487,-0.095008,-0.009818,-0.014492,1.000000,-0.000037,-0.000096,0.000027,0.399130,0.554901,0.518375,-0.513875,-149.630277,79.768271,111.659489
62857,-9.559986,-0.947920,-1.357106,-0.095528,-0.116708,-0.111612,0.004669,-0.016553,0.013889,-0.095598,-0.009486,-0.013579,1.000000,0.000023,-0.000083,0.000069,0.399235,0.554915,0.518260,-0.513895,-149.659487,79.785443,111.627913
62858,-9.627808,-0.954023,-1.416255,-0.090189,-0.066231,-0.035259,-0.006129,-0.026592,0.023305,-0.096275,-0.009552,-0.014175,1.000000,-0.000031,-0.000133,0.000117,0.399414,0.554913,0.518111,-0.513908,-149.702127,79.811087,111.586484
62859,-9.575556,-1.038891,-1.479789,-0.170409,0.020580,-0.069440,-0.021630,-0.038823,0.028580,-0.095751,-0.010404,-0.014815,1.000000,-0.000108,-0.000194,0.000143,0.399689,0.554855,0.517977,-0.513892,-149.751364,79.843514,111.549876
62860,-9.567822,-1.112493,-1.475900,-0.247490,0.033431,-0.071190,-0.015014,-0.039555,0.030891,-0.095674,-0.011141,-0.014777,1.000000,-0.000075,-0.000198,0.000154,0.399945,0.554821,0.517804,-0.513903,-149.799622,79.877744,111.507938
62861,-9.512312,-1.119279,-1.610601,-0.239934,0.180421,-0.104918,0.045414,-0.049453,0.036939,-0.095117,-0.011207,-0.016132,1.000000,0.000227,-0.000247,0.000185,0.400082,0.554892,0.517454,-0.514073,-149.817003,79.917834,111.464676
62862,-9.481631,-0.979738,-1.375271,-0.144153,-0.058174,-0.183128,0.095130,-0.041734,0.045041,-0.094811,-0.009812,-0.013777,1.000000,0.000476,-0.000209,0.000225,0.400075,0.555109,0.516954,-0.514347,-149.838535,79.957196,111.385791
62863,-9.548962,-0.898782,-1.356374,-0.066096,-0.093973,-0.126768,0.102745,-0.030102,0.042759,-0.095486,-0.009001,-0.013583,1.000000,0.000514,-0.000151,0.000214,0.400017,0.555359,0.516479,-0.514600,-149.871381,79.989367,111.293477
62864,-9.665148,-0.652394,-1.343979,0.179056,-0.155685,-0.035639,0.098183,-0.039957,0.043664,-0.096647,-0.006538,-0.013462,1.000000,0.000491,-0.000200,0.000218,0.399993,0.555583,0.515978,-0.514879,-149.890899,80.027437,111.214849
62865,-9.600840,-0.541396,-1.376389,0.286345,-0.124121,-0.103604,0.013290,-0.054264,0.036035,-0.096004,-0.005430,-0.013790,1.000000,0.000066,-0.000271,0.000180,0.400229,0.555574,0.515703,-0.514981,-149.917292,80.069640,111.181145
62866,-9.520604,-0.746710,-1.434349,0.084542,-0.018067,-0.156117,0.018701,-0.047404,0.045977,-0.095201,-0.007488,-0.014367,1.000000,0.000094,-0.000237,0.000230,0.400451,0.555625,0.515385,-0.515071,-149.977686,80.112063,111.107342
62867,-9.520936,-0.851375,-1.455750,-0.019504,0.023911,-0.143597,0.023905,-0.041795,0.048555,-0.095204,-0.008535,-0.014578,1.000000,0.000120,-0.000209,0.000243,0.400657,0.555701,0.515073,-0.515141,-150.055002,80.151651,111.015785
62868,-9.541417,-0.957075,-1.357502,-0.142775,-0.054480,-0.128985,0.018018,-0.030864,0.050556,-0.095410,-0.009594,-0.013591,1.000000,0.000090,-0.000154,0.000253,0.400850,0.555806,0.514777,-0.515173,-150.157449,80.187126,110.899746
62869,-9.608645,-0.888070,-1.142364,-0.110174,-0.281311,-0.100404,0.011124,-0.024615,0.050382,-0.096083,-0.008904,-0.011436,1.000000,0.000056,-0.000123,0.000252,0.401052,0.555905,0.514527,-0.515158,-150.277134,80.218636,110.772642
62870,-9.700592,-0.987494,-1.279094,-0.185762,-0.142907,0.018781,-0.013353,-0.043299,0.047360,-0.097001,-0.009899,-0.012811,1.000000,-0.000067,-0.000216,0.000237,0.401353,0.555909,0.514293,-0.515154,-150.369194,80.259351,110.684766
62871,-9.539810,-1.083273,-1.470975,-0.263947,0.090392,-0.103549,0.035443,-0.056916,0.055921,-0.095391,-0.010857,-0.014739,1.000000,0.000177,-0.000285,0.000280,0.401585,0.555988,0.513900,-0.515280,-150.439343,80.308450,110.593815
62872,-9.469715,-0.961796,-1.403441,-0.163883,0.023940,-0.192773,0.084110,-0.037399,0.059114,-0.094692,-0.009640,-0.014056,1.000000,0.000421,-0.000187,0.000296,0.401635,0.556227,0.513400,-0.515481,-150.521352,80.349446,110.460667
62873,-9.483307,-0.726010,-1.473967,0.075465,0.060364,-0.188581,0.082311,-0.027684,0.068664,-0.094829,-0.007287,-0.014756,1.000000,0.000412,-0.000138,0.000343,0.401694,0.556508,0.512909,-0.515621,-150.652316,80.387493,110.280816
62874,-9.525989,-0.623003,-1.329584,0.150435,-0.099192,-0.175887,0.096169,-0.003659,0.065706,-0.095258,-0.006255,-0.013301,1.000000,0.000481,-0.000018,0.000329,0.401639,0.556878,0.512424,-0.515748,-150.804747,80.413394,110.068728
62875,-9.600195,-0.476235,-1.117566,0.259224,-0.338165,-0.145323,0.097460,0.003176,0.058953,-0.096001,-0.004785,-0.011176,1.000000,0.000487,0.000016,0.000295,0.401551,0.557243,0.511982,-0.515859,-150.951402,80.433133,109.864190
62876,-9.688201,-0.371652,-1.031837,0.348365,-0.449578,-0.079211,0.088890,-0.008830,0.046711,-0.096881,-0.003735,-0.010324,1.000000,0.000444,-0.000044,0.000234,0.401480,0.557536,0.511558,-0.516020,-151.044666,80.456203,109.716312
62877,-9.670608,-0.281297,-1.051395,0.435671,-0.438770,-0.100690,0.032275,-0.024579,0.035846,-0.096704,-0.002829,-0.010526,1.000000,0.000161,-0.000123,0.000179,0.401585,0.557640,0.511293,-0.516088,-151.115254,80.483339,109.626805
62878,-9.577556,-0.387937,-1.306056,0.363694,-0.155516,-0.146799,-0.062255,-0.030729,0.029739,-0.095773,-0.003898,-0.013074,1.000000,-0.000311,-0.000154,0.000149,0.401946,0.557530,0.511261,-0.515958,-151.209335,80.512681,109.565768
62879,-9.510390,-0.703052,-1.319482,0.047218,-0.080459,-0.185947,-0.107713,-0.016146,0.032393,-0.095102,-0.007053,-0.013199,1.000000,-0.000539,-0.000081,0.000162,0.402412,0.557365,0.511384,-0.515651,-151.364738,80.534576,109.471603
62880,-9.548703,-0.927881,-1.277420,-0.183525,-0.091527,-0.136509,-0.064632,-0.001451,0.022099,-0.095486,-0.009293,-0.012772,1.000000,-0.000323,-0.000007,0.000110,0.402685,0.557306,0.511438,-0.515448,-151.486467,80.547057,109.383985
62881,-9.537140,-0.924531,-1.349499,-0.172830,-0.018655,-0.137838,0.014512,-0.007486,0.031708,-0.095369,-0.009259,-0.013499,1.000000,0.000073,-0.000037,0.000159,0.402786,0.557407,0.511265,-0.515431,-151.584873,80.564335,109.276618
62882,-9.614484,-0.594169,-1.136750,0.119174,-0.286985,-0.117999,0.043988,-0.002355,0.023412,-0.096144,-0.005950,-0.011370,1.000000,0.000220,-0.000012,0.000117,0.402762,0.557568,0.511033,-0.515506,-151.647294,80.577575,109.186033
62883,-9.638492,-0.470975,-1.163613,0.243771,-0.281439,-0.099927,0.020630,-0.016288,0.020784,-0.096383,-0.004719,-0.011644,1.000000,0.000103,-0.000081,0.000104,0.402840,0.557631,0.510857,-0.515551,-151.695131,80.596280,109.126381
62884,-9.577209,-0.503036,-1.275834,0.224922,-0.154969,-0.141642,-0.041493,-0.017620,0.012122,-0.095771,-0.005039,-0.012766,1.000000,-0.000207,-0.000088,0.000061,0.403065,0.557551,0.510846,-0.515472,-151.747583,80.614153,109.095563
62885,-9.496168,-0.656666,-1.336168,0.076745,-0.057737,-0.201000,-0.047796,-0.018985,0.011553,-0.094960,-0.006575,-0.013369,1.000000,-0.000239,-0.000095,0.000058,0.403316,0.557446,0.510867,-0.515369,-151.802414,80.631701,109.068564
62886,-9.435038,-0.765789,-1.399602,-0.026008,0.032687,-0.243805,-0.028426,-0.017005,0.013204,-0.094349,-0.007666,-0.014003,1.000000,-0.000142,-0.000085,0.000066,0.403506,0.557397,0.510821,-0.515320,-151.852031,80.649548,109.032972
62887,-9.546725,-0.805347,-1.268918,-0.082539,-0.104468,-0.149305,-0.009580,-0.001868,0.013718,-0.095467,-0.008061,-0.012690,1.000000,-0.000048,-0.000009,0.000069,0.403613,0.557418,0.510771,-0.515262,-151.919992,80.659022,108.970478
62888,-9.592660,-0.769831,-1.250665,-0.049997,-0.133081,-0.109300,0.004453,-0.014396,0.010484,-0.095925,-0.007703,-0.012514,1.000000,0.000022,-0.000072,0.000052,0.403698,0.557434,0.510654,-0.515294,-151.947046,80.674797,108.938950
62889,-9.487337,-0.750385,-1.281291,-0.033315,-0.087753,-0.210316,0.008530,-0.015627,0.018029,-0.094872,-0.007512,-0.012821,1.000000,0.000043,-0.000078,0.000090,0.403800,0.557468,0.510518,-0.515312,-151.995622,80.692376,108.885590
62890,-9.563146,-0.724651,-1.218267,-0.016629,-0.162839,-0.146443,0.006894,-0.003765,0.020384,-0.095630,-0.007256,-0.012185,1.000000,0.000034,-0.000019,0.000102,0.403876,0.557542,0.510388,-0.515301,-152.069466,80.705432,108.805015
62891,-9.606894,-0.634455,-1.199449,0.069408,-0.200296,-0.112755,0.023867,-0.006899,0.010615,-0.096068,-0.006348,-0.011999,1.000000,0.000119,-0.000034,0.000053,0.403895,0.557610,0.510251,-0.515349,-152.100990,80.716586,108.760033
62892,-9.565086,-0.513923,-1.289946,0.199171,-0.122287,-0.150165,0.015315,-0.008721,0.011663,-0.095650,-0.005144,-0.012904,1.000000,0.000077,-0.000044,0.000058,0.403937,0.557666,0.510113,-0.515392,-152.135255,80.729817,108.714654
62893,-9.528831,-0.461717,-1.159487,0.226105,-0.250926,-0.208411,0.002269,-0.001673,0.003732,-0.095288,-0.004619,-0.011596,1.000000,0.000011,-0.000008,0.000019,0.403985,0.557686,0.510061,-0.515384,-152.166541,80.736473,108.682454
62894,-9.549346,-0.557640,-1.262199,0.148201,-0.138153,-0.166286,-0.036790,-0.003492,-0.001274,-0.095493,-0.005578,-0.012623,1.000000,-0.000184,-0.000017,-0.000006,0.404126,0.557618,0.510103,-0.515305,-152.199161,80.743592,108.668893
62895,-9.555725,-0.643795,-1.313309,0.070700,-0.075471,-0.146227,-0.036432,-0.000090,-0.001053,-0.095557,-0.006440,-0.013132,1.000000,-0.000182,-0.000000,-0.000005,0.404265,0.557552,0.510167,-0.515204,-152.240422,80.748161,108.649054
62896,-9.575553,-0.676442,-1.267883,0.031274,-0.117739,-0.130669,-0.038364,0.007122,-0.009913,-0.095756,-0.006762,-0.012674,1.000000,-0.000192,0.000036,-0.000050,0.404366,0.557481,0.510265,-0.515104,-152.264941,80.747568,108.645849
62897,-9.643414,-0.684246,-1.328955,0.036368,-0.067221,-0.054414,-0.045071,-0.003165,-0.009186,-0.096434,-0.006841,-0.013290,1.000000,-0.000225,-0.000016,-0.000046,0.404516,0.557369,0.510368,-0.515005,-152.280824,80.751527,108.656739
62898,-9.551991,-0.753305,-1.363854,-0.031215,-0.007864,-0.134513,-0.038518,-0.007314,-0.010722,-0.095520,-0.007531,-0.013641,1.000000,-0.000193,-0.000037,-0.000054,0.404646,0.557264,0.510432,-0.514953,-152.278867,80.758075,108.678986
62899,-9.547725,-0.722426,-1.313354,-0.008978,-0.060731,-0.148213,-0.004627,0.002104,-0.016648,-0.095478,-0.007217,-0.013132,1.000000,-0.000023,0.000011,-0.000083,0.404651,0.557229,0.510463,-0.514958,-152.256943,80.757371,108.704700
62900,-9.589384,-0.689540,-1.319998,0.027375,-0.065217,-0.108609,-0.006120,-0.000459,-0.018731,-0.095894,-0.006887,-0.013200,1.000000,-0.000031,-0.000002,-0.000094,0.404656,0.557183,0.510483,-0.514982,-152.222890,80.758289,108.741441
62901,-9.549005,-0.639851,-1.213999,0.058194,-0.169789,-0.167249,0.013861,-0.000594,-0.018996,-0.095491,-0.006389,-0.012141,1.000000,0.000069,-0.000003,-0.000095,0.404610,0.557172,0.510467,-0.515047,-152.178633,80.758321,108.779050
62902,-9.620441,-0.540609,-1.225015,0.162587,-0.184703,-0.102628,-0.000448,0.005150,-0.021613,-0.096205,-0.005396,-0.012248,1.000000,-0.000002,0.000026,-0.000108,0.404573,0.557150,0.510488,-0.515080,-152.141385,80.755650,108.814762
62903,-9.616119,-0.510863,-1.174839,0.184822,-0.237573,-0.116277,-0.013266,-0.000973,-0.024782,-0.096162,-0.005097,-0.011749,1.000000,-0.000066,-0.000005,-0.000124,0.404589,0.557068,0.510557,-0.515088,-152.094055,80.754315,108.871232
62904,-9.604190,-0.589820,-1.198411,0.111609,-0.200564,-0.118779,-0.029888,0.000919,-0.029616,-0.096043,-0.005886,-0.011983,1.000000,-0.000149,0.000005,-0.000148,0.404628,0.556951,0.510671,-0.515070,-152.042022,80.751612,108.939826
62905,-9.568132,-0.604661,-1.217922,0.100087,-0.174181,-0.150507,-0.018441,0.006630,-0.035682,-0.095683,-0.006031,-0.012175,1.000000,-0.000092,0.000033,-0.000178,0.404610,0.556850,0.510799,-0.515066,-151.976416,80.743483,109.017817
62906,-9.607790,-0.627626,-1.250199,0.086752,-0.145837,-0.105075,-0.026637,0.008201,-0.034405,-0.096079,-0.006261,-0.012497,1.000000,-0.000133,0.000041,-0.000172,0.404605,0.556751,0.510927,-0.515050,-151.919688,80.735820,109.088215
62907,-9.545598,-0.600777,-1.215829,0.106516,-0.174657,-0.173405,-0.012494,0.004599,-0.035322,-0.095457,-0.005992,-0.012156,1.000000,-0.000062,0.000023,-0.000177,0.404577,0.556658,0.511035,-0.515066,-151.848665,80.728787,109.168247
62908,-9.527418,-0.626313,-1.263471,0.090713,-0.122240,-0.182674,0.000880,0.012906,-0.044729,-0.095276,-0.006242,-0.012629,1.000000,0.000004,0.000065,-0.000224,0.404450,0.556606,0.511123,-0.515134,-151.751890,80.716008,109.261721
62909,-9.548892,-0.531801,-1.242632,0.184856,-0.161458,-0.171731,0.005081,0.013821,-0.044342,-0.095491,-0.005297,-0.012420,1.000000,0.000025,0.000069,-0.000222,0.404326,0.556550,0.511229,-0.515187,-151.658625,80.701833,109.354091
62910,-9.582365,-0.469736,-1.224242,0.248141,-0.195265,-0.146176,-0.022511,0.015527,-0.050033,-0.095826,-0.004675,-0.012234,1.000000,-0.000113,0.000078,-0.000250,0.404249,0.556439,0.511403,-0.515194,-151.564326,80.686223,109.459812
62911,-9.621728,-0.603066,-1.283148,0.131601,-0.125523,-0.088762,-0.059470,0.014101,-0.054805,-0.096220,-0.006008,-0.012823,1.000000,-0.000297,0.000071,-0.000274,0.404277,0.556226,0.511705,-0.515103,-151.477003,80.669000,109.583648
62912,-9.557202,-0.740565,-1.300517,-0.001452,-0.079838,-0.139347,-0.058336,0.013266,-0.052923,-0.095575,-0.007384,-0.012997,1.000000,-0.000292,0.000066,-0.000265,0.404308,0.556020,0.511987,-0.515021,-151.391677,80.653558,109.703447
62913,-9.572409,-0.778029,-1.280541,-0.037054,-0.098132,-0.124286,-0.042753,0.016539,-0.062422,-0.095728,-0.007753,-0.012796,1.000000,-0.000214,0.000083,-0.000312,0.404264,0.555827,0.512271,-0.514981,-151.276400,80.632950,109.845920
62914,-9.548023,-0.718453,-1.277706,0.023784,-0.107890,-0.153430,-0.033192,0.015394,-0.054450,-0.095483,-0.007161,-0.012769,1.000000,-0.000166,0.000077,-0.000272,0.404206,0.555682,0.512486,-0.514970,-151.176035,80.616072,109.964184
62915,-9.551661,-0.646595,-1.304255,0.102988,-0.095438,-0.151752,-0.029661,0.022714,-0.062831,-0.095520,-0.006438,-0.013031,1.000000,-0.000148,0.000114,-0.000314,0.404108,0.555530,0.512750,-0.514946,-151.063405,80.592167,110.096385
62916,-9.590838,-0.640760,-1.263495,0.108845,-0.144602,-0.119473,-0.035962,0.021335,-0.063383,-0.095912,-0.006379,-0.012624,1.000000,-0.000180,0.000107,-0.000317,0.404016,0.555376,0.513004,-0.514932,-150.948529,80.569788,110.230153
62917,-9.544150,-0.680219,-1.283475,0.074692,-0.114767,-0.159602,-0.061285,0.021323,-0.065326,-0.095445,-0.006775,-0.012822,1.000000,-0.000306,0.000107,-0.000327,0.404003,0.555150,0.513354,-0.514837,-150.845387,80.545801,110.371120
62918,-9.545138,-0.740318,-1.286753,0.020282,-0.105295,-0.153394,-0.062299,0.016648,-0.067472,-0.095455,-0.007375,-0.012857,1.000000,-0.000311,0.000083,-0.000337,0.403987,0.554919,0.513679,-0.514775,-150.726782,80.524529,110.524346
62919,-9.542203,-0.769013,-1.239644,-0.011015,-0.149460,-0.160782,-0.057120,0.024407,-0.070218,-0.095426,-0.007660,-0.012383,1.000000,-0.000286,0.000122,-0.000351,0.403942,0.554697,0.514038,-0.514691,-150.613080,80.497537,110.673620
62920,-9.637356,-0.739185,-1.257224,0.031529,-0.153810,-0.066869,-0.027815,0.016453,-0.068409,-0.096377,-0.007361,-0.012563,1.000000,-0.000139,0.000082,-0.000342,0.403830,0.554531,0.514278,-0.514719,-150.472773,80.475944,110.829055
62921,-9.627406,-0.658620,-1.231002,0.111165,-0.191353,-0.087097,-0.027657,0.008782,-0.063389,-0.096277,-0.006557,-0.012305,1.000000,-0.000138,0.000044,-0.000317,0.403761,0.554345,0.514510,-0.514741,-150.337554,80.458556,110.983050
62922,-9.597016,-0.653449,-1.276763,0.126234,-0.144214,-0.110981,-0.060400,0.013710,-0.069228,-0.095973,-0.006505,-0.012759,1.000000,-0.000302,0.000069,-0.000346,0.403748,0.554099,0.514836,-0.514690,-150.210459,80.437965,111.145141
62923,-9.556456,-0.670352,-1.321236,0.118650,-0.093770,-0.143250,-0.059130,0.007357,-0.067673,-0.095567,-0.006675,-0.013207,1.000000,-0.000296,0.000037,-0.000338,0.403759,0.553836,0.515158,-0.514643,-150.079325,80.419948,111.313297
62924,-9.521288,-0.742065,-1.343090,0.053661,-0.058515,-0.168872,-0.077810,0.017625,-0.070265,-0.095217,-0.007392,-0.013420,1.000000,-0.000389,0.000088,-0.000351,0.403780,0.553562,0.515539,-0.514539,-149.966833,80.396974,111.470617
62925,-9.583414,-0.832644,-1.382108,-0.021483,-0.019743,-0.094432,-0.070230,0.018203,-0.069615,-0.095838,-0.008298,-0.013809,1.000000,-0.000351,0.000091,-0.000348,0.403789,0.553299,0.515917,-0.514437,-149.855972,80.372909,111.624683
62926,-9.540370,-0.872419,-1.377851,-0.059483,-0.013853,-0.134128,-0.048631,0.015242,-0.068121,-0.095408,-0.008695,-0.013769,1.000000,-0.000243,0.000076,-0.000341,0.403743,0.553082,0.516213,-0.514408,-149.730458,80.351625,111.778642
62927,-9.550204,-0.825064,-1.306323,-0.018472,-0.094345,-0.138787,-0.035381,0.019320,-0.065021,-0.095506,-0.008222,-0.013053,1.000000,-0.000177,0.000097,-0.000325,0.403664,0.552903,0.516491,-0.514384,-149.616187,80.328230,111.915932
62928,-9.568613,-0.732024,-1.309410,0.079503,-0.109322,-0.128138,-0.031041,0.014742,-0.064958,-0.095689,-0.007291,-0.013086,1.000000,-0.000155,0.000074,-0.000325,0.403575,0.552733,0.516727,-0.514399,-149.489997,80.308046,112.059415
62929,-9.558171,-0.728929,-1.235076,0.075189,-0.182862,-0.149547,-0.061851,0.014525,-0.067296,-0.095585,-0.007261,-0.012342,1.000000,-0.000309,0.000073,-0.000336,0.403575,0.552483,0.517069,-0.514324,-149.377337,80.286257,112.210475
62930,-9.555489,-0.873472,-1.338687,-0.048110,-0.062969,-0.124750,-0.092268,0.013365,-0.058762,-0.095558,-0.008713,-0.013376,1.000000,-0.000461,0.000067,-0.000294,0.403681,0.552195,0.517451,-0.514167,-149.303129,80.268409,112.338334
62931,-9.556701,-1.017885,-1.418230,-0.175289,0.032665,-0.099490,-0.090684,0.007052,-0.060820,-0.095571,-0.010156,-0.014174,1.000000,-0.000453,0.000035,-0.000304,0.403797,0.551883,0.517834,-0.514024,-149.213781,80.252119,112.482518
62932,-9.512998,-1.087160,-1.488673,-0.232490,0.116126,-0.126219,-0.043247,0.016573,-0.056602,-0.095134,-0.010848,-0.014876,1.000000,-0.000216,0.000083,-0.000283,0.403760,0.551713,0.518084,-0.513985,-149.123616,80.233303,112.596961
62933,-9.540239,-0.963419,-1.368711,-0.123065,-0.024808,-0.127547,-0.004649,0.024158,-0.047752,-0.095406,-0.009612,-0.013675,1.000000,-0.000023,0.000121,-0.000239,0.403628,0.551653,0.518244,-0.513991,-149.052306,80.212379,112.672836
62934,-9.579634,-0.824914,-1.374112,0.020215,-0.046757,-0.100043,-0.000449,0.019564,-0.045909,-0.095800,-0.008227,-0.013732,1.000000,-0.000002,0.000098,-0.000230,0.403497,0.551598,0.518367,-0.514028,-148.974088,80.195140,112.751516
