// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27218,-3.105027,0.283566,9.384146,-0.007836,0.032491,0.075826,0.000465,0.000481,-0.012031,-0.031050,0.002837,0.093842,1.000000,0.000002,0.000002,-0.000060,-0.278437,-0.156586,-0.029231,0.947153,1.920243,18.234082,-146.927984
27219,-3.076202,0.289067,9.401966,-0.032257,0.009941,0.083898,0.001639,0.001669,-0.016789,-0.030761,0.002892,0.094020,1.000000,0.000008,0.000008,-0.000084,-0.278414,-0.156568,-0.029259,0.947162,1.916038,18.233092,-146.931573
27220,-3.069224,0.305459,9.418137,-0.033057,-0.010288,0.097587,0.000618,0.001779,-0.014443,-0.030691,0.003057,0.094182,1.000000,0.000003,0.000009,-0.000072,-0.278407,-0.156552,-0.029289,0.947166,1.911848,18.232242,-146.933191
27221,-3.069419,0.304893,9.418092,-0.032537,-0.010327,0.097589,-0.003152,0.001402,-0.014681,-0.030693,0.003053,0.094181,1.000000,-0.000016,0.000007,-0.000073,-0.278387,-0.156526,-0.029334,0.947175,1.905379,18.230924,-146.936803
27222,-3.099020,0.298432,9.400044,-0.007148,0.012118,0.089515,-0.000537,0.011279,-0.012976,-0.030985,0.002987,0.094002,1.000000,-0.000003,0.000056,-0.000065,-0.278386,-0.156553,-0.029382,0.947169,1.900863,18.235486,-146.937347
27223,-3.085331,0.270173,9.385162,-0.029042,0.029893,0.070217,-0.002856,0.007414,-0.014706,-0.030850,0.002705,0.093853,1.000000,-0.000014,0.000037,-0.000074,-0.278387,-0.156557,-0.029440,0.947166,1.894491,18.237868,-146.938044
27224,-3.100660,0.297380,9.399536,-0.006186,0.011992,0.089516,0.002071,0.007051,-0.012782,-0.031003,0.002975,0.093996,1.000000,0.000010,0.000035,-0.000064,-0.278386,-0.156568,-0.029469,0.947164,1.891480,18.240005,-146.938556
27225,-3.109640,0.283059,9.417509,-0.011673,0.025489,0.108939,0.001213,0.005043,-0.017648,-0.031094,0.002833,0.094176,1.000000,0.000006,0.000025,-0.000088,-0.278379,-0.156567,-0.029506,0.947165,1.887107,18.241153,-146.940123
27226,-3.117293,0.265934,9.401128,-0.009949,0.045615,0.095252,0.002369,0.004303,-0.015962,-0.031171,0.002661,0.094012,1.000000,0.000012,0.000022,-0.000080,-0.278363,-0.156564,-0.029533,0.947169,1.883649,18.241776,-146.942606
27227,-3.110607,0.282471,9.417207,-0.010674,0.025369,0.108940,0.002655,0.004972,-0.014341,-0.031104,0.002826,0.094173,1.000000,0.000013,0.000025,-0.000072,-0.278343,-0.156563,-0.029558,0.947174,1.880395,18.242540,-146.945436
27228,-3.073682,0.302111,9.416791,-0.029150,-0.010745,0.097599,0.000909,0.002445,-0.012827,-0.030735,0.003023,0.094168,1.000000,0.000005,0.000012,-0.000064,-0.278343,-0.156550,-0.029586,0.947176,1.876682,18.242040,-146.946066
27229,-3.111260,0.281914,9.417008,-0.009737,0.025200,0.108942,0.001932,0.002334,-0.015174,-0.031111,0.002821,0.094170,1.000000,0.000010,0.000012,-0.000076,-0.278362,-0.156538,-0.029620,0.947171,1.872785,18.241750,-146.944419
27230,-3.081343,0.284691,9.400416,-0.026963,0.009258,0.083915,-0.000398,0.001885,-0.012103,-0.030812,0.002849,0.094004,1.000000,-0.000002,0.000009,-0.000061,-0.278367,-0.156521,-0.029654,0.947171,1.868455,18.240916,-146.944623
27231,-3.088748,0.267745,9.384108,-0.025202,0.029359,0.070229,0.005703,0.002713,-0.014938,-0.030886,0.002677,0.093842,1.000000,0.000029,0.000014,-0.000075,-0.278345,-0.156514,-0.029662,0.947179,1.866783,18.240430,-146.947603
27232,-3.082037,0.284385,9.400198,-0.025965,0.009126,0.083917,0.001501,0.005708,-0.016032,-0.030817,0.002846,0.094003,1.000000,0.000008,0.000029,-0.000080,-0.278329,-0.156516,-0.029695,0.947182,1.862823,18.241859,-146.950101
27233,-3.104383,0.294970,9.398383,-0.001801,0.011390,0.089518,0.001634,0.005080,-0.011998,-0.031041,0.002951,0.093985,1.000000,0.000008,0.000025,-0.000060,-0.278332,-0.156515,-0.029726,0.947180,1.859331,18.242756,-146.950295
27234,-3.090142,0.267105,9.383667,-0.023749,0.029158,0.070233,0.002219,0.003002,-0.013555,-0.030900,0.002672,0.093837,1.000000,0.000011,0.000015,-0.000068,-0.278327,-0.156507,-0.029750,0.947182,1.856233,18.242588,-146.951353
27235,-3.083348,0.283728,9.399788,-0.024495,0.008879,0.083921,0.003527,0.003560,-0.014281,-0.030832,0.002838,0.093998,1.000000,0.000018,0.000018,-0.000071,-0.278338,-0.156502,-0.029774,0.947179,1.853495,18.242857,-146.950535
27236,-3.112721,0.277772,9.381771,0.000840,0.031375,0.075832,0.004097,0.004900,-0.011037,-0.031125,0.002778,0.093819,1.000000,0.000020,0.000024,-0.000055,-0.278343,-0.156505,-0.029789,0.947177,1.851960,18.243729,-146.950037
27237,-3.084406,0.283657,9.399443,-0.023514,0.008816,0.083924,0.002357,0.007716,-0.011169,-0.030840,0.002837,0.093996,1.000000,0.000012,0.000039,-0.000056,-0.278326,-0.156518,-0.029812,0.947179,1.849519,18.245907,-146.952367
27238,-3.047717,0.303512,9.398964,-0.041945,-0.027325,0.072590,0.002790,0.004340,-0.010313,-0.030475,0.003035,0.093990,1.000000,0.000014,0.000022,-0.000052,-0.278337,-0.156517,-0.029832,0.947175,1.847369,18.246445,-146.951443
27239,-3.099027,0.308307,9.379251,0.007072,-0.002512,0.070091,0.002073,0.007045,-0.012792,-0.030987,0.003084,0.093794,1.000000,0.000010,0.000035,-0.000064,-0.278346,-0.156526,-0.029867,0.947170,1.843876,18.248590,-146.950773
27240,-3.101743,0.252436,9.400779,-0.026810,0.042302,0.089669,0.002073,0.007044,-0.012793,-0.031014,0.002525,0.094009,1.000000,0.000010,0.000035,-0.000064,-0.278344,-0.156536,-0.029897,0.947168,1.840863,18.250723,-146.951293
27241,-3.115774,0.277049,9.380778,0.003310,0.031080,0.075833,0.001352,0.004406,-0.013625,-0.031155,0.002772,0.093808,1.000000,0.000007,0.000022,-0.000068,-0.278333,-0.156531,-0.029927,0.947171,1.836990,18.251193,-146.953310
27242,-3.103957,0.254749,9.434860,-0.032982,0.035522,0.122788,0.002507,0.003668,-0.011937,-0.031038,0.002548,0.094349,1.000000,0.000013,0.000018,-0.000060,-0.278336,-0.156527,-0.029949,0.947170,1.834367,18.251377,-146.953380
27243,-3.064625,0.269064,9.365665,-0.037068,0.012598,0.045227,0.002791,0.004339,-0.010315,-0.030644,0.002691,0.093657,1.000000,0.000014,0.000022,-0.000052,-0.278369,-0.156525,-0.029977,0.947160,1.831781,18.252057,-146.949720
27244,-3.088189,0.282768,9.398227,-0.020104,0.008282,0.083932,0.005691,0.006128,-0.010143,-0.030879,0.002827,0.093983,1.000000,0.000028,0.000031,-0.000051,-0.278378,-0.156537,-0.029986,0.947155,1.831336,18.253616,-146.948660
27245,-3.090181,0.285868,9.432362,-0.026728,0.001598,0.117049,0.007721,0.009325,-0.010038,-0.030897,0.002857,0.094325,1.000000,0.000039,0.000047,-0.000050,-0.278361,-0.156564,-0.029986,0.947155,1.832031,18.256676,-146.950314
27246,-3.060693,0.289229,9.415635,-0.043938,-0.014381,0.092035,0.002792,0.004337,-0.010316,-0.030605,0.002893,0.094157,1.000000,0.000014,0.000022,-0.000052,-0.278372,-0.156563,-0.030006,0.947152,1.829881,18.257213,-146.949393
27247,-3.111875,0.293924,9.395938,0.005017,0.010553,0.089518,0.001354,0.004403,-0.013628,-0.031116,0.002941,0.093960,1.000000,0.000007,0.000022,-0.000068,-0.278372,-0.156559,-0.030037,0.947152,1.826271,18.257799,-146.949978
27248,-3.090502,0.282928,9.397462,-0.018157,0.008098,0.083936,0.003817,0.004226,-0.012665,-0.030903,0.002829,0.093975,1.000000,0.000019,0.000021,-0.000063,-0.278370,-0.156559,-0.030054,0.947152,1.824264,18.258315,-146.950475
27249,-3.084598,0.241155,9.400915,-0.046090,0.039332,0.084102,0.001638,0.005073,-0.012007,-0.030843,0.002413,0.094010,1.000000,0.000008,0.000025,-0.000060,-0.278371,-0.156558,-0.030083,0.947150,1.820978,18.259193,-146.950773
27250,-3.091511,0.282636,9.397139,-0.017183,0.007982,0.083938,0.002946,0.005632,-0.012733,-0.030912,0.002827,0.093972,1.000000,0.000015,0.000028,-0.000064,-0.278370,-0.156563,-0.030106,0.947149,1.818468,18.260516,-146.951284
27251,-3.099076,0.265705,9.380760,-0.015514,0.028102,0.070253,0.002510,0.003665,-0.011941,-0.030989,0.002658,0.093808,1.000000,0.000013,0.000018,-0.000060,-0.278371,-0.156557,-0.030129,0.947149,1.815685,18.260589,-146.951664
27252,-3.076408,0.252002,9.347909,-0.031560,0.032295,0.031557,0.002793,0.004336,-0.010319,-0.030762,0.002520,0.093480,1.000000,0.000014,0.000022,-0.000052,-0.278381,-0.156556,-0.030149,0.947146,1.813536,18.261125,-146.950745
27253,-3.063914,0.288362,9.414613,-0.040573,-0.014799,0.092049,0.003819,0.004224,-0.012668,-0.030637,0.002884,0.094147,1.000000,0.000019,0.000021,-0.000063,-0.278403,-0.156556,-0.030170,0.947139,1.811595,18.261794,-146.948306
27254,-3.116274,0.295961,9.429311,0.001222,0.003514,0.122636,0.002640,0.003039,-0.007904,-0.031161,0.002960,0.094294,1.000000,0.000013,0.000015,-0.000040,-0.278425,-0.156549,-0.030187,0.947133,1.809806,18.261545,-146.945955
27255,-3.092242,0.279604,9.362102,-0.007678,0.014337,0.050822,0.005716,0.002705,-0.014950,-0.030921,0.002796,0.093622,1.000000,0.000029,0.000014,-0.000075,-0.278419,-0.156543,-0.030199,0.947135,1.808198,18.261214,-146.947015
27256,-3.102086,0.268219,9.414580,-0.020301,0.021135,0.103377,0.000638,0.001760,-0.014465,-0.031020,0.002684,0.094146,1.000000,0.000003,0.000009,-0.000072,-0.278412,-0.156526,-0.030229,0.947139,1.804014,18.260351,-146.948645
27257,-3.072101,0.270983,9.398044,-0.037504,0.005154,0.078371,-0.001696,0.001311,-0.011391,-0.030720,0.002712,0.093981,1.000000,-0.000008,0.000007,-0.000057,-0.278422,-0.156504,-0.030266,0.947139,1.799191,18.259105,-146.948304
27258,-3.065225,0.287519,9.414213,-0.038176,-0.015087,0.092058,0.003383,0.002256,-0.011878,-0.030651,0.002875,0.094143,1.000000,0.000017,0.000011,-0.000059,-0.278424,-0.156493,-0.030282,0.947139,1.797073,18.258479,-146.948364
27259,-3.079485,0.253927,9.381724,-0.035381,0.025192,0.064689,0.005127,-0.000558,-0.011744,-0.030795,0.002539,0.093817,1.000000,0.000026,-0.000003,-0.000059,-0.278429,-0.156471,-0.030288,0.947141,1.795636,18.256157,-146.948181
27260,-3.080826,0.256718,9.416088,-0.042025,0.018464,0.097812,0.003101,0.001583,-0.013502,-0.030807,0.002568,0.094161,1.000000,0.000016,0.000008,-0.000068,-0.278424,-0.156456,-0.030306,0.947145,1.793046,18.255175,-146.949233
27261,-3.079078,0.312335,9.394255,-0.006997,-0.026363,0.078195,0.004256,0.000848,-0.011812,-0.030790,0.003123,0.093943,1.000000,0.000021,0.000004,-0.000059,-0.278393,-0.156437,-0.030312,0.947157,1.791060,18.253299,-146.953484
27262,-3.072593,0.270781,9.397889,-0.035010,0.004834,0.078380,0.005718,-0.002637,-0.013302,-0.030727,0.002707,0.093979,1.000000,0.000029,-0.000013,-0.000067,-0.278388,-0.156407,-0.030311,0.947163,1.789982,18.249896,-146.954495
27263,-3.101544,0.264720,9.379972,-0.009734,0.027426,0.070262,0.003255,0.002876,-0.015920,-0.031014,0.002648,0.093800,1.000000,0.000016,0.000014,-0.000080,-0.278364,-0.156397,-0.030330,0.947171,1.786960,18.249513,-146.957877
27264,-3.110171,0.250638,9.398042,-0.015243,0.040884,0.089700,0.005718,0.002702,-0.014956,-0.031100,0.002506,0.093981,1.000000,0.000029,0.000014,-0.000075,-0.278351,-0.156392,-0.030338,0.947176,1.785601,18.249197,-146.959785
27265,-3.111596,0.253584,9.432374,-0.021852,0.034155,0.122824,0.006438,0.000001,-0.012473,-0.031116,0.002535,0.094324,1.000000,0.000032,0.000000,-0.000062,-0.278346,-0.156374,-0.030337,0.947180,1.785038,18.247174,-146.960587
27266,-3.094986,0.281852,9.396019,-0.009426,0.007085,0.083949,0.006438,0.000000,-0.012474,-0.030950,0.002817,0.093960,1.000000,0.000032,0.000000,-0.000062,-0.278344,-0.156357,-0.030335,0.947184,1.784544,18.245267,-146.961049
27267,-3.081715,0.257325,9.415781,-0.038598,0.018078,0.097827,0.007591,0.004605,-0.012437,-0.030815,0.002572,0.094159,1.000000,0.000038,0.000023,-0.000062,-0.278358,-0.156364,-0.030338,0.947178,1.784824,18.246077,-146.959266
27268,-3.095676,0.282415,9.395774,-0.008503,0.006984,0.083950,0.007309,0.003932,-0.014062,-0.030955,0.002823,0.093958,1.000000,0.000037,0.000020,-0.000070,-0.278347,-0.156367,-0.030339,0.947181,1.784553,18.246450,-146.960611
27269,-3.105700,0.271492,9.448182,-0.021051,0.013715,0.136513,0.007591,0.004604,-0.012439,-0.031055,0.002713,0.094483,1.000000,0.000038,0.000023,-0.000062,-0.278339,-0.156372,-0.030341,0.947182,1.784383,18.247057,-146.961471
27270,-3.096553,0.282995,9.395468,-0.007511,0.006841,0.083951,0.007310,0.003931,-0.014063,-0.030963,0.002829,0.093955,1.000000,0.000037,0.000020,-0.000070,-0.278328,-0.156374,-0.030342,0.947185,1.784113,18.247429,-146.962817
27271,-3.054473,0.264574,9.433113,-0.061374,-0.004835,0.105964,0.008184,0.002525,-0.013997,-0.030543,0.002644,0.094332,1.000000,0.000041,0.000013,-0.000070,-0.278304,-0.156370,-0.030335,0.947193,1.784292,18.246771,-146.965801
27272,-3.104345,0.266699,9.378990,-0.005434,0.026940,0.070267,0.006438,0.005336,-0.014133,-0.031041,0.002666,0.093791,1.000000,0.000032,0.000027,-0.000071,-0.278293,-0.156378,-0.030342,0.947195,1.783516,18.247949,-146.967163
27273,-3.105905,0.269710,9.413278,-0.012006,0.020177,0.103392,0.006442,-0.000003,-0.012478,-0.031059,0.002696,0.094133,1.000000,0.000032,-0.000000,-0.000062,-0.278290,-0.156360,-0.030343,0.947199,1.782770,18.245933,-146.967734
27274,-3.106035,0.269925,9.413229,-0.011536,0.020125,0.103393,0.005850,0.002076,-0.010922,-0.031059,0.002698,0.094133,1.000000,0.000029,0.000010,-0.000055,-0.278296,-0.156353,-0.030346,0.947198,1.782245,18.245186,-146.967221
27275,-3.083167,0.256479,9.380446,-0.027572,0.024275,0.064717,0.004696,0.002808,-0.012614,-0.030830,0.002565,0.093805,1.000000,0.000023,0.000014,-0.000063,-0.278272,-0.156344,-0.030354,0.947206,1.780537,18.244574,-146.970417
27276,-3.039268,0.293549,9.396277,-0.046932,-0.032149,0.067095,0.006004,0.003368,-0.013341,-0.030391,0.002935,0.093963,1.000000,0.000030,0.000017,-0.000067,-0.278266,-0.156343,-0.030360,0.947208,1.779651,18.244610,-146.971339
27277,-3.092297,0.242806,9.398343,-0.032598,0.037614,0.084162,0.008028,0.006567,-0.013239,-0.030920,0.002426,0.093985,1.000000,0.000040,0.000033,-0.000066,-0.278267,-0.156358,-0.030366,0.947205,1.779622,18.246509,-146.971001
27278,-3.114748,0.253795,9.396441,-0.008487,0.040057,0.089711,0.005412,0.005446,-0.011787,-0.031145,0.002537,0.093965,1.000000,0.000027,0.000027,-0.000059,-0.278268,-0.156366,-0.030376,0.947203,1.778702,18.247707,-146.970946
27279,-3.085042,0.257520,9.379801,-0.025665,0.023977,0.064723,0.011211,0.003697,-0.009789,-0.030849,0.002571,0.093799,1.000000,0.000056,0.000018,-0.000049,-0.278286,-0.156373,-0.030359,0.947197,1.781280,18.247909,-146.968357
27280,-3.085550,0.258079,9.379618,-0.025197,0.023923,0.064724,0.009056,0.006452,-0.015593,-0.030852,0.002579,0.093797,1.000000,0.000045,0.000032,-0.000078,-0.278266,-0.156390,-0.030357,0.947200,1.781736,18.249752,-146.970578
27281,-3.131117,0.282725,9.410400,0.015534,0.022132,0.108942,0.006567,0.004713,-0.010097,-0.031309,0.002826,0.094105,1.000000,0.000033,0.000024,-0.000050,-0.278285,-0.156395,-0.030365,0.947194,1.781386,18.250511,-146.968369
27282,-3.079458,0.275715,9.395498,-0.025291,0.003567,0.078410,0.009624,0.002462,-0.010688,-0.030793,0.002754,0.093955,1.000000,0.000048,0.000012,-0.000053,-0.278288,-0.156394,-0.030350,0.947193,1.783070,18.249981,-146.967708
27283,-3.086766,0.259346,9.379183,-0.023743,0.023694,0.064728,0.008470,0.003193,-0.012381,-0.030866,0.002591,0.093792,1.000000,0.000042,0.000016,-0.000062,-0.278288,-0.156395,-0.030345,0.947194,1.783669,18.249849,-146.967598
27284,-3.110161,0.273325,9.411768,-0.006683,0.019458,0.103399,0.008036,0.001226,-0.011586,-0.031101,0.002731,0.094118,1.000000,0.000040,0.000006,-0.000058,-0.278289,-0.156386,-0.030337,0.947195,1.784266,18.248628,-146.967501
27285,-3.110308,0.273721,9.411708,-0.006186,0.019338,0.103399,0.008037,0.001226,-0.011586,-0.031102,0.002735,0.094117,1.000000,0.000040,0.000006,-0.000058,-0.278306,-0.156376,-0.030336,0.947191,1.784426,18.247494,-146.965418
27286,-3.080416,0.277446,9.395133,-0.023363,0.003272,0.078415,0.007723,0.003980,-0.008407,-0.030802,0.002772,0.093952,1.000000,0.000039,0.000020,-0.000042,-0.278322,-0.156381,-0.030331,0.947186,1.785459,18.247793,-146.963353
27287,-3.110720,0.274667,9.411544,-0.005199,0.019199,0.103400,0.009786,-0.001585,-0.011450,-0.031108,0.002744,0.094115,1.000000,0.000049,-0.000008,-0.000057,-0.278321,-0.156360,-0.030313,0.947191,1.786729,18.244845,-146.963429
27288,-3.073507,0.295349,9.411270,-0.023417,-0.017064,0.092101,0.007884,-0.000066,-0.009168,-0.030735,0.002951,0.094113,1.000000,0.000039,-0.000000,-0.000046,-0.278334,-0.156345,-0.030302,0.947190,1.787688,18.242841,-146.961899
27289,-3.087233,0.320468,9.391304,0.006710,-0.028091,0.078190,0.007163,0.002629,-0.011657,-0.030871,0.003203,0.093914,1.000000,0.000036,0.000013,-0.000058,-0.278345,-0.156341,-0.030304,0.947187,1.787635,18.242442,-146.960579
27290,-3.073856,0.295914,9.411138,-0.022457,-0.017193,0.092103,0.004267,0.000833,-0.011827,-0.030738,0.002959,0.094112,1.000000,0.000021,0.000004,-0.000059,-0.278347,-0.156325,-0.030313,0.947189,1.786024,18.241000,-146.960635
27291,-3.102807,0.289734,9.393199,0.002710,0.005482,0.083954,0.002959,0.000272,-0.011100,-0.031028,0.002898,0.093932,1.000000,0.000015,0.000001,-0.000056,-0.278356,-0.156304,-0.030329,0.947189,1.783718,18.239156,-146.960087
27292,-3.082317,0.281873,9.429272,-0.027492,-0.003822,0.111553,0.004268,0.000832,-0.011828,-0.030823,0.002819,0.094293,1.000000,0.000021,0.000004,-0.000059,-0.278358,-0.156289,-0.030338,0.947191,1.782108,18.237714,-146.960144
27293,-3.081683,0.220527,9.382324,-0.047543,0.054095,0.064975,0.003826,0.004202,-0.012694,-0.030815,0.002205,0.093824,1.000000,0.000019,0.000021,-0.000063,-0.278366,-0.156287,-0.030360,0.947188,1.779647,18.238201,-146.959584
27294,-3.098111,0.250918,9.431102,-0.031483,0.029683,0.117321,0.001931,0.000385,-0.008749,-0.030981,0.002510,0.094311,1.000000,0.000010,0.000002,-0.000044,-0.278385,-0.156266,-0.030378,0.947185,1.777277,18.236448,-146.957793
27295,-3.073421,0.293069,9.376471,-0.013011,-0.010860,0.058976,0.006135,0.002743,-0.009308,-0.030733,0.002929,0.093765,1.000000,0.000031,0.000014,-0.000047,-0.278426,-0.156262,-0.030386,0.947174,1.777032,18.236246,-146.952871
27296,-3.082128,0.279151,9.394521,-0.018545,0.002567,0.078426,0.003980,0.005491,-0.015116,-0.030818,0.002792,0.093946,1.000000,0.000020,0.000027,-0.000076,-0.278413,-0.156268,-0.030407,0.947176,1.774663,18.237530,-146.954823
27297,-3.083836,0.281939,9.428774,-0.025084,-0.004256,0.111559,0.002365,0.002350,-0.009547,-0.030837,0.002820,0.094288,1.000000,0.000012,0.000012,-0.000048,-0.278450,-0.156256,-0.030432,0.947166,1.772111,18.237053,-146.950800
27298,-3.105999,0.292492,9.426962,-0.000969,-0.001745,0.117085,0.002240,0.002964,-0.013593,-0.031058,0.002926,0.094270,1.000000,0.000011,0.000015,-0.000068,-0.278445,-0.156248,-0.030456,0.947168,1.769018,18.236863,-146.951881
27299,-3.111799,0.272505,9.376352,0.007522,0.025073,0.070270,0.001375,-0.000967,-0.012000,-0.031118,0.002726,0.093763,1.000000,0.000007,-0.000005,-0.000060,-0.278471,-0.156219,-0.030482,0.947164,1.765463,18.234519,-146.949436
27300,-3.084475,0.281346,9.428583,-0.023659,-0.004466,0.111562,0.001644,0.005043,-0.012038,-0.030842,0.002815,0.094287,1.000000,0.000008,0.000025,-0.000060,-0.278474,-0.156220,-0.030511,0.947162,1.762334,18.235493,-146.949541
27301,-3.083672,0.219670,9.381690,-0.043842,0.053473,0.064995,-0.000212,-0.002205,-0.012898,-0.030838,0.002199,0.093817,1.000000,-0.000001,-0.000011,-0.000064,-0.278487,-0.156183,-0.030541,0.947164,1.757852,18.232370,-146.948903
27302,-3.083389,0.278106,9.394138,-0.015707,0.002132,0.078431,0.007166,0.002628,-0.011663,-0.030832,0.002779,0.093942,1.000000,0.000036,0.000013,-0.000058,-0.278488,-0.156179,-0.030539,0.947164,1.757944,18.231954,-146.948826
27303,-3.077036,0.236683,9.397768,-0.043906,0.033113,0.078682,0.003674,0.002910,-0.010277,-0.030769,0.002367,0.093978,1.000000,0.000018,0.000015,-0.000051,-0.278524,-0.156173,-0.030560,0.947154,1.756056,18.231833,-146.944818
27304,-3.069049,0.250863,9.379476,-0.037424,0.019585,0.059232,0.006137,0.002742,-0.009312,-0.030689,0.002507,0.093795,1.000000,0.000031,0.000014,-0.000047,-0.278536,-0.156169,-0.030561,0.947151,1.756002,18.231441,-146.943320
27305,-3.062393,0.268113,9.395555,-0.037855,-0.000704,0.072916,0.008475,0.003188,-0.012393,-0.030622,0.002679,0.093956,1.000000,0.000042,0.000016,-0.000062,-0.278517,-0.156167,-0.030555,0.947157,1.756247,18.231082,-146.945569
27306,-3.084588,0.279151,9.393714,-0.013743,0.001833,0.078434,0.007167,0.002626,-0.011666,-0.030844,0.002790,0.093938,1.000000,0.000036,0.000013,-0.000058,-0.278518,-0.156164,-0.030554,0.947157,1.756339,18.230665,-146.945493
27307,-3.069570,0.310440,9.391623,-0.008173,-0.031857,0.072662,0.009073,0.001106,-0.013950,-0.030695,0.003102,0.093917,1.000000,0.000045,0.000006,-0.000070,-0.278477,-0.156154,-0.030537,0.947172,1.757031,18.229051,-146.950527
27308,-3.070165,0.252324,9.379072,-0.035413,0.019354,0.059240,0.007600,0.004590,-0.012465,-0.030699,0.002522,0.093792,1.000000,0.000038,0.000023,-0.000062,-0.278473,-0.156160,-0.030537,0.947172,1.757231,18.229773,-146.950897
27309,-3.085410,0.280258,9.393411,-0.012269,0.001721,0.078436,0.008044,0.001221,-0.011598,-0.030853,0.002801,0.093934,1.000000,0.000040,0.000006,-0.000058,-0.278472,-0.156151,-0.030528,0.947174,1.757918,18.228475,-146.950940
27310,-3.063719,0.270083,9.395066,-0.035439,-0.000936,0.072925,0.009631,0.002458,-0.010702,-0.030636,0.002698,0.093951,1.000000,0.000048,0.000012,-0.000054,-0.278476,-0.156151,-0.030514,0.947173,1.759603,18.227945,-146.950287
27311,-3.085823,0.281124,9.393249,-0.011294,0.001598,0.078437,0.007642,0.001154,-0.017272,-0.030857,0.002810,0.093933,1.000000,0.000038,0.000006,-0.000086,-0.278448,-0.156139,-0.030513,0.947183,1.758701,18.226674,-146.953871
27312,-3.079287,0.239831,9.396951,-0.039525,0.032597,0.078702,0.008045,0.001220,-0.011600,-0.030792,0.002396,0.093970,1.000000,0.000040,0.000006,-0.000058,-0.278448,-0.156130,-0.030505,0.947185,1.759300,18.225450,-146.953782
27313,-3.101383,0.250981,9.395134,-0.015325,0.035154,0.084213,0.010662,0.002341,-0.013058,-0.031013,0.002507,0.093952,1.000000,0.000053,0.000012,-0.000065,-0.278407,-0.156127,-0.030483,0.947198,1.760825,18.224461,-146.958638
27314,-3.072732,0.257878,9.412972,-0.039452,0.012288,0.092388,0.010509,0.001053,-0.010635,-0.030727,0.002575,0.094130,1.000000,0.000053,0.000005,-0.000053,-0.278410,-0.156121,-0.030463,0.947199,1.763017,18.223125,-146.957971
