PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
28734,-9.655307,-0.998946,-0.286072,0.053952,0.214918,-0.104156,-0.067852,0.028439,-0.043309,-0.096556,-0.009970,-0.002844,1.000000,-0.000339,0.000142,-0.000217,0.387209,-0.632388,0.351416,0.571544,-118.003269,84.277674,-1.062349
28735,-9.679705,-1.134091,-0.344604,0.193809,0.225195,-0.065210,-0.051191,0.028450,-0.043408,-0.096800,-0.011321,-0.003429,1.000000,-0.000256,0.000142,-0.000217,0.387098,-0.632612,0.351206,0.571500,-118.058979,84.254895,-1.088201
28736,-9.646682,-1.012451,-0.369474,0.096810,0.148771,-0.107609,-0.055679,0.031428,-0.042374,-0.096470,-0.010105,-0.003677,1.000000,-0.000278,0.000157,-0.000212,0.386968,-0.632836,0.350989,0.571472,-118.118202,84.233719,-1.115141
28737,-9.630105,-0.906517,-0.402791,0.015901,0.072662,-0.131912,-0.060492,0.034850,-0.035344,-0.096303,-0.009049,-0.004008,1.000000,-0.000302,0.000174,-0.000177,0.386793,-0.633082,0.350791,0.571440,-118.232001,84.213275,-1.194025
28738,-9.678204,-0.812682,-0.356099,-0.096283,0.073366,-0.094651,-0.056306,0.034003,-0.033691,-0.096784,-0.008112,-0.003542,1.000000,-0.000282,0.000170,-0.000168,0.386632,-0.633300,0.350605,0.571422,-118.326697,84.195749,-1.256291
28739,-9.653498,-0.795973,-0.374353,-0.103603,0.051365,-0.119887,-0.056285,0.033996,-0.033677,-0.096537,-0.007945,-0.003725,1.000000,-0.000281,0.000170,-0.000168,0.386467,-0.633532,0.350422,0.571388,-118.437080,84.176350,-1.334168
28740,-9.677409,-0.818835,-0.363522,-0.093657,0.073025,-0.094623,-0.050725,0.032892,-0.034266,-0.096776,-0.008173,-0.003617,1.000000,-0.000254,0.000164,-0.000171,0.386326,-0.633737,0.350248,0.571363,-118.520708,84.158810,-1.388449
28741,-9.644010,-0.985153,-0.329354,0.038261,0.181191,-0.114665,-0.048285,0.036143,-0.031047,-0.096442,-0.009837,-0.003274,1.000000,-0.000241,0.000181,-0.000155,0.386175,-0.633956,0.350100,0.571313,-118.642939,84.140118,-1.482849
28742,-9.676138,-1.054403,-0.355168,0.105222,0.191672,-0.075247,-0.028532,0.033468,-0.029934,-0.096764,-0.010530,-0.003534,1.000000,-0.000143,0.000167,-0.000150,0.386092,-0.634112,0.350005,0.571255,-118.727274,84.124553,-1.550658
28743,-9.651222,-0.994271,-0.313845,0.032940,0.202799,-0.107486,-0.025403,0.034078,-0.027020,-0.096514,-0.009930,-0.003121,1.000000,-0.000127,0.000170,-0.000135,0.386006,-0.634273,0.349931,0.571180,-118.835946,84.108420,-1.644613
28744,-9.618519,-0.973261,-0.354520,0.033839,0.158577,-0.139914,-0.025736,0.032881,-0.026046,-0.096187,-0.009721,-0.003528,1.000000,-0.000129,0.000164,-0.000130,0.385921,-0.634415,0.349854,0.571126,-118.925222,84.094922,-1.719001
28745,-9.634958,-0.830111,-0.392880,-0.079533,0.061056,-0.134578,-0.024343,0.034253,-0.023254,-0.096351,-0.008290,-0.003911,1.000000,-0.000122,0.000171,-0.000116,0.385827,-0.634568,0.349796,0.571055,-119.043224,84.080593,-1.822951
28746,-9.650870,-0.848498,-0.405105,-0.061646,0.060774,-0.116510,-0.036117,0.040774,-0.025073,-0.096511,-0.008474,-0.004030,1.000000,-0.000181,0.000204,-0.000125,0.385693,-0.634751,0.349708,0.570996,-119.178247,84.065335,-1.937377
28747,-9.617936,-0.775361,-0.333187,-0.158319,0.093813,-0.159552,-0.048895,0.038678,-0.022356,-0.096181,-0.007744,-0.003311,1.000000,-0.000244,0.000193,-0.000112,0.385511,-0.634962,0.349590,0.570956,-119.332805,84.050166,-2.063943
28748,-9.625974,-0.798380,-0.422128,-0.100194,0.027738,-0.145000,-0.077912,0.032676,-0.018874,-0.096261,-0.007976,-0.004202,1.000000,-0.000390,0.000163,-0.000094,0.385240,-0.635191,0.349387,0.571008,-119.468574,84.040216,-2.154999
28749,-9.666035,-0.903940,-0.431142,-0.008785,0.071180,-0.095174,-0.084802,0.034006,-0.016017,-0.096662,-0.009033,-0.004291,1.000000,-0.000424,0.000170,-0.000080,0.384934,-0.635447,0.349178,0.571058,-119.637321,84.029460,-2.275152
28750,-9.657574,-0.935397,-0.463264,0.033256,0.059672,-0.099106,-0.078193,0.029760,-0.014546,-0.096577,-0.009349,-0.004615,1.000000,-0.000391,0.000149,-0.000073,0.384655,-0.635661,0.348982,0.571127,-119.770405,84.022428,-2.363355
28751,-9.624460,-1.006485,-0.466894,0.099482,0.091803,-0.125433,-0.057792,0.034534,-0.016977,-0.096246,-0.010058,-0.004649,1.000000,-0.000289,0.000173,-0.000085,0.384437,-0.635868,0.348848,0.571126,-119.922675,84.010980,-2.482506
28752,-9.648834,-0.925402,-0.439713,0.011486,0.081262,-0.109957,-0.034637,0.037025,-0.012214,-0.096490,-0.009249,-0.004378,1.000000,-0.000173,0.000185,-0.000061,0.384277,-0.636015,0.348797,0.571101,-120.070852,84.002946,-2.610988
28753,-9.657430,-0.726046,-0.387010,-0.191210,0.038763,-0.122238,-0.031161,0.033883,-0.016993,-0.096576,-0.007253,-0.003853,1.000000,-0.000156,0.000169,-0.000085,0.384144,-0.636169,0.348738,0.571055,-120.203811,83.991614,-2.726066
28754,-9.632696,-0.733115,-0.356692,-0.197945,0.071085,-0.147839,-0.063622,0.036108,-0.018714,-0.096328,-0.007323,-0.003547,1.000000,-0.000318,0.000181,-0.000094,0.383912,-0.636381,0.348582,0.571070,-120.345725,83.980556,-2.831547
28755,-9.640121,-0.840390,-0.354807,-0.106757,0.125214,-0.130901,-0.082590,0.032676,-0.013473,-0.096402,-0.008399,-0.003529,1.000000,-0.000413,0.000163,-0.000067,0.383608,-0.636623,0.348385,0.571125,-120.511224,83.971252,-2.949721
28756,-9.663446,-1.039874,-0.426714,0.098807,0.156718,-0.085854,-0.093260,0.029279,-0.008277,-0.096636,-0.010397,-0.004248,1.000000,-0.000466,0.000146,-0.000041,0.383264,-0.636854,0.348165,0.571233,-120.666146,83.967273,-3.051278
28757,-9.679583,-1.022481,-0.433309,0.083772,0.145991,-0.071064,-0.080803,0.030190,-0.009990,-0.096797,-0.010222,-0.004314,1.000000,-0.000404,0.000151,-0.000050,0.382959,-0.637079,0.347979,0.571299,-120.827961,83.960343,-3.166780
28758,-9.621761,-1.166284,-0.414566,0.207373,0.231958,-0.116628,-0.061477,0.031297,-0.001175,-0.096218,-0.011664,-0.004127,1.000000,-0.000307,0.000156,-0.000006,0.382693,-0.637242,0.347876,0.571359,-120.993432,83.959164,-3.297252
28759,-9.646231,-1.126181,-0.446556,0.184073,0.188582,-0.094250,-0.031472,0.034091,0.005782,-0.096463,-0.011265,-0.004447,1.000000,-0.000157,0.000170,0.000029,0.382493,-0.637357,0.347889,0.571356,-121.188678,83.958746,-3.474794
28760,-9.646585,-1.023622,-0.433314,0.087543,0.156072,-0.103921,-0.017332,0.044324,0.000966,-0.096467,-0.010237,-0.004311,1.000000,-0.000087,0.000222,0.000005,0.382339,-0.637469,0.347943,0.571302,-121.394784,83.954616,-3.671458
28761,-9.646782,-0.955065,-0.425837,0.023387,0.134580,-0.110357,-0.013188,0.036742,0.007525,-0.096468,-0.009555,-0.004240,1.000000,-0.000066,0.000184,0.000038,0.382188,-0.637554,0.348018,0.571263,-121.596544,83.954124,-3.866087
28762,-9.597991,-0.965064,-0.361566,0.008394,0.199535,-0.161592,-0.003219,0.042566,0.019379,-0.095980,-0.009660,-0.003595,1.000000,-0.000016,0.000213,0.000097,0.382029,-0.637602,0.348168,0.571224,-121.838552,83.959312,-4.107052
28763,-9.678479,-1.145890,-0.426306,0.189891,0.231871,-0.061896,-0.001842,0.048962,0.020577,-0.096785,-0.011469,-0.004239,1.000000,-0.000009,0.000245,0.000103,0.381855,-0.637677,0.348341,0.571151,-122.127523,83.961281,-4.395914
28764,-9.662193,-1.161640,-0.428042,0.207503,0.242289,-0.076732,0.023678,0.048063,0.025170,-0.096621,-0.011628,-0.004259,1.000000,0.000118,0.000240,0.000126,0.381756,-0.637679,0.348596,0.571059,-122.396745,83.967318,-4.679726
28765,-9.743896,-1.129242,-0.403989,0.160768,0.254034,0.000137,0.050930,0.046399,0.029894,-0.097438,-0.011306,-0.004020,1.000000,0.000255,0.000232,0.000149,0.381729,-0.637630,0.348944,0.570920,-122.671610,83.974284,-4.984803
28766,-9.695153,-1.120344,-0.441542,0.177736,0.220547,-0.047142,0.067494,0.043051,0.036470,-0.096950,-0.011220,-0.004398,1.000000,0.000337,0.000215,0.000182,0.381746,-0.637515,0.349350,0.570789,-122.927169,83.987011,-5.280081
28767,-9.622141,-1.057189,-0.487094,0.153203,0.154645,-0.122842,0.089261,0.044162,0.038505,-0.096220,-0.010588,-0.004854,1.000000,0.000446,0.000221,0.000193,0.381820,-0.637370,0.349831,0.570606,-123.197156,83.998516,-5.602324
28768,-9.566280,-0.856682,-0.410834,-0.049889,0.133212,-0.200395,0.091010,0.048322,0.045403,-0.095662,-0.008587,-0.004089,1.000000,0.000455,0.000242,0.000227,0.381877,-0.637209,0.350343,0.570433,-123.492320,84.013523,-5.950982
28769,-9.623812,-0.734546,-0.389835,-0.170486,0.101499,-0.155052,0.064122,0.052800,0.044740,-0.096237,-0.007366,-0.003875,1.000000,0.000321,0.000264,0.000224,0.381838,-0.637127,0.350788,0.570278,-123.837496,84.024903,-6.334327
28770,-9.681018,-0.586787,-0.417704,-0.291147,0.014904,-0.109290,0.047573,0.052727,0.044807,-0.096810,-0.005889,-0.004153,1.000000,0.000238,0.000264,0.000224,0.381750,-0.637062,0.351182,0.570167,-124.178861,84.037798,-6.704391
28771,-9.599885,-0.570273,-0.390832,-0.307142,0.036239,-0.192911,0.021350,0.051264,0.042084,-0.095999,-0.005723,-0.003884,1.000000,0.000107,0.000256,0.000210,0.381585,-0.637061,0.351494,0.570087,-124.536166,84.047934,-7.075274
28772,-9.753966,-0.749158,-0.456239,-0.132517,0.068834,-0.020500,-0.001765,0.055443,0.040666,-0.097539,-0.007511,-0.004535,1.000000,-0.000009,0.000277,0.000203,0.381347,-0.637105,0.351739,0.570045,-124.908111,84.057539,-7.447618
28773,-9.639052,-0.862713,-0.596523,0.046106,0.001555,-0.116848,0.009639,0.049424,0.040162,-0.096390,-0.008646,-0.005942,1.000000,0.000048,0.000247,0.000201,0.381153,-0.637124,0.352008,0.569988,-125.260159,84.066891,-7.806458
28774,-9.550025,-0.868212,-0.543814,0.038578,0.055271,-0.208108,0.015184,0.051649,0.041306,-0.095500,-0.008701,-0.005414,1.000000,0.000076,0.000258,0.000207,0.380974,-0.637124,0.352297,0.569929,-125.610026,84.077551,-8.166408
28775,-9.565956,-0.786904,-0.594527,-0.009423,-0.020801,-0.196053,-0.002402,0.054749,0.039291,-0.095660,-0.007888,-0.005919,1.000000,-0.000012,0.000274,0.000196,0.380735,-0.637183,0.352538,0.569874,-125.992262,84.084248,-8.548650
28776,-9.582260,-0.662939,-0.585814,-0.122157,-0.064050,-0.190663,-0.008270,0.051322,0.039125,-0.095823,-0.006648,-0.005833,1.000000,-0.000041,0.000257,0.000196,0.380487,-0.637230,0.352752,0.569854,-126.349268,84.093522,-8.902210
28777,-9.573926,-0.450899,-0.580242,-0.309063,-0.150471,-0.216757,-0.055887,0.059979,0.038456,-0.095740,-0.004529,-0.005772,1.000000,-0.000279,0.000300,0.000192,0.380071,-0.637407,0.352849,0.569875,-126.784444,84.097522,-9.306856
28778,-9.630770,-0.328595,-0.561671,-0.429348,-0.182481,-0.171239,-0.121423,0.063913,0.033292,-0.096309,-0.003305,-0.005584,1.000000,-0.000607,0.000320,0.000166,0.379457,-0.637715,0.352746,0.570002,-127.244690,84.099232,-9.699124
28779,-9.598078,-0.394733,-0.568210,-0.363236,-0.150320,-0.197739,-0.203785,0.066597,0.029146,-0.095982,-0.003967,-0.005646,0.999999,-0.001019,0.000333,0.000146,0.378584,-0.638207,0.352403,0.570244,-127.763011,84.096010,-10.102165
28780,-9.590607,-0.574334,-0.525433,-0.222614,-0.020384,-0.193139,-0.221828,0.078920,0.031013,-0.095907,-0.005764,-0.005210,0.999999,-0.001109,0.000395,0.000155,0.377629,-0.638751,0.352036,0.570495,-128.338718,84.090692,-10.552687
28781,-9.681134,-0.671599,-0.453406,-0.178792,0.100086,-0.099861,-0.256097,0.072376,0.029982,-0.096812,-0.006736,-0.004490,0.999999,-0.001280,0.000362,0.000150,0.376575,-0.639355,0.351556,0.570811,-128.913528,84.084967,-10.982394
28782,-9.624789,-0.947854,-0.463439,0.075271,0.229096,-0.133245,-0.215230,0.071729,0.028681,-0.096248,-0.009497,-0.004590,0.999999,-0.001076,0.000359,0.000143,0.375659,-0.639868,0.351185,0.571068,-129.444656,84.080320,-11.391783
28783,-9.675611,-1.103575,-0.361069,0.159633,0.403671,-0.077326,-0.202366,0.071900,0.037853,-0.096755,-0.011058,-0.003565,0.999999,-0.001012,0.000359,0.000189,0.374754,-0.640354,0.350882,0.571304,-130.012652,84.077387,-11.845597
28784,-9.618832,-1.217399,-0.396293,0.282702,0.435121,-0.122910,-0.166092,0.074249,0.037529,-0.096187,-0.012195,-0.003917,1.000000,-0.000830,0.000371,0.000188,0.373964,-0.640767,0.350682,0.571482,-130.556209,84.074837,-12.295633
28785,-9.595903,-1.177155,-0.311061,0.210554,0.500846,-0.155120,-0.155691,0.077820,0.046877,-0.095957,-0.011796,-0.003064,1.000000,-0.000778,0.000389,0.000234,0.373171,-0.641165,0.350552,0.571633,-131.153730,84.072676,-12.806020
28786,-9.643717,-1.023069,-0.365190,0.097902,0.392321,-0.116410,-0.170965,0.094387,0.059502,-0.096436,-0.010262,-0.003598,0.999999,-0.000855,0.000472,0.000298,0.372268,-0.641604,0.350446,0.571794,-131.862274,84.070856,-13.419284
28787,-9.603277,-0.667268,-0.270335,-0.252425,0.317461,-0.191006,-0.190393,0.096845,0.066820,-0.096032,-0.006707,-0.002650,0.999999,-0.000952,0.000484,0.000334,0.371273,-0.642085,0.350315,0.571981,-132.630313,84.068546,-14.081121
28788,-9.637834,-0.680040,-0.643269,-0.064795,0.010763,-0.129725,-0.281346,0.107315,0.076056,-0.096379,-0.006846,-0.006371,0.999999,-0.001407,0.000537,0.000380,0.369946,-0.642734,0.349970,0.572323,-133.514510,84.066849,-14.807623
28789,-9.521989,-0.507355,-0.686666,-0.180043,-0.098576,-0.254705,-0.274811,0.108519,0.073803,-0.095222,-0.005118,-0.006808,0.999999,-0.001374,0.000543,0.000369,0.368638,-0.643391,0.349641,0.572631,-134.402320,84.060734,-15.541254
28790,-9.530628,-0.603983,-0.695588,-0.088557,-0.044672,-0.238156,-0.286154,0.109702,0.082196,-0.095308,-0.006089,-0.006895,0.999999,-0.001431,0.000549,0.000411,0.367271,-0.644043,0.349303,0.572982,-135.320992,84.058231,-16.299427
28791,-9.648356,-0.526911,-0.873062,-0.078477,-0.218583,-0.113373,-0.286037,0.108801,0.066644,-0.096487,-0.005314,-0.008671,0.999999,-0.001430,0.000544,0.000333,0.365945,-0.644730,0.348917,0.573293,-136.184519,84.046766,-17.002193
28792,-9.568294,-0.290814,-0.702917,-0.355146,-0.174260,-0.222359,-0.277145,0.105093,0.059067,-0.095686,-0.002946,-0.006975,0.999999,-0.001386,0.000525,0.000295,0.364679,-0.645389,0.348521,0.573598,-136.985459,84.034676,-17.647181
28793,-9.553983,-0.060786,-0.157755,-0.816779,0.199217,-0.294266,-0.269301,0.102825,0.052772,-0.095540,-0.000635,-0.001528,0.999999,-0.001347,0.000514,0.000264,0.363455,-0.646050,0.348126,0.573871,-137.754912,84.018296,-18.265033
28794,-9.512331,0.047638,-0.157302,-0.905921,0.155486,-0.343444,-0.302316,0.102217,0.043295,-0.095124,0.000453,-0.001525,0.999999,-0.001512,0.000511,0.000216,0.362157,-0.646771,0.347601,0.574198,-138.488599,83.999672,-18.828103
28795,-9.584523,0.305194,0.230396,-1.326358,0.376488,-0.320146,-0.356703,0.103565,0.041986,-0.095845,0.003036,0.002348,0.999998,-0.001784,0.000518,0.000210,0.360679,-0.647607,0.346919,0.574598,-139.258364,83.977227,-19.395959
28796,-9.601436,-0.051089,0.086539,-0.949373,0.439900,-0.267907,-0.547208,0.099185,0.044381,-0.096014,-0.000530,0.000914,0.999996,-0.002736,0.000496,0.000222,0.358586,-0.648754,0.345685,0.575357,-140.117556,83.958848,-19.944050
28797,-9.537825,-0.824104,-0.816735,0.173685,0.062563,-0.206325,-0.693354,0.114429,0.051239,-0.095381,-0.008294,-0.008084,0.999994,-0.003467,0.000572,0.000256,0.355966,-0.650201,0.344080,0.576312,-141.145337,83.933140,-20.577444
28798,-9.412576,-1.224258,-0.821074,0.532991,0.277979,-0.304366,-0.566256,0.115573,0.056023,-0.094127,-0.012292,-0.008122,0.999996,-0.002831,0.000578,0.000280,0.353743,-0.651397,0.342851,0.577063,-142.109045,83.909676,-21.219601
28799,-9.459203,-1.472277,-1.024156,0.844524,0.254907,-0.225468,-0.457591,0.133892,0.069567,-0.094594,-0.014779,-0.010144,0.999997,-0.002288,0.000669,0.000348,0.351797,-0.652438,0.342014,0.577572,-143.128977,83.879180,-21.981015
28800,-9.982841,-0.487101,-1.026280,-0.044874,-0.217569,0.232126,-0.329696,0.125047,0.053770,-0.099833,-0.004915,-0.010192,0.999998,-0.001648,0.000625,0.000269,0.350330,-0.653242,0.341471,0.577876,-143.962710,83.848181,-22.628540
28801,-9.916877,0.613527,-0.782730,-1.098213,-0.572761,0.076670,-0.392214,0.103695,0.045869,-0.099174,0.006097,-0.007788,0.999998,-0.001961,0.000518,0.000229,0.348715,-0.654117,0.340689,0.578325,-144.733446,83.821401,-23.177068
28802,-9.884178,0.351297,-1.138764,-0.682294,-0.728144,0.092939,-0.580068,0.094799,0.043458,-0.098848,0.003459,-0.011351,0.999996,-0.002900,0.000474,0.000217,0.346509,-0.655280,0.339334,0.579130,-145.560797,83.799346,-23.674220
28803,-9.540207,-0.800738,-1.483359,0.513323,-0.408981,-0.146960,-0.650190,0.091455,0.054347,-0.095407,-0.008081,-0.014764,0.999995,-0.003251,0.000457,0.000272,0.344040,-0.656543,0.337807,0.580064,-146.468924,83.779394,-24.212317
28804,-9.745194,-1.808534,-2.164795,1.708401,-0.413902,0.179107,-0.512974,0.095574,0.043720,-0.097458,-0.018162,-0.021555,0.999997,-0.002565,0.000478,0.000219,0.342047,-0.657582,0.336644,0.580741,-147.251855,83.755264,-24.703739
28805,-9.590755,-1.707328,-1.633620,1.358534,-0.009166,-0.029000,-0.253640,0.081892,0.053242,-0.095910,-0.017119,-0.016275,0.999999,-0.001268,0.000409,0.000266,0.340896,-0.658131,0.336243,0.581028,-147.892256,83.738023,-25.201117
28806,-9.556226,-1.468231,-0.892152,0.766770,0.495588,-0.146274,-0.136553,0.078612,0.061744,-0.095561,-0.014718,-0.008874,1.000000,-0.000683,0.000393,0.000309,0.340115,-0.658444,0.336203,0.581155,-148.485394,83.726200,-25.718622
28807,-9.912057,-1.224941,-0.634008,0.391340,0.609088,0.168653,-0.076794,0.090337,0.068985,-0.099119,-0.012286,-0.006291,1.000000,-0.000384,0.000452,0.000345,0.339486,-0.658689,0.336381,0.581142,-149.111521,83.708337,-26.303607
28808,-9.904140,-0.985286,-0.307136,0.018362,0.763579,0.115742,-0.078787,0.071252,0.065927,-0.099039,-0.009887,-0.003032,1.000000,-0.000394,0.000356,0.000330,0.338894,-0.658875,0.336507,0.581204,-149.665090,83.700227,-26.814311
28809,-9.687623,-1.337993,-0.645598,0.520838,0.672369,-0.048789,-0.119924,0.066969,0.093290,-0.096872,-0.013429,-0.006415,1.000000,-0.000600,0.000335,0.000466,0.338090,-0.659084,0.336600,0.581381,-150.359392,83.699569,-27.443042
28810,-9.706425,-1.428214,-0.877819,0.725699,0.540299,-0.004197,-0.089642,0.066864,0.109738,-0.097059,-0.014339,-0.008739,1.000000,-0.000448,0.000334,0.000549,0.337344,-0.659201,0.336831,0.581548,-151.103588,83.704526,-28.139489
28811,-9.667639,-1.636017,-1.198588,1.084197,0.396418,-0.002297,-0.061275,0.061896,0.135829,-0.096669,-0.016429,-0.011951,1.000000,-0.000306,0.000309,0.000679,0.336618,-0.659223,0.337226,0.581714,-151.946778,83.716223,-28.951803
28812,-9.658321,-1.605319,-1.467745,1.214691,0.166289,0.011332,0.068790,0.060076,0.153905,-0.096575,-0.016122,-0.014654,1.000000,0.000344,0.000300,0.000770,0.336278,-0.658979,0.338051,0.581709,-152.789820,83.734122,-29.839038
28813,-9.597819,-0.981708,-1.014443,0.464911,0.213451,-0.125104,0.160899,0.057088,0.166460,-0.095973,-0.009889,-0.010125,0.999999,0.000804,0.000285,0.000832,0.336203,-0.658560,0.339184,0.581567,-153.644456,83.753554,-30.790874
28814,-9.853084,-0.411887,-1.008599,-0.027878,-0.066339,0.100183,0.174805,0.046429,0.169966,-0.098530,-0.004194,-0.010067,0.999999,0.000874,0.000232,0.000850,0.336186,-0.658070,0.340345,0.581453,-154.481745,83.779602,-31.733120
28815,-9.619712,0.006659,-0.864725,-0.422758,-0.174915,-0.165029,0.147161,0.031247,0.168988,-0.096198,-0.000008,-0.008632,0.999999,0.000736,0.000156,0.000845,0.336101,-0.657593,0.341403,0.581422,-155.311206,83.810008,-32.651623
28816,-9.634699,-0.166884,-1.030247,-0.176733,-0.208989,-0.125493,0.097665,0.017278,0.174813,-0.096346,-0.001748,-0.010295,0.999999,0.000488,0.000086,0.000874,0.335866,-0.657138,0.342306,0.581541,-156.169100,83.849324,-33.570162
28817,-9.567296,-0.303632,-1.204290,0.051150,-0.275995,-0.169200,0.102127,0.005391,0.175487,-0.095671,-0.003114,-0.012042,0.999999,0.000511,0.000027,0.000877,0.335657,-0.656649,0.343210,0.581681,-157.020750,83.891849,-34.484898
28818,-9.585942,-0.486877,-1.125701,0.175933,-0.102033,-0.150744,0.120378,0.004426,0.169513,-0.095856,-0.004943,-0.011258,0.999999,0.000602,0.000022,0.000848,0.335531,-0.656127,0.344140,0.581794,-157.837658,83.933870,-35.374957
28819,-9.660152,-0.386589,-1.243862,0.161486,-0.243283,-0.069490,0.153668,0.001564,0.162920,-0.096598,-0.003935,-0.012441,0.999999,0.000768,0.000008,0.000815,0.335534,-0.655560,0.345145,0.581836,-158.612575,83.972964,-36.242086
28820,-9.710949,-0.112731,-0.792727,-0.299803,-0.000685,-0.073398,0.135825,-0.007332,0.157338,-0.097108,-0.001198,-0.007932,0.999999,0.000679,-0.000037,0.000787,0.335516,-0.654996,0.346058,0.581939,-159.355557,84.016244,-37.066746
28821,-9.704168,0.076648,-0.990695,-0.340735,-0.262384,-0.067264,0.083006,-0.008220,0.149467,-0.097042,0.000698,-0.009911,1.000000,0.000415,-0.000041,0.000747,0.335343,-0.654541,0.346797,0.582111,-160.104695,84.055514,-37.867118
28822,-9.623952,0.333704,-1.114219,-0.472426,-0.502539,-0.143274,0.034706,-0.011243,0.147875,-0.096241,0.003268,-0.011147,1.000000,0.000174,-0.000056,0.000739,0.335025,-0.654152,0.347376,0.582386,-160.872555,84.096854,-38.658054
28823,-9.670055,0.025730,-1.101675,-0.208683,-0.317972,-0.087481,-0.010785,-0.018864,0.150608,-0.096700,0.000184,-0.011026,1.000000,-0.000054,-0.000094,0.000753,0.334560,-0.653820,0.347827,0.582757,-161.683682,84.139849,-39.466601
28824,-9.623485,-0.420260,-1.326573,0.305544,-0.266515,-0.097571,-0.005861,-0.024451,0.149013,-0.096230,-0.004275,-0.013277,1.000000,-0.000029,-0.000122,0.000745,0.334132,-0.653456,0.348275,0.583143,-162.480944,84.186112,-40.264407
28825,-9.545950,-0.598874,-1.065766,0.339223,0.049386,-0.194884,0.000829,-0.026238,0.154568,-0.095453,-0.006062,-0.010670,1.000000,0.000004,-0.000131,0.000773,0.333706,-0.653075,0.348759,0.583524,-163.318866,84.231450,-41.106445
28826,-9.523381,-0.559621,-1.020443,0.299418,0.071095,-0.223395,0.012712,-0.022580,0.169350,-0.095228,-0.005676,-0.010216,1.000000,0.000064,-0.000113,0.000847,0.333273,-0.652651,0.349327,0.583907,-164.245768,84.277552,-42.044581
28827,-9.516302,0.086756,-0.485177,-0.514225,0.184449,-0.299304,0.058839,-0.002294,0.174337,-0.095164,0.000786,-0.004853,1.000000,0.000294,-0.000011,0.000872,0.332935,-0.652208,0.350085,0.584140,-165.222605,84.309895,-43.059502
28828,-9.772270,0.272626,-0.200622,-0.825027,0.351257,-0.075760,-0.041258,0.000788,0.172408,-0.097725,0.002642,-0.002006,1.000000,-0.000206,0.000004,0.000862,0.332275,-0.651935,0.350543,0.584546,-166.258994,84.340219,-44.076282
