// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04794,-3.311104,0.600087,9.869307,-1.386176,-2.848702,0.121388,0.194348,-2.155518,0.239264,-0.034179,0.005865,0.098334,0.999941,0.000972,-0.010777,0.001196,0.938151,0.087009,0.048571,0.331578,11.278255,1.915973,39.119840
04795,-3.968926,-0.418681,8.365363,-1.645664,-3.982649,-1.606976,0.381745,-2.200964,-0.118136,-0.040609,-0.004322,0.083202,0.999937,0.001909,-0.011005,-0.000591,0.938626,0.092421,0.038842,0.330046,11.487330,0.682373,38.814685
04796,-4.589573,-1.371551,7.759985,-1.764058,-5.127988,-2.481177,0.593651,-2.142325,-0.497745,-0.046757,-0.013829,0.077061,0.999935,0.002968,-0.010711,-0.002489,0.939512,0.098613,0.029960,0.326642,11.822265,-0.465609,38.294067
04797,-6.508750,-1.626675,7.184404,-3.323516,-6.511975,-3.242304,0.820100,-2.078840,-0.829314,-0.065897,-0.016287,0.071095,0.999929,0.004100,-0.010394,-0.004146,0.940677,0.105733,0.021858,0.321666,12.301770,-1.541427,37.590313
04798,-8.572851,-1.230284,7.072486,-5.357856,-7.504391,-3.488130,1.028249,-2.008484,-1.097816,-0.086500,-0.012190,0.069796,0.999921,0.005141,-0.010042,-0.005489,0.942029,0.113644,0.014608,0.315362,12.917229,-2.530691,36.731321
04799,-10.454714,-1.212758,6.357692,-7.112558,-8.479996,-4.456647,0.777520,-1.994455,-1.188415,-0.105244,-0.011748,0.062484,0.999925,0.003888,-0.009972,-0.005942,0.943508,0.120354,0.007037,0.308638,13.408125,-3.497991,35.816297
04800,-10.782429,-1.650103,4.735276,-7.434556,-8.608026,-6.344177,0.780387,-1.751866,-1.289592,-0.108337,-0.015986,0.046342,0.999933,0.003902,-0.008759,-0.006448,0.945013,0.126657,0.000716,0.301509,13.915712,-4.302500,34.865574
04801,-14.391067,-0.932289,5.384777,-10.900361,-10.181278,-6.006699,1.324056,-1.502378,-1.211750,-0.144364,-0.008801,0.052705,0.999932,0.006620,-0.007512,-0.006059,0.945917,0.135158,-0.003689,0.294889,14.742718,-4.973336,33.985811
04802,-14.955442,1.283358,5.794824,-12.714025,-8.755763,-5.276369,1.151670,-1.320252,-1.231571,-0.149851,0.013426,0.057036,0.999943,0.005758,-0.006601,-0.006158,0.946863,0.142537,-0.007439,0.288233,15.478467,-5.523518,33.110141
04803,-16.451761,1.090360,5.292623,-14.009401,-9.471681,-6.086859,0.711610,-0.951560,-0.999695,-0.164710,0.011540,0.052183,0.999970,0.003558,-0.004758,-0.004998,0.947712,0.147298,-0.010265,0.282913,15.952494,-5.900493,32.415517
04804,-16.212016,1.781863,5.584013,-14.248801,-8.782066,-5.685753,0.777766,-0.634991,-0.698821,-0.162233,0.018169,0.055395,0.999981,0.003889,-0.003175,-0.003494,0.948065,0.151884,-0.011695,0.279225,16.444487,-6.142126,31.933217
04805,-15.824605,2.552989,6.198828,-14.332665,-8.104380,-4.887749,0.544968,-0.252586,-0.291115,-0.158287,0.025592,0.061858,0.999994,0.002725,-0.001263,-0.001456,0.948022,0.154820,-0.011958,0.277746,16.774905,-6.238877,31.737660
04806,-15.937532,3.629618,6.315342,-14.983438,-7.361246,-4.486252,0.299613,0.121689,0.233045,-0.159379,0.036016,0.063304,0.999998,0.001498,0.000608,0.001165,0.947460,0.156026,-0.011182,0.279018,16.925504,-6.214875,31.892887
04807,-15.276584,3.858425,6.231468,-14.503945,-6.890955,-4.405150,-0.186128,0.521589,0.819792,-0.152759,0.038016,0.062678,0.999988,-0.000931,0.002608,0.004099,0.946466,0.154350,-0.009646,0.283347,16.757628,-6.069125,32.437886
04808,-15.304916,2.359243,6.296564,-13.614168,-8.258780,-4.723916,-0.347719,0.898080,1.409958,-0.152926,0.022624,0.063613,0.999964,-0.001739,0.004490,0.007050,0.944733,0.151328,-0.007013,0.290741,16.457655,-5.810914,33.370434
04809,-14.068524,1.828856,6.900193,-12.094728,-8.363278,-4.098882,-0.495041,1.093783,1.883867,-0.140470,0.017137,0.069727,0.999938,-0.002475,0.005469,0.009419,0.942338,0.147303,-0.004016,0.300474,16.050517,-5.514036,34.592815
04810,-12.975002,0.773858,5.857618,-10.490864,-8.474631,-5.189331,-0.804153,1.414744,2.293430,-0.129411,0.006491,0.059465,0.999901,-0.004021,0.007073,0.011467,0.939406,0.141298,-0.000284,0.312332,15.447068,-5.094410,36.090326
04811,-8.195384,0.795019,9.546688,-6.122707,-6.772750,-1.119395,-0.695891,1.565634,2.694563,-0.081304,0.007185,0.096079,0.999873,-0.003479,0.007828,0.013472,0.935563,0.135540,0.004065,0.326088,14.898320,-4.633968,37.825478
04812,24.694171,5.712017,19.066551,17.933828,14.612579,11.885260,1.280778,1.196650,0.125054,0.248043,0.056059,0.189545,0.999961,0.006404,0.005983,0.000625,0.934416,0.139549,0.011629,0.327502,15.608622,-3.995191,38.082129
04813,18.673701,15.013100,49.514875,10.918936,11.101974,42.941736,-2.361939,2.336000,2.193216,0.190785,0.158024,0.491101,0.999802,-0.011809,0.011679,0.010965,0.932141,0.124770,0.017122,0.339490,14.156564,-3.026369,39.647795
04814,-39.647657,-6.035928,-0.768515,-26.310592,-30.013240,-13.779148,-10.561697,0.773038,2.678434,-0.395636,-0.065896,-0.002771,0.998509,-0.052782,0.003863,0.013386,0.932707,0.074273,0.001072,0.352902,8.017992,-2.890255,41.247024
04815,6.814115,-31.320909,-6.538770,25.494596,-17.851011,-19.886956,-2.897866,0.891525,0.622310,0.068838,-0.313902,-0.061149,0.999880,-0.014489,0.004457,0.003111,0.932556,0.059156,-0.000123,0.356145,6.335138,-2.428050,41.669546
04816,3.671503,-12.808562,13.106441,12.108598,-8.530793,1.582414,4.880941,1.288074,1.519008,0.038532,-0.130941,0.127648,0.999653,0.024402,0.006440,0.007594,0.928065,0.079569,0.014091,0.363545,9.091691,-1.816544,42.638484
04817,2.115554,-5.092550,15.701120,6.425976,-4.381182,4.899234,0.919979,1.430289,-0.121279,0.022245,-0.051660,0.156618,0.999964,0.004600,0.007151,-0.000606,0.927770,0.081187,0.022429,0.363522,9.612201,-0.997471,42.708952
04818,-0.929878,-7.189211,9.675299,5.119166,-7.109258,-1.481222,-0.094774,1.047602,-1.003859,-0.009152,-0.071800,0.096835,0.999974,-0.000474,0.005238,-0.005019,0.929472,0.078702,0.027489,0.359349,9.558935,-0.313030,42.248503
04819,1.198645,-1.549929,6.726481,2.711737,-1.209469,-3.467161,2.125312,1.167195,-1.153985,0.012286,-0.016283,0.067023,0.999910,0.010626,0.005836,-0.005770,0.930450,0.086272,0.037162,0.354174,10.770345,0.460921,41.721938
04820,-2.830778,6.257103,8.123761,-4.980271,1.549032,-0.542073,3.515029,1.308232,-0.528979,-0.027608,0.061202,0.082503,0.999821,0.017574,0.006541,-0.002645,0.929443,0.100168,0.049659,0.351620,12.778060,1.253070,41.584816
04821,-5.075798,11.673649,15.253255,-8.608007,2.802131,7.871407,2.334722,1.159955,-0.372937,-0.049651,0.115036,0.154172,0.999913,0.011673,0.005800,-0.001865,0.928548,0.108834,0.059315,0.349909,14.108891,1.947811,41.537388
04822,-4.658308,7.933006,12.954487,-6.097471,0.683225,4.843511,-0.265677,0.698346,-0.157007,-0.046068,0.079538,0.129601,0.999993,-0.001328,0.003492,-0.000785,0.928736,0.106307,0.062141,0.349695,13.953048,2.354099,41.553631
04823,-2.582388,1.647796,9.277116,-1.208768,-1.902746,-0.306535,-0.360126,0.568694,-0.027976,-0.025558,0.016649,0.092814,0.999994,-0.001801,0.002843,-0.000140,0.928782,0.103593,0.064150,0.350024,13.744759,2.673340,41.621482
04824,-3.138390,1.833960,10.135656,-1.521040,-2.249559,0.606980,0.861193,0.457797,-0.090343,-0.031144,0.017917,0.101506,0.999988,0.004306,0.002289,-0.000452,0.928319,0.106737,0.067793,0.349621,14.234922,2.936670,41.641189
04825,-1.570807,4.096775,11.582862,-1.420349,0.215801,2.489729,0.315714,0.305032,-0.261554,-0.015478,0.040805,0.115917,0.999997,0.001579,0.001525,-0.001308,0.928490,0.107541,0.069884,0.348507,14.405708,3.142272,41.544306
04826,-1.133715,2.824647,8.867275,-0.804901,-0.006195,-0.472210,0.038271,0.272003,-0.285431,-0.011176,0.028246,0.088693,0.999998,0.000191,0.001360,-0.001427,0.928853,0.107121,0.071331,0.347373,14.417008,3.330168,41.430993
04827,-0.684814,4.424890,9.871778,-1.232628,1.329001,0.874446,0.304879,0.279043,-0.224487,-0.006661,0.044106,0.098794,0.999997,0.001524,0.001395,-0.001122,0.928967,0.107934,0.073261,0.346416,14.582062,3.516387,41.351500
04828,-0.407580,3.515967,9.212466,-0.561515,0.957210,-0.006260,-0.123435,0.299341,-0.160339,-0.003910,0.035220,0.092109,0.999998,-0.000617,0.001497,-0.000802,0.929183,0.106760,0.074488,0.345937,14.504624,3.701706,41.312030
04829,0.193556,2.299570,8.796468,0.580916,0.547919,-0.753683,-0.109298,0.344269,-0.204596,0.002111,0.023042,0.087949,0.999998,-0.000546,0.001721,-0.001023,0.929454,0.105544,0.075993,0.345255,14.433327,3.921195,41.252770
04830,0.468724,1.975863,8.866165,1.027980,0.512424,-0.789766,-0.094706,0.435322,-0.311543,0.004911,0.019793,0.088642,0.999996,-0.000474,0.002177,-0.001558,0.929856,0.104210,0.077981,0.344131,14.367421,4.203424,41.148119
04831,0.059445,1.863073,9.220246,0.899433,0.149071,-0.450206,-0.075335,0.506574,-0.405770,0.000866,0.018664,0.092193,0.999995,-0.000377,0.002533,-0.002029,0.930380,0.102793,0.080402,0.342582,14.308180,4.541311,40.999476
04832,-0.159674,2.410913,9.375221,0.464937,0.435572,-0.152119,-0.089208,0.506674,-0.470221,-0.001302,0.024154,0.093745,0.999994,-0.000446,0.002533,-0.002351,0.931006,0.101297,0.082811,0.340749,14.237745,4.885342,40.815809
04833,0.118024,2.286139,8.937469,0.692112,0.626976,-0.634109,-0.096966,0.553536,-0.467437,0.001481,0.022901,0.089360,0.999993,-0.000485,0.002768,-0.002337,0.931604,0.099673,0.085443,0.338938,14.161745,5.257537,40.638493
04834,-0.877813,2.340895,9.658078,0.114258,-0.025092,0.163021,0.029413,0.592945,-0.438941,-0.008440,0.023414,0.096610,0.999993,0.000147,0.002965,-0.002195,0.932058,0.098594,0.088438,0.337234,14.159647,5.644752,40.483543
04835,-1.572723,2.843573,9.905822,-0.613113,-0.079509,0.594141,-0.023735,0.544169,-0.436850,-0.015395,0.028481,0.099097,0.999994,-0.000119,0.002721,-0.002184,0.932548,0.097336,0.091132,0.335522,14.124821,6.007216,40.321423
04836,-0.567474,2.389556,9.071345,0.268660,0.375045,-0.426094,-0.165768,0.555033,-0.418937,-0.005373,0.023982,0.090709,0.999994,-0.000829,0.002775,-0.002095,0.933057,0.095418,0.093611,0.333972,14.009451,6.370322,40.171506
04837,-0.666879,2.278061,8.974711,0.279895,0.284935,-0.537999,0.027995,0.631083,-0.375579,-0.006343,0.022780,0.089771,0.999993,0.000140,0.003155,-0.001878,0.933357,0.094283,0.096764,0.332554,14.007385,6.772214,40.054723
04838,-1.721501,2.869583,9.851143,-0.610501,0.006257,0.573355,0.069582,0.648138,-0.333112,-0.016848,0.028690,0.098576,0.999993,0.000348,0.003241,-0.001666,0.933543,0.093346,0.100026,0.331329,14.032172,7.175041,39.965350
04839,-2.494351,3.252209,10.378309,-1.242212,-0.205211,1.274348,-0.002739,0.563320,-0.270954,-0.024607,0.032557,0.103852,0.999995,-0.000014,0.002817,-0.001355,0.933695,0.092229,0.102761,0.330375,14.017232,7.524754,39.897633
04840,-1.974367,3.432560,9.690931,-1.086638,0.381221,0.592521,-0.114134,0.506228,-0.183814,-0.019467,0.034399,0.096939,0.999996,-0.000571,0.002531,-0.000919,0.933772,0.090743,0.104986,0.329869,13.944154,7.827954,39.871779
04841,-1.152971,2.784074,9.123938,-0.188220,0.509011,-0.219362,-0.166730,0.535886,-0.116188,-0.011269,0.027923,0.091247,0.999996,-0.000834,0.002679,-0.000581,0.933742,0.088986,0.107250,0.329703,13.846024,8.141026,39.886207
04842,-2.207616,2.184737,10.013341,-0.367378,-0.660331,0.644002,-0.083434,0.547873,-0.106777,-0.021790,0.021901,0.100184,0.999996,-0.000417,0.002739,-0.000534,0.933643,0.087614,0.109683,0.329553,13.797213,8.456779,39.908538
04843,-2.086023,1.608632,10.325949,0.179937,-1.004575,0.794979,-0.252801,0.442100,-0.216434,-0.020614,0.016239,0.103285,0.999996,-0.001264,0.002210,-0.001082,0.933852,0.085553,0.111410,0.328921,13.639449,8.731325,39.852688
04844,-1.475238,1.204737,9.066168,0.570678,-0.771320,-0.598441,-0.172932,0.422174,-0.305004,-0.014543,0.012148,0.090682,0.999996,-0.000865,0.002111,-0.001525,0.934173,0.083860,0.113193,0.327834,13.519513,9.003828,39.744850
04845,-1.710177,2.399587,9.508366,-0.168798,0.002335,0.140354,0.046626,0.455147,-0.307529,-0.016848,0.024000,0.095128,0.999996,0.000233,0.002276,-0.001538,0.934385,0.083123,0.115510,0.326608,13.524633,9.297667,39.638362
04846,-1.783573,3.236306,9.909717,-0.575810,0.608367,0.730338,-0.103674,0.429719,-0.266128,-0.017580,0.032438,0.099118,0.999997,-0.000518,0.002149,-0.001331,0.934596,0.081762,0.117425,0.325664,13.446992,9.569005,39.552881
04847,-1.387971,1.177215,9.141859,0.754237,-0.635442,-0.543759,-0.218183,0.437492,-0.198143,-0.013668,0.011885,0.091436,0.999997,-0.001091,0.002187,-0.000991,0.934736,0.079880,0.119180,0.325092,13.309300,9.838230,39.504946
04848,-1.307210,0.464788,9.349820,1.319412,-1.116137,-0.519831,0.027331,0.476032,-0.246297,-0.012844,0.004651,0.093530,0.999996,0.000137,0.002380,-0.001231,0.934823,0.079066,0.121514,0.324175,13.308758,10.132514,39.435904
04849,-1.445508,1.167261,8.820538,0.695245,-0.592774,-0.845029,0.148507,0.529190,-0.352040,-0.014201,0.011632,0.088252,0.999995,0.000743,0.002646,-0.001760,0.934996,0.078654,0.124352,0.322696,13.367109,10.473128,39.312865
04850,-1.347205,3.716343,8.833350,-0.658721,1.480685,-0.271856,0.252326,0.622209,-0.362975,-0.013130,0.037076,0.088422,0.999993,0.001262,0.003111,-0.001815,0.935074,0.078582,0.127776,0.321146,13.486169,10.864537,39.197908
04851,-2.233289,5.445556,9.359561,-2.121109,2.284497,0.795071,0.047363,0.661980,-0.217123,-0.021964,0.054457,0.093682,0.999994,0.000237,0.003310,-0.001086,0.934963,0.077569,0.131017,0.320408,13.503298,11.261374,39.170192
04852,-0.958894,2.975938,9.492841,0.353145,1.198936,0.103304,-0.589751,0.653303,-0.177953,-0.009252,0.030048,0.094871,0.999990,-0.002949,0.003267,-0.000890,0.935025,0.073627,0.133161,0.320275,13.159876,11.645487,39.163705
04853,-1.189212,-1.193119,8.885987,2.426089,-2.092411,-1.354925,-0.694450,0.717871,-0.368509,-0.011595,-0.011601,0.088943,0.999986,-0.003472,0.003589,-0.001843,0.935367,0.068954,0.135524,0.319323,12.734730,12.092644,39.052986
04854,-2.390938,-1.625739,8.738339,1.743019,-3.098559,-1.322771,-0.042808,0.742222,-0.673871,-0.023639,-0.016159,0.087475,0.999987,-0.000214,0.003711,-0.003369,0.935928,0.067091,0.139125,0.316515,12.645443,12.588784,38.769778
04855,-2.783225,1.728711,9.931818,-0.060263,-0.688309,0.622720,0.407952,0.699654,-0.822224,-0.027414,0.017198,0.099450,0.999983,0.002040,0.003498,-0.004111,0.936578,0.067286,0.143304,0.312664,12.790984,13.082539,38.394476
04856,-3.237475,4.503919,10.067148,-1.857363,1.291387,1.456546,0.129749,0.655996,-0.748959,-0.031875,0.045094,0.100806,0.999987,0.000649,0.003280,-0.003745,0.937209,0.066310,0.146796,0.309343,12.783320,13.540492,38.056688
04857,-2.919990,4.895499,9.205831,-2.046512,1.902305,0.648277,-0.317804,0.641603,-0.574807,-0.028763,0.049184,0.092073,0.999989,-0.001589,0.003208,-0.002874,0.937710,0.063374,0.149486,0.307143,12.538857,13.970387,37.814287
04858,-3.031312,4.909576,9.236975,-2.090482,1.930959,0.699930,-0.324163,0.646437,-0.394766,-0.029917,0.049305,0.092387,0.999992,-0.001621,0.003232,-0.001974,0.937914,0.060546,0.152111,0.305800,12.314905,14.377243,37.675479
04859,-3.174358,4.802825,9.731834,-1.958595,1.841939,1.170142,-0.684320,0.598419,-0.268563,-0.031388,0.048403,0.097247,0.999989,-0.003422,0.002992,-0.001343,0.938054,0.056187,0.153938,0.305288,11.899350,14.743884,37.599764
04860,-2.541635,3.467530,9.128879,-0.928352,1.251468,0.156818,-0.952114,0.601683,-0.233643,-0.025101,0.035139,0.091198,0.999983,-0.004761,0.003008,-0.001168,0.938185,0.050602,0.155339,0.305153,11.334922,15.105089,37.542786
04861,-1.908604,1.546766,9.640772,0.777898,0.192553,0.103768,-1.144107,0.641435,-0.237837,-0.018758,0.016041,0.096378,0.999978,-0.005720,0.003207,-0.001189,0.938305,0.044043,0.156648,0.305130,10.659225,15.491104,37.482255
04862,-4.718338,0.611252,10.117273,-0.691761,-2.087330,1.149020,-0.710109,0.734500,-0.115173,-0.046808,0.006499,0.101322,0.999987,-0.003551,0.003672,-0.000576,0.938035,0.039481,0.159003,0.305368,10.253247,15.913635,37.501159
04863,-2.829645,5.028306,10.074211,-1.729150,2.694507,1.346591,-0.681511,0.547986,0.000053,-0.028021,0.050626,0.100647,0.999990,-0.003408,0.002740,0.000000,0.937712,0.035419,0.160520,0.306065,9.875864,16.222171,37.563830
04864,-1.652258,4.132458,9.442475,-0.554358,2.750897,0.241709,-1.377334,0.732285,0.129956,-0.016205,0.041963,0.094197,0.999969,-0.006887,0.003661,0.000650,0.937125,0.027925,0.161788,0.307964,9.126526,16.620510,37.719650
04865,-2.244381,3.277592,10.015656,-0.379162,1.889603,0.788087,-1.566889,0.675396,0.101932,-0.022123,0.033548,0.099971,0.999963,-0.007834,0.003377,0.000510,0.936592,0.019599,0.162510,0.309842,8.261563,16.993680,37.846706
04866,-1.764070,1.285676,8.879073,0.723401,0.645615,-0.720892,-1.597472,0.742315,0.147504,-0.017321,0.013553,0.088749,0.999961,-0.007987,0.003712,0.000738,0.935864,0.011069,0.163462,0.311956,7.388001,17.400545,38.002144
04867,-1.937968,2.564801,10.550959,0.354957,1.843361,1.056144,-0.936773,0.764153,0.249818,-0.019009,0.026118,0.105461,0.999981,-0.004684,0.003821,0.001249,0.934868,0.005673,0.165550,0.313978,6.911567,17.816709,38.214128
04868,-2.026401,3.516239,11.868573,0.126970,2.811910,2.410580,-1.207704,0.764861,0.445739,-0.019890,0.035834,0.118547,0.999972,-0.006038,0.003824,0.002229,0.933527,-0.000822,0.167184,0.317138,6.316557,18.219774,38.541256
04869,-1.083429,3.477942,10.736450,0.464398,3.353604,1.007547,-1.127168,0.777087,0.682964,-0.010538,0.035348,0.107208,0.999971,-0.005636,0.003885,0.003415,0.931746,-0.006766,0.169012,0.321308,5.814246,18.620690,39.006951
04870,1.764376,5.437916,13.121366,2.085592,7.012176,2.489040,-0.668486,0.838224,1.056493,0.017904,0.054911,0.130956,0.999972,-0.003342,0.004191,0.005282,0.929273,-0.010352,0.171847,0.326822,5.651099,19.035367,39.701341
04871,3.062530,2.810821,14.143493,4.852559,6.049437,2.723946,-1.766339,0.736131,1.479741,0.030930,0.029583,0.141065,0.999927,-0.008831,0.003681,0.007399,0.926046,-0.018507,0.172433,0.335206,4.945430,19.376235,40.642797
04872,2.548412,-0.577286,8.718321,4.855903,2.496281,-2.530947,-0.958347,0.968601,1.211622,0.025939,-0.005199,0.087084,0.999958,-0.004792,0.004843,0.006058,0.923034,-0.023540,0.175389,0.341603,4.657795,19.868538,41.433972
04873,0.943680,1.647780,10.862093,3.014978,3.638921,0.150117,0.592024,1.263883,0.978849,0.010043,0.016204,0.108607,0.999964,0.002960,0.006319,0.004894,0.920271,-0.022122,0.182326,0.345497,5.224530,20.540287,42.102525
04874,0.790449,5.196429,13.770569,1.660792,6.782026,3.168093,0.094960,1.310845,0.898202,0.008574,0.051936,0.137676,0.999968,0.000475,0.006554,0.004491,0.917487,-0.023146,0.188588,0.349452,5.499709,21.237292,42.733544
04875,1.198808,2.863274,13.257664,3.316767,5.328716,2.270405,-1.162987,1.169698,0.828449,0.012642,0.029454,0.132334,0.999957,-0.005815,0.005848,0.004142,0.914743,-0.029754,0.191990,0.354258,5.043686,21.859065,43.314936
04876,2.250587,0.646030,11.877463,5.010577,4.248650,0.355783,-0.772279,0.916761,0.691711,0.023026,0.006998,0.118644,0.999976,-0.003861,0.004584,0.003459,0.912481,-0.034260,0.194886,0.358083,4.778433,22.345848,43.797212
04877,4.206423,2.125044,13.558947,5.871042,7.055615,1.223753,-0.438609,0.573355,0.492441,0.042400,0.021652,0.135421,0.999990,-0.002193,0.002867,0.002462,0.910937,-0.036816,0.196776,0.360718,4.654352,22.647528,44.138231
04878,5.816005,0.945477,11.749292,7.086990,6.936452,-1.185702,-0.733334,0.266535,0.341114,0.058300,0.009985,0.117379,0.999991,-0.003667,0.001333,0.001706,0.909896,-0.040315,0.196701,0.363006,4.319457,22.781907,44.370022
04879,6.057819,-0.081002,10.661087,7.536073,6.173378,-2.365589,-0.369920,0.104199,0.233115,0.060634,-0.000542,0.106580,0.999997,-0.001850,0.000521,0.001166,0.909273,-0.041963,0.196520,0.364475,4.165048,22.828197,44.527250
04880,4.763215,-0.306081,10.739729,6.836675,5.218326,-1.803157,-0.136796,-0.111737,0.177078,0.047575,-0.002945,0.107426,0.999999,-0.000684,-0.000559,0.000885,0.909009,-0.042222,0.195773,0.365503,4.125972,22.754476,44.639626
04881,4.694053,-0.774429,9.701695,6.742234,4.613533,-2.740619,-0.279833,-0.334615,0.123948,0.046783,-0.007579,0.097106,0.999997,-0.001399,-0.001673,0.000620,0.909028,-0.042765,0.193728,0.366481,3.989087,22.554005,44.710088
04882,3.476224,-2.642166,9.865794,7.236492,2.503567,-2.212407,-0.183896,-0.337570,0.105426,0.034610,-0.026313,0.098741,0.999998,-0.000919,-0.001688,0.000527,0.909100,-0.042895,0.191852,0.367275,3.901809,22.354385,44.768518
04883,0.015875,-1.329319,12.388908,4.863869,1.710200,1.530576,0.683102,-0.368056,0.099819,-0.000062,-0.013716,0.123843,0.999992,0.003416,-0.001840,0.000499,0.909387,-0.039023,0.191409,0.367225,4.309579,22.135041,44.822603
04884,-0.746986,2.461216,15.915393,2.888213,4.626528,5.358597,0.157072,-0.629604,0.062608,-0.007979,0.024485,0.159149,0.999995,0.000785,-0.003148,0.000313,0.909880,-0.037107,0.188819,0.367545,4.401553,21.770062,44.839207
04885,0.889823,0.704845,12.838478,4.077942,3.768844,1.818237,-1.233256,-0.765276,0.114674,0.008403,0.007845,0.128371,0.999974,-0.006166,-0.003826,0.000573,0.910117,-0.041206,0.183039,0.369441,3.707648,21.322686,44.885304
04886,0.225500,0.599020,10.907587,3.000219,2.866333,0.295099,-0.383682,-0.650984,0.295176,0.001891,0.006202,0.109071,0.999992,-0.001918,-0.003255,0.001476,0.910059,-0.041495,0.179400,0.371331,3.542428,20.937283,45.048542
04887,-0.204142,4.449539,13.030269,0.591693,5.768418,2.677391,-0.321498,-0.661007,0.537960,-0.002592,0.044698,0.130223,0.999990,-0.001607,-0.003305,0.002690,0.909554,-0.041251,0.175853,0.374279,3.464851,20.534688,45.361923
04888,-0.031688,4.271512,10.961698,0.091004,5.307222,0.686279,-1.131684,-0.663339,0.855598,-0.000864,0.043332,0.109371,0.999969,-0.005658,-0.003317,0.004278,0.908253,-0.044419,0.170862,0.379355,2.988247,20.125213,45.868613
04889,-0.963491,3.507420,10.307783,-0.311610,3.986665,0.360252,-0.779299,-0.578307,1.316977,-0.010165,0.035410,0.102911,0.999967,-0.003896,-0.002892,0.006585,0.906022,-0.045734,0.166990,0.386196,2.808128,19.750085,46.661690
04890,-3.213667,4.612517,11.939641,-2.244251,3.480017,2.717598,-0.476269,-0.744709,1.891278,-0.033017,0.046100,0.119165,0.999946,-0.002381,-0.003723,0.009456,0.902809,-0.044888,0.163093,0.395374,2.909433,19.267493,47.794827
04891,-3.444960,5.851847,11.515467,-3.561199,3.906578,2.466072,-0.743445,-1.093639,2.381883,-0.035775,0.058525,0.114744,0.999907,-0.003717,-0.005468,0.011909,0.898717,-0.044133,0.157151,0.407019,2.938745,18.565809,49.210911
04892,-3.256790,4.827426,9.543714,-3.355330,2.755340,0.489605,-1.114274,-1.177997,2.801972,-0.033805,0.048336,0.094971,0.999869,-0.005571,-0.005890,0.014009,0.893551,-0.044551,0.150159,0.420754,2.814048,17.808726,50.870415
04893,-5.421593,4.724848,9.213584,-4.798811,0.788651,0.815115,-0.870220,-1.159173,3.227474,-0.055505,0.046759,0.091612,0.999844,-0.004351,-0.005796,0.016137,0.887271,-0.043565,0.143790,0.436092,2.884039,17.047110,52.780427
04894,-6.265387,5.787704,9.202343,-6.233586,0.484680,1.065350,-1.103069,-1.230084,3.590251,-0.064248,0.057238,0.091315,0.999805,-0.005515,-0.006150,0.017950,0.879886,-0.043202,0.136653,0.453056,2.853495,16.237786,54.895303
04895,-6.799371,4.947341,7.548676,-6.260663,-1.106774,-0.471443,-1.351924,-1.144091,3.893559,-0.069375,0.048639,0.074762,0.999771,-0.006759,-0.005720,0.019466,0.871326,-0.043880,0.129314,0.471321,2.701743,15.468743,57.186969
04896,-7.943870,4.682903,7.204864,-6.700537,-2.610538,-0.581218,-1.206864,-1.010197,4.179838,-0.080762,0.045582,0.071365,0.999751,-0.006034,-0.005051,0.020897,0.861618,-0.044059,0.122924,0.490473,2.647135,14.776369,59.644409
04897,-8.565465,4.518482,7.025867,-6.822002,-3.634047,-0.681050,-1.345919,-0.920896,4.369709,-0.086943,0.043764,0.069563,0.999728,-0.006729,-0.004604,0.021847,0.850907,-0.044892,0.116536,0.510256,2.513565,14.130759,62.210598
04898,-8.860091,2.940752,6.062212,-5.580988,-5.178382,-1.693255,-1.614951,-0.801203,4.493165,-0.089480,0.027890,0.060036,0.999707,-0.008074,-0.004006,0.022464,0.839267,-0.047102,0.109951,0.530400,2.215103,13.563480,64.847587
04899,-9.278989,1.066345,5.315696,-3.952911,-6.776387,-2.468406,-1.681064,-0.671751,4.472301,-0.093182,0.009027,0.052764,0.999709,-0.008405,-0.003358,0.022359,0.827104,-0.049893,0.103651,0.550151,1.854026,13.082688,67.472573
04900,-9.664672,0.213700,4.322097,-3.147554,-7.847687,-3.438646,-1.542540,-0.528854,4.282838,-0.096781,0.000397,0.042958,0.999737,-0.007712,-0.002644,0.021412,0.814960,-0.052599,0.098230,0.568704,1.527016,12.705128,69.986973
04901,-11.168460,-0.629072,5.990998,-2.359345,-9.338863,-1.552593,-1.242661,-0.374756,4.088218,-0.111642,-0.008202,0.059748,0.999770,-0.006213,-0.001874,0.020440,0.802972,-0.054570,0.094182,0.585993,1.334471,12.427591,72.387703
