// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06632,9.137997,-3.400802,21.487161,17.201716,7.456483,4.509609,-5.977727,1.495727,-0.294910,0.092944,-0.027717,0.215072,0.999524,-0.029884,0.007477,-0.001474,-0.884292,-0.008491,-0.241478,-0.399556,13.250718,24.852739,51.562639
06633,20.383814,-8.693496,9.787924,21.888166,10.232988,-11.565295,-1.293548,0.747479,-1.450114,0.203569,-0.087779,0.097684,0.999946,-0.006468,0.003737,-0.007250,-0.886277,0.000471,-0.242195,-0.394784,12.172183,25.447018,50.778570
06634,24.213205,4.169178,17.449267,18.883314,22.802417,-4.202493,5.396249,0.982333,-1.270123,0.243227,0.035444,0.174312,0.999604,0.026978,0.004911,-0.006350,-0.887236,-0.019951,-0.257070,-0.382529,14.984902,26.161277,50.146945
06635,20.102185,22.077984,30.496495,11.594480,34.179853,12.964621,2.148095,0.061347,-0.648731,0.201823,0.216834,0.307246,0.999937,0.010740,0.000307,-0.003244,-0.888120,-0.028540,-0.261409,-0.376952,16.041929,26.283267,49.765096
06636,18.568113,9.056047,20.662694,14.677915,22.283275,2.092453,-2.176770,-0.962163,-0.274644,0.184814,0.092554,0.206517,0.999928,-0.010884,-0.004811,-0.001373,-0.890124,-0.020317,-0.253023,-0.378478,14.648237,25.789472,49.440990
06637,15.709799,2.339957,15.065228,14.645368,14.696118,-2.829691,-0.132332,-1.552534,-0.053043,0.155929,0.023458,0.151850,0.999970,-0.000662,-0.007763,-0.000265,-0.892172,-0.022643,-0.245736,-0.378324,14.452324,24.919558,49.168147
06638,11.673152,7.744586,19.861710,10.827359,16.241271,4.668110,0.863496,-2.061009,0.103240,0.114635,0.076643,0.200138,0.999937,0.004317,-0.010305,0.000516,-0.894337,-0.030508,-0.238118,-0.377532,14.836632,23.758356,48.910385
06639,5.273121,7.857537,16.562221,5.286074,11.161300,4.723988,-0.081330,-2.796779,0.338642,0.050276,0.078729,0.166305,0.999901,-0.000407,-0.013983,0.001693,-0.896950,-0.035882,-0.225231,-0.378767,14.696161,22.139350,48.677445
06640,2.419464,8.245978,13.486076,1.690029,8.823852,3.415660,-0.080155,-3.155378,0.479443,0.021866,0.082568,0.135185,0.999873,-0.000401,-0.015776,0.002397,-0.899477,-0.042021,-0.210782,-0.380456,14.574323,20.316962,48.479477
06641,-1.046200,7.208639,11.288606,-0.976309,5.185427,2.541869,-0.499338,-3.220489,0.669143,-0.012518,0.072328,0.112515,0.999862,-0.002497,-0.016102,0.003346,-0.901574,-0.046669,-0.195016,-0.383348,14.257260,18.412831,48.392761
06642,-4.108124,5.435493,8.656017,-3.019938,1.348139,0.694466,-0.359417,-3.130026,0.817837,-0.042650,0.054337,0.085803,0.999868,-0.001797,-0.015649,0.004089,-0.903003,-0.051825,-0.179968,-0.386667,14.054107,16.555633,48.416106
06643,-6.092925,4.673274,7.817281,-4.302219,-0.882443,0.226049,-0.054501,-2.936334,0.893243,-0.062276,0.046478,0.077252,0.999882,-0.000272,-0.014681,0.004466,-0.903817,-0.058124,-0.166189,-0.390022,14.047745,14.777777,48.513817
06644,-7.005019,3.897722,7.037724,-4.811869,-2.316093,-0.578712,-0.152520,-2.651606,0.907802,-0.071151,0.038709,0.069409,0.999902,-0.000763,-0.013258,0.004539,-0.904185,-0.063338,-0.153596,-0.393504,13.991748,13.174097,48.661267
06645,-8.655142,1.786231,7.170961,-4.526318,-5.148995,-0.728701,-0.295838,-2.270417,0.860908,-0.087434,0.017592,0.070694,0.999925,-0.001479,-0.011352,0.004304,-0.904248,-0.067192,-0.142308,-0.396949,13.858973,11.772178,48.836965
06646,-14.941753,-0.615321,8.316906,-6.668195,-11.611187,0.841318,-0.000440,-2.178076,0.988961,-0.150279,-0.006895,0.081536,0.999928,-0.000002,-0.010890,0.004945,-0.903750,-0.072194,-0.132083,-0.400721,13.904947,10.421077,49.099042
06647,-17.042206,-0.232325,5.866551,-9.146751,-13.050366,-1.391623,0.046190,-2.505259,0.555641,-0.171132,-0.002811,0.056524,0.999918,0.000231,-0.012526,0.002778,-0.904184,-0.077840,-0.120500,-0.402334,13.924610,8.932603,49.068216
06648,-15.563147,-1.179433,3.745161,-8.252790,-12.590896,-4.246791,-0.401426,-2.238681,0.219613,-0.156025,-0.011893,0.035730,0.999935,-0.002007,-0.011193,0.001098,-0.905167,-0.080637,-0.109443,-0.402731,13.664563,7.653282,48.889221
06649,-19.177612,-1.871828,1.280394,-10.891795,-15.628245,-6.644242,-0.393272,-1.983979,-0.056777,-0.191896,-0.018641,0.010937,0.999949,-0.001966,-0.009920,-0.000284,-0.906460,-0.082859,-0.099566,-0.401934,13.400941,6.540054,48.595184
06650,-18.465170,-2.688999,-0.226399,-10.340634,-15.493361,-8.688847,-0.062683,-1.692867,-0.406449,-0.184678,-0.026516,-0.003819,0.999962,-0.000313,-0.008464,-0.002032,-0.908091,-0.085752,-0.091897,-0.399466,13.313396,5.646551,48.148553
06651,-19.730363,-1.596297,-0.756053,-12.204175,-15.586465,-9.090992,0.277239,-1.315920,-0.404409,-0.197280,-0.015552,-0.008880,0.999975,0.001386,-0.006580,-0.002022,-0.909342,-0.089476,-0.086549,-0.396990,13.433392,4.954464,47.752999
06652,-17.877240,-1.240222,-1.456487,-11.456851,-13.854399,-10.035087,-0.491914,-0.860352,-0.237435,-0.178722,-0.012227,-0.015304,0.999987,-0.002460,-0.004302,-0.001187,-0.910373,-0.088822,-0.081730,-0.395792,13.127549,4.502365,47.513091
06653,-17.893765,-3.110605,-4.589888,-10.816477,-14.823811,-13.579299,-0.954717,-0.135430,0.314448,-0.178857,-0.031606,-0.045870,0.999987,-0.004774,-0.000677,0.001572,-0.910198,-0.084882,-0.079013,-0.397607,12.590795,4.377978,47.677989
06654,-20.748678,-3.077026,-5.486638,-12.817450,-16.925783,-14.206461,-0.040450,0.515745,0.980886,-0.207473,-0.031799,-0.054325,0.999985,-0.000202,0.002579,0.004904,-0.908027,-0.084037,-0.080826,-0.402358,12.611714,4.540243,48.299396
06655,-21.254097,-3.129868,-10.714308,-14.065436,-17.104391,-19.081704,-1.536667,1.459154,0.418505,-0.213247,-0.032558,-0.105342,0.999942,-0.007683,0.007296,0.002092,-0.907168,-0.074284,-0.084135,-0.405524,11.764255,5.301770,48.717999
06656,7.439683,-7.516990,-2.996957,9.482577,0.549397,-15.337935,5.336046,5.640644,-5.176638,0.071511,-0.076174,-0.034038,0.998912,0.026671,0.028193,-0.025874,-0.912301,-0.084767,-0.122322,-0.381521,14.547227,9.120290,46.555513
06657,-46.782125,31.319114,67.051169,-31.871152,-16.802282,69.973595,4.943280,1.333534,0.002167,-0.463306,0.296438,0.681077,0.999672,0.024714,0.006667,0.000011,-0.909070,-0.104730,-0.137757,-0.379007,17.412347,9.850347,46.776266
06658,18.100029,7.702981,5.604056,8.865627,18.005162,-5.879932,-12.982711,0.316175,-3.301083,0.182360,0.077436,0.050732,0.997756,-0.064865,0.001580,-0.016493,-0.919838,-0.042639,-0.115991,-0.372324,9.648401,10.464988,44.959075
06659,-6.698714,-19.104292,-10.370706,5.743993,-18.562291,-21.637834,-0.738643,2.894662,0.986122,-0.067528,-0.191754,-0.102025,0.999876,-0.003693,0.014473,0.004930,-0.916348,-0.034413,-0.127688,-0.377913,9.389628,12.005305,45.813175
06660,-5.163152,7.159203,9.295634,-5.679586,1.687806,1.552478,5.856054,1.849245,-0.669221,-0.050523,0.068991,0.095473,0.999523,0.029276,0.009245,-0.003346,-0.914968,-0.057284,-0.147245,-0.371309,12.703668,13.115196,45.642485
06661,-6.489600,12.876634,26.421849,-4.581145,5.093811,19.497319,-0.732846,2.076233,0.138260,-0.062241,0.129691,0.264400,0.999939,-0.003664,0.010381,0.000691,-0.913318,-0.050158,-0.155322,-0.373109,12.363944,14.257976,45.994304
06662,-7.468280,-3.034666,11.405511,0.552197,-6.870124,2.333850,-4.552825,1.057405,-0.097722,-0.074090,-0.027698,0.115099,0.999727,-0.022762,0.005287,-0.000489,-0.913551,-0.027290,-0.151607,-0.376423,9.768790,14.859923,46.064577
06663,-3.226476,-9.295691,4.698527,5.556528,-8.546998,-5.944017,-1.549038,1.168162,-0.348740,-0.032148,-0.092532,0.047891,0.999951,-0.007745,0.005841,-0.001744,-0.913468,-0.017734,-0.154061,-0.376201,8.855961,15.552170,45.979247
06664,-6.127574,-1.587865,6.348511,-1.060505,-4.885607,-2.371230,2.873929,1.244953,-0.208211,-0.060897,-0.016729,0.063629,0.999877,0.014369,0.006225,-0.001041,-0.912513,-0.028338,-0.165121,-0.373164,10.500994,16.272186,45.988691
06665,-5.373115,10.129516,16.693302,-4.741741,4.695463,9.307586,2.654880,1.032167,-0.140551,-0.052794,0.099102,0.168532,0.999898,0.013274,0.005161,-0.000703,-0.911433,-0.038379,-0.174780,-0.370497,12.030873,16.867643,46.033701
06666,-6.471189,6.459355,15.249508,-3.366431,1.248176,7.601332,-1.896627,0.543086,-0.004666,-0.064297,0.066038,0.152048,0.999951,-0.009483,0.002715,-0.000023,-0.911268,-0.028708,-0.173702,-0.372283,10.960181,17.169714,46.102774
06667,-5.591307,-1.944464,7.940145,0.246497,-4.582877,-1.036340,-1.759218,0.198214,0.034897,-0.055831,-0.018755,0.079624,0.999961,-0.008796,0.000991,0.000174,-0.911226,-0.020334,-0.171316,-0.374039,9.963585,17.277690,46.151773
06668,-4.683804,-0.714974,8.410247,0.161017,-2.993272,-0.636875,0.661108,0.078629,0.133815,-0.046800,-0.007459,0.084097,0.999994,0.003306,0.000393,0.000669,-0.910816,-0.023297,-0.172865,-0.374152,10.366218,17.305278,46.246191
06669,-3.335338,3.020956,11.983422,-0.228554,0.885545,2.955090,0.574060,-0.023022,0.147719,-0.033389,0.029841,0.119916,0.999996,0.002870,-0.000115,0.000739,-0.910466,-0.026057,-0.173815,-0.374381,10.718655,17.277159,46.337684
06670,-3.253011,1.139191,9.748190,0.344738,-0.615042,0.502824,-0.421811,-0.158245,0.089245,-0.032612,0.011583,0.097432,0.999997,-0.002109,-0.000791,0.000446,-0.910469,-0.024495,-0.172262,-0.375195,10.485248,17.175355,46.379863
06671,-2.177089,-0.324490,7.727675,1.350107,-1.089170,-1.967123,0.085403,-0.094278,0.028083,-0.021807,-0.003281,0.077265,1.000000,0.000427,-0.000471,0.000140,-0.910465,-0.025060,-0.171987,-0.375294,10.534386,17.119583,46.392975
06672,-2.993982,0.852278,9.621368,0.666751,-0.679743,0.254790,0.642045,-0.011304,-0.022922,-0.029944,0.008217,0.096239,0.999995,0.003210,-0.000057,-0.000115,-0.910413,-0.027968,-0.173112,-0.374698,10.895752,17.112372,46.385226
06673,-2.561781,1.408817,9.660532,0.620962,-0.012399,0.261415,0.345652,-0.061766,-0.100344,-0.025641,0.013934,0.096622,0.999998,0.001728,-0.000309,-0.000502,-0.910583,-0.029545,-0.173489,-0.373990,11.072455,17.088757,46.325986
06674,-3.488422,0.637683,9.130523,0.368595,-1.277157,-0.108305,0.526275,-0.074725,-0.163861,-0.034913,0.006165,0.091309,0.999996,0.002631,-0.000374,-0.000819,-0.910853,-0.031922,-0.174125,-0.372838,11.340976,17.061658,46.227920
06675,-3.453357,2.300744,9.803017,-0.461128,-0.047325,0.822306,0.638397,-0.157748,-0.221915,-0.034586,0.022733,0.098076,0.999994,0.003192,-0.000789,-0.001110,-0.911275,-0.034903,-0.174627,-0.371301,11.660985,16.998537,46.085608
06676,-2.946944,3.200032,9.044272,-0.963917,0.867382,0.139298,0.303374,-0.189872,-0.268738,-0.029512,0.031903,0.090463,0.999997,0.001517,-0.000949,-0.001344,-0.911866,-0.036387,-0.174340,-0.369841,11.779897,16.919888,45.911830
06677,-1.637708,2.516390,7.922561,-0.019943,1.189349,-1.424223,0.157179,-0.091005,-0.278319,-0.016378,0.025124,0.079238,0.999999,0.000786,-0.000455,-0.001392,-0.912409,-0.037003,-0.174262,-0.368475,11.817276,16.901514,45.744324
06678,-2.725981,3.791172,8.806989,-1.263787,1.411170,-0.026046,0.423538,0.004169,-0.199331,-0.027220,0.037752,0.088151,0.999997,0.002118,0.000021,-0.000997,-0.912673,-0.038737,-0.175066,-0.367259,12.023916,16.924011,45.634974
06679,-2.268879,4.538920,9.318159,-1.252675,2.291816,0.471089,0.023068,0.036616,-0.106922,-0.022647,0.045391,0.093191,1.000000,0.000115,0.000183,-0.000535,-0.912812,-0.038658,-0.175292,-0.366815,12.018465,16.957205,45.583641
06680,-3.169175,2.976635,9.180967,-0.883068,0.545032,0.292621,-0.256722,0.059001,-0.026446,-0.031661,0.029888,0.091781,0.999999,-0.001284,0.000295,-0.000132,-0.912839,-0.037338,-0.175064,-0.366993,11.866790,16.989982,45.582388
06681,-2.870458,1.988415,8.753153,-0.198979,0.027429,-0.390874,-0.345715,0.052716,-0.009389,-0.028681,0.020037,0.087505,0.999998,-0.001729,0.000264,-0.000047,-0.912852,-0.035634,-0.174668,-0.367318,11.667560,17.020512,45.590028
06682,-2.187055,1.202328,8.402125,0.640479,-0.072861,-1.071469,-0.310181,0.165311,-0.038369,-0.021799,0.012158,0.084020,0.999998,-0.001551,0.000827,-0.000192,-0.912813,-0.033865,-0.174828,-0.367506,11.486887,17.114322,45.594342
06683,-1.608514,1.936712,8.421664,0.549912,0.886353,-1.084887,-0.155606,0.286150,-0.050980,-0.015960,0.019437,0.084224,0.999999,-0.000778,0.001431,-0.000255,-0.912661,-0.032563,-0.175852,-0.367513,11.397506,17.280652,45.605159
06684,-1.632779,2.439136,8.740479,0.321306,1.295423,-0.689652,-0.291557,0.469860,-0.057788,-0.016115,0.024523,0.087407,0.999996,-0.001458,0.002349,-0.000289,-0.912379,-0.030302,-0.177438,-0.367644,11.234714,17.547766,45.633482
06685,-2.149858,1.811190,8.856746,0.440760,0.551843,-0.547425,-0.443679,0.563473,-0.103765,-0.021240,0.018319,0.088587,0.999993,-0.002218,0.002817,-0.000519,-0.912110,-0.027131,-0.179202,-0.367704,10.980455,17.875678,45.644312
06686,-2.384282,1.251095,8.629780,0.588438,0.032803,-0.791856,-0.398182,0.651986,-0.160839,-0.023551,0.012702,0.086350,0.999992,-0.001991,0.003260,-0.000804,-0.911849,-0.023956,-0.181433,-0.367476,10.743719,18.256604,45.630203
06687,-1.566951,0.856543,9.583282,1.742988,0.461651,-0.232679,-0.440831,0.732716,-0.249385,-0.015307,0.008796,0.095870,0.999990,-0.002204,0.003664,-0.001247,-0.911665,-0.020354,-0.183986,-0.366880,10.468821,18.695137,45.570452
06688,-2.056883,-6.215690,15.042094,8.044698,-4.371378,3.799858,-0.596434,1.005468,-0.149947,-0.019858,-0.061693,0.150706,0.999983,-0.002982,0.005027,-0.000750,-0.911041,-0.015637,-0.187457,-0.366905,10.131540,19.274064,45.597106
06689,-5.051620,-4.729258,8.669368,2.919185,-5.918943,-0.897210,0.998914,0.945869,0.158873,-0.050068,-0.047765,0.086693,0.999976,0.004995,0.004729,0.000794,-0.909742,-0.018576,-0.193570,-0.366818,10.768554,19.789737,45.803420
06690,4.386150,5.301786,6.901034,2.028022,7.539728,-3.981279,3.144613,1.585554,-0.046390,0.044423,0.051918,0.069482,0.999845,0.015722,0.007927,-0.000232,-0.907841,-0.029908,-0.206493,-0.363718,12.626855,20.681273,45.979057
06691,4.902250,18.577555,22.337642,0.323796,19.093596,12.624432,1.688021,1.973247,-0.079109,0.051306,0.183864,0.224435,0.999916,0.008440,0.009866,-0.000396,-0.905599,-0.033874,-0.218498,-0.361941,13.674866,21.791012,46.214637
06692,13.089285,6.934882,26.205465,14.592581,16.960460,10.321567,-5.007488,1.230201,-0.591218,0.132711,0.075476,0.259403,0.999663,-0.025035,0.006150,-0.002956,-0.905850,-0.008306,-0.215002,-0.364885,10.730022,22.547998,46.025156
06693,20.244685,-6.689994,13.554040,22.688821,10.556792,-6.336963,-3.948236,0.574925,-1.523613,0.202334,-0.065756,0.136264,0.999772,-0.019740,0.002874,-0.007617,-0.907951,0.012266,-0.210383,-0.362234,8.128461,23.011787,45.157068
06694,23.644524,2.463556,10.401080,17.855588,18.821580,-9.371610,3.220040,0.711147,-1.687311,0.237001,0.020968,0.103526,0.999828,0.016099,0.003556,-0.008436,-0.910282,0.000723,-0.219275,-0.351147,9.588070,23.560176,44.192892
06695,19.138354,20.904768,28.732881,11.259574,32.151144,11.826129,3.409161,0.456013,-0.906761,0.192974,0.203242,0.290388,0.999842,0.017045,0.002280,-0.004534,-0.911231,-0.013004,-0.227230,-0.343300,11.336767,23.902985,43.694298
06696,14.959314,12.806869,20.833109,10.651004,22.022695,5.132792,-1.023788,-0.666261,-0.055207,0.148935,0.129093,0.208169,0.999981,-0.005119,-0.003331,-0.000276,-0.912115,-0.009407,-0.222407,-0.344227,10.703198,23.531007,43.587986
06697,13.815020,4.117455,16.587021,13.423613,14.063379,0.432298,0.489749,-1.095892,0.332312,0.137170,0.040995,0.166724,0.999981,0.002449,-0.005479,0.001662,-0.912714,-0.013934,-0.218135,-0.345218,11.014527,22.865540,43.670533
06698,10.180733,6.260597,19.413257,10.795745,13.498556,5.051334,1.315882,-1.629043,0.452816,0.100079,0.061551,0.195360,0.999943,0.006579,-0.008145,0.002264,-0.913548,-0.023230,-0.212899,-0.345781,11.795737,21.895931,43.753169
06699,8.158580,5.467019,16.979953,8.872011,11.030411,3.765634,0.532457,-2.138477,0.439668,0.079643,0.054393,0.170803,0.999937,0.002662,-0.010692,0.002198,-0.914939,-0.029875,-0.203867,-0.347034,12.099213,20.629013,43.753169
06700,5.914993,4.020131,14.024599,6.936964,7.971244,1.856211,0.426252,-2.373340,0.525758,0.057374,0.040054,0.141019,0.999924,0.002131,-0.011866,0.002629,-0.916295,-0.036462,-0.193625,-0.348688,12.344003,19.232775,43.767165
06701,3.123425,4.389132,12.232169,3.958015,6.060964,1.422754,0.551096,-2.419118,0.707495,0.029596,0.043660,0.122807,0.999917,0.002755,-0.012095,0.003537,-0.917219,-0.043942,-0.183221,-0.351010,12.692635,17.773753,43.875183
06702,-0.168096,4.363134,11.698083,1.348164,3.599849,2.066936,0.405803,-2.335278,0.932240,-0.003250,0.043381,0.117037,0.999919,0.002029,-0.011676,0.004661,-0.917541,-0.050736,-0.172972,-0.354435,12.991510,16.346949,44.115717
06703,-2.878496,3.482646,10.488016,-0.575441,0.862412,1.559697,0.132191,-2.307083,1.095072,-0.030182,0.034595,0.104560,0.999918,0.000661,-0.011535,0.005475,-0.917477,-0.056432,-0.162187,-0.358812,13.155228,14.898547,44.447056
06704,-3.970113,1.792235,9.972051,-0.595813,-1.340678,0.969594,0.033630,-2.204522,1.217824,-0.040905,0.017659,0.099277,0.999921,0.000168,-0.011022,0.006089,-0.916980,-0.061507,-0.151745,-0.363783,13.270791,13.505813,44.856700
06705,-6.258492,0.310178,9.097202,-1.640013,-4.191285,0.275025,0.036698,-2.168468,1.350844,-0.063585,0.002658,0.090287,0.999918,0.000183,-0.010842,0.006754,-0.916068,-0.066694,-0.141298,-0.369331,13.397927,12.099671,45.342037
06706,-8.095160,-1.369724,8.543518,-2.071439,-6.866115,-0.380881,0.188049,-2.131251,1.340702,-0.081761,-0.014323,0.084553,0.999920,0.000940,-0.010656,0.006703,-0.914944,-0.072415,-0.131392,-0.374660,13.596050,10.729374,45.819962
06707,-11.290867,-1.654776,7.521739,-4.451669,-9.488256,-1.040876,0.210809,-2.274471,1.202082,-0.113652,-0.017308,0.073910,0.999917,0.001054,-0.011372,0.006010,-0.914016,-0.078469,-0.120797,-0.379243,13.779522,9.282503,46.193049
06708,-10.400981,-2.955269,5.684229,-3.562971,-9.820943,-3.482289,-0.516584,-2.187369,0.835991,-0.104499,-0.029844,0.055778,0.999928,-0.002583,-0.010937,0.004180,-0.913870,-0.080736,-0.109450,-0.382550,13.506035,7.947988,46.371450
06709,-15.172630,-5.370133,3.280656,-5.868913,-14.839689,-5.921145,-0.891310,-1.887228,0.607382,-0.151865,-0.054020,0.031614,0.999941,-0.004456,-0.009436,0.003037,-0.914027,-0.080634,-0.098741,-0.385102,13.005028,6.799791,46.469745
06710,-18.387928,-5.858821,-0.117194,-8.610826,-17.260994,-9.213914,-0.228624,-1.823689,-0.009444,-0.183862,-0.058582,-0.002782,0.999958,-0.001143,-0.009118,-0.000047,-0.914979,-0.083071,-0.089931,-0.384480,12.844198,5.779030,46.235927
06711,-19.155519,-4.326701,-0.448063,-10.362081,-16.682606,-9.404992,0.189117,-1.400467,-0.342135,-0.191591,-0.042934,-0.005863,0.999974,0.000946,-0.007002,-0.001711,-0.916142,-0.086487,-0.083919,-0.382310,12.914346,5.027528,45.871285
06712,-22.660230,-2.924687,-0.384105,-13.864565,-18.144786,-8.963337,0.136198,-1.119687,-0.486275,-0.226646,-0.028693,-0.005130,0.999981,0.000681,-0.005598,-0.002431,-0.917446,-0.089023,-0.079224,-0.379593,12.954255,4.461086,45.461309
06713,-18.914832,-1.958446,-2.393358,-12.440598,-14.516303,-11.169361,-0.328157,-0.816808,-0.491478,-0.189096,-0.019160,-0.024674,0.999987,-0.001641,-0.004084,-0.002457,-0.918816,-0.088869,-0.074990,-0.377168,12.734202,4.058004,45.088674
06714,-20.586465,-0.924885,-4.599656,-14.817652,-14.694206,-13.027067,-0.068791,0.049586,-0.105202,-0.205881,-0.009156,-0.045942,1.000000,-0.000344,0.000248,-0.000526,-0.919007,-0.088397,-0.075099,-0.376791,12.687294,4.095459,45.042593
06715,-25.657524,1.904438,-6.005058,-20.605135,-16.162506,-13.304717,-0.787465,0.857734,-0.234559,-0.256807,0.019112,-0.059025,0.999982,-0.003937,0.004289,-0.001173,-0.919439,-0.083057,-0.077603,-0.376445,12.230284,4.598343,45.024175
06716,-15.719170,-1.586391,-27.260573,-16.122349,-9.948422,-34.985061,-0.860338,4.482251,-4.314839,-0.163556,-0.013543,-0.268926,0.999507,-0.004301,0.022408,-0.021571,-0.925706,-0.068931,-0.098305,-0.358681,11.531314,7.617282,43.129736
06717,-50.322630,16.976624,70.789487,-27.669990,-27.672787,69.528805,10.616364,2.672053,-1.064694,-0.492859,0.134311,0.722287,0.998488,0.053055,0.013354,-0.005321,-0.921230,-0.112605,-0.129892,-0.348976,17.581123,9.249162,42.928221
06718,22.155659,33.467818,15.662802,0.095298,38.341340,9.813442,-10.237916,-0.717712,-3.470802,0.226885,0.338229,0.140177,0.998533,-0.051165,-0.003587,-0.017346,-0.932142,-0.064285,-0.110459,-0.338787,11.379543,9.344502,40.880400
06719,6.550549,-15.620457,-16.276840,10.787000,-7.387026,-29.326248,-6.524083,2.914804,1.619764,0.064465,-0.160897,-0.158515,0.999329,-0.032613,0.014571,0.008097,-0.929244,-0.029793,-0.112392,-0.350695,7.853183,10.835042,42.098742
06720,-16.952122,-5.325973,8.496887,-6.732572,-15.078527,0.921644,4.767660,2.098007,0.356215,-0.168529,-0.055594,0.085434,0.999659,0.023836,0.010489,0.001781,-0.926395,-0.048432,-0.130375,-0.349926,10.661783,11.985399,42.508394
06721,-1.665684,8.738841,27.239522,1.061248,5.524174,18.284603,1.330889,1.844473,0.134651,-0.014198,0.085562,0.273107,0.999935,0.006654,0.009222,0.000673,-0.924557,-0.051433,-0.141203,-0.350159,11.484368,13.007651,42.800117
06722,-6.388603,-4.545964,14.069795,2.356535,-7.252234,4.373072,-5.170368,1.162761,-0.142974,-0.063093,-0.041751,0.142178,0.999649,-0.025849,0.005813,-0.000715,-0.924972,-0.025360,-0.137481,-0.353386,8.527632,13.674683,42.843097
06723,-3.153427,-12.610673,1.537553,6.327631,-11.445175,-9.265299,-1.868708,1.157131,-0.624073,-0.031833,-0.125856,0.016736,0.999935,-0.009343,0.005786,-0.003120,-0.925436,-0.014219,-0.139598,-0.351963,7.389564,14.380950,42.579324
06724,-4.304624,-4.159054,7.186135,1.646249,-5.496033,-2.427191,3.504581,1.365493,-0.306195,-0.042623,-0.042779,0.071411,0.999822,0.017522,0.006827,-0.001531,-0.924590,-0.027797,-0.152050,-0.348198,9.379466,15.177484,42.524876
06725,-8.643187,7.795619,17.222622,-5.588806,1.025564,10.181255,3.852354,1.068872,-0.224512,-0.085419,0.074710,0.174145,0.999800,0.019260,0.005344,-0.001122,-0.923428,-0.043531,-0.163693,-0.344370,11.579326,15.803338,42.516027
06726,-7.625191,10.866778,16.297674,-6.754785,3.861391,9.714381,-0.406175,0.297709,-0.058958,-0.075977,0.109021,0.162869,0.999997,-0.002031,0.001489,-0.000295,-0.923354,-0.041077,-0.164349,-0.344557,11.344508,15.973846,42.523771
06727,-3.824882,1.712999,8.072283,-1.135047,-0.837150,-0.827392,-1.483677,0.109339,0.119728,-0.038215,0.017705,0.080614,0.999972,-0.007418,0.000547,0.000599,-0.923317,-0.034107,-0.162270,-0.346397,10.515017,16.023027,42.612740
06728,-4.621494,-0.748168,8.588923,-0.012740,-3.156257,-0.553887,0.202350,0.058639,0.111604,-0.046186,-0.007594,0.085895,0.999999,0.001012,0.000293,0.000558,-0.923023,-0.035013,-0.162841,-0.346821,10.648500,16.041036,42.691541
06729,-3.134249,1.654251,9.991556,0.005122,-0.322224,0.783881,0.405746,-0.026285,-0.042783,-0.031352,0.016346,0.099945,0.999998,0.002029,-0.000131,-0.000214,-0.923026,-0.036865,-0.163433,-0.346343,10.870952,16.031762,42.670127
06730,-3.645747,2.326901,9.886752,-0.796556,-0.174870,0.947828,0.228111,-0.083836,-0.115572,-0.036486,0.023177,0.098879,0.999999,0.001141,-0.000419,-0.000578,-0.923234,-0.037951,-0.163431,-0.345671,10.978081,15.993833,42.599974
06731,-2.755297,2.306335,9.460197,-0.295498,0.358271,0.296243,0.019541,-0.172595,-0.121431,-0.027621,0.023071,0.094580,0.999999,0.000098,-0.000863,-0.000607,-0.923561,-0.038209,-0.162694,-0.345116,10.962071,15.910941,42.515901
06732,-1.929796,0.125291,8.957488,1.478253,-0.790689,-0.803472,0.060496,-0.135968,-0.100634,-0.019358,0.001236,0.089562,1.000000,0.000302,-0.000680,-0.000503,-0.923816,-0.038624,-0.162159,-0.344639,10.974102,15.842111,42.448593
06733,-1.477871,0.450876,8.921955,1.588302,-0.270971,-0.902443,0.400763,-0.091024,-0.199161,-0.014815,0.004345,0.089222,0.999997,0.002004,-0.000455,-0.000996,-0.924134,-0.040438,-0.162469,-0.343431,11.166708,15.813686,42.328332
06734,-1.387937,0.678328,8.606718,1.424497,-0.074443,-1.185562,0.357097,0.018924,-0.353144,-0.013859,0.006654,0.086080,0.999997,0.001785,0.000095,-0.001766,-0.924633,-0.041751,-0.163209,-0.341575,11.313288,15.860409,42.131177
06735,-2.927870,1.076284,9.398799,0.367039,-0.754553,0.054635,0.493386,0.068713,-0.419917,-0.029224,0.010592,0.094024,0.999995,0.002467,0.000344,-0.002100,-0.925167,-0.043539,-0.164456,-0.339300,11.528361,15.947239,41.900647
06736,-3.434300,1.682377,9.566695,-0.279349,-0.629959,0.466975,0.519389,0.046898,-0.389978,-0.034288,0.016642,0.095718,0.999995,0.002597,0.000234,-0.001950,-0.925655,-0.045523,-0.165606,-0.337141,11.762514,16.015261,41.685564
