PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11584,-9.635204,-0.804444,-1.723641,-0.127927,-0.065261,0.007424,-0.097483,0.034247,0.008507,-0.096355,-0.008057,-0.017216,1.000000,-0.000487,0.000171,0.000043,0.623233,0.145367,0.749912,-0.167574,-157.218604,79.564427,177.104474
11585,-9.586753,-0.908826,-1.852234,-0.293579,-0.107909,-0.011426,-0.103998,0.032939,0.004757,-0.095870,-0.009100,-0.018502,1.000000,-0.000520,0.000165,0.000024,0.623225,0.145120,0.750069,-0.167115,-157.353332,79.554139,177.028397
11586,-9.488926,-0.818407,-1.754538,-0.185389,-0.071506,-0.130310,-0.040206,0.016388,0.013857,-0.094890,-0.008194,-0.017536,1.000000,-0.000201,0.000082,0.000069,0.623236,0.145093,0.750117,-0.166881,-157.457841,79.554138,176.945647
11587,-9.421622,-0.733656,-1.810713,-0.211700,0.026571,-0.193001,0.007863,0.017145,0.024766,-0.094217,-0.007348,-0.018099,1.000000,0.000039,0.000086,0.000124,0.623222,0.145261,0.750116,-0.166795,-157.566917,79.556531,176.829859
11588,-9.476226,-0.643159,-1.788987,-0.144859,0.095272,-0.149203,0.079499,0.013365,0.036392,-0.094762,-0.006442,-0.017886,1.000000,0.000397,0.000067,0.000182,0.623177,0.145689,0.750037,-0.166942,-157.664096,79.562993,176.684823
11589,-9.471205,-0.510816,-1.760753,-0.065589,0.199907,-0.167967,0.095201,0.010156,0.035746,-0.094712,-0.005117,-0.017605,1.000000,0.000476,0.000051,0.000179,0.623135,0.146157,0.749935,-0.167148,-157.746709,79.571378,176.546053
11590,-9.449632,-0.520992,-1.795644,-0.105946,0.204075,-0.182607,0.077445,0.007511,0.024904,-0.094496,-0.005215,-0.017955,1.000000,0.000387,0.000038,0.000125,0.623103,0.146531,0.749848,-0.167327,-157.805362,79.578382,176.441394
11591,-9.543237,-0.506202,-1.651578,0.043427,0.151547,-0.115653,0.033863,0.007164,0.031875,-0.095432,-0.005074,-0.016513,1.000000,0.000169,0.000036,0.000159,0.623113,0.146796,0.749789,-0.167322,-157.908778,79.587439,176.316448
11592,-9.575891,-0.767473,-1.565854,0.010831,-0.124435,-0.080113,-0.008257,-0.010042,0.030464,-0.095757,-0.007690,-0.015663,1.000000,-0.000041,-0.000050,0.000152,0.623215,0.146909,0.749715,-0.167176,-158.012399,79.604900,176.216000
11593,-9.502200,-0.663757,-1.517864,0.081333,-0.053646,-0.167647,0.059472,-0.006766,0.036184,-0.095020,-0.006650,-0.015184,1.000000,0.000297,-0.000034,0.000181,0.623262,0.147259,0.749588,-0.167263,-158.097920,79.622203,176.094331
11594,-9.528594,-0.462043,-1.357913,0.311039,0.055931,-0.181922,0.050828,-0.012686,0.032567,-0.095284,-0.004632,-0.013586,1.000000,0.000254,-0.000063,0.000163,0.623331,0.147562,0.749455,-0.167333,-158.171353,79.641464,175.990169
11595,-9.505066,-0.665808,-1.549735,0.047043,-0.045784,-0.159348,0.048247,0.004310,0.020067,-0.095050,-0.006664,-0.015497,1.000000,0.000241,0.000022,0.000100,0.623331,0.147825,0.749384,-0.167421,-158.229898,79.649402,175.902568
11596,-9.490809,-0.605439,-1.508442,0.105094,-0.010942,-0.184279,0.040616,-0.005446,0.023326,-0.094907,-0.006062,-0.015088,1.000000,0.000203,-0.000027,0.000117,0.623374,0.148067,0.749288,-0.167476,-158.291134,79.662807,175.816761
11597,-9.542839,-0.939012,-1.530055,-0.051161,-0.304185,-0.107357,0.028710,-0.010884,0.024605,-0.095426,-0.009400,-0.015307,1.000000,0.000144,-0.000054,0.000123,0.623449,0.148275,0.749182,-0.167488,-158.356869,79.679777,175.733051
11598,-9.594326,-0.909273,-1.811713,-0.281815,-0.157903,-0.011880,-0.004328,-0.016083,0.038338,-0.095940,-0.009112,-0.018125,1.000000,-0.000022,-0.000080,0.000192,0.623577,0.148424,0.749080,-0.167336,-158.475990,79.701971,175.614590
11599,-9.600054,-0.494194,-1.744144,-0.047302,0.182470,-0.044793,-0.014698,-0.033536,0.052028,-0.095996,-0.004968,-0.017457,1.000000,-0.000073,-0.000168,0.000260,0.623791,0.148580,0.748920,-0.167116,-158.621655,79.736686,175.474988
11600,-9.514093,-0.425008,-1.864761,-0.145071,0.294500,-0.113813,-0.056771,-0.024736,0.039343,-0.095138,-0.004274,-0.018658,1.000000,-0.000284,-0.000124,0.000197,0.623991,0.148562,0.748833,-0.166771,-158.765110,79.763606,175.362357
11601,-9.526270,-0.361985,-1.854863,-0.112230,0.342748,-0.107467,-0.116488,-0.028947,0.028705,-0.095259,-0.003644,-0.018560,1.000000,-0.000582,-0.000145,0.000144,0.624244,0.148319,0.748789,-0.166242,-158.907107,79.790908,175.285424
11602,-9.469482,-0.558309,-1.713323,-0.087452,0.101163,-0.174202,-0.130218,-0.048060,0.038599,-0.094690,-0.005613,-0.017152,1.000000,-0.000651,-0.000240,0.000193,0.624585,0.148050,0.748691,-0.165641,-159.065202,79.830047,175.200696
11603,-9.500487,-0.772211,-1.861030,-0.312127,-0.033805,-0.105967,-0.217828,-0.052487,0.049824,-0.094998,-0.007766,-0.018627,0.999999,-0.001089,-0.000262,0.000249,0.625019,0.147544,0.748641,-0.164679,-159.303292,79.874151,175.086045
11604,-9.418049,-0.719484,-1.906209,-0.352436,0.027299,-0.183255,-0.194438,-0.056405,0.058785,-0.094173,-0.007241,-0.019082,0.999999,-0.000972,-0.000282,0.000294,0.625454,0.147142,0.748554,-0.163780,-159.551957,79.921713,174.946719
11605,-9.611980,-0.534835,-1.304297,0.285615,-0.073333,-0.102361,-0.132496,-0.062998,0.056450,-0.096114,-0.005384,-0.013070,1.000000,-0.000662,-0.000315,0.000282,0.625867,0.146925,0.748394,-0.163129,-159.752355,79.972583,174.819736
11606,-9.714474,-0.428834,-1.274966,0.366555,0.003861,-0.012378,-0.097659,-0.042427,0.044287,-0.097141,-0.004316,-0.012768,1.000000,-0.000488,-0.000212,0.000221,0.626165,0.146784,0.748281,-0.162628,-159.920251,80.009589,174.706160
11607,-9.584766,0.009424,-1.109794,0.669635,0.328218,-0.192743,-0.126986,-0.047605,0.030815,-0.095845,0.000072,-0.011121,1.000000,-0.000635,-0.000238,0.000154,0.626495,0.146499,0.748182,-0.162065,-160.059080,80.047055,174.638782
11608,-9.632495,-0.191250,-1.102776,0.593711,0.140182,-0.134593,-0.209308,-0.025452,0.011952,-0.096323,-0.001930,-0.011038,0.999999,-0.001047,-0.000127,0.000060,0.626785,0.145900,0.748236,-0.161235,-160.212265,80.068515,174.605109
11609,-9.618844,-0.224538,-1.183513,0.501361,0.141636,-0.132715,-0.244169,-0.021640,0.002822,-0.096187,-0.002261,-0.011843,0.999999,-0.001221,-0.000108,0.000014,0.627080,0.145165,0.748332,-0.160302,-160.361985,80.086535,174.594700
11610,-9.616591,-0.216327,-1.148442,0.532654,0.131892,-0.140903,-0.262265,-0.013032,-0.012500,-0.096165,-0.002172,-0.011488,0.999999,-0.001311,-0.000065,-0.000063,0.627341,0.144318,0.748482,-0.159341,-160.484325,80.096566,174.623145
11611,-9.666481,-0.425286,-1.179434,0.424358,-0.047057,-0.074593,-0.261269,-0.019156,-0.024045,-0.096664,-0.004257,-0.011798,0.999999,-0.001306,-0.000096,-0.000120,0.627617,0.143424,0.748618,-0.158421,-160.564050,80.108141,174.694783
11612,-9.675629,-0.129901,-1.243939,0.488976,0.248065,-0.071978,-0.225903,-0.008896,-0.044241,-0.096756,-0.001292,-0.012442,0.999999,-0.001130,-0.000044,-0.000221,0.627809,0.142575,0.748774,-0.157692,-160.571816,80.109900,174.818381
11613,-9.753224,-0.004664,-1.433805,0.383331,0.441016,0.028032,-0.258508,-0.001109,-0.066524,-0.097532,-0.000033,-0.014339,0.999999,-0.001293,-0.000006,-0.000333,0.627979,0.141551,0.748990,-0.156907,-160.538202,80.103685,175.002464
11614,-9.694910,0.146669,-1.496788,0.378620,0.608946,-0.028057,-0.256330,-0.012817,-0.091162,-0.096947,0.001492,-0.014976,0.999999,-0.001282,-0.000064,-0.000456,0.628168,0.140427,0.749188,-0.156214,-160.413985,80.098543,175.277739
11615,-9.618103,-0.063315,-1.539397,0.242068,0.441349,-0.084981,-0.276673,-0.010303,-0.116494,-0.096181,-0.000598,-0.015398,0.999999,-0.001383,-0.000052,-0.000582,0.628344,0.139146,0.749423,-0.155519,-160.226878,80.087523,175.628963
11616,-9.659763,-0.213032,-1.794221,-0.038456,0.415230,0.005751,-0.208571,-0.009879,-0.137682,-0.096598,-0.002083,-0.017945,0.999999,-0.001043,-0.000049,-0.000688,0.628451,0.138001,0.749623,-0.155148,-159.936108,80.071391,176.045559
11617,-9.659079,-0.113439,-1.775473,0.021196,0.507981,-0.004300,-0.157874,-0.005943,-0.153237,-0.096591,-0.001074,-0.017757,0.999999,-0.000789,-0.000030,-0.000766,0.628497,0.136964,0.749801,-0.155015,-159.575156,80.050168,176.503357
11618,-9.654586,-0.200053,-1.886803,-0.110486,0.485766,0.013954,-0.106283,-0.009388,-0.176048,-0.096547,-0.001926,-0.018872,0.999999,-0.000531,-0.000047,-0.000880,0.628500,0.135996,0.749948,-0.155148,-159.112214,80.025096,177.035308
11619,-9.647363,-0.165738,-1.998932,-0.194118,0.577881,0.022105,-0.033713,-0.014160,-0.207037,-0.096474,-0.001561,-0.019996,0.999999,-0.000169,-0.000071,-0.001035,0.628451,0.135135,0.750041,-0.155649,-158.511951,79.995803,177.664916
11620,-9.673160,-0.231876,-1.761100,0.003934,0.440444,0.012343,0.041334,-0.023407,-0.224940,-0.096732,-0.002206,-0.017623,0.999999,0.000207,-0.000117,-0.001125,0.628367,0.134436,0.750060,-0.156498,-157.806411,79.965867,178.357428
11621,-9.536509,-0.439471,-1.723168,-0.062440,0.257954,-0.115422,0.095850,-0.028428,-0.243430,-0.095368,-0.004270,-0.017247,0.999999,0.000479,-0.000142,-0.001217,0.628253,0.133841,0.750029,-0.157614,-157.013921,79.933462,179.106079
11622,-9.499334,-0.620358,-1.857281,-0.254762,0.170812,-0.118486,0.124844,-0.015097,-0.254741,-0.095000,-0.006071,-0.018584,0.999999,0.000624,-0.000075,-0.001274,0.628056,0.133299,0.750026,-0.158863,-156.192701,79.889115,179.867638
11623,-9.631389,-0.614074,-1.604263,0.005291,0.099223,-0.029822,0.231879,-0.036471,-0.245492,-0.096318,-0.006004,-0.016067,0.999999,0.001159,-0.000182,-0.001227,0.627878,0.133111,0.749861,-0.160495,-155.316905,79.856613,-179.377261
11624,-9.572278,-0.111578,-1.667520,0.145129,0.610269,-0.115883,0.254169,-0.051897,-0.245250,-0.095720,-0.000977,-0.016701,0.999998,0.001271,-0.000259,-0.001226,0.627738,0.132980,0.749630,-0.162224,-154.412065,79.829637,-178.605867
11625,-9.641588,-0.135973,-1.517159,0.287189,0.553180,-0.071439,0.122348,-0.063750,-0.258923,-0.096413,-0.001226,-0.015203,0.999999,0.000612,-0.000319,-0.001295,0.627720,0.132376,0.749473,-0.163505,-153.532937,79.803728,-177.783478
11626,-9.695136,-0.289234,-1.574893,0.187580,0.464863,0.000989,0.047105,-0.061811,-0.289874,-0.096951,-0.002748,-0.015780,0.999999,0.000236,-0.000309,-0.001449,0.627715,0.131419,0.749405,-0.164603,-152.615423,79.766002,-176.878515
11627,-9.860615,-0.519586,-1.577196,0.126887,0.286121,0.181872,-0.056919,-0.071551,-0.310373,-0.098608,-0.005047,-0.015806,0.999999,-0.000285,-0.000358,-0.001552,0.627800,0.130052,0.749402,-0.165378,-151.694068,79.725671,-175.908691
11628,-10.071737,-0.759672,-1.468913,0.170019,0.055854,0.392340,-0.103435,-0.085654,-0.331495,-0.100723,-0.007437,-0.014728,0.999998,-0.000517,-0.000428,-0.001657,0.627946,0.128448,0.749407,-0.166057,-150.725864,79.683231,-174.864313
11629,-10.138188,-0.866822,-1.548815,0.071843,0.025371,0.479404,-0.082456,-0.101563,-0.358864,-0.101389,-0.008493,-0.015536,0.999998,-0.000412,-0.000508,-0.001794,0.628116,0.126791,0.749357,-0.166905,-149.656537,79.638146,-173.728597
11630,-10.019702,-0.490244,-1.804679,-0.024405,0.508481,0.367310,0.006646,-0.112222,-0.383907,-0.100196,-0.004710,-0.018103,0.999998,0.000033,-0.000561,-0.001920,0.628243,0.125313,0.749215,-0.168178,-148.460779,79.586344,-172.516691
11631,-10.136740,0.350340,-1.958703,0.198067,1.382564,0.422637,0.055770,-0.120605,-0.423136,-0.101348,0.003723,-0.019647,0.999998,0.000279,-0.000603,-0.002116,0.628339,0.123836,0.749024,-0.169759,-147.134415,79.522375,-171.200209
11632,-10.318254,1.123385,-2.009709,0.497541,2.160536,0.524217,0.048039,-0.149994,-0.469552,-0.103141,0.011481,-0.020172,0.999997,0.000240,-0.000750,-0.002348,0.628503,0.122133,0.748775,-0.171477,-145.658912,79.451345,-169.727415
11633,-10.424484,1.432319,-2.254151,0.423439,2.600153,0.621017,0.027698,-0.177170,-0.544233,-0.104185,0.014610,-0.022632,0.999996,0.000138,-0.000886,-0.002721,0.628716,0.120066,0.748495,-0.173366,-143.984327,79.361651,-168.039786
11634,-10.507123,1.761317,-2.504216,0.349544,3.068368,0.686622,0.083437,-0.179914,-0.617111,-0.104994,0.017948,-0.025129,0.999995,0.000417,-0.000900,-0.003086,0.628833,0.117895,0.748198,-0.175696,-142.126598,79.237955,-166.197747
11635,-10.743490,2.243349,-2.260323,0.810589,3.487628,0.805370,0.097106,-0.199653,-0.669827,-0.107336,0.022804,-0.022699,0.999994,0.000486,-0.000998,-0.003349,0.628966,0.115557,0.747847,-0.178248,-140.149429,79.093444,-164.241298
11636,-10.755690,2.238279,-1.831336,1.204027,3.382008,0.730573,0.060412,-0.205457,-0.701996,-0.107459,0.022766,-0.018417,0.999993,0.000302,-0.001027,-0.003510,0.629103,0.112970,0.747522,-0.180770,-138.162434,78.926031,-162.252354
11637,-10.771716,1.750210,-1.533587,1.289669,2.892121,0.742731,-0.006721,-0.171980,-0.708635,-0.107641,0.017883,-0.015429,0.999993,-0.000034,-0.000860,-0.003543,0.629140,0.110186,0.747355,-0.183035,-136.331304,78.730334,-160.382083
11638,-10.963802,0.940803,-1.504474,1.042927,2.231468,1.017172,-0.057437,-0.134313,-0.693005,-0.109594,0.009783,-0.015121,0.999994,-0.000287,-0.000672,-0.003465,0.629069,0.107324,0.747337,-0.185044,-134.696934,78.513706,-158.681292
11639,-11.135040,0.441702,-1.619118,0.790216,1.908782,1.256975,-0.040456,-0.094476,-0.660947,-0.111327,0.004782,-0.016245,0.999994,-0.000202,-0.000472,-0.003305,0.628865,0.104682,0.747400,-0.186986,-133.260716,78.286659,-157.191732
11640,-10.821737,0.353145,-1.191652,1.097952,1.694461,0.891409,0.034519,-0.097299,-0.609257,-0.108200,0.003863,-0.011969,0.999995,0.000173,-0.000486,-0.003046,0.628671,0.102455,0.747352,-0.189051,-131.922331,78.074188,-155.844471
11641,-9.713083,1.006798,-0.528573,1.754391,1.973344,-0.396485,0.270797,-0.083694,-0.443150,-0.097106,0.010290,-0.005313,0.999997,0.001354,-0.000418,-0.002216,0.628461,0.101615,0.747030,-0.191462,-130.818328,77.923443,-154.874732
11642,-8.047970,1.506950,-0.466665,1.699752,2.280655,-2.120618,0.232281,-0.021720,-0.200063,-0.080464,0.015155,-0.004658,0.999999,0.001161,-0.000109,-0.001000,0.628265,0.101609,0.746815,-0.192939,-130.299063,77.851296,-154.479665
11643,-7.960275,0.553947,-0.385800,1.385100,1.379557,-2.066721,0.247295,0.064510,0.077197,-0.079606,0.005513,-0.003825,0.999999,0.001236,0.000323,0.000386,0.628010,0.102782,0.746711,-0.193551,-130.431022,77.869397,-154.759944
11644,-8.048349,0.882952,-0.477291,1.451429,1.704147,-2.017015,0.407732,0.100079,0.367426,-0.080502,0.008691,-0.004715,0.999996,0.002039,0.000500,0.001837,0.627814,0.105563,0.746414,-0.193837,-131.048679,77.998330,-155.630349
11645,-7.935596,1.273857,-0.243688,1.791625,1.908048,-2.209729,0.410517,0.093165,0.650595,-0.079398,0.012485,-0.002374,0.999992,0.002053,0.000466,0.003253,0.627913,0.109416,0.745931,-0.193239,-132.191594,78.249991,-157.039022
11646,-8.038489,1.916219,-0.161078,2.135398,2.399214,-2.197012,0.426188,0.104081,0.900808,-0.080471,0.018803,-0.001529,0.999987,0.002131,0.000520,0.004504,0.628187,0.114245,0.745318,-0.191912,-133.886455,78.593366,-159.018237
11647,-8.168798,1.750179,0.003934,2.221634,2.109144,-2.040459,0.318687,0.112070,1.099554,-0.081782,0.017052,0.000113,0.999983,0.001593,0.000560,0.005498,0.628670,0.119498,0.744693,-0.189541,-136.198937,79.001642,-161.562210
11648,-8.466447,1.471716,-0.250711,1.908698,1.893014,-1.646787,0.270088,0.147683,1.247280,-0.084756,0.014192,-0.002425,0.999979,0.001350,0.000738,0.006236,0.629161,0.125160,0.744115,-0.186504,-139.126988,79.427216,-164.700307
11649,-8.752997,1.248862,-0.302740,1.789296,1.621988,-1.301950,0.183674,0.160959,1.349754,-0.087614,0.011900,-0.002946,0.999976,0.000918,0.000805,0.006749,0.629730,0.130957,0.743556,-0.182798,-142.644087,79.852079,-168.383125
11650,-9.002536,1.149910,-0.396542,1.671929,1.466261,-1.004818,0.136185,0.166337,1.405022,-0.090106,0.010869,-0.003883,0.999975,0.000681,0.000832,0.007025,0.630323,0.136790,0.742990,-0.178738,-146.639234,80.246840,-172.518335
11651,-9.086293,1.013963,-0.388777,1.595165,1.220657,-0.884977,-0.017007,0.156797,1.419809,-0.090935,0.009494,-0.003817,0.999974,-0.000085,0.000784,0.007099,0.631044,0.142200,0.742475,-0.174050,-151.082458,80.598719,-177.014931
11652,-9.114933,0.591401,-0.417975,1.349187,0.731271,-0.798810,-0.153906,0.149980,1.412761,-0.091191,0.005267,-0.004116,0.999974,-0.000770,0.000750,0.007064,0.631842,0.147118,0.742032,-0.168881,-155.874409,80.889410,178.219430
11653,-8.875313,-0.228758,-0.503502,0.836896,-0.089228,-0.960155,-0.253097,0.136930,1.399124,-0.088738,-0.002915,-0.004971,0.999974,-0.001265,0.000685,0.006996,0.632724,0.151674,0.741595,-0.163378,-160.952388,81.118589,173.224577
11654,-8.746388,-0.963768,-0.777170,0.212747,-0.748769,-1.013545,-0.304937,0.132382,1.393398,-0.087399,-0.010259,-0.007699,0.999974,-0.001525,0.000662,0.006967,0.633618,0.156012,0.741159,-0.157706,-166.243134,81.276573,168.047757
11655,-8.967544,-1.155265,-0.822548,0.077792,-1.029149,-0.792628,-0.336248,0.114678,1.396776,-0.089596,-0.012192,-0.008154,0.999974,-0.001681,0.000573,0.006984,0.634578,0.160262,0.740643,-0.151903,-171.717268,81.370904,162.704720
11656,-9.227119,-1.892077,-1.035684,-0.438079,-1.737310,-0.507814,-0.375694,0.094351,1.376572,-0.092143,-0.019575,-0.010277,0.999974,-0.001878,0.000472,0.006883,0.635590,0.164268,0.740077,-0.146036,-177.186640,81.397560,157.390820
11657,-9.373378,-2.146586,-1.326209,-0.834137,-1.975090,-0.345447,-0.272192,0.077230,1.337810,-0.093592,-0.022110,-0.013196,0.999977,-0.001361,0.000386,0.006689,0.636527,0.168458,0.739369,-0.140673,177.543991,81.359941,152.218587
11658,-9.454591,-2.364574,-1.401714,-1.030292,-2.263653,-0.285970,-0.246504,0.090913,1.251923,-0.094402,-0.024254,-0.013945,0.999980,-0.001233,0.000455,0.006260,0.637297,0.172395,0.738733,-0.135670,172.716270,81.250162,147.477776
11659,-9.758034,-2.429612,-1.765769,-1.386910,-2.306756,0.035883,-0.280878,0.094171,1.136643,-0.097448,-0.024875,-0.017577,0.999983,-0.001404,0.000471,0.005683,0.637988,0.175809,0.738194,-0.130890,168.418648,81.092973,143.291144
11660,-9.967376,-2.460309,-2.058016,-1.672640,-2.335744,0.256214,-0.268292,0.085533,0.979608,-0.099560,-0.025118,-0.020504,0.999987,-0.001341,0.000428,0.004898,0.638571,0.178656,0.737743,-0.126670,164.844466,80.917601,139.828222
11661,-9.769971,-2.428885,-1.926382,-1.594748,-2.431599,0.016160,-0.294888,0.086087,0.799526,-0.097610,-0.024708,-0.019186,0.999991,-0.001474,0.000430,0.003998,0.639053,0.180765,0.737447,-0.122916,161.988403,80.741340,137.106022
11662,-9.383197,-2.948000,-2.244395,-2.164710,-2.802352,-0.366376,-0.365078,0.106180,0.633624,-0.093750,-0.029818,-0.022340,0.999993,-0.001825,0.000531,0.003168,0.639406,0.182032,0.737403,-0.119420,159.774786,80.566417,135.074717
11663,-9.112050,-3.332911,-2.247230,-2.368476,-3.181105,-0.677131,-0.393617,0.131675,0.480260,-0.091055,-0.033592,-0.022346,0.999995,-0.001968,0.000658,0.002401,0.639597,0.182669,0.737582,-0.116279,158.127627,80.398344,133.632994
11664,-9.035114,-3.914343,-2.298974,-2.664718,-3.729058,-0.799705,-0.333503,0.162106,0.344356,-0.090302,-0.039337,-0.022851,0.999997,-0.001668,0.000811,0.001722,0.639531,0.183000,0.737948,-0.113771,157.034847,80.238329,132.718366
11665,-9.039700,-3.887493,-2.237913,-2.588688,-3.768859,-0.816504,-0.229569,0.188553,0.206965,-0.090378,-0.038994,-0.022249,0.999998,-0.001148,0.000943,0.001035,0.639196,0.183180,0.738456,-0.112057,156.472791,80.093194,132.281257
11666,-9.386808,-3.838131,-2.132216,-2.417101,-3.836532,-0.494515,-0.222518,0.187807,0.052112,-0.093878,-0.038429,-0.021191,0.999999,-0.001113,0.000939,0.000261,0.638764,0.182800,0.739103,-0.110868,156.395222,79.983584,132.332040
11667,-9.798644,-4.244711,-1.805954,-2.218238,-4.400332,-0.168575,-0.267063,0.153052,-0.148671,-0.098032,-0.042398,-0.017928,0.999999,-0.001335,0.000765,-0.000743,0.638392,0.181523,0.739841,-0.110185,156.835607,79.937912,132.934587
11668,-9.913478,-4.432192,-1.641210,-2.099811,-4.642401,-0.083675,-0.226737,0.136141,-0.394220,-0.099233,-0.044145,-0.016294,0.999997,-0.001134,0.000681,-0.001971,0.637905,0.179450,0.740726,-0.110453,158.012204,79.953678,134.261565
11669,-10.233255,-4.080090,-1.512556,-1.757289,-4.379766,0.256255,-0.304671,0.119327,-0.673464,-0.102478,-0.040479,-0.015003,0.999993,-0.001523,0.000597,-0.003367,0.637392,0.176087,0.741842,-0.111335,159.975381,80.029663,136.432345
11670,-11.065778,-0.622778,-2.989298,-1.542919,-0.691780,1.541404,-0.163938,0.230520,-0.804992,-0.110716,-0.005807,-0.029761,0.999991,-0.000820,0.001153,-0.004025,0.636257,0.172739,0.743341,-0.113060,162.572536,80.054191,139.164672
11671,-13.745348,7.703109,-2.606074,2.563365,6.527250,4.536087,0.142111,0.419994,-0.513952,-0.137309,0.077402,-0.025717,0.999994,0.000711,0.002100,-0.002570,0.634312,0.171554,0.745005,-0.114831,164.597755,79.908652,141.138622
11672,-13.465020,9.075527,4.571422,9.597584,5.080117,3.096537,-0.892765,0.096060,-0.051966,-0.134605,0.090993,0.045373,0.999990,-0.004464,0.000480,-0.000260,0.634713,0.168616,0.745830,-0.111559,164.292330,79.865520,141.348061
