PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09227,-9.336379,-0.588387,-0.210849,0.770926,-1.052621,-0.546853,0.240134,-0.276655,-0.847372,-0.093385,-0.005486,-0.002244,0.999989,0.001201,-0.001383,-0.004237,-0.613028,-0.233187,-0.723148,0.216512,-170.009557,80.966135,152.788444
09228,-9.701729,-0.622207,-0.207738,0.828282,-1.027216,-0.178788,0.067275,-0.323274,-0.812303,-0.097038,-0.005827,-0.002236,0.999990,0.000336,-0.001616,-0.004062,-0.613267,-0.230120,-0.722995,0.219604,-166.873406,81.059111,155.924867
09229,-9.647303,-1.039371,-0.257425,0.552432,-1.247909,-0.202588,-0.137983,-0.316389,-0.779417,-0.096508,-0.010019,-0.002720,0.999991,-0.000690,-0.001582,-0.003897,-0.613743,-0.226560,-0.723036,0.221832,-163.933916,81.127035,158.980338
09230,-9.587934,-1.443467,-0.518904,0.118236,-1.336156,-0.195955,-0.153643,-0.297276,-0.761195,-0.095926,-0.014074,-0.005321,0.999991,-0.000768,-0.001486,-0.003806,-0.614176,-0.223021,-0.723121,0.223932,-161.040065,81.163339,161.998516
09231,-9.612335,-1.698408,-0.864820,-0.281376,-1.264026,-0.099186,-0.153916,-0.288385,-0.719583,-0.096171,-0.016645,-0.008774,0.999992,-0.000770,-0.001442,-0.003598,-0.614615,-0.219652,-0.723173,0.225880,-158.296805,81.180500,164.863989
09232,-9.466001,-2.155603,-1.228092,-0.842605,-1.341180,-0.156038,-0.055037,-0.278427,-0.666552,-0.094714,-0.021244,-0.012407,0.999993,-0.000275,-0.001392,-0.003333,-0.614960,-0.216772,-0.723078,0.228018,-155.673781,81.183362,167.550644
09233,-9.464670,-1.869447,-1.297623,-0.711007,-1.006444,-0.156611,0.112858,-0.248672,-0.624328,-0.094688,-0.018392,-0.013104,0.999994,0.000564,-0.001243,-0.003122,-0.615056,-0.214606,-0.722827,0.230588,-153.159380,81.163237,170.029827
09234,-9.495900,-1.045663,-1.068214,-0.019978,-0.421624,-0.209141,0.151417,-0.236345,-0.602088,-0.094977,-0.010163,-0.010802,0.999994,0.000757,-0.001182,-0.003010,-0.615085,-0.212637,-0.722539,0.233224,-150.719669,81.125928,172.411531
09235,-9.552465,-0.455576,-1.045796,0.371650,0.096493,-0.200035,0.031582,-0.247916,-0.591588,-0.095525,-0.004272,-0.010577,0.999995,0.000158,-0.001240,-0.002958,-0.615289,-0.210336,-0.722335,0.235394,-148.395513,81.082781,174.745754
09236,-9.479538,-0.584809,-1.338524,0.065720,0.227777,-0.224215,-0.096782,-0.253635,-0.582929,-0.094795,-0.005578,-0.013503,0.999995,-0.000484,-0.001268,-0.002915,-0.615653,-0.207647,-0.722249,0.237088,-146.173158,81.030124,177.051961
09237,-9.540289,-0.885247,-1.342852,-0.092613,0.046053,-0.138338,-0.115871,-0.240740,-0.595907,-0.095412,-0.008576,-0.013538,0.999995,-0.000579,-0.001204,-0.002980,-0.615968,-0.204881,-0.722230,0.238726,-143.992909,80.954157,179.326740
09238,-9.609257,-1.042461,-1.235062,-0.073949,-0.086264,-0.069141,-0.064230,-0.238748,-0.605840,-0.096109,-0.010137,-0.012462,0.999995,-0.000321,-0.001194,-0.003029,-0.616205,-0.202224,-0.722160,0.240588,-141.788652,80.859463,-178.403313
09239,-9.564848,-1.356331,-1.210795,-0.231337,-0.293372,-0.083758,-0.012739,-0.250194,-0.602935,-0.095674,-0.013276,-0.012227,0.999995,-0.000064,-0.001251,-0.003015,-0.616428,-0.199735,-0.721980,0.242625,-139.596823,80.758092,-176.175496
09240,-9.709469,-1.174435,-1.279433,-0.140978,-0.043224,0.049764,0.155349,-0.243042,-0.595917,-0.097113,-0.011445,-0.012921,0.999995,0.000777,-0.001215,-0.002980,-0.616459,-0.197780,-0.721606,0.245248,-137.384319,80.641761,-174.023347
09241,-9.814916,-0.411815,-1.021571,0.543737,0.479731,0.037165,0.255687,-0.252264,-0.614565,-0.098148,-0.003803,-0.010345,0.999994,0.001278,-0.001261,-0.003073,-0.616394,-0.196070,-0.721088,0.248286,-135.113894,80.509371,-171.870272
09242,-9.903138,0.134350,-0.853331,1.030006,0.884234,0.034909,0.157304,-0.245360,-0.656743,-0.099016,0.001675,-0.008654,0.999994,0.000787,-0.001227,-0.003284,-0.616341,-0.193895,-0.720748,0.251100,-132.873505,80.342000,-169.689271
09243,-9.967919,0.393245,-0.933808,1.149858,1.211162,0.066405,0.101689,-0.246862,-0.728635,-0.099652,0.004300,-0.009459,0.999992,0.000508,-0.001234,-0.003643,-0.616249,-0.191300,-0.720531,0.253923,-130.593882,80.131416,-167.435183
09244,-10.070560,0.614235,-1.053749,1.226075,1.539733,0.138655,0.023422,-0.253588,-0.802869,-0.100666,0.006548,-0.010664,0.999991,0.000117,-0.001268,-0.004014,-0.616151,-0.188170,-0.720453,0.256704,-128.282706,79.874169,-165.101655
09245,-10.005939,0.444186,-1.245987,0.989522,1.598698,0.103609,-0.059908,-0.261988,-0.875604,-0.100022,0.004876,-0.012592,0.999990,-0.000300,-0.001310,-0.004378,-0.616057,-0.184522,-0.720510,0.259404,-125.990299,79.571706,-162.736909
09246,-9.946884,0.504520,-1.419524,0.906388,1.835550,0.037110,-0.045187,-0.272220,-0.949214,-0.099424,0.005514,-0.014332,0.999988,-0.000226,-0.001361,-0.004746,-0.615877,-0.180623,-0.720569,0.262395,-123.667926,79.220090,-160.347530
09247,-10.090715,0.593072,-1.712584,0.783508,2.185682,0.173060,-0.034192,-0.284795,-1.032583,-0.100850,0.006449,-0.017271,0.999986,-0.000171,-0.001424,-0.005163,-0.615607,-0.176450,-0.720631,0.265678,-121.340608,78.815691,-157.956772
09248,-10.364863,0.509772,-2.017645,0.580207,2.427468,0.460124,0.051468,-0.294735,-1.130359,-0.103588,0.005689,-0.020328,0.999983,0.000257,-0.001474,-0.005652,-0.615148,-0.172157,-0.720612,0.269579,-118.970664,78.346243,-155.568769
09249,-10.346654,0.709873,-1.879337,0.847106,2.617856,0.361633,0.156586,-0.307275,-1.236849,-0.103391,0.007753,-0.018946,0.999979,0.000783,-0.001536,-0.006184,-0.614478,-0.167792,-0.720478,0.274180,-116.577018,77.808088,-153.213987
09250,-10.477946,0.809101,-1.855804,0.998256,2.820579,0.430946,0.183464,-0.319256,-1.329498,-0.104693,0.008804,-0.018717,0.999976,0.000917,-0.001596,-0.006647,-0.613674,-0.163142,-0.720316,0.279167,-114.243363,77.204215,-150.931148
09251,-10.928997,0.749681,-1.488801,1.398390,2.737698,0.806580,0.205402,-0.330590,-1.415654,-0.109208,0.008285,-0.015060,0.999973,0.001027,-0.001653,-0.007078,-0.612742,-0.158236,-0.720123,0.284485,-112.008451,76.539437,-148.757059
09252,-11.571455,0.625227,-1.341503,1.635514,2.779989,1.398160,0.174476,-0.328262,-1.515016,-0.115640,0.007140,-0.013599,0.999970,0.000872,-0.001641,-0.007575,-0.611649,-0.152862,-0.720019,0.289985,-109.924950,75.801882,-146.714101
09253,-12.321290,0.607089,-1.498565,1.728145,3.131638,2.088206,0.124840,-0.341382,-1.619832,-0.123132,0.007078,-0.015192,0.999966,0.000624,-0.001707,-0.008099,-0.610452,-0.146940,-0.719980,0.295612,-107.980406,74.994303,-144.778534
09254,-12.950194,0.639644,-1.698193,1.803039,3.561601,2.639631,0.041764,-0.368627,-1.710605,-0.129409,0.007507,-0.017219,0.999962,0.000209,-0.001843,-0.008553,-0.609234,-0.140378,-0.719996,0.301221,-106.174950,74.125206,-142.930141
09255,-13.851635,0.212253,-1.544593,1.966386,3.495492,3.536774,-0.055442,-0.401856,-1.787775,-0.138459,0.003356,-0.015725,0.999958,-0.000277,-0.002009,-0.008939,-0.608041,-0.133190,-0.720053,0.306709,-104.517542,73.204916,-141.169883
09256,-15.171317,0.443510,-1.537052,2.491512,4.152192,4.653571,-0.013530,-0.515238,-1.855630,-0.151623,0.005841,-0.015762,0.999954,-0.000068,-0.002576,-0.009278,-0.607070,-0.125693,-0.719684,0.312606,-102.787461,72.247287,-139.349862
09257,-14.117233,1.911531,-1.100376,3.491367,5.071944,3.080722,-0.084189,-0.690879,-1.876545,-0.140946,0.020434,-0.011499,0.999950,-0.000421,-0.003454,-0.009383,-0.606685,-0.117625,-0.718837,0.318390,-100.980739,71.283082,-137.396812
09258,-14.644036,2.690544,-1.656211,3.648170,6.385169,3.238830,-0.518067,-0.815172,-1.949739,-0.146100,0.028287,-0.017230,0.999941,-0.002590,-0.004076,-0.009749,-0.606820,-0.107765,-0.718267,0.322877,-99.384522,70.272121,-135.391968
09259,-14.732280,3.478597,-1.488554,4.245785,7.205816,2.891462,-0.683578,-1.053890,-2.078906,-0.146869,0.036261,-0.015783,0.999926,-0.003418,-0.005269,-0.010394,-0.607612,-0.096542,-0.717216,0.327245,-97.673358,69.189926,-133.150349
09260,-13.210724,5.860891,-0.625849,5.799446,8.450110,0.395824,-1.300827,-1.358077,-2.151630,-0.131419,0.059979,-0.007540,0.999898,-0.006504,-0.006790,-0.010758,-0.609568,-0.082670,-0.716159,0.329710,-96.059935,68.065204,-130.617544
09261,-11.569959,4.320383,-0.096010,4.925104,6.818784,-0.769788,-2.167319,-1.537251,-2.227206,-0.115195,0.044468,-0.002324,0.999850,-0.010836,-0.007686,-0.011135,-0.612245,-0.065569,-0.715836,0.329294,-94.886662,66.884915,-128.003057
09262,-10.533987,2.652328,-0.947389,3.013692,5.972418,-1.202467,-2.850646,-1.626273,-2.255027,-0.104949,0.027561,-0.010716,0.999802,-0.014252,-0.008131,-0.011274,-0.615209,-0.046114,-0.716125,0.326430,-94.166107,65.677104,-125.432281
09263,-9.451434,0.137568,-0.705394,1.692219,3.763139,-1.279454,-3.330424,-1.680685,-2.251199,-0.094428,0.002312,-0.007881,0.999763,-0.016651,-0.008403,-0.011255,-0.618214,-0.025082,-0.716718,0.321710,-93.807782,64.463287,-122.932851
09264,-8.127707,-1.934786,-0.990945,0.205113,1.973422,-1.636721,-3.676047,-1.735403,-2.168286,-0.081394,-0.018652,-0.010268,0.999735,-0.018379,-0.008676,-0.010840,-0.621285,-0.003187,-0.717327,0.315336,-93.717328,63.295882,-120.486635
09265,-6.971875,-4.268277,-1.318751,-1.232134,-0.079961,-1.624972,-3.965700,-1.805446,-2.001919,-0.070025,-0.042242,-0.012978,0.999713,-0.019827,-0.009026,-0.010009,-0.624528,0.019131,-0.717777,0.307238,-93.831599,62.225451,-118.059493
09266,-6.654903,-5.383530,-0.991458,-1.308245,-1.183999,-1.378321,-3.682182,-1.921936,-1.622555,-0.066891,-0.053472,-0.009570,0.999751,-0.018409,-0.009609,-0.008112,-0.628468,0.039363,-0.717079,0.298793,-93.770630,61.377914,-115.596801
09267,-7.029966,-2.073786,-1.924112,-1.028023,2.084688,-2.600215,-3.257207,-2.214647,-1.026122,-0.070190,-0.020696,-0.019681,0.999793,-0.016285,-0.011072,-0.005130,-0.634141,0.056550,-0.714618,0.289808,-93.268721,60.875030,-112.892398
09268,-5.027104,2.051188,-2.028362,-0.470896,4.641903,-6.374578,-3.592113,-2.496847,-0.531518,-0.049955,0.020269,-0.021274,0.999757,-0.017959,-0.012483,-0.002657,-0.641164,0.073406,-0.711564,0.277844,-92.739447,60.652957,-109.927632
09269,-3.205774,0.911394,-0.653012,0.084131,2.439439,-7.451551,-3.643323,-2.535224,-0.189283,-0.031962,0.009018,-0.007101,0.999753,-0.018215,-0.012675,-0.000946,-0.648461,0.089234,-0.708237,0.264454,-92.233558,60.613696,-106.951811
09270,-3.379060,0.283564,-1.795397,-1.244773,2.259565,-6.972711,-3.825059,-2.437052,0.187146,-0.033571,0.002455,-0.018413,0.999742,-0.019124,-0.012184,0.000936,-0.655504,0.104134,-0.705277,0.249107,-91.939300,60.778983,-104.101584
09271,-4.323955,-1.497176,-2.379809,-2.114850,1.214549,-5.268235,-4.110374,-2.465039,0.623591,-0.042896,-0.015598,-0.024012,0.999708,-0.020550,-0.012324,0.003118,-0.662676,0.118418,-0.702421,0.231176,-91.764130,61.187858,-101.208068
09272,-4.583851,-1.710295,-1.963599,-1.780340,0.951035,-4.942719,-3.935222,-2.525458,1.016611,-0.045500,-0.017724,-0.019867,0.999714,-0.019674,-0.012626,0.005083,-0.670238,0.130732,-0.698988,0.212384,-91.377023,61.817216,-98.202457
09273,-5.554723,-1.747918,-1.645217,-1.480129,1.194144,-4.068318,-3.899058,-2.504348,1.338842,-0.055218,-0.018175,-0.016795,0.999709,-0.019493,-0.012521,0.006694,-0.677700,0.141710,-0.695393,0.192534,-90.910340,62.619014,-95.149860
09274,-7.171059,-0.858689,-1.427981,-1.262187,2.550060,-3.022975,-3.891853,-2.543998,1.584717,-0.071450,-0.009441,-0.015012,0.999698,-0.019457,-0.012719,0.007923,-0.685143,0.151753,-0.691418,0.171728,-90.280053,63.549610,-91.942715
09275,-8.015983,0.443089,-1.182916,-1.166408,3.910025,-2.798754,-4.243968,-2.639361,1.770546,-0.080027,0.003455,-0.012966,0.999649,-0.021217,-0.013195,0.008852,-0.692356,0.162353,-0.687107,0.148890,-89.593059,64.568666,-88.474695
09276,-8.738006,1.309596,-1.254058,-1.520845,4.798350,-2.444398,-4.822789,-2.685929,1.887684,-0.087315,0.011945,-0.014011,0.999575,-0.024111,-0.013428,0.009437,-0.698811,0.174450,-0.682627,0.123498,-89.003113,65.639045,-84.778539
09277,-9.293477,2.126671,-1.541045,-2.197872,5.496228,-2.183145,-5.524214,-2.715500,1.919434,-0.092904,0.019916,-0.017235,0.999480,-0.027616,-0.013575,0.009596,-0.704109,0.188753,-0.677856,0.095466,-88.584461,66.712110,-80.860912
09278,-9.935416,2.518443,-2.317367,-3.411405,5.667116,-1.648924,-6.315560,-2.687373,1.869032,-0.099249,0.023481,-0.025267,0.999368,-0.031571,-0.013434,0.009343,-0.707732,0.205767,-0.672734,0.064841,-88.459545,67.750924,-76.801723
09279,-10.679839,1.906934,-3.905383,-5.248187,4.599969,-0.636000,-7.169859,-2.581831,1.734117,-0.106429,0.016697,-0.041057,0.999237,-0.035840,-0.012906,0.008668,-0.709086,0.225948,-0.667181,0.031846,-88.795173,68.714988,-72.739616
09280,-11.425497,1.334404,-5.595414,-7.040427,3.246185,0.359835,-7.853356,-2.516543,1.553403,-0.113622,0.010213,-0.057829,0.999120,-0.039255,-0.012579,0.007765,-0.708258,0.248756,-0.660670,-0.002774,-89.462253,69.591221,-68.639187
09281,-11.885227,0.872079,-7.080525,-8.439916,1.679558,1.051886,-8.378486,-2.483160,1.353854,-0.118000,0.004905,-0.072533,0.999023,-0.041879,-0.012412,0.006767,-0.705349,0.273634,-0.652790,-0.038365,-90.344793,70.370715,-64.469127
09282,-12.087203,-0.487878,-8.757581,-9.329176,-1.035257,1.799886,-8.719536,-2.446935,1.114224,-0.119747,-0.009400,-0.088702,0.998959,-0.043583,-0.012230,0.005569,-0.700480,0.299934,-0.643331,-0.074107,-91.352635,71.038332,-60.244193
09283,-11.223245,-3.112825,-9.924253,-8.523707,-4.882956,1.916083,-8.584527,-2.400075,0.860921,-0.110895,-0.035864,-0.099107,0.998998,-0.042908,-0.011996,0.004303,-0.694323,0.325997,-0.632387,-0.108296,-92.244416,71.580751,-55.993088
09284,-9.398171,-5.313518,-10.932901,-7.111666,-8.368827,0.929247,-8.060076,-2.248367,0.694030,-0.092566,-0.057832,-0.108107,0.999119,-0.040289,-0.011239,0.003469,-0.687323,0.350221,-0.620794,-0.139811,-92.990080,72.045455,-51.917353
09285,-7.346448,-6.877954,-11.314879,-5.190798,-10.769531,-0.523177,-7.324578,-2.000601,0.657181,-0.072110,-0.073116,-0.111250,0.999274,-0.036614,-0.010001,0.003285,-0.679762,0.371659,-0.609497,-0.168246,-93.666061,72.494155,-48.220976
09286,-5.397968,-7.822466,-11.309270,-3.263692,-12.167312,-2.101449,-6.543500,-1.613138,0.711970,-0.052792,-0.082066,-0.110878,0.999426,-0.032711,-0.008064,0.003559,-0.671537,0.390107,-0.599489,-0.193563,-94.533409,72.975533,-45.203184
09287,-3.992004,-9.040310,-10.989148,-1.012799,-13.129456,-3.107703,-5.782236,-1.141071,0.818582,-0.038923,-0.093694,-0.107438,0.999557,-0.028907,-0.005705,0.004092,-0.662600,0.405752,-0.591393,-0.215828,-95.814582,73.507839,-43.081148
09288,-3.509926,-11.544966,-10.714877,1.990422,-14.441704,-2.896269,-4.883940,-0.649575,0.964582,-0.034192,-0.118188,-0.104397,0.999685,-0.024417,-0.003248,0.004822,-0.653364,0.418206,-0.585750,-0.234771,-97.554127,74.108061,-41.978283
09289,-4.840669,-16.230195,-11.658977,5.705804,-17.352071,-0.374663,-3.866473,-0.244321,1.083559,-0.047379,-0.164774,-0.113478,0.999798,-0.019331,-0.001222,0.005417,-0.644597,0.427254,-0.582561,-0.250144,-99.595295,74.749191,-41.797370
09290,-8.534927,-20.757080,-13.211190,8.584070,-20.110461,4.332263,-2.497424,0.083041,0.980952,-0.084379,-0.209614,-0.129468,0.999910,-0.012487,0.000415,0.004905,-0.637730,0.432474,-0.581758,-0.260432,-101.583083,75.300233,-42.373071
09291,-14.109510,-29.599579,-13.373606,15.407785,-23.374281,11.873326,-1.547689,0.351978,0.285894,-0.140903,-0.297219,-0.131191,0.999967,-0.007738,0.001760,0.001429,-0.632971,0.436984,-0.581466,-0.265123,-103.350525,75.423216,-43.283198
09292,-8.243934,-36.104200,-25.000129,16.134657,-37.313551,8.729545,0.691239,0.902818,-1.070178,-0.085498,-0.359724,-0.250865,0.999970,0.003456,0.004514,-0.005351,-0.633249,0.439064,-0.582892,-0.257789,-104.288012,74.710021,-44.662222
09293,-7.400626,1.978713,-5.521959,-6.003396,-2.212857,-2.868602,6.787429,0.798776,-0.781711,-0.074141,0.021928,-0.054204,0.999409,0.033930,0.003993,-0.003908,-0.646457,0.420588,-0.592110,-0.233679,-101.632310,74.177562,-45.942249
09294,-13.630770,25.349796,3.371369,-20.537046,19.444022,-3.502431,4.439954,-0.143713,1.127557,-0.137758,0.251894,0.039219,0.999737,0.022198,-0.000719,0.005637,-0.654723,0.402606,-0.599054,-0.224456,-99.218273,74.832225,-46.075482
09295,-13.679382,7.091248,5.057021,-4.906100,10.648058,1.391441,0.214330,-0.276237,0.697302,-0.137110,0.070381,0.050457,0.999992,0.001072,-0.001381,0.003487,-0.655201,0.399465,-0.599789,-0.226699,-98.733656,75.257975,-45.700889
09296,-10.299211,-3.735904,0.465934,1.350039,0.112823,1.069053,0.245399,0.466058,-0.324550,-0.103041,-0.037198,0.004854,0.999995,0.001227,0.002330,-0.001623,-0.654650,0.400136,-0.600952,-0.224011,-99.475797,75.037798,-46.612769
09297,-10.273455,-1.038630,3.430579,1.055430,4.084791,0.216843,-0.659768,0.405142,-0.444416,-0.102687,-0.010044,0.034547,0.999990,-0.003299,0.002026,-0.002222,-0.652611,0.404043,-0.600644,-0.223773,-100.527583,74.753185,-47.310544
09298,-7.841569,1.189921,2.668927,-0.730966,4.347249,-2.699600,-0.997628,0.393189,-0.467416,-0.078335,0.012216,0.026783,0.999983,-0.004988,0.001966,-0.002337,-0.649920,0.409110,-0.599865,-0.224490,-101.713941,74.452721,-47.946881
09299,-7.248014,-0.274810,1.145626,-0.415628,2.233428,-2.829823,-2.355380,0.354423,-0.400333,-0.072465,-0.002467,0.011615,0.999927,-0.011777,0.001772,-0.002002,-0.644448,0.418295,-0.597510,-0.229559,-103.582548,74.191031,-48.485911
09300,-9.330334,-5.750230,-0.420688,2.695379,-1.496796,0.712959,-2.313133,0.448006,-0.149930,-0.093355,-0.057474,-0.003333,0.999930,-0.011565,0.002240,-0.000750,-0.638392,0.426655,-0.595953,-0.235078,-105.705143,74.049077,-49.313569
09301,-10.931075,-11.057503,-3.330147,5.196919,-6.208287,3.872783,-1.460075,0.396600,0.068504,-0.109337,-0.110851,-0.032276,0.999971,-0.007300,0.001983,0.000343,-0.634003,0.431527,-0.595634,-0.238842,-107.336227,74.028805,-50.139850
09302,-9.859509,-8.977139,-3.130806,3.869904,-5.137884,2.279742,0.522770,0.287782,0.137663,-0.098578,-0.089757,-0.031401,0.999995,0.002614,0.001439,0.000688,-0.634099,0.429776,-0.597474,-0.237142,-107.671288,74.060146,-50.798613
09303,-9.435622,-2.772254,-2.221133,-0.615384,-1.275417,0.169516,1.033542,0.124450,0.232988,-0.094338,-0.027717,-0.022296,0.999986,0.005168,0.000622,0.001165,-0.635669,0.425907,-0.599588,-0.234569,-107.453775,74.172648,-51.188051
09304,-9.365460,-0.268121,-1.820015,-2.400296,0.351797,-0.581708,0.588220,0.099896,0.253209,-0.093660,-0.002746,-0.018161,0.999995,0.002941,0.000499,0.001266,-0.636314,0.423370,-0.601140,-0.233438,-107.466083,74.299300,-51.549751
09305,-9.322265,-0.102452,-1.824807,-2.512727,0.427762,-0.661281,-0.044147,0.136903,0.132438,-0.093234,-0.001090,-0.018184,1.000000,-0.000221,0.000685,0.000662,-0.635661,0.423234,-0.601805,-0.233749,-107.833927,74.354577,-51.905431
09306,-9.133831,-1.337125,-1.641273,-1.362906,-0.112497,-0.537002,-0.371454,0.154098,0.039423,-0.091348,-0.013420,-0.016317,0.999998,-0.001857,0.000770,0.000197,-0.634356,0.424451,-0.601952,-0.234707,-108.373862,74.354159,-52.243805
09307,-9.391009,-2.228334,-1.498315,-0.583267,-0.400540,-0.070985,-0.424621,0.155974,0.046124,-0.093917,-0.022337,-0.014863,0.999997,-0.002123,0.000780,0.000231,-0.632936,0.425803,-0.602047,-0.235846,-108.944257,74.357384,-52.583396
09308,-9.386204,-2.461647,-1.301967,-0.259391,-0.351220,-0.031841,-0.437022,0.113575,0.092841,-0.093858,-0.024688,-0.012912,0.999997,-0.002185,0.000568,0.000464,-0.631544,0.427015,-0.602097,-0.237255,-109.480022,74.391780,-52.878375
09309,-9.459434,-2.530530,-1.431637,-0.263613,-0.471880,0.068701,-0.359027,0.086374,0.116470,-0.094586,-0.025386,-0.014230,0.999998,-0.001795,0.000432,0.000582,-0.630384,0.427862,-0.602193,-0.238565,-109.928473,74.444725,-53.130283
09310,-9.656665,-2.121656,-1.284331,-0.524652,-0.090609,0.143145,-0.372813,0.078522,0.102234,-0.096561,-0.021290,-0.012766,0.999998,-0.001864,0.000393,0.000511,-0.629218,0.428797,-0.602224,-0.239883,-110.370225,74.489783,-53.365727
09311,-9.703086,-2.416663,-1.058131,-0.145827,-0.038901,0.241514,-0.435647,0.087670,0.047145,-0.097030,-0.024212,-0.010486,0.999998,-0.002178,0.000438,0.000236,-0.627968,0.430092,-0.602079,-0.241202,-110.818942,74.504226,-53.572257
09312,-9.850418,-2.381886,-0.837635,-0.062061,0.206076,0.353895,-0.301935,0.108188,-0.021266,-0.098511,-0.023821,-0.008287,0.999999,-0.001510,0.000541,-0.000106,-0.627008,0.431210,-0.602018,-0.241853,-111.188753,74.476209,-53.775157
09313,-9.984734,-1.520141,-0.901266,-0.819364,0.636020,0.274043,-0.256887,0.100762,-0.064122,-0.099857,-0.015181,-0.008943,0.999999,-0.001284,0.000504,-0.000321,-0.626234,0.432291,-0.601887,-0.242254,-111.476853,74.427827,-53.921327
09314,-9.758127,-1.300554,-1.036338,-1.034262,0.599319,0.013684,-0.323003,0.086557,-0.090722,-0.097592,-0.012978,-0.010300,0.999998,-0.001615,0.000433,-0.000454,-0.625375,0.433655,-0.601581,-0.242796,-111.762728,74.366848,-54.024639
09315,-9.530165,-1.286478,-1.217742,-1.106503,0.418463,-0.191747,-0.359231,0.080644,-0.123827,-0.095314,-0.012828,-0.012116,0.999998,-0.001796,0.000403,-0.000619,-0.624509,0.435210,-0.601130,-0.243361,-112.023021,74.290643,-54.081113
09316,-9.371470,-1.474694,-1.277831,-0.957613,0.253296,-0.291615,-0.418723,0.070870,-0.149624,-0.093730,-0.014703,-0.012714,0.999997,-0.002094,0.000354,-0.000748,-0.623555,0.437027,-0.600526,-0.244040,-112.286292,74.201625,-54.104016
09317,-9.452217,-2.017530,-1.430038,-0.602145,-0.111405,-0.061542,-0.430464,0.064033,-0.166493,-0.094544,-0.020127,-0.014227,0.999997,-0.002152,0.000320,-0.000832,-0.622630,0.438907,-0.599838,-0.244719,-112.520547,74.106313,-54.091047
09318,-9.522472,-2.291008,-1.708743,-0.536252,-0.448112,0.104852,-0.375101,0.040409,-0.196386,-0.095251,-0.022849,-0.017025,0.999998,-0.001876,0.000202,-0.000982,-0.621913,0.440687,-0.599084,-0.245186,-112.663955,73.999270,-54.015283
09319,-9.240738,-2.051544,-1.791580,-0.740392,-0.448141,-0.217856,-0.267660,0.015642,-0.214186,-0.092431,-0.020440,-0.017881,0.999999,-0.001338,0.000078,-0.001071,-0.621544,0.442142,-0.598335,-0.245334,-112.678063,73.889448,-53.870285
09320,-9.282350,-2.186344,-1.769720,-0.632221,-0.472066,-0.145658,-0.277237,0.018817,-0.222361,-0.092849,-0.021785,-0.017658,0.999998,-0.001386,0.000094,-0.001112,-0.621136,0.443666,-0.597573,-0.245473,-112.706880,73.773495,-53.733471
09321,-9.645247,-2.165470,-1.607996,-0.636579,-0.229757,0.179693,-0.205420,-0.000197,-0.235614,-0.096478,-0.021558,-0.016058,0.999999,-0.001027,-0.000001,-0.001178,-0.620975,0.444969,-0.596800,-0.245402,-112.642512,73.655845,-53.543699
09322,-9.469848,-1.948838,-1.448351,-0.720613,-0.017614,-0.063120,-0.182519,-0.036671,-0.250780,-0.094720,-0.019383,-0.014483,0.999999,-0.000913,-0.000183,-0.001254,-0.620973,0.446214,-0.595917,-0.245292,-112.499154,73.536995,-53.283777
09323,-9.285552,-1.813297,-1.293259,-0.740112,0.147200,-0.293624,-0.224891,-0.047797,-0.266096,-0.092876,-0.018024,-0.012934,0.999998,-0.001124,-0.000239,-0.001330,-0.620945,0.447607,-0.594901,-0.245289,-112.343060,73.413367,-52.986457
09324,-9.273004,-1.526796,-1.315010,-1.008379,0.272817,-0.380951,-0.247781,-0.067641,-0.280749,-0.092747,-0.015154,-0.013163,0.999998,-0.001239,-0.000338,-0.001404,-0.620923,0.449103,-0.593772,-0.245349,-112.166723,73.284989,-52.652722
09325,-9.193045,-1.414253,-1.292491,-1.096564,0.335992,-0.492422,-0.421143,-0.076455,-0.292118,-0.091946,-0.014035,-0.012930,0.999997,-0.002106,-0.000382,-0.001461,-0.620566,0.451144,-0.592363,-0.245910,-112.060820,73.153279,-52.289981
09326,-9.408129,-2.438322,-1.546269,-0.420238,-0.300656,0.014937,-0.626559,-0.068483,-0.308490,-0.094114,-0.024286,-0.015419,0.999994,-0.003133,-0.000342,-0.001542,-0.619719,0.453890,-0.590695,-0.247006,-112.087303,73.010139,-51.940899
09327,-9.587635,-3.029952,-1.820083,-0.105932,-0.751415,0.377512,-0.592090,-0.089630,-0.320456,-0.095917,-0.030200,-0.018154,0.999994,-0.002960,-0.000448,-0.001602,-0.619038,0.456520,-0.588959,-0.248011,-112.043105,72.866128,-51.539708
09328,-9.471246,-3.066283,-1.881436,-0.098304,-0.830509,0.284190,-0.562116,-0.115941,-0.323804,-0.094751,-0.030562,-0.018783,0.999995,-0.002811,-0.000580,-0.001619,-0.618481,0.459043,-0.587175,-0.248971,-111.947352,72.724908,-51.100744
09329,-9.363065,-2.988172,-1.831641,-0.134969,-0.764423,0.154683,-0.505765,-0.147615,-0.304002,-0.093662,-0.029786,-0.018310,0.999995,-0.002529,-0.000738,-0.001520,-0.618134,0.461275,-0.585393,-0.249901,-111.774273,72.601598,-50.615756
