// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
13533,-9.213214,-2.746699,-0.258509,-0.079680,-0.036681,-0.195682,0.004055,0.008995,-0.025102,-0.092136,-0.027455,-0.002582,1.000000,0.000020,0.000045,-0.000126,0.675201,-0.011890,0.713973,-0.184948,-94.042117,73.689083,-108.244323
13534,-9.216336,-2.734079,-0.290543,-0.106475,-0.015011,-0.195573,-0.000530,0.015711,-0.022830,-0.092167,-0.027330,-0.002898,1.000000,-0.000003,0.000079,-0.000114,0.675148,-0.011927,0.714011,-0.184989,-94.063147,73.681264,-108.265847
13535,-9.234272,-2.775635,-0.269977,-0.093468,-0.053106,-0.167105,-0.001235,0.012356,-0.021998,-0.092346,-0.027746,-0.002694,1.000000,-0.000006,0.000062,-0.000110,0.675108,-0.011967,0.714039,-0.185025,-94.077763,73.674183,-108.280219
13536,-9.211484,-2.805798,-0.249015,-0.081120,-0.091773,-0.180920,0.013361,0.018564,-0.017661,-0.092118,-0.028050,-0.002483,1.000000,0.000067,0.000093,-0.000088,0.675051,-0.011935,0.714074,-0.185098,-94.097086,73.669335,-108.308320
13537,-9.264656,-2.770489,-0.283831,-0.100877,-0.035638,-0.139085,0.017641,0.019127,-0.015379,-0.092649,-0.027698,-0.002832,1.000000,0.000088,0.000096,-0.000077,0.674995,-0.011881,0.714107,-0.185179,-94.114995,73.665757,-108.337394
13538,-9.265641,-2.768498,-0.225137,-0.042718,-0.047585,-0.139876,0.022586,0.014096,-0.018064,-0.092659,-0.027676,-0.002248,1.000000,0.000113,0.000070,-0.000090,0.674953,-0.011826,0.714120,-0.185285,-94.120667,73.660817,-108.356438
13539,-9.246595,-2.730507,-0.247867,-0.056995,-0.011186,-0.168350,0.023695,0.017691,-0.013180,-0.092468,-0.027299,-0.002474,1.000000,0.000118,0.000088,-0.000066,0.674905,-0.011745,0.714143,-0.185380,-94.132599,73.658551,-108.382900
13540,-9.292238,-2.724702,-0.220506,-0.024334,-0.000098,-0.126733,0.025449,0.018349,-0.016115,-0.092925,-0.027239,-0.002200,1.000000,0.000127,0.000092,-0.000081,0.674850,-0.011672,0.714168,-0.185486,-94.145802,73.654611,-108.411053
13541,-9.291824,-2.726019,-0.221651,-0.024975,-0.000953,-0.126735,0.022652,0.020403,-0.011077,-0.092920,-0.027255,-0.002210,1.000000,0.000113,0.000102,-0.000055,0.674793,-0.011585,0.714201,-0.185571,-94.163900,73.653430,-108.443318
13542,-9.332190,-2.738544,-0.222853,-0.024899,-0.001303,-0.084458,0.028647,0.012668,-0.015859,-0.093324,-0.027378,-0.002227,1.000000,0.000143,0.000063,-0.000079,0.674759,-0.011504,0.714205,-0.185687,-94.164263,73.649902,-108.459988
13543,-9.327832,-2.701715,-0.205564,0.000217,0.027893,-0.099336,0.030101,0.014075,-0.011819,-0.093280,-0.027011,-0.002053,1.000000,0.000151,0.000070,-0.000059,0.674725,-0.011400,0.714209,-0.185800,-94.165652,73.648560,-108.479289
13544,-9.301277,-2.693166,-0.166058,0.038351,0.019295,-0.128028,0.023673,0.012620,-0.016883,-0.093015,-0.026924,-0.001658,1.000000,0.000118,0.000063,-0.000084,0.674689,-0.011339,0.714216,-0.185906,-94.167924,73.644325,-108.495456
13545,-9.384551,-2.706185,-0.258023,-0.045945,0.053074,-0.042585,0.016217,0.011211,-0.016994,-0.093848,-0.027054,-0.002577,1.000000,0.000081,0.000056,-0.000085,0.674660,-0.011303,0.714224,-0.185987,-94.170950,73.640144,-108.508173
13546,-9.321391,-2.830614,-0.210077,-0.033360,-0.091239,-0.069208,0.008429,0.023611,-0.014992,-0.093216,-0.028299,-0.002091,1.000000,0.000042,0.000118,-0.000075,0.674586,-0.011276,0.714282,-0.186031,-94.203760,73.636574,-108.546959
13547,-9.446794,-2.744873,-0.270100,-0.059118,0.037085,0.028264,0.021247,0.013702,-0.009408,-0.094469,-0.027444,-0.002697,1.000000,0.000106,0.000069,-0.000047,0.674555,-0.011194,0.714294,-0.186105,-94.209825,73.636621,-108.565847
13548,-9.405777,-2.787909,-0.256377,-0.059965,-0.016854,0.000718,0.047468,0.005446,-0.017051,-0.094060,-0.027870,-0.002568,1.000000,0.000237,0.000027,-0.000085,0.674547,-0.011058,0.714253,-0.186298,-94.184052,73.632565,-108.567296
13549,-9.360190,-2.528212,-0.290685,-0.037189,0.222096,-0.115327,0.037551,0.000023,-0.013392,-0.093604,-0.025275,-0.002912,1.000000,0.000188,0.000000,-0.000067,0.674562,-0.010947,0.714203,-0.186442,-94.153589,73.630909,-108.557850
13550,-9.464840,-2.307802,-0.306770,0.007534,0.459235,-0.076554,0.019522,-0.000003,-0.001609,-0.094649,-0.023077,-0.003070,1.000000,0.000098,-0.000000,-0.000008,0.674585,-0.010856,0.714172,-0.186481,-94.135629,73.635953,-108.550618
13551,-9.345560,-2.213933,-0.198796,0.122091,0.487287,-0.219557,-0.024919,-0.019661,-0.007241,-0.093456,-0.022136,-0.001994,1.000000,-0.000125,-0.000098,-0.000036,0.674673,-0.010953,0.714114,-0.186380,-94.103510,73.638620,-108.502142
13552,-9.377887,-2.410743,-0.308621,-0.026728,0.339948,-0.130983,-0.136800,0.009682,-0.012836,-0.093781,-0.024104,-0.003065,1.000000,-0.000684,0.000048,-0.000064,0.674643,-0.011419,0.714260,-0.185900,-94.192350,73.636855,-108.512904
13553,-9.372745,-2.694542,-0.275936,-0.057831,0.064812,-0.056792,-0.174362,0.009961,-0.008845,-0.093729,-0.026944,-0.002731,1.000000,-0.000872,0.000050,-0.000044,0.674614,-0.011998,0.714441,-0.185273,-94.303291,73.637379,-108.524288
13554,-9.300837,-2.956815,-0.204010,-0.050774,-0.218511,-0.053608,-0.157233,0.011090,-0.002974,-0.093009,-0.029568,-0.002012,1.000000,-0.000786,0.000055,-0.000015,0.674587,-0.012498,0.714610,-0.184688,-94.407754,73.640990,-108.539240
13555,-9.317439,-2.840541,-0.285932,-0.097833,-0.087875,-0.068571,-0.114578,0.006844,0.003056,-0.093174,-0.028408,-0.002840,1.000000,-0.000573,0.000034,0.000015,0.674583,-0.012836,0.714724,-0.184234,-94.480186,73.648440,-108.546189
13556,-9.278108,-2.719378,-0.255400,-0.041160,0.004840,-0.140986,-0.101805,0.004934,0.000074,-0.092781,-0.027195,-0.002538,1.000000,-0.000509,0.000025,0.000000,0.674583,-0.013141,0.714821,-0.183835,-94.541511,73.654336,-108.549355
13557,-9.288058,-2.584966,-0.075815,0.166226,0.087360,-0.173156,-0.096853,-0.011683,-0.003919,-0.092881,-0.025848,-0.000751,1.000000,-0.000484,-0.000058,-0.000020,0.674640,-0.013461,0.714856,-0.183466,-94.566674,73.658641,-108.517628
13558,-9.186441,-2.579265,-0.145846,0.092422,0.081333,-0.270706,-0.132275,0.002576,-0.001960,-0.091865,-0.025793,-0.001440,1.000000,-0.000661,0.000013,-0.000010,0.674645,-0.013878,0.714972,-0.182966,-94.640436,73.663442,-108.515651
13559,-9.320293,-2.727117,-0.206331,0.016312,-0.008332,-0.099436,-0.172640,0.016834,-0.001012,-0.093203,-0.027272,-0.002032,1.000000,-0.000863,0.000084,-0.000005,0.674596,-0.014417,0.715173,-0.182318,-94.765072,73.668090,-108.542334
13560,-9.399662,-2.761192,-0.121926,0.101880,-0.041813,-0.015721,-0.178940,-0.010668,0.003521,-0.093996,-0.027615,-0.001200,1.000000,-0.000895,-0.000053,0.000018,0.674649,-0.014988,0.715287,-0.181629,-94.841202,73.676543,-108.514484
13561,-9.337241,-2.608674,-0.291149,-0.031343,0.121449,-0.114323,-0.153636,-0.009014,0.017661,-0.093370,-0.026097,-0.002896,1.000000,-0.000768,-0.000045,0.000088,0.674710,-0.015419,0.715383,-0.180984,-94.907722,73.693087,-108.491954
13562,-9.264635,-2.560779,-0.145545,0.116941,0.108956,-0.200888,-0.198292,-0.006529,0.005609,-0.092646,-0.025612,-0.001433,1.000000,-0.000991,-0.000033,0.000028,0.674748,-0.016042,0.715527,-0.180221,-95.003047,73.702644,-108.472902
13563,-9.361097,-2.886690,-0.399387,-0.186804,-0.113394,-0.010908,-0.283908,0.015917,-0.000421,-0.093611,-0.028872,-0.003945,0.999999,-0.001420,0.000080,-0.000002,0.674692,-0.016955,0.715822,-0.179172,-95.189921,73.707624,-108.498001
13564,-9.384135,-3.175606,-0.356783,-0.197897,-0.392042,0.090893,-0.250426,0.014606,0.012133,-0.093840,-0.031766,-0.003521,0.999999,-0.001252,0.000073,0.000061,0.674653,-0.017711,0.716083,-0.178199,-95.358166,73.719914,-108.523498
13565,-9.540917,-2.766570,-0.354131,-0.088789,0.026101,0.127124,-0.121017,-0.002826,0.045474,-0.095403,-0.027690,-0.003526,1.000000,-0.000605,-0.000014,0.000227,0.674717,-0.017928,0.716172,-0.177576,-95.423668,73.752047,-108.519382
13566,-9.410364,-2.398433,-0.228220,0.102006,0.302346,-0.104047,-0.108104,-0.004790,0.016669,-0.094102,-0.023993,-0.002271,1.000000,-0.000541,-0.000024,0.000083,0.674764,-0.018205,0.716240,-0.177095,-95.473478,73.767936,-108.506414
13567,-9.437275,-2.619322,-0.224954,0.064267,0.098790,-0.016784,-0.244645,0.009813,-0.001208,-0.094373,-0.026195,-0.002213,0.999999,-0.001223,0.000049,-0.000006,0.674730,-0.018995,0.716475,-0.176188,-95.625984,73.772751,-108.519140
13568,-9.421332,-3.196267,-0.411529,-0.232339,-0.406638,0.133549,-0.278200,0.012669,-0.016126,-0.094216,-0.031961,-0.004065,0.999999,-0.001391,0.000063,-0.000081,0.674667,-0.019950,0.716749,-0.175209,-95.801463,73.768884,-108.535351
13569,-9.443654,-3.219749,-0.429058,-0.245568,-0.422366,0.162019,-0.118902,0.017377,0.019151,-0.094434,-0.032209,-0.004263,1.000000,-0.000595,0.000087,0.000096,0.674634,-0.020235,0.716900,-0.174685,-95.900920,73.784842,-108.567861
13570,-9.449518,-2.836800,-0.275350,-0.014043,-0.099347,0.056789,-0.008019,0.007691,0.014804,-0.094493,-0.028375,-0.002749,1.000000,-0.000040,0.000038,0.000074,0.674642,-0.020170,0.716921,-0.174572,-95.917456,73.798838,-108.580263
13571,-9.400889,-2.642406,-0.261913,0.035467,0.064725,-0.044259,-0.015809,0.017795,0.010399,-0.094008,-0.026429,-0.002609,1.000000,-0.000079,0.000089,0.000052,0.674611,-0.020139,0.716982,-0.174447,-95.957019,73.809769,-108.611908
13572,-9.475285,-2.630501,-0.366513,-0.055759,0.116910,0.026933,-0.024347,0.022201,0.000187,-0.094753,-0.026306,-0.003651,1.000000,-0.000122,0.000111,0.000001,0.674553,-0.020167,0.717065,-0.174327,-96.008230,73.814608,-108.650863
13573,-9.385724,-2.651580,-0.155582,0.138586,0.025588,-0.059378,-0.009236,0.004906,-0.008946,-0.093858,-0.026512,-0.001552,1.000000,-0.000046,0.000025,-0.000045,0.674551,-0.020194,0.717075,-0.174289,-96.014794,73.815278,-108.652067
13574,-9.322872,-2.604486,-0.296683,0.006299,0.083729,-0.128666,-0.020813,0.022035,0.000449,-0.093229,-0.026045,-0.002954,1.000000,-0.000104,0.000110,0.000002,0.674495,-0.020212,0.717154,-0.174179,-96.064242,73.820284,-108.690900
13575,-9.374374,-2.634463,-0.229872,0.071807,0.053545,-0.072867,-0.036103,0.015699,-0.015422,-0.093746,-0.026338,-0.002287,1.000000,-0.000181,0.000078,-0.000077,0.674446,-0.020343,0.717223,-0.174068,-96.106038,73.816609,-108.712761
13576,-9.235923,-2.814921,-0.282237,-0.026924,-0.140663,-0.154261,-0.030811,0.009648,-0.015753,-0.092362,-0.028142,-0.002814,1.000000,-0.000154,0.000048,-0.000079,0.674418,-0.020466,0.717269,-0.173974,-96.133729,73.812936,-108.722723
13577,-9.190980,-2.820765,-0.252304,-0.001904,-0.164432,-0.196688,0.000271,0.011329,-0.014943,-0.091912,-0.028201,-0.002518,1.000000,0.000001,0.000057,-0.000075,0.674389,-0.020477,0.717291,-0.173992,-96.146187,73.809796,-108.735737
13578,-9.187011,-2.772465,-0.384019,-0.120401,-0.090605,-0.209953,0.035253,0.011824,-0.011448,-0.091872,-0.027719,-0.003840,1.000000,0.000176,0.000059,-0.000057,0.674364,-0.020361,0.717288,-0.174118,-96.141709,73.808569,-108.751268
13579,-9.172529,-2.514744,-0.271431,0.040043,0.123142,-0.298691,0.057466,-0.000766,-0.016276,-0.091727,-0.025139,-0.002722,1.000000,0.000287,-0.000004,-0.000081,0.674383,-0.020194,0.717220,-0.174344,-96.097392,73.805410,-108.739285
13580,-9.175631,-2.447597,-0.312785,0.012858,0.197380,-0.313127,0.018238,0.002102,-0.021584,-0.091759,-0.024466,-0.003129,1.000000,0.000091,0.000011,-0.000108,0.674382,-0.020178,0.717196,-0.174445,-96.080824,73.798989,-108.732570
13581,-9.221221,-2.443456,-0.284727,0.045371,0.208355,-0.271357,-0.008272,0.007992,-0.026127,-0.092216,-0.024423,-0.002843,1.000000,-0.000041,0.000040,-0.000131,0.674354,-0.020260,0.717214,-0.174469,-96.089297,73.789683,-108.736338
13582,-9.245079,-2.563229,-0.362742,-0.051968,0.120940,-0.212901,-0.031585,0.009329,-0.027200,-0.092454,-0.025620,-0.003619,1.000000,-0.000158,0.000047,-0.000136,0.674318,-0.020424,0.717258,-0.174413,-96.114086,73.779699,-108.743117
13583,-9.283452,-2.632262,-0.413011,-0.110391,0.078895,-0.155387,-0.021354,0.005984,-0.029316,-0.092839,-0.026309,-0.004125,1.000000,-0.000107,0.000030,-0.000147,0.674294,-0.020564,0.717280,-0.174400,-96.125430,73.768698,-108.742069
13584,-9.276928,-2.664399,-0.292736,0.000169,0.021978,-0.156310,0.007958,0.001974,-0.029354,-0.092773,-0.026630,-0.002928,1.000000,0.000040,0.000010,-0.000147,0.674286,-0.020608,0.717263,-0.174492,-96.112521,73.758007,-108.733371
13585,-9.198332,-2.629101,-0.321510,-0.027725,0.042846,-0.240736,0.019941,0.003186,-0.033912,-0.091988,-0.026275,-0.003216,1.000000,0.000100,0.000016,-0.000170,0.674272,-0.020627,0.717239,-0.174643,-96.093786,73.744559,-108.725637
13586,-9.258384,-2.681948,-0.241708,0.044583,-0.006052,-0.170752,0.023462,0.005729,-0.036463,-0.092589,-0.026802,-0.002418,1.000000,0.000117,0.000029,-0.000182,0.674245,-0.020644,0.717222,-0.174814,-96.078222,73.729399,-108.723085
13587,-9.242449,-2.694449,-0.131199,0.148347,-0.044258,-0.185842,0.018899,0.005877,-0.031771,-0.092429,-0.026930,-0.001312,1.000000,0.000094,0.000029,-0.000159,0.674223,-0.020657,0.717208,-0.174954,-96.065819,73.717006,-108.721323
13588,-9.304792,-2.721592,-0.292258,-0.008074,-0.015072,-0.113650,-0.003716,0.006693,-0.034114,-0.093053,-0.027200,-0.002919,1.000000,-0.000019,0.000033,-0.000171,0.674193,-0.020754,0.717218,-0.175021,-96.068036,73.703210,-108.721239
13589,-9.307382,-2.667438,-0.184377,0.108434,0.014585,-0.129474,0.012202,-0.006411,-0.031317,-0.093078,-0.026660,-0.001848,1.000000,0.000061,-0.000032,-0.000157,0.674214,-0.020799,0.717168,-0.175134,-96.035643,73.691817,-108.694653
13590,-9.336392,-2.609955,-0.266996,0.042437,0.096414,-0.115251,-0.025915,0.002239,-0.025109,-0.093367,-0.026088,-0.002666,1.000000,-0.000130,0.000011,-0.000126,0.674205,-0.020946,0.717184,-0.175087,-96.044539,73.683350,-108.687642
13591,-9.356228,-2.638575,-0.337862,-0.029585,0.091692,-0.086129,-0.043212,0.005903,-0.023520,-0.093565,-0.026375,-0.003370,1.000000,-0.000216,0.000030,-0.000118,0.674184,-0.021139,0.717226,-0.174976,-96.069494,73.675657,-108.687726
13592,-9.459106,-2.794665,-0.328576,-0.040947,-0.028628,0.055965,-0.074303,0.014614,-0.026188,-0.094595,-0.027935,-0.003268,1.000000,-0.000372,0.000073,-0.000131,0.674124,-0.021439,0.717324,-0.174764,-96.129132,73.665883,-108.705354
13593,-9.460356,-2.889267,-0.399170,-0.125721,-0.101239,0.085771,-0.076012,0.016264,-0.016669,-0.094606,-0.028886,-0.003973,1.000000,-0.000380,0.000081,-0.000083,0.674068,-0.021709,0.717430,-0.174514,-96.194404,73.661455,-108.727868
13594,-9.472519,-2.907252,-0.273027,-0.001976,-0.142912,0.098662,0.009754,0.041015,-0.018013,-0.094728,-0.029064,-0.002712,1.000000,0.000049,0.000205,-0.000090,0.673930,-0.021675,0.717546,-0.174576,-96.259325,73.654665,-108.800778
13595,-9.660929,-2.803037,-0.355813,-0.040626,0.023003,0.252847,0.055679,0.063284,-0.008370,-0.096612,-0.028025,-0.003535,1.000000,0.000278,0.000316,-0.000042,0.673726,-0.021431,0.717696,-0.174776,-96.342170,73.651991,-108.920238
13596,-9.734498,-2.805015,-0.311537,0.011787,0.030407,0.322625,0.055352,0.038399,-0.010881,-0.097347,-0.028044,-0.003104,1.000000,0.000277,0.000192,-0.000054,0.673609,-0.021219,0.717763,-0.174978,-96.377203,73.649411,-108.989342
13597,-9.552703,-2.891938,-0.145838,0.140526,-0.136876,0.167304,0.057852,0.042095,-0.005177,-0.095528,-0.028916,-0.001447,1.000000,0.000289,0.000210,-0.000026,0.673484,-0.020974,0.717840,-0.175172,-96.418330,73.649850,-109.066625
13598,-9.711457,-2.930226,-0.421996,-0.119352,-0.069836,0.339040,0.033841,0.047767,-0.004532,-0.097116,-0.029299,-0.004202,1.000000,0.000169,0.000239,-0.000023,0.673336,-0.020803,0.717958,-0.175278,-96.484774,73.650191,-109.155958
13599,-9.692581,-3.062594,-0.259979,0.011422,-0.235804,0.352816,0.056095,0.031359,-0.009801,-0.096928,-0.030620,-0.002593,1.000000,0.000280,0.000157,-0.000049,0.673245,-0.020590,0.717999,-0.175480,-96.505055,73.648657,-109.210469
13600,-9.705382,-3.014282,-0.292304,-0.008991,-0.180286,0.352606,0.116561,0.029991,0.003783,-0.097054,-0.030143,-0.002926,1.000000,0.000583,0.000150,0.000019,0.673176,-0.020130,0.717987,-0.175851,-96.492215,73.654732,-109.265937
13601,-9.759365,-3.029002,-0.313794,-0.028567,-0.177105,0.409169,0.077788,0.037223,0.026705,-0.097590,-0.030302,-0.003132,1.000000,0.000389,0.000186,0.000134,0.673099,-0.019708,0.718032,-0.176009,-96.519592,73.673597,-109.340789
13602,-9.730176,-3.406900,-0.162362,0.038725,-0.576503,0.481767,0.013434,0.043643,0.010883,-0.097300,-0.034074,-0.001605,1.000000,0.000067,0.000218,0.000054,0.672977,-0.019553,0.718155,-0.175991,-96.593155,73.682927,-109.425463
13603,-9.690757,-3.558458,-0.659866,-0.477000,-0.621125,0.502132,-0.003789,0.069441,0.043510,-0.096902,-0.035606,-0.006564,1.000000,-0.000019,0.000347,0.000218,0.672790,-0.019316,0.718383,-0.175802,-96.734101,73.709155,-109.569932
13604,-9.923276,-3.439357,-0.305260,-0.084424,-0.536063,0.680133,0.158193,0.042251,0.083141,-0.099219,-0.034432,-0.003059,1.000000,0.000791,0.000211,0.000416,0.672751,-0.018417,0.718381,-0.176059,-96.739305,73.759607,-109.669587
13605,-9.653592,-2.781207,-0.298684,0.031312,-0.000842,0.237944,0.341492,0.087870,0.101983,-0.096523,-0.027856,-0.002992,0.999998,0.001707,0.000439,0.000510,0.672580,-0.016793,0.718370,-0.176915,-96.732954,73.817816,-109.866614
13606,-10.120102,-2.214575,-0.217786,0.272563,0.622995,0.526840,0.333610,0.085869,0.109255,-0.101190,-0.022197,-0.002171,0.999998,0.001668,0.000429,0.000546,0.672419,-0.015171,0.718358,-0.177718,-96.730115,73.880290,-110.062495
13607,-9.871884,-2.136086,0.135827,0.608495,0.538922,0.255813,0.172255,0.059399,0.064901,-0.098711,-0.021394,0.001369,1.000000,0.000861,0.000297,0.000325,0.672301,-0.014274,0.718396,-0.178087,-96.757365,73.919308,-110.193462
13608,-9.915731,-2.030624,-0.451862,0.065510,0.780571,0.288587,0.323284,0.095878,0.071787,-0.099152,-0.020335,-0.004504,0.999999,0.001616,0.000479,0.000359,0.672067,-0.012814,0.718421,-0.178977,-96.772972,73.959655,-110.402017
13609,-10.392112,-1.663248,-0.030418,0.602140,1.138634,0.632611,0.469887,0.095597,0.072771,-0.103915,-0.016670,-0.000294,0.999997,0.002349,0.000478,0.000364,0.671842,-0.010856,0.718311,-0.180391,-96.703924,74.000721,-110.610162
13610,-10.222146,-1.675956,0.362656,0.965711,0.980107,0.460550,0.209511,0.091532,0.015583,-0.102218,-0.016771,0.003656,0.999999,0.001048,0.000458,0.000078,0.671562,-0.009985,0.718417,-0.181060,-96.763682,74.009321,-110.796727
13611,-10.288821,-1.794636,-0.369624,0.241652,1.063193,0.580983,0.140828,0.104647,0.007421,-0.102889,-0.017948,-0.003655,1.000000,0.000704,0.000523,0.000037,0.671224,-0.009359,0.718627,-0.181511,-96.886232,74.012507,-111.008024
13612,-10.703518,-1.834687,-0.311690,0.336587,1.118096,0.988474,0.025056,0.064180,-0.053607,-0.107041,-0.018318,-0.003085,1.000000,0.000125,0.000321,-0.000268,0.670971,-0.009377,0.718803,-0.181750,-96.980145,73.983572,-111.120647
13613,-10.740374,-1.973332,-0.260956,0.363345,0.989637,1.059588,-0.000922,0.037045,-0.066427,-0.107411,-0.019698,-0.002590,1.000000,-0.000005,0.000185,-0.000332,0.670802,-0.009553,0.718910,-0.181936,-97.031619,73.949301,-111.173534
13614,-10.726874,-2.640099,-0.470686,0.014874,0.423015,1.236218,-0.271804,0.042330,-0.133881,-0.107287,-0.026336,-0.004648,0.999999,-0.001359,0.000212,-0.000669,0.670539,-0.010876,0.719279,-0.181374,-97.232107,73.876256,-111.219912
13615,-11.217076,-3.763073,-1.087655,-0.769607,-0.337788,2.038897,-0.377111,0.071785,-0.166103,-0.112206,-0.037558,-0.010765,0.999998,-0.001886,0.000359,-0.000831,0.670134,-0.012641,0.719837,-0.180543,-97.540636,73.782694,-111.316060
13616,-11.568126,-4.415061,-0.812407,-0.598965,-0.911345,2.547935,-0.008300,0.000027,-0.124130,-0.115709,-0.044079,-0.008122,1.000000,-0.000042,0.000000,-0.000621,0.670045,-0.013085,0.719824,-0.180893,-97.508276,73.718249,-111.277032
13617,-10.973960,-3.654156,-0.861210,-0.539150,-0.332877,1.768367,0.366945,0.033924,-0.036707,-0.109748,-0.036506,-0.008660,0.999998,0.001835,0.000170,-0.000184,0.669938,-0.011925,0.719588,-0.182304,-97.348733,73.700988,-111.329733
13618,-11.096815,-2.850655,-0.353783,0.140825,0.327929,1.644333,0.459397,0.082774,0.020895,-0.110967,-0.028510,-0.003557,0.999997,0.002297,0.000414,0.000104,0.669709,-0.010206,0.719433,-0.183854,-97.246601,73.712829,-111.497007
13619,-11.027107,-2.504143,-0.037889,0.515589,0.553766,1.469899,0.470532,0.081396,-0.012940,-0.110273,-0.025033,-0.000393,0.999997,0.002353,0.000407,-0.000065,0.669451,-0.008571,0.719256,-0.185558,-97.126124,73.705739,-111.652241
13620,-10.777644,-2.541368,-0.214551,0.310465,0.501535,1.246890,0.281628,0.092879,-0.042070,-0.107783,-0.025388,-0.002131,0.999999,0.001408,0.000464,-0.000210,0.669114,-0.007663,0.719290,-0.186680,-97.129642,73.681263,-111.823704
13621,-10.940273,-3.321489,0.377525,0.715468,-0.328045,1.599800,0.187031,0.055793,-0.103441,-0.109419,-0.033162,0.003775,0.999999,0.000935,0.000279,-0.000517,0.668849,-0.007325,0.719283,-0.187666,-97.099563,73.624591,-111.903912
13622,-10.360339,-3.293716,-0.755712,-0.433539,-0.152947,1.075147,0.298028,0.051392,-0.001669,-0.103606,-0.032925,-0.007580,0.999999,0.001490,0.000257,-0.000008,0.668698,-0.006255,0.719161,-0.188709,-97.022308,73.626051,-112.001113
13623,-10.822880,-1.994358,0.086360,0.735522,0.944616,1.127437,0.667010,0.072842,0.185303,-0.108210,-0.020047,0.000836,0.999994,0.003335,0.000364,0.000927,0.668653,-0.003258,0.718763,-0.190454,-96.819204,73.732511,-112.187576
13624,-10.716330,-1.039293,-0.116856,0.765970,1.830983,0.770044,0.390579,0.200906,0.276272,-0.107150,-0.010539,-0.001081,0.999997,0.001953,0.001005,0.001381,0.668223,-0.000740,0.719052,-0.190899,-97.049668,73.881769,-112.659930
13625,-10.948836,-1.658074,-0.175106,0.589176,1.303888,1.169551,-0.425182,0.128911,0.162075,-0.109476,-0.016673,-0.001645,0.999997,-0.002126,0.000645,0.000810,0.667936,-0.001423,0.719872,-0.188794,-97.582493,73.970574,-112.960789
13626,-10.326272,-3.878140,-0.919228,-0.725860,-0.733892,1.207806,-0.714406,0.066972,-0.033285,-0.103272,-0.038797,-0.009019,0.999994,-0.003572,0.000335,-0.000166,0.667679,-0.003836,0.720752,-0.186298,-98.109635,73.952407,-113.083009
13627,-9.496010,-5.561341,-1.301182,-1.563347,-2.424604,0.886516,-0.389874,0.103607,0.015087,-0.094963,-0.055646,-0.012854,0.999998,-0.001949,0.000518,0.000075,0.667336,-0.004955,0.721445,-0.184809,-98.535897,73.958502,-113.293992
