PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10849,-8.261080,3.015653,4.843472,0.977793,0.609637,0.160731,-0.185233,-1.564475,-0.001356,-0.082986,0.030202,0.047759,0.999969,-0.000926,-0.007822,-0.000007,-0.750186,-0.337112,-0.355699,0.443909,20.083170,56.405520,-50.379468
10850,-8.178169,2.701574,4.864185,0.680433,0.586794,0.037791,-0.180666,-1.594254,-0.101800,-0.082152,0.027101,0.047964,0.999968,-0.000903,-0.007971,-0.000509,-0.753113,-0.332686,-0.350268,0.446601,19.442889,55.562068,-51.022028
10851,-7.731496,2.937185,5.610507,1.186170,0.022344,0.110589,-0.208778,-1.564858,-0.203207,-0.077721,0.029509,0.055467,0.999968,-0.001044,-0.007824,-0.001016,-0.755760,-0.328027,-0.345162,0.449543,18.747094,54.750189,-51.719263
10852,-7.684847,2.097217,5.759189,0.445279,-0.287767,0.002629,-0.256371,-1.535701,-0.257988,-0.077260,0.021145,0.056973,0.999969,-0.001282,-0.007678,-0.001290,-0.758265,-0.323132,-0.340337,0.452539,18.019588,53.958384,-52.428625
10853,-7.888214,1.917864,5.735473,0.178036,-0.093047,0.124895,-0.172845,-1.506570,-0.295414,-0.079283,0.019345,0.056742,0.999970,-0.000864,-0.007533,-0.001477,-0.760450,-0.318537,-0.335479,0.455745,17.348106,53.184933,-53.134951
10854,-7.651555,1.469329,5.599536,-0.199055,-0.122571,-0.220840,-0.211670,-1.525700,-0.295285,-0.076918,0.014865,0.055394,0.999969,-0.001058,-0.007628,-0.001476,-0.762687,-0.313731,-0.330610,0.458887,16.678616,52.395204,-53.818066
10855,-7.931899,1.418294,5.529202,-0.388040,0.198145,-0.050160,-0.168885,-1.520765,-0.262917,-0.079718,0.014334,0.054675,0.999970,-0.000844,-0.007604,-0.001315,-0.764874,-0.309143,-0.325597,0.461936,16.085208,51.599664,-54.443484
10856,-7.497733,1.083543,5.291232,-0.615327,0.180061,-0.594532,-0.200095,-1.554493,-0.206319,-0.075374,0.010966,0.052317,0.999969,-0.001000,-0.007772,-0.001032,-0.767251,-0.304421,-0.320413,0.464746,15.529031,50.771659,-55.004806
10857,-7.723324,1.138244,5.758191,-0.583243,0.104603,-0.130274,-0.176736,-1.529918,-0.162227,-0.077661,0.011496,0.056979,0.999970,-0.000884,-0.007650,-0.000811,-0.769604,-0.299900,-0.315190,0.467360,15.041453,49.948426,-55.500993
10858,-7.191092,0.972402,6.321907,-0.462919,-0.523150,-0.214038,-0.166648,-1.533962,-0.117550,-0.072387,0.009819,0.062657,0.999970,-0.000833,-0.007670,-0.000588,-0.772011,-0.295459,-0.309835,0.469794,14.607286,49.112870,-55.940727
10859,-6.784664,0.759810,6.461928,-0.522259,-0.792907,-0.460552,-0.076590,-1.477036,-0.076600,-0.068318,0.007649,0.064113,0.999973,-0.000383,-0.007385,-0.000383,-0.774243,-0.291551,-0.304418,0.472097,14.275925,48.302514,-56.317968
10860,-6.884839,0.838120,7.160841,-0.400797,-1.092829,0.088045,-0.024857,-1.424760,-0.028304,-0.069355,0.008400,0.071114,0.999975,-0.000124,-0.007124,-0.000142,-0.776398,-0.288019,-0.298986,0.474192,14.024315,47.511829,-56.632252
10861,-6.273239,0.273578,7.342491,-0.709551,-1.664127,-0.322360,0.125072,-1.371840,-0.004035,-0.063234,0.002691,0.072994,0.999976,0.000625,-0.006859,-0.000020,-0.778273,-0.285226,-0.293363,0.476314,13.890986,46.748080,-56.906791
10862,-6.523680,-0.126883,6.937852,-1.312324,-1.273019,-0.465807,0.508190,-1.281319,-0.036008,-0.065680,-0.001433,0.068955,0.999976,0.002541,-0.006407,-0.000180,-0.779360,-0.284070,-0.287203,0.478975,13.976255,46.037436,-57.185431
10863,-7.110195,0.436426,7.205291,-1.061647,-0.813457,0.230781,0.720703,-1.224668,0.040061,-0.071542,0.004091,0.071631,0.999975,0.003603,-0.006123,0.000200,-0.780203,-0.283981,-0.280642,0.481537,14.237887,45.349815,-57.391448
10864,-6.748432,0.565777,7.116556,-0.922898,-0.827298,-0.067477,0.770343,-1.235337,0.141723,-0.067926,0.005337,0.070768,0.999973,0.003852,-0.006177,0.000709,-0.781200,-0.284180,-0.273751,0.483765,14.582236,44.640972,-57.522816
10865,-6.673371,1.295949,7.039649,-0.346973,-0.466655,-0.043838,0.765564,-1.194563,0.242148,-0.067168,0.012610,0.070045,0.999974,0.003828,-0.005973,0.001211,-0.782346,-0.284591,-0.266881,0.485507,14.982749,43.941911,-57.572148
10866,-6.673278,1.892422,6.731267,0.048510,0.045411,-0.147383,0.666190,-1.187469,0.298314,-0.067159,0.018601,0.066977,0.999976,0.003331,-0.005937,0.001492,-0.783724,-0.284681,-0.260180,0.486867,15.352225,43.237355,-57.583871
10867,-6.465189,2.288391,6.372192,0.347926,0.387906,-0.465625,0.531833,-1.164021,0.325457,-0.065058,0.022609,0.063404,0.999978,0.002659,-0.005820,0.001627,-0.785286,-0.284330,-0.253860,0.487890,15.657982,42.543463,-57.576222
10868,-6.832033,3.352958,7.157571,1.178309,0.534910,0.554283,0.405931,-1.115168,0.298738,-0.068768,0.033282,0.071261,0.999981,0.002030,-0.005576,0.001494,-0.786876,-0.283552,-0.248054,0.488768,15.882422,41.878833,-57.582175
10869,-6.219878,3.116741,7.060830,1.118601,0.215141,0.034024,0.194769,-1.088761,0.258886,-0.062622,0.031018,0.070298,0.999984,0.000974,-0.005444,0.001294,-0.788599,-0.281954,-0.242929,0.489488,15.968240,41.236834,-57.614717
10870,-6.669630,2.779523,7.025917,0.563279,0.490283,0.237915,0.115420,-1.059375,0.204222,-0.067096,0.027686,0.069920,0.999985,0.000577,-0.005297,0.001021,-0.790248,-0.280035,-0.238170,0.490269,15.986807,40.617864,-57.680996
10871,-6.316131,3.024650,7.271897,0.899374,0.277478,0.238964,0.020851,-1.059680,0.158666,-0.063569,0.030189,0.072386,0.999986,0.000104,-0.005298,0.000793,-0.791890,-0.277688,-0.233707,0.491102,15.931587,40.007348,-57.779052
10872,-6.188626,2.617639,7.346828,0.544150,0.092033,0.128215,-0.087783,-1.042518,0.112068,-0.062283,0.026174,0.073133,0.999986,-0.000439,-0.005213,0.000560,-0.793530,-0.274881,-0.229628,0.491956,15.796587,39.412003,-57.905142
10873,-6.353526,2.321344,7.269932,0.162282,0.239578,0.113199,-0.098607,-1.042077,0.080100,-0.063922,0.023224,0.072355,0.999986,-0.000493,-0.005210,0.000400,-0.795081,-0.272001,-0.225619,0.492906,15.645483,38.822812,-58.049914
10874,-6.373829,2.346856,7.104092,0.126517,0.468909,0.003869,-0.102578,-1.060504,0.049497,-0.064120,0.023489,0.070690,0.999986,-0.000513,-0.005302,0.000247,-0.796564,-0.269005,-0.221578,0.493989,15.478143,38.226653,-58.217563
10875,-6.231143,2.663315,6.981091,0.429397,0.667465,-0.116025,-0.123314,-1.058809,0.020225,-0.062682,0.026670,0.069463,0.999986,-0.000617,-0.005294,0.000101,-0.797973,-0.265892,-0.217638,0.495151,15.289524,37.636636,-58.402147
10876,-6.055069,3.067696,7.693498,0.901807,0.342779,0.401657,-0.178233,-1.048556,-0.055284,-0.060944,0.030762,0.076589,0.999986,-0.000891,-0.005243,-0.000276,-0.799239,-0.262494,-0.213959,0.496524,15.043450,37.061900,-58.632595
10877,-5.617790,2.621179,7.767559,0.665168,-0.065895,0.102831,-0.202797,-0.997933,-0.111625,-0.056550,0.026322,0.077367,0.999987,-0.001014,-0.004990,-0.000558,-0.800314,-0.259074,-0.210622,0.498012,14.772034,36.524889,-58.886799
10878,-5.625589,2.302023,7.920823,0.371625,-0.175934,0.163090,-0.240004,-0.964231,-0.150134,-0.056619,0.023157,0.078908,0.999987,-0.001200,-0.004821,-0.000751,-0.801292,-0.255524,-0.207546,0.499563,14.470354,36.008904,-59.157312
10879,-5.472014,1.875445,8.010128,0.045158,-0.400937,0.059440,-0.198469,-0.911678,-0.166458,-0.055069,0.018879,0.079832,0.999989,-0.000992,-0.004558,-0.000832,-0.802099,-0.252252,-0.204600,0.501143,14.196119,35.524262,-59.424869
10880,-5.239795,1.566379,8.334823,-0.125063,-0.786755,0.124264,-0.180578,-0.863146,-0.173655,-0.052743,0.015785,0.083107,0.999990,-0.000903,-0.004316,-0.000868,-0.802802,-0.249157,-0.201801,0.502698,13.938361,35.065649,-59.684738
10881,-5.116909,0.970647,8.207875,-0.638660,-0.936467,-0.158218,-0.042661,-0.803703,-0.177723,-0.051490,0.009770,0.081870,0.999992,-0.000213,-0.004019,-0.000889,-0.803245,-0.246766,-0.198901,0.504323,13.768387,34.640958,-59.933332
10882,-5.603334,1.021244,8.085000,-0.822811,-0.424829,0.033609,0.032765,-0.767012,-0.130510,-0.056336,0.010236,0.080636,0.999992,0.000164,-0.003835,-0.000653,-0.803668,-0.244804,-0.195891,0.505782,13.664943,34.228704,-60.142137
10883,-5.616033,1.155283,8.077605,-0.732674,-0.293070,0.061474,0.051093,-0.748499,-0.055830,-0.056459,0.011548,0.080568,0.999993,0.000255,-0.003742,-0.000279,-0.804222,-0.243042,-0.192827,0.506928,13.604418,33.818243,-60.295833
10884,-5.383777,1.432788,8.111559,-0.412016,-0.312044,0.014203,0.033188,-0.735958,0.016232,-0.054137,0.014310,0.080919,0.999993,0.000166,-0.003680,0.000081,-0.804961,-0.241295,-0.189756,0.507746,13.562557,33.403139,-60.398321
10885,-5.554712,1.704688,7.996957,-0.272946,0.043242,0.068371,0.011537,-0.719242,0.069862,-0.055840,0.017023,0.079770,0.999993,0.000058,-0.003596,0.000349,-0.805831,-0.239564,-0.186753,0.508299,13.531117,32.992127,-60.461313
10886,-5.371940,1.867315,8.097688,-0.074346,-0.022749,0.082295,-0.031210,-0.725509,0.099544,-0.054022,0.018659,0.080778,0.999993,-0.000156,-0.003628,0.000498,-0.806829,-0.237657,-0.183783,0.508695,13.485265,32.571583,-60.505317
10887,-5.333092,2.102864,7.981614,0.119821,0.167372,0.012143,-0.037653,-0.705924,0.106091,-0.053623,0.021015,0.079623,0.999994,-0.000188,-0.003530,0.000530,-0.807820,-0.235783,-0.180898,0.509027,13.441053,32.161432,-60.540971
10888,-5.244742,2.318684,8.294033,0.342446,0.070839,0.264609,-0.096760,-0.675185,0.099525,-0.052739,0.023201,0.082751,0.999994,-0.000484,-0.003376,0.000498,-0.808828,-0.233733,-0.178294,0.509291,13.363033,31.768870,-60.575796
10889,-4.806168,2.317968,8.415528,0.507982,-0.259138,0.135569,-0.071229,-0.638627,0.072253,-0.048338,0.023192,0.083993,0.999995,-0.000356,-0.003193,0.000361,-0.809692,-0.231859,-0.175811,0.509639,13.294046,31.401636,-60.622009
10890,-4.986942,2.377380,8.392612,0.464070,-0.030064,0.224289,-0.071210,-0.611061,0.031837,-0.050129,0.023796,0.083765,0.999995,-0.000356,-0.003055,0.000159,-0.810423,-0.230011,-0.173475,0.510113,13.214025,31.053653,-60.689668
10891,-4.872842,2.271642,8.386010,0.397779,-0.093149,0.140348,-0.076082,-0.597498,0.000765,-0.048979,0.022748,0.083705,0.999995,-0.000380,-0.002987,0.000004,-0.811059,-0.228148,-0.171248,0.510691,13.122074,30.717845,-60.774984
10892,-4.936770,2.070489,8.443076,0.175271,-0.094261,0.182525,-0.092503,-0.583690,-0.000725,-0.049614,0.020744,0.084277,0.999996,-0.000463,-0.002918,-0.000004,-0.811693,-0.226251,-0.169112,0.511239,13.022794,30.389176,-60.857871
10893,-4.876427,2.071094,8.453880,0.187095,-0.088878,0.161974,-0.110043,-0.566281,0.010646,-0.049004,0.020755,0.084389,0.999996,-0.000550,-0.002831,0.000053,-0.812353,-0.224353,-0.167074,0.511697,12.921749,30.069382,-60.928794
10894,-4.940983,2.220352,8.521158,0.286206,0.036149,0.280376,-0.143787,-0.540871,0.009422,-0.049641,0.022262,0.085062,0.999996,-0.000719,-0.002704,0.000047,-0.813021,-0.222362,-0.165229,0.512104,12.801249,29.763077,-60.996910
10895,-4.723379,2.559970,8.540668,0.680295,0.044407,0.254177,-0.211762,-0.508951,-0.024528,-0.047448,0.025696,0.085259,0.999996,-0.001059,-0.002545,-0.000123,-0.813645,-0.220154,-0.163724,0.512552,12.634946,29.479125,-61.080732
10896,-4.578747,2.697869,8.826346,0.882353,-0.107445,0.451690,-0.319502,-0.454217,-0.067936,-0.045978,0.027135,0.088116,0.999996,-0.001598,-0.002271,-0.000340,-0.814225,-0.217603,-0.162764,0.513025,12.397289,29.230544,-61.183649
10897,-4.394999,1.880703,8.606374,0.224366,-0.390700,0.021921,-0.354826,-0.360831,-0.091907,-0.044096,0.018980,0.085951,0.999997,-0.001774,-0.001804,-0.000460,-0.814696,-0.215142,-0.162308,0.513459,12.140593,29.038482,-61.286918
10898,-4.410142,1.997433,9.006705,0.360125,-0.497929,0.394273,-0.306273,-0.276808,-0.123657,-0.044214,0.020139,0.089975,0.999998,-0.001531,-0.001384,-0.000618,-0.814965,-0.213053,-0.162095,0.513971,11.906933,28.895208,-61.398489
10899,-4.108098,1.275473,8.888120,-0.152416,-0.909879,0.018425,-0.293578,-0.178510,-0.128967,-0.041152,0.012912,0.088826,0.999998,-0.001468,-0.000893,-0.000645,-0.815120,-0.211273,-0.162263,0.514407,11.686498,28.808751,-61.499215
10900,-4.190432,1.282619,8.921719,-0.158061,-0.839230,0.090472,-0.196272,-0.055338,-0.131379,-0.041921,0.012941,0.089193,0.999999,-0.000981,-0.000277,-0.000657,-0.815067,-0.210193,-0.162677,0.514801,11.528464,28.789960,-61.585226
10901,-4.715310,1.042160,8.675899,-0.590307,-0.390481,0.091378,-0.121262,-0.009296,-0.105669,-0.047152,0.010499,0.086750,1.000000,-0.000606,-0.000046,-0.000528,-0.814961,-0.209562,-0.163066,0.515103,11.424143,28.795044,-61.648749
10902,-4.858278,1.021250,8.532538,-0.664294,-0.209998,0.034375,-0.071043,0.007303,-0.070666,-0.048576,0.010260,0.085324,1.000000,-0.000355,0.000037,-0.000353,-0.814881,-0.209204,-0.163349,0.515286,11.360543,28.804282,-61.687675
10903,-4.869153,1.148135,8.530467,-0.546996,-0.150252,0.060202,-0.032106,0.007718,-0.014001,-0.048687,0.011498,0.085305,1.000000,-0.000161,0.000039,-0.000070,-0.814900,-0.209053,-0.163497,0.515271,11.335372,28.809901,-61.690942
10904,-4.891367,1.280808,8.370267,-0.442100,-0.000466,-0.043764,-0.019983,0.013323,0.035998,-0.048910,0.012808,0.083705,1.000000,-0.000100,0.000067,0.000180,-0.815036,-0.209004,-0.163561,0.515054,11.334342,28.810476,-61.660722
10905,-4.895983,1.479619,8.462455,-0.259649,0.032098,0.071878,-0.015663,0.001276,0.064834,-0.048964,0.014787,0.084624,1.000000,-0.000078,0.000006,0.000324,-0.815250,-0.208971,-0.163542,0.514736,11.343998,28.802022,-61.613563
10906,-4.696700,1.760691,8.495117,0.077498,-0.030196,0.052358,-0.000838,0.000445,0.066092,-0.046973,0.017592,0.084951,1.000000,-0.000004,0.000002,0.000330,-0.815454,-0.208992,-0.163473,0.514426,11.362424,28.791959,-61.565713
10907,-4.551534,1.669064,8.593985,0.060478,-0.225826,0.051600,-0.091568,0.007732,0.071001,-0.045518,0.016714,0.085934,1.000000,-0.000458,0.000039,0.000355,-0.815757,-0.208667,-0.163668,0.514014,11.330469,28.786240,-61.513969
10908,-4.634217,1.859669,8.670159,0.203637,-0.125809,0.189748,-0.005255,0.003698,0.055262,-0.046346,0.018586,0.086702,1.000000,-0.000026,0.000018,0.000276,-0.815936,-0.208670,-0.163635,0.513741,11.343211,28.779236,-61.472646
10909,-4.755734,1.628939,8.337795,-0.076706,0.049015,-0.077135,0.004803,-0.019416,0.031902,-0.047568,0.016280,0.083374,1.000000,0.000024,-0.000097,0.000160,-0.816064,-0.208647,-0.163493,0.513592,11.355235,28.761223,-61.448367
10910,-5.025608,1.894815,8.433484,0.052704,0.313941,0.180779,0.022082,-0.057487,0.009384,-0.050281,0.018936,0.084322,1.000000,0.000110,-0.000287,0.000047,-0.816145,-0.208567,-0.163188,0.513592,11.365685,28.725013,-61.444332
10911,-4.940488,1.945014,8.260888,0.120018,0.361050,0.000008,0.047512,-0.087279,-0.018787,-0.049439,0.019435,0.082592,1.000000,0.000238,-0.000436,-0.000094,-0.816151,-0.208482,-0.162734,0.513761,11.378571,28.675724,-61.462857
10912,-4.974042,2.002928,8.298835,0.154813,0.397886,0.058543,0.046161,-0.119548,-0.048736,-0.049785,0.020022,0.082963,1.000000,0.000231,-0.000598,-0.000244,-0.816108,-0.208293,-0.162175,0.514082,11.381138,28.611224,-61.504032
10913,-4.777726,1.696381,8.352366,-0.043637,0.112136,-0.042739,0.045168,-0.144995,-0.056561,-0.047833,0.016958,0.083493,1.000000,0.000226,-0.000725,-0.000283,-0.816066,-0.208018,-0.161529,0.514463,11.377548,28.533525,-61.554139
10914,-4.731870,1.676622,8.276787,-0.052882,0.119861,-0.133344,0.055859,-0.166174,-0.055674,-0.047383,0.016756,0.082733,1.000000,0.000279,-0.000831,-0.000278,-0.816033,-0.207743,-0.160761,0.514868,11.380824,28.443619,-61.605683
10915,-4.800157,1.628549,8.336150,-0.129999,0.138920,-0.058261,0.048367,-0.194180,-0.055339,-0.048078,0.016279,0.083319,0.999999,0.000242,-0.000971,-0.000277,-0.816029,-0.207367,-0.159898,0.515294,11.378499,28.338026,-61.660443
10916,-4.803173,1.624328,8.331624,-0.144312,0.158927,-0.061854,0.056524,-0.218044,-0.047893,-0.048119,0.016231,0.083268,0.999999,0.000283,-0.001090,-0.000239,-0.816055,-0.206967,-0.158908,0.515721,11.381566,28.218106,-61.713582
10917,-4.802103,1.633103,8.275105,-0.148664,0.208529,-0.110164,0.037635,-0.233055,-0.020396,-0.048116,0.016320,0.082698,0.999999,0.000188,-0.001165,-0.000102,-0.816180,-0.206477,-0.157878,0.516034,11.381679,28.087032,-61.750924
10918,-4.745599,1.714690,8.374302,-0.056754,0.167470,-0.037285,0.007623,-0.254414,-0.002175,-0.047562,0.017144,0.083683,0.999999,0.000038,-0.001272,-0.000011,-0.816401,-0.205819,-0.156818,0.516272,11.368486,27.941513,-61.779488
10919,-4.752097,1.711646,8.339959,-0.073267,0.211819,-0.065032,-0.020075,-0.260664,0.018165,-0.047631,0.017121,0.083336,0.999999,-0.000100,-0.001303,0.000091,-0.816702,-0.205059,-0.155787,0.516409,11.346236,27.791304,-61.795496
10920,-4.826371,1.728862,8.310142,-0.099124,0.317874,-0.054084,-0.048489,-0.302979,0.032724,-0.048392,0.017301,0.083024,0.999999,-0.000242,-0.001515,0.000164,-0.817105,-0.204073,-0.154638,0.516508,11.308558,27.614553,-61.807870
10921,-4.672113,1.709859,8.416507,-0.057054,0.168809,-0.037310,-0.065148,-0.339954,0.042827,-0.046868,0.017116,0.084080,0.999998,-0.000326,-0.001700,0.000214,-0.817578,-0.202936,-0.153364,0.516587,11.263277,27.415646,-61.817889
10922,-4.708986,1.771227,8.369754,-0.028734,0.279421,-0.051256,-0.086528,-0.378450,0.050142,-0.047253,0.017737,0.083601,0.999998,-0.000433,-0.001892,0.000251,-0.818117,-0.201612,-0.151985,0.516660,11.204754,27.194520,-61.828358
10923,-4.596060,1.790567,8.442623,0.028385,0.202147,-0.036903,-0.085959,-0.420175,0.046821,-0.046142,0.017931,0.084322,0.999998,-0.000430,-0.002101,0.000234,-0.818676,-0.200177,-0.150436,0.516786,11.143220,26.950031,-61.845879
10924,-4.281003,1.600748,8.400589,-0.025164,-0.059552,-0.249478,-0.029671,-0.401378,0.012912,-0.042980,0.016017,0.083917,0.999998,-0.000148,-0.002007,0.000065,-0.819073,-0.198996,-0.148852,0.517072,11.105713,26.720113,-61.882127
10925,-4.903475,1.891314,8.456951,-0.035151,0.554432,0.128760,-0.019089,-0.438076,-0.022450,-0.049218,0.018927,0.084460,0.999998,-0.000095,-0.002190,-0.000112,-0.819388,-0.197746,-0.147134,0.517544,11.062973,26.474728,-61.944775
10926,-4.595403,1.438135,8.464703,-0.330803,0.176562,-0.081483,-0.021051,-0.515382,-0.034909,-0.046169,0.014398,0.084527,0.999997,-0.000105,-0.002577,-0.000175,-0.819728,-0.196268,-0.145107,0.518140,11.011436,26.185896,-62.024432
10927,-4.480330,1.598581,8.630555,-0.148883,0.118496,0.040172,-0.008116,-0.571186,-0.028172,-0.045047,0.015996,0.086176,0.999996,-0.000041,-0.002856,-0.000141,-0.820104,-0.194709,-0.142821,0.518768,10.966785,25.866372,-62.106245
10928,-4.370141,1.628229,8.641725,-0.096035,0.090333,0.006224,0.003513,-0.603668,-0.024390,-0.043960,0.016286,0.086285,0.999995,0.000018,-0.003018,-0.000122,-0.820497,-0.193107,-0.140356,0.519417,10.928742,25.526620,-62.189067
10929,-3.818991,1.478694,8.751617,-0.019991,-0.404647,-0.158797,0.042392,-0.617940,-0.036952,-0.038457,0.014775,0.087401,0.999995,0.000212,-0.003090,-0.000185,-0.820821,-0.191631,-0.137744,0.520151,10.910896,25.181018,-62.280558
10930,-4.255905,1.760699,8.756085,0.024983,0.102020,0.080266,0.129383,-0.575887,-0.072197,-0.042805,0.017566,0.087449,0.999996,0.000647,-0.002879,-0.000361,-0.820935,-0.190582,-0.135109,0.521047,10.934971,24.862053,-62.389109
10931,-4.185142,1.532389,8.767499,-0.180765,0.001591,0.020913,0.099842,-0.616428,-0.058512,-0.042117,0.015292,0.087553,0.999995,0.000499,-0.003082,-0.000293,-0.821133,-0.189317,-0.132369,0.521899,10.944826,24.518875,-62.493647
10932,-3.980132,1.662241,8.916359,-0.005056,-0.131410,0.091270,0.173357,-0.596468,-0.066357,-0.040062,0.016558,0.089059,0.999995,0.000867,-0.002982,-0.000332,-0.821219,-0.188395,-0.129526,0.522809,10.995838,24.187778,-62.600764
10933,-4.078063,1.800922,8.927090,0.047338,0.043982,0.165409,0.143098,-0.593783,-0.058332,-0.041040,0.017957,0.089162,0.999995,0.000715,-0.002969,-0.000292,-0.821346,-0.187352,-0.126768,0.523660,11.031218,23.857151,-62.702931
10934,-3.754999,1.591861,8.998732,-0.037838,-0.282275,0.063032,0.152981,-0.584689,-0.064834,-0.037808,0.015862,0.089889,0.999995,0.000765,-0.002923,-0.000324,-0.821432,-0.186375,-0.124023,0.524530,11.072636,23.532650,-62.807667
10935,-3.574493,1.732797,9.074041,0.133590,-0.366000,0.085079,0.213637,-0.523956,-0.098758,-0.035974,0.017249,0.090665,0.999996,0.001068,-0.002620,-0.000494,-0.821329,-0.185780,-0.121398,0.525515,11.143642,23.245795,-62.926006
10936,-3.925321,1.740156,9.173431,-0.037723,-0.081053,0.315488,0.184359,-0.487153,-0.096399,-0.039468,0.017336,0.091654,0.999996,0.000922,-0.002436,-0.000482,-0.821230,-0.185165,-0.119000,0.526435,11.200953,22.979826,-63.038542
10937,-3.683746,1.648996,9.198549,-0.049057,-0.288899,0.228052,0.181151,-0.439309,-0.077474,-0.037033,0.016421,0.091919,0.999997,0.000906,-0.002197,-0.000387,-0.821152,-0.184671,-0.116784,0.527227,11.263549,22.738227,-63.133755
10938,-3.749259,1.872294,9.174925,0.099413,-0.109401,0.272931,0.156390,-0.394443,-0.051387,-0.037669,0.018661,0.091690,0.999998,0.000782,-0.001972,-0.000257,-0.821133,-0.184210,-0.114797,0.527853,11.320511,22.519515,-63.207824
10939,-3.313608,1.564913,9.212197,-0.024360,-0.572064,0.085069,0.165184,-0.348240,-0.057928,-0.033292,0.015583,0.092077,0.999998,0.000826,-0.001741,-0.000290,-0.821060,-0.183905,-0.112976,0.528466,11.384053,22.327195,-63.280038
10940,-3.422853,1.642294,9.275578,-0.025401,-0.459170,0.199198,0.219872,-0.266561,-0.069716,-0.034346,0.016333,0.092728,0.999998,0.001099,-0.001333,-0.000349,-0.820856,-0.184031,-0.111362,0.529082,11.479422,22.182549,-63.349914
10941,-3.834808,1.432339,9.202254,-0.413714,-0.153004,0.249330,0.251514,-0.211679,-0.028403,-0.038443,0.014213,0.092000,0.999999,0.001258,-0.001058,-0.000142,-0.820697,-0.184471,-0.109849,0.529491,11.606999,22.064909,-63.387537
10942,-3.617741,1.624508,9.217641,-0.177225,-0.260226,0.216908,0.256046,-0.167722,0.021205,-0.036256,0.016123,0.092167,0.999999,0.001280,-0.000839,0.000106,-0.820640,-0.185056,-0.108460,0.529660,11.748421,21.965457,-63.390572
10943,-3.640268,1.898025,9.140962,0.035868,-0.103924,0.207247,0.236341,-0.127439,0.045196,-0.036465,0.018864,0.091409,0.999999,0.001182,-0.000637,0.000226,-0.820647,-0.185676,-0.107248,0.529680,11.886667,21.883688,-63.373821
10944,-3.608155,1.846707,9.145816,-0.022993,-0.150020,0.189911,0.215136,-0.097027,0.079203,-0.036133,0.018354,0.091460,0.999999,0.001076,-0.000485,0.000396,-0.820741,-0.186311,-0.106204,0.529522,12.020868,21.816994,-63.333304
10945,-3.540719,1.900138,9.124706,0.029956,-0.177981,0.156007,0.211141,-0.065563,0.091314,-0.035446,0.018889,0.091255,0.999999,0.001056,-0.000328,0.000457,-0.820854,-0.187017,-0.105284,0.529281,12.156998,21.765870,-63.281519
10946,-3.669367,2.016237,9.051413,0.060700,-0.000632,0.159966,0.204797,-0.041367,0.089386,-0.036721,0.020053,0.090527,0.999999,0.001024,-0.000207,0.000447,-0.820953,-0.187761,-0.104486,0.529022,12.290039,21.728933,-63.227960
10947,-3.678519,2.100225,8.985026,0.113928,0.062638,0.119896,0.172957,-0.039470,0.098091,-0.036813,0.020906,0.089861,0.999999,0.000865,-0.000197,0.000490,-0.821105,-0.188381,-0.103764,0.528708,12.406916,21.690895,-63.168900
10948,-3.518256,2.141816,9.054841,0.198779,-0.086585,0.132594,0.139752,-0.029278,0.095892,-0.035206,0.021338,0.090558,1.000000,0.000699,-0.000146,0.000479,-0.821274,-0.188894,-0.103181,0.528376,12.504597,21.659715,-63.110005
10949,-3.760318,2.178991,8.963627,0.117947,0.163777,0.146923,0.124210,-0.021763,0.087964,-0.037622,0.021718,0.089646,1.000000,0.000621,-0.000109,0.000440,-0.821432,-0.189359,-0.102680,0.528061,12.591901,21.633924,-63.054963
10950,-3.305640,1.813084,8.985603,-0.037679,-0.360219,-0.074906,0.140707,-0.027460,0.064084,-0.033075,0.018057,0.089864,1.000000,0.000704,-0.000137,0.000320,-0.821515,-0.189863,-0.102132,0.527858,12.683072,21.607574,-63.015081
10951,-3.776473,2.044134,8.936864,-0.043205,0.130029,0.101391,0.240510,0.005015,0.016616,-0.037764,0.020331,0.089394,0.999999,0.001203,0.000025,0.000083,-0.821365,-0.190839,-0.101476,0.527866,12.824029,21.602969,-62.998620
10952,-3.793402,2.138358,8.814806,0.019938,0.222792,0.016514,0.204234,-0.030050,0.024796,-0.037950,0.021289,0.088164,0.999999,0.001021,-0.000150,0.000124,-0.821283,-0.191578,-0.100787,0.527858,12.942716,21.580034,-62.982823
10953,-3.690223,2.280995,8.930081,0.170933,0.137774,0.112977,0.167183,-0.049532,0.033985,-0.036928,0.022729,0.089311,1.000000,0.000836,-0.000248,0.000170,-0.821267,-0.192121,-0.100118,0.527813,13.040825,21.546410,-62.964488
10954,-3.638425,2.327186,8.875911,0.221683,0.134323,0.054862,0.121320,-0.060661,0.029928,-0.036415,0.023213,0.088762,1.000000,0.000607,-0.000303,0.000150,-0.821292,-0.192440,-0.099517,0.527771,13.111520,21.505676,-62.949969
