PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08048,-9.540523,-2.526739,0.357867,-0.078292,-0.103504,0.062393,0.168441,0.014609,0.011109,-0.095404,-0.025276,0.003564,1.000000,0.000842,0.000073,0.000056,0.686798,0.044071,0.691422,-0.219777,-80.669954,75.720962,-102.345171
08049,-9.464814,-2.301048,0.575114,0.196842,0.000320,-0.057200,0.200384,0.004852,0.021557,-0.094646,-0.023026,0.005730,0.999999,0.001002,0.000024,0.000108,0.686787,0.044863,0.691198,-0.220356,-80.545418,75.738802,-102.334298
08050,-9.512407,-2.122988,0.467230,0.159689,0.207832,-0.058582,0.224335,0.046150,0.034722,-0.095119,-0.021252,0.004670,0.999999,0.001122,0.000231,0.000174,0.686643,0.045835,0.691082,-0.220967,-80.492282,75.768158,-102.412054
08051,-9.673919,-1.854587,0.277735,0.087967,0.552958,0.025393,0.207842,0.033798,0.035044,-0.096735,-0.018566,0.002774,0.999999,0.001039,0.000169,0.000175,0.686544,0.046724,0.690946,-0.221512,-80.423685,75.796369,-102.462142
08052,-9.602427,-1.892521,0.534890,0.305599,0.404001,-0.024034,0.114439,-0.004522,0.005468,-0.096024,-0.018931,0.005336,1.000000,0.000572,-0.000023,0.000027,0.686566,0.047161,0.690784,-0.221855,-80.331436,75.804393,-102.434586
08053,-9.498218,-2.046490,0.385175,0.101511,0.295714,-0.093897,0.004818,-0.011639,0.004802,-0.094982,-0.020467,0.003846,1.000000,0.000024,-0.000058,0.000024,0.686638,0.047202,0.690723,-0.221816,-80.288639,75.811201,-102.391730
08054,-9.458061,-2.355670,0.367500,-0.032577,0.014323,-0.058823,0.027504,0.012412,0.001343,-0.094580,-0.023558,0.003678,1.000000,0.000138,0.000062,0.000007,0.686618,0.047345,0.690716,-0.221869,-80.285535,75.818522,-102.404748
08055,-9.506511,-2.441291,0.414295,-0.019247,-0.069380,0.010759,0.080651,0.013993,0.002348,-0.095065,-0.024416,0.004140,1.000000,0.000403,0.000070,0.000012,0.686579,0.047673,0.690657,-0.222101,-80.256395,75.826420,-102.422008
08056,-9.515766,-2.548814,0.408816,-0.064639,-0.163578,0.045429,0.059604,0.029928,0.016239,-0.095155,-0.025497,0.004095,1.000000,0.000298,0.000150,0.000081,0.686508,0.047997,0.690671,-0.222209,-80.268377,75.843852,-102.469552
08057,-9.639215,-2.565162,0.322865,-0.144720,-0.120165,0.165458,0.060238,0.021629,0.030956,-0.096388,-0.025668,0.003231,1.000000,0.000301,0.000108,0.000155,0.686479,0.048365,0.690652,-0.222276,-80.256342,75.868426,-102.493068
08058,-9.641130,-2.620245,0.393475,-0.101640,-0.199018,0.183409,0.061038,0.010168,0.024902,-0.096408,-0.026216,0.003932,1.000000,0.000305,0.000051,0.000125,0.686485,0.048702,0.690595,-0.222364,-80.219926,75.888835,-102.491544
08059,-9.565543,-2.635641,0.414795,-0.094581,-0.241765,0.114592,0.087249,0.004606,0.027266,-0.095652,-0.026371,0.004139,1.000000,0.000436,0.000023,0.000136,0.686504,0.049127,0.690490,-0.222535,-80.156389,75.909837,-102.477111
08060,-9.608198,-2.615434,0.354246,-0.144627,-0.193704,0.148488,0.121770,0.011930,0.026392,-0.096078,-0.026169,0.003532,1.000000,0.000609,0.000060,0.000132,0.686490,0.049680,0.690370,-0.222828,-80.088388,75.931258,-102.478899
08061,-9.491780,-2.495053,0.463375,-0.009250,-0.157184,0.011217,0.150280,-0.000405,0.027959,-0.094914,-0.024967,0.004615,1.000000,0.000751,-0.000002,0.000140,0.686512,0.050312,0.690179,-0.223209,-79.977786,75.952112,-102.452100
08062,-9.428734,-2.260998,0.343653,-0.040578,0.079252,-0.110971,0.160195,0.011721,0.042791,-0.094282,-0.022633,0.003424,1.000000,0.000801,0.000059,0.000214,0.686507,0.051052,0.690011,-0.223577,-79.880442,75.982765,-102.446334
08063,-9.470384,-2.147730,0.451700,0.098571,0.146024,-0.092918,0.194653,-0.004033,0.035124,-0.094700,-0.021498,0.004494,1.000000,0.000973,-0.000020,0.000176,0.686538,0.051857,0.689755,-0.224088,-79.732821,76.007222,-102.407602
08064,-9.380978,-2.142123,0.501141,0.135195,0.108392,-0.178760,0.194819,-0.003746,0.029353,-0.093807,-0.021440,0.004989,1.000000,0.000974,-0.000019,0.000147,0.686560,0.052653,0.689497,-0.224625,-79.585575,76.028703,-102.370856
08065,-9.326505,-2.161838,0.395691,0.022037,0.116311,-0.231467,0.134162,-0.005038,0.016207,-0.093263,-0.021629,0.003940,1.000000,0.000671,-0.000025,0.000081,0.686587,0.053188,0.689308,-0.224996,-79.477068,76.042428,-102.337485
08066,-9.303180,-2.251572,0.435546,0.018624,0.014947,-0.231045,0.089197,-0.021694,0.000445,-0.093032,-0.022518,0.004335,1.000000,0.000446,-0.000108,0.000002,0.686667,0.053501,0.689114,-0.225273,-79.361470,76.045702,-102.270996
08067,-9.206578,-2.358033,0.422745,-0.043017,-0.097035,-0.300125,0.053965,-0.024944,-0.010894,-0.092068,-0.023576,0.004210,1.000000,0.000270,-0.000125,-0.000054,0.686753,0.053640,0.688956,-0.225459,-79.266305,76.042162,-102.202889
08068,-9.196678,-2.326128,0.418790,-0.038698,-0.068351,-0.317480,0.054111,-0.022077,-0.003090,-0.091968,-0.023261,0.004171,1.000000,0.000271,-0.000110,-0.000015,0.686839,0.053820,0.688801,-0.225627,-79.171429,76.043349,-102.137038
08069,-9.186114,-2.303379,0.373242,-0.075969,-0.032672,-0.335202,0.044133,-0.018716,0.001120,-0.091861,-0.023035,0.003719,1.000000,0.000221,-0.000094,0.000006,0.686921,0.053974,0.688673,-0.225736,-79.090755,76.047184,-102.078136
08070,-9.133539,-2.297561,0.390297,-0.064065,-0.045771,-0.386848,0.030100,-0.027273,-0.009585,-0.091337,-0.022972,0.003887,1.000000,0.000150,-0.000136,-0.000048,0.687024,0.054043,0.688529,-0.225846,-79.000692,76.044104,-102.003069
08071,-9.170945,-2.294250,0.362381,-0.089541,-0.022059,-0.352632,0.035596,-0.017029,-0.012209,-0.091711,-0.022938,0.003612,1.000000,0.000178,-0.000085,-0.000061,0.687086,0.054129,0.688418,-0.225974,-78.934087,76.040686,-101.954361
08072,-9.161019,-2.262830,0.357005,-0.085218,0.006636,-0.369975,0.047078,-0.007600,-0.010484,-0.091612,-0.022624,0.003561,1.000000,0.000235,-0.000038,-0.000052,0.687115,0.054275,0.688322,-0.226140,-78.879253,76.039225,-101.925617
08073,-9.251397,-2.188961,0.324525,-0.083900,0.106841,-0.301286,0.051963,0.001091,-0.006639,-0.092515,-0.021887,0.003240,1.000000,0.000260,0.000005,-0.000033,0.687117,0.054453,0.688253,-0.226303,-78.841304,76.040510,-101.916021
08074,-9.347720,-2.082962,0.341554,-0.023774,0.217316,-0.232110,0.044807,0.007072,-0.003132,-0.093477,-0.020829,0.003414,1.000000,0.000224,0.000035,-0.000016,0.687105,0.054634,0.688208,-0.226431,-78.817675,76.044801,-101.918090
08075,-9.289883,-2.032543,0.315826,-0.031228,0.258020,-0.301360,0.039209,0.018169,-0.006090,-0.092899,-0.020323,0.003163,1.000000,0.000196,0.000091,-0.000030,0.687051,0.054799,0.688209,-0.226551,-78.824278,76.048414,-101.948328
08076,-9.369171,-2.088458,0.210967,-0.145628,0.266433,-0.216056,0.042327,0.014539,0.004790,-0.093691,-0.020887,0.002112,1.000000,0.000212,0.000073,0.000024,0.687023,0.055007,0.688191,-0.226642,-78.815424,76.057988,-101.964158
08077,-9.467600,-2.172036,0.358481,-0.037182,0.156610,-0.093850,0.013029,0.018483,-0.001469,-0.094676,-0.021720,0.003592,1.000000,0.000065,0.000092,-0.000007,0.686981,0.055097,0.688224,-0.226650,-78.836826,76.064631,-101.993453
08078,-9.477832,-2.164631,0.136479,-0.236592,0.249836,-0.095941,-0.015948,0.036448,0.002758,-0.094778,-0.021648,0.001384,1.000000,-0.000080,0.000182,0.000014,0.686891,0.055123,0.688347,-0.226541,-78.911983,76.075481,-102.061437
08079,-9.585014,-2.290938,0.247985,-0.174975,0.117617,0.043171,-0.028857,0.022497,-0.009972,-0.095851,-0.022904,0.002494,1.000000,-0.000144,0.000112,-0.000050,0.686837,0.055040,0.688443,-0.226434,-78.970056,76.077396,-102.103644
08080,-9.567614,-2.274652,0.343562,-0.079976,0.090649,0.026861,-0.025646,0.007258,-0.014749,-0.095678,-0.022739,0.003442,1.000000,-0.000128,0.000036,-0.000074,0.686830,0.054939,0.688482,-0.226360,-78.992397,76.075173,-102.111486
08081,-9.583526,-2.303757,0.203119,-0.218254,0.123127,0.042754,-0.012774,0.018736,-0.021453,-0.095838,-0.023027,0.002042,1.000000,-0.000064,0.000094,-0.000107,0.686772,0.054871,0.688549,-0.226351,-79.037350,76.070215,-102.150143
08082,-9.619144,-2.284693,0.327078,-0.094282,0.101488,0.078498,0.017863,-0.003440,-0.022533,-0.096194,-0.022836,0.003267,1.000000,0.000089,-0.000017,-0.000113,0.686781,0.054881,0.688504,-0.226457,-79.013918,76.062445,-102.136509
08083,-9.500873,-2.244931,0.421853,0.001799,0.074212,-0.041365,0.016967,-0.006803,-0.028367,-0.095012,-0.022436,0.004213,1.000000,0.000085,-0.000034,-0.000142,0.686795,0.054853,0.688454,-0.226571,-78.988607,76.050914,-102.118666
08084,-9.517594,-2.332084,0.355286,-0.092628,0.028572,-0.007584,0.006868,-0.002189,-0.034511,-0.095180,-0.023305,0.003551,1.000000,0.000034,-0.000011,-0.000173,0.686790,0.054785,0.688429,-0.226679,-78.979628,76.036543,-102.113432
08085,-9.466130,-2.309568,0.452307,0.002801,0.001523,-0.058391,0.013647,-0.006439,-0.035387,-0.094666,-0.023079,0.004518,1.000000,0.000068,-0.000032,-0.000177,0.686795,0.054726,0.688386,-0.226809,-78.959623,76.021136,-102.099762
08086,-9.523618,-2.287049,0.489708,0.048147,0.023418,-0.006218,0.016629,-0.012943,-0.032299,-0.095240,-0.022856,0.004889,1.000000,0.000083,-0.000065,-0.000161,0.686826,0.054687,0.688312,-0.226947,-78.919853,76.006825,-102.068560
08087,-9.466273,-2.295859,0.537444,0.084679,-0.013940,-0.057546,0.025449,-0.011119,-0.028639,-0.094666,-0.022946,0.005366,1.000000,0.000127,-0.000056,-0.000143,0.686852,0.054687,0.688237,-0.227097,-78.879401,75.994616,-102.040943
08088,-9.494905,-2.318768,0.571728,0.108046,-0.038914,-0.022713,0.026000,0.002243,-0.025281,-0.094952,-0.023176,0.005715,1.000000,0.000130,0.000011,-0.000126,0.686837,0.054722,0.688203,-0.227238,-78.865489,75.985921,-102.041921
08089,-9.590597,-2.357995,0.608172,0.130776,-0.063752,0.081169,0.032586,-0.001140,-0.024848,-0.095909,-0.023569,0.006077,1.000000,0.000163,-0.000006,-0.000124,0.686830,0.054779,0.688152,-0.227402,-78.841291,75.977229,-102.036301
08090,-9.512780,-2.387714,0.588975,0.096257,-0.099336,0.011869,0.042555,-0.012747,-0.023939,-0.095131,-0.023867,0.005879,1.000000,0.000213,-0.000064,-0.000120,0.686863,0.054858,0.688047,-0.227600,-78.783610,75.967622,-102.001941
08091,-9.483771,-2.359314,0.598868,0.113053,-0.082844,-0.022525,0.049144,-0.008054,-0.022778,-0.094841,-0.023584,0.005979,1.000000,0.000246,-0.000040,-0.000114,0.686878,0.054966,0.687953,-0.227813,-78.733756,75.959152,-101.979095
08092,-9.536310,-2.290853,0.597165,0.138976,-0.007199,0.012100,0.048555,-0.005464,-0.018852,-0.095365,-0.022901,0.005963,1.000000,0.000243,-0.000027,-0.000094,0.686890,0.055092,0.687865,-0.228012,-78.686822,75.953205,-101.959355
08093,-9.528879,-2.267481,0.477615,0.035425,0.059808,-0.006348,0.057566,-0.016691,-0.014668,-0.095291,-0.022669,0.004762,1.000000,0.000288,-0.000083,-0.000073,0.686941,0.055247,0.687729,-0.228229,-78.608959,75.948185,-101.912706
08094,-9.432140,-2.232061,0.444498,0.011167,0.083155,-0.110219,0.032603,-0.021410,-0.023724,-0.094325,-0.022310,0.004431,1.000000,0.000163,-0.000107,-0.000119,0.687007,0.055283,0.687605,-0.228395,-78.537685,75.937681,-101.858453
08095,-9.398087,-2.292573,0.476509,0.013004,0.011206,-0.127302,0.034151,-0.020426,-0.027636,-0.093985,-0.022914,0.004752,1.000000,0.000171,-0.000102,-0.000138,0.687063,0.055307,0.687489,-0.228572,-78.471767,75.925174,-101.809602
08096,-9.342300,-2.252293,0.339240,-0.102312,0.090260,-0.197706,0.024986,-0.020346,-0.034496,-0.093427,-0.022507,0.003380,1.000000,0.000125,-0.000102,-0.000172,0.687115,0.055280,0.687380,-0.228748,-78.412363,75.908715,-101.763081
08097,-9.369763,-2.285937,0.334539,-0.120608,0.072247,-0.163329,0.026526,-0.031564,-0.036568,-0.093702,-0.022843,0.003328,1.000000,0.000133,-0.000158,-0.000183,0.687201,0.055238,0.687235,-0.228938,-78.329442,75.889784,-101.692985
08098,-9.302665,-2.329227,0.407470,-0.076773,-0.006705,-0.214512,0.033532,-0.036656,-0.038739,-0.093032,-0.023275,0.004054,1.000000,0.000168,-0.000183,-0.000194,0.687301,0.055208,0.687062,-0.229162,-78.231043,75.869015,-101.611295
08099,-9.335056,-2.341128,0.413224,-0.077818,-0.007389,-0.179994,0.039220,-0.039457,-0.040853,-0.093356,-0.023393,0.004109,1.000000,0.000196,-0.000197,-0.000204,0.687407,0.055176,0.686878,-0.229403,-78.127176,75.846613,-101.525381
08100,-9.342470,-2.387433,0.384319,-0.125436,-0.030607,-0.163200,0.040422,-0.036554,-0.047972,-0.093431,-0.023853,0.003821,1.000000,0.000202,-0.000183,-0.000240,0.687494,0.055138,0.686701,-0.229682,-78.029944,75.820609,-101.448949
08101,-9.323057,-2.383707,0.444550,-0.071957,-0.050503,-0.179861,0.026114,-0.028389,-0.050090,-0.093237,-0.023814,0.004429,1.000000,0.000131,-0.000142,-0.000250,0.687555,0.055037,0.686573,-0.229905,-77.963245,75.794182,-101.393132
08102,-9.321031,-2.398024,0.406389,-0.114456,-0.044261,-0.180335,0.022101,-0.021712,-0.044104,-0.093216,-0.023960,0.004051,1.000000,0.000111,-0.000109,-0.000221,0.687601,0.054967,0.686466,-0.230104,-77.908037,75.772077,-101.349207
08103,-9.358558,-2.388184,0.419341,-0.098384,-0.027644,-0.145659,0.014726,-0.022963,-0.040021,-0.093591,-0.023863,0.004181,1.000000,0.000074,-0.000115,-0.000200,0.687656,0.054883,0.686364,-0.230262,-77.853932,75.752233,-101.301892
08104,-9.410653,-2.388544,0.448634,-0.070305,-0.023129,-0.093566,0.017935,-0.013982,-0.042633,-0.094112,-0.023866,0.004478,1.000000,0.000090,-0.000070,-0.000213,0.687678,0.054812,0.686288,-0.230440,-77.817729,75.731866,-101.275104
08105,-9.395020,-2.382299,0.433923,-0.083066,-0.011769,-0.110986,0.020800,-0.019411,-0.044041,-0.093956,-0.023803,0.004328,1.000000,0.000104,-0.000097,-0.000220,0.687716,0.054730,0.686195,-0.230623,-77.771354,75.710095,-101.237733
08106,-9.437691,-2.350791,0.455345,-0.049876,0.022208,-0.076128,0.024209,-0.011291,-0.047960,-0.094383,-0.023486,0.004545,1.000000,0.000121,-0.000056,-0.000240,0.687721,0.054665,0.686122,-0.230840,-77.740201,75.687064,-101.219862
08107,-9.470728,-2.353669,0.499225,-0.009224,0.014521,-0.041128,0.015918,-0.007861,-0.048990,-0.094713,-0.023514,0.004987,1.000000,0.000080,-0.000039,-0.000245,0.687716,0.054557,0.686078,-0.231016,-77.725186,75.663792,-101.211074
08108,-9.412016,-2.373383,0.504949,-0.014372,-0.015769,-0.092939,0.017937,-0.001771,-0.044480,-0.094125,-0.023713,0.005047,1.000000,0.000090,-0.000009,-0.000222,0.687694,0.054494,0.686044,-0.231197,-77.716920,75.643866,-101.213114
08109,-9.500425,-2.390674,0.420287,-0.094601,0.027053,-0.007568,0.021526,-0.006895,-0.042026,-0.095009,-0.023887,0.004197,1.000000,0.000108,-0.000034,-0.000210,0.687690,0.054444,0.685988,-0.231385,-77.694994,75.624368,-101.203244
08110,-9.452220,-2.365742,0.444916,-0.065370,0.031444,-0.059027,0.034599,-0.016669,-0.043102,-0.094528,-0.023638,0.004437,1.000000,0.000173,-0.000083,-0.000216,0.687716,0.054425,0.685884,-0.231622,-77.644079,75.603390,-101.171109
08111,-9.428484,-2.373314,0.535875,0.012613,-0.012720,-0.075349,0.038404,-0.018523,-0.044510,-0.094291,-0.023713,0.005345,1.000000,0.000192,-0.000093,-0.000223,0.687745,0.054401,0.685773,-0.231869,-77.590048,75.581172,-101.136243
08112,-9.458128,-2.359949,0.344922,-0.157627,0.085550,-0.060132,0.046522,-0.016941,-0.044728,-0.094587,-0.023579,0.003436,1.000000,0.000233,-0.000085,-0.000224,0.687767,0.054418,0.685653,-0.232152,-77.532743,75.559236,-101.104557
08113,-9.416844,-2.349266,0.533962,0.016221,0.015312,-0.092574,0.058542,-0.025093,-0.052864,-0.094175,-0.023469,0.005321,1.000000,0.000293,-0.000125,-0.000264,0.687804,0.054428,0.685498,-0.232501,-77.456891,75.531457,-101.059402
08114,-9.342529,-2.369339,0.484812,-0.042658,0.004154,-0.162308,0.051842,-0.028759,-0.058497,-0.093433,-0.023667,0.004829,1.000000,0.000259,-0.000144,-0.000292,0.687848,0.054402,0.685335,-0.232853,-77.377941,75.500326,-101.008501
08115,-9.294761,-2.440737,0.345939,-0.202460,-0.010413,-0.198721,0.043342,-0.024482,-0.058223,-0.092955,-0.024381,0.003443,1.000000,0.000217,-0.000122,-0.000291,0.687880,0.054348,0.685201,-0.233169,-77.314979,75.469878,-100.968277
08116,-9.299529,-2.525883,0.542937,-0.056527,-0.156944,-0.162388,0.041403,-0.015480,-0.056826,-0.093003,-0.025234,0.005417,1.000000,0.000207,-0.000077,-0.000284,0.687884,0.054308,0.685095,-0.233477,-77.270282,75.441328,-100.946570
08117,-9.296570,-2.551024,0.463701,-0.140709,-0.143793,-0.163414,0.049121,-0.020404,-0.049311,-0.092972,-0.025488,0.004621,1.000000,0.000246,-0.000102,-0.000247,0.687908,0.054318,0.684963,-0.233788,-77.207873,75.416540,-100.911737
08118,-9.274192,-2.643150,0.430646,-0.210236,-0.213896,-0.164248,0.049677,-0.008261,-0.035705,-0.092747,-0.026416,0.004296,1.000000,0.000248,-0.000041,-0.000179,0.687910,0.054387,0.684867,-0.234049,-77.163892,75.400698,-100.895665
08119,-9.306531,-2.711014,0.507082,-0.167484,-0.292688,-0.111938,0.071684,-0.015907,-0.038946,-0.093071,-0.027094,0.005054,1.000000,0.000358,-0.000080,-0.000195,0.687926,0.054510,0.684722,-0.234400,-77.093612,75.381859,-100.865388
08120,-9.285009,-2.792020,0.515494,-0.195303,-0.369755,-0.112294,0.069474,-0.006221,-0.030444,-0.092854,-0.027908,0.005142,1.000000,0.000347,-0.000031,-0.000152,0.687921,0.054666,0.684608,-0.234709,-77.040233,75.369207,-100.851322
08121,-9.303928,-2.782314,0.544032,-0.166837,-0.365301,-0.094712,0.061181,-0.015189,-0.023766,-0.093043,-0.027814,0.005425,1.000000,0.000306,-0.000076,-0.000119,0.687955,0.054810,0.684472,-0.234973,-76.970014,75.359113,-100.815337
08122,-9.235809,-2.776749,0.502870,-0.208483,-0.359081,-0.164320,0.079570,-0.006917,-0.015223,-0.092360,-0.027762,0.005014,1.000000,0.000398,-0.000035,-0.000076,0.687967,0.055053,0.684340,-0.235265,-76.901945,75.354858,-100.792067
08123,-9.299297,-2.729678,0.550735,-0.146020,-0.319920,-0.111775,0.091554,-0.004416,-0.003279,-0.092994,-0.027298,0.005493,1.000000,0.000458,-0.000022,-0.000016,0.687980,0.055372,0.684202,-0.235551,-76.828458,75.357380,-100.769035
08124,-9.290121,-2.697134,0.545560,-0.141684,-0.291158,-0.129007,0.104221,-0.000211,-0.003621,-0.092902,-0.026972,0.005441,1.000000,0.000521,-0.000001,-0.000018,0.687976,0.055747,0.684061,-0.235885,-76.754809,75.360460,-100.754596
08125,-9.300674,-2.652584,0.566308,-0.107990,-0.257201,-0.128596,0.104117,-0.007394,-0.002967,-0.093007,-0.026527,0.005646,1.000000,0.000521,-0.000037,-0.000015,0.687997,0.056103,0.683899,-0.236208,-76.668353,75.362795,-100.724722
08126,-9.334669,-2.650393,0.612631,-0.067522,-0.264893,-0.093571,0.106274,-0.013281,-0.002371,-0.093347,-0.026506,0.006106,1.000000,0.000531,-0.000066,-0.000012,0.688038,0.056474,0.683709,-0.236549,-76.564956,75.364827,-100.680753
08127,-9.364232,-2.603907,0.619099,-0.046365,-0.218776,-0.076033,0.119898,-0.013721,0.002428,-0.093642,-0.026044,0.006169,1.000000,0.000599,-0.000069,0.000012,0.688082,0.056901,0.683504,-0.236915,-76.452208,75.369271,-100.634127
08128,-9.365196,-2.536475,0.591656,-0.049386,-0.148363,-0.093315,0.127961,-0.008290,0.011262,-0.093651,-0.025374,0.005896,1.000000,0.000640,-0.000041,0.000056,0.688115,0.057399,0.683301,-0.237282,-76.339936,75.379525,-100.593829
08129,-9.357099,-2.491710,0.628273,-0.003255,-0.126520,-0.109975,0.132541,-0.005671,0.011154,-0.093570,-0.024926,0.006264,1.000000,0.000663,-0.000028,0.000056,0.688137,0.057908,0.683105,-0.237658,-76.232582,75.389852,-100.560161
08130,-9.377991,-2.411450,0.625688,0.022939,-0.050909,-0.109586,0.137429,-0.000979,0.017494,-0.093778,-0.024127,0.006240,1.000000,0.000687,-0.000005,0.000087,0.688150,0.058469,0.682914,-0.238033,-76.127012,75.404535,-100.532399
08131,-9.357387,-2.278696,0.652846,0.096482,0.047299,-0.160341,0.121167,0.010801,0.029567,-0.093570,-0.022805,0.006520,1.000000,0.000606,0.000054,0.000148,0.688139,0.059028,0.682780,-0.238309,-76.050569,75.427413,-100.525061
08132,-9.357463,-2.285916,0.612970,0.053966,0.053526,-0.160875,0.096078,0.020774,0.032183,-0.093570,-0.022877,0.006128,1.000000,0.000480,0.000104,0.000161,0.688107,0.059522,0.682708,-0.238485,-76.007205,75.453254,-100.537094
08133,-9.367481,-2.314413,0.621346,0.048068,0.023317,-0.143695,0.067429,0.019548,0.036856,-0.093670,-0.023163,0.006215,1.000000,0.000337,0.000098,0.000184,0.688091,0.059931,0.682666,-0.238549,-75.976178,75.481365,-100.544719
08134,-9.352629,-2.377115,0.594841,-0.004270,-0.029447,-0.144425,0.061088,0.029057,0.040231,-0.093521,-0.023792,0.005955,1.000000,0.000305,0.000145,0.000201,0.688050,0.060342,0.682662,-0.238576,-75.966287,75.512833,-100.570618
08135,-9.416598,-2.391283,0.669911,0.060348,-0.061413,-0.074519,0.058938,0.032143,0.026072,-0.094162,-0.023927,0.006707,1.000000,0.000295,0.000161,0.000130,0.687982,0.060687,0.682679,-0.238635,-75.974353,75.536423,-100.611789
08136,-9.412199,-2.355277,0.586767,-0.001569,-0.001390,-0.092548,0.064733,0.032202,0.037554,-0.094117,-0.023572,0.005875,1.000000,0.000324,0.000161,0.000188,0.687926,0.061106,0.682682,-0.238682,-75.970703,75.566840,-100.646283
08137,-9.375426,-2.354049,0.614944,0.022706,-0.026340,-0.126765,0.042803,0.047046,0.040012,-0.093748,-0.023561,0.006166,1.000000,0.000214,0.000235,0.000200,0.687828,0.061467,0.682764,-0.238637,-76.012395,75.600445,-100.713469
