PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
41189,-9.799867,-1.609827,-1.415618,0.030482,-0.372526,0.211942,-0.190786,0.057174,0.034570,-0.098000,-0.016129,-0.014113,0.999999,-0.000954,0.000286,0.000173,0.019212,-0.745250,-0.128506,0.654002,-126.170678,75.895620,62.761809
41190,-9.901167,-1.584061,-1.241506,-0.156197,-0.439746,0.280177,-0.187444,0.056200,0.027317,-0.099013,-0.015866,-0.012372,1.000000,-0.000937,0.000281,0.000137,0.018484,-0.745462,-0.129002,0.653685,-126.409406,75.888929,62.623365
41191,-10.069473,-1.840341,-1.201122,-0.266608,-0.231112,0.487766,-0.176816,0.050951,0.024098,-0.100696,-0.018426,-0.011969,1.000000,-0.000884,0.000255,0.000120,0.017798,-0.745654,-0.129480,0.653390,-126.629669,75.882288,62.498567
41192,-10.275562,-2.009375,-1.347464,-0.183154,-0.088824,0.741884,-0.154846,0.036763,0.017348,-0.102756,-0.020113,-0.013440,1.000000,-0.000774,0.000184,0.000087,0.017211,-0.745791,-0.129908,0.653164,-126.800333,75.877425,62.411040
41193,-10.454860,-2.100306,-1.231215,-0.338941,-0.054037,0.916407,-0.155047,0.016131,0.015108,-0.104548,-0.021020,-0.012287,1.000000,-0.000775,0.000081,0.000076,0.016613,-0.745861,-0.130352,0.653012,-126.932137,75.878455,62.364560
41194,-10.487666,-2.104157,-1.162278,-0.415589,-0.065800,0.938706,-0.152240,0.013839,0.000221,-0.104877,-0.021051,-0.011600,1.000000,-0.000761,0.000069,0.000001,0.016078,-0.745911,-0.130837,0.652871,-127.036035,75.873555,62.344339
41195,-10.459427,-2.041110,-1.091362,-0.474458,-0.130125,0.888471,-0.133702,0.000617,0.000616,-0.104594,-0.020419,-0.010900,1.000000,-0.000669,0.000003,0.000003,0.015596,-0.745918,-0.131266,0.652788,-127.107480,75.873282,62.347480
41196,-10.447014,-1.990014,-1.075396,-0.481710,-0.178557,0.864054,-0.126207,-0.008877,-0.005964,-0.104470,-0.019904,-0.010746,1.000000,-0.000631,-0.000044,-0.000030,0.015163,-0.745887,-0.131691,0.652748,-127.146681,75.873400,62.378593
41197,-10.310930,-1.995227,-1.218666,-0.328150,-0.122479,0.754180,-0.107209,-0.013398,-0.007847,-0.103109,-0.019955,-0.012183,1.000000,-0.000536,-0.000067,-0.000039,0.014799,-0.745840,-0.132066,0.652734,-127.165858,75.874125,62.419964
41198,-10.333832,-2.075415,-1.438936,-0.129839,-0.016400,0.824457,-0.092848,-0.018533,-0.001673,-0.103337,-0.020760,-0.014389,1.000000,-0.000464,-0.000093,-0.000008,0.014470,-0.745778,-0.132367,0.652752,-127.174320,75.879551,62.463064
41199,-10.292976,-2.272620,-1.705858,0.100804,0.224501,0.862496,-0.074689,-0.023108,0.007477,-0.102927,-0.022736,-0.017062,1.000000,-0.000373,-0.000116,0.000037,0.014171,-0.745707,-0.132579,0.652797,-127.178272,75.890642,62.500896
41200,-10.279585,-2.348409,-1.957044,0.334893,0.340923,0.901160,-0.044554,-0.016836,0.016931,-0.102792,-0.023497,-0.019574,1.000000,-0.000223,-0.000084,0.000085,0.013962,-0.745659,-0.132653,0.652841,-127.187729,75.903975,62.514436
41201,-10.358100,-2.394821,-2.124982,0.482273,0.397899,1.010900,-0.025026,-0.012720,0.039454,-0.103575,-0.023971,-0.021253,1.000000,-0.000125,-0.000064,0.000197,0.013750,-0.745639,-0.132583,0.652882,-127.226223,75.926056,62.487317
41202,-10.326358,-2.186581,-1.920965,0.323705,0.177343,0.909657,-0.003548,0.002578,0.046124,-0.103259,-0.021890,-0.019208,1.000000,-0.000018,0.000013,0.000231,0.013612,-0.745671,-0.132413,0.652883,-127.287979,75.945972,62.422719
41203,-10.256272,-2.405890,-1.780960,0.155080,0.387908,0.863301,0.033437,-0.001377,0.064017,-0.102555,-0.024089,-0.017814,1.000000,0.000167,-0.000007,0.000320,0.013546,-0.745700,-0.132060,0.652923,-127.348048,75.975281,62.338852
41204,-10.119342,-2.168617,-1.527070,-0.035142,0.156388,0.647247,0.071056,0.011623,0.083622,-0.101185,-0.021723,-0.015273,1.000000,0.000355,0.000058,0.000418,0.013570,-0.745781,-0.131506,0.652942,-127.436312,76.009082,62.202895
41205,-10.245957,-1.997975,-1.397393,-0.146394,-0.047614,0.718245,0.089462,0.016387,0.086487,-0.102452,-0.020018,-0.013974,1.000000,0.000447,0.000082,0.000432,0.013651,-0.745879,-0.130885,0.652953,-127.528939,76.042348,62.052416
41206,-10.527085,-1.666638,-1.433694,-0.083161,-0.413901,0.933217,0.114549,-0.012511,0.093418,-0.105262,-0.016707,-0.014353,1.000000,0.000573,-0.000063,0.000467,0.013789,-0.745884,-0.130153,0.653091,-127.562971,76.088937,61.946704
41207,-10.499736,-1.893905,-1.002979,-0.539773,-0.244499,0.887133,0.066250,-0.006306,0.085094,-0.104989,-0.018980,-0.010039,1.000000,0.000331,-0.000032,0.000425,0.013773,-0.745908,-0.129615,0.653170,-127.626445,76.129437,61.840007
41208,-10.396060,-2.430937,-0.953618,-0.668794,0.297862,0.881278,0.103303,-0.009845,0.096572,-0.103948,-0.024355,-0.009554,1.000000,0.000517,-0.000049,0.000483,0.013860,-0.745924,-0.128908,0.653291,-127.677328,76.176478,61.723616
41209,-10.546026,-2.622278,-0.984004,-0.686184,0.465750,1.067363,0.148394,-0.012037,0.105254,-0.105446,-0.026271,-0.009866,1.000000,0.000742,-0.000060,0.000526,0.014081,-0.745935,-0.128026,0.653446,-127.712869,76.228087,61.597226
41210,-11.009226,-2.359334,-1.120407,-0.554821,0.145360,1.487572,0.240682,-0.012692,0.116701,-0.110078,-0.023644,-0.011239,0.999999,0.001203,-0.000063,0.000584,0.014614,-0.745944,-0.126796,0.653665,-127.709693,76.285220,61.455505
41211,-11.425979,-1.794685,-0.963869,-0.656903,-0.498048,1.764158,0.136716,0.016169,0.127212,-0.114249,-0.018013,-0.009642,1.000000,0.000684,0.000081,0.000636,0.014738,-0.746061,-0.125867,0.653708,-127.837231,76.336833,61.241332
41212,-11.625489,-0.930765,-1.632128,0.115726,-1.267509,1.894667,-0.081378,0.047702,0.108232,-0.116254,-0.009377,-0.016290,1.000000,-0.000407,0.000239,0.000541,0.014134,-0.746283,-0.125716,0.653496,-128.120729,76.368689,60.994554
41213,-11.881462,-1.923273,-2.077455,0.337895,-0.282391,2.393457,-0.351782,0.131874,0.094954,-0.118819,-0.019326,-0.020662,0.999998,-0.001759,0.000659,0.000475,0.012614,-0.746791,-0.126496,0.652796,-128.698234,76.364090,60.605415
41214,-12.155196,-2.820396,-2.738094,0.771846,0.641338,2.922831,-0.259038,0.138452,0.111819,-0.121555,-0.028307,-0.027260,0.999999,-0.001295,0.000692,0.000559,0.011393,-0.747322,-0.126906,0.652132,-129.257932,76.363817,60.179183
41215,-11.849712,-2.567778,-3.410618,1.478498,0.577110,2.682205,-0.271814,0.200244,0.140993,-0.118513,-0.025808,-0.033953,0.999998,-0.001359,0.001001,0.000705,0.010064,-0.748072,-0.127248,0.651225,-129.982583,76.352607,59.591480
41216,-11.910172,-2.244256,-3.579785,1.653115,0.298914,2.712541,-0.304518,0.293386,0.182793,-0.119133,-0.022606,-0.035589,0.999997,-0.001523,0.001467,0.000914,0.008541,-0.749150,-0.127531,0.649952,-130.953763,76.323043,58.768554
41217,-12.364499,-2.156635,-3.630374,1.616292,0.156009,3.151669,-0.191836,0.285131,0.241861,-0.123670,-0.021751,-0.036107,0.999998,-0.000959,0.001426,0.001209,0.007237,-0.750232,-0.127231,0.648778,-131.936313,76.318515,57.868267
41218,-12.142306,-2.162223,-3.674923,1.645593,0.241686,2.948554,-0.068117,0.243357,0.279567,-0.121437,-0.021804,-0.036594,0.999998,-0.000341,0.001217,0.001398,0.006253,-0.751193,-0.126384,0.647841,-132.833728,76.342745,56.981836
41219,-12.178764,-2.404474,-3.233272,1.132788,0.429146,2.957995,0.179201,0.241644,0.313385,-0.121789,-0.024207,-0.032207,0.999998,0.000896,0.001208,0.001567,0.006083,-0.752161,-0.124614,0.647062,-133.646359,76.378444,56.037836
41220,-12.093378,-1.935882,-3.009591,0.987443,-0.016557,2.760287,0.511092,0.176904,0.348444,-0.120926,-0.019493,-0.030039,0.999995,0.002555,0.000885,0.001742,0.007012,-0.752923,-0.121635,0.646732,-134.219709,76.451844,55.143699
41221,-11.827707,-0.923462,-2.084673,0.278702,-1.058232,2.182965,0.676233,0.191921,0.374356,-0.118280,-0.009386,-0.020765,0.999992,0.003381,0.000960,0.001872,0.008482,-0.753737,-0.118027,0.646435,-134.777104,76.527500,54.169901
41222,-11.804894,-0.067814,-1.282323,-0.382286,-1.967974,1.891383,0.722143,0.176601,0.396052,-0.118059,-0.000866,-0.012722,0.999991,0.003611,0.000883,0.001980,0.010052,-0.754497,-0.114182,0.646217,-135.326242,76.616181,53.176922
41223,-11.648137,0.354668,-0.452481,-1.128662,-2.425124,1.538716,0.767271,0.118428,0.379814,-0.116490,0.003343,-0.004443,0.999991,0.003836,0.000592,0.001899,0.011805,-0.755045,-0.110259,0.646228,-135.735256,76.719992,52.302732
41224,-11.331856,0.593302,-0.161598,-1.354359,-2.600609,1.150501,0.551255,0.105498,0.347073,-0.113329,0.005741,-0.001540,0.999995,0.002756,0.000527,0.001735,0.012848,-0.755534,-0.107151,0.646160,-136.196780,76.814763,51.501142
41225,-11.333663,0.635848,0.436972,-1.951603,-2.679015,1.052908,0.526650,0.043406,0.303345,-0.113345,0.006175,0.004411,0.999995,0.002633,0.000217,0.001517,0.013899,-0.755794,-0.104296,0.646301,-136.500208,76.916605,50.877619
41226,-11.045077,0.653224,0.666716,-2.141904,-2.637639,0.738140,0.523040,-0.035744,0.280360,-0.110461,0.006360,0.006664,0.999996,0.002615,-0.000179,0.001402,0.014975,-0.755777,-0.101539,0.646735,-136.634685,77.041932,50.428990
41227,-10.240629,0.800807,0.451310,-1.797865,-2.589178,-0.026001,0.398944,-0.075540,0.258857,-0.102418,0.007867,0.004490,0.999997,0.001995,-0.000378,0.001294,0.015625,-0.755627,-0.099270,0.647248,-136.740458,77.175119,50.083833
41228,-9.721462,0.043355,-0.622342,-0.764593,-1.619989,-0.237355,0.285040,-0.111122,0.263358,-0.097212,0.000314,-0.006277,0.999998,0.001425,-0.000556,0.001317,0.015819,-0.755367,-0.097352,0.647837,-136.861119,77.324848,49.789665
41229,-9.271040,-0.127240,-0.827232,-0.514030,-1.332754,-0.614200,0.253463,-0.097106,0.261020,-0.092705,-0.001383,-0.008319,0.999998,0.001267,-0.000486,0.001305,0.015902,-0.755152,-0.095546,0.648354,-137.027221,77.467624,49.468451
41230,-8.656366,-0.240305,-1.408423,0.137166,-1.040512,-1.102202,0.210444,-0.117071,0.268391,-0.086552,-0.002504,-0.014137,0.999998,0.001052,-0.000585,0.001342,0.015795,-0.754876,-0.093850,0.648926,-137.200397,77.621456,49.164611
41231,-7.908479,-0.764965,-2.036906,0.806242,-0.321802,-1.656428,0.218183,-0.150459,0.290456,-0.079058,-0.007742,-0.020437,0.999998,0.001091,-0.000752,0.001452,0.015624,-0.754499,-0.092051,0.649625,-137.360577,77.797742,48.870536
41232,-7.247995,-1.168088,-2.310383,1.131446,0.225167,-2.203166,0.225349,-0.151210,0.305001,-0.072445,-0.011765,-0.023172,0.999998,0.001127,-0.000756,0.001525,0.015438,-0.754122,-0.090171,0.650331,-137.548554,77.979775,48.543221
41233,-7.007269,-1.516157,-2.704706,1.524770,0.660806,-2.332423,0.198933,-0.148687,0.312284,-0.070029,-0.015244,-0.027114,0.999998,0.000995,-0.000743,0.001561,0.015124,-0.753757,-0.088351,0.651011,-137.781457,78.163290,48.186534
41234,-6.959280,-1.502659,-2.739718,1.578602,0.676100,-2.379889,0.200462,-0.107264,0.306273,-0.069555,-0.015106,-0.027450,0.999998,0.001002,-0.000536,0.001531,0.014860,-0.753520,-0.086543,0.651535,-138.084644,78.326540,47.756536
41235,-6.779042,-2.069790,-2.505658,1.320045,1.257814,-2.519327,0.198763,-0.108163,0.302888,-0.067745,-0.020776,-0.025114,0.999998,0.000994,-0.000541,0.001514,0.014593,-0.753277,-0.084756,0.652056,-138.392912,78.488358,47.323513
41236,-6.586153,-1.803670,-1.932232,0.819844,0.989600,-2.833240,0.201356,-0.074442,0.274778,-0.065829,-0.018108,-0.019365,0.999998,0.001007,-0.000372,0.001374,0.014448,-0.753128,-0.083061,0.652450,-138.710732,78.624612,46.878541
41237,-6.624882,-1.667550,-1.860942,0.764075,0.858728,-2.826154,0.096987,-0.025289,0.239185,-0.066226,-0.016746,-0.018626,0.999999,0.000485,-0.000126,0.001196,0.014040,-0.753132,-0.081840,0.652608,-139.115564,78.725573,46.406951
41238,-6.697723,-1.613783,-1.411589,0.319462,0.770545,-2.829811,0.106846,-0.013958,0.207380,-0.066959,-0.016200,-0.014129,0.999999,0.000534,-0.000070,0.001037,0.013785,-0.753156,-0.080702,0.652728,-139.471191,78.809217,45.978971
41239,-6.715226,-1.037772,-1.167425,0.138904,0.190662,-2.922226,0.109991,-0.044732,0.165521,-0.067141,-0.010427,-0.011695,0.999999,0.000550,-0.000224,0.000828,0.013659,-0.753064,-0.079717,0.652957,-139.682224,78.890183,45.697611
41240,-6.451933,-0.869089,-0.597797,-0.367441,0.022834,-3.285470,0.039911,-0.023548,0.152284,-0.064512,-0.008739,-0.005987,1.000000,0.000200,-0.000118,0.000761,0.013327,-0.753038,-0.079005,0.653081,-139.944834,78.956894,45.403722
41241,-6.556424,-1.546117,-1.455199,0.396103,0.757040,-2.974211,-0.048152,-0.037311,0.107496,-0.065553,-0.015500,-0.014560,1.000000,-0.000241,-0.000187,0.000537,0.012798,-0.752956,-0.078755,0.653216,-140.136400,79.012805,45.234622
41242,-6.476239,-2.063869,-1.159917,0.064093,1.260682,-3.033808,-0.001001,-0.011543,0.072236,-0.064754,-0.020662,-0.011603,1.000000,-0.000005,-0.000058,0.000361,0.012578,-0.752940,-0.078477,0.653272,-140.268556,79.044490,45.097599
41243,-6.970902,-1.624165,-0.759583,-0.352367,0.729484,-2.660621,-0.003644,0.015305,0.020554,-0.069708,-0.016249,-0.007590,1.000000,-0.000018,0.000077,0.000103,0.012522,-0.752993,-0.078406,0.653220,-140.338264,79.045215,45.026673
41244,-6.778202,-1.050454,-0.847992,-0.181855,0.196193,-2.906530,-0.094870,0.000813,-0.029226,-0.067784,-0.010499,-0.008475,1.000000,-0.000474,0.000004,-0.000146,0.012285,-0.752984,-0.078816,0.653187,-140.316985,79.034282,45.100723
41245,-6.480075,-1.145867,-1.021401,0.016283,0.343698,-3.162180,-0.314229,0.027341,-0.063219,-0.064806,-0.011454,-0.010187,0.999999,-0.001571,0.000137,-0.000316,0.011337,-0.753061,-0.080073,0.652961,-140.396615,78.999059,45.200933
41246,-6.653969,-1.859431,-1.404960,0.288645,1.055735,-2.847861,-0.406051,0.012468,-0.109762,-0.066551,-0.018586,-0.014008,0.999998,-0.002030,0.000062,-0.000549,0.010197,-0.753072,-0.081802,0.652753,-140.393349,78.953581,45.438292
41247,-6.813963,-2.531282,-1.596173,0.370447,1.710103,-2.579186,-0.449787,0.041588,-0.151805,-0.068162,-0.025297,-0.015891,0.999997,-0.002249,0.000208,-0.000759,0.009034,-0.753162,-0.083834,0.652409,-140.378375,78.879706,45.714080
41248,-6.920001,-3.006814,-2.012319,0.697273,2.197982,-2.352163,-0.393078,0.035945,-0.180644,-0.069231,-0.030045,-0.020052,0.999998,-0.001965,0.000180,-0.000903,0.008183,-0.753213,-0.085785,0.652108,-140.256055,78.797881,46.065323
41249,-7.066765,-3.455184,-1.915827,0.514547,2.601085,-2.163019,-0.282818,0.085638,-0.178765,-0.070707,-0.034516,-0.019079,0.999999,-0.001414,0.000428,-0.000894,0.007756,-0.753421,-0.087372,0.651662,-140.172108,78.694525,46.314055
41250,-7.642270,-3.074326,-1.660150,0.217282,2.106819,-1.680902,-0.150407,0.121152,-0.171416,-0.076459,-0.030690,-0.016532,0.999999,-0.000752,0.000606,-0.000857,0.007825,-0.753739,-0.088493,0.651142,-140.094256,78.578401,46.478368
41251,-8.017734,-2.389303,-1.368181,-0.047443,1.334635,-1.441234,-0.101889,0.094089,-0.177085,-0.080205,-0.023829,-0.013632,0.999999,-0.000509,0.000470,-0.000885,0.008078,-0.753965,-0.089484,0.650741,-139.932026,78.471736,46.701379
41252,-8.005016,-2.684802,-1.581055,0.119349,1.635786,-1.380717,-0.114832,0.051030,-0.161473,-0.080076,-0.026792,-0.015775,0.999999,-0.000574,0.000255,-0.000807,0.008218,-0.754057,-0.090455,0.650499,-139.734380,78.389821,46.967285
41253,-8.206527,-2.279182,-1.019608,-0.415704,1.133958,-1.320181,-0.062885,0.089828,-0.178635,-0.082090,-0.022722,-0.010152,0.999999,-0.000314,0.000449,-0.000893,0.008622,-0.754265,-0.091325,0.650130,-139.545713,78.284129,47.194602
41254,-8.273400,-1.730947,-1.024424,-0.356494,0.570066,-1.324891,-0.044975,0.059953,-0.176422,-0.082752,-0.017239,-0.010216,1.000000,-0.000225,0.000300,-0.000882,0.009078,-0.754374,-0.092124,0.649885,-139.299975,78.192379,47.468931
41255,-8.604196,-1.755082,-0.935328,-0.497609,0.519687,-1.011004,-0.084882,0.062806,-0.161392,-0.086059,-0.017485,-0.009319,1.000000,-0.000424,0.000314,-0.000807,0.009331,-0.754502,-0.093001,0.649608,-139.118664,78.104514,47.701733
41256,-8.904849,-1.551751,-1.199279,-0.257047,0.287172,-0.702584,-0.027032,0.023854,-0.174396,-0.089063,-0.015441,-0.011980,1.000000,-0.000135,0.000119,-0.000872,0.009831,-0.754493,-0.093736,0.649506,-138.809994,78.028683,48.030049
41257,-9.348657,-0.892346,-0.581664,-0.840892,-0.512031,-0.455193,-0.048286,0.025994,-0.192247,-0.093496,-0.008835,-0.005802,1.000000,-0.000241,0.000130,-0.000961,0.010305,-0.754484,-0.094612,0.649382,-138.486997,77.944510,48.386385
41258,-9.384098,-0.939219,-0.894947,-0.544167,-0.456647,-0.366011,-0.092512,0.008640,-0.211009,-0.093851,-0.009297,-0.008941,0.999999,-0.000463,0.000043,-0.001055,0.010670,-0.754409,-0.095699,0.649303,-138.124286,77.860459,48.808539
41259,-8.994598,-1.992283,-0.702291,-0.815484,0.598728,-0.628914,-0.070059,-0.015430,-0.206524,-0.089966,-0.019832,-0.007023,0.999999,-0.000350,-0.000077,-0.001033,0.011089,-0.754258,-0.096701,0.649323,-137.721632,77.787513,49.259314
41260,-8.267109,-3.316180,-0.710530,-0.879142,1.998354,-1.147777,-0.056984,-0.026603,-0.174573,-0.082699,-0.033092,-0.007107,1.000000,-0.000285,-0.000133,-0.000873,0.011452,-0.754083,-0.097537,0.649395,-137.356912,77.731276,49.662922
41261,-7.593931,-4.290197,-0.872005,-0.753379,3.067510,-1.636089,0.076951,-0.015629,-0.128207,-0.075966,-0.042850,-0.008742,1.000000,0.000385,-0.000078,-0.000641,0.012172,-0.753960,-0.097766,0.649490,-137.029116,77.687694,49.951009
41262,-7.260306,-4.236067,-1.419894,-0.150502,3.119572,-1.880602,0.311581,-0.063322,-0.057680,-0.072611,-0.042318,-0.014288,0.999999,0.001558,-0.000317,-0.000288,0.013527,-0.753699,-0.096966,0.649886,-136.616627,77.691562,50.187476
41263,-6.954456,-3.397718,-0.872268,-0.521923,2.284626,-2.384507,0.309706,-0.059875,-0.021440,-0.069546,-0.033956,-0.008796,0.999999,0.001549,-0.000299,-0.000107,0.014756,-0.753467,-0.096039,0.650267,-136.281261,77.707658,50.346765
41264,-7.691042,-1.393825,-0.742849,-0.487017,0.179442,-1.978320,0.238089,-0.020574,-0.078175,-0.076915,-0.013899,-0.007453,0.999999,0.001190,-0.000103,-0.000391,0.015922,-0.753337,-0.095552,0.650461,-135.949590,77.685110,50.543605
41265,-7.868138,-0.889181,-0.053677,-1.120326,-0.420572,-1.985230,0.171961,-0.049606,-0.074606,-0.078685,-0.008862,-0.000564,1.000000,0.000860,-0.000248,-0.000373,0.016810,-0.753120,-0.095273,0.650731,-135.611223,77.675333,50.786716
41266,-8.687640,-0.052077,-0.145065,-1.033445,-1.378791,-1.296248,0.123741,-0.038129,-0.176154,-0.086877,-0.000443,-0.001467,0.999999,0.000619,-0.000191,-0.000881,0.017856,-0.752894,-0.095527,0.650927,-135.132500,77.619963,51.201199
41267,-8.050990,-0.722355,-1.105758,-0.074538,-0.537939,-1.672174,0.116467,-0.126056,-0.229578,-0.080511,-0.007125,-0.011112,0.999999,0.000582,-0.000630,-0.001148,0.019003,-0.752357,-0.096018,0.651443,-134.402512,77.577116,51.877874
41268,-8.459470,-1.742723,-0.636899,-0.696082,0.329725,-1.186446,0.251579,-0.149233,-0.221393,-0.084609,-0.017325,-0.006454,0.999998,0.001258,-0.000746,-0.001107,0.020623,-0.751733,-0.096036,0.652112,-133.570373,77.545179,52.579398
41269,-7.764857,0.328715,-0.431872,-0.545992,-1.619754,-2.218886,0.233987,-0.186503,-0.219235,-0.077641,0.003377,-0.004387,0.999998,0.001170,-0.000933,-0.001096,0.022150,-0.750988,-0.096110,0.652909,-132.686238,77.526207,53.345127
41270,-6.980532,0.722011,-1.356621,0.524485,-1.797530,-2.914620,-0.180592,-0.104629,-0.203429,-0.069791,0.007279,-0.013609,0.999999,-0.000903,-0.000523,-0.001017,0.022110,-0.750560,-0.097466,0.653200,-132.225499,77.480588,53.920020
41271,-6.719269,0.634833,-1.829772,1.021736,-1.628227,-3.089252,-0.476588,-0.035029,-0.177693,-0.067184,0.006364,-0.018325,0.999997,-0.002383,-0.000175,-0.000888,0.020906,-0.750404,-0.099687,0.653085,-132.116157,77.418272,54.309360
41272,-7.592050,0.072740,-3.147859,2.141745,-1.099340,-1.954068,-0.770834,0.015194,-0.211555,-0.075922,0.000686,-0.031476,0.999992,-0.003854,0.000076,-0.001058,0.018737,-0.750415,-0.102986,0.652626,-132.213905,77.322486,54.658786
41273,-8.707919,1.055574,-3.223729,2.205541,-2.244295,-1.013071,-0.902145,0.015159,-0.247045,-0.087069,0.010518,-0.032278,0.999989,-0.004511,0.000076,-0.001235,0.016186,-0.750408,-0.106849,0.652081,-132.329664,77.211582,55.067699
41274,-9.243166,1.472079,-4.030052,2.997046,-2.640243,-0.437655,-1.098708,0.022203,-0.256632,-0.092417,0.014618,-0.040371,0.999984,-0.005494,0.000111,-0.001283,0.012937,-0.750413,-0.111381,0.651389,-132.555772,77.094399,55.478451
41275,-9.496461,0.681985,-4.710535,3.518502,-1.807369,0.045838,-1.152187,0.052794,-0.296472,-0.094967,0.006689,-0.047119,0.999982,-0.005761,0.000264,-0.001482,0.009628,-0.750475,-0.116236,0.650525,-132.805077,76.948721,55.897901
41276,-9.688359,-0.289483,-4.254655,2.885254,-0.945551,0.327895,-0.889398,0.061832,-0.317086,-0.096901,-0.002930,-0.042504,0.999989,-0.004447,0.000309,-0.001585,0.007382,-0.750520,-0.120305,0.649764,-132.887048,76.791346,56.333981
41277,-9.481218,-0.548602,-3.880671,2.494155,-0.711684,0.113377,-0.513850,0.042039,-0.301516,-0.094829,-0.005443,-0.038773,0.999996,-0.002569,0.000210,-0.001508,0.006476,-0.750485,-0.123099,0.649289,-132.751654,76.647954,56.773606
41278,-10.130000,-0.900331,-3.543617,2.015791,-0.563308,0.751590,-0.255132,0.063773,-0.298024,-0.101325,-0.008897,-0.035392,0.999998,-0.001276,0.000319,-0.001490,0.006550,-0.750508,-0.125034,0.648892,-132.516816,76.497495,57.162312
