// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
04498,3.859033,1.528755,9.048405,0.153598,-0.045161,0.141067,0.010419,0.088461,-0.060828,0.038635,0.015271,0.090468,1.000000,0.000052,0.000442,-0.000304,0.446458,0.219905,-0.019229,0.867149,10.237747,-23.487640,123.382226
04499,3.922282,1.524666,9.064143,0.126980,0.010310,0.179877,0.005346,0.080281,-0.058560,0.039264,0.015233,0.090626,1.000000,0.000027,0.000401,-0.000293,0.446686,0.219572,-0.019010,0.867121,10.245588,-23.439076,123.359813
04500,3.822264,1.514531,9.159525,0.217082,-0.074592,0.224628,0.010359,0.067240,-0.068616,0.038259,0.015127,0.091583,1.000000,0.000052,0.000336,-0.000343,0.446951,0.219304,-0.018789,0.867057,10.259002,-23.396622,123.329919
04501,3.755278,1.503853,9.123816,0.245218,-0.105150,0.164112,0.012246,0.033617,-0.082864,0.037574,0.015017,0.091233,1.000000,0.000061,0.000168,-0.000414,0.447272,0.219191,-0.018617,0.866924,10.278739,-23.371874,123.287424
04502,4.062454,1.598859,9.010636,-0.024334,0.104780,0.199299,0.020672,0.026703,-0.086888,0.040644,0.015962,0.090103,1.000000,0.000103,0.000134,-0.000434,0.447600,0.219123,-0.018421,0.866775,10.304238,-23.350355,123.241842
04503,3.857832,1.660362,9.141642,0.079369,-0.113142,0.246646,0.028969,0.037762,-0.079850,0.038602,0.016575,0.091412,1.000000,0.000145,0.000189,-0.000399,0.447890,0.219029,-0.018172,0.866655,10.332593,-23.323547,123.201699
04504,3.442485,1.839028,9.173995,0.161357,-0.542386,0.140940,0.018996,-0.000885,-0.053848,0.034429,0.018372,0.091742,1.000000,0.000095,-0.000004,-0.000269,0.448075,0.219074,-0.018081,0.866550,10.350283,-23.320939,123.173341
04505,3.852451,1.702712,8.989091,-0.003278,-0.103448,0.113724,-0.003060,-0.021130,-0.036611,0.038518,0.017021,0.089895,1.000000,-0.000015,-0.000106,-0.000183,0.448207,0.219160,-0.018149,0.866458,10.352377,-23.331755,123.153156
04506,3.766027,1.488665,8.850288,0.159105,-0.010834,-0.081231,0.008188,-0.011028,-0.050934,0.037659,0.014873,0.088506,1.000000,0.000041,-0.000055,-0.000255,0.448390,0.219224,-0.018131,0.866348,10.363642,-23.335113,123.125439
04507,3.830678,1.540737,8.883441,0.099718,0.001440,-0.017100,0.012553,-0.000061,-0.066178,0.038312,0.015389,0.088835,1.000000,0.000063,-0.000000,-0.000331,0.448635,0.219256,-0.018052,0.866215,10.380936,-23.330997,123.089467
04508,3.961420,1.552100,8.934083,0.044279,0.086498,0.082274,-0.005336,0.024370,-0.079331,0.039631,0.015508,0.089336,1.000000,-0.000027,0.000122,-0.000397,0.448959,0.219139,-0.017982,0.866078,10.389755,-23.311453,123.048312
04509,3.943552,1.478733,9.019936,0.141069,0.101119,0.140572,-0.004561,0.040845,-0.079708,0.039460,0.014774,0.090191,1.000000,-0.000023,0.000204,-0.000399,0.449285,0.218956,-0.017870,0.865957,10.398681,-23.282873,123.008653
04510,3.935738,1.540193,9.066305,0.112457,0.053485,0.189542,0.016529,0.048271,-0.070697,0.039385,0.015381,0.090655,1.000000,0.000083,0.000241,-0.000353,0.449549,0.218784,-0.017662,0.865868,10.416807,-23.250745,122.975519
04511,3.847191,1.603613,9.052083,0.100543,-0.043398,0.152285,-0.002100,0.048187,-0.078503,0.038500,0.016022,0.090511,1.000000,-0.000010,0.000241,-0.000393,0.449868,0.218575,-0.017524,0.865758,10.426472,-23.218135,122.937462
04512,3.859880,1.520755,9.233298,0.223597,-0.019779,0.307331,-0.000571,0.043555,-0.094821,0.038626,0.015190,0.092325,1.000000,-0.000003,0.000218,-0.000474,0.450255,0.218387,-0.017374,0.865607,10.440778,-23.186142,122.889042
04513,3.365590,1.694916,9.328647,0.369031,-0.522620,0.227944,0.021023,-0.015295,-0.083049,0.033656,0.016925,0.093291,1.000000,0.000105,-0.000076,-0.000415,0.450562,0.218505,-0.017274,0.865419,10.467573,-23.188808,122.841051
04514,3.796200,1.796359,9.067853,-0.016317,-0.191801,0.178657,-0.008439,-0.061206,-0.082431,0.037942,0.017952,0.090689,1.000000,-0.000042,-0.000306,-0.000412,0.450895,0.218751,-0.017407,0.865181,10.479033,-23.217045,122.788385
04515,3.980331,1.422214,8.846394,0.110891,0.220149,-0.011481,-0.003236,-0.053214,-0.099367,0.039787,0.014204,0.088474,1.000000,-0.000016,-0.000266,-0.000497,0.451296,0.218979,-0.017480,0.864913,10.497610,-23.239346,122.726071
04516,3.726399,1.575977,8.676104,0.059884,-0.027612,-0.239800,0.046429,-0.029847,-0.121228,0.037261,0.015717,0.086770,1.000000,0.000232,-0.000149,-0.000606,0.451739,0.219217,-0.017262,0.864626,10.548528,-23.245817,122.653150
04517,3.897653,1.898717,8.837795,-0.215550,-0.118913,0.028189,0.012810,-0.001121,-0.129625,0.038988,0.018956,0.088379,1.000000,0.000064,-0.000006,-0.000648,0.452258,0.219259,-0.017115,0.864347,10.581295,-23.235522,122.578206
04518,3.697405,1.652911,8.897493,0.102200,-0.137713,-0.038288,0.023238,0.012645,-0.108251,0.036989,0.016499,0.088975,1.000000,0.000116,0.000063,-0.000541,0.452674,0.219259,-0.016916,0.864133,10.613869,-23.219342,122.518101
04519,4.210470,1.909009,8.956072,-0.329950,0.100478,0.260278,0.018390,0.019490,-0.085143,0.042122,0.019064,0.089558,1.000000,0.000092,0.000097,-0.000426,0.452995,0.219220,-0.016746,0.863978,10.638110,-23.202067,122.472810
04520,4.028828,1.736395,9.080709,-0.058266,0.038057,0.272001,0.007424,0.041958,-0.068176,0.040313,0.017347,0.090799,1.000000,0.000037,0.000210,-0.000341,0.453258,0.219055,-0.016593,0.863885,10.650595,-23.173586,122.440655
04521,4.102985,1.710381,9.046206,-0.087142,0.123746,0.265548,0.020174,0.033735,-0.051488,0.041050,0.017084,0.090457,1.000000,0.000101,0.000169,-0.000257,0.453433,0.218956,-0.016421,0.863821,10.667059,-23.151832,122.417644
04522,3.953248,1.627466,9.081591,0.064463,0.052569,0.224503,-0.005670,0.032446,-0.069904,0.039553,0.016263,0.090809,1.000000,-0.000028,0.000162,-0.000350,0.453716,0.218802,-0.016344,0.863713,10.672860,-23.128529,122.383356
04523,3.726136,1.518967,8.983526,0.225995,-0.033818,0.028191,-0.003627,0.021136,-0.104049,0.037279,0.015172,0.089831,1.000000,-0.000018,0.000106,-0.000520,0.454143,0.218708,-0.016245,0.863514,10.688869,-23.108279,122.326730
04524,3.612270,1.562182,8.924865,0.227417,-0.130197,-0.062125,-0.002640,0.007795,-0.139687,0.036137,0.015598,0.089247,1.000000,-0.000013,0.000039,-0.000698,0.454722,0.218673,-0.016135,0.863220,10.714231,-23.091404,122.246910
04525,3.597427,1.690048,8.765491,0.077934,-0.175523,-0.190074,0.004048,0.006224,-0.174542,0.035992,0.016867,0.087654,1.000000,0.000020,0.000031,-0.000873,0.455444,0.218666,-0.015960,0.862845,10.752179,-23.071979,122.145454
04526,3.666184,1.544145,8.569530,0.090807,0.014626,-0.365271,-0.012004,0.034145,-0.202749,0.036692,0.015409,0.085688,0.999999,-0.000060,0.000171,-0.001014,0.456307,0.218500,-0.015760,0.862435,10.785995,-23.033408,122.030176
04527,3.856127,1.710114,8.595979,-0.123537,0.070214,-0.238510,-0.013673,0.068555,-0.242381,0.038611,0.017060,0.085945,0.999999,-0.000068,0.000343,-0.001212,0.457344,0.218189,-0.015446,0.861969,10.826993,-22.971496,121.894603
04528,3.731802,1.659542,8.600126,-0.022209,0.016160,-0.292088,-0.002059,0.117896,-0.259321,0.037390,0.016548,0.085979,0.999999,-0.000010,0.000589,-0.001297,0.458445,0.217689,-0.014951,0.861519,10.875848,-22.879553,121.754737
04529,3.743990,1.717579,8.744674,-0.024506,-0.022686,-0.146472,-0.004544,0.139851,-0.254763,0.037523,0.017130,0.087420,0.999999,-0.000023,0.000699,-0.001274,0.459530,0.217092,-0.014420,0.861101,10.921267,-22.775987,121.620269
04530,3.785652,1.836075,8.828628,-0.112088,-0.057424,-0.033571,0.009529,0.154592,-0.256655,0.037948,0.018308,0.088258,0.999999,0.000048,0.000773,-0.001283,0.460608,0.216460,-0.013793,0.860695,10.973857,-22.663480,121.486732
04531,3.418635,1.779580,8.899462,0.132500,-0.307955,-0.120322,0.032190,0.171034,-0.248050,0.034284,0.017739,0.088968,0.999999,0.000161,0.000855,-0.001240,0.461624,0.215811,-0.013040,0.860325,11.036680,-22.542879,121.360478
04532,2.733826,2.052624,9.186094,0.344016,-1.048027,-0.073352,0.038210,0.124757,-0.224995,0.027419,0.020478,0.091848,0.999999,0.000191,0.000624,-0.001125,0.462531,0.215370,-0.012393,0.859958,11.099043,-22.450352,121.243124
04533,2.921823,2.107327,8.976070,0.134510,-0.870575,-0.180880,0.006603,0.036619,-0.224911,0.029258,0.021037,0.089756,0.999999,0.000033,0.000183,-0.001125,0.463466,0.215238,-0.012085,0.859492,11.147451,-22.407636,121.115296
04534,3.608483,1.749089,8.702662,-0.003350,-0.052798,-0.230726,-0.015760,0.039484,-0.242418,0.036123,0.017454,0.087018,0.999999,-0.000079,0.000197,-0.001212,0.464499,0.215039,-0.011848,0.858987,11.186552,-22.360789,120.977367
04535,3.302889,1.759909,8.827203,0.179728,-0.317096,-0.231821,0.019757,0.063544,-0.256404,0.033079,0.017548,0.088263,0.999999,0.000099,0.000318,-0.001282,0.465555,0.214823,-0.011387,0.858475,11.248267,-22.299237,120.833817
04536,3.345246,1.974775,8.823836,-0.012432,-0.390547,-0.179527,0.017926,0.067661,-0.259711,0.033508,0.019696,0.088229,0.999999,0.000090,0.000338,-0.001299,0.466627,0.214581,-0.010921,0.857960,11.309015,-22.234344,120.689013
04537,3.294399,1.921875,8.714547,0.016378,-0.363628,-0.307032,0.007800,0.067446,-0.247394,0.032997,0.019175,0.087135,0.999999,0.000039,0.000337,-0.001237,0.467656,0.214320,-0.010512,0.857470,11.361238,-22.171342,120.551671
04538,3.328503,1.717838,8.558192,0.109746,-0.173738,-0.472971,0.012117,0.083428,-0.259760,0.033343,0.017130,0.085569,0.999999,0.000061,0.000417,-0.001299,0.468734,0.213995,-0.010033,0.856968,11.417563,-22.097287,120.409019
04539,3.282035,1.702859,8.469713,0.113162,-0.166860,-0.573269,0.027390,0.111004,-0.299679,0.032893,0.016968,0.084681,0.999999,0.000137,0.000555,-0.001498,0.469966,0.213595,-0.009383,0.856400,11.490449,-22.003613,120.245637
04540,3.222160,1.744962,8.402622,0.083773,-0.203206,-0.648468,0.022058,0.148340,-0.362448,0.032315,0.017382,0.084004,0.999998,0.000110,0.000742,-0.001812,0.471474,0.213020,-0.008599,0.855723,11.572094,-21.881008,120.049250
04541,3.100950,1.735100,8.450596,0.164567,-0.280816,-0.651190,0.011844,0.180455,-0.428058,0.031123,0.017279,0.084479,0.999997,0.000059,0.000902,-0.002140,0.473272,0.212290,-0.007714,0.854920,11.660840,-21.733116,119.817462
04542,3.022530,1.923443,8.718762,0.141765,-0.476940,-0.399692,0.025539,0.196092,-0.462973,0.030355,0.019153,0.087160,0.999997,0.000128,0.000980,-0.002315,0.475203,0.211520,-0.006696,0.854047,11.763455,-21.571417,119.567171
04543,2.606033,2.111331,8.838066,0.220795,-0.913345,-0.406438,0.022429,0.165261,-0.463987,0.026182,0.021043,0.088361,0.999997,0.000112,0.000826,-0.002320,0.477137,0.210879,-0.005764,0.853134,11.865365,-21.427089,119.312855
04544,2.725841,2.092732,8.625341,0.105043,-0.735729,-0.557750,-0.000897,0.116589,-0.474065,0.027358,0.020863,0.086237,0.999997,-0.000004,0.000583,-0.002370,0.479136,0.210383,-0.005036,0.852140,11.957404,-21.307745,119.046882
04545,2.746474,1.854728,8.278291,0.168178,-0.493627,-0.910932,0.000242,0.127039,-0.524222,0.027566,0.018475,0.082765,0.999996,0.000001,0.000635,-0.002621,0.481343,0.209851,-0.004226,0.851031,12.060080,-21.176855,118.752432
04546,2.819917,1.862813,8.095468,0.065334,-0.372645,-1.048248,0.017168,0.166286,-0.585051,0.028321,0.018538,0.080933,0.999995,0.000086,0.000831,-0.002925,0.483790,0.209186,-0.003184,0.849811,12.182654,-21.015331,118.427174
04547,3.061399,1.966511,8.003543,-0.158964,-0.176595,-1.024090,0.014767,0.244292,-0.637210,0.030774,0.019561,0.079999,0.999994,0.000074,0.001221,-0.003186,0.486456,0.208189,-0.001911,0.848537,12.310340,-20.803918,118.081497
04548,3.226660,1.944382,7.840836,-0.273491,0.046963,-1.118236,-0.011352,0.354900,-0.662121,0.032470,0.019341,0.078350,0.999993,-0.000057,0.001774,-0.003311,0.489251,0.206650,-0.000452,0.847307,12.421254,-20.526061,117.736536
04549,3.248191,1.862521,7.733644,-0.260974,0.180293,-1.226181,-0.026968,0.497270,-0.700941,0.032739,0.018521,0.077253,0.999991,-0.000135,0.002486,-0.003505,0.492218,0.204473,0.001328,0.846115,12.522698,-20.163967,117.388389
04550,2.737622,1.989347,7.871531,-0.113437,-0.275977,-1.249766,-0.009584,0.651294,-0.738728,0.027706,0.019795,0.078624,0.999988,-0.000048,0.003256,-0.003694,0.495316,0.201676,0.003601,0.844971,12.631736,-19.709656,117.039893
04551,2.102419,1.933735,7.817131,0.166245,-0.700091,-1.521198,0.022558,0.723918,-0.774052,0.021382,0.019246,0.078097,0.999986,0.000113,0.003620,-0.003870,0.498517,0.198653,0.006222,0.843789,12.759709,-19.210399,116.682118
04552,2.373531,2.157905,7.646743,-0.216441,-0.476169,-1.536896,0.024202,0.798317,-0.828953,0.024129,0.021470,0.076374,0.999983,0.000121,0.003992,-0.004145,0.501931,0.195305,0.009094,0.842519,12.891889,-18.661000,116.304319
04553,2.594539,2.209934,7.608060,-0.391345,-0.220848,-1.488307,-0.013192,0.945706,-0.889385,0.026403,0.021988,0.075955,0.999979,-0.000066,0.004728,-0.004447,0.505610,0.191240,0.012233,0.841211,13.003202,-18.021613,115.913393
04554,2.045701,2.306055,8.035336,-0.134395,-0.710742,-1.236844,0.013245,1.108656,-0.936540,0.021010,0.022958,0.080239,0.999974,0.000066,0.005543,-0.004683,0.509429,0.186537,0.015944,0.839900,13.125871,-17.283567,115.519929
04555,0.477459,2.443832,8.497974,0.507661,-2.096652,-1.224264,0.076885,1.121444,-0.904170,0.005361,0.024382,0.084960,0.999974,0.000384,0.005607,-0.004521,0.513025,0.181943,0.019919,0.838633,13.273272,-16.542590,115.150442
04556,0.813566,2.895940,8.418080,-0.078822,-1.900421,-1.078070,0.094915,1.038386,-0.874087,0.008699,0.028882,0.084150,0.999977,0.000475,0.005192,-0.004370,0.516462,0.177729,0.023734,0.837327,13.423898,-15.849942,114.790378
04557,1.458578,2.990117,8.128687,-0.550662,-1.233923,-1.134155,-0.010530,1.063966,-0.868550,0.015148,0.029840,0.081206,0.999976,-0.000053,0.005320,-0.004343,0.519942,0.173136,0.027163,0.836030,13.507405,-15.144111,114.439749
04558,2.289232,2.459480,7.903224,-0.539954,-0.123453,-1.242820,-0.100339,1.156339,-0.893259,0.023458,0.024530,0.078885,0.999973,-0.000502,0.005782,-0.004466,0.523566,0.167903,0.030483,0.834720,13.535071,-14.381966,114.089588
04559,2.578554,2.192814,7.883180,-0.477040,0.370767,-1.254920,-0.122760,1.354369,-0.936706,0.026421,0.021854,0.078641,0.999966,-0.000614,0.006772,-0.004683,0.527327,0.161777,0.034256,0.833415,13.544007,-13.504793,113.743407
04560,2.030867,2.255405,8.265174,-0.255804,-0.055718,-1.011900,-0.135794,1.541176,-0.988763,0.021056,0.022507,0.082476,0.999958,-0.000679,0.007706,-0.004944,0.531245,0.154809,0.038513,0.832063,13.540708,-12.515397,113.394558
04561,1.059211,2.333141,8.949547,0.189940,-0.881472,-0.547466,-0.132432,1.641857,-1.007934,0.011444,0.023334,0.089388,0.999953,-0.000662,0.008209,-0.005040,0.535172,0.147421,0.043056,0.830665,13.532298,-11.468546,113.049887
04562,0.056838,2.326229,9.194638,0.578842,-1.651821,-0.491208,-0.090766,1.591322,-0.987007,0.001415,0.023298,0.091927,0.999956,-0.000454,0.007956,-0.004935,0.538946,0.140338,0.047625,0.829201,13.540631,-10.451433,112.711422
04563,0.196043,2.764907,9.205840,0.071048,-1.559583,-0.326330,-0.098245,1.508545,-0.984301,0.002791,0.027682,0.092026,0.999959,-0.000491,0.007543,-0.004921,0.542687,0.133575,0.051927,0.827618,13.540260,-9.481989,112.364388
04564,0.229237,2.841252,9.212905,-0.082912,-1.413976,-0.273593,-0.214670,1.499610,-1.002906,0.003126,0.028497,0.092077,0.999959,-0.001073,0.007498,-0.005014,0.546542,0.126507,0.055739,0.825942,13.469329,-8.513801,112.005997
04565,0.060962,2.282186,9.109463,0.366643,-1.200825,-0.505926,-0.273001,1.490048,-1.056296,0.001409,0.022940,0.091055,0.999957,-0.001365,0.007450,-0.005281,0.550611,0.119304,0.059306,0.824062,13.363284,-7.545836,111.615691
04566,-0.213425,2.009749,9.180947,0.648430,-1.212210,-0.513100,-0.208157,1.507642,-1.107569,-0.001331,0.020202,0.091801,0.999956,-0.001041,0.007538,-0.005538,0.554800,0.112171,0.063222,0.821959,13.291318,-6.560270,111.198269
04567,-0.961984,1.951810,9.171231,0.891425,-1.744374,-0.592773,-0.108105,1.485521,-1.151479,-0.008826,0.019620,0.091769,0.999956,-0.000541,0.007427,-0.005757,0.559071,0.105393,0.067498,0.819620,13.272293,-5.583210,110.753351
04568,-0.884732,2.217682,9.205528,0.565158,-1.628969,-0.460278,-0.005262,1.428086,-1.190000,-0.008058,0.022229,0.092114,0.999957,-0.000026,0.007140,-0.005950,0.563417,0.099103,0.072060,0.817035,13.307396,-4.631186,110.280136
04569,-0.766282,2.551334,9.367266,0.201130,-1.488984,-0.190712,0.047230,1.412862,-1.203966,-0.006847,0.025534,0.093729,0.999957,0.000236,0.007064,-0.006020,0.567751,0.093022,0.076784,0.814316,13.365245,-3.687275,109.798511
04570,-0.531695,2.653156,9.428364,-0.011417,-1.151255,-0.071625,0.064258,1.377437,-1.186346,-0.004510,0.026530,0.094325,0.999959,0.000321,0.006887,-0.005932,0.571972,0.087119,0.081473,0.811554,13.424771,-2.762882,109.323486
04571,0.140097,2.840626,9.663627,-0.400107,-0.417172,0.244053,0.060860,1.403350,-1.119695,0.002238,0.028366,0.096631,0.999960,0.000304,0.007017,-0.005598,0.575866,0.081135,0.086176,0.808931,13.472871,-1.834562,108.890326
04572,-0.308788,2.763654,9.944026,-0.170880,-0.640908,0.491403,0.046287,1.477835,-1.013189,-0.002213,0.027626,0.099465,0.999960,0.000231,0.007389,-0.005066,0.579258,0.074832,0.090996,0.806585,13.503995,-0.876517,108.527351
04573,-1.263171,2.605699,10.195728,0.282977,-1.317119,0.700200,0.107911,1.450917,-0.871902,-0.011778,0.026055,0.102059,0.999964,0.000540,0.007254,-0.004359,0.582025,0.068890,0.095914,0.804551,13.563760,0.045714,108.240320
04574,-1.767359,2.798725,10.331586,0.250119,-1.685512,0.901435,0.203936,1.337526,-0.723899,-0.016881,0.027944,0.103459,0.999971,0.001020,0.006688,-0.003619,0.584181,0.063735,0.100845,0.802808,13.674858,0.887547,108.021786
04575,-1.901863,2.835356,10.201802,0.200896,-1.688193,0.809977,0.277168,1.204406,-0.600805,-0.018319,0.028268,0.102169,0.999976,0.001386,0.006022,-0.003004,0.585854,0.059401,0.105623,0.801305,13.825858,1.636743,107.855511
04576,-1.554811,2.911107,9.902443,-0.056430,-1.275453,0.546800,0.336807,1.102935,-0.522239,-0.014926,0.028984,0.099157,0.999980,0.001684,0.005515,-0.002611,0.587225,0.055672,0.110330,0.799934,14.010252,2.321674,107.721110
04577,-1.163413,2.931523,9.854436,-0.212490,-0.786679,0.501957,0.349272,1.099649,-0.495201,-0.011020,0.029171,0.098657,0.999980,0.001746,0.005498,-0.002476,0.588462,0.052021,0.115050,0.798605,14.200766,2.998928,107.603449
04578,-1.743109,2.700228,9.787242,0.157499,-1.152462,0.422807,0.390163,1.145882,-0.480210,-0.016805,0.026852,0.098022,0.999979,0.001951,0.005729,-0.002401,0.589579,0.048295,0.120077,0.797274,14.414555,3.702770,107.503022
04579,-2.438939,2.932588,9.853587,0.162763,-1.737170,0.608246,0.438781,1.144162,-0.504350,-0.023751,0.029170,0.098737,0.999978,0.002194,0.005721,-0.002522,0.590755,0.044720,0.125278,0.795810,14.653937,4.406888,107.391606
04580,-2.558334,3.265094,9.908315,-0.101914,-1.798746,0.776610,0.400728,1.082648,-0.575721,-0.024953,0.032525,0.099285,0.999979,0.002004,0.005413,-0.002879,0.592239,0.041213,0.130172,0.794110,14.866646,5.090598,107.234213
04581,-1.269194,3.288903,9.966354,-0.499528,-0.438917,0.737780,0.322080,1.043584,-0.661831,-0.012063,0.032769,0.099780,0.999980,0.001610,0.005218,-0.003309,0.594080,0.037588,0.134635,0.792168,15.027271,5.763093,107.025174
04582,-0.603953,3.140955,10.112642,-0.537677,0.391133,0.772781,0.245886,1.143656,-0.723912,-0.005348,0.031305,0.101197,0.999976,0.001229,0.005718,-0.003620,0.596090,0.033279,0.139117,0.790073,15.140085,6.503650,106.797995
04583,-0.507649,2.927464,10.204658,-0.368080,0.695421,0.786456,0.191314,1.235847,-0.766092,-0.004334,0.029195,0.102103,0.999973,0.000957,0.006179,-0.003830,0.598180,0.028430,0.143640,0.787870,15.217210,7.298939,106.562095
04584,-0.309056,2.976098,10.414639,-0.454050,1.065123,0.961102,0.128611,1.330825,-0.772058,-0.002283,0.029704,0.104182,0.999970,0.000643,0.006654,-0.003860,0.600202,0.022996,0.148210,0.785661,15.256958,8.150706,106.337734
04585,-1.044423,2.714143,10.726111,0.025471,0.653393,1.281312,0.107006,1.397010,-0.749497,-0.009593,0.027121,0.107345,0.999968,0.000535,0.006985,-0.003747,0.602051,0.017271,0.152865,0.783498,15.283991,9.032944,106.136047
04586,-2.076212,2.716190,11.008774,0.328115,-0.097769,1.709543,0.163664,1.350861,-0.694102,-0.019924,0.027142,0.110246,0.999971,0.000818,0.006754,-0.003470,0.603678,0.011921,0.157605,0.781403,15.344788,9.884139,105.958574
04587,-3.056356,2.995480,11.252804,0.350668,-0.869491,2.189756,0.228608,1.208210,-0.630655,-0.029789,0.029921,0.112744,0.999976,0.001143,0.006041,-0.003153,0.605133,0.007390,0.162141,0.779403,15.442545,10.644435,105.795369
04588,-3.565602,3.031582,11.190024,0.416274,-1.229485,2.246925,0.241980,0.969157,-0.601732,-0.035022,0.030286,0.112108,0.999983,0.001210,0.004846,-0.003009,0.606645,0.003837,0.166013,0.777436,15.542511,11.271344,105.612191
04589,-3.090399,2.704044,10.612596,0.463218,-0.741858,1.532963,0.259130,0.776104,-0.639631,-0.030405,0.027001,0.106280,0.999987,0.001296,0.003881,-0.003198,0.608445,0.001073,0.169347,0.775316,15.640012,11.795103,105.377996
04590,-2.715404,2.291724,9.951727,0.608835,-0.378799,0.729959,0.340999,0.720034,-0.735521,-0.026711,0.022846,0.099653,0.999985,0.001705,0.003600,-0.003678,0.610648,-0.001325,0.172839,0.772809,15.769582,12.306154,105.081503
04591,-2.698733,2.291856,9.569310,0.524130,-0.370881,0.370357,0.465739,0.739111,-0.861834,-0.026535,0.022810,0.095845,0.999981,0.002329,0.003696,-0.004309,0.613302,-0.003506,0.176848,0.769787,15.953036,12.845397,104.717518
04592,-2.832899,2.669341,9.449442,0.179681,-0.496958,0.393310,0.546101,0.790401,-0.966623,-0.027826,0.026570,0.094678,0.999977,0.002730,0.003952,-0.004833,0.616292,-0.005750,0.181332,0.766336,16.167868,13.433671,104.303780
04593,-3.277705,3.222894,9.487281,-0.226857,-0.886557,0.689702,0.546080,0.838768,-1.050034,-0.032210,0.032140,0.095097,0.999974,0.002730,0.004194,-0.005250,0.619526,-0.008236,0.185936,0.762593,16.369224,14.060448,103.851908
04594,-3.631865,3.817822,9.530889,-0.707803,-1.175968,0.990952,0.456556,0.874968,-1.136040,-0.035684,0.038164,0.095553,0.999972,0.002283,0.004375,-0.005680,0.623018,-0.011236,0.190314,0.758619,16.503999,14.725374,103.357957
04595,-4.028331,3.900489,9.726339,-0.686384,-1.367391,1.309376,0.222015,0.896559,-1.240796,-0.039604,0.039144,0.097485,0.999970,0.001110,0.004483,-0.006204,0.626837,-0.015128,0.193837,0.754503,16.483840,15.416656,102.807154
04596,-4.418973,2.894412,9.530993,0.255730,-1.526958,0.973701,0.084900,0.874408,-1.321517,-0.043580,0.029193,0.095514,0.999969,0.000424,0.004372,-0.006608,0.630933,-0.019464,0.196773,0.750216,16.364628,16.111361,102.203871
04597,-4.556731,2.335697,9.370759,0.720707,-1.521479,0.732204,0.158933,0.841496,-1.354801,-0.045013,0.023589,0.093916,0.999968,0.000795,0.004207,-0.006774,0.635155,-0.023454,0.199849,0.745714,16.272750,16.789090,101.572504
04598,-4.553965,2.661979,9.153225,0.308882,-1.512939,0.638176,0.302004,0.824813,-1.386579,-0.044976,0.026794,0.091759,0.999966,0.001510,0.004124,-0.006933,0.639487,-0.026980,0.203407,0.740915,16.248722,17.465508,100.917109
04599,-4.362431,3.880010,9.200853,-0.936601,-1.310764,0.964311,0.170268,0.872430,-1.499350,-0.042930,0.039045,0.092230,0.999962,0.000851,0.004362,-0.007497,0.644125,-0.031194,0.206581,0.735836,16.122951,18.181942,100.201052
04600,-4.087960,4.073743,9.144831,-1.267599,-0.943837,0.884703,-0.256064,0.975744,-1.727993,-0.040078,0.041203,0.091593,0.999950,-0.001280,0.004879,-0.008640,0.649375,-0.037418,0.208486,0.730374,15.704890,18.991537,99.362517
04601,-4.965709,2.576143,9.247726,0.197110,-1.477846,0.891915,-0.628185,1.028472,-1.933970,-0.048927,0.026528,0.092648,0.999935,-0.003141,0.005142,-0.009670,0.655178,-0.045230,0.209120,0.724545,15.020541,19.850298,98.399375
04602,-5.353346,1.252649,9.282699,1.374794,-1.626544,0.763544,-0.562315,0.974694,-2.103511,-0.052943,0.013347,0.093049,0.999929,-0.002812,0.004873,-0.010517,0.661576,-0.052826,0.209771,0.717999,14.317322,20.696487,97.311564
04603,-6.245741,1.339409,9.843953,1.337065,-2.134954,1.648423,-0.433051,0.802081,-2.219262,-0.061907,0.014297,0.098658,0.999928,-0.002165,0.004010,-0.011096,0.668513,-0.059466,0.210234,0.710884,13.633946,21.446620,96.112578
04604,-5.796882,1.557523,9.924001,0.916779,-1.592630,1.638742,-0.410822,0.507438,-2.371168,-0.057525,0.016463,0.099353,0.999924,-0.002054,0.002537,-0.011856,0.676206,-0.065161,0.209735,0.703215,12.894954,22.042424,94.765121
04605,-4.498105,1.259777,9.485773,0.856198,-0.486475,0.714787,-0.483685,0.326910,-2.502675,-0.044662,0.013387,0.094899,0.999917,-0.002418,0.001635,-0.012513,0.684422,-0.070570,0.208273,0.695133,12.058081,22.532289,93.300261
04606,-3.564253,0.646825,8.933547,1.161726,0.202126,-0.245110,-0.422865,0.292445,-2.562275,-0.035423,0.007112,0.089373,0.999915,-0.002114,0.001462,-0.012811,0.692786,-0.075729,0.206869,0.686671,11.223600,22.993954,91.781929
