// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
23893,-9.698728,-0.359590,-0.213711,-0.081408,0.286235,-0.109505,0.001339,-0.006737,-0.017185,-0.096988,-0.003588,-0.002140,1.000000,0.000007,-0.000034,-0.000086,0.432760,-0.580990,0.434424,0.535206,-144.236906,86.287129,-39.924928
23894,-9.642688,-0.767610,-0.257771,0.327123,0.341080,-0.147608,-0.012777,-0.009448,-0.012358,-0.096427,-0.007670,-0.002582,1.000000,-0.000064,-0.000047,-0.000062,0.432758,-0.580982,0.434348,0.535277,-144.151854,86.293662,-39.831721
23895,-9.708971,-0.993698,-0.450438,0.590474,0.212886,-0.062791,0.050437,0.009069,-0.000959,-0.097090,-0.009935,-0.004502,1.000000,0.000252,0.000045,-0.000005,0.432862,-0.580872,0.434510,0.535181,-144.211978,86.294680,-39.919131
23896,-9.546404,-0.627622,-0.470848,0.250165,0.095421,-0.237838,0.093502,0.002711,0.005628,-0.095464,-0.006277,-0.004710,1.000000,0.000468,0.000014,0.000028,0.433094,-0.580628,0.434797,0.535025,-144.258083,86.301587,-40.018377
23897,-9.438527,-0.466479,-0.511984,0.110138,0.011629,-0.349429,0.101700,0.020181,-0.001885,-0.094386,-0.004661,-0.005113,1.000000,0.000509,0.000101,-0.000009,0.433326,-0.580438,0.435118,0.534782,-144.339660,86.297109,-40.156876
23898,-9.689659,-0.059210,-0.494754,-0.301767,-0.060643,-0.115108,0.089046,0.015293,-0.022021,-0.096897,-0.000579,-0.004940,1.000000,0.000445,0.000076,-0.000110,0.433592,-0.580297,0.435340,0.534539,-144.254678,86.288911,-40.122202
23899,-9.501476,0.258523,-0.530651,-0.592821,-0.180581,-0.313086,0.022716,0.010913,-0.015614,-0.095015,0.002593,-0.005301,1.000000,0.000114,0.000055,-0.000078,0.433651,-0.580283,0.435391,0.534465,-144.235446,86.284115,-40.114431
23900,-9.563819,-0.087842,-0.526756,-0.262046,-0.088835,-0.237968,-0.030702,0.016041,-0.018331,-0.095639,-0.000870,-0.005260,1.000000,-0.000154,0.000080,-0.000092,0.433558,-0.580396,0.435305,0.534488,-144.249555,86.276802,-40.110300
23901,-9.695838,-0.400040,-0.688855,0.072054,-0.162589,-0.085807,-0.013202,0.023132,-0.021711,-0.096960,-0.003990,-0.006877,1.000000,-0.000066,0.000116,-0.000109,0.433501,-0.580507,0.435265,0.534446,-144.267976,86.264391,-40.119111
23902,-9.689774,-0.311347,-0.681502,-0.016610,-0.176491,-0.095606,0.008063,0.014356,-0.020024,-0.096899,-0.003103,-0.006808,1.000000,0.000040,0.000072,-0.000100,0.433528,-0.580535,0.435274,0.534386,-144.239194,86.257295,-40.094256
23903,-9.735746,-0.233523,-0.603516,-0.114981,-0.117516,-0.056844,0.013970,0.016589,-0.030816,-0.097358,-0.002320,-0.006027,1.000000,0.000070,0.000083,-0.000154,0.433594,-0.580584,0.435273,0.534281,-144.145652,86.245049,-40.007614
23904,-9.907832,-0.375629,-0.676362,0.029998,-0.145760,0.124191,0.011867,0.009472,-0.021843,-0.099079,-0.003745,-0.006759,1.000000,0.000059,0.000047,-0.000109,0.433648,-0.580594,0.435276,0.534223,-144.077252,86.239605,-39.945241
23905,-9.716503,-0.420870,-0.694586,0.086922,-0.160463,-0.064010,0.019996,0.004968,-0.015600,-0.097166,-0.004200,-0.006944,1.000000,0.000100,0.000025,-0.000078,0.433711,-0.580571,0.435303,0.534175,-144.027249,86.237760,-39.904504
23906,-9.627356,-0.436966,-0.606125,0.085100,-0.074558,-0.157041,0.031928,0.012022,-0.010782,-0.096274,-0.004364,-0.006056,1.000000,0.000160,0.000060,-0.000054,0.433788,-0.580521,0.435398,0.534090,-144.038582,86.234850,-39.933554
23907,-9.697580,-0.464892,-0.561170,0.097123,-0.020926,-0.088274,0.015774,0.008638,-0.017548,-0.096976,-0.004640,-0.005608,1.000000,0.000079,0.000043,-0.000088,0.433839,-0.580517,0.435422,0.534033,-143.998569,86.230660,-39.901390
23908,-9.594579,-0.609339,-0.447390,0.214107,0.120299,-0.191508,-0.024790,0.006315,-0.015873,-0.095946,-0.006086,-0.004470,1.000000,-0.000124,0.000032,-0.000079,0.433778,-0.580586,0.435338,0.534077,-143.977408,86.228681,-39.865309
23909,-9.787902,-0.762319,-0.520905,0.369564,0.095328,0.011254,-0.024206,0.017107,-0.020159,-0.097880,-0.007614,-0.005200,1.000000,-0.000121,0.000086,-0.000101,0.433703,-0.580695,0.435267,0.534076,-143.985279,86.219736,-39.858494
23910,-9.881611,-0.549754,-0.373269,0.122206,0.190620,0.088652,0.011163,0.005120,-0.016635,-0.098817,-0.005489,-0.003730,1.000000,0.000056,0.000026,-0.000083,0.433750,-0.580684,0.435274,0.534043,-143.932198,86.218053,-39.811066
23911,-9.794575,-0.355576,-0.348576,-0.068064,0.163446,-0.007062,0.013365,0.010324,-0.012861,-0.097946,-0.003549,-0.003481,1.000000,0.000067,0.000052,-0.000064,0.433773,-0.580686,0.435302,0.534000,-143.933099,86.214392,-39.817241
23912,-9.875194,-0.156726,-0.396903,-0.253674,0.071833,0.068205,0.017415,0.014046,-0.016367,-0.098752,-0.001559,-0.003962,1.000000,0.000087,0.000070,-0.000082,0.433819,-0.580685,0.435346,0.533929,-143.923895,86.208664,-39.817376
23913,-9.906899,-0.145757,-0.504260,-0.240659,-0.033355,0.105132,0.005845,0.003200,-0.017156,-0.099069,-0.001449,-0.005041,1.000000,0.000029,0.000016,-0.000086,0.433850,-0.580690,0.435328,0.533913,-143.862300,86.207132,-39.757135
23914,-9.715015,-0.290237,-0.579170,-0.073726,-0.078755,-0.076695,-0.016542,0.012339,-0.024058,-0.097151,-0.002891,-0.005785,1.000000,-0.000083,0.000062,-0.000120,0.433821,-0.580775,0.435255,0.533903,-143.810380,86.199592,-39.694962
23915,-9.640328,-0.469532,-0.763315,0.146807,-0.216280,-0.134325,0.006472,0.008535,-0.028720,-0.096404,-0.004681,-0.007629,1.000000,0.000032,0.000043,-0.000144,0.433874,-0.580818,0.435216,0.533846,-143.694565,86.191649,-39.580819
23916,-9.538380,-0.401495,-0.813867,0.096462,-0.286568,-0.236005,0.023716,0.007052,-0.030394,-0.095385,-0.003999,-0.008136,1.000000,0.000119,0.000035,-0.000152,0.433990,-0.580815,0.435221,0.533750,-143.549427,86.184380,-39.448337
23917,-9.573652,-0.288245,-0.840545,-0.010824,-0.338918,-0.203867,0.028465,0.009177,-0.032465,-0.095737,-0.002866,-0.008401,1.000000,0.000142,0.000046,-0.000162,0.434119,-0.580815,0.435240,0.533630,-143.403791,86.174834,-39.318117
23918,-9.487647,-0.446524,-0.851923,0.147712,-0.314935,-0.282756,-0.001774,0.013488,-0.027423,-0.094878,-0.004452,-0.008513,1.000000,-0.000009,0.000067,-0.000137,0.434139,-0.580878,0.435199,0.533577,-143.327638,86.165582,-39.240135
23919,-9.558070,-0.578668,-0.763531,0.248856,-0.193650,-0.211900,0.029449,0.015232,-0.026347,-0.095582,-0.005773,-0.007629,1.000000,0.000147,0.000076,-0.000132,0.434237,-0.580884,0.435245,0.533455,-143.252839,86.155283,-39.180347
23920,-9.600644,-0.459160,-0.642566,0.100200,-0.103504,-0.180692,0.031817,0.013055,-0.017114,-0.096007,-0.004582,-0.006420,1.000000,0.000159,0.000065,-0.000086,0.434329,-0.580851,0.435323,0.533353,-143.226252,86.149754,-39.171330
23921,-9.715692,-0.358215,-0.552822,-0.026537,-0.035664,-0.074791,0.043965,0.018273,-0.020993,-0.097158,-0.003571,-0.005520,1.000000,0.000220,0.000091,-0.000105,0.434449,-0.580820,0.435431,0.533201,-143.196250,86.139953,-39.165068
23922,-9.853072,-0.418047,-0.486755,0.006855,0.049515,0.061128,0.042196,0.019309,-0.021250,-0.098532,-0.004169,-0.004859,1.000000,0.000211,0.000097,-0.000106,0.434568,-0.580789,0.435538,0.533049,-143.167546,86.130135,-39.159890
23923,-9.978793,-0.395930,-0.459128,-0.029273,0.076878,0.184168,0.048317,0.013219,-0.020190,-0.099789,-0.003948,-0.004586,1.000000,0.000242,0.000066,-0.000101,0.434708,-0.580736,0.435645,0.532906,-143.113508,86.122896,-39.131413
23924,-9.771298,-0.519719,-0.485152,0.106667,0.072641,-0.016408,0.054589,0.005718,-0.020296,-0.097714,-0.005186,-0.004850,1.000000,0.000273,0.000029,-0.000101,0.434890,-0.580641,0.435758,0.532769,-143.015447,86.119630,-39.063835
23925,-9.663509,-0.562540,-0.538615,0.165577,0.025883,-0.119294,0.082921,0.002955,-0.018015,-0.096636,-0.005614,-0.005387,1.000000,0.000415,0.000015,-0.000090,0.435149,-0.580477,0.435946,0.532582,-142.906353,86.117798,-39.000748
23926,-9.562089,-0.347986,-0.465015,-0.055579,0.039682,-0.233218,0.085780,-0.008908,-0.019533,-0.095621,-0.003469,-0.004656,1.000000,0.000429,-0.000045,-0.000098,0.435451,-0.580273,0.436113,0.532420,-142.721123,86.121451,-38.863712
23927,-9.546435,-0.372295,-0.583015,-0.003692,-0.071194,-0.241488,0.026168,-0.007483,-0.015382,-0.095464,-0.003715,-0.005834,1.000000,0.000131,-0.000037,-0.000077,0.435559,-0.580202,0.436131,0.532394,-142.607976,86.125157,-38.763568
23928,-9.465458,-0.517059,-0.644623,0.155511,-0.101234,-0.313037,-0.009589,-0.012841,-0.015585,-0.094655,-0.005164,-0.006452,1.000000,-0.000048,-0.000064,-0.000078,0.435583,-0.580186,0.436047,0.532461,-142.483105,86.131932,-38.632264
23929,-9.542214,-0.727753,-0.739882,0.378595,-0.140866,-0.222707,-0.036937,-0.004032,-0.011767,-0.095422,-0.007273,-0.007399,1.000000,-0.000185,-0.000020,-0.000059,0.435495,-0.580249,0.435921,0.532567,-142.448754,86.135491,-38.575780
23930,-9.655940,-0.926735,-0.717655,0.561377,-0.066747,-0.102309,-0.034926,0.002110,0.007064,-0.096559,-0.009272,-0.007174,1.000000,-0.000175,0.000011,0.000035,0.435352,-0.580279,0.435868,0.532695,-142.567815,86.143361,-38.674414
23931,-9.667989,-0.950192,-0.790946,0.603432,-0.130154,-0.085539,-0.045920,0.017023,0.022609,-0.096679,-0.009515,-0.007899,1.000000,-0.000230,0.000085,0.000113,0.435097,-0.580347,0.435860,0.532836,-142.879886,86.149072,-38.959265
23932,-9.613775,-0.752343,-0.596773,0.371888,0.010466,-0.158236,-0.005556,0.019451,0.042443,-0.096137,-0.007544,-0.005958,1.000000,-0.000028,0.000097,0.000212,0.434907,-0.580282,0.436025,0.532927,-143.313671,86.161100,-39.390198
23933,-9.625394,-0.478319,-0.525478,0.093617,0.016814,-0.161570,0.009904,0.023554,0.054171,-0.096253,-0.004809,-0.005244,1.000000,0.000050,0.000118,0.000271,0.434717,-0.580175,0.436272,0.532996,-143.846209,86.174338,-39.928218
23934,-9.508710,-0.381327,-0.529228,0.012248,-0.012351,-0.281646,0.026275,0.019165,0.058902,-0.095086,-0.003841,-0.005284,1.000000,0.000131,0.000096,0.000295,0.434576,-0.580005,0.436569,0.533054,-144.381108,86.191513,-40.478754
23935,-9.459276,0.135915,-0.420036,-0.506898,-0.030470,-0.356741,0.022403,0.019050,0.060982,-0.094594,0.001331,-0.004191,1.000000,0.000112,0.000095,0.000305,0.434414,-0.579844,0.436859,0.533123,-144.940660,86.208409,-41.051017
23936,-9.281989,0.429101,-0.452454,-0.768625,-0.137507,-0.542603,-0.059158,0.020376,0.054927,-0.092822,0.004264,-0.004516,1.000000,-0.000296,0.000102,0.000275,0.434033,-0.579870,0.436919,0.533355,-145.511923,86.222999,-41.588918
23937,-9.380435,0.270468,-0.661999,-0.563475,-0.295097,-0.426561,-0.182126,0.027427,0.049966,-0.093806,0.002675,-0.006610,1.000000,-0.000911,0.000137,0.000250,0.433289,-0.580198,0.436650,0.533823,-146.158896,86.231732,-42.131469
23938,-9.287632,0.214547,-0.765575,-0.473861,-0.382990,-0.511020,-0.262522,0.026314,0.032998,-0.092878,0.002120,-0.007646,0.999999,-0.001313,0.000132,0.000165,0.432364,-0.580728,0.436116,0.534433,-146.723354,86.235786,-42.545768
23939,-9.082879,-0.257177,-0.729237,-0.010681,-0.237315,-0.700048,-0.306296,0.030701,0.029079,-0.090830,-0.002596,-0.007274,0.999999,-0.001531,0.000154,0.000145,0.431305,-0.581379,0.435460,0.535116,-147.308624,86.235630,-42.954936
23940,-9.217561,-0.863857,-0.841847,0.602246,-0.184185,-0.537895,-0.269809,0.032710,0.022175,-0.092176,-0.008660,-0.008392,0.999999,-0.001349,0.000164,0.000111,0.430372,-0.581963,0.434887,0.535698,-147.828778,86.232728,-43.320651
23941,-9.250219,-0.706621,-0.727702,0.423475,-0.106949,-0.517277,-0.199670,0.020916,0.013477,-0.092502,-0.007080,-0.007260,0.999999,-0.000998,0.000105,0.000067,0.429683,-0.582392,0.434446,0.536143,-148.192185,86.231961,-43.568239
23942,-9.120690,-0.601249,-0.482069,0.268848,0.101681,-0.664012,-0.202247,0.027740,0.018026,-0.091207,-0.006026,-0.004802,0.999999,-0.001011,0.000139,0.000090,0.428966,-0.582825,0.434030,0.536582,-148.619245,86.229888,-43.879454
23943,-9.317834,-0.848335,-0.494579,0.503895,0.166496,-0.458293,-0.203425,0.037343,0.018834,-0.093178,-0.008497,-0.004920,0.999999,-0.001017,0.000187,0.000094,0.428218,-0.583292,0.433632,0.536995,-149.099034,86.222429,-44.242016
23944,-9.531394,-0.917309,-0.440471,0.549549,0.251341,-0.246195,-0.141998,0.030348,0.030167,-0.095313,-0.009191,-0.004384,1.000000,-0.000710,0.000152,0.000151,0.427638,-0.583575,0.433418,0.537321,-149.592477,86.222283,-44.654357
23945,-9.467925,-0.637107,-0.257619,0.238128,0.356277,-0.329532,-0.106712,0.021608,0.022063,-0.094679,-0.006383,-0.002563,1.000000,-0.000534,0.000108,0.000110,0.427197,-0.583783,0.433254,0.537578,-149.968434,86.223349,-44.968455
23946,-9.363841,-0.369802,-0.216176,-0.022747,0.325176,-0.444724,-0.125691,0.026894,0.028523,-0.093638,-0.003713,-0.002147,1.000000,-0.000628,0.000134,0.000143,0.426677,-0.584026,0.433072,0.537875,-150.425318,86.224049,-45.353520
23947,-9.523565,-0.422712,-0.330922,0.053508,0.239028,-0.277149,-0.150047,0.020890,0.020980,-0.095236,-0.004240,-0.003296,1.000000,-0.000750,0.000104,0.000105,0.426110,-0.584330,0.432782,0.538227,-150.813950,86.224750,-45.654743
23948,-9.584085,-0.414740,-0.292802,0.035786,0.279533,-0.219304,-0.178631,0.022656,0.017700,-0.095841,-0.004158,-0.002913,1.000000,-0.000893,0.000113,0.000089,0.425473,-0.584696,0.432416,0.538627,-151.201334,86.224208,-45.939758
23949,-9.748623,-0.311738,-0.334380,-0.057818,0.223350,-0.056078,-0.216197,0.024701,0.013430,-0.097486,-0.003128,-0.003328,0.999999,-0.001081,0.000124,0.000067,0.424730,-0.585161,0.431942,0.539089,-151.589627,86.220673,-46.203961
23950,-9.955267,-0.629882,-0.513191,0.289318,0.149271,0.170371,-0.245473,0.019753,0.020557,-0.099553,-0.006315,-0.005114,0.999999,-0.001227,0.000099,0.000103,0.423894,-0.585655,0.431397,0.539647,-152.024876,86.222109,-46.498566
23951,-10.182999,-0.598447,-0.726037,0.309106,-0.049192,0.408896,-0.195415,0.017818,0.023935,-0.101830,-0.006004,-0.007245,1.000000,-0.000977,0.000089,0.000120,0.423194,-0.586036,0.430987,0.540109,-152.449751,86.224737,-46.810384
23952,-10.276737,-0.165558,-0.734305,-0.104979,-0.165775,0.489712,-0.144531,0.029576,0.035646,-0.102768,-0.001679,-0.007327,1.000000,-0.000723,0.000148,0.000178,0.422592,-0.586309,0.430779,0.540451,-152.983281,86.224825,-47.261443
23953,-10.410768,0.153272,-0.904724,-0.366701,-0.404867,0.624157,-0.159528,0.043716,0.038562,-0.104110,0.001505,-0.009026,1.000000,-0.000798,0.000219,0.000193,0.421901,-0.586652,0.430564,0.540790,-153.603978,86.217395,-47.790209
23954,-10.437766,0.197807,-0.793622,-0.435864,-0.304338,0.643570,-0.143328,0.032542,0.032020,-0.104379,0.001956,-0.007921,1.000000,-0.000717,0.000163,0.000160,0.421305,-0.586937,0.430354,0.541112,-154.118820,86.214449,-48.223235
23955,-10.402101,0.144320,-0.882408,-0.354968,-0.373429,0.615051,-0.109072,0.021512,0.013559,-0.104022,0.001431,-0.008814,1.000000,-0.000545,0.000108,0.000068,0.420871,-0.587173,0.430148,0.541357,-154.427386,86.211604,-48.466961
23956,-10.397211,0.131972,-0.831418,-0.354554,-0.319651,0.607619,-0.078299,0.011508,0.000953,-0.103973,0.001316,-0.008309,1.000000,-0.000391,0.000058,0.000005,0.420595,-0.587330,0.429979,0.541536,-154.582961,86.211553,-48.577276
23957,-10.279953,0.064526,-0.781515,-0.297571,-0.258102,0.489604,-0.070715,0.010229,-0.014567,-0.102800,0.000650,-0.007810,1.000000,-0.000354,0.000051,-0.000073,0.420377,-0.587513,0.429775,0.541669,-154.610220,86.207446,-48.561802
23958,-10.292553,-0.178609,-0.697954,-0.088224,-0.109942,0.504086,-0.017461,0.004548,-0.024849,-0.102926,-0.001774,-0.006977,1.000000,-0.000087,0.000023,-0.000124,0.420364,-0.587579,0.429680,0.541683,-154.503641,86.204638,-48.444322
23959,-10.004300,-0.199241,-0.705862,-0.055077,-0.127136,0.217505,0.003372,-0.006859,-0.030979,-0.100043,-0.001977,-0.007062,1.000000,0.000017,-0.000034,-0.000155,0.420445,-0.587593,0.429592,0.541674,-154.295829,86.205466,-48.235742
23960,-9.768067,-0.330413,-0.703711,0.078858,-0.102292,-0.014584,0.011388,-0.008045,-0.036359,-0.097681,-0.003286,-0.007041,1.000000,0.000057,-0.000040,-0.000182,0.420575,-0.587589,0.429514,0.541639,-154.036104,86.206226,-47.981345
23961,-9.731027,-0.401069,-0.712545,0.148698,-0.095125,-0.048963,0.021212,-0.011349,-0.035146,-0.097311,-0.003993,-0.007131,1.000000,0.000106,-0.000057,-0.000176,0.420733,-0.587559,0.429458,0.541593,-153.770000,86.208229,-47.725578
23962,-9.642638,-0.422164,-0.622746,0.146219,-0.009050,-0.141852,0.030651,0.004633,-0.030843,-0.096427,-0.004206,-0.006226,1.000000,0.000153,0.000023,-0.000154,0.420878,-0.587537,0.429476,0.541491,-153.590424,86.203736,-47.562567
23963,-9.661258,-0.501703,-0.539513,0.196452,0.092956,-0.125818,0.012864,0.004827,-0.040408,-0.096614,-0.004997,-0.005393,1.000000,0.000064,0.000024,-0.000202,0.420989,-0.587582,0.429413,0.541406,-153.350428,86.195978,-47.327706
23964,-9.580892,-0.163092,-0.330676,-0.185438,0.193913,-0.228458,0.017529,-0.012114,-0.048141,-0.095809,-0.001608,-0.003313,1.000000,0.000088,-0.000061,-0.000241,0.421178,-0.587579,0.429309,0.541344,-152.981283,86.195477,-46.967170
23965,-9.495584,-0.164627,-0.393594,-0.166056,0.127692,-0.309833,-0.025930,-0.002644,-0.049523,-0.094956,-0.001623,-0.003937,1.000000,-0.000130,-0.000013,-0.000248,0.421213,-0.587708,0.429094,0.541347,-152.664591,86.188829,-46.632372
23966,-9.478901,-0.143801,-0.444673,-0.174671,0.070188,-0.324139,-0.040680,-0.005390,-0.054851,-0.094789,-0.001413,-0.004449,1.000000,-0.000203,-0.000027,-0.000274,0.421234,-0.587861,0.428827,0.541377,-152.305401,86.182851,-46.248384
23967,-9.526021,0.103893,-0.587929,-0.379288,-0.136044,-0.276485,-0.063725,-0.008445,-0.066131,-0.095260,0.001069,-0.005884,1.000000,-0.000319,-0.000042,-0.000331,0.421217,-0.588087,0.428451,0.541442,-151.863961,86.174534,-45.767319
23968,-9.464806,0.197674,-0.668102,-0.448462,-0.244813,-0.336035,-0.092081,-0.010457,-0.065398,-0.094647,0.002005,-0.006687,1.000000,-0.000460,-0.000052,-0.000327,0.421127,-0.588356,0.428003,0.541574,-151.436965,86.167869,-45.285850
23969,-9.400424,0.042891,-0.860423,-0.247686,-0.391808,-0.384258,-0.114216,-0.007534,-0.070426,-0.094004,0.000457,-0.008608,1.000000,-0.000571,-0.000038,-0.000352,0.420975,-0.588696,0.427486,0.541731,-151.002625,86.157390,-44.783916
23970,-9.476468,-0.352244,-1.162080,0.207326,-0.568781,-0.277937,-0.101184,0.001040,-0.073001,-0.094766,-0.003494,-0.011619,1.000000,-0.000506,0.000005,-0.000365,0.420853,-0.589032,0.427014,0.541833,-150.576327,86.142367,-44.297907
23971,-9.574916,-0.434386,-1.139788,0.270621,-0.521172,-0.178271,-0.064618,-0.001594,-0.067592,-0.095751,-0.004315,-0.011397,1.000000,-0.000323,-0.000008,-0.000338,0.420821,-0.589282,0.426645,0.541877,-150.162998,86.129222,-43.844203
23972,-9.657753,-0.350022,-1.040304,0.153432,-0.446952,-0.104256,-0.015713,0.011254,-0.058821,-0.096579,-0.003473,-0.010397,1.000000,-0.000079,0.000056,-0.000294,0.420891,-0.589435,0.426468,0.541795,-149.841368,86.112746,-43.512169
23973,-9.846215,-0.464483,-1.077097,0.259966,-0.440809,0.089935,-0.053288,0.026246,-0.050802,-0.098465,-0.004623,-0.010757,1.000000,-0.000266,0.000131,-0.000254,0.420791,-0.589697,0.426240,0.541768,-149.667002,86.090575,-43.305082
23974,-10.006900,-0.609699,-0.807355,0.311902,-0.133108,0.239506,-0.005898,0.017255,-0.044041,-0.100071,-0.006075,-0.008065,1.000000,-0.000029,0.000086,-0.000220,0.420837,-0.589814,0.426146,0.541679,-149.476864,86.075255,-43.110471
23975,-9.867803,-0.816719,-0.785904,0.507631,-0.060274,0.106833,0.048504,0.021617,-0.041965,-0.098681,-0.008145,-0.007850,1.000000,0.000243,0.000108,-0.000210,0.421017,-0.589836,0.426204,0.541469,-149.291944,86.057650,-42.950231
23976,-9.913079,-0.711672,-0.560470,0.337935,0.128049,0.135134,0.087583,0.017387,-0.041286,-0.099133,-0.007094,-0.005599,1.000000,0.000438,0.000087,-0.000206,0.421331,-0.589750,0.426372,0.541186,-149.071561,86.042983,-42.778982
23977,-9.837001,-0.510629,-0.456197,0.116489,0.167230,0.046010,0.107264,0.010853,-0.038871,-0.098371,-0.005085,-0.004559,1.000000,0.000536,0.000054,-0.000194,0.421702,-0.589610,0.426578,0.540887,-148.832569,86.031492,-42.598761
23978,-9.936549,-0.390076,-0.413513,-0.019279,0.177512,0.138507,0.095122,-0.001004,-0.043582,-0.099366,-0.003877,-0.004137,1.000000,0.000476,-0.000005,-0.000218,0.422083,-0.589464,0.426720,0.540637,-148.515607,86.025038,-42.335027
23979,-9.847672,-0.202883,-0.404224,-0.200039,0.128190,0.042502,0.044751,-0.001369,-0.041590,-0.098477,-0.002007,-0.004043,1.000000,0.000224,-0.000007,-0.000208,0.422303,-0.589428,0.426725,0.540501,-148.243144,86.018521,-42.085439
23980,-9.885315,-0.288549,-0.422352,-0.117908,0.134938,0.084231,0.006349,0.002262,-0.047234,-0.098854,-0.002862,-0.004222,1.000000,0.000032,0.000011,-0.000236,0.422425,-0.589486,0.426623,0.540423,-147.967629,86.009191,-41.812261
23981,-9.790077,-0.404151,-0.517749,0.020964,0.070138,-0.000876,-0.005650,0.004354,-0.046112,-0.097902,-0.004019,-0.005175,1.000000,-0.000028,0.000022,-0.000231,0.422500,-0.589578,0.426493,0.540366,-147.719772,85.998554,-41.559132
23982,-9.676645,-0.547826,-0.656422,0.199719,-0.029152,-0.100441,0.001116,0.004038,-0.049120,-0.096768,-0.005454,-0.006562,1.000000,0.000006,0.000020,-0.000246,0.422608,-0.589655,0.426375,0.540290,-147.444664,85.987613,-41.283349
23983,-9.491332,-0.438639,-0.598023,0.084983,-0.013502,-0.292813,0.023853,0.000693,-0.048990,-0.094914,-0.004362,-0.005980,1.000000,0.000119,0.000003,-0.000245,0.422787,-0.589679,0.426313,0.540173,-147.147864,85.977602,-40.998601
23984,-9.422499,-0.213310,-0.622766,-0.124600,-0.104705,-0.368624,0.012118,0.006107,-0.056760,-0.094226,-0.002106,-0.006225,1.000000,0.000061,0.000031,-0.000284,0.422944,-0.589755,0.426206,0.540051,-146.826701,85.963083,-40.682960
23985,-9.335631,-0.120410,-0.650776,-0.205407,-0.162450,-0.457292,-0.028349,0.007410,-0.053749,-0.093357,-0.001180,-0.006504,1.000000,-0.000142,0.000037,-0.000269,0.422964,-0.589921,0.425998,0.540018,-146.560376,85.948104,-40.398017
23986,-9.360742,-0.462597,-0.829777,0.167100,-0.238194,-0.408361,-0.059268,0.009038,-0.061007,-0.093609,-0.004600,-0.008292,1.000000,-0.000296,0.000045,-0.000305,0.422916,-0.590165,0.425693,0.540031,-146.269118,85.930618,-40.071341
23987,-9.379872,-0.533785,-0.823835,0.228373,-0.212381,-0.386746,-0.031154,0.007606,-0.060332,-0.093801,-0.005311,-0.008234,1.000000,-0.000156,0.000038,-0.000302,0.422948,-0.590348,0.425461,0.539987,-145.965491,85.913376,-39.747924
