// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57207,-2.005371,-1.218741,10.917440,1.986207,0.321015,1.171320,-0.116855,-0.892624,-0.117559,-0.020548,-0.012112,0.109091,0.999990,-0.000584,-0.004463,-0.000588,0.970981,-0.068383,0.168263,0.155588,-4.922187,20.367461,17.322432
57208,-1.982076,-1.341913,10.824859,1.937541,0.181510,1.101503,-0.078940,-0.578773,-0.073660,-0.020139,-0.013369,0.108196,0.999996,-0.000395,-0.002894,-0.000368,0.971488,-0.068404,0.165349,0.155539,-4.974723,20.032222,17.313004
57209,-2.483104,-1.360915,10.658699,1.396075,-0.014313,1.126985,-0.037855,-0.296369,-0.042165,-0.024992,-0.013584,0.106553,0.999999,-0.000189,-0.001482,-0.000211,0.971745,-0.068424,0.163848,0.155510,-5.002988,19.859745,17.307691
57210,-2.495492,-1.282610,10.341482,1.245419,-0.005415,0.830043,-0.004492,-0.062649,-0.001231,-0.024987,-0.012824,0.103407,1.000000,-0.000022,-0.000313,-0.000006,0.971790,-0.068424,0.163524,0.155574,-5.007079,19.822708,17.315159
57211,-2.640678,-0.942309,10.333012,1.004864,0.275651,0.843133,-0.018939,0.130847,0.026349,-0.026338,-0.009417,0.103348,1.000000,-0.000095,0.000654,0.000132,0.971650,-0.068629,0.164134,0.155715,-5.018157,19.897227,17.328723
57212,-2.822518,-1.024827,10.062188,0.809047,0.104647,0.656263,0.002706,0.296119,0.040108,-0.028074,-0.010255,0.100663,0.999999,0.000014,0.001481,0.000201,0.971369,-0.068839,0.165572,0.155851,-5.016058,20.067034,17.342183
57213,-2.857070,-0.948492,10.022440,0.777356,0.171434,0.621772,-0.010329,0.431078,0.051943,-0.028352,-0.009487,0.100286,0.999998,-0.000052,0.002155,0.000260,0.970960,-0.069214,0.167653,0.156006,-5.022297,20.314001,17.355281
57214,-3.027781,-0.967686,9.759580,0.599824,0.071272,0.433684,0.021942,0.555737,0.064637,-0.030003,-0.009697,0.097678,0.999996,0.000110,0.002779,0.000323,0.970442,-0.069512,0.170374,0.156153,-5.008681,20.633217,17.369852
57215,-3.105344,-0.790531,9.756820,0.531380,0.232174,0.440458,0.028330,0.647778,0.066013,-0.030735,-0.007929,0.097667,0.999995,0.000142,0.003239,0.000330,0.969838,-0.069856,0.173538,0.156266,-4.993659,21.004426,17.380080
57216,-3.154210,-0.739860,9.510450,0.461378,0.238246,0.221006,0.026948,0.735407,0.061242,-0.031190,-0.007421,0.095219,0.999993,0.000135,0.003677,0.000306,0.969149,-0.070272,0.177129,0.156327,-4.981138,21.426019,17.383212
57217,-3.450842,-0.675947,9.408778,0.217762,0.217128,0.226996,0.038269,0.788458,0.053343,-0.034135,-0.006787,0.094222,0.999992,0.000191,0.003942,0.000267,0.968410,-0.070686,0.180974,0.156316,-4.965808,21.876782,17.378387
57218,-3.607483,-0.904305,9.179304,0.155612,-0.063156,0.089967,0.019111,0.821470,0.045018,-0.035695,-0.009060,0.091939,0.999992,0.000096,0.004107,0.000225,0.967624,-0.071219,0.184964,0.156271,-4.963151,22.346695,17.367118
57219,-3.699808,-0.779537,8.986027,0.046588,0.012826,-0.063737,0.073301,0.840488,0.035284,-0.036619,-0.007835,0.090012,0.999991,0.000367,0.004202,0.000176,0.966832,-0.071519,0.189075,0.156116,-4.933096,22.826231,17.348518
57220,-3.935856,-0.659698,8.837425,-0.174239,0.051859,-0.117705,0.048116,0.806831,0.023869,-0.039001,-0.006623,0.088530,0.999992,0.000241,0.004034,0.000119,0.966054,-0.071917,0.193003,0.155942,-4.918720,23.286753,17.325178
57221,-4.136097,-0.902173,8.415591,-0.346889,-0.295123,-0.403355,0.054176,0.745755,0.015066,-0.041046,-0.009048,0.084307,0.999993,0.000271,0.003729,0.000075,0.965331,-0.072253,0.196628,0.155736,-4.902785,23.711247,17.299271
57222,-4.407957,-0.961738,8.308548,-0.540575,-0.429897,-0.383495,0.055306,0.637726,0.021015,-0.043813,-0.009645,0.083223,0.999995,0.000277,0.003189,0.000105,0.964696,-0.072485,0.199740,0.155598,-4.881604,24.075106,17.283334
57223,-4.576365,-0.899842,8.121085,-0.723656,-0.443448,-0.486148,0.082701,0.505635,0.029553,-0.045557,-0.009039,0.081322,0.999997,0.000414,0.002528,0.000148,0.964191,-0.072481,0.202231,0.155518,-4.840592,24.363361,17.279514
57224,-4.664017,-0.896685,8.000277,-0.805461,-0.482457,-0.556343,0.069691,0.355496,0.040196,-0.046496,-0.009004,0.080082,0.999998,0.000348,0.001777,0.000201,0.963818,-0.072404,0.203997,0.155558,-4.799971,24.567028,17.290967
57225,-4.848837,-0.635836,8.100375,-0.988313,-0.264917,-0.406062,0.069524,0.198303,0.046776,-0.048407,-0.006398,0.081050,0.999999,0.000348,0.000992,0.000234,0.963599,-0.072207,0.205002,0.155684,-4.755159,24.680825,17.314529
57226,-4.774005,-0.569205,8.060792,-0.947729,-0.192457,-0.476936,0.044028,0.036016,0.039760,-0.047724,-0.005719,0.080615,1.000000,0.000220,0.000180,0.000199,0.963541,-0.072006,0.205208,0.155863,-4.722220,24.702033,17.342692
57227,-4.769351,-0.567728,8.097288,-0.933064,-0.187113,-0.446286,0.014502,-0.116698,0.025505,-0.047740,-0.005689,0.080945,1.000000,0.000073,-0.000583,0.000128,0.963641,-0.071849,0.204648,0.156057,-4.707594,24.635151,17.369377
57228,-4.650668,-0.575129,8.101025,-0.842919,-0.168897,-0.493513,0.015689,-0.272241,0.002953,-0.046617,-0.005758,0.080946,0.999999,0.000078,-0.001361,0.000015,0.963916,-0.071582,0.203333,0.156199,-4.693949,24.478590,17.390330
57229,-4.676135,-0.358733,8.152574,-0.948139,0.026808,-0.455360,0.005943,-0.423890,-0.011088,-0.046934,-0.003587,0.081426,0.999998,0.000030,-0.002119,-0.000055,0.964350,-0.071265,0.201272,0.156335,-4.687312,24.234760,17.409804
57230,-4.509001,-0.560333,8.171738,-0.773662,-0.127557,-0.495643,-0.015469,-0.570374,-0.038723,-0.045324,-0.005588,0.081589,0.999996,-0.000077,-0.002852,-0.000194,0.964939,-0.070956,0.198479,0.156412,-4.696115,23.905998,17.419887
57231,-4.539490,-0.416205,8.319832,-0.852022,0.012519,-0.364230,-0.009427,-0.699177,-0.064043,-0.045687,-0.004144,0.083039,0.999994,-0.000047,-0.003496,-0.000320,0.965667,-0.070549,0.195059,0.156403,-4.706051,23.502668,17.420445
57232,-4.436878,-0.676480,8.316266,-0.748304,-0.224374,-0.394994,-0.038944,-0.840689,-0.079333,-0.044721,-0.006731,0.082976,0.999991,-0.000195,-0.004203,-0.000397,0.966521,-0.070180,0.190923,0.156399,-4.732881,23.017641,17.419269
57233,-4.253603,-1.232523,8.220807,-0.518738,-0.738363,-0.518658,-0.018293,-0.951887,-0.075435,-0.042931,-0.012302,0.082005,0.999989,-0.000091,-0.004759,-0.000377,0.967464,-0.069627,0.186266,0.156428,-4.745466,22.469645,17.426066
57234,-4.289280,-1.394874,8.505191,-0.490023,-0.875010,-0.237966,0.018911,-1.035948,-0.047552,-0.043336,-0.013946,0.084827,0.999987,0.000095,-0.005180,-0.000238,0.968454,-0.068793,0.181234,0.156584,-4.727903,21.874629,17.454629
57235,-3.698136,-1.486204,8.790044,0.061310,-0.779097,-0.193010,0.086186,-1.103820,-0.021362,-0.037467,-0.014896,0.087688,0.999985,0.000431,-0.005519,-0.000107,0.969479,-0.067563,0.175933,0.156824,-4.666055,21.242557,17.501765
57236,-3.461566,-0.995670,9.215500,0.149101,-0.216950,0.078164,0.157694,-1.095064,0.010740,-0.035119,-0.010031,0.091956,0.999985,0.000788,-0.005475,0.000054,0.970466,-0.065955,0.170733,0.157150,-4.556363,20.616408,17.567247
57237,-3.254845,-0.592397,9.546244,0.206089,0.234542,0.285692,0.105194,-1.066816,0.010875,-0.033057,-0.005976,0.095284,0.999986,0.000526,-0.005334,0.000054,0.971382,-0.064630,0.165626,0.157505,-4.479359,20.006801,17.629714
57238,-3.028486,-0.528174,9.706358,0.339691,0.344836,0.357313,0.095514,-1.003335,-0.005953,-0.030771,-0.005327,0.096907,0.999987,0.000478,-0.005017,-0.000030,0.972230,-0.063406,0.160808,0.157764,-4.412288,19.432135,17.678307
57239,-2.981731,-0.353862,9.910577,0.293197,0.519628,0.525530,0.063832,-0.918350,-0.031686,-0.030273,-0.003565,0.098966,0.999989,0.000319,-0.004592,-0.000158,0.972996,-0.062430,0.156368,0.157891,-4.371431,18.905269,17.706308
57240,-2.850431,-0.503267,9.971872,0.393245,0.394227,0.555813,0.041532,-0.824063,-0.045601,-0.028916,-0.005047,0.099599,0.999991,0.000208,-0.004120,-0.000228,0.973675,-0.061639,0.152359,0.157937,-4.346816,18.431227,17.721524
57241,-2.470840,-0.586827,9.992227,0.694265,0.400603,0.465983,0.045772,-0.714901,-0.070217,-0.025067,-0.005882,0.099832,0.999994,0.000229,-0.003574,-0.000351,0.974276,-0.060938,0.148877,0.157823,-4.327026,18.018797,17.716421
57242,-2.507863,-0.559903,10.044741,0.602296,0.400212,0.530254,0.042981,-0.594689,-0.088710,-0.025380,-0.005609,0.100371,0.999995,0.000215,-0.002973,-0.000444,0.974791,-0.060352,0.145969,0.157583,-4.313031,17.673932,17.694952
57243,-2.164420,-0.489500,10.240489,0.891476,0.580638,0.611318,0.012731,-0.444090,-0.096513,-0.021874,-0.004891,0.102356,0.999997,0.000064,-0.002220,-0.000483,0.975186,-0.060043,0.143769,0.157280,-4.320548,17.414931,17.661733
57244,-2.138506,-0.699946,10.165564,0.928628,0.368950,0.550869,-0.025246,-0.232578,-0.078357,-0.021506,-0.006978,0.101632,0.999999,-0.000126,-0.001163,-0.000392,0.975401,-0.060066,0.142574,0.157030,-4.348472,17.277390,17.630183
57245,-2.472525,-0.780763,10.085364,0.612600,0.181387,0.581030,-0.002936,-0.082090,-0.076359,-0.024770,-0.007797,0.100844,1.000000,-0.000015,-0.000410,-0.000382,0.975512,-0.060104,0.142130,0.156727,-4.366001,17.225838,17.592777
57246,-2.313919,-1.235870,9.993335,0.876631,-0.214485,0.479730,-0.032476,0.047836,-0.037013,-0.023118,-0.012338,0.099941,1.000000,-0.000162,0.000239,-0.000185,0.975491,-0.060353,0.142310,0.156599,-4.394449,17.250279,17.573243
57247,-2.202183,-1.087763,10.065337,0.962493,-0.025444,0.503162,0.032367,0.237372,0.020638,-0.021901,-0.010896,0.100678,0.999999,0.000162,0.001187,0.000103,0.975309,-0.060399,0.143479,0.156647,-4.378922,17.385311,17.579208
57248,-2.753227,-1.293702,9.627336,0.440627,-0.442949,0.264469,-0.002084,0.310887,0.066789,-0.027378,-0.012945,0.096316,0.999999,-0.000010,0.001554,0.000334,0.975025,-0.060631,0.144997,0.156924,-4.374993,17.564570,17.609762
57249,-2.594979,-1.076097,9.898413,0.618054,-0.139748,0.457115,0.024660,0.332850,0.121466,-0.025778,-0.010789,0.099026,0.999998,0.000123,0.001664,0.000607,0.974689,-0.060718,0.146655,0.157440,-4.346897,17.758415,17.671850
57250,-2.632807,-0.934630,9.617135,0.500723,-0.055780,0.189338,0.005247,0.406688,0.175169,-0.026124,-0.009372,0.096224,0.999998,0.000026,0.002033,0.000876,0.974246,-0.060910,0.148677,0.158210,-4.319863,17.997076,17.763317
57251,-3.228913,-0.959578,9.589155,0.001579,-0.245292,0.347935,-0.066450,0.394529,0.210096,-0.032090,-0.009598,0.095958,0.999997,-0.000332,0.001973,0.001050,0.973758,-0.061423,0.150588,0.159204,-4.327771,18.229849,17.876141
57252,-3.259618,-1.004626,9.361956,-0.035509,-0.323257,0.145963,-0.043389,0.356311,0.243367,-0.032417,-0.010065,0.093680,0.999998,-0.000217,0.001782,0.001217,0.973274,-0.061761,0.152345,0.160356,-4.314181,18.442654,18.011242
57253,-3.266131,-0.737122,9.294170,-0.114389,-0.077754,0.065235,-0.020471,0.307700,0.258650,-0.032509,-0.007404,0.092993,0.999998,-0.000102,0.001539,0.001293,0.972818,-0.061944,0.153884,0.161578,-4.284336,18.627888,18.157615
57254,-3.289480,-0.628396,9.325965,-0.133616,0.028619,0.095413,-0.052627,0.257215,0.245101,-0.032767,-0.006300,0.093303,0.999998,-0.000263,0.001286,0.001226,0.972398,-0.062245,0.155152,0.162775,-4.273295,18.784052,18.298691
57255,-3.398865,-0.529200,9.232219,-0.267565,0.078480,0.035582,-0.035167,0.216464,0.221549,-0.033883,-0.005313,0.092360,0.999999,-0.000176,0.001082,0.001108,0.972032,-0.062454,0.156223,0.163854,-4.256882,18.915528,18.427161
57256,-3.384896,-0.524234,9.290359,-0.219748,0.101107,0.086028,-0.029941,0.183509,0.181514,-0.033759,-0.005259,0.092935,0.999999,-0.000150,0.000918,0.000908,0.971723,-0.062634,0.157130,0.164746,-4.243540,19.026812,18.533434
57257,-3.075026,-0.257687,9.377589,0.010373,0.462393,0.048724,0.008431,0.175793,0.115665,-0.030666,-0.002599,0.093803,0.999999,0.000042,0.000879,0.000578,0.971486,-0.062680,0.158006,0.165289,-4.221862,19.130551,18.599975
57258,-3.235663,-0.090473,9.351809,-0.181056,0.569955,0.065388,-0.001772,0.171402,0.036746,-0.032276,-0.000910,0.093546,1.000000,-0.000009,0.000857,0.000184,0.971313,-0.062828,0.158831,0.165460,-4.220548,19.228760,18.619399
57259,-3.422106,-0.201676,9.170993,-0.348069,0.383860,-0.035670,-0.001128,0.141752,-0.041984,-0.034156,-0.002009,0.091734,1.000000,-0.000006,0.000709,-0.000210,0.971228,-0.063016,0.159485,0.165255,-4.234972,19.306371,18.592167
57260,-3.499533,-0.480888,9.104430,-0.331709,0.094206,-0.053091,-0.010961,0.102764,-0.095010,-0.034951,-0.004787,0.091063,1.000000,-0.000055,0.000514,-0.000475,0.971215,-0.063255,0.159928,0.164814,-4.264275,19.359776,18.534864
57261,-3.456397,-0.671559,9.133965,-0.214063,-0.060575,-0.026090,0.027252,0.065027,-0.126619,-0.034539,-0.006706,0.091350,1.000000,0.000136,0.000325,-0.000633,0.971270,-0.063309,0.160205,0.164200,-4.278284,19.389971,18.459793
57262,-3.361295,-0.802878,9.057325,-0.103770,-0.165418,-0.120427,0.030083,0.039339,-0.132897,-0.033600,-0.008020,0.090579,1.000000,0.000150,0.000197,-0.000664,0.971350,-0.063328,0.160362,0.163562,-4.290816,19.405484,18.382361
57263,-3.194363,-0.874770,9.255724,0.127702,-0.145342,0.015851,0.011797,0.010451,-0.127394,-0.031944,-0.008733,0.092558,1.000000,0.000059,0.000052,-0.000637,0.971443,-0.063413,0.160362,0.162974,-4.313062,19.404466,18.309275
57264,-3.445510,-0.807378,9.207767,-0.135116,-0.162289,0.049451,0.019123,0.007072,-0.108211,-0.034456,-0.008064,0.092078,1.000000,0.000096,0.000035,-0.000541,0.971526,-0.063438,0.160361,0.162475,-4.326427,19.402564,18.248260
57265,-3.366213,-0.782657,9.286219,-0.052122,-0.098088,0.095161,-0.031903,-0.010605,-0.086453,-0.033670,-0.007797,0.092862,1.000000,-0.000160,-0.000053,-0.000432,0.971588,-0.063686,0.160236,0.162127,-4.365167,19.391254,18.200936
57266,-3.456793,-1.113351,9.102340,-0.079950,-0.462338,-0.023846,-0.042349,-0.016592,-0.067601,-0.034579,-0.011103,0.091023,1.000000,-0.000212,-0.000083,-0.000338,0.971636,-0.063958,0.160083,0.161882,-4.405203,19.377546,18.165624
57267,-3.298446,-0.953538,9.266974,0.052456,-0.233441,0.067016,0.002452,-0.020232,-0.046924,-0.032996,-0.009529,0.092666,1.000000,0.000012,-0.000101,-0.000235,0.971685,-0.063999,0.159952,0.161702,-4.416190,19.362461,18.142691
57268,-3.248949,-0.942590,9.262037,0.088642,-0.209129,0.045197,0.008193,-0.024417,-0.042338,-0.032503,-0.009423,0.092616,1.000000,0.000041,-0.000122,-0.000212,0.971735,-0.064000,0.159809,0.161542,-4.422054,19.345379,18.123056
57269,-3.192746,-0.812701,9.351441,0.119364,-0.056009,0.101251,0.042354,-0.011527,-0.047576,-0.031935,-0.008139,0.093511,1.000000,0.000212,-0.000058,-0.000238,0.971790,-0.063855,0.159753,0.161323,-4.410474,19.335238,18.099311
57270,-3.131749,-0.636612,9.372845,0.121097,0.128178,0.088437,0.061765,-0.001228,-0.067903,-0.031320,-0.006384,0.093726,1.000000,0.000309,-0.000006,-0.000340,0.971859,-0.063634,0.159758,0.160989,-4.391120,19.330285,18.063115
57271,-3.214675,-0.481044,9.429676,0.011999,0.257884,0.158154,0.051970,0.013928,-0.087337,-0.032142,-0.004821,0.094298,1.000000,0.000260,0.000070,-0.000437,0.971929,-0.063495,0.159820,0.160561,-4.382380,19.332928,18.014114
57272,-3.264272,-0.520744,9.363457,-0.037274,0.194141,0.115147,0.046469,0.024066,-0.125221,-0.032635,-0.005209,0.093637,1.000000,0.000232,0.000120,-0.000626,0.972019,-0.063414,0.159917,0.159952,-4.383672,19.339927,17.942040
57273,-3.306076,-0.459312,9.372340,-0.090804,0.241772,0.132923,0.062784,0.031918,-0.142736,-0.033049,-0.004599,0.093727,1.000000,0.000314,0.000160,-0.000714,0.972121,-0.063281,0.160058,0.159241,-4.380078,19.350415,17.858679
57274,-3.259882,-0.596884,9.268454,-0.031782,0.107799,0.029808,0.069286,0.038609,-0.172840,-0.032586,-0.005973,0.092689,1.000000,0.000346,0.000193,-0.000864,0.972243,-0.063139,0.160229,0.158378,-4.378105,19.363642,17.757088
57275,-3.164774,-0.619795,9.392303,0.099644,0.135547,0.116411,0.075076,0.038864,-0.193839,-0.031635,-0.006203,0.093927,0.999999,0.000375,0.000194,-0.000969,0.972383,-0.062992,0.160396,0.157406,-4.377826,19.375869,17.642466
57276,-3.155481,-0.682579,9.350877,0.119257,0.071437,0.078853,0.096888,0.046245,-0.205055,-0.031540,-0.006839,0.093513,0.999999,0.000484,0.000231,-0.001025,0.972531,-0.062748,0.160616,0.156361,-4.366680,19.392064,17.520996
57277,-3.167346,-0.646684,9.353114,0.101401,0.101463,0.082284,0.100324,0.057304,-0.215997,-0.031654,-0.006480,0.093537,0.999999,0.000502,0.000287,-0.001080,0.972679,-0.062509,0.160885,0.155255,-4.356723,19.413862,17.392089
57278,-3.175352,-0.613684,9.389133,0.098535,0.136620,0.116407,0.083892,0.061671,-0.218051,-0.031731,-0.006142,0.093899,0.999999,0.000419,0.000308,-0.001090,0.972818,-0.062351,0.161165,0.154153,-4.355972,19.438335,17.262007
57279,-3.305101,-0.776154,9.255326,-0.001188,-0.074384,0.045387,0.077283,0.074138,-0.221157,-0.033025,-0.007761,0.092563,0.999999,0.000386,0.000371,-0.001106,0.972947,-0.062241,0.161496,0.153035,-4.360610,19.469505,17.129165
57280,-3.554778,-0.774916,9.129786,-0.258925,-0.161403,0.010593,0.069760,0.072491,-0.204244,-0.035523,-0.007745,0.091308,0.999999,0.000349,0.000362,-0.001021,0.973060,-0.062148,0.161822,0.152007,-4.365476,19.500748,17.006900
57281,-3.471821,-1.018318,9.085271,-0.117631,-0.373574,-0.041337,0.051545,0.041757,-0.182587,-0.034709,-0.010175,0.090857,1.000000,0.000258,0.000209,-0.000913,0.973175,-0.062108,0.161988,0.151107,-4.376697,19.515108,16.898881
57282,-3.397611,-0.925651,9.079546,-0.079881,-0.266017,-0.078131,0.084838,0.033226,-0.152135,-0.033968,-0.009269,0.090797,1.000000,0.000424,0.000166,-0.000761,0.973283,-0.061870,0.162150,0.150332,-4.361843,19.526180,16.809988
57283,-3.243602,-0.890925,9.165329,0.073889,-0.177742,-0.051493,0.053116,-0.002811,-0.128834,-0.032443,-0.008913,0.091650,1.000000,0.000266,-0.000014,-0.000644,0.973393,-0.061746,0.162117,0.149706,-4.360668,19.517478,16.736586
57284,-3.161836,-0.844406,9.297407,0.170451,-0.090767,0.041992,0.056334,-0.019187,-0.106737,-0.031632,-0.008453,0.092969,1.000000,0.000282,-0.000096,-0.000534,0.973500,-0.061569,0.162016,0.149191,-4.352128,19.500601,16.677639
57285,-3.204354,-0.976499,9.245343,0.154132,-0.237826,0.016732,0.028799,-0.034580,-0.080456,-0.032063,-0.009765,0.092446,1.000000,0.000144,-0.000173,-0.000402,0.973591,-0.061501,0.161825,0.148830,-4.354598,19.475847,16.635024
57286,-3.467740,-0.983221,9.126032,-0.121758,-0.337012,-0.007179,0.030432,-0.048405,-0.049795,-0.034702,-0.009837,0.091250,1.000000,0.000152,-0.000242,-0.000249,0.973671,-0.061383,0.161580,0.148622,-4.348903,19.444758,16.611942
57287,-3.580382,-0.953805,9.058860,-0.258507,-0.353461,-0.035159,0.019939,-0.073398,-0.010760,-0.035838,-0.009545,0.090574,1.000000,0.000100,-0.000367,-0.000054,0.973739,-0.061273,0.161215,0.148619,-4.341819,19.400873,16.613329
57288,-3.438981,-0.864954,9.100654,-0.153266,-0.228746,-0.049449,0.038168,-0.095552,0.000877,-0.034433,-0.008667,0.090988,1.000000,0.000191,-0.000478,0.000004,0.973821,-0.061041,0.160762,0.148667,-4.320762,19.345048,16.623098
57289,-3.380138,-0.639253,9.179262,-0.155775,0.007811,-0.011234,0.039851,-0.117829,0.014482,-0.033855,-0.006413,0.091771,1.000000,0.000199,-0.000589,0.000072,0.973912,-0.060781,0.160203,0.148784,-4.296597,19.276925,16.641751
57290,-3.245949,-0.546175,9.345733,-0.025430,0.153753,0.094528,0.015063,-0.132914,0.004655,-0.032521,-0.005470,0.093435,1.000000,0.000075,-0.000665,0.000023,0.974013,-0.060631,0.159552,0.148879,-4.287503,19.199909,16.655455
57291,-3.155245,-0.633808,9.369320,0.077967,0.094798,0.093188,-0.000330,-0.132785,-0.002979,-0.031615,-0.006337,0.093672,1.000000,-0.000002,-0.000664,-0.000015,0.974116,-0.060569,0.158886,0.148948,-4.289633,19.122502,16.664197
57292,-3.133484,-0.787156,9.311698,0.115752,-0.057906,0.042732,0.001747,-0.127939,-0.001036,-0.031394,-0.007872,0.093097,1.000000,0.000009,-0.000640,-0.000005,0.974213,-0.060492,0.158247,0.149025,-4.289407,19.048084,16.674218
57293,-3.270755,-0.942839,9.206874,-0.003131,-0.263656,-0.000258,-0.002428,-0.130697,0.011414,-0.032767,-0.009429,0.092047,1.000000,-0.000012,-0.000653,0.000057,0.974301,-0.060430,0.157593,0.149165,-4.289955,18.972467,16.691560
57294,-3.301691,-0.866508,9.238947,-0.057942,-0.198799,0.034508,0.002217,-0.138373,0.032504,-0.033079,-0.008671,0.092367,1.000000,0.000011,-0.000692,0.000163,0.974381,-0.060317,0.156913,0.149408,-4.282763,18.893524,16.722299
57295,-3.193685,-0.809363,9.302843,0.026871,-0.110071,0.055683,0.000292,-0.162791,0.044376,-0.032011,-0.008101,0.093002,1.000000,0.000001,-0.000814,0.000222,0.974469,-0.060192,0.156115,0.149715,-4.274950,18.800998,16.760949
57296,-3.224551,-0.745895,9.283353,-0.041553,-0.067924,0.042685,0.004605,-0.173634,0.050854,-0.032324,-0.007469,0.092805,1.000000,0.000023,-0.000868,0.000254,0.974562,-0.060026,0.155271,0.150056,-4.262430,18.702681,16.804290
57297,-3.138605,-0.679387,9.369521,0.023694,0.026216,0.091809,-0.003926,-0.188363,0.047599,-0.031473,-0.006800,0.093666,1.000000,-0.000020,-0.000942,0.000238,0.974665,-0.059901,0.154346,0.150390,-4.256207,18.595678,16.845952
57298,-3.075632,-0.619915,9.458579,0.070758,0.108199,0.151839,-0.001843,-0.172435,0.040194,-0.030837,-0.006204,0.094559,1.000000,-0.000009,-0.000862,0.000201,0.974761,-0.059775,0.153499,0.150684,-4.249615,18.497582,16.882733
57299,-2.942396,-0.511305,9.608422,0.184660,0.266602,0.243937,0.005564,-0.151019,0.022611,-0.029496,-0.005119,0.096062,1.000000,0.000028,-0.000755,0.000113,0.974856,-0.059650,0.152755,0.150877,-4.243385,18.410837,16.907611
57300,-2.869131,-0.578323,9.546836,0.242198,0.209194,0.167594,-0.003805,-0.111790,0.000964,-0.028745,-0.005782,0.095452,1.000000,-0.000019,-0.000559,0.000005,0.974933,-0.059610,0.152191,0.150963,-4.246337,18.345724,16.918011
57301,-3.058564,-0.491343,9.585068,0.044168,0.243613,0.257489,-0.000590,-0.073683,-0.026435,-0.030622,-0.004909,0.095839,1.000000,-0.000003,-0.000368,-0.000132,0.975003,-0.059610,0.151804,0.150899,-4.254015,18.301031,16.909912
57302,-3.123035,-0.556584,9.506914,-0.021771,0.150232,0.208366,0.016810,-0.038396,-0.048589,-0.031250,-0.005566,0.095063,1.000000,0.000084,-0.000192,-0.000243,0.975068,-0.059563,0.151599,0.150705,-4.255558,18.275750,16.887213
57303,-3.065151,-0.652402,9.529133,0.063458,0.079356,0.218007,0.003205,-0.012167,-0.067206,-0.030660,-0.006515,0.095289,1.000000,0.000016,-0.000061,-0.000336,0.975123,-0.059621,0.151502,0.150421,-4.269557,18.264455,16.851852
57304,-2.952331,-0.663516,9.580861,0.183257,0.108947,0.232409,0.032650,0.019854,-0.073255,-0.029516,-0.006640,0.095810,1.000000,0.000163,0.000099,-0.000366,0.975167,-0.059559,0.151585,0.150078,-4.267486,18.271398,16.811705
57305,-2.796095,-0.781405,9.566448,0.360225,0.039317,0.178026,0.012727,0.051294,-0.089860,-0.027940,-0.007808,0.095671,1.000000,0.000064,0.000256,-0.000449,0.975194,-0.059636,0.151798,0.149657,-4.281189,18.295360,16.759864
57306,-2.909282,-0.653063,9.605541,0.233791,0.139185,0.241307,0.027462,0.085604,-0.086935,-0.029055,-0.006531,0.096067,1.000000,0.000137,0.000428,-0.000435,0.975196,-0.059659,0.152194,0.149231,-4.285646,18.339275,16.708507
57307,-2.931882,-0.859434,9.454650,0.242641,-0.083015,0.120046,0.001974,0.104065,-0.073949,-0.029273,-0.008584,0.094562,1.000000,0.000010,0.000520,-0.000370,0.975167,-0.059815,0.152660,0.148881,-4.303318,18.393989,16.663825
57308,-2.919083,-0.779288,9.416812,0.228815,-0.004761,0.074288,0.015129,0.131651,-0.060692,-0.029131,-0.007791,0.094187,1.000000,0.000076,0.000658,-0.000303,0.975111,-0.059912,0.153279,0.148578,-4.310618,18.465322,16.626131
57309,-2.792745,-0.769576,9.706429,0.435032,0.091780,0.307033,-0.008770,0.165370,-0.040984,-0.027849,-0.007686,0.097088,1.000000,-0.000044,0.000827,-0.000205,0.975006,-0.060141,0.154046,0.148379,-4.329167,18.556425,16.598448
57310,-3.123911,-0.898274,9.584152,0.157329,-0.132836,0.305576,0.015582,0.229286,-0.030612,-0.031131,-0.008985,0.095877,0.999999,0.000078,0.001146,-0.000153,0.974850,-0.060285,0.155149,0.148193,-4.331984,18.684825,16.574358
57311,-3.023567,-1.002137,9.517807,0.285071,-0.207651,0.217788,0.014682,0.274142,-0.017274,-0.030106,-0.010026,0.095219,0.999999,0.000073,0.001371,-0.000086,0.974649,-0.060462,0.156470,0.148057,-4.334243,18.839038,16.555934
57312,-2.901020,-0.859342,9.598970,0.404188,-0.018264,0.243694,0.033009,0.322019,-0.000248,-0.028856,-0.008609,0.096035,0.999999,0.000165,0.001610,-0.000001,0.974400,-0.060566,0.158047,0.147977,-4.322636,19.021732,16.545905
