PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56013,-2.715736,1.952581,9.328440,-0.021248,-0.019198,0.097246,0.006736,-0.016362,-0.001760,-0.027165,0.019523,0.093283,1.000000,0.000034,-0.000082,-0.000009,0.985176,0.098856,0.139409,0.014860,11.929238,15.768193,3.386140
56014,-2.689910,1.933634,9.313917,-0.002481,-0.033735,0.072780,0.005660,-0.016246,-0.002976,-0.026906,0.019334,0.093138,1.000000,0.000028,-0.000081,-0.000015,0.985189,0.098858,0.139310,0.014898,11.929330,15.756413,3.389258
56015,-2.732925,1.973844,9.309662,-0.047182,0.003703,0.088449,0.008896,-0.018439,-0.000119,-0.027338,0.019734,0.093095,1.000000,0.000044,-0.000092,-0.000001,0.985202,0.098878,0.139201,0.014946,11.931692,15.743231,3.393781
56016,-2.710808,1.954384,9.329496,-0.022841,-0.018239,0.097244,0.005308,-0.021723,-0.000643,-0.027118,0.019541,0.093293,1.000000,0.000027,-0.000109,-0.000003,0.985219,0.098879,0.139074,0.014993,11.931767,15.728105,3.397582
56017,-2.733006,1.974421,9.344855,-0.042670,-0.003068,0.121704,0.007664,-0.024743,-0.001747,-0.027341,0.019741,0.093446,1.000000,0.000038,-0.000124,-0.000009,0.985237,0.098892,0.138935,0.015031,11.932954,15.711585,3.400380
56018,-2.726789,1.992722,9.328772,-0.044151,0.017770,0.108504,0.009629,-0.025878,0.002637,-0.027280,0.019922,0.093285,1.000000,0.000048,-0.000129,0.000013,0.985254,0.098918,0.138787,0.015089,11.935880,15.693740,3.405579
56019,-2.704053,1.973397,9.348741,-0.019776,-0.004164,0.117305,0.007866,-0.027534,-0.005282,-0.027053,0.019731,0.093484,1.000000,0.000039,-0.000138,-0.000026,0.985274,0.098930,0.138635,0.015108,11.936532,15.676079,3.405974
56020,-2.677381,1.954523,9.334423,-0.000993,-0.018688,0.092848,0.006389,-0.023691,-0.000221,-0.026785,0.019542,0.093342,1.000000,0.000032,-0.000118,-0.000001,0.985292,0.098937,0.138499,0.015155,11.937222,15.659798,3.409776
56021,-2.675653,1.988754,9.370274,0.007743,0.007875,0.132974,0.006767,-0.023741,-0.004922,-0.026767,0.019885,0.093700,1.000000,0.000034,-0.000119,-0.000025,0.985309,0.098944,0.138366,0.015178,11.937424,15.644221,3.410846
56022,-2.653380,1.969149,9.390141,0.032095,-0.014034,0.141784,0.006940,-0.021005,-0.006090,-0.026543,0.019689,0.093899,1.000000,0.000035,-0.000105,-0.000030,0.985325,0.098950,0.138246,0.015197,11.937596,15.630142,3.411562
56023,-2.675655,1.955600,9.370000,0.003008,-0.025110,0.126113,0.010517,-0.015881,-0.004782,-0.026764,0.019552,0.093699,1.000000,0.000053,-0.000079,-0.000024,0.985336,0.098974,0.138152,0.015223,11.940227,15.618950,3.413680
56024,-2.666782,1.991332,9.336956,0.000569,0.016247,0.099709,0.009615,-0.013027,-0.007164,-0.026673,0.019910,0.093369,1.000000,0.000048,-0.000065,-0.000036,0.985345,0.098992,0.138071,0.015239,11.942027,15.609470,3.414751
56025,-2.665823,2.008944,9.354794,0.004665,0.029696,0.119771,0.010700,-0.014987,-0.006739,-0.026665,0.020085,0.093547,1.000000,0.000053,-0.000075,-0.000034,0.985355,0.099016,0.137983,0.015255,11.944484,15.599010,3.415839
56026,-2.668585,1.975360,9.353831,0.000458,-0.003616,0.112912,0.008500,-0.005544,-0.005225,-0.026688,0.019750,0.093538,1.000000,0.000042,-0.000028,-0.000026,0.985359,0.099029,0.137938,0.015285,11.946195,15.593495,3.418960
56027,-2.688752,2.029812,9.369774,-0.015754,0.045186,0.144215,0.008325,-0.008284,-0.004058,-0.026891,0.020295,0.093697,1.000000,0.000042,-0.000041,-0.000020,0.985365,0.099042,0.137881,0.015319,11.947934,15.586472,3.422433
56028,-2.660035,2.028423,9.338301,0.002090,0.051191,0.106563,0.008884,-0.007437,-0.010715,-0.026603,0.020282,0.093383,1.000000,0.000044,-0.000037,-0.000054,0.985371,0.099053,0.137830,0.015321,11.948944,15.580547,3.422125
56029,-2.639291,2.008940,9.357698,0.026483,0.029300,0.115386,0.010143,-0.006658,-0.011457,-0.026395,0.020086,0.093577,1.000000,0.000051,-0.000033,-0.000057,0.985376,0.099071,0.137785,0.015318,11.950627,15.575311,3.421494
56030,-2.718653,1.965452,9.364975,-0.048618,-0.019426,0.134879,0.008182,-0.007373,-0.016630,-0.027188,0.019653,0.093650,1.000000,0.000041,-0.000037,-0.000083,0.985383,0.099074,0.137737,0.015291,11.950313,15.570124,3.417752
56031,-2.682836,2.015553,9.317884,-0.028060,0.040728,0.090876,0.006720,-0.005365,-0.012355,-0.026830,0.020154,0.093179,1.000000,0.000034,-0.000027,-0.000062,0.985388,0.099074,0.137698,0.015287,11.949938,15.565720,3.416757
56032,-2.690268,1.980765,9.351160,-0.026681,0.000032,0.117290,0.004749,-0.004238,-0.016740,-0.026903,0.019808,0.093511,1.000000,0.000024,-0.000021,-0.000084,0.985394,0.099061,0.137666,0.015264,11.947743,15.562303,3.413337
56033,-2.662137,2.012468,9.355086,0.000386,0.032307,0.119764,0.004603,-0.012507,-0.017938,-0.026625,0.020125,0.093550,1.000000,0.000023,-0.000063,-0.000090,0.985406,0.099046,0.137594,0.015230,11.945050,15.554560,3.408216
56034,-2.685017,1.964430,9.299530,-0.037886,-0.005088,0.063957,0.004765,-0.007927,-0.018318,-0.026852,0.019645,0.092995,1.000000,0.000024,-0.000040,-0.000092,0.985415,0.099032,0.137544,0.015197,11.942498,15.549262,3.403424
56035,-2.668234,1.960604,9.371070,-0.003328,-0.021195,0.126122,0.004420,-0.013407,-0.015983,-0.026687,0.019606,0.093709,1.000000,0.000022,-0.000067,-0.000080,0.985428,0.099019,0.137468,0.015173,11.939979,15.540783,3.399332
56036,-2.639546,1.975557,9.357408,0.019118,-0.002039,0.108539,0.007118,-0.010953,-0.019426,-0.026399,0.019755,0.093573,1.000000,0.000036,-0.000055,-0.000097,0.985438,0.099016,0.137404,0.015131,11.938504,15.533919,3.393524
56037,-2.663201,1.995101,9.372472,-0.000779,0.013106,0.132971,0.005858,-0.011736,-0.018684,-0.026636,0.019951,0.093724,1.000000,0.000029,-0.000059,-0.000093,0.985448,0.099007,0.137336,0.015093,11.936442,15.526695,3.388065
56038,-2.686409,1.980820,9.352257,-0.029864,0.001970,0.117280,0.004589,-0.010674,-0.017153,-0.026867,0.019808,0.093522,1.000000,0.000023,-0.000053,-0.000086,0.985459,0.098993,0.137272,0.015064,11.933883,15.519718,3.383615
56039,-2.661417,1.961538,9.337516,-0.010992,-0.012525,0.092851,0.008002,-0.010125,-0.015470,-0.026617,0.019614,0.093375,1.000000,0.000040,-0.000051,-0.000077,0.985468,0.098997,0.137212,0.015042,11.933604,15.513016,3.380226
56040,-2.664902,1.977979,9.389624,-0.001412,-0.006414,0.146183,0.004406,-0.011573,-0.015198,-0.026653,0.019780,0.093895,1.000000,0.000022,-0.000058,-0.000076,0.985479,0.098984,0.137142,0.015023,11.931216,15.505303,3.376803
56041,-2.684255,1.964526,9.335042,-0.036010,-0.010208,0.097216,0.009058,-0.006554,-0.012681,-0.026844,0.019643,0.093350,1.000000,0.000045,-0.000033,-0.000063,0.985484,0.098995,0.137098,0.015015,11.932092,15.500272,3.375475
56042,-2.687731,1.964197,9.369421,-0.031003,-0.017240,0.130489,0.004395,-0.009732,-0.014410,-0.026880,0.019642,0.093693,1.000000,0.000022,-0.000049,-0.000072,0.985494,0.098982,0.137037,0.015000,11.929882,15.493498,3.372738
56043,-2.659305,1.979390,9.355621,-0.008538,0.001925,0.112909,0.008876,-0.007450,-0.010725,-0.026595,0.019791,0.093556,1.000000,0.000044,-0.000037,-0.000054,0.985500,0.098993,0.136987,0.015002,11.930927,15.487736,3.372437
56044,-2.631109,2.011647,9.359420,0.018453,0.034251,0.115388,0.006170,-0.008061,-0.006492,-0.026314,0.020114,0.093594,1.000000,0.000031,-0.000040,-0.000032,0.985507,0.098994,0.136931,0.015026,11.931018,15.480961,3.374511
56045,-2.606052,1.975659,9.326945,0.032784,0.006623,0.070912,0.005451,-0.006160,-0.011621,-0.026062,0.019756,0.093269,1.000000,0.000027,-0.000031,-0.000058,0.985514,0.098988,0.136888,0.015026,11.930006,15.476026,3.373848
56046,-2.633740,1.977929,9.358543,0.013821,0.001258,0.108548,0.007797,-0.007339,-0.011940,-0.026340,0.019777,0.093585,1.000000,0.000039,-0.000037,-0.000060,0.985520,0.098993,0.136838,0.015022,11.930207,15.470301,3.372842
56047,-2.657407,1.980705,9.355882,-0.010660,0.003234,0.112906,0.004382,-0.007893,-0.013623,-0.026576,0.019807,0.093558,1.000000,0.000022,-0.000039,-0.000068,0.985529,0.098980,0.136787,0.015012,11.928215,15.464627,3.370802
56048,-2.653359,1.998480,9.339253,-0.012200,0.024065,0.099686,0.008854,-0.003764,-0.009151,-0.026534,0.019982,0.093393,1.000000,0.000044,-0.000019,-0.000046,0.985532,0.098992,0.136753,0.015024,11.929572,15.460575,3.371857
56049,-2.657047,1.998109,9.373578,-0.007175,0.017044,0.132962,0.002036,-0.006717,-0.013305,-0.026572,0.019982,0.093735,1.000000,0.000010,-0.000034,-0.000067,0.985541,0.098968,0.136708,0.015018,11.926325,15.455523,3.370148
56050,-2.653459,2.015392,9.356921,-0.008722,0.037875,0.119740,0.002532,0.003343,-0.016025,-0.026531,0.020155,0.093570,1.000000,0.000013,0.000017,-0.000080,0.985543,0.098944,0.136712,0.015003,11.923227,15.456270,3.368078
56051,-2.657711,1.997956,9.373422,-0.008242,0.017701,0.132960,0.007223,0.000986,-0.016664,-0.026575,0.019978,0.093735,1.000000,0.000036,0.000005,-0.000083,0.985544,0.098943,0.136707,0.014980,11.922688,15.455933,3.365362
56052,-2.658232,1.981096,9.355565,-0.013328,0.004872,0.112903,0.004324,0.006799,-0.022644,-0.026577,0.019812,0.093557,1.000000,0.000022,0.000034,-0.000113,0.985543,0.098922,0.136732,0.014933,11.919703,15.459401,3.359867
56053,-2.714883,1.934198,9.365447,-0.064305,-0.045700,0.127991,0.005570,0.009423,-0.022602,-0.027142,0.019342,0.093656,1.000000,0.000028,0.000047,-0.000113,0.985540,0.098908,0.136771,0.014887,11.917572,15.464496,3.354733
56054,-2.692534,1.965489,9.403081,-0.031811,-0.020680,0.163754,0.007725,0.009195,-0.020175,-0.026919,0.019654,0.094033,1.000000,0.000039,0.000046,-0.000101,0.985536,0.098906,0.136806,0.014851,11.916996,15.469014,3.350967
56055,-2.685696,1.966963,9.334114,-0.043403,-0.005689,0.097190,0.009713,0.006231,-0.016579,-0.026852,0.019667,0.093343,1.000000,0.000049,0.000031,-0.000083,0.985532,0.098917,0.136827,0.014830,11.918064,15.471612,3.348944
56056,-2.642133,1.945064,9.355868,0.005004,-0.029104,0.101723,0.010590,0.008916,-0.011831,-0.026416,0.019447,0.093561,1.000000,0.000053,0.000045,-0.000059,0.985526,0.098934,0.136857,0.014833,11.920415,15.474987,3.349998
56057,-2.635605,1.980362,9.322212,0.002468,0.012215,0.075271,0.004674,0.004953,-0.012814,-0.026352,0.019803,0.093223,1.000000,0.000023,0.000025,-0.000064,0.985526,0.098923,0.136869,0.014833,11.919135,15.476424,3.350007
56058,-2.640019,1.979995,9.356336,0.007460,0.005217,0.108554,0.006865,-0.000808,-0.012750,-0.026399,0.019798,0.093564,1.000000,0.000034,-0.000004,-0.000064,0.985528,0.098922,0.136852,0.014830,11.918891,15.474456,3.349332
56059,-2.668045,1.948439,9.352430,-0.020527,-0.026506,0.106068,0.007197,0.004666,-0.015092,-0.026677,0.019483,0.093526,1.000000,0.000036,0.000023,-0.000075,0.985527,0.098921,0.136864,0.014817,11.918695,15.476000,3.347981
56060,-2.661629,2.000511,9.336464,-0.018589,0.027980,0.099666,0.005560,0.005793,-0.008855,-0.026613,0.020004,0.093366,1.000000,0.000028,0.000029,-0.000044,0.985525,0.098917,0.136877,0.014837,11.918524,15.477272,3.350383
56061,-2.685990,1.986297,9.315901,-0.047592,0.016740,0.083948,0.004518,0.000367,-0.012432,-0.026858,0.019863,0.093160,1.000000,0.000023,0.000002,-0.000062,0.985528,0.098905,0.136866,0.014837,11.917064,15.476092,3.350051
56062,-2.662071,1.983734,9.318610,-0.024164,0.015460,0.079607,0.000926,-0.001082,-0.012157,-0.026620,0.019839,0.093186,1.000000,0.000005,-0.000005,-0.000061,0.985534,0.098876,0.136847,0.014840,11.913500,15.473900,3.349688
56063,-2.662293,2.000501,9.336277,-0.020172,0.028955,0.099660,0.003107,-0.004997,-0.011305,-0.026624,0.020005,0.093362,1.000000,0.000016,-0.000025,-0.000057,0.985540,0.098858,0.136809,0.014844,11.911233,15.469583,3.349355
56064,-2.641650,1.980424,9.355785,0.004281,0.007193,0.108555,0.000950,-0.004776,-0.013733,-0.026417,0.019806,0.093557,1.000000,0.000005,-0.000024,-0.000069,0.985549,0.098828,0.136772,0.014837,11.907318,15.465506,3.347622
56065,-2.621061,1.960430,9.375259,0.028768,-0.014567,0.117453,0.004173,-0.003263,-0.009304,-0.026211,0.019604,0.093753,1.000000,0.000021,-0.000016,-0.000047,0.985554,0.098817,0.136742,0.014851,11.906031,15.461924,3.348667
56066,-2.617292,1.977985,9.358591,0.027195,0.006259,0.104222,0.004540,-0.003328,-0.014010,-0.026173,0.019780,0.093586,1.000000,0.000023,-0.000017,-0.000070,0.985559,0.098804,0.136712,0.014842,11.904177,15.458692,3.346951
56067,-2.644885,1.946118,9.354871,-0.000758,-0.025491,0.101734,0.001813,-0.000241,-0.008198,-0.026448,0.019461,0.093549,1.000000,0.000009,-0.000001,-0.000041,0.985563,0.098782,0.136696,0.014864,11.901807,15.456668,3.349009
56068,-2.641005,1.946642,9.320561,-0.006826,-0.017850,0.068447,0.003271,-0.002263,-0.012477,-0.026410,0.019467,0.093206,1.000000,0.000016,-0.000011,-0.000062,0.985569,0.098764,0.136671,0.014863,11.899498,15.453852,3.348315
56069,-2.669495,1.965522,9.369681,-0.021294,-0.010069,0.126117,0.004147,0.000428,-0.007729,-0.026694,0.019654,0.093697,1.000000,0.000021,0.000002,-0.000039,0.985571,0.098754,0.136659,0.014887,11.898557,15.452147,3.350727
56070,-2.641872,1.980692,9.355666,0.001100,0.009168,0.108554,0.004147,0.000428,-0.007729,-0.026418,0.019806,0.093557,1.000000,0.000021,0.000002,-0.000039,0.985574,0.098743,0.136645,0.014910,11.897574,15.450279,3.353126
56071,-2.638591,2.015212,9.356546,0.004029,0.043167,0.115370,0.004159,-0.001419,-0.008517,-0.026386,0.020151,0.093566,1.000000,0.000021,-0.000007,-0.000043,0.985578,0.098733,0.136623,0.014929,11.896456,15.447632,3.354853
56072,-2.666374,1.983397,9.352760,-0.023937,0.011401,0.112877,0.003421,0.002317,-0.012862,-0.026661,0.019834,0.093528,1.000000,0.000017,0.000012,-0.000064,0.985580,0.098715,0.136621,0.014929,11.894324,15.447429,3.354497
56073,-2.663031,2.000739,9.336016,-0.025498,0.032211,0.099638,0.002368,-0.001267,-0.015652,-0.026629,0.020008,0.093360,1.000000,0.000012,-0.000006,-0.000078,0.985585,0.098690,0.136604,0.014913,11.891083,15.445709,3.352094
56074,-2.690576,1.968540,9.332376,-0.053453,0.000435,0.097143,-0.000131,-0.004675,-0.014950,-0.026906,0.019687,0.093323,1.000000,-0.000001,-0.000023,-0.000075,0.985594,0.098654,0.136568,0.014902,11.886364,15.441832,3.349668
56075,-2.666230,1.965943,9.335216,-0.029989,-0.000812,0.092820,0.004184,-0.005114,-0.010093,-0.026664,0.019659,0.093352,1.000000,0.000021,-0.000026,-0.000050,0.985600,0.098643,0.136529,0.014911,11.884901,15.437303,3.350028
56076,-2.666235,1.982874,9.352911,-0.026060,0.012705,0.112870,0.001660,-0.004828,-0.007815,-0.026664,0.019829,0.093529,1.000000,0.000008,-0.000024,-0.000039,0.985607,0.098620,0.136489,0.014933,11.882309,15.432499,3.351733
56077,-2.665781,1.982801,9.353055,-0.026575,0.013028,0.112869,0.001686,-0.008522,-0.009391,-0.026661,0.019828,0.093530,1.000000,0.000008,-0.000043,-0.000047,0.985617,0.098597,0.136432,0.014946,11.879413,15.425978,3.352085
56078,-2.620805,1.960490,9.375318,0.021892,-0.010240,0.117476,0.004170,-0.003268,-0.009306,-0.026209,0.019604,0.093753,1.000000,0.000021,-0.000016,-0.000047,0.985623,0.098586,0.136401,0.014960,11.878078,15.422224,3.353114
56079,-2.669142,1.982290,9.387511,-0.022117,0.006390,0.146159,0.001849,-0.005787,-0.010563,-0.026693,0.019823,0.093875,1.000000,0.000009,-0.000029,-0.000053,0.985631,0.098563,0.136359,0.014968,11.875183,15.417373,3.353120
56080,-2.620345,1.960534,9.375438,0.020836,-0.009575,0.117479,0.004169,-0.003269,-0.009307,-0.026204,0.019605,0.093754,1.000000,0.000021,-0.000016,-0.000047,0.985636,0.098552,0.136327,0.014981,11.873848,15.413619,3.354149
56081,-2.644671,1.979854,9.390347,0.000800,0.005498,0.141844,0.002200,-0.004010,-0.014483,-0.026447,0.019799,0.093903,1.000000,0.000011,-0.000020,-0.000072,0.985643,0.098527,0.136296,0.014971,11.870605,15.410226,3.352092
56082,-2.640798,1.980188,9.356076,-0.005262,0.013116,0.108548,-0.000539,0.000929,-0.007881,-0.026407,0.019803,0.093561,1.000000,-0.000003,0.000005,-0.000039,0.985647,0.098494,0.136284,0.014997,11.866929,15.408657,3.354463
56083,-2.623922,1.925874,9.374501,0.015879,-0.042260,0.110678,0.004507,0.000355,-0.012440,-0.026238,0.019258,0.093745,1.000000,0.000023,0.000002,-0.000062,0.985650,0.098482,0.136273,0.014997,11.865466,15.407469,3.354129
56084,-2.621086,1.960444,9.375249,0.018725,-0.008245,0.117485,0.005356,0.006746,-0.006115,-0.026207,0.019603,0.093754,1.000000,0.000027,0.000034,-0.000031,0.985648,0.098478,0.136290,0.015031,11.865629,15.408955,3.358238
56085,-2.594129,1.975728,9.361027,0.041126,0.011029,0.099932,0.004452,0.007742,-0.009290,-0.025937,0.019756,0.093612,1.000000,0.000022,0.000039,-0.000046,0.985645,0.098467,0.136314,0.015050,11.864858,15.411534,3.360637
56086,-2.650971,1.945937,9.388488,-0.005244,-0.026526,0.135040,0.005652,0.015910,-0.006886,-0.026502,0.019458,0.093888,1.000000,0.000028,0.000080,-0.000034,0.985636,0.098464,0.136376,0.015084,11.865370,15.418249,3.365419
56087,-2.653085,1.963141,9.405530,-0.001317,-0.012995,0.155091,0.004544,0.019711,-0.006526,-0.026521,0.019630,0.094058,1.000000,0.000023,0.000099,-0.000033,0.985625,0.098455,0.136457,0.015123,11.865467,15.427211,3.370889
56088,-2.623738,1.996086,9.374234,0.019976,0.026768,0.124290,0.009386,0.021941,-0.007549,-0.026226,0.019957,0.093746,1.000000,0.000047,0.000110,-0.000038,0.985611,0.098468,0.136550,0.015154,11.868213,15.437385,3.376022
56089,-2.649331,1.948134,9.317886,-0.017833,-0.010996,0.068443,0.002517,0.026351,-0.008556,-0.026480,0.019481,0.093183,1.000000,0.000013,0.000132,-0.000043,0.985596,0.098447,0.136665,0.015188,11.867053,15.450307,3.381123
56090,-2.652808,1.998955,9.369987,-0.005075,0.028953,0.128590,0.004878,0.023326,-0.009662,-0.026516,0.019989,0.093703,1.000000,0.000024,0.000117,-0.000048,0.985583,0.098437,0.136765,0.015212,11.866936,15.461507,3.385197
56091,-2.678585,1.967831,9.331281,-0.038440,0.004381,0.092790,0.007415,0.021189,-0.012729,-0.026775,0.019677,0.093316,1.000000,0.000037,0.000106,-0.000064,0.985570,0.098438,0.136857,0.015219,11.867770,15.472026,3.387241
56092,-2.676906,1.985511,9.313980,-0.040063,0.025182,0.079535,0.004935,0.015935,-0.012813,-0.026760,0.019855,0.093142,1.000000,0.000025,0.000080,-0.000064,0.985562,0.098427,0.136922,0.015225,11.866957,15.479453,3.388579
56093,-2.705959,1.953687,9.309786,-0.067907,-0.006673,0.077033,0.004774,0.013200,-0.011639,-0.027052,0.019536,0.093100,1.000000,0.000024,0.000066,-0.000058,0.985556,0.098416,0.136974,0.015235,11.866188,15.485367,3.390279
56094,-2.655945,2.000341,9.333490,-0.012718,0.037528,0.095283,0.005706,0.008512,-0.010038,-0.026554,0.020002,0.093337,1.000000,0.000029,0.000043,-0.000050,0.985552,0.098411,0.137001,0.015250,11.866006,15.488304,3.392324
56095,-2.680419,1.985903,9.312886,-0.041641,0.026144,0.079526,0.002166,0.001520,-0.012122,-0.026802,0.019860,0.093129,1.000000,0.000011,0.000008,-0.000061,0.985555,0.098388,0.136996,0.015254,11.863288,15.487730,3.392317
56096,-2.660220,1.965908,9.332309,-0.017111,0.004491,0.088486,0.000735,-0.000147,-0.009416,-0.026601,0.019660,0.093323,1.000000,0.000004,-0.000001,-0.000047,0.985560,0.098359,0.136979,0.015271,11.860072,15.485739,3.393665
56097,-2.660528,1.982541,9.349986,-0.013211,0.018028,0.108533,-0.000296,-0.005579,-0.012992,-0.026607,0.019827,0.093499,1.000000,-0.000001,-0.000028,-0.000065,0.985569,0.098324,0.136939,0.015268,11.855579,15.481288,3.392285
56098,-2.636311,1.979910,9.352844,0.010231,0.016860,0.104242,0.002005,-0.001214,-0.010949,-0.026363,0.019800,0.093528,1.000000,0.000010,-0.000006,-0.000055,0.985574,0.098301,0.136918,0.015277,11.852816,15.478880,3.392612
56099,-2.708274,1.969843,9.326980,-0.066656,0.008450,0.097059,-0.002821,-0.005294,-0.010715,-0.027084,0.019701,0.093269,1.000000,-0.000014,-0.000026,-0.000054,0.985584,0.098254,0.136878,0.015288,11.847242,15.474320,3.392592
56100,-2.642711,1.927371,9.368913,0.006959,-0.036644,0.110711,0.000813,-0.009382,-0.013351,-0.026430,0.019275,0.093688,1.000000,0.000004,-0.000047,-0.000067,0.985596,0.098224,0.136819,0.015281,11.843158,15.467614,3.390525
56101,-2.662697,1.946896,9.349655,-0.018638,-0.014360,0.101739,-0.000473,-0.006469,-0.011032,-0.026629,0.019471,0.093496,1.000000,-0.000002,-0.000032,-0.000055,0.985606,0.098189,0.136773,0.015288,11.838839,15.462434,3.390178
56102,-2.642196,1.943755,9.386874,0.010311,-0.022765,0.130761,0.001859,-0.005796,-0.010563,-0.026424,0.019438,0.093868,1.000000,0.000009,-0.000029,-0.000053,0.985614,0.098166,0.136730,0.015296,11.835905,15.457411,3.390171
