PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
60349,-9.261306,-1.382754,-1.752038,0.133826,-0.393273,-0.295289,-0.019163,0.007100,-0.028297,-0.092616,-0.013816,-0.017516,1.000000,-0.000096,0.000036,-0.000141,-0.142540,-0.707339,-0.313630,0.617244,-136.774126,74.283000,81.232037
60350,-9.312218,-1.683627,-1.881891,0.047630,-0.102145,-0.164848,-0.050862,-0.003415,-0.034533,-0.093125,-0.016825,-0.018816,1.000000,-0.000254,-0.000017,-0.000173,-0.142669,-0.707236,-0.313872,0.617210,-136.756661,74.277434,81.281878
60351,-9.307152,-1.817686,-1.880583,-0.035376,-0.000737,-0.145092,-0.041130,0.000488,-0.041501,-0.093075,-0.018161,-0.018802,1.000000,-0.000206,0.000002,-0.000208,-0.142735,-0.707139,-0.314105,0.617187,-136.727272,74.268042,81.337538
60352,-9.280951,-1.912055,-1.984461,-0.010378,0.137779,-0.132243,-0.034471,-0.003214,-0.038626,-0.092813,-0.019106,-0.019843,1.000000,-0.000172,-0.000016,-0.000193,-0.142793,-0.707041,-0.314311,0.617180,-136.694705,74.260777,81.393313
60353,-9.290071,-1.864900,-1.922776,-0.028611,0.061026,-0.144399,-0.044453,0.005686,-0.048979,-0.092906,-0.018631,-0.019221,1.000000,-0.000222,0.000028,-0.000245,-0.142838,-0.706946,-0.314585,0.617139,-136.663517,74.246262,81.452826
60354,-9.290151,-2.009194,-1.943690,-0.100843,0.180994,-0.113266,-0.056358,-0.005901,-0.044004,-0.092905,-0.020077,-0.019434,1.000000,-0.000282,-0.000030,-0.000220,-0.142961,-0.706816,-0.314876,0.617111,-136.631903,74.237983,81.520644
60355,-9.233184,-1.828926,-1.902807,-0.017091,0.032603,-0.209773,-0.017209,0.009770,-0.052195,-0.092338,-0.018267,-0.019022,1.000000,-0.000086,0.000049,-0.000261,-0.142894,-0.706748,-0.315080,0.617100,-136.586211,74.220482,81.579014
60356,-9.267758,-1.798009,-1.937108,0.028957,0.017713,-0.175499,-0.056227,-0.007012,-0.042372,-0.092681,-0.017966,-0.019369,1.000000,-0.000281,-0.000035,-0.000212,-0.143023,-0.706617,-0.315363,0.617075,-136.555506,74.213281,81.645813
60357,-9.343214,-1.813060,-1.940607,0.020491,0.009059,-0.099383,-0.048375,0.003712,-0.047564,-0.093437,-0.018113,-0.019400,1.000000,-0.000242,0.000019,-0.000238,-0.143090,-0.706516,-0.315643,0.617034,-136.526197,74.200106,81.705721
60358,-9.329417,-1.817516,-2.081118,0.129129,0.097264,-0.084054,-0.046897,-0.003604,-0.042622,-0.093298,-0.018160,-0.020809,1.000000,-0.000234,-0.000018,-0.000213,-0.143180,-0.706401,-0.315901,0.617011,-136.494644,74.191374,81.767851
60359,-9.453313,-1.797236,-1.978301,0.058061,-0.014429,0.011023,-0.045358,-0.000340,-0.051631,-0.094538,-0.017952,-0.019779,1.000000,-0.000227,-0.000002,-0.000258,-0.143230,-0.706283,-0.316182,0.616992,-136.452137,74.178258,81.839687
60360,-9.420165,-1.813300,-1.954249,0.032410,-0.009810,-0.022616,-0.051367,-0.010038,-0.052140,-0.094205,-0.018113,-0.019543,1.000000,-0.000257,-0.000050,-0.000261,-0.143317,-0.706130,-0.316483,0.616992,-136.400387,74.168413,81.925481
60361,-9.430900,-1.853553,-1.908396,-0.026843,-0.011535,-0.013777,-0.037527,-0.001302,-0.051025,-0.094314,-0.018515,-0.019081,1.000000,-0.000188,-0.000007,-0.000255,-0.143343,-0.706015,-0.316738,0.616987,-136.353122,74.155902,81.997607
60362,-9.454826,-1.945205,-1.919262,-0.074512,0.055174,0.028681,-0.050715,-0.003918,-0.059452,-0.094554,-0.019429,-0.019190,1.000000,-0.000254,-0.000020,-0.000297,-0.143395,-0.705870,-0.317067,0.616972,-136.299047,74.140590,82.085438
60363,-9.555828,-1.871279,-1.819287,-0.108238,-0.090774,0.092129,-0.028206,0.009927,-0.055125,-0.095564,-0.018689,-0.018185,1.000000,-0.000141,0.000050,-0.000276,-0.143357,-0.705790,-0.317315,0.616945,-136.256330,74.121773,82.147295
60364,-9.773795,-1.397111,-1.539906,-0.038797,-0.681040,0.156514,-0.109642,0.067336,-0.075822,-0.097748,-0.013942,-0.015359,1.000000,-0.000548,0.000337,-0.000379,-0.143454,-0.705796,-0.317934,0.616596,-136.311556,74.070458,82.156595
60365,-10.111314,-1.081007,-2.012115,0.511965,-0.740120,0.514266,-0.023089,0.072199,-0.076421,-0.101125,-0.010774,-0.020083,1.000000,-0.000115,0.000361,-0.000382,-0.143233,-0.705877,-0.318286,0.616373,-136.321532,74.017422,82.160625
60366,-10.330137,-0.587430,-2.019371,0.813709,-1.178248,0.631654,-0.205269,0.106558,-0.075890,-0.103314,-0.005856,-0.020133,0.999999,-0.001026,0.000533,-0.000379,-0.143605,-0.705935,-0.319228,0.615733,-136.485175,73.949845,82.114143
60367,-10.621072,-0.271389,-1.852162,0.862795,-1.606423,0.816814,-0.284483,0.128318,-0.088751,-0.106224,-0.002693,-0.018450,0.999999,-0.001422,0.000642,-0.000444,-0.144179,-0.705980,-0.320468,0.614902,-136.702867,73.868600,82.057865
60368,-11.213569,-0.896437,-2.786763,1.152285,-0.745264,1.695159,-0.706898,0.140744,-0.008913,-0.112156,-0.009058,-0.027757,0.999994,-0.003534,0.000704,-0.000045,-0.146472,-0.705882,-0.322737,0.613284,-137.294203,73.812799,81.865333
60369,-11.449061,-0.392295,-2.195293,0.982282,-1.546648,1.706738,-1.086921,0.135824,-0.144363,-0.114508,-0.003959,-0.021854,0.999985,-0.005435,0.000679,-0.000722,-0.149692,-0.705256,-0.326634,0.611160,-137.895438,73.706632,81.888400
60370,-11.532073,-1.304036,-2.334596,0.472514,-0.813557,1.987919,-1.163909,0.104454,-0.094543,-0.115339,-0.013121,-0.023210,0.999983,-0.005820,0.000522,-0.000473,-0.153386,-0.704536,-0.330561,0.608959,-138.570477,73.632568,81.881388
60371,-11.257186,-1.196342,-1.982194,0.258831,-1.043848,1.629685,-1.024983,0.150933,-0.148834,-0.112596,-0.011981,-0.019676,0.999986,-0.005125,0.000755,-0.000744,-0.156341,-0.703951,-0.334276,0.606852,-139.141345,73.518364,81.899139
60372,-11.701515,-0.666298,-2.559808,1.000105,-1.206760,2.081239,-0.988610,0.162843,-0.170143,-0.117042,-0.006690,-0.025470,0.999987,-0.004943,0.000814,-0.000851,-0.159082,-0.703378,-0.337962,0.604759,-139.673384,73.390733,81.936530
60373,-11.650880,0.783244,-2.244341,1.720957,-2.443615,1.696465,-1.256947,0.135508,-0.221708,-0.116515,0.007821,-0.022414,0.999979,-0.006285,0.000678,-0.001109,-0.162649,-0.702397,-0.342602,0.602335,-140.244405,73.256551,82.092885
60374,-11.723745,1.249351,-2.708845,2.371906,-2.491717,1.785171,-1.382261,0.064892,-0.238361,-0.117231,0.012446,-0.027137,0.999975,-0.006911,0.000324,-0.001192,-0.166723,-0.701042,-0.347610,0.599925,-140.776536,73.147687,82.365893
60375,-11.843056,0.725533,-2.621763,1.941916,-2.199027,1.979311,-1.752339,0.044436,-0.270236,-0.118427,0.007185,-0.026254,0.999961,-0.008762,0.000222,-0.001351,-0.172019,-0.699216,-0.353796,0.596938,-141.445747,73.037594,82.716474
60376,-12.214797,-0.831052,-2.898617,1.019756,-1.038034,2.684369,-2.041295,-0.003541,-0.311444,-0.122161,-0.008416,-0.028903,0.999947,-0.010206,-0.000018,-0.001557,-0.178278,-0.696862,-0.360919,0.593581,-142.164618,72.935571,83.189500
60377,-12.322980,-2.388376,-2.923495,-0.114109,-0.009125,3.075048,-1.984596,-0.019216,-0.358238,-0.123270,-0.023952,-0.029009,0.999949,-0.009923,-0.000096,-0.001791,-0.184204,-0.694353,-0.367980,0.590367,-142.761018,72.826112,83.755907
60378,-12.248596,-2.605430,-2.893361,-0.328318,0.109025,3.035193,-1.600469,0.026122,-0.352726,-0.122536,-0.026069,-0.028709,0.999966,-0.008002,0.000131,-0.001764,-0.188720,-0.692285,-0.373904,0.587641,-143.199092,72.699180,84.259075
60379,-12.211083,-1.661938,-2.927368,0.368465,-0.494187,2.838874,-1.365652,0.030578,-0.349137,-0.122144,-0.016605,-0.029142,0.999975,-0.006828,0.000153,-0.001746,-0.192408,-0.690417,-0.379103,0.585307,-143.511421,72.572551,84.752307
60380,-11.835899,-1.251696,-2.593873,0.453146,-0.900245,2.326818,-1.435397,0.005310,-0.378890,-0.118383,-0.012478,-0.025846,0.999972,-0.007177,0.000027,-0.001894,-0.196294,-0.688316,-0.384569,0.582921,-143.796830,72.448129,85.317066
60381,-11.412693,-1.847412,-2.745323,0.101727,-0.311942,2.065510,-1.268709,0.017647,-0.381528,-0.114165,-0.018430,-0.027326,0.999978,-0.006344,0.000088,-0.001908,-0.199559,-0.686375,-0.389547,0.580792,-143.996092,72.317947,85.871337
60382,-11.376228,-2.416719,-3.366840,0.054021,0.476520,2.285439,-0.917800,0.037584,-0.344928,-0.113810,-0.024125,-0.033536,0.999988,-0.004589,0.000188,-0.001725,-0.201687,-0.684890,-0.393391,0.579216,-144.073820,72.191159,86.343585
60383,-11.620910,-2.581724,-2.750444,-0.482213,0.019856,2.395619,-0.801490,0.139422,-0.297729,-0.116267,-0.025754,-0.027320,0.999991,-0.004007,0.000697,-0.001489,-0.203342,-0.683896,-0.396827,0.577466,-144.259178,72.033312,86.632012
60384,-11.577538,-2.567385,-3.282653,-0.154730,0.382494,2.485129,-0.893488,0.131747,-0.268936,-0.115831,-0.025664,-0.032636,0.999989,-0.004467,0.000659,-0.001345,-0.205412,-0.682829,-0.400419,0.575513,-144.533435,71.888919,86.883691
60385,-11.090630,-1.614463,-3.532794,0.731498,0.120496,1.915034,-0.771804,0.241453,-0.252226,-0.110969,-0.016141,-0.035132,0.999991,-0.003859,0.001207,-0.001261,-0.206885,-0.682222,-0.403704,0.573406,-144.869841,71.699260,86.995727
60386,-11.054877,-0.663194,-3.434288,1.395597,-0.539089,1.685396,-0.381049,0.418569,-0.168562,-0.110626,-0.006604,-0.034099,0.999996,-0.001905,0.002093,-0.000843,-0.206911,-0.682688,-0.405765,0.571384,-145.274761,71.453982,86.800794
60387,-11.571677,-0.361240,-2.502816,1.023524,-1.618689,1.876207,-0.624852,0.470818,-0.126170,-0.115778,-0.003617,-0.024744,0.999992,-0.003124,0.002354,-0.000631,-0.207775,-0.683128,-0.408423,0.568644,-145.917095,71.197273,86.501333
60388,-10.880020,-1.105197,-3.080446,0.754299,-0.567985,1.509574,-0.675944,0.390006,0.013811,-0.108859,-0.011163,-0.030555,0.999992,-0.003380,0.001950,0.000069,-0.209381,-0.683561,-0.410662,0.565915,-146.698269,71.022350,86.086837
60389,-10.215694,-1.964676,-3.305106,0.165831,0.280647,1.097742,-0.597456,0.454224,0.049818,-0.102227,-0.019770,-0.032760,0.999993,-0.002987,0.002271,0.000249,-0.210679,-0.684322,-0.412613,0.563089,-147.528662,70.825925,85.571063
60390,-9.891035,-1.854049,-3.256456,0.187031,0.251648,0.759731,-0.053670,0.509862,0.057329,-0.098988,-0.018578,-0.032307,0.999997,-0.000268,0.002549,0.000287,-0.210027,-0.685820,-0.413066,0.561173,-148.096265,70.602704,85.004139
60391,-9.309721,-1.074848,-3.279334,0.815766,-0.019183,0.082477,0.462642,0.428536,0.087848,-0.093163,-0.010714,-0.032619,0.999995,0.002313,0.002143,0.000439,-0.207849,-0.687690,-0.411873,0.560573,-148.327921,70.427071,84.477891
60392,-8.266835,-0.450903,-2.841755,1.066346,-0.381163,-1.132998,0.617541,0.333822,0.314625,-0.082709,-0.004552,-0.028294,0.999993,0.003088,0.001669,0.001573,-0.205975,-0.689914,-0.409366,0.560368,-148.698943,70.364568,83.710321
60393,-7.897205,-0.339737,-2.493710,0.926766,-0.590981,-1.597362,0.281178,0.359117,0.450929,-0.079009,-0.003541,-0.024800,0.999995,0.001406,0.001796,0.002255,-0.205580,-0.692132,-0.407348,0.559247,-149.464933,70.327302,82.726537
60394,-7.542408,-0.584118,-4.036867,1.647060,0.807595,-1.436513,0.299730,0.317054,0.484729,-0.075474,-0.005964,-0.040258,0.999995,0.001499,0.001585,0.002424,-0.205308,-0.694314,-0.405119,0.558261,-150.233121,70.316075,81.730257
60395,-7.167400,-1.494824,-3.292030,0.449346,0.926166,-1.851302,0.263129,0.269184,0.813699,-0.071657,-0.015197,-0.032844,0.999990,0.001316,0.001346,0.004068,-0.206166,-0.696980,-0.401789,0.557028,-151.445229,70.414963,80.283920
60396,-6.856460,-2.480419,-2.819621,-0.660191,1.294113,-2.131369,-0.186544,0.222777,1.029988,-0.068467,-0.025183,-0.028097,0.999986,-0.000933,0.001114,0.005150,-0.209290,-0.699471,-0.398905,0.554808,-153.209570,70.582118,78.527611
60397,-6.166705,-3.552248,-2.867188,-1.497978,2.243002,-2.629948,-0.197224,-0.162023,1.226618,-0.061424,-0.035928,-0.028686,0.999980,-0.000986,-0.000810,0.006133,-0.213750,-0.701250,-0.394942,0.553696,-155.032506,70.978613,76.717433
60398,-5.460372,-4.236292,-1.961749,-2.579586,2.289969,-3.511016,0.360407,-0.477282,1.468899,-0.054244,-0.042727,-0.019824,0.999969,0.001802,-0.002386,0.007344,-0.217543,-0.703196,-0.388234,0.554496,-156.779421,71.577652,74.656853
60399,-5.066516,-4.689110,-2.125210,-2.788655,2.920395,-3.823811,1.938087,-0.624896,1.472726,-0.050251,-0.047052,-0.021865,0.999921,0.009690,-0.003124,0.007363,-0.216055,-0.706376,-0.376929,0.558818,-157.639965,72.240635,72.584051
60400,-4.752941,-4.123093,-2.304142,-2.114577,2.931956,-4.171038,3.748623,-0.646984,1.590519,-0.047125,-0.041163,-0.023966,0.999788,0.018742,-0.003235,0.007952,-0.208485,-0.711468,-0.360021,0.566332,-157.748823,72.935041,70.220764
60401,-4.400203,-2.480678,-0.996149,-1.604153,1.169458,-5.062398,4.449471,-0.482796,1.621706,-0.043775,-0.024931,-0.010621,0.999717,0.022245,-0.002414,0.008108,-0.198107,-0.717456,-0.341006,0.574217,-157.722487,73.549094,67.586502
60402,-4.588143,-0.874113,1.163867,-1.945246,-1.325549,-5.614204,4.170253,-0.403330,1.480730,-0.045837,-0.009319,0.011356,0.999753,0.020850,-0.002016,0.007403,-0.188089,-0.722776,-0.323201,0.581170,-157.755037,74.089809,65.066283
60403,-4.996382,-0.129973,2.067550,-2.186865,-2.430917,-5.504298,3.137688,-0.499345,1.344920,-0.050003,-0.001959,0.020523,0.999851,0.015688,-0.002497,0.006724,-0.181484,-0.726339,-0.308663,0.586705,-158.142870,74.650256,62.797428
