PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03691,-2.950686,-0.239194,8.882928,-0.246237,-0.087986,-0.453109,-0.130454,0.290633,0.003195,-0.029378,-0.002334,0.088874,0.999999,-0.000652,0.001453,0.000016,-0.507840,-0.144216,-0.091091,0.844395,-0.447473,19.637632,-118.030019
03692,-2.918286,0.037472,9.117163,-0.054609,-0.346715,-0.246227,-0.127273,0.334409,0.001206,-0.029030,0.000433,0.091220,0.999998,-0.000636,0.001672,0.000006,-0.507817,-0.145293,-0.092516,0.844069,-0.524767,19.830347,-118.027043
03693,-3.460262,-0.136511,9.637059,-0.052513,-0.008884,0.427527,-0.136948,0.352169,0.034576,-0.034433,-0.001305,0.096432,0.999998,-0.000685,0.001761,0.000173,-0.507938,-0.146419,-0.093980,0.843640,-0.599297,20.030619,-118.003334
03694,-4.864089,-0.551543,10.016192,0.135805,1.199420,1.270207,-0.103959,0.247518,0.084374,-0.048515,-0.005484,0.100225,0.999999,-0.000520,0.001238,0.000422,-0.508287,-0.147226,-0.095024,0.843172,-0.645718,20.174032,-117.949513
03695,-3.133269,-0.912306,9.025376,-0.802219,0.215727,-0.251465,-0.045547,0.211190,0.084354,-0.031234,-0.009116,0.090289,0.999999,-0.000228,0.001056,0.000422,-0.508614,-0.148013,-0.095708,0.842759,-0.657010,20.293893,-117.894718
03696,-3.779768,-0.709669,9.882966,-0.482663,0.370900,0.774697,0.045170,0.226460,0.100207,-0.037682,-0.007138,0.098871,0.999999,0.000226,0.001132,0.000501,-0.508928,-0.149117,-0.096059,0.842335,-0.614380,20.425385,-117.831038
03697,-3.543416,-2.224050,9.788009,-1.935900,0.891328,0.616362,0.145311,0.221306,0.115777,-0.035313,-0.022332,0.097903,0.999999,0.000727,0.001107,0.000579,-0.509240,-0.150447,-0.095941,0.841924,-0.509283,20.551137,-117.756794
03698,-4.695266,1.759210,10.956417,1.876657,-0.372493,2.083640,0.358045,0.182857,0.132488,-0.046864,0.017365,0.109638,0.999998,0.001790,0.000914,0.000662,-0.509473,-0.152177,-0.094840,0.841596,-0.280018,20.657497,-117.672495
03699,-1.801593,2.465577,9.262446,1.486243,-2.569557,-0.522577,-0.008444,0.214315,0.181128,-0.017939,0.024643,0.092643,0.999999,-0.000042,0.001072,0.000906,-0.510179,-0.153116,-0.095300,0.840946,-0.248282,20.779054,-117.557390
03700,-2.679285,2.186102,10.308885,1.450737,-2.070431,0.762721,-0.277122,0.323375,0.095433,-0.026637,0.021991,0.103102,0.999998,-0.001386,0.001617,0.000477,-0.510671,-0.153801,-0.097255,0.840299,-0.390448,20.965621,-117.495968
03701,-1.432669,2.547554,10.019128,1.296762,-3.226166,0.027809,-0.457910,0.458213,-0.151437,-0.014078,0.025716,0.100165,0.999994,-0.002290,0.002291,-0.000757,-0.510201,-0.154455,-0.100482,0.840085,-0.689665,21.225636,-117.586838
03702,-0.441252,4.408081,11.095613,2.392789,-5.332656,0.607215,-0.871132,0.600998,-0.352330,-0.004001,0.044571,0.110775,0.999984,-0.004356,0.003005,-0.001762,-0.509118,-0.154564,-0.105979,0.840046,-1.273680,21.567292,-117.805852
03703,0.152309,4.641038,12.051443,2.286733,-6.370203,1.186731,-1.458428,0.689014,-0.470999,0.002048,0.047283,0.120165,0.999965,-0.007292,0.003445,-0.002355,-0.507924,-0.153464,-0.114236,0.839889,-2.224131,21.952047,-118.104415
03704,0.533336,1.437906,13.561484,-0.779767,-5.906528,2.465913,-1.974503,0.661358,-0.563402,0.005824,0.015701,0.135445,0.999942,-0.009872,0.003307,-0.002817,-0.506700,-0.150882,-0.124661,0.839612,-3.497114,22.314871,-118.468553
03705,5.292011,-1.084584,14.046025,-5.078745,-8.928713,1.185334,-0.460871,0.510538,-0.540821,0.053249,-0.010666,0.140349,0.999990,-0.002304,0.002553,-0.002704,-0.504495,-0.151493,-0.128313,0.840280,-3.899009,22.585350,-118.818628
03706,8.977647,12.083667,17.548907,4.477143,-19.289506,2.122401,0.193325,0.404877,-0.238740,0.090276,0.120560,0.175423,0.999997,0.000967,0.002024,-0.001194,-0.503121,-0.153508,-0.128727,0.840674,-3.854560,22.807203,-118.978953
03707,8.311406,8.219233,15.899072,1.532175,-16.394387,1.063532,-0.083004,0.210980,0.193543,0.083202,0.082339,0.158869,0.999999,-0.000415,0.001055,0.000968,-0.503902,-0.154285,-0.129475,0.839949,-3.861108,22.933842,-118.862763
03708,9.751100,7.427532,16.927182,0.078022,-17.582853,1.484163,0.129177,0.074976,0.335837,0.097450,0.074330,0.169283,0.999998,0.000646,0.000375,0.001679,-0.505204,-0.155116,-0.128870,0.839107,-3.708247,22.987467,-118.652169
03709,8.287299,2.336009,16.073381,-3.677465,-13.739696,1.597247,0.331242,-0.194502,0.388630,0.082671,0.023255,0.160853,0.999996,0.001656,-0.000973,0.001943,-0.506741,-0.155361,-0.126704,0.838464,-3.423699,22.888636,-118.398392
03710,7.743848,1.779697,15.645619,-3.891334,-12.832349,1.505754,0.582281,-0.485768,0.350649,0.077027,0.017476,0.156695,0.999991,0.002911,-0.002429,0.001753,-0.508107,-0.154985,-0.122755,0.838295,-3.000040,22.618388,-118.158356
03711,6.192190,-1.230643,13.787312,-5.666780,-9.442132,0.612289,0.587868,-0.724980,0.216066,0.061435,-0.012646,0.138060,0.999989,0.002939,-0.003625,0.001080,-0.509036,-0.153544,-0.118297,0.838637,-2.606121,22.208042,-117.997740
03712,6.495340,-2.177241,12.341191,-6.468575,-8.646242,-0.722399,0.648297,-0.830545,0.014208,0.064442,-0.022168,0.123609,0.999986,0.003241,-0.004153,0.000071,-0.509130,-0.151673,-0.113442,0.839591,-2.223934,21.727933,-117.961467
03713,4.699699,-4.003206,13.240410,-7.469631,-6.527696,0.911724,0.698888,-0.851564,-0.195076,0.046394,-0.040540,0.132461,0.999984,0.003494,-0.004258,-0.000975,-0.508296,-0.149737,-0.108504,0.841095,-1.862985,21.234773,-118.057970
03714,3.015015,-4.322279,13.450045,-7.072754,-4.894036,1.793210,0.752166,-1.219298,-0.414695,0.029240,-0.043790,0.134517,0.999972,0.003761,-0.006096,-0.002073,-0.506686,-0.146237,-0.102538,0.843428,-1.515817,20.523331,-118.284052
03715,4.929901,-4.459256,11.403947,-7.768864,-5.559125,-0.703571,0.647647,-1.359782,-0.603497,0.048387,-0.045109,0.114225,0.999967,0.003238,-0.006799,-0.003017,-0.504388,-0.141802,-0.096817,0.846234,-1.267005,19.734440,-118.627289
03716,3.602362,-3.907424,11.480408,-6.707757,-4.553787,-0.101360,0.705979,-1.368237,-0.738567,0.035092,-0.039610,0.114907,0.999964,0.003530,-0.006841,-0.003693,-0.501459,-0.137366,-0.090888,0.849358,-1.007136,18.935227,-119.052967
03717,2.471262,-4.082700,11.837721,-6.393358,-3.435225,0.686230,0.634734,-1.439726,-0.764352,0.023703,-0.041295,0.118420,0.999962,0.003174,-0.007199,-0.003822,-0.498451,-0.132463,-0.085122,0.852499,-0.788449,18.101897,-119.496418
03718,1.150347,-3.889925,11.784465,-5.585237,-2.201659,1.108923,0.780482,-1.583753,-0.714202,0.010431,-0.039397,0.117777,0.999955,0.003902,-0.007919,-0.003571,-0.495596,-0.127276,-0.078307,0.855601,-0.470375,17.182286,-119.908995
03719,-0.603862,-4.289627,11.866749,-5.081680,-0.334397,1.747798,0.810576,-1.688227,-0.626234,-0.007174,-0.043355,0.118435,0.999951,0.004053,-0.008441,-0.003131,-0.493077,-0.121784,-0.071069,0.858483,-0.114893,16.211471,-120.273780
03720,-1.687915,-3.346418,11.480696,-3.641027,0.432468,1.694019,0.782960,-1.891422,-0.655956,-0.018074,-0.033855,0.114508,0.999942,0.003915,-0.009457,-0.003280,-0.490484,-0.115279,-0.063432,0.861459,0.225318,15.119971,-120.658801
03721,-1.034393,-4.272410,9.693576,-4.456742,0.995373,-0.198569,0.722286,-1.870234,-0.724232,-0.011404,-0.043034,0.096677,0.999943,0.003611,-0.009351,-0.003621,-0.487552,-0.108730,-0.056168,0.864474,0.526378,14.049385,-121.090241
03722,-3.261147,-3.900114,10.427514,-3.052116,2.726237,1.042099,0.753546,-1.797651,-0.780743,-0.033699,-0.039263,0.103828,0.999945,0.003768,-0.008988,-0.003904,-0.484302,-0.102493,-0.048945,0.867497,0.844284,13.016519,-121.556570
03723,-3.593882,-4.332553,9.835812,-3.087060,3.559979,0.493717,0.668718,-1.849990,-0.842169,-0.037029,-0.043499,0.097874,0.999943,0.003344,-0.009250,-0.004211,-0.480770,-0.095847,-0.042013,0.870579,1.113392,11.963136,-122.064741
03724,-4.774387,-4.726550,9.310118,-2.644445,5.048099,0.153863,0.776517,-1.777608,-0.843026,-0.048767,-0.047421,0.092487,0.999944,0.003883,-0.008888,-0.004215,-0.477131,-0.089714,-0.034761,0.873550,1.452077,10.947517,-122.574319
03725,-6.004945,-3.473889,9.287273,-0.837321,5.584290,0.311091,0.707357,-1.725933,-0.890703,-0.061002,-0.034796,0.092226,0.999947,0.003537,-0.008630,-0.004453,-0.473235,-0.083674,-0.027973,0.876507,1.754753,9.971433,-123.116739
03726,-7.088683,-4.213392,8.569083,-0.668930,7.148278,-0.332098,0.655083,-1.619353,-0.947904,-0.071776,-0.042074,0.084974,0.999951,0.003275,-0.008097,-0.004739,-0.469066,-0.077912,-0.021670,0.879453,2.029724,9.054239,-123.691856
03727,-7.603773,-2.937484,8.783425,0.765030,6.980435,-0.102929,0.636146,-1.486439,-0.953169,-0.076827,-0.029288,0.087172,0.999956,0.003181,-0.007432,-0.004766,-0.464804,-0.072732,-0.015779,0.882280,2.302936,8.221918,-124.271986
03728,-8.883967,-2.365437,8.596333,2.092319,7.843158,-0.193918,0.541310,-1.421911,-0.934701,-0.089557,-0.023468,0.085265,0.999960,0.002707,-0.007109,-0.004673,-0.460632,-0.067566,-0.010436,0.884954,2.530141,7.423350,-124.840557
03729,-7.499373,-1.583042,7.591517,2.172938,6.441132,-1.436182,0.412007,-1.298881,-0.890327,-0.075554,-0.015651,0.075393,0.999967,0.002060,-0.006494,-0.004452,-0.456643,-0.062689,-0.005944,0.887419,2.695265,6.701233,-125.383830
03730,-8.830798,-0.898403,8.624114,3.486661,7.123424,-0.311967,0.369326,-1.093143,-0.774250,-0.088812,-0.008800,0.085740,0.999976,0.001847,-0.005466,-0.003871,-0.453165,-0.058588,-0.002068,0.889497,2.848826,6.090688,-125.854171
03731,-9.715601,-0.376256,8.780753,4.505988,7.589571,-0.131342,0.344327,-1.178596,-0.638723,-0.097683,-0.003602,0.087227,0.999976,0.001722,-0.005893,-0.003194,-0.450261,-0.054089,0.001923,0.891255,3.002048,5.432998,-126.251778
03732,-7.160884,0.144833,7.615701,3.619715,5.347556,-1.590866,0.211258,-1.089687,-0.473261,-0.072019,0.001538,0.075767,0.999982,0.001056,-0.005448,-0.002366,-0.448126,-0.049649,0.005169,0.892576,3.090693,4.818444,-126.551199
03733,-10.203419,-0.071137,8.614140,5.225678,7.940499,-0.434116,0.280334,-0.970445,-0.270812,-0.102452,-0.000693,0.085644,0.999986,0.001402,-0.004852,-0.001354,-0.446853,-0.045923,0.008504,0.893388,3.232761,4.269847,-126.733025
03734,-7.812665,0.196142,6.778261,4.233654,5.978152,-2.508030,0.071024,-1.002233,-0.104962,-0.078464,0.001979,0.067391,0.999987,0.000355,-0.005011,-0.000525,-0.446366,-0.041553,0.011011,0.893817,3.261781,3.695311,-126.820324
03735,-8.871661,-0.455352,6.075648,4.439604,7.277730,-3.243724,0.102339,-0.694557,0.134831,-0.088924,-0.004644,0.060446,0.999994,0.000512,-0.003473,0.000674,-0.446942,-0.038639,0.013023,0.893633,3.319849,3.291594,-126.761599
03736,-9.315818,-0.364537,6.183050,4.778046,7.621226,-3.161800,-0.055072,-0.547691,0.312536,-0.093321,-0.003774,0.061576,0.999995,-0.000275,-0.002738,0.001563,-0.448355,-0.035999,0.014032,0.893020,3.291739,2.964237,-126.595440
03737,-8.768192,-1.008105,5.505032,3.985694,7.607245,-3.943551,-0.192811,-0.358473,0.428452,-0.087759,-0.010216,0.054903,0.999996,-0.000964,-0.001792,0.002142,-0.450312,-0.033906,0.014028,0.892117,3.188974,2.743316,-126.357325
03738,-9.234026,-0.586723,5.980644,4.552169,7.754698,-3.447005,-0.324287,-0.185462,0.493436,-0.092381,-0.005998,0.059730,0.999995,-0.001621,-0.000927,0.002467,-0.452593,-0.032271,0.013050,0.891037,3.010649,2.619161,-126.075483
03739,-8.057189,-0.911215,5.166515,3.636902,7.017847,-4.338730,-0.462138,-0.046210,0.585798,-0.080557,-0.009229,0.051668,0.999993,-0.002311,-0.000231,0.002929,-0.455307,-0.030951,0.011166,0.889726,2.757054,2.573875,-125.736906
03740,-8.383763,-0.895839,5.863438,3.769146,7.274451,-3.620295,-0.584769,0.154101,0.699710,-0.083761,-0.009080,0.058725,0.999989,-0.002924,0.000770,0.003499,-0.458553,-0.030230,0.008284,0.888114,2.434852,2.642130,-125.327256
03741,-7.536806,-1.299231,5.738023,2.931630,6.815423,-3.781784,-0.687501,0.217742,0.705860,-0.075259,-0.013061,0.057507,0.999987,-0.003437,0.001089,0.003529,-0.461830,-0.029560,0.004815,0.886463,2.056256,2.749037,-124.913423
03742,-7.042967,-1.649250,5.597068,2.345149,6.596483,-3.927364,-0.733645,0.407614,0.663918,-0.070261,-0.016520,0.056175,0.999986,-0.003668,0.002038,0.003320,-0.464920,-0.029627,0.000678,0.884856,1.649597,2.969280,-124.520656
03743,-7.735932,-1.047965,6.114847,3.180663,6.783134,-3.316040,-0.809417,0.483068,0.621379,-0.077179,-0.010472,0.061377,0.999984,-0.004047,0.002415,0.003107,-0.467819,-0.029850,-0.003958,0.883311,1.201587,3.235270,-124.152921
03744,-5.983675,-1.059125,5.720752,2.191830,5.317880,-3.765471,-0.849143,0.590856,0.565039,-0.059638,-0.010516,0.057429,0.999983,-0.004246,0.002954,0.002825,-0.470456,-0.030460,-0.009051,0.881851,0.728882,3.568268,-123.818584
03745,-5.231912,-1.701988,6.134286,1.206348,4.983969,-3.362617,-0.557952,0.809179,0.330353,-0.052042,-0.016934,0.061601,0.999987,-0.002790,0.004046,0.001652,-0.471990,-0.032699,-0.013388,0.880895,0.418218,4.028196,-123.619814
03746,0.052771,0.873245,8.800153,0.264489,-1.038028,-1.034316,0.321699,1.019651,-0.352554,0.000992,0.008589,0.088011,0.999984,0.001608,0.005098,-0.001763,-0.470343,-0.037905,-0.014483,0.881550,0.581841,4.614708,-123.813052
03747,19.188441,11.899318,17.479729,-2.018022,-23.643072,6.068841,1.206043,1.728093,-1.414840,0.194220,0.116575,0.173834,0.999919,0.006030,0.008640,-0.007074,-0.463752,-0.048223,-0.013521,0.884549,1.197948,5.615510,-124.606952
03748,-10.156856,11.917181,24.758110,13.691954,-0.380050,16.081621,-0.895428,1.789736,0.448781,-0.099620,0.120056,0.247942,0.999947,-0.004477,0.008949,0.002244,-0.465843,-0.054064,-0.021561,0.882951,0.709290,6.635859,-124.326855
03749,-12.316688,-3.406838,2.901803,3.800637,11.773465,-5.492289,-0.926931,0.740955,1.153180,-0.122859,-0.034641,0.029633,0.999966,-0.004635,0.003705,0.005766,-0.471125,-0.055269,-0.027089,0.879916,0.254307,7.053056,-123.653361
03750,-10.170314,-6.662268,11.018721,-0.859247,10.925199,2.399092,-0.236389,1.268272,1.417447,-0.100526,-0.067207,0.110906,0.999954,-0.001182,0.006341,0.007087,-0.477265,-0.060465,-0.030761,0.876137,0.220514,7.776790,-122.827374
03751,4.096402,-6.370115,10.589166,-8.390983,-1.194707,0.069199,0.092012,0.932191,0.591847,0.041645,-0.063627,0.105669,0.999985,0.000460,0.004661,0.002959,-0.479716,-0.064829,-0.032426,0.874425,0.317980,8.307544,-122.477895
03752,-0.154783,-4.479154,8.376642,-4.416532,1.499921,-1.536310,0.136827,1.159528,0.210529,-0.001015,-0.044850,0.083743,0.999982,0.000684,0.005798,0.001053,-0.480429,-0.070242,-0.034583,0.873532,0.410341,8.971708,-122.347572
03753,-0.571748,-0.121315,9.555616,-0.712526,-0.715623,-0.292704,0.598273,1.270241,0.263745,-0.005109,-0.001506,0.095586,0.999974,0.002991,0.006351,0.001319,-0.481176,-0.077242,-0.034949,0.872515,0.775786,9.696119,-122.182322
03754,-1.509156,0.483749,9.005299,0.239509,-0.255882,-0.675795,0.447886,1.299219,0.371806,-0.014515,0.004608,0.090159,0.999975,0.002239,0.006496,0.001859,-0.482420,-0.084031,-0.036020,0.871156,1.067216,10.437414,-121.949748
03755,-1.966816,1.315875,8.875487,1.094483,-0.373986,-0.700333,0.444411,1.372942,0.384731,-0.019083,0.012924,0.088916,0.999972,0.002222,0.006865,0.001924,-0.483686,-0.091120,-0.037255,0.869688,1.363887,11.217371,-121.703896
03756,-3.575423,0.648690,9.932261,1.119483,1.071229,0.649220,0.343741,1.402075,0.296019,-0.035066,0.006264,0.099581,0.999973,0.001719,0.007010,0.001480,-0.484577,-0.098082,-0.039057,0.868355,1.595051,12.016434,-121.505590
03757,-4.688680,0.307130,11.007212,1.143164,1.902344,1.947797,0.276444,1.266131,0.174020,-0.046191,0.002878,0.110370,0.999979,0.001382,0.006331,0.000870,-0.484977,-0.104252,-0.040859,0.867329,1.776813,12.736763,-121.377213
03758,-6.206627,0.502616,11.971243,1.838921,2.797424,3.259292,0.254574,1.013905,0.060334,-0.061460,0.004855,0.120031,0.999986,0.001273,0.005070,0.000302,-0.484926,-0.109259,-0.042223,0.866676,1.930254,13.316802,-121.318510
03759,-4.674533,-0.165837,10.868527,0.587295,1.988801,1.836464,0.040231,0.754033,-0.110024,-0.046336,-0.001655,0.108860,0.999993,0.000201,0.003770,-0.000550,-0.484303,-0.112571,-0.043957,0.866514,1.938559,13.748830,-121.363806
03760,-3.633720,0.123395,10.365507,0.341999,0.997686,1.121210,0.072828,0.657305,-0.218688,-0.035995,0.001236,0.103774,0.999994,0.000364,0.003287,-0.001093,-0.483200,-0.115531,-0.045399,0.866666,1.947667,14.130261,-121.475812
03761,-3.574024,1.034630,10.323917,1.059074,0.414286,1.102153,0.009802,0.564834,-0.260139,-0.035435,0.010387,0.103340,0.999995,0.000049,0.002824,-0.001301,-0.481975,-0.117914,-0.046891,0.866947,1.915078,14.456844,-121.613758
03762,-3.896842,1.880599,10.208000,1.935511,0.198084,1.102422,-0.056678,0.470935,-0.161130,-0.038713,0.018866,0.102166,0.999997,-0.000283,0.002355,-0.000806,-0.481231,-0.119766,-0.048409,0.867023,1.856263,14.730431,-121.696100
03763,-3.288039,1.852283,10.149614,1.599390,-0.324001,0.892153,-0.169076,0.392662,-0.006552,-0.032680,0.018610,0.101545,0.999998,-0.000845,0.001963,-0.000033,-0.481247,-0.121031,-0.050110,0.866742,1.757289,14.953543,-121.688107
03764,-2.935442,1.225023,9.952942,0.919538,-0.283013,0.591772,-0.258831,0.335401,0.078441,-0.029192,0.012368,0.099563,0.999998,-0.001294,0.001677,0.000392,-0.481691,-0.121868,-0.052032,0.866265,1.618179,15.145259,-121.631926
03765,-2.463434,0.346035,9.485801,0.016285,-0.148523,-0.007271,-0.313026,0.328192,0.082788,-0.024480,0.003599,0.094893,0.999997,-0.001565,0.001641,0.000414,-0.482192,-0.122528,-0.054147,0.865763,1.450166,15.330109,-121.573009
03766,-3.159979,-0.085985,9.897668,-0.057033,0.522174,0.564239,-0.301608,0.318831,0.037443,-0.031442,-0.000716,0.099028,0.999998,-0.001508,0.001594,0.000187,-0.482484,-0.123178,-0.056239,0.865374,1.280167,15.513186,-121.542434
03767,-2.847508,0.116392,9.389453,0.046333,0.228862,-0.003048,-0.288349,0.266931,0.020016,-0.028350,0.001296,0.093931,0.999998,-0.001442,0.001335,0.000100,-0.482711,-0.123615,-0.058138,0.865060,1.116128,15.664026,-121.522637
03768,-2.163588,0.351973,9.344424,-0.083103,-0.483192,-0.227137,-0.268198,0.291619,0.073940,-0.021501,0.003637,0.093471,0.999998,-0.001341,0.001458,0.000370,-0.483144,-0.124238,-0.059996,0.864602,0.970978,15.831310,-121.471645
03769,-2.024617,0.177960,9.128998,-0.260344,-0.495189,-0.476937,-0.308830,0.327082,0.079681,-0.020098,0.001913,0.091320,0.999997,-0.001544,0.001635,0.000398,-0.483620,-0.124901,-0.062091,0.864093,0.804996,16.016181,-121.416564
03770,-1.716807,-0.017546,9.162036,-0.579858,-0.696177,-0.535319,-0.317024,0.398053,0.044810,-0.016986,-0.000034,0.091654,0.999997,-0.001585,0.001990,0.000224,-0.483919,-0.125855,-0.064435,0.863615,0.627378,16.244859,-121.383018
03771,-3.556289,-0.429600,9.876485,-0.116370,0.811820,0.661275,-0.312865,0.386513,-0.013375,-0.035372,-0.004139,0.098840,0.999997,-0.001564,0.001933,-0.000067,-0.483971,-0.126734,-0.066749,0.863281,0.443630,16.464600,-121.384235
03772,-3.219160,-0.712985,9.387396,-0.444079,0.752721,0.098447,-0.282876,0.329187,-0.067029,-0.032039,-0.006986,0.093937,0.999998,-0.001414,0.001646,-0.000335,-0.483784,-0.127434,-0.068849,0.863119,0.266268,16.654383,-121.419206
03773,-3.106405,-0.231168,9.510051,-0.106019,0.339592,0.188192,-0.156820,0.326095,-0.027434,-0.030909,-0.002233,0.095153,0.999998,-0.000784,0.001630,-0.000137,-0.483691,-0.128425,-0.070351,0.862903,0.169089,16.839529,-121.430247
03774,-2.705243,0.303530,9.362832,0.170282,-0.267282,-0.067301,-0.192765,0.320026,0.034930,-0.026903,0.003121,0.093668,0.999998,-0.000964,0.001600,0.000175,-0.483886,-0.129339,-0.071974,0.862523,0.060618,17.023818,-121.405061
03775,-2.641135,-0.178257,9.268144,-0.259654,-0.080365,-0.177757,-0.203483,0.328137,0.083961,-0.026259,-0.001699,0.092726,0.999998,-0.001017,0.001641,0.000420,-0.484299,-0.130264,-0.073610,0.862013,-0.043925,17.210085,-121.350050
03776,-2.707012,-1.631099,8.957946,-1.424976,0.770773,-0.452749,-0.147444,0.363840,0.040364,-0.026904,-0.016250,0.089641,0.999998,-0.000737,0.001819,0.000202,-0.484468,-0.131476,-0.075140,0.861602,-0.125465,17.419527,-121.322248
03777,-2.606971,-1.650118,8.995204,-1.511855,0.655745,-0.446949,0.058139,0.422121,-0.047734,-0.025884,-0.016521,0.090002,0.999998,0.000291,0.002111,-0.000239,-0.484104,-0.133390,-0.075962,0.861441,-0.103693,17.659604,-121.346776
03778,-3.037226,-0.161905,9.681793,-0.163010,0.022274,0.334274,0.169370,0.440784,-0.099436,-0.030160,-0.001686,0.096883,0.999997,0.000847,0.002204,-0.000497,-0.483427,-0.135646,-0.076406,0.861429,-0.029329,17.912991,-121.403003
03779,-3.853949,0.821394,9.889812,1.017090,0.087451,0.784186,0.107839,0.385011,-0.073866,-0.038346,0.008175,0.098976,0.999998,0.000539,0.001925,-0.000369,-0.482928,-0.137509,-0.076941,0.861367,0.015979,18.131847,-121.442865
03780,-3.355016,0.134354,9.773137,0.179695,0.041205,0.519509,0.021183,0.339689,-0.057305,-0.033384,0.001343,0.097788,0.999999,0.000106,0.001698,-0.000287,-0.482569,-0.138987,-0.077749,0.861258,0.013091,18.327383,-121.473475
03781,-4.461626,-0.683812,10.000731,-0.023982,1.277183,1.084858,0.049092,0.259582,-0.057406,-0.044488,-0.006850,0.100063,0.999999,0.000245,0.001298,-0.000287,-0.482226,-0.140173,-0.078223,0.861215,0.027624,18.474388,-121.503402
03782,-3.800597,-1.059813,9.536300,-0.611348,1.047551,0.436099,0.131462,0.186485,-0.093607,-0.037922,-0.010643,0.095391,0.999999,0.000657,0.000932,-0.000468,-0.481691,-0.141243,-0.078212,0.861340,0.080781,18.582221,-121.555970
03783,-3.273439,-1.033478,9.424767,-0.853445,0.632016,0.161371,0.266404,0.177031,-0.080978,-0.032655,-0.010447,0.094263,0.999999,0.001332,0.000885,-0.000405,-0.481124,-0.142588,-0.077567,0.861494,0.215213,18.682026,-121.599973
03784,-3.352961,-0.223476,9.438644,-0.157734,0.266560,0.201515,0.349951,0.171956,-0.069139,-0.033449,-0.002388,0.094411,0.999998,0.001750,0.000860,-0.000346,-0.480543,-0.144130,-0.076563,0.861652,0.398146,18.781685,-121.637368
03785,-3.267384,0.878213,9.452033,0.700157,-0.384241,0.194811,0.323064,0.153005,-0.027091,-0.032600,0.008634,0.094559,0.999998,0.001615,0.000765,-0.000135,-0.480174,-0.145527,-0.075577,0.861709,0.575573,18.867707,-121.648302
03786,-3.689294,1.263810,9.489414,1.202336,-0.258660,0.372818,0.191047,0.137204,0.018650,-0.036829,0.012544,0.094931,0.999999,0.000955,0.000686,0.000093,-0.480097,-0.146570,-0.075110,0.861616,0.684722,18.947083,-121.632224
03787,-3.863242,1.379307,9.541770,1.359798,-0.195791,0.482219,0.061206,0.090480,0.091880,-0.038596,0.013746,0.095439,1.000000,0.000306,0.000452,0.000459,-0.480453,-0.147114,-0.075015,0.861333,0.735480,18.996478,-121.571208
03788,-2.986139,0.662069,9.165337,0.378787,-0.427661,-0.167358,-0.088136,0.076286,0.134215,-0.029831,0.006641,0.091662,1.000000,-0.000441,0.000381,0.000671,-0.481101,-0.147268,-0.075519,0.860901,0.707568,19.040124,-121.485432
03789,-2.680068,0.438092,8.995923,0.068496,-0.521225,-0.430527,-0.110188,0.130807,0.094691,-0.026744,0.004418,0.089974,1.000000,-0.000551,0.000654,0.000473,-0.481580,-0.147574,-0.076256,0.860516,0.660886,19.112630,-121.422404
03790,-2.522192,0.358526,8.899476,-0.057454,-0.598882,-0.575336,-0.172116,0.190652,0.040191,-0.025138,0.003657,0.089016,0.999999,-0.000861,0.000953,0.000201,-0.481840,-0.147982,-0.077465,0.860192,0.566653,19.222480,-121.392905
03791,-2.574898,-0.326912,9.034634,-0.637529,-0.260816,-0.437879,-0.179802,0.268674,0.014353,-0.025627,-0.003190,0.090384,0.999999,-0.000899,0.001343,0.000072,-0.481970,-0.148682,-0.078893,0.859869,0.464401,19.374564,-121.378035
03792,-3.166660,-0.877559,9.129076,-0.835554,0.447199,-0.156619,-0.097901,0.292708,-0.042176,-0.031535,-0.008724,0.091341,0.999999,-0.000490,0.001464,-0.000211,-0.481780,-0.149674,-0.080089,0.859693,0.396216,19.543253,-121.398414
03793,-2.922087,-0.008119,9.201921,-0.237343,-0.254696,-0.164231,-0.009655,0.345643,-0.099455,-0.029062,-0.000062,0.092070,0.999998,-0.000048,0.001728,-0.000497,-0.481260,-0.151070,-0.081055,0.859649,0.368252,19.739903,-121.452810
03794,-3.349472,0.862447,9.420380,0.663177,-0.463156,0.189907,-0.082492,0.349467,-0.085918,-0.033326,0.008678,0.094259,0.999998,-0.000412,0.001747,-0.000430,-0.480845,-0.152324,-0.082354,0.859537,0.299631,19.941183,-121.499975
03795,-3.644480,0.282515,9.488733,0.297090,0.019506,0.351432,-0.183805,0.342879,-0.084577,-0.036281,0.002928,0.094947,0.999998,-0.000919,0.001714,-0.000423,-0.480519,-0.153293,-0.084050,0.859382,0.174410,20.136084,-121.545971
03796,-4.233572,-0.429419,9.459553,-0.013673,0.833247,0.526368,-0.174419,0.299154,-0.101516,-0.042196,-0.004190,0.094662,0.999998,-0.000872,0.001496,-0.000508,-0.480125,-0.154103,-0.085634,0.859302,0.049254,20.308366,-121.603659
03797,-3.998103,0.025629,9.454957,0.259345,0.374185,0.442767,-0.115402,0.261398,-0.092224,-0.039857,0.000329,0.094602,0.999999,-0.000577,0.001307,-0.000461,-0.479745,-0.154883,-0.086846,0.859252,-0.038991,20.456407,-121.655276
