PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03712,-10.106533,3.371137,1.392274,-4.951898,0.521290,-0.291636,-0.916598,0.214232,1.389768,-0.101282,0.033072,0.013879,0.999965,-0.004583,0.001071,0.006949,-0.353919,0.662510,-0.365568,-0.549710,-155.206000,80.801491,-36.586607
03713,-9.637678,2.642286,1.286542,-4.089266,0.803121,-0.639208,-0.381824,0.143876,1.555012,-0.096569,0.025697,0.012885,0.999968,-0.001909,0.000719,0.007775,-0.348085,0.660687,-0.369929,-0.552705,-160.822045,81.064100,-42.051179
03714,-9.479527,2.798452,2.590719,-4.695798,1.923570,-0.944110,-0.024380,0.008448,1.682931,-0.095025,0.027189,0.025908,0.999965,-0.000122,0.000042,0.008415,-0.343300,0.657573,-0.375436,-0.555689,-166.863762,81.335300,-48.148750
03715,-9.406811,2.781671,2.596436,-4.535616,2.011409,-0.961300,0.062562,-0.062804,1.787222,-0.094320,0.026966,0.025943,0.999960,0.000313,-0.000314,0.008936,-0.338624,0.653878,-0.381380,-0.558862,-173.529973,81.549752,-54.925196
03716,-9.878962,2.643277,2.843744,-4.409761,2.440538,-0.471280,0.297876,-0.122088,1.939560,-0.099057,0.025431,0.028415,0.999952,0.001489,-0.000610,0.009698,-0.334367,0.649255,-0.388341,-0.562012,179.079143,81.680031,-62.566040
03717,-9.576883,2.589481,3.188327,-4.322311,2.822120,-0.760791,0.325910,-0.272352,2.064345,-0.096072,0.024852,0.031794,0.999944,0.001630,-0.001362,0.010322,-0.330114,0.643868,-0.395498,-0.565721,171.040013,81.736681,-70.877624
03718,-9.507602,2.210617,2.642064,-3.536031,2.605373,-0.704106,0.366272,-0.261531,2.152429,-0.095341,0.021033,0.026335,0.999940,0.001831,-0.001308,0.010762,-0.325673,0.638177,-0.403018,-0.569424,162.742051,81.607204,-79.473190
03719,-9.946982,1.725706,2.126621,-2.673967,2.536341,-0.176543,0.516359,-0.284050,2.211332,-0.099682,0.016101,0.021167,0.999935,0.002582,-0.001420,0.011056,-0.321555,0.631996,-0.411072,-0.572890,154.737375,81.299796,-87.865700
03720,-10.009307,1.239300,2.061732,-1.992828,2.797434,-0.108507,0.417887,-0.403011,2.237366,-0.100264,0.011229,0.020440,0.999933,0.002089,-0.002015,0.011187,-0.317244,0.625475,-0.418671,-0.576934,147.042964,80.879172,-95.893106
03721,-9.852735,0.715132,1.718054,-1.150270,2.777984,-0.247394,0.151614,-0.440509,2.239481,-0.098637,0.006034,0.016968,0.999935,0.000758,-0.002202,0.011197,-0.312139,0.619200,-0.425402,-0.581545,139.949418,80.317070,-103.170066
03722,-9.893436,-0.143064,1.050423,0.137706,2.637486,-0.219750,-0.204594,-0.468638,2.242436,-0.098934,-0.002529,0.010275,0.999934,-0.001023,-0.002343,0.011212,-0.305931,0.613289,-0.430994,-0.586964,133.436007,79.630063,-109.661730
03723,-10.181513,-0.738690,0.856474,0.990661,2.831351,-0.017781,-0.512404,-0.545554,2.204199,-0.101749,-0.008487,0.008308,0.999932,-0.002562,-0.002728,0.011021,-0.299025,0.607645,-0.435401,-0.593108,127.535745,78.869560,-115.367376
03724,-10.824843,-1.633627,0.219011,2.348562,2.827393,0.501356,-0.859701,-0.596836,2.100594,-0.108075,-0.017463,0.001941,0.999931,-0.004298,-0.002984,0.010503,-0.291433,0.602488,-0.438312,-0.599964,122.237178,78.075322,-120.268338
03725,-10.905491,-2.305479,-0.304205,3.410350,2.726926,0.447249,-0.919239,-0.734189,2.012876,-0.108804,-0.024166,-0.003332,0.999932,-0.004596,-0.003671,0.010064,-0.284194,0.597136,-0.440534,-0.607117,117.386803,77.280114,-124.692867
03726,-10.515035,-2.539744,0.121375,3.572108,3.164683,-0.104341,-0.667474,-0.788722,1.894631,-0.104907,-0.026389,0.000887,0.999942,-0.003337,-0.003944,0.009473,-0.278143,0.591426,-0.443015,-0.613669,113.214063,76.488388,-128.580568
03727,-10.536080,-3.247156,-1.127592,4.979401,2.414583,-0.210808,0.130030,-0.657438,1.791378,-0.105027,-0.033406,-0.011643,0.999954,0.000650,-0.003287,0.008957,-0.274454,0.585196,-0.447792,-0.617822,110.319308,75.670727,-131.638656
03728,-10.660552,-2.736814,-0.844586,4.611385,2.444148,-0.085989,1.410024,-0.650549,1.655927,-0.106346,-0.028187,-0.008989,0.999936,0.007050,-0.003253,0.008279,-0.274878,0.577452,-0.456063,-0.618868,108.548924,74.896476,-134.300183
03729,-10.387949,-2.137290,-1.130281,4.347009,1.847074,-0.250035,1.996558,-0.551483,1.547085,-0.103679,-0.022059,-0.011807,0.999916,0.009983,-0.002757,0.007735,-0.277069,0.569387,-0.465926,-0.618016,107.596290,74.147515,-136.474720
03730,-10.252685,-1.586471,-1.089797,3.971072,1.597355,-0.299578,2.347799,-0.423054,1.465679,-0.102384,-0.016484,-0.011306,0.999902,0.011739,-0.002115,0.007328,-0.280161,0.561306,-0.476711,-0.615786,107.248771,73.415567,-138.233335
03731,-9.749562,-1.122555,-0.573324,3.371888,1.764415,-0.748560,2.216896,-0.418555,1.368648,-0.097404,-0.011826,-0.006066,0.999913,0.011084,-0.002093,0.006843,-0.283122,0.553562,-0.486763,-0.613574,106.990471,72.732414,-139.830111
03732,-9.818825,-0.914589,-1.315240,3.618722,1.010811,-0.600857,1.920002,-0.291266,1.228927,-0.098111,-0.009621,-0.013386,0.999934,0.009600,-0.001456,0.006144,-0.285338,0.546874,-0.495596,-0.611470,106.908850,72.104556,-141.065383
03733,-10.688931,-0.412893,-0.949452,3.338800,1.339464,0.305737,1.704291,-0.184669,1.099594,-0.106856,-0.004635,-0.009631,0.999948,0.008521,-0.000923,0.005498,-0.287060,0.541085,-0.503537,-0.609323,107.002238,71.528489,-141.993984
03734,-10.602043,-0.125256,-0.942567,3.154654,1.234787,0.278403,0.795938,-0.338409,0.922161,-0.105997,-0.001703,-0.009611,0.999980,0.003980,-0.001692,0.004611,-0.287235,0.536531,-0.507945,-0.609608,106.432739,71.075575,-143.072295
03735,-10.072014,-0.242720,-1.328875,3.345896,0.808671,-0.251262,-0.438876,-0.223780,0.664027,-0.100696,-0.002791,-0.013396,0.999991,-0.002194,-0.001119,0.003320,-0.284582,0.534748,-0.508075,-0.612305,105.508057,70.740711,-143.783782
03736,-10.016869,-0.887476,-1.102544,3.887681,1.218008,-0.552937,-1.362203,-0.255944,0.425433,-0.100135,-0.009163,-0.011092,0.999974,-0.006811,-0.001280,0.002127,-0.280267,0.534762,-0.504646,-0.617100,104.120714,70.540081,-144.422652
03737,-9.505804,-1.313800,-1.334078,4.260487,1.053991,-1.175365,-1.808908,-0.301099,0.176473,-0.095026,-0.013343,-0.013364,0.999958,-0.009044,-0.001505,0.000882,-0.275615,0.535860,-0.499106,-0.622723,102.530417,70.476879,-145.009271
03738,-9.157132,-1.567129,-1.629854,4.533091,0.816929,-1.581709,-1.842024,-0.219696,-0.010316,-0.091554,-0.015816,-0.016254,0.999957,-0.009210,-0.001098,-0.000052,-0.271238,0.537674,-0.492998,-0.627925,101.106118,70.506202,-145.396356
03739,-9.049685,-1.718572,-1.108318,4.432408,1.340664,-1.773096,-1.764724,-0.222693,-0.211513,-0.090503,-0.017188,-0.011032,0.999960,-0.008824,-0.001113,-0.001058,-0.267677,0.539828,-0.486580,-0.632594,99.788371,70.643717,-145.720577
03740,-8.964194,-1.758167,-1.573841,4.631457,0.927624,-1.836850,-1.558202,-0.144308,-0.403695,-0.089666,-0.017523,-0.015666,0.999967,-0.007791,-0.000722,-0.002018,-0.265083,0.542382,-0.480330,-0.636267,98.744892,70.883420,-145.876038
03741,-8.504862,-1.806239,-1.113856,4.326390,1.277483,-2.296961,-1.217767,-0.174846,-0.554907,-0.085089,-0.017894,-0.011104,0.999977,-0.006089,-0.000874,-0.002775,-0.263939,0.544720,-0.474722,-0.638949,97.879431,71.207543,-146.052466
03742,-7.843328,-1.930305,-2.072778,4.652387,0.346772,-2.900728,-0.800893,-0.061509,-0.672556,-0.078491,-0.019122,-0.020675,0.999986,-0.004004,-0.000308,-0.003363,-0.264044,0.547134,-0.470219,-0.640172,97.446231,71.592705,-146.021383
03743,-8.292087,-1.741171,-1.586963,4.347335,0.771338,-2.409024,-0.355213,0.055444,-0.791651,-0.082993,-0.017111,-0.015816,0.999991,-0.001776,0.000277,-0.003958,-0.265452,0.549597,-0.466999,-0.639836,97.504947,72.033284,-145.744441
03744,-8.171857,-1.776558,-1.594524,4.295174,0.739072,-2.499500,-0.274949,-0.019666,-0.939757,-0.081799,-0.017403,-0.015929,0.999988,-0.001375,-0.000098,-0.004699,-0.267744,0.552054,-0.463479,-0.639325,97.509621,72.567685,-145.570418
03745,-7.640409,-2.036552,-1.873679,4.454810,0.490105,-3.034187,-0.347106,0.030664,-1.020720,-0.076510,-0.020008,-0.018690,0.999985,-0.001736,0.000153,-0.005104,-0.269953,0.554935,-0.459600,-0.638702,97.602373,73.140118,-145.264319
03746,-6.779516,-2.477179,-3.745408,5.435648,-1.131591,-3.871373,-0.349922,0.163172,-0.968345,-0.067945,-0.024508,-0.037356,0.999986,-0.001750,0.000816,-0.004842,-0.271697,0.558116,-0.455983,-0.637783,97.940991,73.676877,-144.698264
03747,-8.233927,-2.684309,-11.538270,9.444868,-7.716566,-2.107028,1.558701,1.139451,-0.660486,-0.083082,-0.025672,-0.115114,0.999948,0.007793,0.005697,-0.003302,-0.275519,0.561071,-0.460648,-0.630152,101.252657,73.936368,-142.178896
03748,-18.776206,4.396936,-7.274113,3.238906,-4.844981,9.954613,5.991476,3.103398,-0.118222,-0.188820,0.046175,-0.068455,0.999431,0.029952,0.015514,-0.000591,-0.285399,0.562523,-0.483180,-0.607167,110.588236,73.514116,-136.027968
03749,-30.189596,13.233536,14.606103,-11.475371,14.285718,21.237387,0.708705,-0.718182,0.042424,-0.302447,0.131755,0.145443,0.999987,0.003544,-0.003591,0.000212,-0.288976,0.559183,-0.484434,-0.607562,109.637407,73.628793,-137.441701
03750,-8.958501,0.408214,-3.309433,2.871496,-1.565225,-0.830865,-1.772966,-2.503330,-0.240804,-0.089156,0.003889,-0.034247,0.999882,-0.008864,-0.012516,-0.001204,-0.290785,0.554628,-0.474673,-0.618479,103.976152,74.176945,-142.273124
03751,-1.835533,0.893335,-3.824028,1.182214,-3.513472,-7.565857,-0.896268,-0.097779,-0.724767,-0.018304,0.008828,-0.038289,0.999983,-0.004481,-0.000489,-0.003624,-0.290748,0.557301,-0.469755,-0.619848,103.604789,74.589051,-142.124612
03752,-3.637581,12.120200,11.988349,-15.022993,6.772417,-4.131145,0.742726,1.495954,-1.917111,-0.034314,0.121091,0.120595,0.999919,0.003714,0.007480,-0.009585,-0.295228,0.565288,-0.468826,-0.611139,108.207430,75.411839,-137.797592
03753,-7.460139,7.489925,6.476905,-8.044461,4.189871,-1.361028,-1.230151,0.948779,-1.121024,-0.073872,0.075713,0.064657,0.999954,-0.006151,0.004744,-0.005605,-0.292919,0.572567,-0.463292,-0.609693,110.311156,75.834936,-134.897396
03754,-9.385457,0.201004,-6.371042,4.185457,-4.124422,-0.107703,-1.732329,1.042228,-0.245521,-0.094183,0.001576,-0.063235,0.999948,-0.008661,0.005211,-0.001228,-0.286279,0.578786,-0.458784,-0.610384,111.688781,75.752965,-132.448814
03755,-11.185863,-2.859401,-6.072760,7.055039,-2.111304,0.955054,-2.437771,0.797447,-1.056779,-0.112250,-0.028735,-0.059931,0.999904,-0.012188,0.003987,-0.005284,-0.280573,0.587039,-0.449398,-0.612131,112.876287,76.136277,-129.783939
03756,-10.850903,-4.098065,-5.250967,7.674622,-0.734457,0.319780,-3.117823,0.312436,-0.956728,-0.108787,-0.041271,-0.051698,0.999866,-0.015588,0.001562,-0.004783,-0.273612,0.594410,-0.437402,-0.616841,112.615396,76.573797,-128.211145
03757,-10.315100,-3.999712,-4.686709,7.228859,-0.228383,-0.218215,-3.108823,-0.015055,-0.700037,-0.103288,-0.040358,-0.046249,0.999873,-0.015543,-0.000075,-0.003500,-0.266509,0.600035,-0.425673,-0.622682,111.416194,76.945031,-127.612333
03758,-9.414621,-3.287161,-4.764513,6.545155,-0.699504,-0.935059,-2.068685,-0.043760,-0.703875,-0.094252,-0.033031,-0.047325,0.999940,-0.010343,-0.000219,-0.003519,-0.262576,0.604094,-0.417013,-0.626278,110.739417,77.331946,-127.088178
03759,-10.120238,-2.613645,-3.538534,5.384626,0.148489,-0.181755,-0.294794,0.322083,-0.667397,-0.101346,-0.025850,-0.035184,0.999992,-0.001474,0.001610,-0.003337,-0.263079,0.606840,-0.414510,-0.625073,111.946613,77.617074,-125.677645
03760,-11.124495,-1.665335,-2.728758,4.205658,0.485902,0.959921,1.817913,0.251451,-0.566365,-0.111325,-0.016090,-0.027296,0.999954,0.009089,0.001257,-0.002832,-0.269839,0.606361,-0.418760,-0.619801,114.161229,77.861430,-124.475004
03761,-10.049855,-0.244917,-2.324529,2.569736,-0.131890,0.179345,3.663908,0.116267,-0.422655,-0.100516,-0.001811,-0.023224,0.999830,0.018318,0.000581,-0.002113,-0.281945,0.602524,-0.428935,-0.611136,117.005793,78.047575,-123.712042
03762,-9.906312,2.264850,-0.762329,-0.490742,0.006262,0.365895,4.616761,0.015647,-0.308266,-0.099028,0.022969,-0.007088,0.999732,0.023082,0.000078,-0.001541,-0.296697,0.596544,-0.441994,-0.600622,120.068250,78.201352,-123.283595
03763,-9.759977,6.644144,-0.205452,-4.742579,-1.349347,0.917144,2.957007,-0.651558,-0.574280,-0.097403,0.066745,-0.001387,0.999881,0.014784,-0.003258,-0.002871,-0.308625,0.591363,-0.448157,-0.595143,120.978816,78.671368,-124.082622
03764,-7.635444,7.014880,-0.015047,-5.459254,-1.666445,-1.156602,-0.848372,0.141389,-0.552580,-0.076160,0.070358,-0.000395,0.999987,-0.004242,0.000707,-0.002763,-0.307451,0.594302,-0.444185,-0.595801,121.647114,78.902620,-122.903646
03765,-9.375215,2.503097,-0.847358,-0.904654,-0.291510,-0.118632,-2.801136,0.774552,-0.588910,-0.093711,0.025188,-0.008463,0.999890,-0.014005,0.003873,-0.002944,-0.299108,0.602121,-0.435248,-0.598785,122.849330,78.948357,-120.042357
03766,-10.669667,-0.289408,-1.451132,1.927659,0.627120,0.766633,-2.584260,0.233854,-0.611550,-0.106722,-0.002754,-0.014350,0.999911,-0.012921,0.001169,-0.003058,-0.292631,0.607940,-0.425958,-0.602773,122.909671,79.172440,-118.470720
03767,-9.719488,-1.038062,-1.456783,2.466920,0.817566,-0.277801,-1.828647,-0.166357,-0.541283,-0.097211,-0.010251,-0.014555,0.999954,-0.009143,-0.000832,-0.002706,-0.289023,0.611204,-0.418555,-0.606389,122.290743,79.482250,-118.033478
03768,-9.320542,-1.064874,-1.692128,2.545357,0.558737,-0.643247,-0.927512,0.073034,-0.485415,-0.093237,-0.010501,-0.016838,0.999986,-0.004638,0.000365,-0.002427,-0.287511,0.613752,-0.414336,-0.607430,122.740701,79.696946,-117.033629
03769,-9.596621,-0.357899,-0.934579,1.541113,0.896801,-0.330219,0.284096,0.079458,-0.424963,-0.095977,-0.003362,-0.009313,0.999997,0.001420,0.000397,-0.002125,-0.289486,0.614428,-0.414024,-0.606020,123.822841,79.872776,-116.098576
03770,-8.855335,0.555533,-0.525104,0.453277,0.671289,-0.961411,1.442727,0.038178,-0.327328,-0.088545,0.005738,-0.005193,0.999973,0.007214,0.000191,-0.001637,-0.294832,0.613096,-0.417410,-0.602459,125.327556,80.017775,-115.407918
03771,-8.825306,1.174019,-0.395805,-0.189338,0.489236,-0.916306,2.189170,0.165658,-0.236160,-0.088242,0.011886,-0.003755,0.999939,0.010946,0.000828,-0.001181,-0.301869,0.610788,-0.423515,-0.597033,127.439336,80.067983,-114.536447
03772,-9.779484,2.676933,-0.267851,-1.546154,0.075743,0.211259,1.689310,-0.143787,-0.309688,-0.097751,0.026942,-0.002522,0.999963,0.008446,-0.000719,-0.001548,-0.308256,0.608421,-0.427354,-0.593439,128.639130,80.261838,-114.299095
03773,-9.078823,2.972766,-0.596190,-1.741403,-0.458889,-0.411909,-0.289585,0.031798,-0.371756,-0.090734,0.029888,-0.005991,0.999997,-0.001448,0.000159,-0.001859,-0.308389,0.609719,-0.425428,-0.593423,129.306632,80.413830,-113.452800
03774,-9.850578,1.453435,-0.577306,-0.383114,0.346740,0.147862,-1.662836,0.431043,-0.356653,-0.098492,0.014662,-0.005682,0.999962,-0.008314,0.002155,-0.001783,-0.303457,0.614276,-0.420031,-0.595108,130.226448,80.416230,-111.551718
03775,-10.013048,0.448243,-0.165293,0.281430,1.190766,0.136792,-1.655036,0.090729,-0.392978,-0.100122,0.004666,-0.001646,0.999964,-0.008275,0.000454,-0.001965,-0.299321,0.617824,-0.414038,-0.597723,130.345808,80.552369,-110.468318
03776,-9.022080,-0.213004,-0.608842,0.990861,0.956337,-0.873026,-1.214326,-0.028955,-0.347091,-0.090223,-0.002010,-0.006089,0.999980,-0.006072,-0.000145,-0.001735,-0.296669,0.620240,-0.409261,-0.599830,130.328438,80.718033,-109.778725
03777,-9.342661,-0.816428,-1.212473,1.806778,0.781757,-0.563564,-0.571256,0.226433,-0.312130,-0.093453,-0.008053,-0.011996,0.999994,-0.002856,0.001132,-0.001561,-0.295347,0.622366,-0.406929,-0.599866,131.281985,80.766669,-108.480090
03778,-10.258276,-1.032344,-1.560945,2.179578,0.735671,0.357986,0.199244,0.226680,-0.315140,-0.102616,-0.010146,-0.015503,0.999998,0.000996,0.001133,-0.001576,-0.296459,0.623371,-0.406855,-0.598322,132.712766,80.817519,-107.144268
03779,-10.067654,-0.659392,-1.250091,1.655529,0.781769,0.187468,0.864258,0.087079,-0.276895,-0.100691,-0.006401,-0.012485,0.999990,0.004321,0.000435,-0.001384,-0.299779,0.622873,-0.408719,-0.595911,134.070798,80.896858,-106.269437
03780,-9.506057,-0.402240,-1.747315,1.619397,0.126433,-0.276364,1.238748,0.085186,-0.208278,-0.095072,-0.003815,-0.017457,0.999980,0.006194,0.000426,-0.001041,-0.304088,0.621663,-0.411855,-0.592824,135.501113,80.951081,-105.537773
03781,-9.846551,0.281684,-1.422166,0.843198,0.120881,0.103500,1.116633,0.051962,-0.207240,-0.098466,0.002998,-0.014180,0.999984,0.005583,0.000260,-0.001036,-0.308040,0.620501,-0.414610,-0.590075,136.769581,81.010525,-104.900338
03782,-9.456138,-0.361830,-1.073115,1.196004,0.666277,-0.387899,0.427524,0.244725,-0.133408,-0.094577,-0.003532,-0.010623,0.999997,0.002138,0.001224,-0.000667,-0.309263,0.620820,-0.415807,-0.588255,137.946516,80.963294,-103.954802
03783,-10.652559,-0.739526,-1.099640,1.561280,1.008890,0.759806,0.168549,0.175922,-0.182775,-0.106542,-0.007289,-0.010909,0.999999,0.000843,0.000880,-0.000914,-0.309937,0.621421,-0.416023,-0.587111,138.915032,80.956249,-103.071012
03784,-10.084006,-0.425280,-0.671195,1.042306,1.147187,0.183116,-0.063639,-0.047321,-0.179359,-0.100842,-0.004165,-0.006734,1.000000,-0.000318,-0.000237,-0.000897,-0.310376,0.621735,-0.415178,-0.587145,139.236959,81.048406,-102.706276
03785,-9.663210,-0.024258,-0.956327,0.796736,0.640963,-0.156232,0.037597,0.037055,-0.143317,-0.096634,-0.000172,-0.009545,1.000000,0.000188,0.000185,-0.000717,-0.310816,0.622048,-0.414916,-0.586766,139.701844,81.084628,-102.256609
03786,-9.526299,0.528088,-1.236061,0.421051,0.118054,-0.201972,0.682473,0.061891,-0.093645,-0.095264,0.005368,-0.012313,0.999994,0.003412,0.000309,-0.000468,-0.313096,0.621341,-0.416693,-0.585042,140.481360,81.096371,-101.861482
03787,-9.267469,1.433381,-1.804090,-0.154327,-0.824843,-0.300016,1.669964,0.110154,-0.035761,-0.092682,0.014500,-0.017869,0.999965,0.008350,0.000551,-0.000179,-0.318128,0.619067,-0.421641,-0.581180,141.750452,81.059284,-101.544506
03788,-9.627975,3.598239,-1.215340,-2.397692,-1.166018,0.187960,2.252127,0.121779,-0.069328,-0.096274,0.036149,-0.011688,0.999936,0.011260,0.000609,-0.000347,-0.325037,0.615926,-0.428110,-0.575942,143.491133,81.032625,-101.086796
03789,-9.441067,6.019017,-1.541509,-4.509288,-2.454433,0.256086,0.996227,0.025046,-0.203901,-0.094351,0.060362,-0.015103,0.999987,0.004981,0.000125,-0.001020,-0.328614,0.614772,-0.430401,-0.573431,144.675131,81.089048,-100.465175
03790,-8.924737,4.967463,-1.286009,-3.701837,-1.883672,-0.393122,-1.288809,-0.000320,-0.378363,-0.089153,0.049759,-0.013181,0.999977,-0.006444,-0.000002,-0.001892,-0.325742,0.617668,-0.425508,-0.575606,145.053829,81.218430,-99.332761
03791,-9.049625,1.686064,-1.947233,-0.445797,-1.104779,-0.479365,-1.939027,0.072671,-0.461260,-0.090464,0.016880,-0.019603,0.999950,-0.009695,0.000363,-0.002306,-0.320890,0.621951,-0.418616,-0.578764,145.469964,81.334463,-97.786894
03792,-9.884973,0.345088,-1.818422,0.700629,-0.292901,0.215357,-1.278587,0.026035,-0.545283,-0.098842,0.003604,-0.018194,0.999976,-0.006393,0.000130,-0.002726,-0.318438,0.625182,-0.413230,-0.580505,146.486284,81.501058,-96.016413
03793,-10.021723,-0.031522,-1.662638,0.932795,0.012430,0.303133,-0.528880,-0.090776,-0.576697,-0.100210,-0.000070,-0.016671,0.999992,-0.002644,-0.000454,-0.002883,-0.318623,0.626912,-0.409760,-0.580996,147.830162,81.723834,-94.350831
03794,-9.926244,-0.169535,-2.235855,1.274758,-0.475852,0.272265,0.420452,-0.096472,-0.592436,-0.099256,-0.001354,-0.022410,0.999993,0.002102,-0.000482,-0.002962,-0.321866,0.627150,-0.408947,-0.579524,149.876174,81.950951,-92.525524
03795,-9.862191,0.084200,-2.313199,1.021319,-0.713381,0.240577,1.350958,-0.097091,-0.582042,-0.098607,0.001285,-0.023172,0.999973,0.006755,-0.000485,-0.002910,-0.327958,0.625834,-0.410885,-0.576150,152.505068,82.160740,-90.651832
03796,-9.745691,0.548739,-2.029955,0.403761,-0.733603,0.122024,1.581822,-0.146911,-0.569606,-0.097426,0.005926,-0.020325,0.999964,0.007909,-0.000735,-0.002848,-0.334847,0.623944,-0.413382,-0.572440,155.279145,82.384399,-88.765325
03797,-9.806510,0.831795,-2.028497,0.080257,-0.889996,0.196074,0.678552,-0.152660,-0.613991,-0.098023,0.008688,-0.020331,0.999989,0.003393,-0.000763,-0.003070,-0.339013,0.623599,-0.413165,-0.570517,157.803961,82.605632,-86.609967
03798,-10.135490,0.246613,-1.601367,0.366720,-0.258561,0.441661,-0.389971,-0.181009,-0.674969,-0.101331,0.002777,-0.016111,0.999992,-0.001950,-0.000905,-0.003375,-0.340102,0.625112,-0.409617,-0.570772,160.098972,82.845917,-84.069521
03799,-10.422003,-0.154808,-1.725549,0.733558,-0.208852,0.724746,-0.632769,-0.275516,-0.709999,-0.104201,-0.001233,-0.017395,0.999988,-0.003164,-0.001378,-0.003550,-0.340690,0.626814,-0.405134,-0.571753,162.403501,83.127665,-81.381476
03800,-10.601020,0.129492,-3.885294,1.370830,-2.295171,1.157552,0.474223,-0.259684,-0.676592,-0.105954,0.001746,-0.038987,0.999991,0.002371,-0.001298,-0.003383,-0.344641,0.626608,-0.403902,-0.570481,165.462092,83.382618,-78.573643
03801,-10.968840,1.952544,-2.895282,-0.807244,-2.224436,1.452707,1.984988,-0.267601,-0.746249,-0.109575,0.020221,-0.028901,0.999943,0.009925,-0.001338,-0.003731,-0.353489,0.623862,-0.406758,-0.566030,169.927343,83.625776,-75.223356
03802,-10.562322,4.615739,-2.698973,-3.429861,-3.249199,1.042217,1.777092,-0.416519,-0.863789,-0.105366,0.046852,-0.026795,0.999949,0.008885,-0.002083,-0.004319,-0.362313,0.621247,-0.408317,-0.562192,175.152610,83.931500,-70.989996
03803,-9.051053,5.705455,-2.391257,-4.602608,-3.620369,-0.544500,0.168752,-0.633665,-1.064480,-0.090129,0.057555,-0.024150,0.999980,0.000844,-0.003168,-0.005322,-0.367096,0.621287,-0.404343,-0.561915,-178.998148,84.318510,-65.206280
03804,-8.530853,4.141193,-2.223323,-3.281197,-2.977887,-1.139009,-0.497681,-0.452214,-1.234933,-0.085000,0.041882,-0.022529,0.999975,-0.002488,-0.002261,-0.006175,-0.369928,0.623389,-0.398254,-0.562079,-171.854652,84.525450,-57.741048
03805,-9.461224,3.447288,-1.211692,-3.185372,-1.790829,-0.351639,0.195939,-0.407865,-1.324682,-0.094356,0.035110,-0.012275,0.999976,0.000980,-0.002039,-0.006623,-0.375045,0.624470,-0.393927,-0.560536,-163.473399,84.596258,-49.433922
03806,-9.385944,2.868045,-0.959847,-2.854904,-1.412662,-0.480201,0.658361,-0.481936,-1.278873,-0.093650,0.029312,-0.009729,0.999971,0.003292,-0.002410,-0.006394,-0.381622,0.624362,-0.390853,-0.558364,-154.811763,84.598216,-41.111360
03807,-9.472846,1.933946,-1.271248,-1.983235,-1.389743,-0.366785,0.321555,-0.302186,-1.247587,-0.094586,0.019950,-0.012824,0.999978,0.001608,-0.001511,-0.006238,-0.386672,0.625297,-0.387285,-0.556326,-147.285147,84.408932,-33.734300
03808,-10.868266,0.462397,-0.843512,-1.027790,-0.403918,1.041966,-0.533011,-0.126095,-1.281848,-0.108645,0.005298,-0.008517,0.999976,-0.002665,-0.000630,-0.006409,-0.388803,0.628419,-0.381533,-0.555297,-141.266994,84.043088,-27.377320
03809,-11.829276,-0.399628,-0.246027,-0.690110,0.464458,1.996556,-1.337481,-0.197567,-1.260875,-0.118312,-0.003267,-0.002554,0.999957,-0.006687,-0.000988,-0.006304,-0.388441,0.632818,-0.373472,-0.556034,-136.313051,83.657986,-21.623155
03810,-11.231996,-0.423285,0.036743,-0.838016,0.627119,1.378437,-1.848490,-0.331622,-1.134659,-0.112342,-0.003593,0.000216,0.999940,-0.009242,-0.001658,-0.005673,-0.386339,0.637542,-0.364068,-0.558334,-132.187260,83.329298,-16.403414
03811,-9.711825,-0.143812,-0.302073,-0.851139,0.086440,-0.132856,-1.575122,-0.200999,-0.775624,-0.097120,-0.001086,-0.003109,0.999961,-0.007876,-0.001005,-0.003878,-0.383813,0.641379,-0.356811,-0.560362,-129.921863,83.076096,-13.212254
03812,-8.473184,0.013471,0.202782,-1.101677,0.399431,-1.418470,-0.699147,-0.128136,-0.174328,-0.084733,0.000216,0.001973,0.999993,-0.003496,-0.000641,-0.000872,-0.382280,0.642644,-0.354037,-0.561719,-129.320070,83.050638,-12.201170
03813,-8.106776,0.083022,-1.240796,-0.466056,-0.922041,-1.676419,0.952881,0.177903,0.415391,-0.081080,0.000721,-0.012332,0.999986,0.004764,0.000890,0.002077,-0.383834,0.640547,-0.358398,-0.560287,-130.695889,83.173812,-14.136043
03814,-9.213450,1.685663,-0.399424,-2.373855,-0.792211,-0.778040,2.981936,0.383882,0.859221,-0.092213,0.016516,-0.003569,0.999878,0.014909,0.001919,0.004296,-0.390236,0.634257,-0.370189,-0.555332,-133.160095,83.398142,-18.336250
03815,-9.183680,3.509279,0.624281,-4.405421,-0.464831,-1.014044,4.631904,0.281679,1.245210,-0.092043,0.034361,0.007174,0.999711,0.023157,0.001408,0.006225,-0.400812,0.623483,-0.387455,-0.548176,-136.010426,83.799702,-23.874071
