PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00702,-3.772574,-1.363870,9.021693,-0.168336,-0.001999,0.059245,0.041589,0.053704,-0.000028,-0.037702,-0.013657,0.090224,1.000000,0.000208,0.000269,-0.000000,0.650342,0.105770,0.176944,-0.731135,-7.543268,22.632062,-98.205657
00703,-3.772901,-1.170638,9.059390,0.020490,-0.038341,0.070420,0.066937,0.047185,0.006258,-0.037707,-0.011738,0.090599,1.000000,0.000335,0.000236,0.000031,0.650334,0.106131,0.176862,-0.731110,-7.507353,22.657716,-98.198932
00704,-3.792912,-1.233065,9.034988,-0.045736,-0.008554,0.063318,0.044760,0.049366,0.004603,-0.037907,-0.012352,0.090356,1.000000,0.000224,0.000247,0.000023,0.650318,0.106434,0.176869,-0.731078,-7.484307,22.685001,-98.195063
00705,-3.794594,-1.141045,9.008069,0.039033,-0.008212,0.028280,0.049793,0.036804,0.004269,-0.037929,-0.011434,0.090085,1.000000,0.000249,0.000184,0.000021,0.650316,0.106703,0.176817,-0.731054,-7.458289,22.704910,-98.189439
00706,-3.826217,-1.137217,9.026917,0.044342,0.009994,0.057285,0.038984,0.035610,-0.000756,-0.038246,-0.011390,0.090274,1.000000,0.000195,0.000178,-0.000004,0.650296,0.106932,0.176803,-0.731041,-7.439387,22.723978,-98.187737
00707,-3.814063,-1.084703,9.078424,0.095223,-0.028696,0.093449,0.037600,0.025573,-0.002731,-0.038129,-0.010864,0.090787,1.000000,0.000188,0.000128,-0.000014,0.650303,0.107108,0.176767,-0.731018,-7.421845,22.736887,-98.182613
00708,-3.817238,-1.164284,8.984413,0.007686,0.017351,0.018192,0.022844,0.017570,-0.005776,-0.038165,-0.011652,0.089846,1.000000,0.000114,0.000088,-0.000029,0.650289,0.107214,0.176756,-0.731018,-7.412822,22.745333,-98.182544
00709,-3.845680,-1.112373,9.036099,0.065046,0.017313,0.070287,0.023703,0.007890,-0.011988,-0.038454,-0.011132,0.090361,1.000000,0.000119,0.000039,-0.000060,0.650258,0.107280,0.176712,-0.731046,-7.404558,22.747415,-98.186003
00710,-3.788845,-1.094865,9.027480,0.073469,-0.032458,0.038354,0.013855,-0.004031,-0.016224,-0.037891,-0.010952,0.090273,1.000000,0.000069,-0.000020,-0.000081,0.650229,0.107268,0.176669,-0.731084,-7.402504,22.742818,-98.190640
00711,-3.844133,-1.076515,9.038131,0.099927,0.013124,0.067288,0.004850,-0.008930,-0.016258,-0.038446,-0.010764,0.090379,1.000000,0.000024,-0.000045,-0.000081,0.650232,0.107202,0.176648,-0.731096,-7.405793,22.735230,-98.191503
00712,-3.734653,-1.269922,9.040857,-0.104317,-0.068755,0.050467,-0.003763,-0.012824,-0.021727,-0.037354,-0.012693,0.090406,1.000000,-0.000019,-0.000064,-0.000109,0.650201,0.107096,0.176644,-0.731140,-7.414870,22.725229,-98.198825
00713,-3.759537,-1.151516,9.096139,0.021222,-0.077823,0.096568,0.003690,-0.003262,-0.016470,-0.037598,-0.011514,0.090961,1.000000,0.000018,-0.000016,-0.000082,0.650154,0.107059,0.176635,-0.731189,-7.418606,22.720848,-98.207204
00714,-3.733433,-1.270640,9.041260,-0.103591,-0.068453,0.050477,0.008600,0.001936,-0.013402,-0.037334,-0.012708,0.090412,1.000000,0.000043,0.000010,-0.000067,0.650134,0.107055,0.176630,-0.731209,-7.419073,22.719848,-98.210579
00715,-3.775139,-1.234475,9.042500,-0.062561,-0.034145,0.063411,0.016719,0.005876,-0.009511,-0.037749,-0.012351,0.090425,1.000000,0.000084,0.000029,-0.000048,0.650135,0.107088,0.176607,-0.731209,-7.414373,22.721012,-98.209591
00716,-3.760143,-1.165327,9.065573,0.004447,-0.063566,0.070491,0.020077,0.006622,-0.005475,-0.037599,-0.011661,0.090656,1.000000,0.000100,0.000033,-0.000027,0.650133,0.107145,0.176570,-0.731211,-7.406524,22.723261,-98.208459
00717,-3.775244,-1.181411,9.074602,-0.009767,-0.052123,0.086493,0.014005,0.007090,-0.008755,-0.037750,-0.011819,0.090747,1.000000,0.000070,0.000035,-0.000044,0.650109,0.107185,0.176557,-0.731230,-7.402931,22.725432,-98.211541
00718,-3.760833,-1.128436,9.066798,0.039289,-0.067760,0.067491,0.016718,0.014990,-0.005256,-0.037602,-0.011291,0.090670,1.000000,0.000084,0.000075,-0.000026,0.650102,0.107262,0.176559,-0.731224,-7.397213,22.732450,-98.210944
00719,-3.764408,-1.247057,9.031233,-0.080583,-0.040316,0.050424,0.005886,0.012264,-0.008394,-0.037639,-0.012472,0.090314,1.000000,0.000029,0.000061,-0.000042,0.650095,0.107288,0.176593,-0.731218,-7.398447,22.737291,-98.211690
00720,-3.805767,-1.142227,9.034926,0.028576,-0.015008,0.057337,0.010841,0.020516,-0.009128,-0.038049,-0.011425,0.090353,1.000000,0.000054,0.000103,-0.000046,0.650073,0.107363,0.176637,-0.731217,-7.397189,22.747164,-98.213920
00721,-3.808649,-1.226624,9.000812,-0.057196,0.007952,0.037272,0.008084,0.009563,-0.008823,-0.038083,-0.012268,0.090009,1.000000,0.000040,0.000048,-0.000044,0.650068,0.107384,0.176654,-0.731214,-7.397226,22.750281,-98.214365
00722,-3.822964,-1.192917,9.041860,-0.019346,0.001129,0.076345,0.012627,0.006171,-0.006472,-0.038227,-0.011934,0.090419,1.000000,0.000063,0.000031,-0.000032,0.650067,0.107414,0.176644,-0.731213,-7.393868,22.752199,-98.213811
00723,-3.796353,-1.260806,9.019178,-0.092115,-0.007856,0.053363,0.011939,0.001153,-0.007458,-0.037963,-0.012612,0.090191,1.000000,0.000060,0.000006,-0.000037,0.650055,0.107427,0.176619,-0.731228,-7.391000,22.751180,-98.215438
00724,-3.836448,-1.139224,9.054041,0.035006,0.003740,0.086332,0.020919,0.004529,-0.005518,-0.038363,-0.011401,0.090540,1.000000,0.000105,0.000023,-0.000028,0.650054,0.107479,0.176572,-0.731232,-7.382613,22.752236,-98.214165
00725,-3.780409,-1.155868,9.043964,0.009424,-0.041486,0.057419,0.013745,-0.002548,-0.002451,-0.037805,-0.011564,0.090438,1.000000,0.000069,-0.000013,-0.000012,0.650079,0.107480,0.176526,-0.731220,-7.377556,22.749045,-98.209814
00726,-3.835635,-1.134342,8.994699,0.033920,0.027136,0.031171,0.008145,-0.003649,-0.002255,-0.038358,-0.011347,0.089946,1.000000,0.000041,-0.000018,-0.000011,0.650105,0.107464,0.176498,-0.731207,-7.375459,22.745693,-98.205878
00727,-3.793265,-1.153518,9.024526,0.011762,-0.020573,0.044339,0.001709,-0.011777,-0.006254,-0.037938,-0.011535,0.090243,1.000000,0.000009,-0.000059,-0.000031,0.650147,0.107384,0.176472,-0.731188,-7.378089,22.736968,-98.200674
00728,-3.779130,-1.173241,9.074044,-0.005522,-0.050274,0.086506,0.001534,-0.006193,-0.003315,-0.037794,-0.011732,0.090739,1.000000,0.000008,-0.000031,-0.000017,0.650174,0.107336,0.176460,-0.731173,-7.379955,22.732092,-98.197188
00729,-3.779084,-1.207640,9.072900,-0.039167,-0.045666,0.089523,0.003215,-0.010377,-0.003420,-0.037796,-0.012077,0.090727,1.000000,0.000016,-0.000052,-0.000017,0.650230,0.107269,0.176435,-0.731139,-7.381272,22.724664,-98.189374
00730,-3.763825,-1.190206,9.064101,-0.024205,-0.056795,0.073519,0.002936,-0.003751,-0.007494,-0.037640,-0.011902,0.090640,1.000000,0.000015,-0.000019,-0.000037,0.650240,0.107231,0.176428,-0.731138,-7.383404,22.720868,-98.188657
00731,-3.791777,-1.206408,9.053393,-0.036882,-0.024708,0.076445,0.001534,-0.006193,-0.003315,-0.037921,-0.012064,0.090533,1.000000,0.000008,-0.000031,-0.000017,0.650265,0.107178,0.176412,-0.731127,-7.385298,22.715254,-98.185523
00732,-3.777358,-1.207391,9.073652,-0.038032,-0.045127,0.089530,0.006662,-0.003526,-0.006991,-0.037776,-0.012076,0.090735,1.000000,0.000033,-0.000018,-0.000035,0.650274,0.107154,0.176393,-0.731127,-7.385183,22.711623,-98.184513
00733,-3.764775,-1.276848,9.090871,-0.107360,-0.056662,0.108656,0.012063,0.001636,-0.002347,-0.037647,-0.012774,0.090908,1.000000,0.000060,0.000008,-0.000012,0.650300,0.107166,0.176369,-0.731108,-7.381206,22.711176,-98.179946
00734,-3.779003,-1.274223,9.070922,-0.105474,-0.035974,0.095578,0.022423,0.005931,-0.002687,-0.037788,-0.012752,0.090709,1.000000,0.000112,0.000030,-0.000013,0.650308,0.107231,0.176320,-0.731103,-7.371329,22.713235,-98.177040
00735,-3.793715,-1.270528,9.050920,-0.103602,-0.015267,0.082498,0.032539,0.011237,0.005617,-0.037932,-0.012721,0.090509,1.000000,0.000163,0.000056,0.000028,0.650315,0.107361,0.176243,-0.731097,-7.353780,22.718846,-98.172699
00736,-3.808025,-1.231491,9.032342,-0.067618,0.000993,0.066394,0.038140,0.012335,0.005425,-0.038074,-0.012333,0.090323,1.000000,0.000191,0.000062,0.000027,0.650339,0.107508,0.176153,-0.731076,-7.333163,22.725137,-98.165303
00737,-3.795235,-1.228527,9.052459,-0.068747,-0.019322,0.079481,0.046928,0.010651,0.007964,-0.037947,-0.012308,0.090524,1.000000,0.000235,0.000053,0.000040,0.650363,0.107676,0.176020,-0.731061,-7.306830,22.730035,-98.157009
00738,-3.806230,-1.034775,9.070301,0.121676,-0.034460,0.077334,0.038443,0.007231,0.007607,-0.038059,-0.010367,0.090702,1.000000,0.000192,0.000036,0.000038,0.650399,0.107807,0.175911,-0.731036,-7.285361,22.733578,-98.147860
00739,-3.823101,-1.165515,8.985078,-0.014761,0.027038,0.021193,0.036399,0.002819,0.007005,-0.038229,-0.011673,0.089849,1.000000,0.000182,0.000014,0.000035,0.650443,0.107909,0.175794,-0.731010,-7.265255,22.733981,-98.137983
00740,-3.836135,-1.094748,9.027958,0.057237,0.015891,0.057211,0.027765,-0.002611,0.003439,-0.038362,-0.010961,0.090278,1.000000,0.000139,-0.000013,0.000017,0.650478,0.107965,0.175695,-0.730995,-7.250596,22.731623,-98.130627
00741,-3.835489,-1.092368,9.028521,0.057706,0.016114,0.057208,0.024045,-0.011961,-0.001300,-0.038360,-0.010934,0.090282,1.000000,0.000120,-0.000060,-0.000007,0.650540,0.107957,0.175587,-0.730966,-7.239522,22.723125,-98.120085
00742,-3.821004,-1.126302,9.047934,0.022468,0.000112,0.073325,0.014547,-0.016820,-0.002914,-0.038218,-0.011269,0.090475,1.000000,0.000073,-0.000084,-0.000015,0.650572,0.107913,0.175493,-0.730968,-7.233522,22.712228,-98.115533
00743,-3.804519,-1.107954,9.039718,0.037501,-0.010964,0.057313,0.011838,-0.024728,-0.006397,-0.038057,-0.011084,0.090392,1.000000,0.000059,-0.000124,-0.000032,0.650616,0.107820,0.175389,-0.730967,-7.230059,22.696374,-98.109860
00744,-3.743769,-0.990403,9.095695,0.150346,-0.096920,0.071460,-0.003887,-0.022013,-0.010270,-0.037448,-0.009900,0.090953,1.000000,-0.000019,-0.000110,-0.000051,0.650635,0.107691,0.175349,-0.730979,-7.236215,22.681995,-98.109435
00745,-3.745305,-1.180255,9.059032,-0.037834,-0.061028,0.060571,-0.014351,-0.025275,-0.016940,-0.037466,-0.011793,0.090586,1.000000,-0.000072,-0.000126,-0.000085,0.650638,0.107506,0.175339,-0.731005,-7.249970,22.664854,-98.112864
00746,-3.800716,-1.232863,9.067171,-0.079784,-0.006594,0.095520,-0.010283,-0.017978,-0.013830,-0.038016,-0.012321,0.090669,1.000000,-0.000051,-0.000090,-0.000069,0.650644,0.107368,0.175338,-0.731021,-7.260756,22.652511,-98.114943
00747,-3.755836,-1.184046,9.100043,-0.033575,-0.063200,0.102651,0.001886,-0.017380,-0.009163,-0.037567,-0.011840,0.090997,1.000000,0.000009,-0.000087,-0.000046,0.650689,0.107265,0.175299,-0.731005,-7.263948,22.640770,-98.109597
00748,-3.742228,-1.286000,9.056766,-0.138973,-0.047472,0.069696,0.009164,-0.011338,-0.005227,-0.037428,-0.012863,0.090565,1.000000,0.000046,-0.000057,-0.000026,0.650710,0.107221,0.175243,-0.731006,-7.261752,22.632824,-98.106897
00749,-3.726585,-1.251775,9.078679,-0.105909,-0.072246,0.079752,0.012544,-0.009059,-0.003096,-0.037270,-0.012523,0.090784,1.000000,0.000063,-0.000045,-0.000015,0.650741,0.107195,0.175183,-0.730997,-7.257450,22.626112,-98.102130
00750,-3.795942,-1.215068,9.099912,-0.060142,-0.019713,0.121595,0.021695,-0.002143,0.000137,-0.037960,-0.012161,0.090997,1.000000,0.000108,-0.000011,0.000001,0.650767,0.107230,0.175109,-0.730986,-7.247081,22.623780,-98.096848
00751,-3.737706,-1.143155,9.063572,-0.001320,-0.064448,0.057542,0.032509,-0.000935,0.005179,-0.037377,-0.011447,0.090634,1.000000,0.000163,-0.000005,0.000026,0.650807,0.107305,0.174995,-0.730967,-7.229486,22.622001,-98.088168
00752,-3.766871,-1.207777,9.021184,-0.066251,-0.014463,0.037450,0.015105,-0.003168,-0.002819,-0.037670,-0.012084,0.090210,1.000000,0.000076,-0.000016,-0.000014,0.650826,0.107313,0.174944,-0.730961,-7.223564,22.618871,-98.084629
00753,-3.807119,-1.088139,9.115517,0.062866,-0.025404,0.125434,0.018118,-0.000355,0.002842,-0.038071,-0.010890,0.091154,1.000000,0.000091,-0.000002,0.000014,0.650845,0.107349,0.174884,-0.730953,-7.214703,22.617602,-98.080456
00754,-3.750445,-1.102070,9.045789,0.035381,-0.047796,0.041406,0.022064,-0.002680,-0.003389,-0.037506,-0.011030,0.090456,1.000000,0.000110,-0.000013,-0.000017,0.650858,0.107381,0.174809,-0.730955,-7.204944,22.614707,-98.077307
00755,-3.779916,-1.169888,9.063141,-0.027606,-0.020845,0.076485,0.010883,-0.003357,-0.004899,-0.037801,-0.011703,0.090630,1.000000,0.000054,-0.000017,-0.000024,0.650841,0.107382,0.174768,-0.730980,-7.201765,22.611475,-98.079928
00756,-3.751952,-1.203288,9.042347,-0.066254,-0.034461,0.050553,0.014115,-0.003094,-0.005973,-0.037521,-0.012038,0.090422,1.000000,0.000071,-0.000015,-0.000030,0.650849,0.107384,0.174722,-0.730983,-7.197160,22.608159,-98.078339
00757,-3.806662,-1.133970,9.084765,0.012132,-0.006783,0.102418,0.005628,-0.006511,-0.006326,-0.038070,-0.011341,0.090846,1.000000,0.000028,-0.000033,-0.000032,0.650835,0.107352,0.174690,-0.731008,-7.197264,22.602788,-98.081219
00758,-3.748536,-1.082342,9.077504,0.054870,-0.060891,0.067462,0.014956,-0.005187,-0.006020,-0.037488,-0.010829,0.090773,1.000000,0.000075,-0.000026,-0.000030,0.650844,0.107350,0.174634,-0.731014,-7.192125,22.598279,-98.079497
00759,-3.778548,-1.201961,9.063000,-0.060253,-0.015939,0.079543,-0.004670,-0.006241,-0.011692,-0.037789,-0.012015,0.090629,1.000000,-0.000023,-0.000031,-0.000058,0.650836,0.107277,0.174650,-0.731028,-7.199620,22.592922,-98.082435
00760,-3.760604,-1.063161,9.028784,0.073124,-0.030741,0.025254,0.004638,-0.006437,-0.009481,-0.037609,-0.010632,0.090286,1.000000,0.000023,-0.000032,-0.000047,0.650840,0.107233,0.174629,-0.731036,-7.201175,22.587454,-98.082747
00761,-3.762386,-1.185606,9.054347,-0.044869,-0.026858,0.063530,-0.008586,-0.011527,-0.011587,-0.037630,-0.011850,0.090542,1.000000,-0.000043,-0.000058,-0.000058,0.650855,0.107121,0.174643,-0.731035,-7.210841,22.578716,-98.082691
00762,-3.746171,-1.118674,9.077227,0.022295,-0.055948,0.070513,-0.002776,-0.003848,-0.014297,-0.037464,-0.011183,0.090772,1.000000,-0.000014,-0.000019,-0.000071,0.650843,0.107058,0.174660,-0.731051,-7.217859,22.574372,-98.086167
00763,-3.775026,-1.188716,9.094571,-0.040619,-0.029005,0.105608,-0.004492,-0.011837,-0.014613,-0.037757,-0.011882,0.090944,1.000000,-0.000022,-0.000059,-0.000073,0.650850,0.106955,0.174661,-0.731060,-7.225969,22.565361,-98.087203
00764,-3.717308,-1.189217,9.055410,-0.050041,-0.065105,0.047653,-0.003827,-0.008336,-0.011736,-0.037178,-0.011888,0.090553,1.000000,-0.000019,-0.000042,-0.000059,0.650851,0.106874,0.174667,-0.731069,-7.232849,22.558650,-98.088751
00765,-3.773440,-1.222157,9.034101,-0.076020,-0.001342,0.053503,0.004638,-0.006436,-0.009481,-0.037738,-0.012222,0.090340,1.000000,0.000023,-0.000032,-0.000047,0.650844,0.106830,0.174642,-0.731088,-7.234375,22.552803,-98.090830
00766,-3.730334,-1.190894,9.095654,-0.045822,-0.067194,0.089733,0.001080,-0.003125,-0.008685,-0.037305,-0.011908,0.090956,1.000000,0.000005,-0.000016,-0.000043,0.650849,0.106788,0.174645,-0.731089,-7.237879,22.549275,-98.090906
00767,-3.799261,-1.153339,9.056973,-0.002140,0.008453,0.076360,0.006106,-0.008068,-0.002842,-0.037996,-0.011536,0.090568,1.000000,0.000031,-0.000040,-0.000014,0.650866,0.106749,0.174608,-0.731088,-7.237001,22.543117,-98.088724
00768,-3.770318,-1.152878,9.037517,-0.006668,-0.009527,0.047384,0.004291,-0.004381,-0.007856,-0.037706,-0.011529,0.090374,1.000000,0.000021,-0.000022,-0.000039,0.650874,0.106713,0.174594,-0.731090,-7.238431,22.538934,-98.088192
00769,-3.741606,-1.155066,9.077835,-0.009138,-0.050526,0.073578,-0.000138,-0.011152,-0.007422,-0.037422,-0.011549,0.090776,1.000000,-0.000001,-0.000056,-0.000037,0.650889,0.106639,0.174576,-0.731092,-7.242154,22.531114,-98.087263
00770,-3.603601,-1.279913,9.123833,-0.147516,-0.183381,0.077361,0.019086,0.017340,-0.006328,-0.036029,-0.012807,0.091240,1.000000,0.000095,0.000087,-0.000032,0.650875,0.106732,0.174578,-0.731090,-7.235397,22.539388,-98.087489
00771,-3.635811,-1.274748,9.082548,-0.144264,-0.142124,0.051174,0.055740,0.079523,-0.011049,-0.036323,-0.012771,0.090836,1.000000,0.000279,0.000398,-0.000055,0.650777,0.107164,0.174652,-0.731096,-7.210757,22.582517,-98.094432
00772,-3.895593,-1.245930,9.049589,-0.090013,0.099436,0.117320,0.070774,0.070266,-0.006218,-0.038925,-0.012490,0.090505,1.000000,0.000354,0.000351,-0.000031,0.650690,0.107618,0.174638,-0.731110,-7.175938,22.620885,-98.098695
00773,-3.773092,-1.189273,9.021043,-0.058359,-0.011389,0.037504,0.072564,0.054397,-0.001586,-0.037706,-0.011925,0.090216,1.000000,0.000363,0.000272,-0.000008,0.650649,0.108017,0.174565,-0.731105,-7.138832,22.650226,-98.096352
00774,-3.873474,-1.060721,9.033670,0.076472,0.060150,0.072992,0.066237,0.034576,-0.000843,-0.038719,-0.010637,0.090340,1.000000,0.000331,0.000173,-0.000004,0.650615,0.108330,0.174448,-0.731117,-7.104264,22.668689,-98.094506
00775,-3.763719,-1.075415,9.043484,0.043362,-0.044501,0.041390,0.045456,0.021435,0.005561,-0.037627,-0.010776,0.090436,1.000000,0.000227,0.000107,0.000028,0.650626,0.108532,0.174360,-0.731099,-7.079835,22.679882,-98.087972
00776,-3.725066,-1.159745,9.070480,-0.046820,-0.083805,0.060788,0.035817,0.014544,0.000751,-0.037244,-0.011614,0.090705,1.000000,0.000179,0.000073,0.000004,0.650631,0.108675,0.174289,-0.731090,-7.061719,22.687065,-98.083594
00777,-3.783580,-1.172353,9.079134,-0.054763,-0.033717,0.092687,0.050465,0.023570,-0.003212,-0.037825,-0.011746,0.090793,1.000000,0.000252,0.000118,-0.000016,0.650600,0.108895,0.174192,-0.731108,-7.036440,22.698807,-98.083372
00778,-3.771229,-1.166543,9.039143,-0.057881,-0.031156,0.050617,0.055181,0.023724,0.000463,-0.037702,-0.011690,0.090393,1.000000,0.000276,0.000119,0.000002,0.650586,0.109134,0.174080,-0.731111,-7.007561,22.711187,-98.079862
00779,-3.828593,-1.108965,9.050161,0.002425,0.010371,0.076358,0.054107,0.017725,0.004942,-0.038278,-0.011115,0.090502,1.000000,0.000271,0.000089,0.000025,0.650593,0.109350,0.173948,-0.731104,-6.978181,22.720171,-98.073357
00780,-3.802699,-1.157067,9.058740,-0.052229,-0.012690,0.079593,0.040301,0.006606,0.008871,-0.038023,-0.011591,0.090586,1.000000,0.000202,0.000033,0.000044,0.650633,0.109485,0.173829,-0.731077,-6.955322,22.723397,-98.063360
00781,-3.787215,-1.066923,9.052043,0.031048,-0.032204,0.057409,0.036363,-0.000191,0.010888,-0.037872,-0.010688,0.090518,1.000000,0.000182,-0.000001,0.000054,0.650697,0.109578,0.173702,-0.731036,-6.934232,22.722342,-98.050162
00782,-3.816105,-1.114531,9.040620,-0.015938,0.003971,0.063413,0.025462,-0.007471,0.013460,-0.038164,-0.011159,0.090403,1.000000,0.000127,-0.000037,0.000067,0.650774,0.109618,0.173589,-0.730988,-6.918374,22.717871,-98.036279
00783,-3.828272,-1.060439,9.052819,0.038077,0.006790,0.073274,0.012640,-0.018646,0.020547,-0.038290,-0.010614,0.090524,1.000000,0.000063,-0.000093,0.000103,0.650890,0.109581,0.173484,-0.730915,-6.907992,22.707521,-98.017672
00784,-3.771127,-1.111377,9.042640,-0.021449,-0.034430,0.047549,0.007736,-0.023862,0.017498,-0.037721,-0.011121,0.090421,1.000000,0.000039,-0.000119,0.000087,0.651006,0.109507,0.173380,-0.730848,-6.900863,22.694000,-98.000078
00785,-3.782625,-1.093128,9.054128,-0.001537,-0.027304,0.060492,-0.000449,-0.032362,0.019336,-0.037840,-0.010935,0.090535,1.000000,-0.000002,-0.000162,0.000097,0.651145,0.109373,0.173279,-0.730768,-6.897954,22.675526,-97.979914
00786,-3.766553,-1.144216,9.043945,-0.054795,-0.029846,0.050638,-0.001132,-0.037387,0.018381,-0.037681,-0.011445,0.090432,1.000000,-0.000006,-0.000187,0.000092,0.651280,0.109221,0.173163,-0.730698,-6.895321,22.654371,-97.960774
00787,-3.734930,-1.127358,9.056071,-0.041136,-0.061322,0.047719,-0.003871,-0.037680,0.021033,-0.037365,-0.011276,0.090554,1.000000,-0.000019,-0.000188,0.000105,0.651430,0.109055,0.173052,-0.730616,-6.893760,22.632449,-97.939648
00788,-3.788428,-1.143044,9.066497,-0.049134,-0.011284,0.079610,0.000678,-0.041067,0.023418,-0.037902,-0.011435,0.090657,1.000000,0.000003,-0.000205,0.000117,0.651585,0.108901,0.172916,-0.730532,-6.888807,22.609544,-97.917139
00789,-3.730058,-1.213174,9.086232,-0.124593,-0.061910,0.083038,-0.005462,-0.045158,0.025855,-0.037320,-0.012134,0.090854,1.000000,-0.000027,-0.000226,0.000129,0.651764,0.108710,0.172789,-0.730431,-6.886920,22.584466,-97.891660
00790,-3.809502,-1.140956,9.089522,-0.043479,0.007148,0.108580,0.012835,-0.041989,0.030021,-0.038112,-0.011421,0.090886,1.000000,0.000064,-0.000210,0.000150,0.651938,0.108597,0.172601,-0.730337,-6.873436,22.561486,-97.865027
00791,-3.750101,-1.173150,9.050697,-0.086961,-0.024686,0.053745,0.011458,-0.042896,0.032308,-0.037519,-0.011743,0.090498,1.000000,0.000057,-0.000214,0.000162,0.652120,0.108474,0.172412,-0.730237,-6.860301,22.537669,-97.837218
00792,-3.788754,-1.153290,9.082635,-0.062211,0.000561,0.095648,0.018055,-0.041879,0.035278,-0.037905,-0.011548,0.090817,1.000000,0.000090,-0.000209,0.000176,0.652310,0.108383,0.172202,-0.730131,-6.842617,22.515099,-97.807378
00793,-3.797058,-1.029230,9.098029,0.060046,-0.004914,0.099299,0.026590,-0.035451,0.031810,-0.037985,-0.010310,0.090972,1.000000,0.000133,-0.000177,0.000159,0.652463,0.108340,0.171979,-0.730053,-6.821001,22.495319,-97.782482
