// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
53729,-6.869558,7.964608,-1.586294,-0.854803,-0.454581,0.779989,0.066652,-0.116205,0.026270,-0.068697,0.079642,-0.015876,1.000000,0.000333,-0.000581,0.000131,-0.112920,-0.637667,0.442100,0.620627,106.419048,43.761892,-102.901964
53730,-6.853879,8.137309,-1.428027,-1.060815,-0.503683,0.857442,-0.106110,-0.122478,0.036365,-0.068545,0.081353,-0.014365,1.000000,-0.000531,-0.000612,0.000182,-0.113118,-0.637102,0.441993,0.621247,106.282879,43.756941,-103.010949
53731,-6.813568,8.049455,-1.195192,-1.213638,-0.395503,0.723796,-0.352469,-0.073826,-0.044698,-0.068113,0.080489,-0.012119,0.999998,-0.001762,-0.000369,-0.000223,-0.113957,-0.636725,0.440836,0.622302,106.043450,43.788366,-103.065032
53732,-6.460686,7.455478,-1.785211,-0.455451,-0.556806,0.187005,-0.741951,-0.005168,-0.181487,-0.064539,0.074546,-0.018130,0.999993,-0.003710,-0.000026,-0.000907,-0.115760,-0.636636,0.437987,0.624068,105.637614,43.884447,-103.037215
53733,-6.418129,6.641781,-2.519679,0.584879,-0.432724,-0.266760,-1.069620,0.119037,-0.335025,-0.064085,0.066389,-0.025514,0.999984,-0.005348,0.000595,-0.001675,-0.118398,-0.637067,0.433546,0.626232,105.131910,44.046381,-102.882753
53734,-6.710138,5.716819,-2.603305,1.135929,0.254989,-0.695151,-1.280116,0.184097,-0.453722,-0.066996,0.057152,-0.026337,0.999977,-0.006401,0.000920,-0.002269,-0.121470,-0.637809,0.428011,0.628690,104.556897,44.265787,-102.655317
53735,-6.686584,4.965092,-2.750071,1.611760,0.602299,-1.212418,-1.355456,0.192116,-0.510917,-0.066766,0.049634,-0.027773,0.999973,-0.006777,0.000961,-0.002555,-0.124614,-0.638621,0.422032,0.631287,103.949941,44.517258,-102.412701
53736,-6.465082,4.637425,-3.016052,1.990346,0.521193,-1.556401,-1.276493,0.216863,-0.504204,-0.064567,0.046344,-0.030386,0.999976,-0.006382,0.001084,-0.002521,-0.127572,-0.639515,0.416286,0.633603,103.400017,44.763614,-102.154468
53737,-6.426240,4.248582,-2.732458,1.904387,0.817455,-1.905835,-1.088392,0.211675,-0.432948,-0.064199,0.042476,-0.027488,0.999982,-0.005442,0.001058,-0.002165,-0.130140,-0.640336,0.411350,0.635471,102.944989,44.972301,-101.915499
53738,-6.332479,3.513641,-2.475268,1.941088,1.289237,-2.522767,-0.760959,0.156138,-0.353529,-0.063282,0.035154,-0.024837,0.999991,-0.003805,0.000781,-0.001768,-0.131792,-0.641015,0.407734,0.636776,102.636131,45.144980,-101.735887
53739,-6.342562,3.060712,-2.546873,2.177016,1.544936,-2.815804,-0.336175,0.076727,-0.280465,-0.063392,0.030653,-0.025496,0.999998,-0.001681,0.000384,-0.001402,-0.132153,-0.641564,0.405752,0.637413,102.516853,45.287046,-101.632625
53740,-6.318994,3.225850,-2.712998,2.262727,1.353334,-2.689159,0.248796,0.000798,-0.195134,-0.063159,0.032354,-0.027090,0.999999,0.001244,0.000004,-0.000976,-0.130754,-0.642083,0.405957,0.637049,102.679281,45.390994,-101.604684
53741,-6.345195,4.389795,-2.563183,1.687248,0.672247,-1.887864,0.821606,-0.033057,-0.099031,-0.063426,0.044034,-0.025462,0.999991,0.004108,-0.000165,-0.000495,-0.127753,-0.642667,0.408313,0.635562,103.139051,45.445440,-101.620237
53742,-6.559291,5.914135,-2.139866,0.718041,0.002696,-0.753755,1.228283,-0.053976,-0.005296,-0.065586,0.059273,-0.021053,0.999981,0.006141,-0.000270,-0.000026,-0.123696,-0.643235,0.412265,0.633234,103.807627,45.450613,-101.669608
53743,-6.969019,7.186531,-1.792778,-0.105178,-0.373916,0.349778,1.526857,-0.085262,0.059853,-0.069704,0.071979,-0.017408,0.999971,0.007634,-0.000426,0.000299,-0.118814,-0.643724,0.417371,0.630320,104.620660,45.424418,-101.756528
53744,-7.260078,8.386192,-1.596000,-0.819212,-0.815229,1.333931,1.597106,-0.108502,0.082598,-0.072627,0.083956,-0.015329,0.999968,0.007985,-0.000543,0.000413,-0.113723,-0.644094,0.422760,0.627283,105.456907,45.390006,-101.867230
53745,-7.498523,9.214918,-1.435565,-1.384866,-1.057584,2.026468,1.510353,-0.100347,0.079382,-0.075015,0.092225,-0.013697,0.999971,0.007552,-0.000502,0.000397,-0.108911,-0.644409,0.427836,0.624365,106.248346,45.357137,-101.971282
53746,-7.390643,9.928133,-1.216795,-2.012729,-1.433317,2.375964,1.329291,-0.081637,0.069325,-0.073936,0.099334,-0.011538,0.999978,0.006646,-0.000408,0.000347,-0.104686,-0.644671,0.432282,0.621750,106.947533,45.327744,-102.059072
53747,-7.221221,10.431120,-1.061301,-2.490956,-1.747387,2.549420,0.925692,-0.043753,0.055735,-0.072239,0.104339,-0.010146,0.999989,0.004628,-0.000219,0.000279,-0.101798,-0.644848,0.435396,0.619870,107.438666,45.299891,-102.114381
53748,-7.005756,10.430187,-0.926569,-2.705264,-1.810044,2.358305,0.441315,0.030593,0.020213,-0.070069,0.104315,-0.009025,0.999998,0.002207,0.000153,0.000101,-0.100522,-0.645077,0.436851,0.618816,107.699206,45.278964,-102.103574
53749,-6.950992,10.131956,-0.918905,-2.607453,-1.657084,2.115115,-0.126713,0.096372,-0.021414,-0.069504,0.101321,-0.009220,1.000000,-0.000634,0.000482,-0.000107,-0.101094,-0.645313,0.436380,0.618808,107.677828,45.269072,-102.031504
53750,-6.916232,9.402624,-1.213723,-2.006112,-1.375895,1.667685,-0.645461,0.178948,-0.059662,-0.069145,0.094007,-0.012379,0.999994,-0.003227,0.000895,-0.000298,-0.103399,-0.645622,0.434135,0.619683,107.411427,45.266161,-101.885929
53751,-6.851626,8.505069,-1.550704,-1.272169,-1.037725,1.095566,-1.004100,0.246207,-0.086623,-0.068499,0.085001,-0.015850,0.999987,-0.005020,0.001231,-0.000433,-0.106925,-0.646000,0.430650,0.621121,106.981220,45.266935,-101.681606
53752,-6.862923,7.594024,-1.748250,-0.637896,-0.577438,0.535475,-1.258291,0.303614,-0.085277,-0.068624,0.075858,-0.017856,0.999979,-0.006291,0.001518,-0.000426,-0.111394,-0.646396,0.426334,0.622899,106.437009,45.259038,-101.432807
53753,-6.909023,6.572702,-1.804176,-0.087445,0.042075,-0.108038,-1.350484,0.306360,-0.056527,-0.069100,0.065623,-0.018379,0.999976,-0.006752,0.001532,-0.000283,-0.116254,-0.646658,0.421804,0.624820,105.836706,45.236290,-101.188421
53754,-6.947503,5.679837,-1.740998,0.281838,0.635304,-0.698078,-1.233226,0.241458,-0.025435,-0.069489,0.056699,-0.017676,0.999980,-0.006166,0.001207,-0.000127,-0.120687,-0.646692,0.417759,0.626659,105.262891,45.208452,-101.001383
53755,-7.082392,4.813334,-1.739141,0.683722,1.265049,-1.193805,-0.982579,0.170543,-0.020875,-0.070834,0.048055,-0.017567,0.999988,-0.004913,0.000853,-0.000104,-0.124175,-0.646624,0.414544,0.628181,104.792476,45.189499,-100.870826
53756,-7.193494,4.214588,-2.128953,1.315669,1.576348,-1.456514,-0.675570,0.086789,-0.014920,-0.071941,0.042079,-0.021401,0.999994,-0.003378,0.000434,-0.000075,-0.126510,-0.646461,0.412356,0.629322,104.450604,45.180340,-100.807113
53757,-7.039972,3.826909,-2.508895,1.809705,1.580462,-1.767311,-0.305640,0.000690,0.014465,-0.070403,0.038226,-0.025147,0.999999,-0.001528,0.000003,0.000072,-0.127566,-0.646195,0.411480,0.629955,104.268322,45.167057,-100.817136
53758,-6.922126,4.018765,-2.356885,1.590428,1.434133,-1.748259,0.106429,-0.038604,0.046984,-0.069226,0.040184,-0.023561,1.000000,0.000532,-0.000193,0.000235,-0.127310,-0.646001,0.412030,0.629846,104.295710,45.141516,-100.864520
53759,-6.948764,4.629199,-2.138566,1.158029,1.149756,-1.349515,0.474056,-0.076692,0.068304,-0.069495,0.046319,-0.021303,0.999997,0.002370,-0.000383,0.000342,-0.125856,-0.645874,0.413831,0.629087,104.509407,45.109464,-100.946235
53760,-6.844883,5.501654,-1.813103,0.492841,0.654843,-0.883177,0.727494,-0.092290,0.069577,-0.068460,0.055058,-0.017962,0.999993,0.003637,-0.000461,0.000348,-0.123552,-0.645849,0.416438,0.627848,104.859385,45.079434,-101.040619
53761,-6.779482,6.364368,-1.687315,-0.000509,0.128869,-0.362990,0.819740,-0.079525,0.050707,-0.067804,0.063695,-0.016639,0.999991,0.004099,-0.000398,0.000254,-0.120917,-0.645951,0.419260,0.626376,105.271987,45.058253,-101.121254
53762,-6.655412,7.078653,-1.694692,-0.336691,-0.388693,0.036635,0.783240,-0.074580,0.043127,-0.066563,0.070838,-0.016694,0.999992,0.003916,-0.000373,0.000216,-0.118384,-0.646052,0.421932,0.624960,105.667449,45.041038,-101.196574
53763,-6.617908,7.407539,-1.644143,-0.561731,-0.585183,0.222921,0.569579,-0.040461,0.028033,-0.066186,0.074113,-0.016244,0.999996,0.002848,-0.000202,0.000140,-0.116565,-0.646156,0.423864,0.623886,105.961615,45.026997,-101.242064
53764,-6.695496,7.588354,-1.523469,-0.761898,-0.587717,0.375924,0.278944,-0.002529,-0.001063,-0.066954,0.075905,-0.015130,0.999999,0.001395,-0.000013,-0.000005,-0.115674,-0.646269,0.424770,0.623319,106.114726,45.023239,-101.251559
53765,-6.958236,7.561787,-1.377292,-0.861850,-0.332048,0.514052,0.076635,0.037300,-0.065926,-0.069560,0.075646,-0.013731,1.000000,0.000383,0.000186,-0.000330,-0.115319,-0.646525,0.424814,0.623090,106.184183,45.048675,-101.215437
53766,-7.146676,7.474927,-1.296831,-0.876422,-0.125668,0.572270,-0.114749,0.008444,-0.126884,-0.071420,0.074787,-0.013008,1.000000,-0.000574,0.000042,-0.000634,-0.115331,-0.646710,0.424079,0.623395,106.137881,45.112423,-101.187984
53767,-7.030185,7.073805,-1.424455,-0.602374,-0.026003,0.243539,-0.393516,0.016068,-0.170853,-0.070243,0.070770,-0.014378,0.999998,-0.001968,0.000080,-0.000854,-0.116125,-0.646849,0.422329,0.624291,105.942918,45.199031,-101.144912
53768,-6.962402,6.559414,-1.536734,-0.281187,0.179627,-0.130173,-0.478840,0.022636,-0.194330,-0.069562,0.065625,-0.015517,0.999997,-0.002394,0.000113,-0.000972,-0.117133,-0.647006,0.420230,0.625356,105.706264,45.297853,-101.091830
53769,-6.885560,6.400993,-1.503397,-0.236090,0.213462,-0.297307,-0.469013,0.018249,-0.219976,-0.068787,0.064050,-0.015178,0.999997,-0.002345,0.000091,-0.001100,-0.118020,-0.647204,0.418079,0.626425,105.476419,45.411471,-101.037112
53770,-6.919403,6.344995,-1.686637,-0.019647,0.177798,-0.275931,-0.491384,-0.011862,-0.241828,-0.069116,0.063492,-0.017026,0.999996,-0.002457,-0.000059,-0.001209,-0.118846,-0.647336,0.415801,0.627647,105.219985,45.542076,-101.001900
53771,-6.845004,6.149111,-1.963599,0.324662,0.120313,-0.410488,-0.550020,0.003689,-0.259686,-0.068371,0.061526,-0.019804,0.999995,-0.002750,0.000018,-0.001298,-0.119839,-0.647513,0.413269,0.628946,104.940847,45.680179,-100.951455
53772,-6.809436,6.067728,-2.159872,0.555660,0.049585,-0.456434,-0.536080,0.036800,-0.267841,-0.068017,0.060710,-0.021749,0.999995,-0.002680,0.000184,-0.001339,-0.120827,-0.647815,0.410731,0.630109,104.689378,45.818287,-100.873725
53773,-6.831924,6.007241,-2.316415,0.745188,0.023170,-0.454696,-0.454102,0.066930,-0.265042,-0.068247,0.060110,-0.023278,0.999996,-0.002271,0.000335,-0.001325,-0.121620,-0.648249,0.408439,0.630998,104.501318,45.950531,-100.773202
53774,-7.006337,5.939951,-2.218958,0.716702,0.198192,-0.392360,-0.319127,0.049864,-0.256166,-0.069993,0.059454,-0.022267,0.999998,-0.001596,0.000249,-0.001281,-0.121967,-0.648691,0.406610,0.631659,104.379520,46.080647,-100.688365
53775,-7.265006,5.792368,-1.892411,0.510501,0.562974,-0.360944,-0.137668,-0.018371,-0.248172,-0.072576,0.058001,-0.018971,0.999999,-0.000688,-0.000092,-0.001241,-0.121613,-0.649009,0.405420,0.632165,104.321109,46.215953,-100.659965
53776,-7.361208,5.780730,-1.625800,0.282229,0.706875,-0.343365,-0.007182,-0.092181,-0.250659,-0.073532,0.057899,-0.016294,0.999999,-0.000036,-0.000461,-0.001253,-0.120676,-0.649177,0.404678,0.632646,104.295005,46.363260,-100.690392
53777,-7.211545,6.152097,-1.681736,0.172400,0.320633,-0.192380,0.117271,-0.155607,-0.268117,-0.072020,0.061627,-0.016837,0.999999,0.000586,-0.000778,-0.001341,-0.119153,-0.649254,0.404311,0.633091,104.305592,46.529105,-100.768473
53778,-7.033002,7.061679,-1.579450,-0.291581,-0.378530,0.266831,0.141485,-0.183861,-0.280653,-0.070216,0.070727,-0.015809,0.999998,0.000707,-0.000919,-0.001403,-0.117453,-0.649279,0.403996,0.633584,104.315058,46.706049,-100.866994
53779,-6.841443,7.655284,-1.114701,-0.968750,-0.755063,0.441219,-0.026123,-0.154476,-0.289131,-0.068295,0.076650,-0.011210,0.999999,-0.000131,-0.000772,-0.001446,-0.116330,-0.649314,0.403104,0.634323,104.246564,46.883383,-100.940444
53780,-6.844585,8.018528,-1.052821,-1.153924,-1.000884,0.671592,-0.254194,-0.068495,-0.309418,-0.068318,0.080278,-0.010654,0.999998,-0.001271,-0.000342,-0.001547,-0.116055,-0.649528,0.401371,0.635253,104.100959,47.059959,-100.940400
53781,-7.229490,7.996081,-1.081491,-1.051032,-0.778824,0.941895,-0.441235,-0.007285,-0.330035,-0.072162,0.080056,-0.010994,0.999996,-0.002206,-0.000036,-0.001650,-0.116446,-0.649865,0.398939,0.636368,103.887270,47.239344,-100.886999
53782,-7.623128,7.515162,-1.034897,-0.835284,-0.230738,0.906897,-0.668757,-0.013208,-0.364992,-0.076093,0.075255,-0.010606,0.999993,-0.003344,-0.000066,-0.001825,-0.117450,-0.650114,0.395669,0.637969,103.544194,47.439337,-100.832484
53783,-7.586056,6.514156,-1.846427,0.316217,0.072066,0.350296,-0.921199,0.007858,-0.381037,-0.075737,0.065200,-0.018762,0.999988,-0.004606,0.000039,-0.001905,-0.119265,-0.650300,0.391522,0.639998,103.070218,47.645559,-100.759413
53784,-7.467156,5.643546,-1.932808,0.734788,0.499850,-0.296713,-0.854126,-0.004831,-0.411985,-0.074555,0.056506,-0.019571,0.999989,-0.004271,-0.000024,-0.002060,-0.120733,-0.650531,0.387486,0.641940,102.629942,47.871271,-100.693093
53785,-7.106244,5.089745,-1.969586,0.951755,0.582206,-0.922328,-0.753034,-0.027347,-0.405390,-0.070956,0.050967,-0.019897,0.999991,-0.003765,-0.000137,-0.002027,-0.121849,-0.650725,0.383803,0.643743,102.231137,48.096195,-100.649101
53786,-6.899255,5.089700,-1.611086,0.618473,0.531993,-1.127372,-0.543366,-0.043099,-0.360674,-0.068897,0.050977,-0.016264,0.999995,-0.002717,-0.000215,-0.001803,-0.122394,-0.650901,0.380944,0.645159,101.935434,48.298326,-100.628150
53787,-6.903520,5.362767,-1.149346,0.113481,0.471099,-1.009055,-0.340639,-0.061074,-0.308278,-0.068949,0.053714,-0.011606,0.999997,-0.001703,-0.000305,-0.001541,-0.122413,-0.651038,0.378918,0.646209,101.736697,48.473116,-100.632973
53788,-7.016844,5.543333,-1.011249,-0.053056,0.439484,-0.824292,-0.105232,-0.092676,-0.266225,-0.070090,0.055521,-0.010174,0.999999,-0.000526,-0.000463,-0.001331,-0.121740,-0.651135,0.377806,0.646888,101.646743,48.628101,-100.672550
53789,-7.092264,5.938205,-1.036679,-0.148627,0.184897,-0.507804,0.011185,-0.148160,-0.232014,-0.070846,0.059465,-0.010416,0.999999,0.000056,-0.000741,-0.001160,-0.120696,-0.651058,0.377216,0.647506,101.583075,48.770109,-100.765741
53790,-7.020975,6.100368,-1.389620,0.121034,-0.112022,-0.409901,0.038843,-0.173265,-0.191162,-0.070139,0.061073,-0.013945,0.999999,0.000194,-0.000866,-0.000956,-0.119645,-0.650838,0.376862,0.648128,101.513353,48.892135,-100.887932
53791,-7.073165,6.305405,-1.510938,0.171864,-0.278931,-0.222935,0.121823,-0.132439,-0.168214,-0.070669,0.063123,-0.015118,0.999999,0.000609,-0.000662,-0.000841,-0.118475,-0.650754,0.376829,0.648446,101.513948,48.996393,-100.979872
53792,-7.280807,6.480210,-1.547939,0.168071,-0.294503,0.050597,0.141856,-0.103151,-0.159944,-0.072748,0.064871,-0.015471,0.999999,0.000709,-0.000516,-0.000800,-0.117322,-0.650762,0.376868,0.648625,101.543739,49.092837,-101.048053
53793,-7.463829,6.720051,-1.288618,-0.142429,-0.269886,0.308341,0.199941,-0.061475,-0.166413,-0.074578,0.067275,-0.012842,0.999999,0.001000,-0.000307,-0.000832,-0.116037,-0.650950,0.377051,0.648561,101.634600,49.188005,-101.079484
53794,-7.512668,6.988350,-1.212666,-0.312350,-0.412314,0.506236,0.162050,-0.037425,-0.176389,-0.075063,0.069960,-0.012084,0.999999,0.000810,-0.000187,-0.000882,-0.114889,-0.651212,0.377062,0.648496,101.720895,49.286170,-101.088142
53795,-7.507954,6.996184,-1.102202,-0.429554,-0.398656,0.492037,0.084558,-0.039691,-0.173684,-0.075017,0.070032,-0.011007,1.000000,0.000423,-0.000198,-0.000868,-0.113997,-0.651416,0.376833,0.648582,101.760981,49.382928,-101.099166
53796,-7.280611,6.806203,-1.000116,-0.492117,-0.394252,0.184027,-0.020830,-0.047109,-0.165253,-0.072747,0.068121,-0.010025,1.000000,-0.000104,-0.000236,-0.000826,-0.113462,-0.651520,0.376293,0.648885,101.734726,49.475983,-101.118024
53797,-7.157700,6.556859,-1.120549,-0.307326,-0.357245,-0.052636,-0.118594,-0.024970,-0.149782,-0.071526,0.065616,-0.011253,1.000000,-0.000593,-0.000125,-0.000749,-0.113338,-0.651611,0.375473,0.649290,101.664670,49.557593,-101.120752
53798,-7.129253,6.352338,-1.284230,-0.083101,-0.303799,-0.183125,-0.157789,0.012159,-0.139674,-0.071249,0.063563,-0.012888,0.999999,-0.000789,0.000061,-0.000698,-0.113443,-0.651780,0.374537,0.649642,101.595238,49.629421,-101.093214
53799,-7.117753,6.207978,-1.539230,0.207875,-0.309543,-0.250701,-0.182295,0.040725,-0.126703,-0.071141,0.062111,-0.015434,0.999999,-0.000911,0.000204,-0.000634,-0.113724,-0.652003,0.373548,0.649939,101.528739,49.690518,-101.043375
53800,-7.254955,6.016899,-1.522214,0.274833,-0.093142,-0.269608,-0.044909,0.055892,-0.108992,-0.072521,0.060205,-0.015215,1.000000,-0.000225,0.000279,-0.000545,-0.113642,-0.652320,0.373054,0.649919,101.548754,49.740139,-100.983413
53801,-7.291153,5.982955,-1.445492,0.212597,-0.026404,-0.273285,0.089747,0.038700,-0.077066,-0.072891,0.059864,-0.014414,1.000000,0.000449,0.000193,-0.000385,-0.113194,-0.652598,0.373111,0.649686,101.630214,49.773587,-100.944021
53802,-7.245221,5.938108,-1.332449,0.105664,0.011569,-0.351268,0.166458,0.029866,-0.045444,-0.072441,0.059409,-0.013264,1.000000,0.000832,0.000149,-0.000227,-0.112581,-0.652831,0.373525,0.649320,101.745602,49.790472,-100.917816
53803,-7.371172,5.740082,-1.262222,0.107205,0.254693,-0.389337,0.314851,0.026500,-0.010256,-0.073710,0.057424,-0.012522,0.999999,0.001574,0.000133,-0.000051,-0.111592,-0.653070,0.374538,0.648666,101.938872,49.787780,-100.900920
53804,-7.469820,5.804996,-1.416730,0.219475,0.224972,-0.252118,0.390391,0.019547,0.016276,-0.074704,0.058071,-0.014047,0.999998,0.001952,0.000098,0.000081,-0.110428,-0.653277,0.375884,0.647878,102.167120,49.771208,-100.894940
53805,-7.348088,6.007014,-1.714600,0.389039,-0.087510,-0.176329,0.359599,0.013267,0.028494,-0.073491,0.060090,-0.017033,0.999998,0.001798,0.000066,0.000142,-0.109393,-0.653421,0.377174,0.647159,102.371670,49.748362,-100.896852
53806,-7.108928,6.434650,-2.258886,0.695198,-0.716115,-0.012280,0.261145,0.033508,0.032594,-0.071104,0.064364,-0.022493,0.999999,0.001306,0.000168,0.000163,-0.108729,-0.653568,0.378145,0.646555,102.532564,49.720909,-100.882091
53807,-6.851501,6.888552,-2.358600,0.577669,-1.219689,0.093717,0.229482,0.062987,0.043997,-0.068538,0.068897,-0.023485,0.999999,0.001147,0.000315,0.000220,-0.108263,-0.653770,0.379036,0.645907,102.692941,49.683171,-100.844196
53808,-7.110116,7.146093,-1.894157,0.065649,-1.060147,0.389270,0.314585,0.075747,0.063042,-0.071131,0.071468,-0.018802,0.999999,0.001573,0.000379,0.000315,-0.107603,-0.654022,0.380255,0.645045,102.907462,49.633287,-100.799231
53809,-7.373019,7.382776,-1.303565,-0.556749,-0.836060,0.654263,0.295518,0.031988,0.059459,-0.073754,0.073825,-0.012915,0.999999,0.001478,0.000160,0.000297,-0.106911,-0.654127,0.381424,0.644362,103.082638,49.590704,-100.791552
53810,-7.567741,6.976432,-1.244635,-0.454042,-0.401535,0.537339,0.121264,0.007299,0.065018,-0.075701,0.069747,-0.012401,1.000000,0.000606,0.000036,0.000325,-0.106759,-0.654049,0.382062,0.644089,103.140836,49.548456,-100.806378
53811,-7.712213,6.363661,-1.311285,-0.154913,0.094720,0.270016,-0.011337,0.024859,0.050212,-0.077140,0.063617,-0.013107,1.000000,-0.000057,0.000124,0.000251,-0.107028,-0.653984,0.382216,0.644019,103.136780,49.511920,-100.803167
53812,-7.787255,5.949133,-1.341992,0.036705,0.419782,0.069463,-0.125851,0.036422,0.016078,-0.077880,0.059477,-0.013443,1.000000,-0.000629,0.000182,0.000080,-0.107582,-0.653960,0.381882,0.644149,103.079898,49.493198,-100.783151
53813,-7.367777,5.809502,-1.675292,0.351621,0.131708,-0.289029,-0.172425,0.040263,-0.008952,-0.073679,0.058084,-0.016788,1.000000,-0.000862,0.000201,-0.000045,-0.108216,-0.653971,0.381316,0.644367,103.002623,49.487710,-100.754840
53814,-7.004885,5.980761,-1.818743,0.386706,-0.267198,-0.435865,-0.189013,0.073287,-0.010549,-0.070052,0.059794,-0.018218,0.999999,-0.000945,0.000366,-0.000053,-0.108961,-0.654082,0.380671,0.644510,102.937687,49.479145,-100.697810
53815,-6.899950,5.985822,-1.910229,0.464724,-0.367802,-0.499412,-0.181545,0.070985,0.008154,-0.069009,0.059838,-0.019132,1.000000,-0.000908,0.000355,0.000041,-0.109738,-0.654153,0.380113,0.644635,102.872717,49.460217,-100.646440
53816,-7.094712,6.089492,-1.858497,0.408729,-0.292560,-0.293328,-0.096880,0.079085,0.033978,-0.070965,0.060874,-0.018586,1.000000,-0.000484,0.000395,0.000170,-0.110336,-0.654248,0.379907,0.644559,102.857672,49.426108,-100.593189
53817,-7.301054,5.976801,-1.772432,0.397490,-0.046637,-0.220562,-0.136223,0.094615,0.055558,-0.073036,0.059736,-0.017730,1.000000,-0.000681,0.000473,0.000278,-0.111163,-0.654329,0.379638,0.644493,102.826990,49.377717,-100.530828
53818,-7.459567,5.773636,-1.674868,0.401682,0.235706,-0.243555,-0.071424,0.057530,0.061313,-0.074618,0.057708,-0.016748,1.000000,-0.000357,0.000288,0.000307,-0.111724,-0.654316,0.379614,0.644423,102.808362,49.331105,-100.501451
53819,-7.255553,5.738825,-1.726223,0.439996,0.118441,-0.413252,-0.026044,0.034431,0.057130,-0.072575,0.057365,-0.017257,1.000000,-0.000130,0.000172,0.000286,-0.112082,-0.654261,0.379738,0.644344,102.801376,49.289513,-100.491021
53820,-7.279696,5.717493,-1.363393,0.110784,0.280044,-0.461119,0.108059,0.054247,0.046250,-0.072814,0.057165,-0.013583,1.000000,0.000540,0.000271,0.000231,-0.112001,-0.654366,0.380246,0.643952,102.885592,49.251725,-100.461597
53821,-7.549284,5.949610,-1.372858,0.061383,0.297564,-0.107948,0.128639,0.039924,0.028766,-0.075504,0.059494,-0.013675,1.000000,0.000643,0.000200,0.000144,-0.111771,-0.654469,0.380772,0.643576,102.974899,49.225265,-100.441044
53822,-7.766181,5.874323,-1.246404,-0.013869,0.537869,-0.010379,0.220018,0.009787,0.023758,-0.077669,0.058748,-0.012396,0.999999,0.001100,0.000049,0.000119,-0.111167,-0.654536,0.381590,0.643128,103.097674,49.205714,-100.445390
