// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50031,-7.802719,4.390117,-1.989903,0.661569,0.973760,-0.717118,0.332974,-0.128393,0.114141,-0.078039,0.043890,-0.019876,0.999998,0.001665,-0.000642,0.000571,-0.027209,-0.642532,0.440648,0.626292,110.035915,51.338092,-106.059897
50032,-7.312524,4.030538,-1.613032,0.452241,1.100082,-1.392153,0.594343,-0.200653,0.139736,-0.073137,0.040302,-0.016084,0.999995,0.002972,-0.001003,0.000699,-0.025313,-0.641628,0.443018,0.625625,110.200033,51.298126,-106.285932
50033,-6.913539,4.322222,-1.842806,0.404123,0.570526,-1.482879,0.760293,-0.226392,0.114746,-0.069139,0.043252,-0.018342,0.999992,0.003801,-0.001132,0.000574,-0.022750,-0.640711,0.445824,0.624670,110.447788,51.277160,-106.526456
50034,-7.198675,5.344362,-2.327628,0.274040,-0.121132,-0.554658,0.754033,-0.128859,0.070209,-0.071991,0.053506,-0.023121,0.999993,0.003770,-0.000644,0.000351,-0.020284,-0.640188,0.448450,0.623410,110.768779,51.261212,-106.668839
50035,-7.781628,6.989240,-1.874183,-0.927707,-0.498397,0.761176,0.676220,-0.104708,0.049479,-0.077824,0.069936,-0.018546,0.999994,0.003381,-0.000524,0.000247,-0.018058,-0.639770,0.450758,0.622243,111.066104,51.251842,-106.783998
50036,-7.553481,7.958136,-1.806839,-1.587360,-1.157864,1.132232,0.368485,-0.086270,0.064351,-0.075553,0.079590,-0.017954,0.999998,0.001842,-0.000431,0.000322,-0.016902,-0.639343,0.452152,0.621702,111.195984,51.231042,-106.888232
50037,-7.310942,7.772153,-1.982500,-1.393997,-1.277226,0.874314,0.108536,-0.060402,0.082100,-0.073135,0.077702,-0.019805,1.000000,0.000543,-0.000302,0.000411,-0.016692,-0.638932,0.452791,0.621665,111.189171,51.195389,-106.976544
50038,-7.451510,7.032124,-2.353002,-0.652822,-0.949374,0.636470,0.021697,-0.008535,0.086008,-0.074544,0.070292,-0.023526,1.000000,0.000108,-0.000043,0.000430,-0.016888,-0.638667,0.453168,0.621657,111.166570,51.146982,-107.021558
50039,-8.038222,6.431809,-2.266450,-0.276433,-0.186509,0.723287,0.014289,0.053676,0.108497,-0.080423,0.064276,-0.022638,1.000000,0.000071,0.000268,0.000542,-0.017321,-0.638543,0.453588,0.621466,111.174774,51.073559,-107.021171
50040,-8.345331,6.069292,-2.000139,-0.228778,0.368812,0.689361,0.035250,0.011403,0.137233,-0.083496,0.060639,-0.019986,1.000000,0.000176,0.000057,0.000686,-0.017677,-0.638225,0.454169,0.621359,111.160188,50.993651,-107.065950
50041,-7.945299,5.735722,-1.781333,-0.286164,0.455096,0.132684,0.028844,-0.022624,0.145458,-0.079493,0.057302,-0.017814,1.000000,0.000144,-0.000113,0.000727,-0.018006,-0.637780,0.454758,0.621375,111.117070,50.916232,-107.142322
50042,-7.414913,5.396596,-1.692620,-0.258358,0.392039,-0.498789,0.012172,-0.045280,0.123299,-0.074179,0.053921,-0.016940,1.000000,0.000061,-0.000226,0.000616,-0.018264,-0.637315,0.455228,0.621501,111.055848,50.855418,-107.230260
50043,-7.108756,5.117725,-1.755769,-0.099564,0.341454,-0.886225,-0.054811,-0.043921,0.072227,-0.071102,0.051147,-0.017587,1.000000,-0.000274,-0.000220,0.000361,-0.018583,-0.636962,0.455325,0.621782,110.969735,50.821459,-107.300408
50044,-6.900560,4.978107,-2.134966,0.255900,0.092774,-1.044378,-0.187241,0.016221,0.013180,-0.069011,0.049757,-0.021391,1.000000,-0.000936,0.000081,0.000066,-0.019274,-0.636920,0.454818,0.622176,110.862664,50.806836,-107.300180
50045,-6.938981,5.256493,-2.453096,0.379628,-0.221038,-0.779146,-0.371295,0.077310,-0.030036,-0.069391,0.052530,-0.024602,0.999998,-0.001856,0.000387,-0.000150,-0.020558,-0.637145,0.453592,0.622798,110.700584,50.802836,-107.234385
50046,-7.197273,5.711141,-3.119690,0.737247,-0.693039,-0.162482,-0.504664,0.166467,-0.051875,-0.071984,0.057051,-0.031281,0.999996,-0.002523,0.000832,-0.000259,-0.022399,-0.637682,0.451871,0.623437,110.526611,50.792795,-107.085797
50047,-7.546062,6.424941,-2.929824,0.276503,-0.802690,0.487118,-0.439676,0.165868,-0.037456,-0.075473,0.064199,-0.029377,0.999997,-0.002198,0.000829,-0.000187,-0.024079,-0.638186,0.450394,0.623926,110.385457,50.775312,-106.942354
50048,-7.513295,6.305888,-2.441532,-0.046153,-0.489799,0.283492,-0.373696,0.184010,0.028283,-0.075164,0.063003,-0.024464,0.999998,-0.001868,0.000920,0.000141,-0.025791,-0.638605,0.449330,0.624196,110.278380,50.719174,-106.804173
50049,-7.480878,5.571379,-2.499661,0.410316,-0.092438,-0.165141,-0.361470,0.197152,0.123109,-0.074868,0.055623,-0.025023,0.999998,-0.001807,0.000986,0.000616,-0.027792,-0.638850,0.448602,0.624383,110.163379,50.609498,-106.684658
50050,-8.007799,4.970066,-2.233198,0.623333,0.744654,-0.175754,-0.084896,0.128577,0.193207,-0.080140,0.049614,-0.022302,0.999999,-0.000424,0.000643,0.000966,-0.028973,-0.638760,0.448971,0.624156,110.145426,50.475867,-106.644954
50051,-8.209087,4.846893,-2.371463,0.846894,0.888842,-0.065995,0.109079,0.012507,0.217776,-0.082145,0.048392,-0.023683,0.999999,0.000545,0.000063,0.001089,-0.029351,-0.638280,0.450039,0.623861,110.156686,50.351817,-106.711092
50052,-8.045388,5.059439,-2.470027,0.782549,0.629693,-0.044458,0.427359,-0.060681,0.200460,-0.080497,0.050566,-0.024617,0.999997,0.002137,-0.000303,0.001002,-0.028494,-0.637655,0.452054,0.623082,110.307461,50.251752,-106.833415
50053,-7.685797,6.035643,-2.125552,-0.107948,0.033556,0.187593,0.581214,-0.127749,0.163105,-0.076894,0.060355,-0.021129,0.999995,0.002906,-0.000639,0.000816,-0.026879,-0.636922,0.454435,0.622171,110.511602,50.185297,-107.000784
50054,-7.336307,6.441454,-1.805180,-0.672179,-0.231312,0.090193,0.483470,-0.161946,0.132345,-0.073391,0.064409,-0.017956,0.999997,0.002417,-0.000810,0.000662,-0.025400,-0.636135,0.456416,0.621589,110.645593,50.142637,-107.187076
50055,-7.005993,6.308182,-1.220212,-1.149066,-0.030061,-0.376335,0.430103,-0.180663,0.089661,-0.070077,0.063077,-0.012130,0.999997,0.002151,-0.000903,0.000448,-0.023917,-0.635375,0.458093,0.621190,110.746990,50.126813,-107.375734
50056,-6.790590,6.140244,-1.346151,-1.000923,-0.125608,-0.614361,0.158449,-0.097022,0.031814,-0.067909,0.061402,-0.013446,1.000000,0.000792,-0.000485,0.000159,-0.023307,-0.634974,0.458732,0.621152,110.760869,50.125199,-107.475986
50057,-6.957492,5.815150,-2.050529,-0.216244,-0.216055,-0.521084,-0.123647,0.031231,-0.026241,-0.069570,0.058148,-0.020530,1.000000,-0.000618,0.000156,-0.000131,-0.023710,-0.635071,0.458293,0.621362,110.709014,50.128563,-107.450659
50058,-7.284094,5.727311,-2.599798,0.347628,-0.263861,-0.198708,-0.264510,0.101228,-0.047674,-0.072840,0.057256,-0.026037,0.999999,-0.001323,0.000506,-0.000238,-0.024651,-0.635417,0.457342,0.621672,110.627034,50.129374,-107.360053
50059,-7.481802,5.650608,-2.795807,0.596157,-0.205344,-0.049199,-0.275540,0.105468,-0.052401,-0.074818,0.056487,-0.027996,0.999999,-0.001378,0.000527,-0.000262,-0.025623,-0.635783,0.456340,0.621994,110.542160,50.131852,-107.264590
50060,-7.595334,5.629305,-2.422081,0.330410,0.075077,-0.059235,-0.099804,0.056404,-0.043140,-0.075948,0.056297,-0.024227,1.000000,-0.000499,0.000282,-0.000216,-0.025952,-0.635999,0.455919,0.622069,110.524672,50.139374,-107.212918
50061,-7.698055,5.872389,-2.152316,-0.001614,0.138892,0.104882,-0.030947,0.004081,-0.020443,-0.076975,0.058728,-0.021531,1.000000,-0.000155,0.000020,-0.000102,-0.026015,-0.636007,0.455792,0.622151,110.507147,50.145137,-107.212437
50062,-7.769968,5.921478,-2.001724,-0.140158,0.233971,0.155703,0.170741,-0.053445,-0.011876,-0.077691,0.059236,-0.019987,1.000000,0.000854,-0.000267,-0.000059,-0.025330,-0.635845,0.456327,0.621953,110.566545,50.157962,-107.262538
50063,-7.847185,6.077582,-1.834103,-0.356491,0.280634,0.270635,0.291550,-0.093496,-0.010177,-0.078460,0.060807,-0.018289,0.999999,0.001458,-0.000467,-0.000051,-0.024177,-0.635567,0.457246,0.621608,110.668569,50.177894,-107.346877
50064,-7.826842,6.027663,-1.809694,-0.362700,0.310775,0.219213,0.286960,-0.123664,-0.004732,-0.078256,0.060304,-0.018059,0.999999,0.001435,-0.000618,-0.000024,-0.022985,-0.635182,0.458172,0.621365,110.747660,50.201213,-107.457998
50065,-7.611405,6.199966,-1.785042,-0.526646,0.092230,0.150925,0.246588,-0.137590,0.000207,-0.076102,0.062022,-0.017826,0.999999,0.001233,-0.000688,0.000001,-0.021905,-0.634734,0.458989,0.621258,110.792990,50.224692,-107.582703
50066,-7.462748,6.435853,-1.755224,-0.714018,-0.119860,0.170771,0.130721,-0.105477,-0.001216,-0.074618,0.064370,-0.017550,1.000000,0.000654,-0.000527,-0.000006,-0.021261,-0.634378,0.459437,0.621313,110.793317,50.242534,-107.679760
50067,-7.405882,6.317594,-2.050004,-0.417777,-0.250770,0.123316,-0.078608,-0.059362,-0.026626,-0.074044,0.063178,-0.020547,1.000000,-0.000393,-0.000297,-0.000133,-0.021310,-0.634199,0.459148,0.621707,110.709096,50.264501,-107.730358
50068,-7.495268,5.982426,-2.257943,-0.036950,-0.123734,0.038713,-0.165132,-0.039489,-0.053208,-0.074932,0.059826,-0.022644,1.000000,-0.000826,-0.000197,-0.000266,-0.021595,-0.634135,0.458505,0.622238,110.594966,50.296730,-107.755775
50069,-7.428861,5.706605,-2.351291,0.188450,-0.065592,-0.156495,-0.197842,-0.024889,-0.092921,-0.074259,0.057077,-0.023579,0.999999,-0.000989,-0.000124,-0.000465,-0.021895,-0.634203,0.457630,0.622802,110.480582,50.347208,-107.756681
50070,-7.357936,5.576806,-2.613451,0.464471,-0.186894,-0.230441,-0.117152,-0.009253,-0.121439,-0.073544,0.055797,-0.026171,1.000000,-0.000586,-0.000046,-0.000607,-0.021884,-0.634393,0.456915,0.623133,110.429848,50.409955,-107.735447
50071,-7.332819,5.507218,-2.588485,0.477304,-0.158377,-0.297067,-0.046089,0.008716,-0.124964,-0.073295,0.055112,-0.025894,1.000000,-0.000230,0.000044,-0.000625,-0.021680,-0.634655,0.456407,0.623246,110.431940,50.470994,-107.698014
50072,-7.321716,5.328074,-2.469411,0.471903,-0.002996,-0.438725,0.052805,0.025800,-0.089419,-0.073197,0.053320,-0.024671,1.000000,0.000264,0.000129,-0.000447,-0.021310,-0.634899,0.456319,0.623074,110.493700,50.509530,-107.657222
50073,-7.480341,5.316624,-2.069147,0.175904,0.313720,-0.411943,0.120755,0.005897,-0.057310,-0.074789,0.053200,-0.020657,1.000000,0.000604,0.000029,-0.000287,-0.020780,-0.635015,0.456547,0.622808,110.573285,50.534757,-107.643494
50074,-7.725587,5.296678,-1.852667,0.051608,0.588869,-0.282607,0.137829,-0.053164,-0.043325,-0.077239,0.052996,-0.018511,1.000000,0.000689,-0.000266,-0.000217,-0.020103,-0.634917,0.456878,0.622687,110.621179,50.564426,-107.683782
50075,-7.859270,5.718387,-1.827290,-0.182969,0.432827,0.065887,0.179196,-0.114644,-0.069295,-0.078562,0.057227,-0.018267,0.999999,0.000896,-0.000573,-0.000346,-0.019076,-0.634689,0.457261,0.622671,110.658577,50.620353,-107.767947
50076,-7.699972,6.170582,-1.960828,-0.359377,-0.009942,0.241229,0.031886,-0.147403,-0.092214,-0.076957,0.061744,-0.019655,1.000000,0.000159,-0.000737,-0.000461,-0.018367,-0.634398,0.457116,0.623095,110.596060,50.695273,-107.872449
50077,-7.480702,6.017735,-1.764693,-0.470736,0.039023,-0.062557,-0.023458,-0.155488,-0.092429,-0.074765,0.060210,-0.017712,1.000000,-0.000117,-0.000777,-0.000462,-0.017817,-0.634076,0.456796,0.623672,110.495808,50.771825,-107.984196
50078,-7.264872,6.194287,-1.811390,-0.564340,-0.235040,-0.114495,-0.140961,-0.132466,-0.087010,-0.072610,0.061962,-0.018206,0.999999,-0.000705,-0.000662,-0.000435,-0.017707,-0.633803,0.456127,0.624442,110.342055,50.840724,-108.078415
50079,-7.165737,6.146426,-1.835428,-0.522554,-0.297054,-0.214053,-0.292274,-0.086305,-0.096111,-0.071620,0.061472,-0.018475,0.999999,-0.001461,-0.000432,-0.000481,-0.018155,-0.633680,0.454950,0.625412,110.133438,50.905108,-108.131199
50080,-7.334078,6.097047,-1.846312,-0.430471,-0.193571,-0.109664,-0.535094,-0.024544,-0.124335,-0.073301,0.060966,-0.018635,0.999996,-0.002675,-0.000123,-0.000622,-0.019423,-0.633789,0.452918,0.626737,109.833486,50.972518,-108.122698
50081,-7.609605,5.787069,-2.050894,-0.009455,0.019292,-0.035069,-0.709137,0.017041,-0.152250,-0.076054,0.057855,-0.020708,0.999993,-0.003546,0.000085,-0.000761,-0.021250,-0.634068,0.450242,0.628322,109.467270,51.046994,-108.070820
50082,-7.519646,5.586304,-2.158126,0.201328,0.002830,-0.201823,-0.717557,0.046629,-0.186054,-0.075150,0.055855,-0.021764,0.999993,-0.003588,0.000233,-0.000930,-0.023063,-0.634507,0.447424,0.629825,109.123967,51.134364,-107.983697
50083,-7.441981,5.413837,-2.186298,0.328569,0.022089,-0.359429,-0.634864,0.069213,-0.199975,-0.074373,0.054143,-0.022009,0.999994,-0.003174,0.000346,-0.001000,-0.024622,-0.635050,0.444813,0.631068,108.845636,51.225312,-107.873618
50084,-7.505758,5.217634,-1.979571,0.294197,0.268011,-0.468150,-0.521647,0.071289,-0.192983,-0.075014,0.052197,-0.019905,0.999996,-0.002608,0.000356,-0.000965,-0.025846,-0.635592,0.442578,0.632043,108.632226,51.312430,-107.764095
50085,-7.481015,5.150731,-1.940479,0.306969,0.296506,-0.534816,-0.451938,0.048095,-0.172881,-0.074770,0.051528,-0.019503,0.999997,-0.002260,0.000240,-0.000864,-0.026861,-0.636020,0.440627,0.632933,108.437852,51.393041,-107.681192
50086,-7.361673,5.284882,-1.839911,0.146554,0.178766,-0.568447,-0.507100,0.030453,-0.152927,-0.073579,0.052858,-0.018522,0.999996,-0.002535,0.000152,-0.000765,-0.028075,-0.636338,0.438565,0.633992,108.195564,51.466228,-107.619510
50087,-7.354333,5.042254,-1.925853,0.361337,0.262893,-0.701171,-0.491522,0.058694,-0.129741,-0.073516,0.050423,-0.019361,0.999997,-0.002458,0.000293,-0.000649,-0.029376,-0.636691,0.436619,0.634921,107.975665,51.521869,-107.540451
50088,-7.524394,5.051003,-1.901043,0.382408,0.359335,-0.567812,-0.384739,0.061807,-0.109801,-0.075222,0.050515,-0.019084,0.999998,-0.001924,0.000309,-0.000549,-0.030405,-0.637024,0.435073,0.635600,107.814969,51.566302,-107.464202
50089,-7.604895,5.143539,-2.019467,0.457268,0.279605,-0.427519,-0.219352,0.045324,-0.100936,-0.076028,0.051452,-0.020234,0.999999,-0.001097,0.000227,-0.000505,-0.030901,-0.637308,0.434082,0.635969,107.735283,51.608812,-107.405354
50090,-7.537154,5.374267,-2.056388,0.356789,0.070065,-0.337037,-0.032156,0.048050,-0.109267,-0.075347,0.053781,-0.020554,1.000000,-0.000161,0.000240,-0.000546,-0.030779,-0.637648,0.433659,0.635923,107.767049,51.655477,-107.341382
50091,-7.585565,5.750580,-2.025149,0.137940,-0.125078,-0.082502,0.052313,0.053667,-0.116314,-0.075828,0.057555,-0.020216,1.000000,0.000262,0.000268,-0.000582,-0.030379,-0.638033,0.433480,0.635678,107.852360,51.704889,-107.270548
50092,-7.747658,5.871027,-2.047358,0.112825,-0.121115,0.120057,0.066867,0.046620,-0.120537,-0.077446,0.058764,-0.020436,1.000000,0.000334,0.000233,-0.000603,-0.029902,-0.638407,0.433336,0.635422,107.942719,51.757848,-107.204298
50093,-7.907603,5.825959,-1.983994,0.101534,0.027946,0.207148,0.053499,0.028363,-0.109065,-0.079047,0.058308,-0.019813,1.000000,0.000267,0.000142,-0.000545,-0.029465,-0.638696,0.433188,0.635254,108.009991,51.807684,-107.157511
50094,-7.901145,5.887386,-1.858046,-0.047015,0.044107,0.214154,0.089805,0.013900,-0.111940,-0.078980,0.058926,-0.018549,1.000000,0.000449,0.000069,-0.000560,-0.028872,-0.638951,0.433149,0.635052,108.089243,51.861659,-107.122198
50095,-7.621827,6.088802,-1.551661,-0.466977,-0.096652,0.053720,0.000124,0.021870,-0.124843,-0.076182,0.060936,-0.015508,1.000000,0.000001,0.000109,-0.000624,-0.028540,-0.639244,0.432783,0.635021,108.125324,51.921195,-107.076429
50096,-7.513428,6.047533,-1.687964,-0.354791,-0.214393,-0.029966,-0.135858,0.050062,-0.129047,-0.075099,0.060512,-0.016902,1.000000,-0.000679,0.000250,-0.000645,-0.028692,-0.639618,0.431966,0.635194,108.104528,51.978019,-107.004031
50097,-7.427686,6.076749,-1.664498,-0.403405,-0.281878,-0.085110,-0.220651,0.073514,-0.127383,-0.074244,0.060796,-0.016685,0.999999,-0.001103,0.000368,-0.000637,-0.029173,-0.640049,0.430881,0.635475,108.050733,52.029732,-106.911410
50098,-7.509379,5.911979,-1.846634,-0.146212,-0.233701,-0.082512,-0.296541,0.100877,-0.116914,-0.075069,0.059136,-0.018516,0.999999,-0.001483,0.000504,-0.000585,-0.029986,-0.640533,0.429584,0.635827,107.970693,52.071024,-106.797488
50099,-7.623190,5.857677,-1.806958,-0.127072,-0.120787,-0.032107,-0.218426,0.103851,-0.106840,-0.076210,0.058598,-0.018094,0.999999,-0.001092,0.000519,-0.000534,-0.030589,-0.641013,0.428566,0.636001,107.934821,52.106270,-106.684084
50100,-7.605149,5.972997,-1.722342,-0.257037,-0.168743,0.004996,-0.217469,0.077250,-0.093073,-0.076030,0.059747,-0.017259,0.999999,-0.001087,0.000386,-0.000465,-0.031174,-0.641380,0.427599,0.636254,107.878263,52.138853,-106.597921
50101,-7.351511,5.796735,-1.786570,-0.150474,-0.245745,-0.286112,-0.288320,0.079432,-0.066174,-0.073503,0.057966,-0.017920,0.999999,-0.001442,0.000397,-0.000331,-0.032079,-0.641683,0.426491,0.636647,107.776112,52.156371,-106.517704
50102,-7.212346,5.743256,-1.695992,-0.213861,-0.254137,-0.444177,-0.316570,0.093507,-0.060036,-0.072114,0.057427,-0.017017,0.999999,-0.001583,0.000468,-0.000300,-0.033122,-0.642013,0.425310,0.637051,107.666740,52.168259,-106.426566
50103,-7.332325,5.508219,-1.724922,-0.038139,-0.053135,-0.481314,-0.414328,0.141444,-0.049805,-0.073322,0.055065,-0.017311,0.999998,-0.002072,0.000707,-0.000249,-0.034614,-0.642453,0.423842,0.637507,107.532316,52.166266,-106.296083
50104,-7.775087,5.124307,-2.133813,0.586242,0.249697,-0.280761,-0.308424,0.176849,-0.031707,-0.077762,0.051222,-0.021348,0.999998,-0.001542,0.000884,-0.000159,-0.035897,-0.642985,0.422761,0.637617,107.479875,52.148520,-106.138756
50105,-7.956853,5.144063,-2.158274,0.627884,0.336547,-0.121272,-0.047618,0.133115,-0.017423,-0.079578,0.051442,-0.021542,1.000000,-0.000238,0.000666,-0.000087,-0.036298,-0.643393,0.422563,0.637314,107.542410,52.130418,-106.024501
50106,-7.879676,5.154390,-1.838561,0.327996,0.447432,-0.235133,0.199753,0.059819,-0.001333,-0.078802,0.051563,-0.018311,0.999999,0.000999,0.000299,-0.000007,-0.035796,-0.643578,0.423219,0.636720,107.692001,52.116193,-105.980021
50107,-7.696163,5.363085,-1.821962,0.164293,0.221037,-0.260867,0.318796,0.006965,0.032455,-0.076971,0.053647,-0.018131,0.999999,0.001594,0.000035,0.000162,-0.034910,-0.643542,0.424371,0.636038,107.864623,52.092591,-105.992393
50108,-7.427736,5.589833,-2.276870,0.377825,-0.298690,-0.253940,0.266076,-0.012600,0.066142,-0.074294,0.055904,-0.022699,0.999999,0.001330,-0.000063,0.000331,-0.034256,-0.643363,0.425467,0.635522,107.986118,52.054206,-106.031677
50109,-7.097648,5.877462,-2.125418,0.038925,-0.592173,-0.374130,0.273840,-0.052478,0.092410,-0.070998,0.058771,-0.021192,0.999999,0.001369,-0.000262,0.000462,-0.033578,-0.643001,0.426677,0.635113,108.077777,52.008553,-106.113995
50110,-6.982552,5.928468,-2.036276,-0.088348,-0.637022,-0.451300,0.186746,-0.011775,0.118062,-0.069859,0.059262,-0.020312,0.999999,0.000934,-0.000059,0.000590,-0.033346,-0.642699,0.427687,0.634752,108.142520,51.941824,-106.167675
50111,-7.476869,5.691441,-2.009211,0.085953,-0.164851,-0.205482,0.267505,0.066008,0.146941,-0.074817,0.056886,-0.019991,0.999999,0.001338,0.000330,0.000735,-0.033116,-0.642593,0.429030,0.633965,108.300446,51.845411,-106.161308
50112,-7.938319,5.876581,-1.903908,-0.034188,0.067227,0.245653,0.433848,0.063888,0.150844,-0.079434,0.058747,-0.018886,0.999997,0.002169,0.000319,0.000754,-0.032355,-0.642497,0.430914,0.632822,108.551288,51.747343,-106.158466
50113,-7.963312,5.961713,-1.506171,-0.432619,0.253938,0.235852,0.612051,0.010403,0.136468,-0.079675,0.059608,-0.014875,0.999995,0.003060,0.000052,0.000682,-0.030864,-0.642286,0.433319,0.631466,108.869786,51.666804,-106.199164
50114,-7.885705,6.106283,-1.072422,-0.913848,0.362609,0.170017,0.680052,-0.026218,0.094587,-0.078885,0.061062,-0.010527,0.999994,0.003400,-0.000131,0.000473,-0.028940,-0.642055,0.435807,0.630079,109.211974,51.616035,-106.259722
50115,-7.849951,6.092126,-1.242973,-0.797947,0.282861,0.165484,0.517173,-0.024550,0.053882,-0.078514,0.060932,-0.012282,0.999997,0.002586,-0.000123,0.000269,-0.027415,-0.641887,0.437646,0.629043,109.471065,51.587129,-106.307022
50116,-7.704137,6.394371,-1.786625,-0.546908,-0.259372,0.339522,0.180853,-0.016767,0.022904,-0.077047,0.063951,-0.017815,1.000000,0.000904,-0.000084,0.000115,-0.026888,-0.641764,0.438325,0.628718,109.550543,51.573576,-106.337878
50117,-7.336041,6.351936,-2.663712,0.141179,-0.901171,0.208685,-0.155949,0.043844,0.043741,-0.073380,0.063483,-0.026671,1.000000,-0.000780,0.000219,0.000219,-0.027643,-0.641740,0.438002,0.628935,109.472794,51.537074,-106.322528
50118,-6.977225,6.811138,-2.647839,-0.161261,-1.385429,0.194253,-0.274567,0.061705,0.067394,-0.069803,0.068051,-0.026550,0.999999,-0.001373,0.000309,0.000337,-0.028889,-0.641703,0.437381,0.629349,109.334111,51.484505,-106.298765
50119,-6.787556,6.857150,-2.497839,-0.317740,-1.445421,0.043293,-0.474589,0.137058,0.086546,-0.067922,0.068483,-0.025094,0.999997,-0.002373,0.000685,0.000433,-0.031005,-0.641829,0.436178,0.629955,109.127134,51.407278,-106.215208
50120,-7.242568,6.400689,-2.008828,-0.382808,-0.633516,0.031655,-0.483977,0.253505,0.096326,-0.072482,0.063923,-0.020151,0.999996,-0.002420,0.001268,0.000482,-0.033432,-0.642295,0.434957,0.630200,108.991895,51.303244,-106.033363
50121,-8.046273,5.690016,-1.799826,-0.035714,0.408373,0.196812,-0.420965,0.287667,0.084726,-0.080513,0.056828,-0.018002,0.999997,-0.002105,0.001438,0.000424,-0.035697,-0.642899,0.433887,0.630197,108.917764,51.199177,-105.818749
50122,-8.381471,4.931922,-2.002700,0.586351,0.993415,0.049007,-0.229559,0.221503,0.036038,-0.083846,0.049281,-0.019991,0.999999,-0.001148,0.001108,0.000180,-0.037048,-0.643433,0.433275,0.629996,108.920023,51.134044,-105.647044
50123,-8.324064,4.556801,-2.139497,0.877402,1.132938,-0.190914,0.091701,0.113526,-0.024219,-0.083247,0.045588,-0.021327,1.000000,0.000459,0.000568,-0.000121,-0.036944,-0.643814,0.433499,0.629458,109.046965,51.121415,-105.550990
50124,-8.128802,4.422415,-1.725144,0.546267,1.307560,-0.506607,0.392679,0.033535,-0.086523,-0.081272,0.044293,-0.017151,0.999998,0.001963,0.000168,-0.000433,-0.035498,-0.644134,0.434485,0.628533,109.307631,51.157500,-105.505214
50125,-8.106371,4.747295,-1.602068,0.247083,1.152251,-0.356056,0.441138,-0.011558,-0.125356,-0.081033,0.047559,-0.015921,0.999997,0.002206,-0.000058,-0.000627,-0.033679,-0.644402,0.435502,0.627655,109.574785,51.222902,-105.486259
50126,-7.847323,4.991426,-2.381445,0.712372,0.445524,-0.249210,0.128833,-0.036066,-0.131854,-0.078436,0.049981,-0.023796,1.000000,0.000644,-0.000180,-0.000659,-0.032790,-0.644552,0.435523,0.627532,109.648816,51.296619,-105.486025
50127,-7.180888,5.285433,-3.182319,1.112349,-0.552828,-0.427318,-0.019157,-0.024798,-0.137481,-0.071769,0.052901,-0.031837,1.000000,-0.000096,-0.000124,-0.000687,-0.032387,-0.644725,0.435058,0.627698,109.646630,51.371121,-105.474353
50128,-6.613871,6.095941,-3.059950,0.486810,-1.343358,-0.419846,0.056155,0.042852,-0.128620,-0.066106,0.061011,-0.030568,1.000000,0.000281,0.000214,-0.000643,-0.031913,-0.645104,0.434848,0.627479,109.731692,51.427859,-105.406721
50129,-6.522745,6.704959,-2.538933,-0.295551,-1.515144,-0.243684,0.065459,0.168375,-0.098804,-0.065216,0.067090,-0.025312,0.999999,0.000327,0.000842,-0.000494,-0.031778,-0.645812,0.434742,0.626831,109.899544,51.443975,-105.239686
50130,-7.496762,6.596602,-1.811329,-0.712242,-0.489730,0.299202,0.148189,0.286893,-0.092486,-0.074963,0.066014,-0.017957,0.999999,0.000741,0.001434,-0.000462,-0.031651,-0.646890,0.434897,0.625616,110.193724,51.433070,-104.972093
50131,-8.388581,5.865925,-1.844970,-0.186002,0.488779,0.575178,0.030808,0.243572,-0.148285,-0.083865,0.058724,-0.018339,0.999999,0.000154,0.001218,-0.000741,-0.031639,-0.647934,0.434508,0.624806,110.404929,51.459866,-104.724114
50132,-8.513626,4.649281,-2.582759,1.061470,0.945833,0.124460,0.115904,0.177305,-0.227479,-0.085106,0.046605,-0.025725,0.999999,0.000580,0.000887,-0.001137,-0.030956,-0.648955,0.434141,0.624036,110.641119,51.542023,-104.507215
50133,-8.248789,4.271869,-2.918307,1.464702,0.844136,-0.223640,0.393033,0.130157,-0.251590,-0.082453,0.042880,-0.029045,0.999997,0.001965,0.000651,-0.001258,-0.029199,-0.649922,0.434563,0.622819,111.011165,51.645902,-104.321877
50134,-7.975296,4.439537,-2.515272,0.952929,0.769428,-0.424337,0.729361,0.047721,-0.213694,-0.079711,0.044572,-0.024971,0.999993,0.003647,0.000239,-0.001068,-0.026284,-0.650592,0.436165,0.621127,111.510128,51.745876,-104.218609
