PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
24615,-10.468218,2.601890,0.904767,-1.375693,-1.932974,0.748709,-0.179665,0.144094,0.137559,-0.104694,0.025955,0.009100,0.999999,-0.000898,0.000720,0.000688,-0.011553,0.715390,-0.050284,-0.696818,118.125542,86.518967,-66.888897
24616,-10.710077,2.904693,0.767534,-1.277813,-2.218779,1.012113,-0.282661,0.131713,0.124337,-0.107114,0.028991,0.007705,0.999999,-0.001413,0.000659,0.000622,-0.010037,0.715809,-0.049785,-0.696447,118.396612,86.416973,-66.454473
24617,-10.526289,2.783483,0.359829,-0.860208,-2.130277,0.836348,-0.320066,0.130485,0.116652,-0.105277,0.027779,0.003622,0.999998,-0.001600,0.000652,0.000583,-0.008418,0.716216,-0.049121,-0.696097,118.636213,86.320387,-66.029788
24618,-10.028576,2.227718,0.018271,-0.465981,-1.621153,0.320926,-0.258613,0.134903,0.111650,-0.100298,0.022221,0.000222,0.999999,-0.001293,0.000675,0.000558,-0.007032,0.716644,-0.048659,-0.695704,118.961820,86.223636,-65.554426
24619,-9.645759,1.294911,-0.180220,-0.191649,-0.719336,-0.107238,-0.153811,0.144118,0.093030,-0.096465,0.012903,-0.001743,0.999999,-0.000769,0.000721,0.000465,-0.006087,0.717095,-0.048491,-0.695260,119.457561,86.134606,-64.968441
24620,-9.550372,0.593690,-0.557994,0.230902,-0.046268,-0.230519,-0.021707,0.141591,0.065879,-0.095510,0.005905,-0.005513,1.000000,-0.000109,0.000708,0.000329,-0.005708,0.717547,-0.048689,-0.694783,120.112694,86.058194,-64.298742
24621,-9.546683,0.391938,-0.678858,0.354426,0.152265,-0.241648,0.129682,0.148890,0.050749,-0.095473,0.003900,-0.006715,0.999999,0.000648,0.000744,0.000254,-0.005925,0.718015,-0.049355,-0.694250,120.929184,85.987735,-63.553955
24622,-9.540414,0.417992,-0.849427,0.509339,0.117965,-0.239684,0.281562,0.129091,0.047728,-0.095411,0.004169,-0.008427,0.999999,0.001408,0.000645,0.000239,-0.006700,0.718418,-0.050541,-0.693741,121.695554,85.922743,-62.946821
24623,-9.638105,0.575510,-0.817650,0.448537,-0.026859,-0.133281,0.424151,0.127271,0.036753,-0.096387,0.005755,-0.008103,0.999998,0.002121,0.000636,0.000184,-0.008029,0.718802,-0.052177,-0.693208,122.543406,85.864227,-62.339627
24624,-9.801468,0.683852,-0.781554,0.383044,-0.120024,0.035465,0.546892,0.125237,0.018057,-0.098020,0.006851,-0.007735,0.999996,0.002734,0.000626,0.000090,-0.009861,0.719182,-0.054175,-0.692637,123.519665,85.813435,-61.674386
24625,-9.805900,1.011210,-0.746552,0.301790,-0.443745,0.058865,0.585924,0.120583,-0.015597,-0.098063,0.010141,-0.007377,0.999996,0.002930,0.000603,-0.000078,-0.011954,0.719539,-0.056183,-0.692072,124.604626,85.780432,-60.922313
24626,-9.853021,1.379476,-0.555564,0.055604,-0.792697,0.120194,0.560743,0.122742,-0.052577,-0.098530,0.013836,-0.005456,0.999996,0.002804,0.000614,-0.000263,-0.014081,0.719918,-0.057975,-0.691491,125.851270,85.761712,-59.993848
24627,-9.818111,1.568755,-0.356095,-0.180646,-0.969217,0.087365,0.460449,0.130125,-0.087964,-0.098176,0.015739,-0.003461,0.999997,0.002302,0.000651,-0.000440,-0.015970,0.720326,-0.059288,-0.690913,127.229566,85.756345,-58.875526
24628,-9.807505,1.664785,-0.308807,-0.256872,-1.068758,0.079014,0.297825,0.133023,-0.119848,-0.098067,0.016711,-0.002998,0.999998,0.001489,0.000665,-0.000599,-0.017380,0.720772,-0.059929,-0.690358,128.692132,85.761147,-57.579477
24629,-9.786705,1.778573,-0.104749,-0.488189,-1.172555,0.053448,0.109206,0.133795,-0.159764,-0.097853,0.017864,-0.000972,0.999999,0.000546,0.000669,-0.000799,-0.018249,0.721239,-0.059771,-0.689861,130.242172,85.781915,-56.087188
24630,-9.730279,1.930023,-0.213791,-0.408492,-1.352828,0.008310,-0.118558,0.137830,-0.190405,-0.097286,0.019392,-0.002082,0.999999,-0.000593,0.000689,-0.000952,-0.018399,0.721757,-0.058722,-0.689406,131.868819,85.810214,-54.387464
24631,-9.719102,1.877363,-0.397273,-0.230482,-1.338592,0.000481,-0.306902,0.140295,-0.225108,-0.097173,0.018877,-0.003933,0.999998,-0.001535,0.000701,-0.001126,-0.017990,0.722301,-0.056895,-0.689000,133.600036,85.849585,-52.474613
24632,-9.723450,1.556673,-0.485582,-0.117347,-1.049182,-0.010142,-0.467358,0.144295,-0.256969,-0.097218,0.015680,-0.004822,0.999996,-0.002337,0.000721,-0.001285,-0.017109,0.722886,-0.054403,-0.688610,135.486205,85.894840,-50.314490
24633,-9.771829,0.909821,-0.671700,0.121856,-0.443906,0.013586,-0.541057,0.152976,-0.280215,-0.097711,0.009217,-0.006667,0.999995,-0.002705,0.000765,-0.001401,-0.016040,0.723499,-0.051571,-0.688209,137.547126,85.941343,-47.936837
24634,-9.595319,0.358587,-0.693240,0.192413,0.071891,-0.187872,-0.552553,0.148011,-0.272075,-0.095953,0.003697,-0.006871,0.999995,-0.002763,0.000740,-0.001360,-0.014902,0.724095,-0.048731,-0.687815,139.583138,85.979714,-45.577802
24635,-9.542671,-0.235781,-0.553064,0.095116,0.653307,-0.273917,-0.496200,0.143374,-0.254146,-0.095434,-0.002250,-0.005457,0.999996,-0.002481,0.000717,-0.001271,-0.013907,0.724653,-0.046146,-0.687427,141.541424,86.008897,-43.329035
24636,-9.812640,-0.456159,-0.408312,-0.061007,0.877842,-0.020430,-0.394322,0.159372,-0.251270,-0.098135,-0.004446,-0.003996,0.999997,-0.001972,0.000797,-0.001256,-0.013268,0.725260,-0.043925,-0.686945,143.654593,86.023069,-40.983695
24637,-9.772828,-0.435328,-0.462620,-0.024339,0.830462,-0.054544,-0.296028,0.151730,-0.247363,-0.097737,-0.004239,-0.004546,0.999998,-0.001480,0.000759,-0.001237,-0.012974,0.725822,-0.042053,-0.686473,145.766708,86.034690,-38.695784
24638,-9.508618,-0.212369,-0.306090,-0.199258,0.590232,-0.317189,-0.223455,0.137171,-0.207680,-0.095090,-0.002028,-0.002993,0.999999,-0.001117,0.000686,-0.001038,-0.012809,0.726326,-0.040574,-0.686032,147.595356,86.034133,-36.733834
24639,-9.391562,-0.015126,-0.171274,-0.356423,0.383728,-0.434165,-0.148394,0.152744,-0.164790,-0.093917,-0.000075,-0.001641,0.999999,-0.000742,0.000764,-0.000824,-0.012768,0.726861,-0.039508,-0.685528,149.219739,86.010262,-35.019599
24640,-9.484120,0.163826,-0.212036,-0.350224,0.194200,-0.333240,-0.161423,0.175316,-0.138828,-0.094842,0.001702,-0.002039,0.999999,-0.000807,0.000877,-0.000694,-0.012585,0.727476,-0.038495,-0.684937,150.725992,85.963247,-33.416353
24641,-9.587331,0.223925,-0.409920,-0.179685,0.114865,-0.216355,-0.252592,0.171127,-0.115600,-0.095875,0.002290,-0.004020,0.999999,-0.001263,0.000856,-0.000578,-0.011992,0.728068,-0.037251,-0.684387,151.958355,85.910586,-32.035094
24642,-9.679452,-0.191915,-0.495256,-0.087787,0.519484,-0.133002,-0.289977,0.179632,-0.112570,-0.096800,-0.001872,-0.004863,0.999998,-0.001450,0.000898,-0.000563,-0.011251,0.728697,-0.035893,-0.683803,153.148857,85.849438,-30.674357
24643,-9.815847,-0.527344,-0.631283,0.043131,0.842724,0.001352,-0.277273,0.189128,-0.116649,-0.098167,-0.005225,-0.006213,0.999998,-0.001386,0.000946,-0.000583,-0.010569,0.729348,-0.034562,-0.683188,154.365880,85.783727,-29.294090
24644,-9.686956,-0.789384,-0.699144,0.116849,1.089087,-0.130268,-0.216984,0.172375,-0.088451,-0.096879,-0.007859,-0.006899,0.999999,-0.001085,0.000862,-0.000442,-0.010012,0.729939,-0.033541,-0.682615,155.330468,85.716606,-28.201601
24645,-9.757933,-0.610589,-0.431603,-0.183526,0.924478,-0.071641,-0.093061,0.184437,-0.075168,-0.097586,-0.006071,-0.004223,0.999999,-0.000465,0.000922,-0.000376,-0.009862,0.730555,-0.032988,-0.681985,156.276535,85.640074,-27.198649
24646,-9.755235,0.055140,-0.469116,-0.205264,0.253078,-0.051462,-0.055806,0.188837,-0.076155,-0.097557,0.000587,-0.004599,0.999999,-0.000279,0.000944,-0.000381,-0.009849,0.731191,-0.032563,-0.681324,157.230689,85.558851,-26.209029
24647,-9.568092,0.704853,-0.396534,-0.321206,-0.401596,-0.224258,-0.075101,0.180273,-0.059482,-0.095682,0.007076,-0.003882,0.999999,-0.000376,0.000901,-0.000297,-0.009712,0.731787,-0.032129,-0.680706,158.002795,85.478774,-25.390673
24648,-9.460518,1.113414,-0.444680,-0.306786,-0.818779,-0.316673,-0.135876,0.198103,-0.056679,-0.094606,0.011158,-0.004361,0.999999,-0.000679,0.000991,-0.000283,-0.009338,0.732454,-0.031503,-0.680023,158.740433,85.386392,-24.572009
24649,-9.513810,0.948008,-0.722316,-0.041137,-0.670400,-0.248071,-0.224711,0.203549,-0.064313,-0.095142,0.009503,-0.007137,0.999999,-0.001124,0.001018,-0.000322,-0.008666,0.733135,-0.030543,-0.679342,159.459135,85.293206,-23.721039
24650,-9.515191,0.378709,-0.790899,0.041334,-0.108660,-0.257885,-0.233457,0.212565,-0.071641,-0.095159,0.003812,-0.007812,0.999999,-0.001167,0.001063,-0.000358,-0.007983,0.733854,-0.029531,-0.678618,160.210770,85.194365,-22.832007
24651,-9.550386,-0.130320,-0.789526,0.045425,0.398051,-0.237216,-0.197354,0.213386,-0.059735,-0.095513,-0.001282,-0.007792,0.999999,-0.000987,0.001067,-0.000299,-0.007395,0.734564,-0.028682,-0.677893,160.875606,85.093256,-22.050596
24652,-9.581402,-0.640704,-0.720953,-0.018888,0.910373,-0.226011,-0.062957,0.211048,-0.037219,-0.095823,-0.006391,-0.007106,0.999999,-0.000315,0.001055,-0.000186,-0.007221,0.735264,-0.028374,-0.677148,161.443514,84.987193,-21.443769
24653,-9.653943,-0.642964,-0.720171,-0.045162,0.914381,-0.153883,0.075655,0.214077,-0.014880,-0.096548,-0.006420,-0.007101,0.999999,0.000378,0.001070,-0.000074,-0.007484,0.735957,-0.028614,-0.676382,161.935950,84.876339,-20.992213
24654,-9.682278,-0.510020,-0.734091,-0.059834,0.782135,-0.120930,0.211949,0.210634,0.000179,-0.096830,-0.005093,-0.007244,0.999999,0.001060,0.001053,0.000001,-0.008195,0.736638,-0.029373,-0.675599,162.389138,84.763037,-20.658524
24655,-9.819228,-0.209954,-0.651365,-0.188769,0.491952,0.016245,0.350307,0.206212,0.012399,-0.098199,-0.002094,-0.006416,0.999998,0.001752,0.001031,0.000062,-0.009378,0.737287,-0.030641,-0.674819,162.825597,84.651203,-20.421050
24656,-9.834529,0.100852,-0.593107,-0.285334,0.186460,0.034327,0.442656,0.202156,0.013769,-0.098351,0.001015,-0.005829,0.999997,0.002213,0.001011,0.000069,-0.010895,0.737921,-0.032229,-0.674029,163.284720,84.539823,-20.214055
24657,-9.798075,0.589500,-0.760350,-0.166412,-0.311515,0.026172,0.422911,0.195078,0.015471,-0.097989,0.005903,-0.007495,0.999997,0.002115,0.000975,0.000077,-0.012336,0.738521,-0.033752,-0.673272,163.699162,84.433297,-20.040402
24658,-9.707387,0.856173,-0.815190,-0.142152,-0.583271,-0.052028,0.324908,0.188289,0.010660,-0.097082,0.008570,-0.008047,0.999998,0.001625,0.000941,0.000053,-0.013431,0.739109,-0.034931,-0.672545,164.061569,84.329775,-19.862726
24659,-9.702311,1.036391,-1.005412,0.015517,-0.774996,-0.034195,0.117054,0.181688,0.000066,-0.097032,0.010370,-0.009960,0.999999,0.000585,0.000908,0.000000,-0.013797,0.739681,-0.035368,-0.671886,164.344800,84.232823,-19.644769
24660,-9.713013,1.024724,-1.453952,0.444350,-0.791891,0.020018,-0.136686,0.169273,-0.020816,-0.097141,0.010247,-0.014464,0.999999,-0.000683,0.000846,-0.000104,-0.013294,0.740240,-0.034878,-0.671306,164.568614,84.144461,-19.340500
24661,-9.723583,0.816817,-1.746300,0.735595,-0.600990,0.054558,-0.332968,0.146854,-0.042763,-0.097247,0.008160,-0.017405,0.999998,-0.001665,0.000734,-0.000214,-0.012144,0.740731,-0.033643,-0.670849,164.757768,84.073026,-18.957856
24662,-9.760648,0.165593,-2.096495,1.112084,0.032849,0.109769,-0.444333,0.124005,-0.043298,-0.097619,0.001631,-0.020908,0.999997,-0.002222,0.000620,-0.000216,-0.010585,0.741156,-0.032034,-0.670484,164.846717,84.012886,-18.611880
24663,-9.824140,-0.684780,-2.366921,1.416460,0.875125,0.177946,-0.435781,0.087467,-0.036001,-0.098253,-0.006882,-0.023611,0.999998,-0.002179,0.000437,-0.000180,-0.009042,0.741447,-0.030475,-0.670258,164.847455,83.973070,-18.359387
24664,-9.817221,-1.341138,-2.136646,1.215961,1.549745,0.130222,-0.311952,0.062581,-0.021299,-0.098180,-0.013434,-0.021315,0.999999,-0.001560,0.000313,-0.000106,-0.007910,0.741651,-0.029388,-0.670095,164.805186,83.943582,-18.221580
24665,-9.667234,-1.739959,-1.815299,0.927125,1.965465,-0.063043,-0.122461,0.022569,0.030258,-0.096672,-0.017425,-0.018131,1.000000,-0.000612,0.000113,0.000151,-0.007316,0.741698,-0.029122,-0.670062,164.548230,83.929595,-18.408717
24666,-9.667397,-1.573949,-1.362670,0.468056,1.829669,-0.105681,0.070301,0.000751,0.087216,-0.096667,-0.015777,-0.013632,1.000000,0.000352,0.000004,0.000436,-0.007247,0.741663,-0.029716,-0.670075,164.074380,83.917533,-18.925173
24667,-9.689109,-0.753790,-0.938652,0.003034,1.042855,-0.104931,0.170605,0.000839,0.122604,-0.096886,-0.007589,-0.009393,0.999999,0.000853,0.000004,0.000613,-0.007434,0.741612,-0.030771,-0.670081,163.481038,83.900398,-19.619452
24668,-9.718399,-0.029649,-0.760489,-0.214663,0.342897,-0.072932,0.165880,-0.010549,0.143957,-0.097183,-0.000360,-0.007610,0.999999,0.000829,-0.000053,0.000720,-0.007531,0.741526,-0.031895,-0.670124,162.758770,83.883957,-20.440850
24669,-9.773627,0.572334,-0.777095,-0.236636,-0.243486,0.002603,0.124743,0.001904,0.131685,-0.097740,0.005664,-0.007766,1.000000,0.000624,0.000010,0.000658,-0.007518,0.741478,-0.032831,-0.670132,162.103009,83.862961,-21.171512
24670,-9.634017,0.969753,-0.840681,-0.181748,-0.636473,-0.116126,0.049700,-0.012481,0.118128,-0.096345,0.009643,-0.008410,1.000000,0.000248,-0.000062,0.000591,-0.007271,0.741392,-0.033469,-0.670198,161.450131,83.850155,-21.856222
24671,-9.467780,0.924336,-0.725279,-0.274574,-0.579784,-0.293878,-0.002179,-0.017687,0.111874,-0.094682,0.009190,-0.007261,1.000000,-0.000011,-0.000088,0.000559,-0.006857,0.741285,-0.033906,-0.670298,160.795098,83.841669,-22.513052
24672,-9.616412,0.569992,-0.849943,-0.142459,-0.216645,-0.145452,-0.010329,0.001581,0.087572,-0.096167,0.005657,-0.008499,1.000000,-0.000052,0.000008,0.000438,-0.006487,0.741253,-0.034230,-0.670321,160.290719,83.825523,-23.013836
24673,-9.748390,0.345633,-1.128299,0.135317,0.005142,0.005932,0.052008,0.001446,0.062544,-0.097485,0.003429,-0.011281,1.000000,0.000260,0.000007,0.000313,-0.006436,0.741217,-0.034666,-0.670339,159.950498,83.815102,-23.385280
24674,-9.654737,0.386728,-1.078385,0.093670,-0.031108,-0.090719,0.127672,-0.012139,0.060480,-0.096548,0.003845,-0.010787,1.000000,0.000638,-0.000061,0.000302,-0.006671,0.741138,-0.035353,-0.670388,159.638176,83.810993,-23.772432
24675,-9.481218,0.408258,-0.996238,0.029939,-0.049989,-0.270714,0.177422,-0.020727,0.069188,-0.094813,0.004059,-0.009969,1.000000,0.000887,-0.000104,0.000346,-0.007066,0.741022,-0.036233,-0.670465,159.297523,83.810661,-24.216593
24676,-9.592411,0.445712,-1.146743,0.167614,-0.086626,-0.143539,0.223895,-0.010325,0.055534,-0.095925,0.004443,-0.011467,0.999999,0.001119,-0.000052,0.000278,-0.007674,0.740946,-0.037224,-0.670488,159.068874,83.806143,-24.575040
24677,-9.744113,0.588842,-1.035631,0.033641,-0.213006,0.001613,0.242413,-0.007993,0.035344,-0.097442,0.005884,-0.010353,0.999999,0.001212,-0.000040,0.000177,-0.008420,0.740874,-0.038197,-0.670504,158.956669,83.805545,-24.826873
24678,-9.736794,0.663562,-1.103404,0.097577,-0.290297,0.004093,0.206157,-0.026120,0.032090,-0.097368,0.006631,-0.011040,0.999999,0.001031,-0.000131,0.000160,-0.009044,0.740748,-0.039040,-0.670586,158.803460,83.814105,-25.099214
24679,-9.672076,0.481766,-1.054996,0.070935,-0.108423,-0.072185,0.266956,-0.033248,0.013632,-0.096719,0.004825,-0.010560,0.999999,0.001335,-0.000166,0.000068,-0.009959,0.740593,-0.040014,-0.670688,158.763214,83.831368,-25.292808
24680,-9.713880,0.727940,-0.686674,-0.315120,-0.328177,-0.058003,0.323283,-0.024232,-0.011870,-0.097138,0.007296,-0.006867,0.999999,0.001616,-0.000121,-0.000059,-0.011164,0.740474,-0.041088,-0.670735,158.896951,83.847990,-25.344020
24681,-9.549756,1.070548,-0.274729,-0.733839,-0.649584,-0.249272,0.282445,-0.021749,-0.017847,-0.095496,0.010718,-0.002743,0.999999,0.001412,-0.000109,-0.000089,-0.012239,0.740359,-0.041998,-0.670786,159.043151,83.865636,-25.359007
24682,-9.425955,1.199193,-0.210101,-0.796800,-0.780165,-0.374081,0.173337,-0.006996,-0.025128,-0.094258,0.012006,-0.002094,1.000000,0.000867,-0.000035,-0.000126,-0.012930,0.740307,-0.042520,-0.670798,159.190365,83.875766,-25.310254
24683,-9.598150,1.266676,-0.413535,-0.618780,-0.858480,-0.180445,0.058417,0.025941,-0.062059,-0.095978,0.012698,-0.004119,1.000000,0.000292,0.000130,-0.000310,-0.013314,0.740374,-0.042519,-0.670717,159.519264,83.876804,-25.012411
24684,-9.682354,1.171649,-0.483311,-0.552924,-0.771664,-0.093987,-0.063497,0.038065,-0.093170,-0.096819,0.011760,-0.004818,1.000000,-0.000317,0.000190,-0.000466,-0.013346,0.740503,-0.041998,-0.670607,159.956085,83.876158,-24.535914
24685,-9.638869,0.681823,-0.766087,-0.231140,-0.314470,-0.127273,-0.132203,0.030212,-0.093512,-0.096387,0.006858,-0.007651,1.000000,-0.000661,0.000151,-0.000468,-0.013129,0.740603,-0.041242,-0.670547,160.341074,83.880580,-24.071830
24686,-9.641489,-0.080100,-1.239619,0.296001,0.402084,-0.104336,-0.083150,0.028493,-0.101907,-0.096417,-0.000757,-0.012382,1.000000,-0.000416,0.000142,-0.000510,-0.013119,0.740702,-0.040622,-0.670476,160.794057,83.886035,-23.567760
24687,-9.820007,-0.535676,-1.256474,0.328482,0.852580,0.059668,0.078844,0.020656,-0.122038,-0.098205,-0.005292,-0.012557,1.000000,0.000394,0.000103,-0.000610,-0.013781,0.740761,-0.040467,-0.670407,161.429737,83.900086,-22.973185
24688,-9.943644,-0.420024,-1.131390,0.182011,0.738274,0.175021,0.275807,0.009186,-0.132905,-0.099440,-0.004119,-0.011315,0.999999,0.001379,0.000046,-0.000665,-0.015209,0.740776,-0.040934,-0.670331,162.217439,83.920413,-22.339356
24689,-10.005830,0.397853,-1.264272,0.241157,-0.101533,0.277150,0.387846,-0.018972,-0.151564,-0.100054,0.004079,-0.012644,0.999998,0.001939,-0.000095,-0.000758,-0.017123,0.740684,-0.041702,-0.670340,163.127114,83.959446,-21.647325
24690,-10.028248,1.113561,-1.506833,0.416561,-0.855869,0.344587,0.479076,-0.026618,-0.202780,-0.100269,0.011273,-0.015055,0.999997,0.002395,-0.000133,-0.001014,-0.019545,0.740570,-0.042588,-0.670343,164.355361,84.008416,-20.687708
24691,-9.975870,1.589962,-1.687128,0.553251,-1.378075,0.320776,0.505456,-0.045646,-0.272344,-0.099733,0.016078,-0.016854,0.999996,0.002527,-0.000228,-0.001362,-0.022304,0.740394,-0.043300,-0.670406,165.963121,84.076700,-19.361697
24692,-9.868777,1.434138,-2.070111,0.955037,-1.299102,0.243901,0.446301,-0.091572,-0.326353,-0.098655,0.014549,-0.020714,0.999996,0.002232,-0.000458,-0.001632,-0.025033,0.740082,-0.043612,-0.670634,167.808286,84.172397,-17.763274
24693,-10.017803,0.521644,-2.477724,1.437355,-0.469732,0.408897,0.423990,-0.124413,-0.370141,-0.100153,0.005454,-0.024828,0.999996,0.002120,-0.000622,-0.001851,-0.027834,0.739661,-0.043680,-0.670984,169.910066,84.286685,-15.894289
24694,-10.142434,-1.057033,-1.859225,0.984130,1.115162,0.445511,0.626592,-0.120441,-0.405577,-0.101434,-0.010306,-0.018686,0.999993,0.003133,-0.000602,-0.002028,-0.031501,0.739229,-0.044299,-0.671256,172.413851,84.393243,-13.738433
24695,-10.011847,-1.766698,-0.752462,-0.004232,1.885364,0.205779,0.720465,-0.143833,-0.386538,-0.100147,-0.017446,-0.007660,0.999991,0.003602,-0.000719,-0.001933,-0.035458,0.738685,-0.045296,-0.671592,174.934936,84.503364,-11.619544
24696,-9.589033,-0.864155,0.157389,-0.948590,1.045776,-0.287588,0.580174,-0.149912,-0.311695,-0.095905,-0.008496,0.001477,0.999994,0.002901,-0.000750,-0.001558,-0.038644,0.738121,-0.046100,-0.671981,177.007521,84.604780,-9.870908
24697,-9.243614,0.686260,0.131562,-1.065062,-0.528688,-0.619280,0.350225,-0.130481,-0.252820,-0.092428,0.006977,0.001267,0.999997,0.001751,-0.000652,-0.001264,-0.040781,0.737644,-0.046348,-0.672362,178.661627,84.689238,-8.410415
24698,-9.344631,1.369790,-0.370995,-0.656136,-1.289844,-0.472354,0.126144,-0.081151,-0.236012,-0.093429,0.013811,-0.003739,0.999999,0.000631,-0.000406,-0.001180,-0.042022,0.737376,-0.045919,-0.672609,-179.874649,84.740705,-7.012449
24699,-9.913384,1.164884,-0.473484,-0.578352,-1.117103,0.100629,-0.077791,-0.027426,-0.273632,-0.099117,0.011783,-0.004753,0.999999,-0.000389,-0.000137,-0.001368,-0.042626,0.737333,-0.044673,-0.672701,-178.271293,84.758505,-5.356913
24700,-10.176872,0.875119,-0.429026,-0.608021,-0.850730,0.357126,-0.331028,-0.037274,-0.328931,-0.101753,0.008911,-0.004324,0.999997,-0.001655,-0.000186,-0.001645,-0.042483,0.737327,-0.042372,-0.672866,-176.458031,84.775045,-3.345026
24701,-9.680727,0.498333,-0.774870,-0.171734,-0.550860,-0.105360,-0.489184,-0.045138,-0.337921,-0.096797,0.005128,-0.007783,0.999996,-0.002446,-0.000226,-0.001690,-0.041790,0.737319,-0.039502,-0.673093,-174.660895,84.790825,-1.258326
24702,-9.207591,0.005277,-0.755763,-0.088476,-0.087043,-0.574968,-0.515988,-0.037789,-0.330859,-0.092074,0.000186,-0.007575,0.999995,-0.002580,-0.000189,-0.001654,-0.040971,0.737338,-0.036571,-0.673288,-172.923488,84.796072,0.783720
24703,-9.073876,-0.627557,-0.776561,0.012260,0.516075,-0.698655,-0.443828,-0.012288,-0.288845,-0.090747,-0.006162,-0.007757,0.999996,-0.002219,-0.000061,-0.001444,-0.040274,0.737410,-0.034041,-0.673384,-171.424473,84.785799,2.544931
