// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29045,2.864117,9.078254,13.315900,-4.124541,-9.329101,2.989066,0.847756,1.267385,0.500382,0.029260,0.090290,0.133358,0.999968,0.004239,0.006337,0.002502,0.461623,0.366893,-0.116344,-0.799223,36.709226,28.623048,-110.303434
29046,4.923041,6.259487,13.144877,-6.466889,-9.542767,0.351831,-0.836982,0.835328,0.673854,0.049566,0.063310,0.130978,0.999977,-0.004185,0.004177,0.003369,0.466372,0.367863,-0.112300,-0.796594,36.552995,28.772210,-109.621550
29047,5.383969,2.699496,13.742974,-9.201902,-8.233529,-1.287861,-1.492470,0.395964,0.569439,0.054032,0.028173,0.137116,0.999966,-0.007462,0.001980,0.002847,0.471645,0.365588,-0.106464,-0.795338,35.912431,28.757677,-109.164591
29048,4.299899,0.522094,14.183946,-10.485482,-6.362010,-1.474713,-1.343453,-0.345273,0.329523,0.042744,0.006244,0.141874,0.999975,-0.006717,-0.001726,0.001648,0.475260,0.360827,-0.102531,-0.795877,35.161209,28.482460,-109.117353
29049,5.156213,1.139611,13.088568,-9.455566,-7.207844,-2.207950,-0.822742,-1.136551,0.071355,0.050813,0.011953,0.131127,0.999975,-0.004114,-0.005683,0.000357,0.476500,0.354257,-0.102067,-0.798143,34.504263,27.919184,-109.496182
29050,4.684496,3.282449,12.028294,-7.046186,-7.677248,-1.517756,-0.926901,-1.653464,-0.230419,0.045887,0.033329,0.120511,0.999954,-0.004634,-0.008267,-0.001152,0.476402,0.345516,-0.101890,-0.802046,33.636508,27.203957,-110.214898
29051,2.922414,3.767301,11.211954,-5.504600,-6.224155,-0.902328,-1.401430,-2.100555,-0.444315,0.028131,0.038396,0.112151,0.999918,-0.007007,-0.010502,-0.002222,0.476009,0.333901,-0.100478,-0.807360,32.390589,26.327321,-111.181914
29052,1.589339,4.384910,10.080555,-3.755247,-5.139684,-0.710639,-1.228096,-2.524258,-0.568022,0.014747,0.044425,0.100725,0.999897,-0.006140,-0.012621,-0.002840,0.474494,0.321004,-0.100564,-0.813449,31.182332,25.265040,-112.331874
29053,0.849174,5.875090,8.903084,-1.550446,-5.011753,-0.486563,-1.134103,-2.752350,-0.620909,0.007452,0.059231,0.088803,0.999884,-0.005670,-0.013761,-0.003104,0.472435,0.307338,-0.101453,-0.819790,30.018396,24.082137,-113.544748
29054,-0.547139,7.098626,7.905629,0.613840,-4.253179,-0.080364,-1.243367,-2.774060,-0.586944,-0.006354,0.071493,0.078529,0.999880,-0.006217,-0.013870,-0.002935,0.470521,0.293256,-0.101987,-0.825960,28.836983,22.858805,-114.711831
29055,-1.678174,8.059271,6.537867,2.728918,-3.577769,-0.312120,-1.108127,-2.671310,-0.461635,-0.017462,0.080992,0.064700,0.999893,-0.005540,-0.013356,-0.002308,0.468914,0.279764,-0.102989,-0.831412,27.805362,21.630052,-115.739767
29056,-2.946815,9.424747,6.164838,4.632605,-3.136217,0.395822,-1.118819,-2.327883,-0.228804,-0.030071,0.094623,0.060772,0.999916,-0.005594,-0.011639,-0.001144,0.468333,0.267522,-0.103457,-0.835699,26.880673,20.501439,-116.517369
29057,-4.814936,9.550837,5.739910,5.950714,-1.518444,0.657557,-1.281427,-2.062828,0.179951,-0.048820,0.095828,0.056285,0.999926,-0.006407,-0.010314,0.000900,0.469783,0.255732,-0.103151,-0.838609,25.984964,19.390311,-116.970650
29058,-4.028198,7.812355,3.914435,5.488598,-1.034036,-1.977855,-1.351903,-1.711478,0.479390,-0.040799,0.078287,0.038268,0.999938,-0.006759,-0.008557,0.002397,0.472653,0.245081,-0.102098,-0.840304,25.147457,18.383244,-117.152282
29059,-4.407143,6.996057,4.306156,4.993258,-0.229624,-1.943572,-1.341137,-1.076917,0.556982,-0.044496,0.070123,0.042353,0.999959,-0.006706,-0.005385,0.002785,0.476148,0.237038,-0.099674,-0.840929,24.385575,17.682630,-117.111494
29060,-9.310615,6.750684,8.415341,5.062829,3.887500,2.928142,-1.526800,-0.695133,0.749892,-0.093651,0.067795,0.083312,0.999958,-0.007634,-0.003476,0.003749,0.480787,0.230060,-0.095783,-0.840680,23.580156,17.140249,-116.865911
29061,-12.195659,4.783008,8.055051,5.123115,7.518563,2.585461,-1.025953,-1.274104,1.192230,-0.122749,0.047510,0.079526,0.999949,-0.005130,-0.006370,0.005961,0.486417,0.221603,-0.095889,-0.839700,23.090096,16.193131,-116.505667
29062,-6.371561,4.420574,4.665251,4.001938,3.047754,-2.289653,-0.175993,-1.388017,1.302878,-0.064323,0.043829,0.046169,0.999954,-0.000880,-0.006940,0.006514,0.491436,0.214676,-0.099953,-0.838101,23.091398,15.165008,-116.112535
29063,-7.147781,3.831111,4.329720,4.064538,4.146924,-2.685558,-0.864282,-0.763298,1.080852,-0.071848,0.038109,0.042858,0.999969,-0.004321,-0.003816,0.005404,0.496562,0.208758,-0.099353,-0.836645,22.698844,14.515523,-115.691818
29064,-9.329598,2.276742,4.848778,3.551839,6.859682,-2.325088,-0.826781,-0.538981,0.794208,-0.093516,0.022596,0.048142,0.999980,-0.004134,-0.002695,0.003971,0.500511,0.204015,-0.098048,-0.835615,22.298929,14.052331,-115.376061
29065,-9.834852,2.334822,4.800764,3.854700,7.318428,-2.275798,-0.663108,-0.331888,0.346214,-0.098468,0.023336,0.047767,0.999992,-0.003316,-0.001659,0.001731,0.502526,0.200751,-0.096449,-0.835383,21.943395,13.796380,-115.254669
29066,-11.332700,2.211749,5.284824,4.214990,8.669718,-1.547056,-0.931712,-0.058213,-0.165654,-0.113324,0.022457,0.052711,0.999989,-0.004659,-0.000291,-0.000828,0.502777,0.198208,-0.092524,-0.836283,21.381708,13.796721,-115.354252
29067,-14.866262,1.968777,6.286096,5.157033,11.784131,0.133877,-1.041650,0.063940,-0.582583,-0.148584,0.020448,0.062803,0.999982,-0.005208,0.000320,-0.002913,0.501444,0.196081,-0.087416,-0.838132,20.707834,13.946463,-115.656623
29068,-17.225787,0.560652,3.772956,6.185486,14.570584,-2.020834,-0.767709,-0.029362,-0.761380,-0.172240,0.006407,0.037681,0.999985,-0.003839,-0.000147,-0.003807,0.499027,0.194326,-0.083512,-0.840378,20.161345,14.079391,-116.079992
29069,-19.546906,0.335424,1.578558,8.012378,16.728850,-3.438536,-0.224719,0.454474,-0.922743,-0.195414,0.004274,0.016225,0.999986,-0.001124,0.002272,-0.004614,0.495589,0.196024,-0.080520,-0.842308,19.925441,14.502097,-116.496844
29070,-21.620643,3.182276,3.869003,10.336958,16.849638,0.275890,-0.139022,0.823850,-0.861455,-0.215905,0.032780,0.039557,0.999982,-0.000695,0.004119,-0.004307,0.492461,0.199456,-0.077034,-0.843662,19.762352,15.110075,-116.807257
29071,-7.089241,9.235507,14.001396,4.711831,0.506143,7.769498,-0.274671,0.248469,-0.005289,-0.070716,0.092549,0.139975,0.999998,-0.001373,0.001242,-0.000026,0.492828,0.199805,-0.075239,-0.843527,19.613973,15.243548,-116.758931
29072,1.133624,5.343726,11.907201,-1.026153,-4.516873,2.441476,-1.211498,-0.121353,0.418801,0.011151,0.054181,0.118752,0.999979,-0.006057,-0.000607,0.002094,0.495791,0.196111,-0.070832,-0.843039,18.971977,15.095106,-116.543974
29073,3.168345,1.410461,10.201079,-4.284142,-4.242853,-0.883336,-0.812920,0.404766,0.210812,0.031875,0.014552,0.101888,0.999989,-0.004065,0.002024,0.001054,0.497634,0.195701,-0.066590,-0.842394,18.554486,15.274239,-116.346537
29074,-6.294218,-0.703601,11.309114,-2.348847,4.815113,1.990076,-0.593091,0.489211,0.082147,-0.062662,-0.006726,0.113265,0.999993,-0.002965,0.002446,0.000411,0.498762,0.196222,-0.062942,-0.841886,18.248337,15.521872,-116.204273
29075,-4.225212,-2.506740,9.435185,-3.962779,4.054359,-0.811722,0.225139,-0.081139,0.103421,-0.042277,-0.025195,0.094306,0.999999,0.001126,-0.000406,0.000517,0.498973,0.196384,-0.064174,-0.841630,18.385654,15.457438,-116.159095
29076,-1.615219,0.736074,8.620273,-2.166408,0.305958,-1.287918,1.397434,-0.019160,0.039363,-0.016162,0.006755,0.086250,0.999976,0.006987,-0.000096,0.000197,0.497790,0.199737,-0.070127,-0.841066,19.188244,15.436281,-116.136470
29077,-2.358268,3.744603,8.747435,0.427475,-0.499722,-0.031710,1.192450,0.145488,0.047115,-0.023528,0.036918,0.087713,0.999982,0.005962,0.000727,0.000236,0.496864,0.203270,-0.074804,-0.840364,19.882684,15.504091,-116.079130
29078,-2.587319,3.913411,8.260248,0.772203,-0.322635,-0.350137,0.724570,0.289175,0.098872,-0.025773,0.038822,0.082781,0.999992,0.003623,0.001446,0.000494,0.496689,0.206211,-0.077217,-0.839532,20.325508,15.636617,-115.960727
29079,-2.131635,3.861500,8.695370,0.280905,-0.716253,-0.093011,0.682470,0.346844,0.096432,-0.021184,0.038308,0.087122,0.999993,0.003412,0.001734,0.000482,0.496545,0.209296,-0.079299,-0.838660,20.747246,15.801529,-115.832610
29080,-1.872619,4.259344,8.916294,0.319009,-1.151712,0.173317,0.687689,0.403509,0.044661,-0.018556,0.042282,0.089346,0.999992,0.003438,0.002018,0.000223,0.496210,0.212640,-0.081215,-0.837833,21.168624,16.004625,-115.717770
29081,-2.619537,4.485143,8.474045,0.931776,-0.588044,0.065245,0.559472,0.360922,-0.044647,-0.026032,0.044620,0.084913,0.999994,0.002797,0.001805,-0.000223,0.495597,0.215530,-0.082595,-0.837322,21.500624,16.204637,-115.662314
29082,-1.974287,4.795151,7.916159,1.097346,-1.271415,-0.499476,0.431144,0.433881,-0.091868,-0.019549,0.047790,0.079307,0.999995,0.002156,0.002169,-0.000459,0.494966,0.218416,-0.083214,-0.836886,21.757171,16.451435,-115.613847
29083,-2.083903,5.505359,8.176148,1.541188,-1.579208,0.017449,0.195102,0.545351,-0.146908,-0.020575,0.054989,0.081871,0.999996,0.000976,0.002727,-0.000735,0.494388,0.221214,-0.082502,-0.836564,21.877029,16.770816,-115.572299
29084,-2.647837,5.317910,8.771680,1.330565,-1.101791,0.639528,-0.210412,0.668498,-0.160142,-0.026142,0.053292,0.087749,0.999994,-0.001052,0.003342,-0.000801,0.494265,0.223519,-0.079780,-0.836287,21.770976,17.156788,-115.508511
29085,-4.092231,3.967368,9.127978,0.694728,0.713939,0.902419,-0.452964,0.588895,-0.134709,-0.040627,0.039908,0.091309,0.999993,-0.002265,0.002944,-0.000674,0.494464,0.224888,-0.076263,-0.836131,21.524852,17.496851,-115.451353
29086,-3.208612,2.853285,8.822883,-0.400728,0.471786,-0.020026,-0.408675,0.461849,-0.138948,-0.031862,0.028735,0.088244,0.999995,-0.002043,0.002309,-0.000695,0.494559,0.225825,-0.073244,-0.836092,21.294953,17.768591,-115.423751
29087,-3.069335,3.118803,8.838592,-0.245624,0.161352,0.045399,-0.272997,0.440448,-0.179997,-0.030471,0.031336,0.088410,0.999996,-0.001365,0.002202,-0.000900,0.494298,0.227030,-0.070794,-0.836131,21.133976,18.039215,-115.426906
29088,-3.414052,3.717138,9.517638,0.068280,0.028462,0.960080,-0.280106,0.478781,-0.159111,-0.033883,0.037332,0.095205,0.999996,-0.001401,0.002394,-0.000796,0.494161,0.228360,-0.068247,-0.836062,20.975070,18.324317,-115.408672
29089,-4.960954,2.807519,9.430392,0.014567,1.772114,1.063194,-0.198408,0.334739,-0.007538,-0.049451,0.028171,0.094359,0.999998,-0.000992,0.001674,-0.000038,0.494493,0.229246,-0.066566,-0.835758,20.879887,18.503064,-115.338766
29090,-2.165557,2.557105,8.492969,-0.910361,-0.415465,-0.737583,0.127510,0.274808,0.046923,-0.021545,0.025512,0.084976,0.999999,0.000638,0.001374,0.000235,0.494677,0.230658,-0.066461,-0.835269,20.977465,18.636879,-115.248875
29091,-2.780220,3.357043,9.209560,-0.374650,-0.397321,0.361642,0.100721,0.438605,-0.015668,-0.027597,0.033526,0.092173,0.999997,0.000504,0.002193,-0.000078,0.494664,0.232718,-0.065762,-0.834761,21.059938,18.872767,-115.160577
29092,-3.876461,2.362946,9.255170,-0.769055,1.003963,0.418106,0.008588,0.351475,-0.033310,-0.038598,0.023632,0.092621,0.999998,0.000043,0.001757,-0.000167,0.494673,0.234182,-0.064879,-0.834415,21.080838,19.063888,-115.098784
29093,-3.601909,2.613553,8.786346,-0.494189,0.682123,0.000297,0.320244,0.230383,-0.052333,-0.035911,0.026004,0.087947,0.999998,0.001601,0.001152,-0.000262,0.494178,0.235926,-0.065567,-0.834163,21.268142,19.195880,-115.075919
29094,-3.222990,3.938570,8.398447,0.544749,-0.265610,-0.011337,0.382823,0.197035,-0.060998,-0.032135,0.039235,0.084091,0.999998,0.001914,0.000985,-0.000305,0.493578,0.237678,-0.066593,-0.833939,21.487721,19.310068,-115.062747
29095,-2.804253,4.513879,8.290437,0.848841,-0.910336,-0.044322,0.174447,0.272683,-0.057423,-0.027916,0.045074,0.082982,0.999999,0.000872,0.001363,-0.000287,0.493246,0.239239,-0.066563,-0.833692,21.594075,19.465530,-115.032411
29096,-3.363789,4.266489,8.770263,0.634127,-0.390906,0.477137,-0.036409,0.331355,-0.057937,-0.033480,0.042691,0.087750,0.999999,-0.000182,0.001657,-0.000290,0.493201,0.240514,-0.065513,-0.833435,21.584314,19.650586,-114.986986
29097,-4.087758,3.428954,9.185322,0.055022,0.567989,0.794476,-0.044605,0.291048,-0.020696,-0.040740,0.034314,0.091905,0.999999,-0.000223,0.001455,-0.000103,0.493288,0.241598,-0.064569,-0.833144,21.573891,19.808047,-114.931575
29098,-4.105782,2.975566,9.079977,-0.261716,0.808472,0.552411,0.104587,0.167591,0.014168,-0.040984,0.029705,0.090850,1.000000,0.000523,0.000838,0.000071,0.493318,0.242514,-0.064597,-0.832858,21.646576,19.890639,-114.881900
29099,-3.845046,3.053938,8.833427,-0.207415,0.575341,0.275240,0.199537,0.094881,0.021526,-0.038412,0.030447,0.088383,0.999999,0.000998,0.000474,0.000108,0.493220,0.243370,-0.065204,-0.832618,21.769412,19.934646,-114.846392
29100,-3.421866,3.383152,8.518326,0.010379,0.093626,-0.029649,0.257452,0.065474,0.023717,-0.034195,0.033718,0.085238,0.999999,0.001287,0.000327,0.000119,0.493070,0.244234,-0.066133,-0.832381,21.923837,19.960701,-114.814083
29101,-3.349206,3.787752,8.712892,0.186601,-0.194124,0.257377,0.188136,0.085058,0.024731,-0.033460,0.037791,0.087179,0.999999,0.000941,0.000425,0.000124,0.492995,0.245018,-0.066720,-0.832148,22.040098,19.998647,-114.778780
29102,-3.662841,3.243075,8.654245,-0.109735,0.359271,0.121534,0.171088,0.057046,0.025782,-0.036608,0.032352,0.086581,1.000000,0.000855,0.000285,0.000129,0.492955,0.245634,-0.067312,-0.831943,22.144855,20.019652,-114.747107
29103,-3.350014,3.551903,8.506839,0.061031,-0.039351,-0.004548,0.231812,0.047222,0.025525,-0.033485,0.035416,0.085117,0.999999,0.001159,0.000236,0.000128,0.492816,0.246368,-0.068175,-0.831737,22.283396,20.037215,-114.719910
29104,-3.370457,3.707916,8.602650,0.127229,-0.107990,0.141524,0.165175,0.051995,0.012078,-0.033684,0.037006,0.086066,1.000000,0.000826,0.000260,0.000060,0.492724,0.246951,-0.068738,-0.831573,22.381769,20.058402,-114.697037
29105,-3.644676,3.536795,8.625846,0.074242,0.212731,0.194661,0.150610,0.033962,0.003468,-0.036433,0.035302,0.086291,1.000000,0.000753,0.000170,0.000017,0.492588,0.247437,-0.069269,-0.831465,22.468512,20.073653,-114.685284
29106,-3.552718,3.653834,8.538249,0.157780,0.092837,0.129167,0.190546,-0.016073,0.001962,-0.035534,0.036457,0.085414,1.000000,0.000953,-0.000080,0.000010,0.492398,0.247803,-0.070093,-0.831399,22.574042,20.060964,-114.683938
29107,-3.422811,4.089837,8.460190,0.472206,-0.220911,0.174575,0.157807,0.003119,0.007199,-0.034228,0.040830,0.084635,1.000000,0.000789,0.000016,0.000036,0.492258,0.248177,-0.070734,-0.831316,22.663167,20.059046,-114.677282
29108,-3.535963,3.798177,8.513416,0.254398,0.021488,0.154371,0.046295,-0.009346,0.017653,-0.035367,0.037959,0.085141,1.000000,0.000231,-0.000047,0.000088,0.492314,0.248211,-0.070961,-0.831254,22.689605,20.046443,-114.665560
29109,-3.318207,3.704832,8.736736,-0.015765,-0.141908,0.239499,0.063614,-0.006268,0.010434,-0.033187,0.037019,0.087378,1.000000,0.000318,-0.000031,0.000052,0.492300,0.248312,-0.071239,-0.831208,22.724655,20.038834,-114.659312
29110,-4.022857,3.416616,8.826867,-0.012655,0.600481,0.454225,0.073808,-0.054819,0.027763,-0.040258,0.034128,0.088270,1.000000,0.000369,-0.000274,0.000139,0.492347,0.248221,-0.071704,-0.831167,22.765120,19.999950,-114.652644
29111,-3.236854,3.508171,8.470520,-0.084171,-0.059358,-0.090365,0.194704,-0.099541,0.042817,-0.032418,0.034992,0.084723,0.999999,0.000974,-0.000498,0.000214,0.492272,0.248246,-0.072796,-0.831110,22.873937,19.935881,-114.650280
29112,-3.246215,4.055910,8.540845,0.304244,-0.322297,0.174199,0.125875,-0.051339,0.035590,-0.032491,0.040500,0.085426,1.000000,0.000629,-0.000257,0.000178,0.492288,0.248294,-0.073479,-0.831026,22.945958,19.897071,-114.638516
29113,-3.567822,3.616455,8.580083,0.062357,0.179274,0.156760,0.062607,-0.051282,0.047098,-0.035709,0.036129,0.085803,1.000000,0.000313,-0.000256,0.000235,0.492411,0.248192,-0.073908,-0.830945,22.983754,19.857476,-114.622442
29114,-3.243855,3.551090,8.510694,-0.086571,-0.045632,-0.037456,0.121568,-0.070939,0.036747,-0.032475,0.035453,0.085117,1.000000,0.000608,-0.000355,0.000184,0.492430,0.248148,-0.074623,-0.830883,23.051900,19.808050,-114.614782
29115,-3.175867,3.939841,8.607234,0.136747,-0.300384,0.166492,0.120167,-0.057043,0.014294,-0.031786,0.039344,0.086087,1.000000,0.000601,-0.000285,0.000071,0.492343,0.248176,-0.075265,-0.830869,23.115925,19.772751,-114.618553
29116,-3.591040,3.730629,8.610137,0.129868,0.169421,0.232314,0.075394,-0.061922,0.014582,-0.035940,0.037271,0.086104,1.000000,0.000377,-0.000310,0.000073,0.492330,0.248063,-0.075739,-0.830867,23.154102,19.733052,-114.621257
29117,-3.301627,3.536465,8.482966,-0.076509,0.045417,-0.047437,0.109667,-0.104043,0.012561,-0.033063,0.035316,0.084832,1.000000,0.000548,-0.000520,0.000063,0.492230,0.247871,-0.076450,-0.830918,23.207982,19.673384,-114.637317
29118,-3.244910,4.026006,8.588818,0.227529,-0.250290,0.206870,0.107163,-0.080643,-0.006014,-0.032483,0.040215,0.085897,1.000000,0.000536,-0.000403,-0.000030,0.492085,0.247766,-0.077076,-0.830978,23.258959,19.628487,-114.656098
29119,-3.543340,3.721546,8.566153,0.116913,0.171636,0.174355,0.049941,-0.103444,0.012032,-0.035480,0.037192,0.085652,1.000000,0.000250,-0.000517,0.000060,0.492057,0.247429,-0.077538,-0.831051,23.278569,19.569264,-114.672388
29120,-3.210000,3.861635,8.393150,0.177879,-0.153198,-0.034846,0.107731,-0.083645,0.017192,-0.032138,0.038568,0.083939,1.000000,0.000539,-0.000418,0.000086,0.492006,0.247304,-0.078202,-0.831057,23.333982,19.517550,-114.678982
29121,-3.353036,3.990939,8.613756,0.226915,-0.112497,0.252256,-0.011927,-0.052273,0.030915,-0.033559,0.039909,0.086126,1.000000,-0.000060,-0.000261,0.000155,0.492153,0.247020,-0.078304,-0.831045,23.325788,19.480976,-114.672477
29122,-3.376899,3.487746,8.539506,-0.116089,0.175509,0.008041,-0.004590,-0.050208,0.044814,-0.033798,0.034872,0.085386,1.000000,-0.000023,-0.000251,0.000224,0.492368,0.246747,-0.078453,-0.830984,23.324666,19.440590,-114.655628
29123,-3.229148,3.841994,8.521943,0.111863,-0.120905,0.075927,0.031073,-0.046659,0.039599,-0.032319,0.038400,0.085218,1.000000,0.000155,-0.000233,0.000198,0.492500,0.246588,-0.078731,-0.830927,23.343160,19.404996,-114.642929
29124,-3.169893,3.884799,8.520308,0.125473,-0.188135,0.070854,-0.044342,-0.028424,0.035848,-0.031718,0.038861,0.085190,1.000000,-0.000222,-0.000142,0.000179,0.492736,0.246311,-0.078650,-0.830877,23.319318,19.378103,-114.625851
29125,-3.517687,3.662474,8.584944,0.063391,0.216358,0.159186,-0.064066,-0.023974,0.037963,-0.035194,0.036646,0.085833,1.000000,-0.000320,-0.000120,0.000190,0.492987,0.246013,-0.078475,-0.830833,23.284815,19.354811,-114.608586
29126,-3.209831,3.685852,8.526861,-0.004924,-0.049983,0.015505,-0.039320,-0.040180,0.047573,-0.032124,0.036868,0.085255,1.000000,-0.000197,-0.000201,0.000238,0.493260,0.245695,-0.078459,-0.830766,23.265074,19.319093,-114.587766
29127,-3.407366,3.793558,8.774102,0.041923,0.040758,0.335351,-0.048557,-0.016626,0.047154,-0.034090,0.037949,0.087729,1.000000,-0.000243,-0.000083,0.000236,0.493533,0.245462,-0.078341,-0.830684,23.241721,19.297606,-114.563593
29128,-3.529811,3.498962,8.688711,-0.093758,0.307826,0.191934,-0.023001,-0.062773,0.068078,-0.035337,0.034988,0.086872,1.000000,-0.000115,-0.000314,0.000340,0.493863,0.245082,-0.078473,-0.830588,23.233302,19.245370,-114.536732
29129,-3.089612,3.690821,8.488963,-0.017613,-0.134941,-0.055033,0.051856,-0.071135,0.060295,-0.030937,0.036877,0.084888,1.000000,0.000259,-0.000356,0.000301,0.494046,0.244865,-0.078923,-0.830500,23.265547,19.192223,-114.518301
29130,-3.190917,3.839302,8.537543,0.116416,-0.118843,0.075899,-0.014312,-0.058893,0.043571,-0.031943,0.038392,0.085363,1.000000,-0.000072,-0.000294,0.000218,0.494264,0.244532,-0.079051,-0.830456,23.257868,19.147564,-114.504207
29131,-3.005754,3.856034,8.472541,0.092122,-0.273784,-0.034954,-0.011360,-0.039559,0.037703,-0.030082,0.038559,0.084717,1.000000,-0.000057,-0.000198,0.000189,0.494443,0.244299,-0.079133,-0.830411,23.252220,19.116134,-114.490802
29132,-3.318669,3.832573,8.733034,0.075067,-0.018729,0.284939,-0.058938,-0.018420,0.033226,-0.033201,0.038346,0.087316,1.000000,-0.000295,-0.000092,0.000166,0.494689,0.244028,-0.078964,-0.830360,23.220245,19.095128,-114.472776
29133,-4.042259,3.265732,8.976921,-0.198456,0.862902,0.522010,-0.015991,-0.051197,0.064437,-0.040456,0.032651,0.089756,1.000000,-0.000080,-0.000256,0.000322,0.494980,0.243725,-0.079088,-0.830264,23.215906,19.051525,-114.447225
29134,-3.657139,3.238839,8.879430,-0.325951,0.573357,0.300371,0.207360,-0.180442,0.110921,-0.036669,0.032276,0.088795,0.999999,0.001037,-0.000902,0.000555,0.495159,0.243409,-0.080520,-0.830112,23.337912,18.927640,-114.424776
29135,-3.025483,3.663638,8.602217,-0.117527,-0.123080,0.013037,0.254579,-0.188503,0.105246,-0.030355,0.036511,0.086040,0.999999,0.001273,-0.000943,0.000526,0.495233,0.243188,-0.082155,-0.829972,23.485047,18.802503,-114.409800
29136,-3.352526,3.789963,8.814592,-0.005312,0.102574,0.350465,0.206760,-0.166388,0.113050,-0.033620,0.037790,0.088157,0.999999,0.001034,-0.000832,0.000565,0.495425,0.242927,-0.083552,-0.829795,23.607882,18.685414,-114.383422
29137,-3.542381,3.489164,8.778657,-0.158547,0.449730,0.265013,0.235623,-0.232798,0.132573,-0.035549,0.034765,0.087786,0.999998,0.001178,-0.001164,0.000663,0.495615,0.242463,-0.085252,-0.829644,23.745271,18.530663,-114.364697
29138,-3.402514,3.461724,8.841197,-0.276122,0.374764,0.262557,0.309977,-0.293147,0.129913,-0.034177,0.034458,0.088415,0.999998,0.001550,-0.001466,0.000650,0.495695,0.241923,-0.087411,-0.829529,23.920064,18.343113,-114.360601
29139,-3.373218,3.606491,8.749010,-0.142011,0.332626,0.227209,0.356761,-0.382131,0.110363,-0.033919,0.035890,0.087490,0.999996,0.001784,-0.001911,0.000552,0.495576,0.241147,-0.089955,-0.829554,24.111083,18.115288,-114.391798
29140,-3.020252,3.861942,8.526830,0.016661,-0.026791,0.023069,0.379483,-0.477282,0.050953,-0.030416,0.038450,0.085269,0.999995,0.001897,-0.002386,0.000255,0.495156,0.240047,-0.092762,-0.829815,24.297837,17.850039,-114.477852
29141,-2.356539,4.344891,8.148606,0.307941,-0.756236,-0.317204,0.350746,-0.517718,-0.018393,-0.023772,0.043308,0.081501,0.999995,0.001754,-0.002589,-0.000092,0.494440,0.238748,-0.095460,-0.830310,24.453501,17.582081,-114.614672
29142,-2.018250,5.480018,7.838067,1.192808,-1.544004,-0.234986,0.370587,-0.264184,0.001074,-0.020286,0.054655,0.078455,0.999997,0.001853,-0.001321,0.000005,0.493917,0.238530,-0.097642,-0.830431,24.643202,17.440260,-114.676236
29143,-4.208598,5.655380,9.218909,1.520308,0.190559,1.691060,-0.118198,-0.154517,0.112303,-0.042189,0.056585,0.092123,0.999999,-0.000591,-0.000773,0.000562,0.494473,0.237515,-0.097651,-0.830390,24.579195,17.330773,-114.651784
29144,-3.821869,2.896223,9.092474,-0.680253,1.241776,0.368814,-0.287357,-0.312526,0.233323,-0.038395,0.029048,0.090823,0.999997,-0.001437,-0.001563,0.001167,0.495671,0.235355,-0.097497,-0.830308,24.426251,17.108514,-114.598391
29145,-3.030736,2.769939,8.942797,-1.003605,0.664201,-0.046269,0.264710,-0.389151,0.227931,-0.030513,0.027546,0.089405,0.999997,0.001324,-0.001946,0.001140,0.496138,0.234257,-0.099813,-0.830065,24.582894,16.849332,-114.569126
29146,-2.670125,3.615592,8.712330,-0.381759,0.006166,-0.016731,0.277248,-0.434321,0.212033,-0.026929,0.036007,0.087115,0.999996,0.001386,-0.002172,0.001060,0.496517,0.232999,-0.102278,-0.829893,24.740695,16.568604,-114.558499
29147,-2.194381,3.674554,8.389005,-0.371463,-0.367965,-0.409522,0.244263,-0.364132,0.179667,-0.022129,0.036623,0.083895,0.999997,0.001221,-0.001821,0.000898,0.496814,0.231975,-0.104388,-0.829739,24.879210,16.333874,-114.550626
29148,-2.836551,4.032010,8.723046,-0.005569,0.044432,0.206918,0.237403,-0.334351,0.163271,-0.028544,0.040193,0.087231,0.999998,0.001187,-0.001672,0.000816,0.497082,0.231055,-0.106382,-0.829582,25.013341,16.116817,-114.542699
29149,-3.143935,3.900086,8.826651,-0.038255,0.416921,0.327790,0.213680,-0.387387,0.169395,-0.031643,0.038880,0.088247,0.999997,0.001068,-0.001937,0.000847,0.497354,0.229861,-0.108410,-0.829488,25.130786,15.872445,-114.547354
29150,-2.769732,3.964034,8.623657,-0.038596,0.118800,0.073495,0.251557,-0.462194,0.136450,-0.027924,0.039513,0.086222,0.999996,0.001258,-0.002311,0.000682,0.497421,0.228457,-0.110748,-0.829527,25.259988,15.595620,-114.587270
29151,-2.577853,4.305315,8.567720,0.179388,-0.159515,0.113493,0.208843,-0.504537,0.075763,-0.026011,0.042954,0.085657,0.999996,0.001044,-0.002523,0.000379,0.497239,0.226813,-0.112939,-0.829792,25.353055,15.313523,-114.673054
