// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47518,-7.872742,5.982599,-0.360087,-0.029004,0.240997,0.078840,0.040322,-0.052074,-0.061472,-0.078708,0.059851,-0.003609,1.000000,0.000202,-0.000260,-0.000307,0.366069,-0.260302,0.679718,0.579844,95.689679,53.084057,173.243874
47519,-7.633853,6.067225,-0.342317,-0.239752,0.290831,-0.062710,0.008074,-0.020467,-0.069089,-0.076317,0.060699,-0.003429,1.000000,0.000040,-0.000102,-0.000345,0.366344,-0.260411,0.679617,0.579740,95.678992,53.119460,173.224192
47520,-7.506718,5.891703,-0.449967,-0.206602,0.158631,-0.262944,-0.072676,-0.001854,-0.082394,-0.075043,0.058946,-0.004522,1.000000,-0.000363,-0.000009,-0.000412,0.366480,-0.260767,0.679292,0.579875,95.635244,53.160561,173.223225
47521,-7.648093,5.658950,-0.568180,0.027542,-0.014684,-0.281744,-0.116772,0.035524,-0.104666,-0.076452,0.056626,-0.005701,1.000000,-0.000584,0.000178,-0.000523,0.366504,-0.261388,0.678886,0.580056,95.598243,53.213098,173.260044
47522,-7.649349,5.511999,-0.941920,0.061591,-0.412245,-0.346530,-0.104703,0.007298,-0.098873,-0.076467,0.055153,-0.009445,1.000000,-0.000524,0.000036,-0.000494,0.366614,-0.261885,0.678463,0.580257,95.544396,53.262992,173.269358
47523,-7.606748,5.401673,-0.568363,0.186956,-0.065644,-0.467932,-0.014687,0.016107,-0.086883,-0.076044,0.054049,-0.005681,1.000000,-0.000073,0.000081,-0.000434,0.366787,-0.262201,0.678339,0.580150,95.549737,53.306489,173.285986
47524,-7.642590,5.514031,-0.829830,0.063089,-0.302248,-0.357160,0.028799,-0.027020,-0.077570,-0.076403,0.055171,-0.008301,1.000000,0.000144,-0.000135,-0.000388,0.367129,-0.262280,0.678269,0.579980,95.544445,53.346354,173.260090
47525,-7.612148,5.470370,-0.624848,0.113112,-0.105309,-0.419270,0.091557,-0.017612,-0.062265,-0.076104,0.054730,-0.006230,1.000000,0.000458,-0.000088,-0.000311,0.367484,-0.262220,0.678424,0.579602,95.583019,53.377683,173.242255
47526,-7.486547,5.821108,-0.447730,-0.205368,0.148847,-0.322176,0.127632,-0.021326,-0.059743,-0.074848,0.058236,-0.004448,1.000000,0.000638,-0.000107,-0.000299,0.367883,-0.262075,0.678671,0.579124,95.637071,53.407045,173.220255
47527,-7.492508,6.046433,-0.461431,-0.384966,0.182607,-0.183129,0.023738,0.006044,-0.058615,-0.074907,0.060487,-0.004605,1.000000,0.000119,0.000030,-0.000293,0.368057,-0.262196,0.678678,0.578951,95.654715,53.434974,173.224759
47528,-7.714248,6.004866,-0.484271,-0.230320,0.137726,-0.028489,-0.023633,0.013292,-0.060411,-0.077125,0.060071,-0.004845,1.000000,-0.000118,0.000066,-0.000302,0.368142,-0.262431,0.678551,0.578939,95.649024,53.462689,173.236154
47529,-7.824420,5.746567,-0.644467,0.001211,-0.076535,-0.083655,0.009596,-0.016299,-0.045447,-0.078231,0.057484,-0.006448,1.000000,0.000048,-0.000081,-0.000227,0.368336,-0.262468,0.678492,0.578867,95.640370,53.484369,173.218012
47530,-7.927651,5.794523,-0.274187,0.094837,0.289789,0.005986,0.141030,-0.043828,-0.026223,-0.079268,0.057958,-0.002718,1.000000,0.000705,-0.000219,-0.000131,0.368737,-0.262116,0.678785,0.578429,95.682886,53.496104,173.170892
47531,-7.677469,6.265323,-0.136849,-0.395485,0.536001,0.075327,0.091251,-0.052569,-0.025408,-0.076766,0.062664,-0.001360,1.000000,0.000456,-0.000263,-0.000127,0.369102,-0.261830,0.678922,0.578165,95.691537,53.508427,173.116085
47532,-7.606328,6.312500,-0.488951,-0.547224,0.202450,0.066711,-0.091154,-0.031103,-0.043535,-0.076049,0.063139,-0.004930,1.000000,-0.000456,-0.000156,-0.000218,0.369201,-0.262003,0.678541,0.578469,95.611857,53.529062,173.083281
47533,-7.711859,5.939029,-0.679033,-0.235635,-0.071839,-0.058446,-0.184100,0.015179,-0.062562,-0.077101,0.059408,-0.006839,1.000000,-0.000921,0.000076,-0.000313,0.369084,-0.262547,0.677958,0.578982,95.517729,53.558738,173.096867
47534,-7.854272,5.566955,-0.696463,0.130592,-0.178451,-0.162986,-0.162420,0.024935,-0.065888,-0.078525,0.055690,-0.007000,1.000000,-0.000812,0.000125,-0.000329,0.368962,-0.263091,0.677443,0.579414,95.441955,53.588938,173.119979
47535,-7.900420,5.565568,-0.429801,0.206062,0.074512,-0.141654,-0.089677,0.026168,-0.046537,-0.078992,0.055672,-0.004313,1.000000,-0.000448,0.000131,-0.000233,0.368884,-0.263438,0.677174,0.579621,95.409175,53.608897,173.142561
47536,-7.900130,5.717402,-0.503564,0.069036,0.028867,-0.048020,-0.024431,-0.000259,-0.040403,-0.078990,0.057189,-0.005043,1.000000,-0.000122,-0.000001,-0.000202,0.368959,-0.263566,0.677047,0.579663,95.391069,53.626138,173.138504
47537,-7.807981,5.744083,-0.456000,0.000735,0.086670,-0.109106,0.026885,-0.010724,-0.023905,-0.078073,0.057451,-0.004556,1.000000,0.000134,-0.000054,-0.000120,0.369094,-0.263514,0.677077,0.579566,95.394850,53.635182,173.123540
47538,-7.794959,5.825161,-0.335641,-0.047935,0.222446,-0.078481,0.066149,-0.004973,-0.016258,-0.077945,0.058259,-0.003339,1.000000,0.000331,-0.000025,-0.000081,0.369235,-0.263380,0.677234,0.579353,95.422956,53.638971,173.112671
47539,-7.843533,5.937099,-0.390347,-0.118597,0.189109,0.029705,0.057364,-0.019697,-0.023352,-0.078428,0.059381,-0.003894,1.000000,0.000287,-0.000098,-0.000117,0.369439,-0.263244,0.677337,0.579165,95.437208,53.648191,173.089028
47540,-7.660013,6.169974,-0.299875,-0.392539,0.336437,0.014165,0.047028,-0.017451,-0.018793,-0.076594,0.061708,-0.002991,1.000000,0.000235,-0.000087,-0.000094,0.369601,-0.263118,0.677413,0.579030,95.445032,53.653878,173.066869
47541,-7.682502,6.046520,-0.307168,-0.284322,0.304074,-0.040160,-0.003127,-0.009913,-0.007226,-0.076823,0.060468,-0.003076,1.000000,-0.000016,-0.000050,-0.000036,0.369645,-0.263068,0.677379,0.579064,95.431014,53.653371,173.051161
47542,-7.734606,6.073156,-0.268531,-0.266404,0.340579,0.015461,-0.026295,-0.016081,0.007353,-0.077348,0.060728,-0.002700,1.000000,-0.000131,-0.000080,0.000037,0.369630,-0.262994,0.677280,0.579224,95.396069,53.644060,173.028049
47543,-7.670612,6.005480,-0.449097,-0.285115,0.150438,-0.065798,-0.087609,-0.006235,0.015527,-0.076711,0.060047,-0.004520,1.000000,-0.000438,-0.000031,0.000078,0.369485,-0.263033,0.677038,0.579581,95.334848,53.630365,173.013830
47544,-7.658838,5.871013,-0.556465,-0.205466,0.013533,-0.148638,-0.121787,0.012983,0.024111,-0.076596,0.058697,-0.005595,1.000000,-0.000609,0.000065,0.000121,0.369198,-0.263162,0.676738,0.580056,95.266515,53.609984,173.017037
47545,-7.879415,5.694433,-0.476917,0.081273,0.035593,-0.079685,-0.106210,0.014650,0.030971,-0.078803,0.056930,-0.004794,1.000000,-0.000531,0.000073,0.000155,0.368912,-0.263244,0.676501,0.580477,95.209760,53.586366,173.021601
47546,-7.987380,5.696958,-0.304264,0.179909,0.192023,-0.000608,-0.043161,-0.007157,0.035564,-0.079884,0.056955,-0.003058,1.000000,-0.000216,-0.000036,0.000178,0.368765,-0.263130,0.676406,0.580733,95.170099,53.560569,173.004325
47547,-7.957973,5.727294,-0.347482,0.134517,0.153603,-0.004004,0.006228,-0.030737,0.042428,-0.079591,0.057256,-0.003485,1.000000,0.000031,-0.000154,0.000212,0.368748,-0.262833,0.676427,0.580853,95.141946,53.532754,172.964358
47548,-7.970986,5.759773,-0.131157,0.164075,0.368533,0.014116,0.116338,-0.068350,0.055893,-0.079726,0.057576,-0.001305,1.000000,0.000582,-0.000342,0.000279,0.368955,-0.262179,0.676710,0.580688,95.145415,53.498298,172.887132
47549,-7.685321,6.256549,-0.089284,-0.379335,0.523265,0.076642,0.105116,-0.078676,0.054132,-0.076870,0.062545,-0.000890,1.000000,0.000526,-0.000393,0.000271,0.369195,-0.261522,0.676944,0.580558,95.136247,53.466259,172.800255
47550,-7.613741,6.319008,-0.386717,-0.524166,0.243770,0.072366,-0.079457,-0.041259,0.038023,-0.076149,0.063174,-0.003908,1.000000,-0.000397,-0.000206,0.000190,0.369109,-0.261367,0.676685,0.580985,95.049696,53.440733,172.750299
47551,-7.770636,5.726158,-0.784258,-0.043130,-0.278579,-0.132437,-0.155261,-0.001731,0.014031,-0.077710,0.057250,-0.007888,1.000000,-0.000776,-0.000009,0.000070,0.368865,-0.261549,0.676252,0.581562,94.953482,53.427614,172.740735
47552,-7.832745,5.259958,-0.820266,0.353866,-0.412447,-0.357713,-0.058500,0.009665,0.025378,-0.078335,0.052587,-0.008214,1.000000,-0.000292,0.000048,0.000127,0.368665,-0.261549,0.676130,0.581831,94.919166,53.406457,172.741475
47553,-7.795048,5.355957,-0.290323,0.364310,0.127284,-0.358355,0.118644,-0.018313,0.058531,-0.077966,0.053538,-0.002879,1.000000,0.000593,-0.000092,0.000293,0.368705,-0.261027,0.676521,0.581585,94.964223,53.368747,172.712390
47554,-7.749294,5.913115,0.040848,-0.025497,0.563971,-0.081324,0.205023,-0.046421,0.073716,-0.077515,0.059102,0.000451,0.999999,0.001025,-0.000232,0.000369,0.368901,-0.260213,0.677124,0.581123,95.034317,53.322978,172.654960
47555,-7.646166,6.345150,-0.070346,-0.437658,0.547789,0.098827,0.076745,-0.042232,0.061000,-0.076481,0.063428,-0.000695,1.000000,0.000384,-0.000211,0.000305,0.368961,-0.259690,0.677352,0.581054,95.036871,53.285091,172.602775
47556,-7.677347,5.821873,-0.539489,-0.098139,-0.017503,-0.162975,-0.100934,-0.012094,0.040790,-0.076785,0.058200,-0.005429,1.000000,-0.000505,-0.000060,0.000204,0.368741,-0.259649,0.677086,0.581521,94.960355,53.256547,172.580485
47557,-7.636444,5.539300,-0.693230,0.071439,-0.223174,-0.356220,-0.033728,0.016433,0.028749,-0.076373,0.055381,-0.006935,1.000000,-0.000169,0.000082,0.000144,0.368552,-0.259610,0.677059,0.581690,94.946747,53.234123,172.587090
47558,-7.725299,5.543632,-0.436516,0.176035,0.022407,-0.295800,0.048248,0.019904,0.043041,-0.077265,0.055421,-0.004344,1.000000,0.000241,0.000100,0.000215,0.368408,-0.259381,0.677289,0.581616,94.980066,53.202509,172.595742
47559,-7.841536,5.792623,-0.174955,0.109128,0.321013,-0.067955,0.157182,-0.012960,0.058215,-0.078432,0.057905,-0.001709,1.000000,0.000786,-0.000065,0.000291,0.368480,-0.258805,0.677801,0.581231,95.051413,53.164734,172.571839
47560,-7.707647,5.932266,-0.322236,-0.100975,0.217042,-0.084063,0.104814,-0.049632,0.065430,-0.077095,0.059299,-0.003210,1.000000,0.000524,-0.000248,0.000327,0.368583,-0.258192,0.678096,0.581093,95.062724,53.124054,172.511905
47561,-7.582862,5.863889,-0.296584,-0.109696,0.240803,-0.226086,0.136732,-0.036908,0.060355,-0.075846,0.058618,-0.002940,1.000000,0.000684,-0.000185,0.000302,0.368703,-0.257577,0.678506,0.580811,95.103998,53.086291,172.465025
47562,-7.630149,5.861448,-0.272630,-0.066996,0.264681,-0.191070,0.159288,-0.016040,0.065968,-0.076321,0.058591,-0.002686,1.000000,0.000796,-0.000080,0.000330,0.368759,-0.256959,0.679023,0.580445,95.172371,53.043506,172.437198
47563,-7.596995,6.006812,-0.376046,-0.212486,0.200593,-0.124957,0.142522,-0.005308,0.063170,-0.075989,0.060047,-0.003720,1.000000,0.000713,-0.000027,0.000316,0.368770,-0.256414,0.679511,0.580108,95.240720,53.002553,172.420005
47564,-7.549474,5.904281,-0.663119,-0.212556,-0.091445,-0.208455,0.040527,0.040034,0.044325,-0.075509,0.059027,-0.006604,1.000000,0.000203,0.000200,0.000222,0.368543,-0.256254,0.679755,0.580037,95.284378,52.969121,172.447374
47565,-7.678758,5.584925,-0.840953,0.082199,-0.334625,-0.286766,-0.033698,0.083265,0.039528,-0.076802,0.055833,-0.008387,1.000000,-0.000168,0.000416,0.000198,0.368096,-0.256371,0.679865,0.580141,95.320305,52.936984,172.516046
47566,-7.816338,5.463331,-0.565632,0.321541,-0.092703,-0.265380,0.132366,0.084320,0.046193,-0.078178,0.054619,-0.005587,1.000000,0.000662,0.000422,0.000231,0.367832,-0.256163,0.680460,0.579703,95.449869,52.900142,172.584761
47567,-7.722564,5.868265,-0.167691,0.041095,0.396141,-0.120216,0.196306,0.057041,0.058148,-0.077243,0.058662,-0.001597,0.999999,0.000982,0.000285,0.000291,0.367714,-0.255717,0.681211,0.579092,95.596151,52.858673,172.626628
47568,-7.788115,5.937041,-0.261992,0.015672,0.324108,-0.021542,0.133744,0.040669,0.033890,-0.077892,0.059359,-0.002564,1.000000,0.000669,0.000203,0.000169,0.367632,-0.255423,0.681712,0.578684,95.694082,52.830981,172.655326
47569,-7.778179,5.907780,-0.397532,0.007909,0.193482,-0.039128,0.031206,0.035081,-0.011058,-0.077779,0.059083,-0.003952,1.000000,0.000156,0.000175,-0.000055,0.367579,-0.255453,0.681856,0.578535,95.734222,52.830136,172.682729
47570,-7.756051,5.769564,-0.722861,0.033748,-0.146423,-0.120209,0.020000,0.032596,-0.045772,-0.077548,0.057714,-0.007210,1.000000,0.000100,0.000163,-0.000229,0.367613,-0.255614,0.681912,0.578375,95.767084,52.848485,172.710835
47571,-7.783509,5.691701,-0.708020,0.111271,-0.144047,-0.145908,0.075278,0.036929,-0.039461,-0.077825,0.056935,-0.007044,1.000000,0.000376,0.000185,-0.000197,0.367692,-0.255665,0.682150,0.578022,95.836056,52.863698,172.742721
47572,-7.797432,5.746627,-0.550284,0.109167,0.029529,-0.111467,0.174278,0.030755,-0.022554,-0.077969,0.057480,-0.005441,1.000000,0.000871,0.000154,-0.000113,0.367861,-0.255457,0.682680,0.577380,95.954552,52.868754,172.767132
47573,-7.813207,5.850548,-0.371005,0.076493,0.238000,-0.047943,0.216155,0.035976,-0.019262,-0.078127,0.058517,-0.003633,0.999999,0.001081,0.000180,-0.000096,0.368064,-0.255177,0.683349,0.576583,96.102011,52.872438,172.796215
47574,-7.988951,6.062259,-0.014833,0.096883,0.633871,0.195475,0.408407,-0.018589,0.015423,-0.079894,0.060617,-0.000032,0.999998,0.002042,-0.000093,0.000077,0.368594,-0.254264,0.684509,0.575270,96.314305,52.859108,172.769659
47575,-7.278094,7.196628,-0.538965,-1.312725,0.422450,0.343635,-0.012500,-0.041722,-0.006381,-0.072778,0.071968,-0.005409,1.000000,-0.000062,-0.000209,-0.000032,0.368734,-0.254137,0.684391,0.575377,96.271276,52.860255,172.724134
47576,-7.797179,6.050131,-0.658174,-0.142543,0.022606,0.077330,-0.147430,0.058263,-0.018413,-0.077968,0.060504,-0.006604,1.000000,-0.000737,0.000291,-0.000092,0.368390,-0.254585,0.684050,0.575805,96.225828,52.861366,172.773734
47577,-8.002174,5.612102,-0.482420,0.354620,0.086604,-0.033631,-0.013371,0.043488,-0.029111,-0.080015,0.056132,-0.004811,1.000000,-0.000067,0.000217,-0.000146,0.368302,-0.254782,0.684057,0.575765,96.248251,52.870128,172.810939
47578,-7.503840,5.675448,-0.285667,0.049985,0.335641,-0.406053,0.159693,0.031076,0.008531,-0.075041,0.056754,-0.002800,1.000000,0.000798,0.000155,0.000043,0.368364,-0.254495,0.684584,0.575226,96.356154,52.857460,172.832239
47579,-7.887656,6.396412,-0.150361,-0.243201,0.599290,0.323066,0.140684,0.031147,0.032733,-0.078887,0.063952,-0.001446,1.000000,0.000703,0.000156,0.000164,0.368336,-0.254161,0.685091,0.574788,96.452368,52.831732,172.851289
47580,-7.937181,6.360164,-0.463737,-0.248215,0.286363,0.361888,0.010933,-0.020957,0.007135,-0.079374,0.063599,-0.004642,1.000000,0.000055,-0.000105,0.000036,0.368391,-0.254003,0.685090,0.574824,96.435618,52.823263,172.823519
47581,-7.755281,6.120732,-0.575363,-0.196113,0.137186,0.080820,-0.047571,-0.033036,-0.007065,-0.077550,0.061209,-0.005781,1.000000,-0.000238,-0.000165,-0.000035,0.368458,-0.253968,0.684886,0.575039,96.379125,52.824299,172.786292
47582,-7.758467,5.791400,-0.485976,0.078597,0.150085,-0.120340,-0.030669,-0.016980,-0.001374,-0.077584,0.057914,-0.004875,1.000000,-0.000153,-0.000085,-0.000007,0.368469,-0.253928,0.684761,0.575198,96.342017,52.820350,172.763217
47583,-7.669393,5.812454,-0.703324,-0.036272,-0.052359,-0.164122,0.012136,0.003439,0.009555,-0.076697,0.058121,-0.007028,1.000000,0.000061,0.000017,0.000048,0.368440,-0.253830,0.684818,0.575193,96.345733,52.809587,172.758621
47584,-7.611359,5.990436,-0.498161,-0.161197,0.191915,-0.117150,0.081693,0.023543,0.032922,-0.076124,0.059894,-0.004948,1.000000,0.000408,0.000118,0.000165,0.368357,-0.253581,0.685137,0.574976,96.401061,52.783483,172.770146
47585,-7.848382,6.121702,-0.256313,-0.062465,0.443950,0.134022,0.135607,0.021613,0.046899,-0.078498,0.061200,-0.002513,1.000000,0.000678,0.000108,0.000234,0.368314,-0.253180,0.685628,0.574594,96.485958,52.750295,172.778656
47586,-7.893032,6.056130,-0.279125,0.016544,0.410727,0.131437,0.117589,-0.010338,0.038356,-0.078942,0.060548,-0.002760,1.000000,0.000588,-0.000052,0.000192,0.368376,-0.252751,0.685992,0.574310,96.535484,52.723308,172.757747
47587,-7.864343,6.010456,-0.308599,0.033358,0.378960,0.082968,0.135814,-0.033207,0.032797,-0.078653,0.060094,-0.003058,1.000000,0.000679,-0.000166,0.000164,0.368561,-0.252241,0.686365,0.573969,96.580630,52.701724,172.716152
47588,-7.734733,5.956375,-0.383373,-0.014717,0.307584,-0.047614,0.109872,-0.039552,0.028210,-0.077355,0.059555,-0.003816,1.000000,0.000549,-0.000198,0.000141,0.368746,-0.251774,0.686641,0.573725,96.605081,52.682622,172.668447
47589,-7.711587,5.898623,-0.344463,0.028149,0.339321,-0.103669,0.150109,-0.013373,0.020089,-0.077122,0.058981,-0.003406,1.000000,0.000751,-0.000067,0.000100,0.368917,-0.251337,0.687075,0.573287,96.674330,52.666993,172.646842
47590,-7.695626,6.181234,-0.253796,-0.175012,0.496696,0.047200,0.135814,-0.003059,0.010540,-0.076959,0.061810,-0.002497,1.000000,0.000679,-0.000015,0.000053,0.369058,-0.250988,0.687470,0.572876,96.742456,52.655451,172.635573
47591,-7.409128,6.315659,-0.845722,-0.577873,-0.026515,-0.057518,-0.085648,0.022042,0.018058,-0.074098,0.063146,-0.008476,1.000000,-0.000428,0.000110,0.000090,0.368817,-0.251095,0.687291,0.573199,96.703196,52.638621,172.647384
47592,-7.370609,6.345279,-0.675238,-0.584024,0.141626,-0.082156,-0.171924,0.040052,0.022646,-0.073715,0.063439,-0.006792,1.000000,-0.000860,0.000200,0.000113,0.368383,-0.251399,0.686896,0.573818,96.625753,52.617077,172.675823
47593,-7.826193,5.767418,-0.372255,0.202150,0.268024,-0.089607,-0.221550,0.061666,0.020618,-0.078269,0.057662,-0.003762,0.999999,-0.001108,0.000308,0.000103,0.367828,-0.251861,0.686402,0.574562,96.537951,52.596205,172.724551
47594,-8.004427,5.233847,-0.538694,0.686064,-0.026506,-0.258483,-0.091917,0.061950,0.014019,-0.080050,0.052330,-0.005386,1.000000,-0.000460,0.000310,0.000070,0.367447,-0.252107,0.686267,0.574859,96.523756,52.578308,172.774101
47595,-7.720490,5.269059,-0.395363,0.522389,0.146360,-0.472937,0.102886,0.063829,0.023007,-0.077212,0.052684,-0.003902,1.000000,0.000514,0.000319,0.000115,0.367286,-0.251970,0.686712,0.574490,96.623195,52.555939,172.824558
47596,-7.906870,5.479143,-0.216150,0.517368,0.366921,-0.211439,0.281022,0.098956,0.002538,-0.079070,0.054793,-0.002045,0.999999,0.001405,0.000495,0.000013,0.367281,-0.251676,0.687702,0.573437,96.851064,52.542079,172.909696
47597,-8.277352,5.996675,-0.584745,0.267079,0.112907,0.421201,0.312532,0.016077,-0.034071,-0.082764,0.059990,-0.005747,0.999999,0.001563,0.000080,-0.000170,0.367711,-0.251212,0.688587,0.572302,97.040110,52.555282,172.921732
47598,-7.024809,6.527644,-1.394380,-1.075440,-0.460290,-0.193232,-0.029235,-0.127990,-0.034355,-0.070228,0.065286,-0.013998,1.000000,-0.000146,-0.000640,-0.000172,0.368200,-0.250967,0.688221,0.572535,96.924547,52.577924,172.798868
47599,-6.986401,6.599646,-0.617645,-0.987090,0.305294,-0.237769,-0.086984,-0.016070,-0.015102,-0.069859,0.065999,-0.006211,1.000000,-0.000435,-0.000080,-0.000076,0.368184,-0.251080,0.687926,0.572850,96.859078,52.582554,172.778653
47600,-8.041630,5.292635,-0.106712,0.762325,0.432042,-0.225019,-0.149976,0.058905,-0.014633,-0.080413,0.052931,-0.001083,1.000000,-0.000750,0.000295,-0.000073,0.367823,-0.251523,0.687582,0.573300,96.811420,52.581108,172.828235
47601,-7.900748,5.389682,-0.048856,0.615757,0.522699,-0.282709,0.106423,0.047390,-0.012446,-0.079004,0.053902,-0.000441,1.000000,0.000532,0.000237,-0.000062,0.367825,-0.251454,0.687962,0.572874,96.903706,52.579878,172.867125
47602,-7.162691,6.121745,-1.163718,-0.630881,-0.343415,-0.345998,-0.097577,0.102810,0.019587,-0.071639,0.061205,-0.011630,1.000000,-0.000488,0.000514,0.000098,0.367277,-0.251811,0.687891,0.573153,96.915631,52.555780,172.954411
47603,-7.742049,5.805350,-0.896962,0.023588,-0.188845,-0.096221,0.064596,0.130375,0.001068,-0.077427,0.058056,-0.008900,1.000000,0.000323,0.000652,0.000005,0.366902,-0.252010,0.688320,0.572791,97.044297,52.541036,173.069332
47604,-8.082383,6.089547,-0.656346,0.063678,0.088722,0.327646,-0.047796,0.042980,-0.045378,-0.080811,0.060912,-0.006561,1.000000,-0.000239,0.000215,-0.000227,0.366812,-0.252323,0.688204,0.572850,97.046651,52.558032,173.107662
47605,-7.804746,5.567397,-0.105439,0.412353,0.533803,-0.248896,0.060921,-0.022143,-0.051683,-0.078033,0.055694,-0.001046,1.000000,0.000305,-0.000111,-0.000258,0.367108,-0.252273,0.688275,0.572597,97.064799,52.583925,173.086027
47606,-7.770175,5.272818,0.071162,0.653504,0.652333,-0.467599,0.226158,0.028381,-0.055834,-0.077687,0.052749,0.000782,0.999999,0.001131,0.000142,-0.000279,0.367446,-0.252077,0.688902,0.571711,97.214077,52.608029,173.111489
47607,-8.152718,5.735534,0.130060,0.540149,0.804643,0.109047,0.376047,0.078286,-0.097894,-0.081499,0.057393,0.001440,0.999998,0.001880,0.000391,-0.000489,0.367924,-0.251894,0.689999,0.570159,97.492079,52.652885,173.189653
47608,-7.939077,5.804473,-0.846229,0.137802,-0.088097,0.056971,0.300154,0.043341,-0.132696,-0.079354,0.058110,-0.008358,0.999999,0.001501,0.000217,-0.000663,0.368519,-0.251871,0.690764,0.568859,97.702742,52.719274,173.239605
47609,-6.552853,7.796230,-2.084364,-2.508836,-0.741887,0.248175,-0.326121,0.034461,-0.107809,-0.065490,0.077963,-0.020959,0.999999,-0.001631,0.000172,-0.000539,0.368290,-0.252890,0.689766,0.569765,97.547238,52.772866,173.278459
47610,-6.682213,6.104072,-1.735994,-1.059077,-0.812147,-0.694350,-0.474287,0.106995,-0.052519,-0.066815,0.061017,-0.017469,0.999997,-0.002371,0.000535,-0.000263,0.367459,-0.254196,0.688540,0.571201,97.353781,52.789077,173.378057
47611,-7.729998,6.800885,-0.074506,-0.610226,0.863743,0.428993,-0.405372,0.122089,-0.006830,-0.077298,0.068010,-0.000836,0.999998,-0.002027,0.000610,-0.000034,0.366537,-0.255260,0.687599,0.572451,97.208407,52.779057,173.486631
47612,-8.376707,5.155397,-0.255965,1.007993,0.274475,-0.028953,-0.400121,0.112744,0.035006,-0.083778,0.051534,-0.002616,0.999998,-0.002001,0.000564,0.000175,0.365524,-0.256143,0.686703,0.573779,97.053835,52.745253,173.581541
47613,-7.743767,5.479175,-0.813902,0.266124,-0.165837,-0.296837,-0.107106,0.079254,0.050463,-0.077455,0.054768,-0.008138,1.000000,-0.000536,0.000396,0.000252,0.364965,-0.256340,0.686608,0.574160,97.041930,52.705933,173.643168
47614,-7.853392,5.571182,-0.956220,0.237898,-0.286762,-0.143699,0.090913,0.128698,0.017141,-0.078545,0.055709,-0.009486,1.000000,0.000455,0.000643,0.000086,0.364584,-0.256429,0.687125,0.573744,97.181846,52.681532,173.753940
47615,-8.570853,5.163626,-0.539496,1.073757,0.004554,0.150273,0.327523,0.055950,-0.034143,-0.085701,0.051660,-0.005286,0.999999,0.001638,0.000280,-0.000171,0.364903,-0.256057,0.688125,0.572507,97.409371,52.691830,173.803537
47616,-8.605468,4.559019,0.775165,1.837110,1.177661,-0.290204,0.746793,-0.102085,-0.084778,-0.086039,0.045597,0.007878,0.999993,0.003734,-0.000510,-0.000424,0.366440,-0.254640,0.689959,0.569945,97.762473,52.742100,173.710958
47617,-8.140408,4.864247,1.228635,1.426655,1.751018,-0.521019,1.116339,-0.106968,-0.135006,-0.081378,0.048628,0.012514,0.999984,0.005582,-0.000535,-0.000675,0.368604,-0.252699,0.692764,0.565996,98.331230,52.822290,173.621448
47618,-7.581496,7.394232,-1.459024,-1.457221,-0.195088,0.776024,0.500110,-0.083119,-0.170011,-0.075746,0.074043,-0.014437,0.999996,0.002501,-0.000416,-0.000850,0.369994,-0.252078,0.693807,0.564086,98.567657,52.920083,173.559604
47619,-5.490676,6.720694,-4.215388,-2.829611,-2.888902,-1.053000,-0.656933,0.089628,-0.120421,-0.054885,0.067101,-0.042350,0.999994,-0.003285,0.000448,-0.000602,0.369187,-0.253910,0.691967,0.566050,98.266632,52.975867,173.653512
47620,-6.270756,8.590826,-1.167106,-3.119143,0.427183,0.413518,-0.137689,0.175712,-0.059920,-0.062692,0.085919,-0.011675,0.999999,-0.000688,0.000879,-0.000300,0.368565,-0.254814,0.691824,0.566224,98.319700,52.989767,173.819510
47621,-7.716241,7.538904,0.837075,-1.004849,2.020880,0.769485,-0.707038,0.213423,0.065559,-0.077178,0.075393,0.008187,0.999993,-0.003535,0.001067,0.000328,0.366733,-0.256441,0.690297,0.568538,98.062621,52.930196,174.004424
47622,-8.943631,6.069920,0.975575,0.891594,1.719966,0.865839,-0.572618,0.093636,0.111017,-0.089465,0.060677,0.009624,0.999996,-0.002863,0.000468,0.000555,0.365346,-0.257321,0.688976,0.570631,97.785862,52.854127,174.070500
47623,-7.812508,5.310889,-0.780049,0.434712,-0.113220,-0.344454,-0.660651,0.100164,0.090054,-0.078153,0.053048,-0.007937,0.999994,-0.003303,0.000501,0.000450,0.363887,-0.258450,0.687389,0.572963,97.468130,52.790358,174.146270
