// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
56910,-4.497116,1.413120,8.735610,-0.026407,0.010453,0.113593,0.016841,0.002788,-0.008203,-0.044969,0.014126,0.087358,1.000000,0.000084,0.000014,-0.000041,-0.098780,0.226268,-0.097226,-0.964154,9.229355,27.098575,170.529311
56911,-4.485513,1.439489,8.652024,-0.007941,-0.032330,0.038626,0.003434,0.004478,-0.008158,-0.044853,0.014395,0.086521,1.000000,0.000017,0.000022,-0.000041,-0.098785,0.226277,-0.097212,-0.964153,9.227326,27.099473,170.528295
56912,-4.517207,1.404472,8.708036,0.004724,0.009371,0.097282,0.004844,0.000170,-0.008838,-0.045171,0.014045,0.087081,1.000000,0.000024,0.000001,-0.000044,-0.098798,0.226265,-0.097199,-0.964155,9.225385,27.098045,170.526193
56913,-4.467145,1.415692,8.690170,-0.034378,0.001196,0.060379,0.000217,0.001897,-0.014046,-0.044670,0.014160,0.086902,1.000000,0.000001,0.000009,-0.000070,-0.098829,0.226265,-0.097161,-0.964156,9.219688,27.098024,170.521170
56914,-4.498015,1.366464,8.706256,-0.002594,0.047053,0.081555,0.002935,0.003420,-0.009795,-0.044978,0.013666,0.087064,1.000000,0.000015,0.000017,-0.000049,-0.098843,0.226270,-0.097139,-0.964156,9.216530,27.098521,170.518795
56915,-4.458006,1.357043,8.680345,-0.024848,0.055681,0.039219,0.005679,0.003825,-0.009473,-0.044578,0.013570,0.086805,1.000000,0.000028,0.000019,-0.000047,-0.098858,0.226275,-0.097133,-0.964154,9.215376,27.099170,170.516877
56916,-4.509593,1.359683,8.737829,-0.004167,0.058951,0.113608,0.011359,0.001982,-0.008842,-0.045094,0.013594,0.087380,1.000000,0.000057,0.000010,-0.000044,-0.098877,0.226268,-0.097153,-0.964151,9.217250,27.098765,170.514958
56917,-4.489297,1.388347,8.713418,-0.018394,0.029152,0.086997,0.014103,0.002388,-0.008519,-0.044891,0.013879,0.087136,1.000000,0.000071,0.000012,-0.000043,-0.098897,0.226261,-0.097188,-0.964147,9.221132,27.098514,170.513497
56918,-4.479374,1.363736,8.692287,-0.012512,0.050054,0.060395,0.016655,0.005448,-0.008181,-0.044791,0.013632,0.086925,1.000000,0.000083,0.000027,-0.000041,-0.098918,0.226269,-0.097236,-0.964139,9.226393,27.100008,170.512355
56919,-4.470061,1.385529,8.699768,-0.029005,0.032893,0.065834,0.013414,0.003983,-0.010140,-0.044698,0.013852,0.087000,1.000000,0.000067,0.000020,-0.000051,-0.098944,0.226271,-0.097267,-0.964132,9.229485,27.100808,170.510029
56920,-4.470370,1.386599,8.699439,-0.028664,0.032496,0.065836,0.019262,0.000606,-0.005593,-0.044703,0.013859,0.086996,1.000000,0.000096,0.000003,-0.000028,-0.098957,0.226252,-0.097327,-0.964129,9.236760,27.099325,170.510030
56921,-4.470611,1.387707,8.699139,-0.028308,0.032146,0.065839,0.014636,0.002330,-0.010802,-0.044704,0.013873,0.086993,1.000000,0.000073,0.000012,-0.000054,-0.098989,0.226246,-0.097362,-0.964124,9.240283,27.099251,170.507113
56922,-4.490285,1.379460,8.671706,0.002455,0.031446,0.049516,0.016855,0.002796,-0.008189,-0.044901,0.013789,0.086719,1.000000,0.000084,0.000014,-0.000041,-0.099011,0.226240,-0.097409,-0.964118,9.245529,27.099243,170.505692
56923,-4.491143,1.427213,8.699952,-0.019558,-0.007025,0.081555,0.020820,0.001550,-0.008527,-0.044910,0.014265,0.087001,1.000000,0.000104,0.000008,-0.000043,-0.099039,0.226226,-0.097477,-0.964112,9.253217,27.098519,170.504139
56924,-4.491487,1.428185,8.699614,-0.019213,-0.007423,0.081555,0.010149,0.003636,-0.008170,-0.044913,0.014279,0.086998,1.000000,0.000051,0.000018,-0.000041,-0.099053,0.226227,-0.097492,-0.964108,9.254666,27.098985,170.502817
56925,-4.501789,1.407695,8.691425,-0.002015,0.009049,0.076119,0.008431,0.004230,-0.009144,-0.045015,0.014075,0.086916,1.000000,0.000042,0.000021,-0.000046,-0.099069,0.226233,-0.097500,-0.964105,9.255204,27.099834,170.501150
56926,-4.481899,1.403284,8.678371,-0.012989,0.013140,0.054957,0.008127,0.000516,-0.010793,-0.044818,0.014032,0.086784,1.000000,0.000041,0.000003,-0.000054,-0.099095,0.226221,-0.097501,-0.964105,9.254589,27.098775,170.497839
56927,-4.502448,1.408178,8.691005,-0.001313,0.008305,0.076120,0.007934,0.003170,-0.010780,-0.045022,0.014081,0.086911,1.000000,0.000040,0.000016,-0.000054,-0.099118,0.226223,-0.097504,-0.964102,9.254318,27.099175,170.495023
56928,-4.493086,1.429316,8.698603,-0.017803,-0.008917,0.081556,0.005659,0.004943,-0.005540,-0.044928,0.014292,0.086988,1.000000,0.000028,0.000025,-0.000028,-0.099114,0.226231,-0.097501,-0.964100,9.254018,27.100136,170.495508
56929,-4.473777,1.359508,8.708331,-0.022272,0.063095,0.071315,0.006107,-0.002605,-0.013414,-0.044738,0.013595,0.087083,1.000000,0.000031,-0.000013,-0.000067,-0.099151,0.226207,-0.097490,-0.964103,9.251665,27.097513,170.490420
56930,-4.493930,1.396824,8.709674,-0.013854,0.024273,0.087018,0.006715,0.004824,-0.010115,-0.044936,0.013968,0.087098,1.000000,0.000034,0.000024,-0.000051,-0.099170,0.226217,-0.097487,-0.964099,9.250640,27.098826,170.487986
56931,-4.474152,1.392413,8.696566,-0.024819,0.028410,0.065859,0.009656,0.002579,-0.009802,-0.044740,0.013922,0.086967,1.000000,0.000048,0.000013,-0.000049,-0.099191,0.226214,-0.097500,-0.964097,9.251611,27.098802,170.485730
56932,-4.474545,1.392718,8.696315,-0.024477,0.028012,0.065861,0.007938,0.003171,-0.010776,-0.044743,0.013926,0.086964,1.000000,0.000040,0.000016,-0.000054,-0.099215,0.226216,-0.097501,-0.964094,9.251017,27.099240,170.482705
56933,-4.506032,1.390594,8.740906,-0.015062,0.035794,0.119080,0.009494,0.004113,-0.013712,-0.045058,0.013905,0.087411,1.000000,0.000047,0.000021,-0.000069,-0.099254,0.226222,-0.097509,-0.964087,9.250835,27.100444,170.478123
56934,-4.515142,1.389002,8.681362,0.017962,0.022512,0.070685,0.016673,0.005459,-0.008163,-0.045148,0.013885,0.086816,1.000000,0.000083,0.000027,-0.000041,-0.099275,0.226229,-0.097556,-0.964079,9.256109,27.101934,170.476994
56935,-4.495959,1.431690,8.696728,-0.015326,-0.011508,0.081558,0.011379,0.001988,-0.008823,-0.044958,0.014314,0.086969,1.000000,0.000057,0.000010,-0.000044,-0.099293,0.226222,-0.097578,-0.964076,9.258322,27.101485,170.475299
56936,-4.495651,1.385530,8.667957,0.007334,0.026257,0.049529,0.006915,0.002171,-0.010122,-0.044955,0.013855,0.086681,1.000000,0.000035,0.000011,-0.000051,-0.099314,0.226219,-0.097575,-0.964075,9.257283,27.101296,170.472585
56937,-4.476942,1.362530,8.706232,-0.019497,0.060106,0.071339,0.010354,0.000987,-0.008171,-0.044768,0.013623,0.087063,1.000000,0.000052,0.000005,-0.000041,-0.099329,0.226207,-0.097592,-0.964075,9.259050,27.100222,170.471200
56938,-4.487005,1.342486,8.698103,-0.002339,0.076549,0.065906,0.019122,0.002156,-0.009481,-0.044868,0.013419,0.086983,1.000000,0.000096,0.000011,-0.000047,-0.099360,0.226198,-0.097648,-0.964068,9.265188,27.099964,170.468892
56939,-4.506952,1.413868,8.687746,0.002903,0.003840,0.076122,0.024086,0.003036,-0.006541,-0.045068,0.014130,0.086880,1.000000,0.000120,0.000015,-0.000033,-0.099381,0.226188,-0.097734,-0.964059,9.275392,27.099899,170.468755
56940,-4.487989,1.424849,8.714389,-0.027165,0.003692,0.092466,0.020813,0.002688,-0.004578,-0.044878,0.014240,0.087146,1.000000,0.000104,0.000013,-0.000023,-0.099391,0.226178,-0.097804,-0.964054,9.283941,27.099489,170.469615
56941,-4.487942,1.458638,8.702660,-0.030021,-0.030597,0.086994,0.013105,0.001397,-0.007841,-0.044878,0.014582,0.087028,1.000000,0.000066,0.000007,-0.000039,-0.099407,0.226167,-0.097835,-0.964052,9.287400,27.098617,170.468482
56942,-4.468277,1.421870,8.701022,-0.037794,0.007426,0.071315,0.006390,0.002230,-0.007832,-0.044681,0.014218,0.087011,1.000000,0.000032,0.000011,-0.000039,-0.099416,0.226163,-0.097831,-0.964052,9.286724,27.098248,170.467229
56943,-4.478441,1.401137,8.692956,-0.020625,0.023925,0.065881,0.007948,0.003170,-0.010767,-0.044782,0.014010,0.086931,1.000000,0.000040,0.000016,-0.000054,-0.099439,0.226164,-0.097835,-0.964049,9.286465,27.098649,170.464421
56944,-4.459594,1.410813,8.719758,-0.050691,0.023763,0.082231,0.013476,0.002868,-0.014035,-0.044594,0.014105,0.087199,1.000000,0.000067,0.000014,-0.000070,-0.099486,0.226163,-0.097859,-0.964042,9.288084,27.099213,170.459294
56945,-4.509359,1.385770,8.697331,0.008221,0.035544,0.081600,0.010167,0.003642,-0.008153,-0.045091,0.013855,0.086975,1.000000,0.000051,0.000018,-0.000041,-0.099499,0.226164,-0.097876,-0.964038,9.289875,27.099639,170.458196
56946,-4.490338,1.395615,8.724197,-0.021844,0.035378,0.097952,0.012117,-0.000725,-0.011107,-0.044903,0.013953,0.087243,1.000000,0.000061,-0.000004,-0.000056,-0.099531,0.226145,-0.097895,-0.964038,9.291392,27.097899,170.454556
56947,-4.489179,1.414896,8.672721,-0.005620,0.005346,0.054971,0.014865,-0.000314,-0.010779,-0.044891,0.014145,0.086728,1.000000,0.000074,-0.000002,-0.000054,-0.099564,0.226126,-0.097930,-0.964035,9.294928,27.096332,170.451378
56948,-4.479878,1.404033,8.691749,-0.018880,0.022030,0.065889,0.013643,0.001339,-0.010119,-0.044797,0.014037,0.086919,1.000000,0.000068,0.000007,-0.000051,-0.099593,0.226116,-0.097959,-0.964032,9.297703,27.095667,170.448581
56949,-4.500134,1.441920,8.692877,-0.010377,-0.016743,0.081557,0.011925,0.001930,-0.011094,-0.045000,0.014417,0.086930,1.000000,0.000060,0.000010,-0.000055,-0.099623,0.226109,-0.097981,-0.964028,9.299569,27.095397,170.445436
56950,-4.460242,1.400344,8.678465,-0.029522,0.025767,0.044743,0.006927,0.002169,-0.010112,-0.044601,0.014003,0.086786,1.000000,0.000035,0.000011,-0.000051,-0.099643,0.226106,-0.097977,-0.964027,9.298538,27.095200,170.442730
56951,-4.470493,1.379627,8.670357,-0.012367,0.042278,0.039309,0.010010,0.005174,-0.012060,-0.044702,0.013795,0.086705,1.000000,0.000050,0.000026,-0.000060,-0.099674,0.226117,-0.097990,-0.964020,9.299182,27.096854,170.439310
56952,-4.502031,1.377768,8.714888,-0.002943,0.049988,0.092528,0.010172,0.003645,-0.008148,-0.045018,0.013775,0.087150,1.000000,0.000051,0.000018,-0.000041,-0.099688,0.226118,-0.098006,-0.964016,9.300647,27.097308,170.438004
56953,-4.492757,1.399365,8.722351,-0.019382,0.032774,0.097966,0.011165,0.005771,-0.004877,-0.044925,0.013990,0.087226,1.000000,0.000056,0.000029,-0.000024,-0.099686,0.226127,-0.098033,-0.964012,9.304058,27.098635,170.439208
56954,-4.491811,1.418607,8.670751,-0.003165,0.002713,0.054973,0.011595,-0.000661,-0.008813,-0.044918,0.014183,0.086708,1.000000,0.000058,-0.000003,-0.000044,-0.099707,0.226108,-0.098052,-0.964012,9.305941,27.096715,170.437031
56955,-4.503160,1.379461,8.714037,-0.001888,0.048891,0.092534,0.006734,0.004823,-0.010100,-0.045029,0.013794,0.087142,1.000000,0.000034,0.000024,-0.000050,-0.099725,0.226117,-0.098051,-0.964008,9.305258,27.097990,170.434819
56956,-4.483108,1.407916,8.689455,-0.016073,0.019037,0.065900,0.014644,0.003470,-0.006839,-0.044829,0.014074,0.086896,1.000000,0.000073,0.000017,-0.000034,-0.099738,0.226115,-0.098089,-0.964004,9.309653,27.098222,170.434325
56957,-4.483373,1.408609,8.689206,-0.015716,0.018688,0.065901,0.009878,-0.000072,-0.009787,-0.044833,0.014084,0.086893,1.000000,0.000049,-0.000000,-0.000049,-0.099760,0.226099,-0.098101,-0.964004,9.310630,27.096700,170.431803
56958,-4.513304,1.425314,8.682577,0.009595,-0.003262,0.076118,0.007589,0.001704,-0.004561,-0.045132,0.014251,0.086827,1.000000,0.000038,0.000009,-0.000023,-0.099755,0.226091,-0.098107,-0.964006,9.311558,27.095723,170.432572
56959,-4.474269,1.397719,8.708155,-0.028628,0.035004,0.076833,0.005906,0.001167,-0.009457,-0.044742,0.013977,0.087082,1.000000,0.000030,0.000006,-0.000047,-0.099771,0.226082,-0.098101,-0.964007,9.310413,27.094871,170.430388
56960,-4.474525,1.397896,8.707995,-0.028284,0.034604,0.076836,0.005869,0.002293,-0.005538,-0.044744,0.013978,0.087081,1.000000,0.000029,0.000011,-0.000028,-0.099768,0.226078,-0.098098,-0.964008,9.310102,27.094316,170.430599
56961,-4.484490,1.409566,8.688474,-0.014311,0.017190,0.065906,0.005550,0.005350,-0.013358,-0.044842,0.014096,0.086886,1.000000,0.000028,0.000027,-0.000067,-0.099800,0.226092,-0.098088,-0.964003,9.307823,27.096190,170.426373
56962,-4.505197,1.414215,8.701042,-0.002609,0.012308,0.087049,0.005908,0.001168,-0.009455,-0.045051,0.014142,0.087011,1.000000,0.000030,0.000006,-0.000047,-0.099817,0.226085,-0.098080,-0.964003,9.306346,27.095360,170.423978
56963,-4.475763,1.398111,8.707324,-0.027227,0.033501,0.076843,0.007965,0.003172,-0.010752,-0.044755,0.013980,0.087075,1.000000,0.000040,0.000016,-0.000054,-0.099840,0.226086,-0.098084,-0.964000,9.306101,27.095761,170.421180
56964,-4.486705,1.424116,8.727643,-0.032302,0.011736,0.103421,0.010181,0.003648,-0.008139,-0.044865,0.014239,0.087278,1.000000,0.000051,0.000018,-0.000041,-0.099854,0.226087,-0.098099,-0.963997,9.307571,27.096212,170.419880
56965,-4.506355,1.415032,8.700310,-0.001545,0.011210,0.087050,0.007472,0.002108,-0.012385,-0.045062,0.014150,0.087004,1.000000,0.000037,0.000011,-0.000062,-0.099885,0.226084,-0.098098,-0.963995,9.306520,27.096163,170.415934
56966,-4.456455,1.426875,8.682304,-0.040696,0.002893,0.050207,0.007434,0.003235,-0.008467,-0.044563,0.014267,0.086824,1.000000,0.000037,0.000016,-0.000042,-0.099898,0.226085,-0.098099,-0.963993,9.306302,27.096408,170.414383
56967,-4.507265,1.415440,8.699772,-0.000840,0.010462,0.087051,0.007770,0.005827,-0.010742,-0.045069,0.014153,0.087000,1.000000,0.000039,0.000029,-0.000054,-0.099920,0.226099,-0.098103,-0.963987,9.306074,27.098309,170.411868
56968,-4.488817,1.392259,8.738042,-0.027740,0.044167,0.108932,0.003500,0.003346,-0.012055,-0.044886,0.013924,0.087381,1.000000,0.000017,0.000017,-0.000060,-0.099945,0.226105,-0.098082,-0.963985,9.302569,27.098949,170.408049
56969,-4.487906,1.410841,8.686503,-0.011498,0.014197,0.065915,0.008128,0.001646,-0.006838,-0.044878,0.014106,0.086866,1.000000,0.000041,0.000008,-0.000034,-0.099950,0.226096,-0.098090,-0.963986,9.303477,27.098124,170.407578
56970,-4.497894,1.422770,8.666915,0.002473,-0.003251,0.054973,0.008266,0.006892,-0.009106,-0.044975,0.014226,0.086671,1.000000,0.000041,0.000034,-0.000046,-0.099965,0.226115,-0.098096,-0.963979,9.303724,27.100494,170.406003
56971,-4.519158,1.362686,8.702333,0.020482,0.059797,0.087126,0.009158,0.002649,-0.007485,-0.045190,0.013625,0.087025,1.000000,0.000046,0.000013,-0.000037,-0.099975,0.226111,-0.098109,-0.963978,9.305083,27.100297,170.405225
56972,-4.470214,1.388998,8.724178,-0.037703,0.047141,0.087806,0.010879,0.002062,-0.006507,-0.044701,0.013887,0.087243,1.000000,0.000054,0.000010,-0.000033,-0.099982,0.226104,-0.098129,-0.963977,9.307348,27.099695,170.404797
56973,-4.480296,1.368950,8.716057,-0.020582,0.063684,0.082374,0.017407,0.003896,-0.006494,-0.044801,0.013683,0.087163,1.000000,0.000087,0.000019,-0.000032,-0.099995,0.226102,-0.098183,-0.963970,9.313779,27.100111,170.404778
56974,-4.489957,1.414263,8.684887,-0.009744,0.012300,0.065919,0.016380,0.002894,-0.005845,-0.044898,0.014137,0.086851,1.000000,0.000082,0.000014,-0.000029,-0.100006,0.226095,-0.098230,-0.963966,9.319426,27.099917,170.404856
56975,-4.500753,1.440985,8.705148,-0.014777,-0.009429,0.092489,0.014859,0.000827,-0.006829,-0.045007,0.014405,0.087053,1.000000,0.000074,0.000004,-0.000034,-0.100019,0.226080,-0.098270,-0.963964,9.324154,27.098629,170.404305
56976,-4.490710,1.383604,8.695811,-0.005910,0.045491,0.071435,0.012447,0.003002,-0.009433,-0.044905,0.013833,0.086960,1.000000,0.000062,0.000015,-0.000047,-0.100042,0.226078,-0.098295,-0.963960,9.326515,27.098828,170.402116
56977,-4.481163,1.438121,8.691719,-0.025441,-0.005699,0.071356,0.016877,0.003961,-0.004207,-0.044810,0.014375,0.086919,1.000000,0.000084,0.000020,-0.000021,-0.100044,0.226075,-0.098349,-0.963955,9.333307,27.099068,170.403557
56978,-4.500796,1.429792,8.664252,0.005298,-0.006234,0.054971,0.014664,0.003482,-0.006819,-0.045006,0.014293,0.086644,1.000000,0.000073,0.000017,-0.000034,-0.100056,0.226073,-0.098387,-0.963950,9.337717,27.099295,170.403078
56979,-4.501948,1.477133,8.692300,-0.016479,-0.044872,0.086972,0.008136,0.001646,-0.006831,-0.045018,0.014769,0.086924,1.000000,0.000041,0.000008,-0.000034,-0.100062,0.226064,-0.098396,-0.963951,9.338631,27.098471,170.402611
56980,-4.501408,1.430705,8.663784,0.006006,-0.006980,0.054970,0.004158,0.002881,-0.006508,-0.045012,0.014307,0.086639,1.000000,0.000021,0.000014,-0.000033,-0.100061,0.226064,-0.098383,-0.963952,9.337086,27.098329,170.402269
56981,-4.473210,1.395864,8.721546,-0.034543,0.043770,0.087833,-0.000806,0.001984,-0.009451,-0.044731,0.013961,0.087216,1.000000,-0.000004,0.000010,-0.000047,-0.100069,0.226064,-0.098345,-0.963955,9.332135,27.097939,170.400174
56982,-4.492499,1.418551,8.682872,-0.006923,0.009306,0.065925,0.000915,0.001399,-0.008471,-0.044924,0.014187,0.086829,1.000000,0.000005,0.000007,-0.000042,-0.100075,0.226059,-0.098314,-0.963959,9.328093,27.097140,170.398430
56983,-4.483132,1.406845,8.702125,-0.020203,0.025987,0.076882,0.003865,-0.000838,-0.008146,-0.044831,0.014069,0.087021,1.000000,0.000019,-0.000004,-0.000041,-0.100083,0.226041,-0.098299,-0.963964,9.326062,27.095033,170.396869
56984,-4.483472,1.406760,8.701964,-0.019856,0.025586,0.076884,0.002238,0.006122,-0.007480,-0.044832,0.014068,0.087021,1.000000,0.000011,0.000031,-0.000037,-0.100084,0.226058,-0.098278,-0.963962,9.323290,27.096812,170.396248
56985,-4.474550,1.394897,8.721014,-0.033139,0.042262,0.087844,-0.001004,0.004638,-0.009444,-0.044743,0.013952,0.087211,1.000000,-0.000005,0.000023,-0.000047,-0.100090,0.226070,-0.098241,-0.963962,9.318354,27.097921,170.394433
56986,-4.484410,1.406167,8.701576,-0.019152,0.024835,0.076887,0.005432,0.000103,-0.011074,-0.044843,0.014062,0.087016,1.000000,0.000027,0.000001,-0.000055,-0.100115,0.226059,-0.098228,-0.963964,9.316084,27.096628,170.390902
56987,-4.484609,1.406201,8.701468,-0.018795,0.024484,0.076889,0.005925,0.001169,-0.009440,-0.044845,0.014062,0.087015,1.000000,0.000030,0.000006,-0.000047,-0.100130,0.226050,-0.098222,-0.963964,9.314955,27.095775,170.388729
56988,-4.484962,1.406089,8.701304,-0.018448,0.024084,0.076890,0.000718,0.004053,-0.008464,-0.044847,0.014062,0.087014,1.000000,0.000004,0.000020,-0.000042,-0.100135,0.226059,-0.098192,-0.963965,9.310927,27.096472,170.387267
56989,-4.474561,1.412642,8.669096,-0.015834,0.011193,0.044802,0.001455,0.001336,-0.010750,-0.044744,0.014128,0.086691,1.000000,0.000007,0.000007,-0.000054,-0.100152,0.226054,-0.098163,-0.963967,9.306866,27.095835,170.384279
56990,-4.495369,1.384500,8.693261,-0.001004,0.040253,0.071459,0.002440,0.003468,-0.007484,-0.044952,0.013846,0.086934,1.000000,0.000012,0.000017,-0.000037,-0.100154,0.226058,-0.098142,-0.963968,9.304080,27.096110,170.383379
56991,-4.476592,1.393960,8.720115,-0.031032,0.040000,0.087861,0.005727,0.003824,-0.009432,-0.044764,0.013939,0.087202,1.000000,0.000029,0.000019,-0.000047,-0.100168,0.226063,-0.098136,-0.963966,9.302965,27.096757,170.381487
56992,-4.486589,1.373000,8.712182,-0.013949,0.056521,0.082429,0.004899,0.000167,-0.008790,-0.044865,0.013730,0.087122,1.000000,0.000024,0.000001,-0.000044,-0.100181,0.226050,-0.098123,-0.963969,9.301053,27.095284,170.379414
56993,-4.515909,1.342692,8.677091,0.033522,0.073007,0.060595,0.007741,0.006960,-0.006814,-0.045156,0.013425,0.086773,1.000000,0.000039,0.000035,-0.000034,-0.100183,0.226068,-0.098132,-0.963964,9.301998,27.097462,170.379511
56994,-4.477879,1.395017,8.719286,-0.029983,0.038843,0.087869,0.017423,0.003911,-0.006476,-0.044777,0.013944,0.087195,1.000000,0.000087,0.000020,-0.000032,-0.100197,0.226066,-0.098184,-0.963958,9.308106,27.097892,170.379294
56995,-4.508062,1.412218,8.712377,-0.004584,0.016999,0.098023,0.014182,0.002426,-0.008439,-0.045079,0.014118,0.087125,1.000000,0.000071,0.000012,-0.000042,-0.100217,0.226060,-0.098220,-0.963954,9.312056,27.097657,170.377888
56996,-4.508446,1.413062,8.712041,-0.004235,0.016597,0.098024,0.012416,0.004140,-0.005505,-0.045082,0.014126,0.087122,1.000000,0.000062,0.000021,-0.000028,-0.100221,0.226061,-0.098249,-0.963950,9.315586,27.098126,170.378312
56997,-4.478921,1.430252,8.706675,-0.032001,0.003796,0.082337,0.012955,0.004077,-0.007784,-0.044787,0.014299,0.087069,1.000000,0.000065,0.000020,-0.000039,-0.100235,0.226062,-0.098281,-0.963945,9.319100,27.098764,170.377493
56998,-4.479388,1.431032,8.706307,-0.031651,0.003393,0.082339,0.012956,0.004078,-0.007783,-0.044792,0.014306,0.087065,1.000000,0.000065,0.000020,-0.000039,-0.100250,0.226064,-0.098310,-0.963940,9.322278,27.099408,170.376464
56999,-4.478980,1.384951,8.677672,-0.009239,0.041390,0.050352,0.008976,0.005309,-0.007463,-0.044787,0.013847,0.086779,1.000000,0.000045,0.000027,-0.000037,-0.100257,0.226074,-0.098323,-0.963936,9.323665,27.100713,170.375978
57000,-4.480342,1.432325,8.705603,-0.030942,0.002638,0.082341,0.013650,0.002491,-0.006154,-0.044802,0.014319,0.087058,1.000000,0.000068,0.000012,-0.000031,-0.100266,0.226067,-0.098357,-0.963933,9.327636,27.100306,170.375819
57001,-4.499727,1.423715,8.678283,-0.000206,0.002222,0.065931,0.013851,-0.000162,-0.006157,-0.044997,0.014233,0.086784,1.000000,0.000069,-0.000001,-0.000031,-0.100276,0.226046,-0.098392,-0.963933,9.331933,27.098397,170.375591
57002,-4.500047,1.392200,8.689611,0.003209,0.035762,0.071476,0.015373,0.001909,-0.005171,-0.044999,0.013916,0.086898,1.000000,0.000077,0.000010,-0.000026,-0.100282,0.226035,-0.098435,-0.963931,9.337149,27.097569,170.375996
57003,-4.470246,1.409734,8.684330,-0.024557,0.022952,0.055793,0.016605,0.000258,-0.005822,-0.044702,0.014091,0.086845,1.000000,0.000083,0.000001,-0.000029,-0.100293,0.226016,-0.098485,-0.963929,9.343142,27.095866,170.376025
57004,-4.481020,1.436428,8.704579,-0.029523,0.001129,0.082346,0.012624,0.001489,-0.005503,-0.044809,0.014360,0.087047,1.000000,0.000063,0.000007,-0.000028,-0.100298,0.226004,-0.098513,-0.963928,9.346666,27.094831,170.376175
57005,-4.481258,1.437029,8.704356,-0.029164,0.000777,0.082347,0.008690,0.001588,-0.009096,-0.044811,0.014369,0.087045,1.000000,0.000043,0.000008,-0.000045,-0.100315,0.225996,-0.098522,-0.963927,9.347240,27.094184,170.374263
