PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
62783,-4.011621,2.689182,9.209986,-2.242194,1.149551,0.276623,0.017749,-1.218274,3.574603,-0.041148,0.026154,0.091854,0.999822,0.000089,-0.006091,0.017872,0.152487,0.306507,-0.173697,-0.923380,28.856528,30.868712,-153.119449
62784,-2.385347,-7.500531,6.176762,-3.356851,9.012775,-7.055719,-0.651954,-0.111364,1.230163,-0.023427,-0.074948,0.061999,0.999976,-0.003260,-0.000557,0.006151,0.159118,0.304389,-0.172692,-0.923150,28.835950,30.466699,-152.431144
62785,-8.454477,-8.103285,6.814067,0.754288,12.134672,-3.833510,2.177313,0.412170,-0.198984,-0.084486,-0.081685,0.067428,0.999938,0.010886,0.002061,-0.000995,0.155268,0.308152,-0.182084,-0.920749,30.091250,30.725001,-152.408886
62786,-7.802973,11.299699,12.406903,0.037562,-3.710524,8.317672,3.289793,-0.477707,-0.338825,-0.078139,0.111070,0.125720,0.999860,0.016448,-0.002388,-0.001694,0.148227,0.308743,-0.197060,-0.918626,31.794905,30.585256,-152.761941
62787,-4.483943,10.391409,10.310159,-1.346360,-4.612000,4.723437,-1.318249,-0.476680,0.770750,-0.045486,0.104416,0.102307,0.999968,-0.006591,-0.002383,0.003854,0.153363,0.304782,-0.192526,-0.920066,31.174310,30.118249,-152.488347
62788,-5.744300,-3.388184,6.725202,-0.324637,7.014967,-3.457387,-1.216299,-0.394730,0.867534,-0.057429,-0.033722,0.067344,0.999970,-0.006081,-0.001974,0.004338,0.158870,0.301155,-0.188568,-0.921145,30.657859,29.663129,-152.125829
62789,-5.759514,2.721865,8.651951,-0.398469,2.207394,0.694603,1.279360,-0.495431,0.734271,-0.057908,0.026453,0.086547,0.999970,0.006397,-0.002477,0.003671,0.159889,0.299163,-0.195938,-0.920079,31.509161,29.199376,-151.877923
62790,-5.788566,9.742719,10.500419,-0.198471,-3.222100,5.295592,0.699303,-0.767784,1.293183,-0.058916,0.096681,0.105118,0.999966,0.003496,-0.003839,0.006466,0.164077,0.294880,-0.201701,-0.919479,32.128777,28.429828,-151.420430
62791,-6.006792,10.078243,10.746779,0.086841,-3.096281,5.792981,0.270844,-1.308466,2.336921,-0.061941,0.099921,0.107202,0.999909,0.001354,-0.006542,0.011684,0.173122,0.286677,-0.207431,-0.919140,32.665083,27.075907,-150.594456
62792,-4.923801,8.207144,10.023447,-0.374046,-1.883363,3.911975,0.003474,-1.714895,3.028892,-0.051330,0.081303,0.099802,0.999849,0.000017,-0.008574,0.015144,0.185276,0.275578,-0.213254,-0.918832,33.122341,25.302580,-149.561421
62793,-3.952580,4.731968,9.367215,-1.219066,0.670789,1.314416,0.127687,-1.830690,3.184979,-0.041127,0.046614,0.093330,0.999831,0.000638,-0.009153,0.015924,0.197782,0.263817,-0.219872,-0.918117,33.621734,23.419227,-148.519688
62794,-3.486713,2.702606,8.945954,-1.629632,2.236531,-0.230070,0.660986,-1.782705,2.901046,-0.036047,0.026214,0.089229,0.999850,0.003305,-0.008913,0.014505,0.208282,0.253018,-0.228477,-0.916733,34.336060,21.636986,-147.642107
62795,-3.313600,3.189945,9.047172,-1.534663,2.024946,0.013034,0.973266,-1.638649,2.406741,-0.034254,0.031052,0.090347,0.999882,0.004866,-0.008193,0.012033,0.216218,0.243713,-0.237645,-0.915084,35.118973,20.076203,-146.999609
62796,-3.493470,4.016021,9.037560,-1.014232,1.680920,0.490272,0.707932,-1.446362,1.935460,-0.035972,0.039496,0.090259,0.999921,0.003540,-0.007232,0.009677,0.222517,0.235497,-0.244793,-0.913840,35.673310,18.751964,-146.547360
62797,-3.887551,3.992440,8.767664,-0.427416,1.985278,0.375411,0.231035,-1.243123,1.605696,-0.039738,0.039507,0.087477,0.999948,0.001155,-0.006216,0.008028,0.228081,0.228067,-0.249092,-0.913191,35.911116,17.632547,-146.198354
62798,-4.605199,3.196604,8.288570,0.282678,2.929635,-0.249121,-0.166034,-1.109645,1.419232,-0.046736,0.031705,0.082601,0.999959,-0.000830,-0.005548,0.007096,0.233399,0.220988,-0.251208,-0.913008,35.902461,16.634450,-145.896942
62799,-4.982864,2.852579,7.794740,0.843536,3.313947,-0.755726,-0.061454,-1.020449,1.391723,-0.050422,0.028200,0.077682,0.999963,-0.000307,-0.005102,0.006959,0.238562,0.214472,-0.253629,-0.912558,35.951963,15.689503,-145.579903
62800,-6.264675,5.176064,8.509630,2.371344,2.651947,1.402953,0.431706,-1.222160,1.659538,-0.063591,0.051052,0.084820,0.999945,0.002158,-0.006111,0.008298,0.244145,0.207251,-0.258813,-0.911294,36.292748,14.557900,-145.209848
62801,-3.946271,6.661870,8.255300,1.336916,0.356741,1.420377,0.130009,-1.891469,1.781337,-0.040832,0.066206,0.082214,0.999915,0.000650,-0.009457,0.008906,0.249689,0.196439,-0.263520,-0.910837,36.408347,13.076471,-145.022932
62802,0.296905,4.924664,5.992866,-1.364705,-1.451901,-2.310587,-0.017602,-1.800947,1.633075,0.002027,0.049271,0.059945,0.999926,-0.000088,-0.009005,0.008165,0.254786,0.186012,-0.267260,-0.910525,36.426308,11.686055,-144.877246
62803,-0.320226,5.728232,6.889812,-0.877072,-1.217445,-0.973524,0.584437,-1.244423,1.357822,-0.004019,0.057055,0.069042,0.999953,0.002922,-0.006222,0.006789,0.258779,0.179237,-0.272738,-0.909132,36.797327,10.646116,-144.672294
62804,-2.596306,7.684416,9.112650,0.760776,-0.268488,2.360068,0.532657,-1.270235,1.351224,-0.027059,0.076421,0.091161,0.999953,0.002663,-0.006351,0.006756,0.262734,0.172260,-0.277991,-0.907755,37.132118,9.593876,-144.486551
62805,-2.298439,6.127029,8.864280,0.206308,0.720460,1.179709,-0.019587,-1.590241,1.355279,-0.024103,0.061118,0.088448,0.999945,-0.000098,-0.007951,0.006776,0.266707,0.163092,-0.281125,-0.907324,37.128577,8.395070,-144.414778
62806,-0.997025,4.173114,8.149778,-1.121609,1.154120,-0.744327,-0.013766,-1.596672,1.138642,-0.010858,0.041677,0.081411,0.999952,-0.000069,-0.007983,0.005693,0.269660,0.154181,-0.284096,-0.907084,37.113541,7.266911,-144.445087
62807,-1.868520,4.269700,8.275840,-0.302810,1.746271,-0.481659,0.186584,-1.326442,0.931080,-0.019432,0.042531,0.082671,0.999967,0.000933,-0.006632,0.004655,0.271874,0.147057,-0.287420,-0.906559,37.213071,6.335337,-144.477496
62808,-3.373293,5.278450,9.103763,1.105824,2.393503,0.918813,0.108639,-1.399711,0.902889,-0.034607,0.052580,0.090826,0.999965,0.000543,-0.006998,0.004514,0.273898,0.139516,-0.290452,-0.906175,37.264381,5.378933,-144.549526
62809,-2.329900,5.378618,8.403792,0.745309,1.505667,0.294546,-0.206398,-1.618342,0.878312,-0.024214,0.053768,0.083789,0.999957,-0.001032,-0.008092,0.004391,0.275688,0.130587,-0.292314,-0.906364,37.129166,4.332433,-144.708011
62810,-1.854782,5.685584,8.124643,0.766694,0.976309,0.198913,-0.290638,-1.582472,0.833881,-0.019427,0.056894,0.081012,0.999959,-0.001453,-0.007912,0.004169,0.277363,0.121753,-0.293690,-0.906638,36.947785,3.316699,-144.871351
62811,-1.946051,6.042267,8.364130,1.083612,0.965715,0.586567,-0.551932,-1.706619,0.790911,-0.020412,0.060573,0.083303,0.999952,-0.002760,-0.008533,0.003954,0.278792,0.112052,-0.294002,-0.907349,36.617254,2.258561,-145.092351
62812,-0.527407,4.363383,7.233176,-0.216599,0.793439,-1.389090,-0.850532,-1.842520,0.651077,-0.006082,0.043922,0.072092,0.999943,-0.004253,-0.009212,0.003255,0.279526,0.101510,-0.293036,-0.908675,36.116148,1.183586,-145.416236
62813,-0.487276,4.504095,7.186446,-0.012152,0.692024,-1.345783,-0.452987,-1.653554,0.487138,-0.005576,0.045190,0.071718,0.999960,-0.002265,-0.008268,0.002436,0.279563,0.092614,-0.293504,-0.909463,35.848946,0.249331,-145.745181
62814,-0.877944,5.778710,7.805575,0.832944,0.395585,-0.105021,-0.533434,-1.669401,0.359245,-0.009534,0.057978,0.077824,0.999960,-0.002667,-0.008347,0.001796,0.279010,0.083712,-0.293540,-0.910483,35.540387,-0.651145,-146.134195
62815,-1.148753,6.537135,8.262623,1.430289,0.284861,0.684698,-0.758501,-1.644536,0.319822,-0.012270,0.065665,0.082279,0.999958,-0.003792,-0.008223,0.001599,0.278385,0.074662,-0.292481,-0.911802,35.109736,-1.529466,-146.527669
62816,-1.592922,6.826279,8.973803,1.930688,0.677837,1.388775,-1.244663,-1.793817,0.340200,-0.016847,0.068791,0.089163,0.999939,-0.006223,-0.008969,0.001701,0.277786,0.064219,-0.289386,-0.913765,34.407290,-2.488123,-146.951771
62817,1.023306,3.472589,6.803674,-1.023267,0.428857,-2.186282,-1.742624,-1.886265,0.281248,0.009543,0.035331,0.067823,0.999917,-0.008713,-0.009431,0.001406,0.276904,0.052736,-0.284088,-0.916426,33.429627,-3.478428,-147.419747
62818,1.114109,4.879356,7.107570,-0.349408,-0.442087,-1.138124,-0.715859,-1.417133,0.248516,0.010577,0.049061,0.070977,0.999968,-0.003579,-0.007086,0.001243,0.276235,0.044869,-0.282797,-0.917446,33.037071,-4.238486,-147.744286
62819,-0.929910,8.997324,10.250049,2.784996,-0.641190,3.555489,-1.057013,-1.496542,0.290997,-0.010195,0.090499,0.101949,0.999957,-0.005285,-0.007483,0.001455,0.275705,0.036098,-0.280046,-0.918835,32.454024,-5.053368,-148.066846
62820,0.085312,6.712728,9.664176,1.214313,0.036498,1.891122,-2.262854,-1.829651,0.365800,-0.000150,0.068215,0.095876,0.999892,-0.011314,-0.009148,0.001829,0.275227,0.024032,-0.272181,-0.921732,31.189860,-6.057161,-148.441119
62821,0.029787,4.131982,9.620540,0.289594,1.751021,0.505837,-2.059764,-1.923359,0.259087,-0.000679,0.042307,0.095770,0.999900,-0.010298,-0.009616,0.001295,0.274049,0.011947,-0.265316,-0.924317,30.055820,-7.084511,-148.875361
62822,-0.928720,4.948708,10.886526,1.611364,2.188132,1.869512,-2.071412,-2.239753,0.023241,-0.010507,0.050609,0.108232,0.999884,-0.010357,-0.011198,0.000116,0.271300,-0.001296,-0.258752,-0.927061,28.947940,-8.210041,-149.498945
62823,-0.227193,3.698478,9.979423,0.852606,2.200301,0.567109,-2.438232,-2.578981,-0.279967,-0.003502,0.038202,0.099294,0.999842,-0.012191,-0.012894,-0.001400,0.266632,-0.016226,-0.250885,-0.930430,27.677679,-9.438169,-150.348678
62824,-0.347155,3.273007,10.218065,1.068027,2.589598,0.549937,-2.297532,-2.804649,-0.570239,-0.004805,0.033913,0.101734,0.999832,-0.011487,-0.014022,-0.002851,0.260253,-0.031634,-0.243903,-0.933691,26.538134,-10.720974,-151.385148
62825,0.346489,2.563746,9.347189,0.524695,2.305587,-0.407289,-2.367998,-3.131856,-0.892818,0.002122,0.026731,0.093200,0.999797,-0.011839,-0.015658,-0.004464,0.251863,-0.048271,-0.236990,-0.937054,25.428854,-12.113166,-152.653723
62826,2.590416,1.960492,7.578618,-1.374148,0.907923,-1.733624,-1.982947,-3.205485,-1.186390,0.024806,0.020208,0.075991,0.999805,-0.009914,-0.016026,-0.005932,0.242002,-0.064382,-0.231931,-0.939946,24.603232,-13.490663,-154.078855
62827,3.200025,2.874049,6.973346,-1.254594,-0.308490,-1.722212,-1.532154,-2.971179,-1.353222,0.031158,0.029063,0.069979,0.999837,-0.007660,-0.014855,-0.006766,0.231688,-0.078649,-0.228697,-0.942249,24.075024,-14.725399,-155.528000
62828,2.434668,3.465039,6.842384,-0.139765,-0.499288,-1.782651,-1.380320,-2.790920,-1.424012,0.023639,0.034953,0.068516,0.999853,-0.006901,-0.013954,-0.007120,0.221236,-0.091771,-0.225905,-0.944246,23.658630,-15.858699,-156.969000
62829,2.489605,3.279920,6.323611,-0.170509,-0.596564,-2.292199,-1.269216,-2.635408,-1.479457,0.024305,0.033020,0.063350,0.999866,-0.006346,-0.013176,-0.007397,0.210686,-0.103963,-0.223448,-0.945978,23.332639,-16.908718,-158.404022
62830,2.213878,3.473121,6.599712,0.308419,-0.511034,-2.056225,-1.043353,-2.396176,-1.523919,0.021613,0.034910,0.066076,0.999886,-0.005217,-0.011980,-0.007619,0.200258,-0.114697,-0.221755,-0.947399,23.148743,-17.826982,-159.808880
62831,1.399494,3.879688,7.478524,1.441084,-0.165754,-1.396429,-0.988293,-2.311287,-1.558530,0.013435,0.039060,0.074750,0.999891,-0.004941,-0.011556,-0.007792,0.189748,-0.124922,-0.220228,-0.948625,23.020502,-18.698242,-161.217912
62832,1.975422,3.311520,7.557305,0.830309,0.162071,-1.370882,-1.070233,-2.373365,-1.579418,0.019120,0.033367,0.075624,0.999884,-0.005351,-0.011866,-0.007897,0.178976,-0.135454,-0.218317,-0.949715,22.874327,-19.598788,-162.657845
62833,2.738110,2.876326,7.226803,0.042163,0.179196,-1.568787,-0.831551,-2.318769,-1.586157,0.026770,0.028850,0.072461,0.999893,-0.004158,-0.011593,-0.007931,0.168353,-0.145490,-0.217463,-0.950368,22.887101,-20.472603,-164.096091
62834,3.778335,3.491696,7.110383,-0.570827,-0.613126,-1.076422,-0.662083,-2.244908,-1.647130,0.037270,0.034845,0.071409,0.999898,-0.003310,-0.011224,-0.008235,0.157609,-0.154920,-0.217333,-0.950750,23.024025,-21.290002,-165.559544
62835,4.930526,3.759231,6.731190,-1.513554,-1.213068,-0.869114,-0.735711,-2.008257,-1.717375,0.048949,0.037419,0.067667,0.999906,-0.003678,-0.010041,-0.008587,0.146700,-0.163193,-0.216696,-0.951257,23.135682,-21.965964,-167.015724
62836,4.094070,4.043240,7.322821,-0.452919,-0.949563,-0.559272,-0.700133,-1.682035,-1.777678,0.040682,0.040327,0.073430,0.999919,-0.003501,-0.008410,-0.008888,0.135863,-0.169782,-0.215985,-0.951875,23.265226,-22.452157,-168.433448
62837,3.550344,3.998054,7.777228,0.197860,-0.571797,-0.394180,-0.946134,-1.659708,-1.905051,0.035238,0.040012,0.077876,0.999909,-0.004731,-0.008298,-0.009525,0.124210,-0.176278,-0.214175,-0.952695,23.294420,-22.897435,-169.924562
62838,4.956478,2.965316,7.261787,-1.490860,-0.098891,-0.655149,-1.202461,-1.554352,-2.099031,0.049310,0.029572,0.072824,0.999897,-0.006012,-0.007771,-0.010495,0.111496,-0.182178,-0.211193,-0.953822,23.219468,-23.242614,-171.504248
62839,3.170139,1.798271,7.623071,-0.040327,1.368109,-1.474756,-0.854771,-1.266390,-2.167065,0.031413,0.017967,0.076353,0.999912,-0.004274,-0.006332,-0.010835,0.099057,-0.186415,-0.209745,-0.954696,23.340708,-23.421532,-173.055833
62840,1.305711,2.920645,8.080419,2.154537,0.789330,-1.430387,-0.308553,-1.398574,-2.225490,0.012817,0.029188,0.080849,0.999912,-0.001543,-0.006993,-0.011127,0.086695,-0.190911,-0.210971,-0.954740,23.805808,-23.648242,-174.676467
62841,2.921055,4.329948,7.732063,0.944871,-0.739888,-0.559284,-0.566754,-1.556038,-2.405617,0.029128,0.043168,0.077425,0.999893,-0.002834,-0.007780,-0.012028,0.073041,-0.196051,-0.211179,-0.954794,24.190938,-23.905317,-176.445848
62842,2.941518,3.681847,7.642705,0.762120,-0.185845,-0.868187,-1.190916,-1.367379,-2.724117,0.029395,0.036873,0.076409,0.999866,-0.005954,-0.006837,-0.013620,0.057437,-0.200124,-0.208585,-0.955585,24.276617,-23.980875,-178.351339
62843,2.509442,1.627975,7.403296,0.703203,1.566079,-2.014674,-1.552799,-1.339273,-3.183961,0.024860,0.016458,0.074073,0.999821,-0.007764,-0.006696,-0.015919,0.039286,-0.203635,-0.204665,-0.956609,24.261347,-23.933752,179.486498
62844,1.845188,0.398089,7.984221,1.400836,2.894348,-2.264791,-1.225174,-1.189870,-3.679388,0.018052,0.004136,0.079925,0.999794,-0.006125,-0.005949,-0.018396,0.019237,-0.205770,-0.202689,-0.957186,24.523728,-23.685676,177.083937
62845,-0.239734,0.802574,9.174715,3.902163,2.846064,-1.967379,-0.717867,-1.357177,-4.187725,-0.002846,0.008411,0.091699,0.999751,-0.003589,-0.006785,-0.020937,-0.002901,-0.208061,-0.203606,-0.956685,25.198507,-23.385600,174.355506
62846,1.214836,2.372849,8.884908,2.644728,1.372492,-1.028080,-0.889924,-1.762059,-4.877027,0.011946,0.023831,0.088849,0.999654,-0.004449,-0.008809,-0.024382,-0.028924,-0.211442,-0.204264,-0.955370,25.949859,-23.091112,171.142215
62847,3.264323,3.197436,7.903523,0.408579,0.562476,-0.709871,-1.322225,-1.789320,-5.344656,0.032784,0.031622,0.079118,0.999581,-0.006610,-0.008945,-0.026720,-0.057643,-0.214271,-0.203217,-0.953660,26.537971,-22.659639,167.671738
62848,2.456063,3.670821,7.444431,0.880400,-0.132325,-1.202612,-1.234104,-1.547503,-5.387497,0.024970,0.036498,0.074411,0.999588,-0.006170,-0.007736,-0.026934,-0.086178,-0.215730,-0.202506,-0.951328,27.119703,-22.058732,164.264792
62849,1.455103,5.398761,7.568404,1.587162,-1.853638,-0.724913,-0.813785,-1.548780,-4.993206,0.015312,0.053919,0.075581,0.999650,-0.004068,-0.007743,-0.024963,-0.112321,-0.217634,-0.203246,-0.948003,27.827742,-21.529350,161.092780
62850,2.608510,7.410269,6.581832,-0.288501,-3.546563,-0.201674,-0.606070,-1.656884,-4.268481,0.027116,0.073731,0.065816,0.999733,-0.003030,-0.008284,-0.021341,-0.134846,-0.220745,-0.203965,-0.944186,28.490828,-21.213303,158.300315
62851,4.767943,8.625346,5.173013,-3.181231,-4.165498,0.006329,-0.457965,-1.415946,-3.295496,0.048726,0.085575,0.051876,0.999837,-0.002290,-0.007079,-0.016477,-0.152310,-0.223741,-0.204414,-0.940721,29.014081,-21.019622,156.109898
62852,4.674425,9.001764,5.446960,-3.163046,-4.270000,0.400591,-0.215339,-0.880633,-2.188196,0.047486,0.089560,0.054581,0.999930,-0.001077,-0.004403,-0.010941,-0.163715,-0.225464,-0.205108,-0.938240,29.396279,-20.849875,154.677992
62853,2.077233,8.412737,8.606364,0.634450,-3.728830,1.799872,-0.142339,-0.537914,-1.254085,0.021068,0.084057,0.086060,0.999976,-0.000712,-0.002690,-0.006270,-0.170287,-0.226596,-0.205370,-0.936739,29.605676,-20.767666,153.849035
62854,-2.026714,7.252003,11.524927,5.775364,-3.544520,2.170804,-0.188934,-1.021317,-0.719092,-0.020594,0.072702,0.115076,0.999980,-0.000945,-0.005107,-0.003595,-0.174899,-0.230474,-0.204382,-0.935158,29.739304,-21.073627,153.158480
62855,3.795258,6.488434,8.638930,-0.287384,-1.382287,1.551312,-0.841123,-1.828109,-0.822794,0.037430,0.065093,0.086460,0.999941,-0.004206,-0.009140,-0.004114,-0.181554,-0.237448,-0.199747,-0.933144,29.616959,-21.753648,152.163887
62856,8.195390,3.167550,5.460547,-4.651276,2.412934,-0.893149,-1.423343,-1.402232,-0.950891,0.081720,0.031677,0.054954,0.999939,-0.007117,-0.007011,-0.004754,-0.189058,-0.241723,-0.192911,-0.931994,29.146482,-22.186671,151.229677
62857,4.925490,2.874521,6.082934,-1.537070,1.378649,-1.734198,-0.351756,-0.827081,-0.860168,0.049126,0.028641,0.060982,0.999981,-0.001759,-0.004135,-0.004301,-0.194266,-0.244425,-0.191486,-0.930511,29.211365,-22.363516,150.517476
62858,3.001178,6.327897,8.744364,0.539422,-1.738721,1.241676,-0.095888,-0.852462,-0.510875,0.029800,0.063245,0.087541,0.999988,-0.000479,-0.004262,-0.002554,-0.197559,-0.247804,-0.190790,-0.929065,29.355558,-22.647954,149.985377
62859,2.553617,6.166436,8.344878,0.773535,-1.952206,0.664563,-0.552013,-1.065194,-0.190393,0.025151,0.061871,0.083413,0.999982,-0.002760,-0.005326,-0.000952,-0.200121,-0.252036,-0.187367,-0.928075,29.200962,-23.130330,149.560581
62860,5.384522,4.325061,6.206785,-2.073508,0.336657,-0.767793,-0.753373,-1.049123,-0.077392,0.053536,0.043464,0.062186,0.999979,-0.003767,-0.005246,-0.000387,-0.202395,-0.256067,-0.182875,-0.927374,28.907073,-23.635346,149.203017
62861,5.194572,2.543402,5.680316,-1.672172,1.592848,-2.041911,-0.519125,-0.596347,-0.063202,0.051784,0.025565,0.056891,0.999992,-0.002596,-0.002982,-0.000316,-0.203878,-0.258262,-0.179904,-0.927022,28.691586,-23.920679,148.990988
62862,3.360353,2.915772,7.050754,0.440654,0.699425,-1.516701,-0.155808,-0.411587,-0.129243,0.033477,0.029191,0.070554,0.999997,-0.000779,-0.002058,-0.000646,-0.205033,-0.259895,-0.178888,-0.926507,28.676445,-24.093875,148.798714
62863,3.789302,3.285078,7.309493,0.164812,0.630144,-0.972159,-0.202730,-0.395064,-0.209815,0.037783,0.032885,0.073136,0.999997,-0.001014,-0.001975,-0.001049,-0.206602,-0.261343,-0.177776,-0.925965,28.651762,-24.238178,148.566628
62864,4.219774,3.565906,6.747753,-0.546698,0.464324,-1.121320,-0.066298,-0.299353,-0.244675,0.042140,0.035630,0.067529,0.999998,-0.000331,-0.001497,-0.001223,-0.208072,-0.262443,-0.177436,-0.925390,28.700869,-24.323297,148.344285
62865,4.796962,4.361948,6.534305,-1.337506,0.021905,-0.705264,-0.050233,-0.106584,-0.259513,0.047991,0.043574,0.065358,0.999999,-0.000251,-0.000533,-0.001298,-0.209415,-0.262667,-0.177393,-0.925031,28.739685,-24.308756,148.171525
62866,4.024679,4.413386,6.773511,-0.628856,-0.331806,-0.809861,-0.093266,0.103876,-0.233537,0.040333,0.044118,0.067694,0.999999,-0.000466,0.000519,-0.001168,-0.210509,-0.261885,-0.177334,-0.925016,28.720818,-24.194513,148.077047
62867,4.089376,4.873857,7.003013,-0.708777,-0.633799,-0.399104,-0.116069,0.208486,-0.180083,0.041011,0.048742,0.069959,0.999999,-0.000580,0.001042,-0.000900,-0.211290,-0.260653,-0.177211,-0.925210,28.664587,-24.043543,148.043248
62868,4.087690,5.153606,7.287879,-0.666009,-0.808911,-0.051335,-0.240455,0.338594,-0.076372,0.041020,0.051608,0.072747,0.999998,-0.001202,0.001693,-0.000382,-0.211640,-0.258769,-0.176515,-0.925791,28.497580,-23.854635,148.105470
62869,4.154366,5.206362,7.449663,-0.688499,-0.799335,0.124578,-0.366529,0.380738,0.052221,0.041672,0.052211,0.074322,0.999996,-0.001833,0.001904,0.000261,-0.211517,-0.256678,-0.175112,-0.926667,28.225779,-23.680226,148.250016
62870,4.630720,4.872618,6.909357,-1.307907,-0.430012,-0.271760,-0.459667,0.490591,0.184675,0.046431,0.048927,0.068867,0.999994,-0.002298,0.002453,0.000923,-0.210804,-0.254086,-0.173225,-0.927898,27.859300,-23.484310,148.498679
62871,4.219916,4.485797,7.228945,-0.758623,-0.263992,-0.350024,-0.496481,0.685751,0.313666,0.042376,0.045103,0.072033,0.999990,-0.002482,0.003429,0.001568,-0.209365,-0.250664,-0.171204,-0.929529,27.422825,-23.222932,148.873223
62872,2.511511,4.181145,8.889720,1.497331,-0.492582,0.203878,-0.451316,0.756830,0.356674,0.025376,0.042057,0.088707,0.999989,-0.002257,0.003784,0.001783,-0.207605,-0.246986,-0.169413,-0.931234,26.997997,-22.933389,149.288801
62873,2.474501,3.989501,9.702741,1.947503,-0.208466,0.786640,-0.549399,0.444631,0.298385,0.024901,0.040198,0.096862,0.999993,-0.002747,0.002223,0.001492,-0.206497,-0.244610,-0.166907,-0.932559,26.565914,-22.786272,149.581637
62874,4.631494,3.719805,8.209796,-0.524382,0.670990,0.284979,-0.531723,0.317441,0.203351,0.046407,0.037463,0.081925,0.999995,-0.002659,0.001587,0.001017,-0.205917,-0.242753,-0.164469,-0.933605,26.179140,-22.677110,149.785017
62875,4.766297,4.013527,7.966149,-0.901864,0.390535,0.253060,-0.490814,0.435189,0.121498,0.047812,0.040359,0.079459,0.999994,-0.002454,0.002176,0.000607,-0.205567,-0.240329,-0.162438,-0.934665,25.821877,-22.486759,149.973835
62876,4.327415,4.252613,8.136794,-0.595965,-0.014134,0.319583,-0.439511,0.491418,0.094264,0.043454,0.042725,0.081168,0.999994,-0.002198,0.002457,0.000471,-0.205237,-0.237662,-0.160737,-0.935713,25.495266,-22.258682,150.160988
62877,4.441371,4.525539,8.068273,-0.868133,-0.237568,0.409486,-0.410942,0.513329,0.108799,0.044596,0.045445,0.080475,0.999994,-0.002055,0.002567,0.000544,-0.204783,-0.234939,-0.159171,-0.936767,25.181117,-22.022751,150.360406
62878,4.940727,4.639603,7.564449,-1.625109,-0.233625,0.210366,-0.398822,0.600752,0.120983,0.049606,0.046577,0.075403,0.999993,-0.001994,0.003004,0.000605,-0.204187,-0.231820,-0.157739,-0.937916,24.864534,-21.742695,150.587622
62879,5.260901,4.710175,6.942833,-2.290392,-0.297086,-0.182995,-0.438857,0.769333,0.110000,0.052849,0.047283,0.069122,0.999990,-0.002194,0.003847,0.000550,-0.203551,-0.227862,-0.156297,-0.939264,24.513183,-21.371702,150.849887
62880,5.907285,4.669120,6.199174,-3.260427,-0.139711,-0.621630,-0.481678,1.062645,0.103002,0.059377,0.046870,0.061564,0.999983,-0.002408,0.005313,0.000515,-0.202762,-0.222473,-0.154962,-0.940946,24.115776,-20.844222,151.178771
62881,4.249102,4.030376,7.532754,-1.181583,-0.075944,-0.344972,-0.437362,1.509113,0.178187,0.043021,0.040506,0.074916,0.999969,-0.002187,0.007545,0.000891,-0.201215,-0.215074,-0.154192,-0.943123,23.695029,-20.098254,151.655154
62882,-0.232562,3.625279,11.029883,4.150179,-0.982986,0.988372,-0.148386,1.463991,0.270823,-0.001567,0.036332,0.110285,0.999972,-0.000742,0.007320,0.001354,-0.198941,-0.208245,-0.154637,-0.945063,23.435159,-19.395158,152.164992
62883,-1.262106,3.558687,12.464002,5.583933,-1.038505,1.906920,-0.096936,0.701172,0.266802,-0.012232,0.035631,0.124666,0.999993,-0.000485,0.003506,0.001334,-0.197217,-0.205054,-0.154559,-0.946134,23.270588,-19.090044,152.485079
62884,2.875485,3.727966,9.858972,0.854754,0.078533,1.078992,-0.050338,0.156295,0.178223,0.028799,0.037330,0.098558,0.999999,-0.000252,0.000781,0.000891,-0.196286,-0.204409,-0.154260,-0.946516,23.193182,-19.050037,152.624308
62885,5.137254,4.086520,8.045662,-1.987401,0.355751,0.372954,-0.111447,0.299773,0.096292,0.051473,0.040935,0.080357,0.999999,-0.000557,0.001499,0.000481,-0.195692,-0.202968,-0.153889,-0.947009,23.084215,-18.916890,152.752110
62886,4.159471,4.272918,8.432686,-1.086731,-0.150332,0.456952,-0.017339,0.493887,0.102820,0.041781,0.042758,0.084220,0.999997,-0.000087,0.002469,0.000514,-0.194823,-0.200699,-0.154153,-0.947629,23.014231,-18.681795,152.928987
62887,4.317954,5.021539,8.744168,-1.354913,-0.667648,1.051905,-0.001325,0.497027,0.180518,0.043351,0.050255,0.087334,0.999997,-0.000007,0.002485,0.000903,-0.193564,-0.198496,-0.154410,-0.948309,22.939701,-18.463094,153.149492
62888,4.874333,4.984540,8.252243,-2.070614,-0.505948,0.777907,-0.016289,0.549922,0.304160,0.048894,0.049926,0.082384,0.999995,-0.000081,0.002750,0.001521,-0.191693,-0.196118,-0.154532,-0.949164,22.832937,-18.243148,153.450239
62889,5.372837,4.976590,7.410129,-2.899522,-0.482772,0.182478,0.039676,0.697827,0.450134,0.053874,0.049872,0.073923,0.999991,0.000198,0.003489,0.002251,-0.188955,-0.193204,-0.154908,-0.950248,22.722868,-17.977451,153.866074
