// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
35569,-9.561265,0.865058,-1.574646,-0.062145,-0.042119,-0.084379,-0.051903,0.018929,-0.041189,-0.095612,0.008666,-0.015740,1.000000,-0.000260,0.000095,-0.000206,0.586911,-0.265073,0.711995,0.279882,150.487288,79.780291,-163.991824
35570,-9.539945,0.828719,-1.620628,-0.072953,-0.099550,-0.101430,-0.050502,0.012649,-0.042137,-0.095399,0.008303,-0.016202,1.000000,-0.000253,0.000063,-0.000211,0.586867,-0.265341,0.711900,0.279964,150.553898,79.786156,-163.894588
35571,-9.475772,0.744489,-1.623865,-0.027805,-0.162544,-0.171408,-0.045690,0.015222,-0.037939,-0.094758,0.007459,-0.016233,1.000000,-0.000228,0.000076,-0.000190,0.586813,-0.265584,0.711826,0.280035,150.616398,79.789384,-163.804498
35572,-9.519147,0.685879,-1.644179,0.005983,-0.214515,-0.130650,-0.033835,0.010666,-0.035176,-0.095191,0.006873,-0.016438,1.000000,-0.000169,0.000053,-0.000176,0.586787,-0.265776,0.711758,0.280080,150.670313,79.794247,-163.729866
35573,-9.522147,0.717432,-1.645241,-0.017677,-0.191536,-0.124766,-0.015439,0.010814,-0.033161,-0.095221,0.007189,-0.016448,1.000000,-0.000077,0.000054,-0.000166,0.586782,-0.265907,0.711719,0.280064,150.730226,79.798298,-163.660000
35574,-9.517108,0.732216,-1.616921,-0.011019,-0.159751,-0.132797,0.015033,0.004410,-0.033317,-0.095170,0.007339,-0.016167,1.000000,0.000075,0.000022,-0.000167,0.586842,-0.265940,0.711703,0.279948,150.797373,79.805741,-163.600376
35575,-9.523228,0.797466,-1.617851,-0.058642,-0.112631,-0.120983,0.029660,0.002625,-0.033632,-0.095231,0.007993,-0.016176,1.000000,0.000148,0.000013,-0.000168,0.586927,-0.265928,0.711703,0.279781,150.871873,79.813989,-163.541935
35576,-9.519496,0.794781,-1.537259,-0.004111,-0.055964,-0.137332,0.039826,-0.002602,-0.029440,-0.095194,0.007965,-0.015372,1.000000,0.000199,-0.000013,-0.000147,0.587038,-0.265865,0.711707,0.279598,150.931737,79.823836,-163.504145
35577,-9.517604,0.843647,-1.508711,-0.021396,-0.000006,-0.139411,0.040295,0.000904,-0.031341,-0.095175,0.008454,-0.015085,1.000000,0.000201,0.000005,-0.000157,0.587140,-0.265812,0.711720,0.279402,151.003518,79.832293,-163.454666
35578,-9.509808,0.823842,-1.479240,0.009229,0.007646,-0.153330,0.031784,-0.011441,-0.028679,-0.095096,0.008254,-0.014797,1.000000,0.000159,-0.000057,-0.000143,0.587272,-0.265758,0.711687,0.279262,151.043148,79.846346,-163.432754
35579,-9.500943,0.821091,-1.501107,-0.008001,-0.009550,-0.158917,0.024531,-0.008365,-0.033835,-0.095007,0.008229,-0.015014,1.000000,0.000123,-0.000042,-0.000169,0.587389,-0.265747,0.711647,0.279127,151.098732,79.860127,-163.390580
35580,-9.546495,0.831710,-1.439673,0.032111,0.044569,-0.122644,0.012407,-0.003279,-0.028122,-0.095464,0.008331,-0.014398,1.000000,0.000062,-0.000016,-0.000141,0.587465,-0.265758,0.711612,0.279046,151.138519,79.869924,-163.357234
35581,-9.551871,0.810950,-1.468561,0.026049,0.010423,-0.114658,-0.002833,-0.000095,-0.028042,-0.095518,0.008123,-0.014686,1.000000,-0.000014,-0.000000,-0.000140,0.587508,-0.265819,0.711566,0.279014,151.175087,79.877947,-163.318447
35582,-9.539800,0.774700,-1.490734,0.032761,-0.030944,-0.126192,-0.016236,-0.001150,-0.027255,-0.095397,0.007759,-0.014909,1.000000,-0.000081,-0.000006,-0.000136,0.587537,-0.265914,0.711498,0.279036,151.199442,79.886429,-163.284106
35583,-9.536966,0.738122,-1.490240,0.057031,-0.056242,-0.132143,-0.013547,-0.001295,-0.023264,-0.095369,0.007391,-0.014904,1.000000,-0.000068,-0.000006,-0.000116,0.587564,-0.265988,0.711440,0.279058,151.214764,79.893713,-163.260648
35584,-9.504234,0.755902,-1.528950,0.011070,-0.072548,-0.156904,-0.008051,0.002788,-0.025901,-0.095042,0.007571,-0.015288,1.000000,-0.000040,0.000014,-0.000130,0.587588,-0.266060,0.711396,0.279048,151.246172,79.899839,-163.223908
35585,-9.577237,0.747479,-1.532683,0.025674,-0.077211,-0.085165,-0.003136,-0.001005,-0.016017,-0.095772,0.007482,-0.015327,1.000000,-0.000016,-0.000005,-0.000080,0.587617,-0.266077,0.711363,0.279054,151.247500,79.904983,-163.220727
35586,-9.539434,0.680010,-1.519014,0.075503,-0.116910,-0.130164,0.010267,0.000056,-0.016805,-0.095394,0.006809,-0.015190,1.000000,0.000051,0.000000,-0.000084,0.587662,-0.266059,0.711350,0.279010,151.259556,79.909972,-163.214305
35587,-9.532295,0.626923,-1.570307,0.075850,-0.191224,-0.133782,0.007887,-0.002127,-0.008532,-0.095323,0.006274,-0.015704,1.000000,0.000039,-0.000011,-0.000043,0.587700,-0.266016,0.711339,0.279000,151.244363,79.913625,-163.234313
35588,-9.478076,0.631114,-1.521221,0.096921,-0.156826,-0.194353,0.029812,-0.005497,-0.007238,-0.094780,0.006317,-0.015214,1.000000,0.000149,-0.000027,-0.000036,0.587778,-0.265899,0.711349,0.278922,151.231988,79.918766,-163.264081
35589,-9.489421,0.680816,-1.550632,0.042936,-0.142697,-0.174488,0.039648,-0.002333,-0.003769,-0.094894,0.006813,-0.015506,1.000000,0.000198,-0.000012,-0.000019,0.587852,-0.265745,0.711388,0.278813,151.221120,79.921205,-163.298214
35590,-9.485430,0.784773,-1.493344,0.008063,-0.029632,-0.178457,0.042050,-0.001040,-0.001669,-0.094854,0.007852,-0.014932,1.000000,0.000210,-0.000005,-0.000008,0.587922,-0.265579,0.711436,0.278702,151.206909,79.922569,-163.336967
35591,-9.548083,0.813688,-1.439440,0.035425,0.031633,-0.122604,0.044878,0.002300,0.002074,-0.095481,0.008139,-0.014391,1.000000,0.000224,0.000011,0.000010,0.587979,-0.265395,0.711503,0.278586,151.189792,79.921096,-163.380491
35592,-9.563464,0.777888,-1.394518,0.094760,0.038353,-0.117370,0.024891,0.003455,0.004786,-0.095635,0.007778,-0.013943,1.000000,0.000124,0.000017,0.000024,0.588001,-0.265262,0.711549,0.278549,151.154513,79.918416,-163.430657
35593,-9.561235,0.708284,-1.475127,0.088719,-0.068953,-0.113087,0.001137,0.002661,0.005173,-0.095613,0.007080,-0.014750,1.000000,0.000006,0.000013,0.000026,0.587994,-0.265197,0.711560,0.278597,151.104219,79.915877,-163.482398
35594,-9.540625,0.658763,-1.468455,0.125743,-0.101449,-0.138611,0.011586,0.004415,0.008875,-0.095407,0.006584,-0.014682,1.000000,0.000058,0.000022,0.000044,0.587989,-0.265090,0.711595,0.278618,151.051339,79.911568,-163.542699
35595,-9.525008,0.695035,-1.514644,0.066999,-0.110518,-0.143856,0.013088,0.008553,0.008852,-0.095251,0.006947,-0.015142,1.000000,0.000065,0.000043,0.000044,0.587972,-0.264984,0.711646,0.278626,151.006782,79.905038,-163.595596
35596,-9.518620,0.731025,-1.538269,0.025786,-0.103595,-0.143489,0.016965,0.004136,0.016860,-0.095187,0.007304,-0.015380,1.000000,0.000085,0.000021,0.000084,0.587965,-0.264833,0.711698,0.278651,150.934203,79.898629,-163.679040
35597,-9.495813,0.838429,-1.526743,-0.044148,-0.022534,-0.158573,0.025338,0.004619,0.016804,-0.094959,0.008378,-0.015264,1.000000,0.000127,0.000023,0.000084,0.587966,-0.264657,0.711765,0.278645,150.868233,79.891818,-163.760836
35598,-9.491522,0.944582,-1.470091,-0.079003,0.090540,-0.162405,0.022610,0.003306,0.016353,-0.094916,0.009440,-0.014698,1.000000,0.000113,0.000017,0.000082,0.587970,-0.264490,0.711822,0.278650,150.799207,79.885931,-163.843958
35599,-9.569257,0.921335,-1.503352,-0.070753,0.052754,-0.082744,0.007367,0.006480,0.016436,-0.095694,0.009206,-0.015030,1.000000,0.000037,0.000032,0.000082,0.587942,-0.264371,0.711869,0.278704,150.727096,79.878282,-163.921532
35600,-9.578323,0.922451,-1.481040,-0.052914,0.067574,-0.077118,-0.008619,-0.000805,0.018922,-0.095784,0.009215,-0.014811,1.000000,-0.000043,-0.000004,0.000095,0.587915,-0.264280,0.711874,0.278833,150.626723,79.873688,-164.018324
35601,-9.501291,0.809628,-1.505130,-0.001476,-0.035344,-0.158974,-0.031583,0.001933,0.015754,-0.095014,0.008086,-0.015052,1.000000,-0.000158,0.000010,0.000079,0.587853,-0.264272,0.711852,0.279029,150.527224,79.868456,-164.101093
35602,-9.545242,0.842473,-1.495894,-0.009195,-0.006221,-0.114286,-0.030970,0.000522,0.015988,-0.095453,0.008415,-0.014960,1.000000,-0.000155,0.000003,0.000080,0.587796,-0.264259,0.711825,0.279227,150.424511,79.863969,-164.187256
35603,-9.556249,0.895425,-1.525268,-0.063165,0.007886,-0.094351,-0.036653,-0.000096,0.020030,-0.095563,0.008942,-0.015254,1.000000,-0.000183,-0.000000,0.000100,0.587727,-0.264248,0.711796,0.279457,150.307345,79.858462,-164.284921
35604,-9.506877,0.885037,-1.505024,-0.048491,0.009392,-0.146941,-0.050017,0.000306,0.017276,-0.095070,0.008838,-0.015052,1.000000,-0.000250,0.000002,0.000086,0.587645,-0.264287,0.711744,0.279727,150.189984,79.853656,-164.374882
35605,-9.570305,0.881657,-1.530920,-0.051400,-0.011463,-0.080832,-0.039993,0.000007,0.019333,-0.095704,0.008804,-0.015311,1.000000,-0.000200,0.000000,0.000097,0.587572,-0.264288,0.711709,0.279967,150.073109,79.848238,-164.470351
35606,-9.645151,0.825248,-1.562836,-0.019207,-0.073490,-0.007247,-0.036466,-0.003551,0.018611,-0.096452,0.008241,-0.015632,1.000000,-0.000182,-0.000018,0.000093,0.587519,-0.264276,0.711666,0.280198,149.953840,79.844898,-164.570140
35607,-9.501534,0.787915,-1.582999,-0.030022,-0.124387,-0.148865,-0.046585,-0.013662,0.015627,-0.095015,0.007868,-0.015838,1.000000,-0.000233,-0.000068,0.000078,0.587492,-0.264291,0.711577,0.280468,149.821825,79.847228,-164.677130
35608,-9.552950,0.750666,-1.630024,-0.026553,-0.185436,-0.094445,-0.033832,-0.012656,0.018139,-0.095529,0.007495,-0.016308,1.000000,-0.000169,-0.000063,0.000091,0.587475,-0.264261,0.711510,0.280700,149.690768,79.848453,-164.790428
35609,-9.555036,0.822388,-1.548032,-0.019874,-0.080448,-0.098545,-0.017330,-0.017214,0.014987,-0.095550,0.008215,-0.015489,1.000000,-0.000087,-0.000086,0.000075,0.587500,-0.264187,0.711450,0.280869,149.571460,79.852684,-164.901522
35610,-9.493484,0.881280,-1.571680,-0.088201,-0.062653,-0.150319,-0.017001,-0.025586,0.015707,-0.094934,0.008804,-0.015730,1.000000,-0.000085,-0.000128,0.000079,0.587555,-0.264097,0.711366,0.281051,149.435614,79.860911,-165.029477
35611,-9.527419,0.949968,-1.502071,-0.083109,0.032466,-0.121330,-0.011113,-0.020922,0.018254,-0.095273,0.009490,-0.015031,1.000000,-0.000056,-0.000105,0.000091,0.587597,-0.263988,0.711309,0.281212,149.304275,79.865891,-165.156501
35612,-9.566462,1.000744,-1.461466,-0.084416,0.094541,-0.084455,-0.022644,-0.024743,0.016205,-0.095664,0.009998,-0.014628,1.000000,-0.000113,-0.000124,0.000081,0.587640,-0.263914,0.711220,0.281414,149.164827,79.873451,-165.284826
35613,-9.642500,1.030685,-1.462782,-0.093689,0.113758,-0.006662,-0.031913,-0.022362,0.014132,-0.096424,0.010298,-0.014640,1.000000,-0.000160,-0.000112,0.000071,0.587665,-0.263880,0.711123,0.281639,149.030594,79.880249,-165.402531
35614,-9.613168,0.982707,-1.475694,-0.074240,0.065298,-0.037893,-0.051882,-0.027208,0.005298,-0.096130,0.009821,-0.014773,1.000000,-0.000259,-0.000136,0.000026,0.587694,-0.263927,0.710972,0.281917,148.899923,79.892135,-165.504918
35615,-9.578912,0.934319,-1.591258,-0.126599,-0.057017,-0.058646,-0.082990,-0.035281,-0.000409,-0.095786,0.009337,-0.015933,1.000000,-0.000415,-0.000176,-0.000002,0.587718,-0.264075,0.710746,0.282298,148.754087,79.909465,-165.604776
35616,-9.480346,0.822754,-1.576324,-0.056086,-0.133939,-0.168124,-0.075799,-0.038916,-0.002118,-0.094800,0.008223,-0.015785,1.000000,-0.000379,-0.000195,-0.000011,0.587768,-0.264203,0.710516,0.282654,148.609851,79.929202,-165.707012
35617,-9.556800,0.851617,-1.575956,-0.065351,-0.114753,-0.090349,-0.061928,-0.034368,-0.004810,-0.095565,0.008514,-0.015779,1.000000,-0.000310,-0.000172,-0.000024,0.587822,-0.264306,0.710316,0.282946,148.489165,79.947329,-165.793485
35618,-9.548199,0.852812,-1.594616,-0.082615,-0.131944,-0.096003,-0.048379,-0.038244,-0.003490,-0.095479,0.008526,-0.015966,1.000000,-0.000242,-0.000191,-0.000017,0.587907,-0.264359,0.710125,0.283200,148.364676,79.967070,-165.891609
35619,-9.639195,0.862713,-1.600256,-0.080705,-0.129800,-0.004741,-0.046362,-0.045933,-0.004224,-0.096388,0.008625,-0.016027,1.000000,-0.000232,-0.000230,-0.000021,0.588022,-0.264398,0.709914,0.283453,148.230834,79.990613,-166.000526
35620,-9.605199,0.831071,-1.582191,-0.054878,-0.145225,-0.043872,-0.022862,-0.050682,-0.007685,-0.096048,0.008313,-0.015847,1.000000,-0.000114,-0.000253,-0.000038,0.588191,-0.264373,0.709717,0.283620,148.110266,80.017599,-166.109502
35621,-9.457385,0.808483,-1.569995,-0.059373,-0.162862,-0.193405,0.003548,-0.057576,-0.012115,-0.094569,0.008091,-0.015727,1.000000,0.000018,-0.000288,-0.000061,0.588424,-0.264276,0.709532,0.283688,148.005435,80.049081,-166.218067
35622,-9.489502,0.925694,-1.468181,-0.071809,-0.010661,-0.166038,0.052410,-0.055432,-0.012692,-0.094890,0.009267,-0.014706,1.000000,0.000262,-0.000277,-0.000063,0.588716,-0.264041,0.709421,0.283580,147.932430,80.079828,-166.322518
35623,-9.518352,1.111980,-1.389576,-0.149643,0.173832,-0.132096,0.061717,-0.056345,-0.014189,-0.095179,0.011131,-0.013919,1.000000,0.000309,-0.000282,-0.000071,0.589025,-0.263782,0.709319,0.283434,147.867716,80.111289,-166.424154
35624,-9.586826,1.121586,-1.359264,-0.128573,0.201805,-0.068175,0.045228,-0.051781,-0.011009,-0.095864,0.011224,-0.013615,1.000000,0.000226,-0.000259,-0.000055,0.589292,-0.263567,0.709210,0.283351,147.791227,80.139708,-166.527945
35625,-9.574068,1.120840,-1.296633,-0.091536,0.242550,-0.089873,0.027530,-0.048954,-0.023368,-0.095736,0.011221,-0.012988,1.000000,0.000138,-0.000245,-0.000117,0.589542,-0.263452,0.709070,0.283290,147.744548,80.170355,-166.591322
35626,-9.754072,1.171687,-1.231665,-0.057641,0.329828,0.082748,0.021641,-0.035358,-0.034159,-0.097537,0.011735,-0.012333,1.000000,0.000108,-0.000177,-0.000171,0.589753,-0.263412,0.708945,0.283201,147.747543,80.197870,-166.600716
35627,-9.711739,1.223388,-1.208646,-0.090826,0.379739,0.042409,-0.004963,-0.045462,-0.049037,-0.097112,0.012257,-0.012109,1.000000,-0.000025,-0.000227,-0.000245,0.589984,-0.263489,0.708735,0.283174,147.760070,80.234683,-166.585068
35628,-9.609693,1.088902,-1.245718,-0.044318,0.253938,-0.065007,-0.070961,-0.039309,-0.059317,-0.096091,0.010913,-0.012480,1.000000,-0.000355,-0.000197,-0.000297,0.590122,-0.263805,0.708434,0.283344,147.773953,80.271801,-166.529577
35629,-9.610842,0.875503,-1.379939,0.008582,0.008188,-0.063899,-0.083417,-0.031879,-0.065826,-0.096103,0.008781,-0.013818,1.000000,-0.000417,-0.000159,-0.000329,0.590225,-0.264192,0.708130,0.283528,147.813479,80.307144,-166.440979
35630,-9.624754,0.782102,-1.463531,0.013627,-0.116205,-0.046634,-0.076248,-0.027102,-0.069917,-0.096243,0.007849,-0.014651,1.000000,-0.000381,-0.000136,-0.000350,0.590328,-0.264578,0.707844,0.283670,147.877030,80.341561,-166.332043
35631,-9.596034,0.726998,-1.476433,0.033064,-0.164576,-0.078004,-0.071647,-0.028549,-0.072346,-0.095956,0.007299,-0.014781,1.000000,-0.000358,-0.000143,-0.000362,0.590444,-0.264958,0.707558,0.283788,147.948998,80.377234,-166.217398
35632,-9.575381,0.584237,-1.495957,0.111501,-0.278262,-0.108190,-0.026476,-0.027700,-0.068510,-0.095750,0.005873,-0.014974,1.000000,-0.000132,-0.000139,-0.000343,0.590612,-0.265192,0.707342,0.283758,148.037274,80.411467,-166.112331
35633,-9.585303,0.576777,-1.470348,0.129382,-0.263449,-0.102565,0.045408,-0.035108,-0.067290,-0.095849,0.005803,-0.014719,1.000000,0.000227,-0.000176,-0.000336,0.590899,-0.265198,0.707209,0.283486,148.151417,80.448741,-166.022955
35634,-9.554353,0.572362,-1.454115,0.131259,-0.254682,-0.135621,0.098877,-0.044142,-0.064523,-0.095538,0.005762,-0.014559,1.000000,0.000494,-0.000221,-0.000323,0.591285,-0.265024,0.707127,0.283046,148.272000,80.489710,-165.957978
35635,-9.430485,0.628598,-1.450227,0.066086,-0.216727,-0.253347,0.128014,-0.062411,-0.055684,-0.094299,0.006322,-0.014528,1.000000,0.000640,-0.000312,-0.000278,0.591762,-0.264706,0.707045,0.282552,148.352228,80.536749,-165.951050
35636,-9.410422,0.589121,-1.490526,0.055163,-0.273987,-0.270850,0.132934,-0.059264,-0.044687,-0.094098,0.005922,-0.014929,1.000000,0.000665,-0.000296,-0.000223,0.592218,-0.264340,0.706992,0.282070,148.408153,80.579106,-165.971417
35637,-9.430635,0.668462,-1.412013,0.049145,-0.161895,-0.255027,0.149588,-0.054241,-0.036654,-0.094301,0.006712,-0.014141,1.000000,0.000748,-0.000271,-0.000183,0.592667,-0.263904,0.706989,0.281545,148.460337,80.616495,-166.005299
35638,-9.397561,0.718915,-1.366389,0.033485,-0.095940,-0.289680,0.135364,-0.053367,-0.027576,-0.093971,0.007211,-0.013684,1.000000,0.000677,-0.000267,-0.000138,0.593081,-0.263478,0.706979,0.281098,148.477938,80.650850,-166.065914
35639,-9.366820,0.701201,-1.298152,0.083250,-0.062220,-0.330947,0.128511,-0.043680,-0.015969,-0.093665,0.007028,-0.012997,1.000000,0.000643,-0.000218,-0.000080,0.593434,-0.263044,0.707004,0.280694,148.475604,80.676875,-166.142910
35640,-9.468336,0.776515,-1.201676,0.109211,0.061811,-0.237687,0.112555,-0.035108,-0.007783,-0.094681,0.007776,-0.012029,1.000000,0.000563,-0.000176,-0.000039,0.593725,-0.262641,0.707041,0.280361,148.454200,80.696382,-166.229801
35641,-9.475608,0.826773,-1.148069,0.109563,0.133787,-0.233603,0.066043,-0.029242,-0.003668,-0.094754,0.008273,-0.011492,1.000000,0.000330,-0.000146,-0.000018,0.593928,-0.262370,0.707037,0.280196,148.405348,80.711635,-166.317613
35642,-9.401896,0.746485,-1.171575,0.136873,0.055343,-0.309863,0.021737,-0.020085,0.007527,-0.094018,0.007463,-0.011724,1.000000,0.000109,-0.000100,0.000038,0.594025,-0.262204,0.707012,0.280210,148.313358,80.719185,-166.423293
35643,-9.544453,0.699129,-1.175495,0.189933,0.022016,-0.172636,0.006962,-0.005959,0.013846,-0.095445,0.006985,-0.011758,1.000000,0.000035,-0.000030,0.000069,0.594044,-0.262078,0.707017,0.280275,148.220849,80.717781,-166.521107
35644,-9.535733,0.684692,-1.145883,0.220537,0.029734,-0.186550,-0.017493,-0.001378,0.022433,-0.095358,0.006835,-0.011460,1.000000,-0.000087,-0.000007,0.000112,0.594002,-0.262001,0.707012,0.280447,148.096439,80.711661,-166.636862
35645,-9.529067,0.618617,-1.145278,0.268677,-0.019674,-0.198901,-0.030838,0.006481,0.027794,-0.095292,0.006171,-0.011451,1.000000,-0.000154,0.000032,0.000139,0.593908,-0.261956,0.707020,0.280670,147.964141,80.699905,-166.753095
35646,-9.624999,0.595467,-1.132027,0.312133,-0.026019,-0.108123,-0.010015,0.008014,0.031763,-0.096251,0.005939,-0.011317,1.000000,-0.000050,0.000040,0.000159,0.593830,-0.261838,0.707065,0.280832,147.834270,80.686301,-166.878733
35647,-9.522398,0.676894,-1.221458,0.179879,-0.038751,-0.190195,-0.024345,0.008309,0.034074,-0.095226,0.006751,-0.012211,1.000000,-0.000122,0.000042,0.000170,0.593728,-0.261754,0.707095,0.281049,147.691306,80.671684,-167.009491
35648,-9.550417,0.660438,-1.286428,0.154619,-0.098964,-0.155160,-0.046197,0.010749,0.043322,-0.095506,0.006581,-0.012861,1.000000,-0.000231,0.000054,0.000217,0.593577,-0.261706,0.707112,0.281368,147.512650,80.653104,-167.163570
35649,-9.505849,0.634750,-1.296975,0.162825,-0.130190,-0.200053,-0.038339,0.013229,0.049819,-0.095061,0.006321,-0.012965,1.000000,-0.000192,0.000066,0.000249,0.593418,-0.261615,0.707158,0.281675,147.325849,80.631148,-167.330581
35650,-9.627688,0.645772,-1.320471,0.163232,-0.138450,-0.075787,-0.030942,0.023497,0.048766,-0.096280,0.006432,-0.013194,1.000000,-0.000155,0.000117,0.000244,0.593234,-0.261520,0.707241,0.281941,147.165410,80.604581,-167.475075
35651,-9.734645,0.692606,-1.390049,0.104597,-0.154510,0.043297,-0.021349,0.019721,0.052650,-0.097350,0.006899,-0.013892,1.000000,-0.000107,0.000099,0.000263,0.593069,-0.261378,0.707334,0.282187,146.994119,80.578433,-167.636300
35652,-9.549643,0.662471,-1.424563,0.077512,-0.210596,-0.137277,-0.023276,0.013547,0.051016,-0.095499,0.006599,-0.014240,1.000000,-0.000116,0.000068,0.000255,0.592927,-0.261238,0.707402,0.282445,146.814574,80.555799,-167.804636
35653,-9.489420,0.585858,-1.509303,0.068068,-0.330875,-0.192074,-0.015667,0.010518,0.054454,-0.094897,0.005832,-0.015089,1.000000,-0.000078,0.000053,0.000272,0.592800,-0.261061,0.707477,0.282688,146.625979,80.533344,-167.986632
35654,-9.606316,0.598635,-1.451444,0.122783,-0.281271,-0.083753,0.009418,0.009069,0.061216,-0.096066,0.005958,-0.014510,1.000000,0.000047,0.000045,0.000306,0.592702,-0.260782,0.707590,0.282867,146.429201,80.509445,-168.191453
35655,-9.547770,0.575798,-1.404141,0.167701,-0.270494,-0.150298,0.029096,0.012489,0.075116,-0.095481,0.005724,-0.014035,1.000000,0.000145,0.000062,0.000376,0.592596,-0.260401,0.707761,0.283010,146.213182,80.479252,-168.427299
35656,-9.562079,0.546873,-1.360090,0.227050,-0.263891,-0.145160,0.064686,0.015686,0.078434,-0.095624,0.005436,-0.013592,1.000000,0.000323,0.000078,0.000392,0.592522,-0.259907,0.707995,0.283035,146.014204,80.446463,-168.666496
35657,-9.541477,0.590645,-1.326765,0.222575,-0.214924,-0.166278,0.096131,0.012557,0.091693,-0.095418,0.005869,-0.013259,1.000000,0.000481,0.000063,0.000458,0.592480,-0.259268,0.708282,0.282990,145.792596,80.410649,-168.947134
35658,-9.477344,0.690862,-1.274732,0.184570,-0.114715,-0.227540,0.085032,0.010790,0.091323,-0.094777,0.006871,-0.012739,1.000000,0.000425,0.000054,0.000457,0.592431,-0.258660,0.708547,0.282988,145.563120,80.375713,-169.229136
35659,-9.445367,0.875471,-1.207514,0.103591,0.056769,-0.251017,0.089239,0.013350,0.098769,-0.094459,0.008713,-0.012065,1.000000,0.000446,0.000067,0.000494,0.592367,-0.258018,0.708835,0.282987,145.323598,80.336901,-169.523930
35660,-9.453049,0.986996,-1.210954,0.032150,0.127944,-0.232328,0.068069,0.018829,0.097575,-0.094536,0.009828,-0.012097,1.000000,0.000340,0.000094,0.000488,0.592258,-0.257450,0.709106,0.283052,145.086515,80.295751,-169.803853
35661,-9.510431,1.095206,-1.182146,-0.005684,0.220986,-0.169225,0.039555,0.023042,0.101902,-0.095111,0.010906,-0.011808,1.000000,0.000198,0.000115,0.000510,0.592091,-0.256956,0.709356,0.283224,144.832810,80.250929,-170.084299
35662,-9.634142,1.145785,-1.207669,-0.029137,0.236662,-0.038686,0.007129,0.031671,0.098261,-0.096349,0.011411,-0.012061,1.000000,0.000036,0.000158,0.000491,0.591856,-0.256584,0.709580,0.283490,144.588271,80.203141,-170.336433
35663,-9.593755,1.122434,-1.300744,-0.075251,0.147573,-0.067715,-0.033159,0.029481,0.090509,-0.095945,0.011179,-0.012995,1.000000,-0.000166,0.000147,0.000453,0.591589,-0.256356,0.709731,0.283878,144.340805,80.158673,-170.568322
