// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38566,2.194051,3.398638,9.290754,-0.255847,-0.076111,0.317044,-0.053906,0.035987,-0.009337,0.021959,0.034010,0.092894,1.000000,-0.000270,0.000180,-0.000047,0.109794,-0.077555,-0.180362,-0.974371,19.919831,-10.996025,-169.078526
38567,1.794627,3.448258,9.501327,0.162500,0.023783,0.451786,-0.056187,0.032111,-0.032244,0.017967,0.034506,0.095001,1.000000,-0.000281,0.000161,-0.000161,0.109699,-0.077425,-0.180047,-0.974451,19.884759,-10.975864,-169.083616
38568,2.125476,3.347250,9.367887,-0.197270,-0.001349,0.357864,-0.060048,0.012753,-0.045509,0.021268,0.033496,0.093667,1.000000,-0.000300,0.000064,-0.000228,0.109520,-0.077384,-0.179728,-0.974533,19.849418,-10.964100,-169.099857
38569,2.084257,3.480295,9.360284,-0.128190,-0.123492,0.387304,-0.043989,0.027093,-0.049515,0.020864,0.034818,0.093592,1.000000,-0.000220,0.000135,-0.000248,0.109341,-0.077256,-0.179481,-0.974609,19.823323,-10.943297,-169.115445
38570,1.896234,3.475343,9.493426,0.064496,-0.039740,0.472890,-0.030415,0.017063,-0.041841,0.018978,0.034764,0.094927,1.000000,-0.000152,0.000085,-0.000209,0.109195,-0.077181,-0.179303,-0.974664,19.804409,-10.929937,-169.128828
38571,2.064216,3.584720,9.289869,-0.094424,-0.247830,0.353065,-0.010868,-0.001886,-0.013014,0.020644,0.035851,0.092897,1.000000,-0.000054,-0.000009,-0.000065,0.109180,-0.077208,-0.179220,-0.974679,19.794584,-10.931860,-169.130117
38572,2.077420,3.599417,9.279151,-0.104628,-0.270196,0.350490,-0.027043,0.013043,-0.013883,0.020783,0.036005,0.092785,1.000000,-0.000135,0.000065,-0.000069,0.109169,-0.077176,-0.179049,-0.974714,19.774841,-10.926096,-169.128949
38573,1.763999,3.456805,9.370883,0.172896,-0.051622,0.328421,-0.015985,0.017114,-0.007414,0.017649,0.034575,0.093705,1.000000,-0.000080,0.000086,-0.000037,0.109196,-0.077119,-0.178928,-0.974738,19.760827,-10.918886,-169.123417
38574,1.736522,3.468401,9.355370,0.201832,-0.064900,0.312693,-0.015006,-0.025540,-0.001145,0.017353,0.034691,0.093553,1.000000,-0.000075,-0.000128,-0.000006,0.109217,-0.077280,-0.178832,-0.974740,19.748098,-10.936394,-169.122866
38575,2.106667,3.427489,9.131508,-0.186921,-0.179038,0.162440,-0.004126,-0.021008,-0.004416,0.021058,0.034276,0.091317,1.000000,-0.000021,-0.000105,-0.000022,0.109230,-0.077405,-0.178789,-0.974737,19.742005,-10.950296,-169.123205
38576,1.712835,3.526064,9.300046,0.237444,-0.134619,0.276083,0.007745,-0.007531,0.002334,0.017124,0.035257,0.093002,1.000000,0.000039,-0.000038,0.000012,0.109292,-0.077469,-0.178793,-0.974724,19.741272,-10.958765,-169.117190
38577,1.787401,3.528032,9.287470,0.167649,-0.154696,0.279234,0.000904,-0.035565,0.016909,0.017855,0.035281,0.092878,1.000000,0.000005,-0.000178,0.000085,0.109398,-0.077681,-0.178774,-0.974699,19.736402,-10.984648,-169.108685
38578,1.858080,3.468150,9.234585,0.083844,-0.133034,0.223913,-0.009545,-0.032410,0.017281,0.018563,0.034688,0.092347,1.000000,-0.000048,-0.000162,0.000086,0.109504,-0.077889,-0.178701,-0.974684,19.725127,-11.009425,-169.099357
38579,1.711379,3.312632,9.295724,0.199756,0.058269,0.200780,0.003839,-0.051783,0.008778,0.017088,0.033125,0.092962,1.000000,0.000019,-0.000259,0.000044,0.109557,-0.078171,-0.178710,-0.974654,19.723419,-11.042469,-169.098509
38580,2.013127,3.316278,9.043348,-0.112447,-0.092341,0.026588,0.001140,-0.069801,-0.007446,0.020101,0.033162,0.090441,1.000000,0.000006,-0.000349,-0.000037,0.109513,-0.078533,-0.178719,-0.974628,19.722276,-11.082630,-169.110131
38581,2.087702,3.360279,8.879126,-0.187877,-0.204938,-0.096126,0.013756,-0.031293,-0.024253,0.020867,0.033594,0.088797,1.000000,0.000069,-0.000156,-0.000121,0.109427,-0.078680,-0.178777,-0.974615,19.728967,-11.098232,-169.123400
38582,2.015925,3.360306,8.890560,-0.116484,-0.186276,-0.099326,0.013544,0.001753,-0.028697,0.020165,0.033594,0.088908,1.000000,0.000068,0.000009,-0.000143,0.109349,-0.078668,-0.178816,-0.974617,19.734472,-11.095690,-169.132604
38583,2.023750,3.446644,8.865584,-0.108259,-0.274403,-0.092272,0.032087,0.038428,-0.013730,0.020257,0.034451,0.088657,1.000000,0.000160,0.000192,-0.000069,0.109383,-0.078475,-0.178921,-0.974610,19.747934,-11.075757,-169.126350
38584,1.746838,3.500805,9.119624,0.196117,-0.178508,0.107207,0.028412,0.061007,-0.005558,0.017497,0.034995,0.091196,1.000000,0.000142,0.000305,-0.000028,0.109477,-0.078186,-0.178991,-0.974610,19.757270,-11.045741,-169.111147
38585,1.204246,3.349040,9.482295,0.719184,0.193800,0.288075,0.019701,0.037409,-0.002373,0.012061,0.033481,0.094824,1.000000,0.000099,0.000187,-0.000012,0.109561,-0.078015,-0.179033,-0.974606,19.762520,-11.028563,-169.098853
38586,1.570966,3.065522,9.170600,0.261651,0.271838,-0.023770,0.030573,-0.025948,-0.012004,0.015700,0.030640,0.091713,1.000000,0.000153,-0.000130,-0.000060,0.109546,-0.078143,-0.179163,-0.974574,19.777063,-11.044186,-169.104353
38587,1.744729,3.312528,9.103451,0.147143,-0.007175,0.029469,0.032075,-0.014374,-0.046213,0.017448,0.033107,0.091041,1.000000,0.000160,-0.000072,-0.000231,0.109375,-0.078178,-0.179310,-0.974563,19.795949,-11.046349,-169.126358
38588,1.951131,3.126607,8.887330,-0.122201,0.046485,-0.192391,-0.000078,0.003983,-0.073423,0.019525,0.031259,0.088873,1.000000,-0.000000,0.000020,-0.000367,0.109075,-0.078122,-0.179299,-0.974603,19.798260,-11.033915,-169.159683
38589,2.010694,3.220212,8.888281,-0.160814,-0.049575,-0.149051,0.003655,0.035720,-0.082079,0.020136,0.032192,0.088880,1.000000,0.000018,0.000179,-0.000410,0.108763,-0.077896,-0.179294,-0.974657,19.802719,-11.002107,-169.191479
38590,1.715190,3.335433,9.109047,0.169892,-0.020597,0.036802,-0.007163,0.069198,-0.081935,0.017197,0.033351,0.091083,1.000000,-0.000036,0.000346,-0.000410,0.108478,-0.077518,-0.179216,-0.974733,19.799367,-10.952863,-169.216576
38591,1.525281,3.337155,9.353444,0.374006,0.100167,0.227237,-0.007178,0.044312,-0.062181,0.015284,0.033370,0.093530,1.000000,-0.000036,0.000222,-0.000311,0.108266,-0.077274,-0.179146,-0.974789,19.795181,-10.920289,-169.235741
38592,1.507166,3.238456,9.299089,0.359024,0.172991,0.140873,0.012270,0.000973,-0.023373,0.015076,0.032377,0.092993,1.000000,0.000061,0.000005,-0.000117,0.108213,-0.077271,-0.179177,-0.974790,19.799401,-10.919191,-169.242168
38593,2.163003,3.333875,8.941990,-0.290682,-0.163782,-0.033058,0.023709,-0.005651,-0.003862,0.021628,0.033328,0.089424,1.000000,0.000119,-0.000028,-0.000019,0.108252,-0.077306,-0.179261,-0.974767,19.808700,-10.924811,-169.239183
38594,2.053967,3.357555,8.996104,-0.175256,-0.144824,0.004143,0.015951,0.043125,-0.011234,0.020561,0.033567,0.089959,1.000000,0.000080,0.000216,-0.000056,0.108297,-0.077106,-0.179283,-0.974774,19.812189,-10.903346,-169.230610
38595,1.765983,3.242311,9.208553,0.094590,0.090596,0.107573,0.013702,0.052992,-0.003149,0.017685,0.032417,0.092083,1.000000,0.000069,0.000265,-0.000016,0.108389,-0.076861,-0.179287,-0.974782,19.813506,-10.877540,-169.215642
38596,1.522821,3.433359,9.439958,0.397189,0.045890,0.339154,0.024793,0.031595,0.008663,0.015242,0.034323,0.094401,1.000000,0.000124,0.000158,0.000043,0.108524,-0.076730,-0.179350,-0.974766,19.820438,-10.866156,-169.198427
38597,1.535980,3.404812,9.467415,0.380896,0.079275,0.357493,-0.011350,-0.014951,0.010382,0.015351,0.034054,0.094673,1.000000,-0.000057,-0.000075,0.000052,0.108611,-0.076842,-0.179263,-0.974763,19.808534,-10.879565,-169.189467
38598,2.124012,3.124592,9.121891,-0.288561,0.098506,0.055971,-0.014935,-0.025577,-0.001136,0.021229,0.031253,0.091219,1.000000,-0.000075,-0.000128,-0.000006,0.108632,-0.077003,-0.179168,-0.974766,19.795850,-10.897095,-169.188933
38599,2.059858,3.239596,9.102738,-0.200390,-0.003027,0.064441,-0.006064,0.015385,-0.024912,0.020610,0.032396,0.091025,1.000000,-0.000030,0.000077,-0.000125,0.108576,-0.076932,-0.179104,-0.974789,19.789485,-10.887292,-169.193349
38600,1.964576,3.322458,9.107159,-0.090006,-0.061329,0.078055,-0.013859,0.026142,-0.029138,0.019663,0.033228,0.091067,1.000000,-0.000069,0.000131,-0.000146,0.108507,-0.076815,-0.178996,-0.974826,19.778389,-10.871507,-169.197970
38601,2.018735,3.353045,9.068841,-0.142755,-0.115639,0.062956,-0.009356,0.051608,-0.025756,0.020215,0.033532,0.090682,1.000000,-0.000047,0.000258,-0.000129,0.108479,-0.076569,-0.178897,-0.974867,19.768875,-10.842040,-169.195703
38602,1.958397,3.337152,9.189108,-0.080119,-0.048959,0.157407,-0.013841,0.060926,-0.030376,0.019617,0.033375,0.091883,1.000000,-0.000069,0.000305,-0.000152,0.108435,-0.076281,-0.178771,-0.974917,19.756626,-10.807262,-169.194148
38603,1.715702,3.374624,9.368747,0.176854,0.024188,0.290445,-0.008428,0.063211,-0.031989,0.017192,0.033747,0.093681,1.000000,-0.000042,0.000316,-0.000160,0.108387,-0.075973,-0.178672,-0.974965,19.747869,-10.770354,-169.193029
38604,1.863765,3.333000,9.294886,0.011328,0.004575,0.236057,-0.031719,0.031342,-0.050607,0.018661,0.033340,0.092941,1.000000,-0.000159,0.000157,-0.000253,0.108211,-0.075821,-0.178483,-0.975031,19.728542,-10.747614,-169.208422
38605,2.068652,3.272901,9.109159,-0.225458,-0.049558,0.082498,-0.023046,0.047891,-0.064340,0.020719,0.032733,0.091083,1.000000,-0.000115,0.000239,-0.000322,0.107986,-0.075566,-0.178333,-0.975103,19.715280,-10.712701,-169.228096
38606,1.743599,3.436055,9.418183,0.154548,-0.029058,0.361989,-0.005329,0.061654,-0.056435,0.017475,0.034358,0.094176,1.000000,-0.000027,0.000308,-0.000282,0.107818,-0.075247,-0.178258,-0.975160,19.710545,-10.672492,-169.240733
38607,1.300119,3.484307,9.619789,0.612024,0.081248,0.482451,0.022138,0.007032,-0.015783,0.013007,0.034831,0.096201,1.000000,0.000111,0.000035,-0.000079,0.107811,-0.075210,-0.178333,-0.975150,19.719708,-10.669016,-169.241793
38608,1.891784,3.557165,9.251119,0.020532,-0.226561,0.275113,0.013759,-0.044702,0.020934,0.018893,0.035567,0.092518,1.000000,0.000069,-0.000224,0.000105,0.107933,-0.075469,-0.178379,-0.975108,19.721913,-10.701127,-169.232884
38609,2.060584,3.356509,9.063371,-0.206938,-0.141080,0.066286,0.027215,-0.006914,0.019877,0.020599,0.033555,0.090639,1.000000,0.000136,-0.000035,0.000099,0.108088,-0.075529,-0.178473,-0.975069,19.730879,-10.712024,-169.217115
38610,1.661323,3.397479,9.301174,0.214882,-0.017175,0.225651,0.019326,0.010329,0.011895,0.016616,0.033967,0.093014,1.000000,0.000097,0.000052,0.000059,0.108218,-0.075507,-0.178520,-0.975048,19.735178,-10.712709,-169.202339
38611,1.686798,3.291048,9.283157,0.163783,0.069307,0.178391,0.007920,-0.011281,0.001901,0.016862,0.032907,0.092834,1.000000,0.000040,-0.000056,0.000010,0.108274,-0.075583,-0.178529,-0.975034,19.735092,-10.722492,-169.197299
38612,1.946786,3.264180,9.146857,-0.107009,-0.003138,0.091775,0.013739,-0.007871,-0.010908,0.019466,0.032634,0.091472,1.000000,0.000069,-0.000039,-0.000055,0.108274,-0.075633,-0.178567,-0.975023,19.739183,-10.728581,-169.198623
38613,1.829951,3.377189,9.213024,0.039779,-0.059894,0.168734,0.013085,0.007161,-0.021163,0.018306,0.033764,0.092132,1.000000,0.000065,0.000036,-0.000106,0.108237,-0.075596,-0.178600,-0.975024,19.743729,-10.723954,-169.202610
38614,1.872368,3.348102,9.224136,-0.007833,-0.036986,0.177248,0.005599,0.013676,-0.016119,0.018733,0.033477,0.092241,1.000000,0.000028,0.000068,-0.000081,0.108228,-0.075541,-0.178588,-0.975032,19.742899,-10.717415,-169.202550
38615,1.539886,3.375223,9.371244,0.335011,0.053708,0.260469,0.024563,0.003875,0.008522,0.015399,0.033741,0.093716,1.000000,0.000123,0.000019,0.000043,0.108336,-0.075539,-0.178668,-0.975005,19.751117,-10.720308,-169.190893
38616,1.988635,3.364705,9.071172,-0.130872,-0.126612,0.062986,0.034585,-0.031292,0.033113,0.019867,0.033635,0.090721,1.000000,0.000173,-0.000156,0.000166,0.108538,-0.075732,-0.178804,-0.974943,19.763513,-10.747553,-169.172676
38617,2.035040,3.382441,9.041851,-0.172555,-0.159341,0.050487,0.043996,0.017613,0.042634,0.020351,0.033809,0.090424,1.000000,0.000220,0.000088,0.000213,0.108833,-0.075683,-0.178958,-0.974885,19.778870,-10.749644,-169.139589
38618,1.703609,3.494638,9.254302,0.197583,-0.120640,0.222416,0.033390,0.015309,0.051396,0.017034,0.034935,0.092548,1.000000,0.000167,0.000077,0.000257,0.109164,-0.075666,-0.179055,-0.974832,19.786989,-10.755318,-169.102151
38619,1.732015,3.354882,9.242743,0.137004,-0.001277,0.170530,0.023821,-0.000901,0.059235,0.017310,0.033543,0.092432,1.000000,0.000119,-0.000005,0.000296,0.109516,-0.075733,-0.179115,-0.974776,19.789781,-10.770627,-169.063611
38620,1.952644,3.244470,9.147668,-0.110175,0.023934,0.087137,0.009967,-0.002995,0.039629,0.019519,0.032444,0.091479,1.000000,0.000050,-0.000015,0.000198,0.109765,-0.075807,-0.179113,-0.974743,19.786347,-10.783890,-169.036243
38621,1.814146,3.139363,9.190993,0.003279,0.161230,0.066335,0.009856,0.021800,0.007854,0.018150,0.031390,0.091909,1.000000,0.000049,0.000109,0.000039,0.109881,-0.075726,-0.179111,-0.974736,19.785559,-10.776995,-169.021417
38622,1.768092,3.253861,9.245845,0.079802,0.084848,0.146522,0.004550,0.028185,-0.000832,0.017694,0.032536,0.092457,1.000000,0.000023,0.000141,-0.000004,0.109959,-0.075614,-0.179081,-0.974742,19.782024,-10.765599,-169.010099
38623,1.457750,3.291164,9.435051,0.407295,0.177980,0.275892,0.017395,0.015361,0.014879,0.014582,0.032905,0.094352,1.000000,0.000087,0.000077,0.000074,0.110106,-0.075566,-0.179117,-0.974722,19.785055,-10.763532,-168.992687
38624,1.736358,3.336320,9.215589,0.128250,0.005298,0.140030,0.019412,-0.033474,0.045268,0.017341,0.033358,0.092162,1.000000,0.000097,-0.000167,0.000226,0.110359,-0.075788,-0.179175,-0.974666,19.787579,-10.794319,-168.968241
38625,2.029201,3.223617,8.996651,-0.201327,-0.025700,-0.044991,0.027064,-0.005661,0.048700,0.020282,0.032229,0.089971,1.000000,0.000135,-0.000028,0.000244,0.110656,-0.075868,-0.179257,-0.974611,19.793430,-10.810108,-168.936414
38626,1.823544,3.386984,9.071879,0.046011,-0.106809,0.040355,0.035773,0.024010,0.051518,0.018238,0.033858,0.090723,1.000000,0.000179,0.000120,0.000258,0.110997,-0.075806,-0.179361,-0.974558,19.802542,-10.811124,-168.897184
38627,1.597453,3.302966,9.243438,0.262032,0.075494,0.128551,0.001979,0.021381,0.042246,0.015977,0.033032,0.092433,1.000000,0.000010,0.000107,0.000211,0.111277,-0.075762,-0.179308,-0.974539,19.793685,-10.811105,-168.863560
38628,1.862270,3.088633,9.062245,-0.064341,0.153485,-0.060544,0.010356,0.000739,0.012182,0.018621,0.030883,0.090624,1.000000,0.000052,0.000004,0.000061,0.111396,-0.075793,-0.179316,-0.974522,19.793145,-10.817032,-168.850516
38629,2.022870,3.204881,9.060461,-0.191570,0.016885,0.006591,0.017666,0.019505,-0.022324,0.020241,0.032039,0.090605,1.000000,0.000088,0.000098,-0.000112,0.111365,-0.075691,-0.179365,-0.974524,19.799976,-10.805479,-168.852699
38630,1.765880,3.342448,9.196680,0.101548,-0.009360,0.130089,0.012207,0.032908,-0.032461,0.017679,0.033416,0.091966,1.000000,0.000061,0.000165,-0.000162,0.111296,-0.075524,-0.179381,-0.974542,19.803899,-10.785400,-168.857800
38631,1.630623,3.428590,9.306660,0.262859,-0.021570,0.235125,0.012734,0.002757,-0.008085,0.016309,0.034279,0.093069,1.000000,0.000064,0.000014,-0.000040,0.111319,-0.075519,-0.179409,-0.974534,19.807055,-10.785651,-168.855477
38632,2.121732,3.383331,9.019586,-0.251484,-0.178794,0.046643,0.004235,-0.001656,0.017599,0.021214,0.033833,0.090197,1.000000,0.000021,-0.000008,0.000088,0.111459,-0.075570,-0.179387,-0.974519,19.802546,-10.793923,-168.839936
38633,1.929527,3.398532,9.064228,-0.058032,-0.140827,0.056970,0.002703,0.039900,0.022473,0.019310,0.033986,0.090639,1.000000,0.000014,0.000200,0.000112,0.111660,-0.075417,-0.179334,-0.974517,19.795458,-10.780087,-168.813506
38634,1.665694,3.253813,9.212761,0.174861,0.093889,0.096773,-0.000486,0.037568,0.022427,0.016671,0.032540,0.092124,1.000000,-0.000002,0.000188,0.000112,0.111858,-0.075284,-0.179265,-0.974517,19.786304,-10.768146,-168.787569
38635,1.657204,3.310258,9.232076,0.197809,0.050180,0.131845,0.011582,0.017938,0.021617,0.016577,0.033099,0.092321,1.000000,0.000058,0.000090,0.000108,0.112038,-0.075233,-0.179269,-0.974500,19.785215,-10.765975,-168.765951
38636,1.954944,3.234387,9.029441,-0.129961,-0.012830,-0.025103,-0.004290,0.021308,-0.004795,0.019560,0.032345,0.090292,1.000000,-0.000021,0.000107,-0.000024,0.112087,-0.075156,-0.179200,-0.974513,19.777276,-10.757517,-168.758165
38637,2.102804,3.227385,8.948855,-0.286250,-0.065663,-0.074435,0.007696,0.061868,-0.024290,0.021060,0.032268,0.089483,1.000000,0.000038,0.000309,-0.000121,0.112081,-0.074852,-0.179178,-0.974541,19.777046,-10.722756,-168.753073
38638,1.961421,3.396840,9.125933,-0.097347,-0.129978,0.119179,0.005624,0.105482,-0.022129,0.019666,0.033964,0.091250,1.000000,0.000028,0.000527,-0.000111,0.112125,-0.074344,-0.179117,-0.974586,19.773480,-10.665553,-168.738195
38639,1.595895,3.454397,9.336393,0.282028,-0.037317,0.265360,0.015899,0.100388,0.008258,0.016004,0.034537,0.093359,1.000000,0.000079,0.000502,0.000041,0.112315,-0.073877,-0.179100,-0.974603,19.773267,-10.616369,-168.707656
38640,1.877025,3.458331,9.180057,-0.010678,-0.153585,0.173955,0.018983,0.075258,0.044342,0.018797,0.034579,0.091797,1.000000,0.000095,0.000376,0.000222,0.112661,-0.073568,-0.179097,-0.974587,19.771769,-10.588345,-168.662283
38641,1.738092,3.588943,9.251215,0.156884,-0.221324,0.257707,0.015804,0.104593,0.057002,0.017419,0.035887,0.092506,1.000000,0.000079,0.000523,0.000285,0.113093,-0.073124,-0.179059,-0.974577,19.766505,-10.546325,-168.604191
38642,1.647827,3.373062,9.262718,0.186601,-0.007107,0.180108,-0.029265,0.077218,0.051525,0.016505,0.033748,0.092616,1.000000,-0.000146,0.000386,0.000258,0.113457,-0.072840,-0.178817,-0.974601,19.736630,-10.518619,-168.554514
38643,2.109607,3.139819,8.951996,-0.352382,-0.003466,-0.100687,-0.011649,0.090770,0.035403,0.021131,0.031407,0.089509,1.000000,-0.000058,0.000454,0.000177,0.113761,-0.072459,-0.178662,-0.974622,19.718390,-10.479816,-168.511033
38644,2.651098,3.576426,8.699016,-0.800214,-0.603802,-0.092240,0.020605,0.172161,0.066197,0.026574,0.035764,0.086971,1.000000,0.000103,0.000861,0.000331,0.114300,-0.071696,-0.178603,-0.974626,19.712331,-10.403705,-168.434681
38645,2.568987,4.090231,8.819910,-0.594416,-1.015604,0.174088,0.074039,0.270859,0.222182,0.025764,0.040898,0.088179,0.999998,0.000370,0.001354,0.001111,0.115705,-0.070556,-0.178695,-0.974527,19.718563,-10.303968,-168.253439
38646,2.351916,4.263144,8.864931,-0.350014,-1.119133,0.233104,0.073948,0.340544,0.412467,0.023582,0.042647,0.088625,0.999996,0.000370,0.001703,0.002062,0.118100,-0.069252,-0.178675,-0.974336,19.703650,-10.203943,-167.954267
38647,1.642589,4.379673,9.352373,0.396266,-0.907860,0.597177,0.091006,0.394217,0.543832,0.016491,0.043799,0.093511,0.999994,0.000455,0.001971,0.002719,0.121187,-0.067788,-0.178664,-0.974062,19.685083,-10.099822,-167.572728
38648,0.945782,3.837076,9.865485,0.961337,-0.086635,0.770968,0.025344,0.320072,0.598774,0.009501,0.038387,0.098645,0.999994,0.000127,0.001600,0.002994,0.124453,-0.066778,-0.178353,-0.973777,19.626140,-10.046464,-167.175731
38649,1.299928,2.855275,9.754271,0.346541,0.680899,0.405165,0.079657,0.192244,0.592098,0.013009,0.028552,0.097542,0.999995,0.000398,0.000961,0.002960,0.127588,-0.066345,-0.178392,-0.973394,19.604139,-10.060035,-166.807458
38650,1.837014,2.896856,9.351710,-0.190240,0.378759,0.139258,0.173109,0.136271,0.533513,0.018357,0.028937,0.093530,0.999996,0.000866,0.000681,0.002668,0.130418,-0.066076,-0.178933,-0.972938,19.642384,-10.093094,-166.482179
38651,2.274693,3.446047,9.199980,-0.467503,-0.266002,0.257059,0.189729,0.153535,0.488443,0.022733,0.034429,0.092015,0.999996,0.000949,0.000768,0.002442,0.133048,-0.065667,-0.179562,-0.972493,19.694354,-10.107876,-166.178246
38652,1.847507,3.649992,9.154073,-0.003280,-0.357246,0.207549,0.221057,0.185321,0.562754,0.018457,0.036451,0.091564,0.999995,0.001105,0.000927,0.002814,0.136078,-0.065154,-0.180292,-0.971974,19.755360,-10.120702,-165.827335
38653,1.675444,4.160921,9.274312,0.323383,-0.717929,0.459276,0.229574,0.167812,0.669205,0.016693,0.041559,0.092777,0.999993,0.001148,0.000839,0.003346,0.139610,-0.064810,-0.181043,-0.971356,19.812055,-10.163505,-165.421587
38654,1.903790,3.751468,9.049481,-0.020579,-0.480143,0.155264,0.200930,0.165761,0.736332,0.018975,0.037494,0.090517,0.999992,0.001005,0.000829,0.003682,0.143455,-0.064561,-0.181627,-0.970703,19.844910,-10.221234,-164.979420
38655,1.929180,3.602701,9.070245,-0.078286,-0.338036,0.129653,0.219139,0.198735,0.743166,0.019248,0.035999,0.090723,0.999992,0.001096,0.000994,0.003716,0.147367,-0.064139,-0.182276,-0.970023,19.886737,-10.262361,-164.527001
38656,1.643362,3.409398,9.344569,0.158084,0.020836,0.267995,0.229891,0.201620,0.718601,0.016405,0.034046,0.093468,0.999992,0.001149,0.001008,0.003593,0.151163,-0.063677,-0.182975,-0.969337,19.935975,-10.297942,-164.087394
38657,1.797770,3.215424,9.221467,-0.054322,0.118708,0.116527,0.286726,0.174690,0.716847,0.017943,0.032086,0.092245,0.999992,0.001434,0.000873,0.003584,0.154942,-0.063295,-0.183973,-0.968577,20.019358,-10.347749,-163.654136
38658,1.667555,3.837089,9.271056,0.277489,-0.352062,0.348781,0.451821,0.201574,0.843880,0.016608,0.038232,0.092780,0.999988,0.002259,0.001008,0.004219,0.159410,-0.062775,-0.185700,-0.967555,20.182664,-10.409455,-163.145994
38659,1.142604,5.118927,9.613872,1.234810,-1.162234,1.006727,0.424463,0.151283,1.017449,0.011239,0.051043,0.096239,0.999985,0.002122,0.000756,0.005087,0.164658,-0.062675,-0.187281,-0.966377,20.314886,-10.533476,-162.553178
38660,1.844690,4.443018,9.034433,0.343909,-0.966065,0.371248,0.311605,0.107808,1.154367,0.018239,0.044395,0.090404,0.999982,0.001558,0.000539,0.005772,0.170486,-0.063009,-0.188297,-0.965147,20.367933,-10.709492,-161.894196
38661,2.122321,3.844995,8.937743,-0.098999,-0.548562,0.130183,0.319168,0.182593,1.192613,0.021076,0.038433,0.089419,0.999981,0.001596,0.000913,0.005963,0.176564,-0.063003,-0.189275,-0.963862,20.417731,-10.853089,-161.198996
38662,1.307994,3.661458,9.517595,0.645759,0.109942,0.447556,0.281064,0.194657,1.121675,0.012967,0.036554,0.095215,0.999983,0.001405,0.000973,0.005608,0.182294,-0.062909,-0.190066,-0.962645,20.449931,-10.976981,-160.539844
38663,1.903227,2.993724,9.122517,-0.158008,0.353162,-0.032338,0.273328,0.126188,1.068823,0.018930,0.029914,0.091254,0.999985,0.001367,0.000631,0.005344,0.187696,-0.063094,-0.190901,-0.961429,20.485394,-11.126942,-159.923431
38664,2.765282,3.384359,8.461454,-0.815439,-0.516060,-0.338219,0.441488,0.187886,1.153357,0.027537,0.033816,0.084663,0.999980,0.002207,0.000939,0.005767,0.193609,-0.062909,-0.192444,-0.959960,20.603186,-11.262084,-159.247956
38665,2.958297,4.480729,8.236050,-0.542566,-1.586807,-0.125143,0.529473,0.318846,1.363265,0.029409,0.044790,0.082432,0.999972,0.002647,0.001594,0.006816,0.200674,-0.062203,-0.194216,-0.958197,20.743223,-11.370605,-158.430832
38666,2.852983,4.746345,7.994069,-0.313494,-1.849640,-0.270525,0.575871,0.479432,1.619481,0.028337,0.047463,0.080009,0.999960,0.002879,0.002397,0.008097,0.209124,-0.060932,-0.195948,-0.956117,20.873205,-11.447524,-157.440274
38667,2.477521,4.756203,8.137858,0.071236,-1.638704,-0.205724,0.597275,0.614878,1.858420,0.024584,0.047548,0.081445,0.999948,0.002986,0.003074,0.009292,0.218835,-0.059215,-0.197560,-0.953716,20.984028,-11.502744,-156.291019
38668,3.140106,3.984641,7.668214,-0.843006,-1.439834,-0.770825,0.683392,0.728883,2.071089,0.031268,0.039909,0.076704,0.999934,0.003417,0.003644,0.010355,0.229672,-0.057067,-0.199361,-0.950920,21.113977,-11.543290,-155.001557
38669,3.158278,3.787955,7.837608,-0.926416,-1.216285,-0.679571,0.840459,0.934104,2.165660,0.031539,0.037892,0.078388,0.999922,0.004202,0.004670,0.010828,0.241175,-0.053847,-0.201629,-0.947777,21.316533,-11.497558,-153.617416
38670,1.889395,3.741467,8.533733,0.160876,-0.323503,-0.312040,0.960857,1.040622,2.170588,0.018934,0.037210,0.085418,0.999916,0.004804,0.005203,0.010853,0.252802,-0.049976,-0.204293,-0.944382,21.583240,-11.401542,-152.207833
38671,0.612947,4.549993,9.473720,1.630276,0.065532,0.587639,0.966431,0.986733,2.097381,0.006123,0.045106,0.094926,0.999921,0.004832,0.004934,0.010487,0.263988,-0.046268,-0.207049,-0.940904,21.866897,-11.325572,-150.849788
38672,2.063321,3.196196,8.630279,-0.323711,0.122268,-0.387464,0.844453,0.883992,1.990784,0.020698,0.031803,0.086346,0.999932,0.004222,0.004420,0.009954,0.274500,-0.043088,-0.209348,-0.937532,22.096150,-11.287040,-149.571743
