PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31061,-4.539230,2.737749,8.301472,-0.007667,-0.082710,0.036547,-0.041462,0.054946,-0.040595,-0.045364,0.027404,0.083022,1.000000,-0.000207,0.000275,-0.000203,0.919754,0.073818,0.269957,0.275187,18.633367,27.126753,37.846902
31062,-4.625172,2.579764,8.282820,-0.003250,-0.256003,0.015179,-0.028180,0.036289,-0.036557,-0.046232,0.025818,0.082833,1.000000,-0.000141,0.000181,-0.000183,0.919755,0.073577,0.270067,0.275138,18.609420,27.148835,37.839196
31063,-4.634918,2.671561,8.229535,-0.081657,-0.181259,0.000845,-0.020620,0.009638,-0.026617,-0.046342,0.026730,0.082295,1.000000,-0.000103,0.000048,-0.000133,0.919775,0.073430,0.270059,0.275120,18.591188,27.153902,37.832830
31064,-4.633713,2.793701,8.252312,-0.127693,-0.075814,0.054159,-0.020774,-0.017723,-0.019934,-0.046342,0.027950,0.082516,1.000000,-0.000104,-0.000089,-0.000100,0.919823,0.073320,0.269924,0.275118,18.571047,27.143610,37.824169
31065,-4.492568,2.874466,8.340252,-0.022487,0.070938,0.086807,-0.019691,-0.024810,-0.017063,-0.044934,0.028757,0.083394,1.000000,-0.000098,-0.000124,-0.000085,0.919876,0.073238,0.269756,0.275130,18.552774,27.128244,37.816560
31066,-4.462183,2.958244,8.336488,-0.046468,0.158683,0.093471,-0.028699,-0.028587,-0.016818,-0.044631,0.029598,0.083354,1.000000,-0.000143,-0.000143,-0.000084,0.919938,0.073110,0.269559,0.275149,18.527954,27.111478,37.807588
31067,-4.433235,2.887459,8.393927,0.033124,0.117317,0.108710,-0.034635,-0.024046,-0.017363,-0.044340,0.028893,0.083929,1.000000,-0.000173,-0.000120,-0.000087,0.919995,0.072958,0.269374,0.275180,18.501124,27.096576,37.799971
31068,-4.412419,2.869985,8.391039,0.050052,0.116166,0.091847,-0.035733,-0.016972,-0.020232,-0.044128,0.028719,0.083902,1.000000,-0.000179,-0.000085,-0.000101,0.920049,0.072777,0.269222,0.275197,18.472418,27.086735,37.791304
31069,-4.490972,2.866578,8.314343,-0.048998,0.071551,0.061869,-0.037581,-0.022024,-0.020291,-0.044916,0.028686,0.083133,1.000000,-0.000188,-0.000110,-0.000101,0.920108,0.072605,0.269043,0.275219,18.443285,27.073449,37.782331
31070,-4.550087,2.737011,8.301443,-0.041933,-0.067306,0.041357,-0.039691,-0.031045,-0.018531,-0.045511,0.027391,0.083002,1.000000,-0.000198,-0.000155,-0.000093,0.920180,0.072428,0.268820,0.275244,18.411492,27.055641,37.771854
31071,-4.564289,2.615984,8.320440,0.009031,-0.175118,0.029827,-0.031293,-0.046043,-0.016740,-0.045660,0.026177,0.083190,1.000000,-0.000156,-0.000230,-0.000084,0.920264,0.072322,0.268538,0.275265,18.384739,27.028655,37.760185
31072,-4.555832,2.648973,8.364559,0.016952,-0.142563,0.072549,-0.014932,-0.056113,-0.010870,-0.045580,0.026498,0.083631,1.000000,-0.000075,-0.000281,-0.000054,0.920350,0.072304,0.268231,0.275283,18.366966,26.995825,37.749324
31073,-4.470741,2.717903,8.370648,0.041298,-0.040617,0.058428,-0.007209,-0.072416,-0.004687,-0.044737,0.027183,0.083689,1.000000,-0.000036,-0.000362,-0.000023,0.920444,0.072361,0.267856,0.275318,18.354925,26.952331,37.739677
31074,-4.360600,2.851068,8.420335,0.076621,0.128845,0.087969,-0.000952,-0.062171,-0.004374,-0.043632,0.028512,0.084190,1.000000,-0.000005,-0.000311,-0.000022,0.920523,0.072424,0.267539,0.275345,18.346425,26.915030,37.731577
31075,-4.280348,2.897988,8.474626,0.135299,0.210065,0.110848,0.004516,-0.041084,-0.011391,-0.042819,0.028980,0.084738,1.000000,0.000023,-0.000205,-0.000057,0.920581,0.072483,0.267326,0.275344,18.342131,26.889779,37.724191
31076,-4.234693,2.864554,8.499679,0.193610,0.205808,0.102099,0.006332,-0.018774,-0.011617,-0.042353,0.028645,0.084994,1.000000,0.000032,-0.000094,-0.000058,0.920609,0.072510,0.267221,0.275343,18.339785,26.877385,37.720457
31077,-4.314397,2.794367,8.497019,0.167952,0.102816,0.116213,0.008816,0.004838,-0.016246,-0.043140,0.027943,0.084972,1.000000,0.000044,0.000024,-0.000081,0.920610,0.072519,0.267228,0.275331,18.340818,26.877958,37.719399
31078,-4.348281,2.755999,8.475310,0.151734,0.052044,0.102363,0.020764,0.023617,-0.016527,-0.043471,0.027555,0.084761,1.000000,0.000104,0.000118,-0.000083,0.920584,0.072548,0.267339,0.275304,18.349262,26.889504,37.721241
31079,-4.412017,2.632135,8.458131,0.158980,-0.086971,0.081815,0.035034,0.038587,-0.014795,-0.044102,0.026310,0.084594,1.000000,0.000175,0.000193,-0.000074,0.920528,0.072633,0.267537,0.275276,18.368793,26.908154,37.727892
31080,-4.440160,2.613271,8.418860,0.132147,-0.119361,0.055935,0.051393,0.045539,-0.011883,-0.044381,0.026114,0.084205,1.000000,0.000257,0.000228,-0.000059,0.920454,0.072779,0.267790,0.275237,18.398085,26.930778,37.737018
31081,-4.440022,2.653764,8.456132,0.139989,-0.086995,0.098683,0.074495,0.053892,-0.006703,-0.044377,0.026508,0.084583,1.000000,0.000372,0.000269,-0.000034,0.920353,0.073035,0.268108,0.275199,18.443856,26.956277,37.751720
31082,-4.471857,2.769267,8.403602,0.043725,-0.011424,0.101183,0.087400,0.054680,-0.005723,-0.044695,0.027657,0.084060,1.000000,0.000437,0.000273,-0.000029,0.920245,0.073342,0.268451,0.275143,18.496353,26.982738,37.766507
31083,-4.503991,2.843772,8.343327,-0.037323,0.028712,0.085891,0.087260,0.055343,0.002229,-0.045017,0.028401,0.083458,1.000000,0.000436,0.000277,0.000011,0.920124,0.073667,0.268790,0.275130,18.552062,27.007376,37.786999
31084,-4.460357,2.923708,8.327873,-0.043872,0.115622,0.075742,0.078859,0.053044,0.000727,-0.044582,0.029204,0.083302,1.000000,0.000394,0.000265,0.000004,0.920013,0.073945,0.269111,0.275115,18.601338,27.031747,37.805444
31085,-4.456039,2.960105,8.398087,-0.012364,0.145627,0.143467,0.078600,0.048804,-0.000104,-0.044540,0.029568,0.084003,1.000000,0.000393,0.000244,-0.000001,0.919907,0.074236,0.269409,0.275099,18.650872,27.053234,37.823233
31086,-4.444440,2.958312,8.355323,-0.019153,0.146855,0.101653,0.066055,0.045277,-0.003680,-0.044425,0.029556,0.083573,1.000000,0.000330,0.000226,-0.000018,0.919816,0.074461,0.269678,0.275078,18.690900,27.074170,37.837444
31087,-4.492173,2.954863,8.319919,-0.063635,0.114981,0.092595,0.058911,0.046283,-0.006036,-0.044902,0.029525,0.083218,1.000000,0.000295,0.000231,-0.000030,0.919728,0.074657,0.269940,0.275061,18.727309,27.095354,37.851145
31088,-4.480737,2.881183,8.353829,0.002987,0.057982,0.094951,0.058143,0.039817,-0.013063,-0.044789,0.028790,0.083556,1.000000,0.000291,0.000199,-0.000065,0.919661,0.074840,0.270176,0.275005,18.759707,27.115039,37.858543
31089,-4.520724,2.810546,8.288957,-0.021594,-0.025905,0.038291,0.057868,0.035840,-0.011234,-0.045191,0.028084,0.082906,1.000000,0.000289,0.000179,-0.000056,0.919595,0.075038,0.270391,0.274961,18.793114,27.131504,37.866947
31090,-4.539830,2.781448,8.317046,-0.000925,-0.062992,0.062321,0.066315,0.031667,-0.007824,-0.045384,0.027789,0.083187,1.000000,0.000332,0.000158,-0.000039,0.919528,0.075277,0.270599,0.274916,18.830897,27.145793,37.875875
31091,-4.566256,2.736113,8.361038,0.030427,-0.118650,0.098364,0.069759,0.020540,-0.005550,-0.045653,0.027333,0.083625,1.000000,0.000349,0.000103,-0.000028,0.919470,0.075558,0.270757,0.274876,18.871249,27.152911,37.884580
31092,-4.515602,2.850925,8.388070,0.032233,0.001125,0.131009,0.073776,0.022493,0.004479,-0.045147,0.028477,0.083896,1.000000,0.000369,0.000112,0.000022,0.919395,0.075861,0.270928,0.274874,18.915868,27.159933,37.899114
31093,-4.485681,2.883311,8.314962,0.004117,0.038913,0.065160,0.073855,0.027401,0.013244,-0.044847,0.028799,0.083166,1.000000,0.000369,0.000137,0.000066,0.919300,0.076177,0.271116,0.274918,18.964439,27.167268,37.920705
31094,-4.526792,2.917280,8.320974,-0.031902,0.040066,0.098839,0.069014,0.024870,0.015573,-0.045260,0.029141,0.083225,1.000000,0.000345,0.000124,0.000078,0.919209,0.076469,0.271288,0.274973,19.009652,27.173489,37.942508
31095,-4.468647,2.965762,8.318036,-0.010235,0.107656,0.083907,0.063874,0.024286,0.012516,-0.044678,0.029628,0.083195,1.000000,0.000319,0.000121,0.000063,0.919123,0.076743,0.271448,0.275026,19.052013,27.179247,37.963016
31096,-4.493883,2.990568,8.286003,-0.052322,0.110364,0.075761,0.055570,0.021793,0.008362,-0.044931,0.029881,0.082873,1.000000,0.000278,0.000109,0.000042,0.919051,0.076968,0.271590,0.275065,19.087232,27.185124,37.979795
31097,-4.471148,3.017563,8.319809,-0.026973,0.141951,0.101706,0.049003,0.013757,0.005361,-0.044707,0.030154,0.083209,1.000000,0.000245,0.000069,0.000027,0.918994,0.077178,0.271684,0.275101,19.118082,27.186501,37.993743
31098,-4.491974,3.035227,8.322332,-0.045352,0.142341,0.118543,0.042529,0.016302,0.001239,-0.044913,0.030334,0.083233,1.000000,0.000213,0.000082,0.000006,0.918944,0.077341,0.271785,0.275124,19.143323,27.190727,38.005035
31099,-4.497039,3.043705,8.286846,-0.069780,0.144100,0.093557,0.029928,0.008145,-0.008445,-0.044966,0.030427,0.082875,1.000000,0.000150,0.000041,-0.000042,0.918922,0.077452,0.271833,0.275120,19.158874,27.191650,38.009405
31100,-4.506321,2.987056,8.294573,-0.044459,0.090225,0.087780,0.023130,0.007255,-0.005419,-0.045059,0.029862,0.082951,1.000000,0.000116,0.000036,-0.000027,0.918900,0.077529,0.271868,0.275134,19.170278,27.192226,38.014736
31101,-4.463608,2.955458,8.318462,0.013888,0.085941,0.079115,0.018776,0.001824,-0.008299,-0.044634,0.029549,0.083188,1.000000,0.000094,0.000009,-0.000041,0.918891,0.077599,0.271871,0.275144,19.178878,27.189702,38.017863
31102,-4.499133,3.006161,8.277507,-0.056565,0.107703,0.075767,0.011429,-0.001072,-0.008817,-0.044990,0.030059,0.082777,1.000000,0.000057,-0.000005,-0.000044,0.918890,0.077629,0.271854,0.275156,19.181827,27.186410,38.019365
31103,-4.475879,2.987262,8.306446,-0.015891,0.104150,0.083937,0.009105,0.002716,-0.010866,-0.044756,0.029871,0.083066,1.000000,0.000046,0.000014,-0.000054,0.918886,0.077649,0.271848,0.275167,19.184262,27.184852,38.021120
31104,-4.453105,2.926349,8.328572,0.040148,0.065656,0.074317,0.005938,0.000803,-0.011961,-0.044529,0.029264,0.083287,1.000000,0.000030,0.000004,-0.000060,0.918889,0.077647,0.271833,0.275173,19.183372,27.183166,38.021106
31105,-4.481361,2.923189,8.348639,0.032470,0.047471,0.103163,0.005557,0.003238,-0.012049,-0.044811,0.029232,0.083488,1.000000,0.000028,0.000016,-0.000060,0.918888,0.077648,0.271826,0.275184,19.183495,27.182112,38.022252
31106,-4.485916,2.928592,8.314529,0.008066,0.049424,0.078166,0.002981,0.003084,-0.012251,-0.044856,0.029287,0.083146,1.000000,0.000015,0.000015,-0.000061,0.918890,0.077629,0.271817,0.275192,19.181052,27.181715,38.022545
31107,-4.494494,2.911607,8.330077,0.018069,0.030528,0.090184,0.004925,0.001730,-0.010290,-0.044943,0.029116,0.083302,1.000000,0.000025,0.000009,-0.000051,0.918888,0.077632,0.271802,0.275212,19.181151,27.179513,38.024439
31108,-4.486827,2.928207,8.314173,0.006666,0.048552,0.078171,0.001758,-0.000183,-0.011384,-0.044867,0.029284,0.083142,1.000000,0.000009,-0.000001,-0.000057,0.918893,0.077613,0.271776,0.275225,19.177932,27.177186,38.024568
31109,-4.483301,2.922354,8.347889,0.029665,0.045736,0.103180,0.004962,0.001476,-0.012941,-0.044831,0.029224,0.083480,1.000000,0.000025,0.000007,-0.000065,0.918896,0.077613,0.271760,0.275232,19.177287,27.175347,38.024792
31110,-4.476254,2.897409,8.324920,0.033657,0.028628,0.073372,0.007747,0.005823,-0.011936,-0.044758,0.028974,0.083252,1.000000,0.000039,0.000029,-0.000060,0.918892,0.077613,0.271770,0.275237,19.177925,27.176374,38.025856
31111,-4.476879,2.939224,8.331223,0.017552,0.063226,0.091174,0.006354,0.009187,-0.010354,-0.044763,0.029392,0.083315,1.000000,0.000032,0.000046,-0.000052,0.918880,0.077612,0.271791,0.275257,19.179535,27.178222,38.029282
31112,-4.509754,2.941784,8.317012,-0.013818,0.047496,0.094998,0.008585,0.011521,-0.012892,-0.045091,0.029417,0.083174,1.000000,0.000043,0.000058,-0.000064,0.918868,0.077606,0.271829,0.275259,19.180939,27.182512,38.030970
31113,-4.463158,2.972996,8.298350,-0.005279,0.099069,0.067153,0.004750,0.008355,-0.009576,-0.044627,0.029730,0.082986,1.000000,0.000024,0.000042,-0.000048,0.918857,0.077600,0.271843,0.275284,19.181763,27.183764,38.034692
31114,-4.484106,2.944594,8.295674,-0.008247,0.064292,0.066171,-0.000951,0.006032,-0.013524,-0.044837,0.029449,0.082958,1.000000,-0.000005,0.000030,-0.000068,0.918858,0.077557,0.271843,0.275294,19.176997,27.185203,38.034834
31115,-4.485153,2.943939,8.295340,-0.008949,0.063757,0.066174,0.000268,0.009296,-0.014392,-0.044846,0.029443,0.082956,1.000000,0.000001,0.000046,-0.000072,0.918854,0.077522,0.271857,0.275303,19.174007,27.187871,38.035825
31116,-4.505935,2.956906,8.299548,-0.027340,0.064092,0.082988,-0.000914,0.005775,-0.016176,-0.045055,0.029573,0.082997,1.000000,-0.000005,0.000029,-0.000081,0.918858,0.077476,0.271857,0.275301,19.168500,27.189669,38.034299
31117,-4.499022,2.931096,8.276801,-0.023317,0.046796,0.053174,-0.002096,0.002255,-0.017960,-0.044987,0.029316,0.082768,1.000000,-0.000010,0.000011,-0.000090,0.918870,0.077436,0.271837,0.275294,19.162482,27.189201,38.031630
31118,-4.484064,2.894175,8.321841,0.028084,0.025172,0.073399,-0.001163,0.001834,-0.014328,-0.044838,0.028945,0.083219,1.000000,-0.000006,0.000009,-0.000072,0.918877,0.077397,0.271818,0.275299,19.156966,27.188518,38.030395
31119,-4.484738,2.893529,8.321703,0.027388,0.024643,0.073402,0.001027,0.004422,-0.014214,-0.044843,0.028938,0.083218,1.000000,0.000005,0.000022,-0.000071,0.918879,0.077373,0.271811,0.275307,19.153985,27.188521,38.030460
31120,-4.477414,2.951603,8.312408,0.000507,0.077760,0.079192,0.003846,0.008515,-0.015860,-0.044768,0.029518,0.083127,1.000000,0.000019,0.000043,-0.000079,0.918878,0.077345,0.271829,0.275300,19.151557,27.191742,38.029705
31121,-4.486681,2.892474,8.321022,0.025997,0.023780,0.073408,-0.001548,0.004264,-0.014417,-0.044863,0.028929,0.083211,1.000000,-0.000008,0.000021,-0.000072,0.918881,0.077309,0.271818,0.275310,19.147024,27.191698,38.029611
31122,-4.507473,2.864179,8.318354,0.023076,-0.010996,0.072413,0.009299,0.006902,-0.010062,-0.045070,0.028640,0.083186,1.000000,0.000046,0.000035,-0.000050,0.918872,0.077317,0.271835,0.275322,19.149178,27.192957,38.032042
31123,-4.468732,2.878959,8.315488,0.042304,0.022264,0.056610,0.014560,0.006444,-0.017611,-0.044682,0.028787,0.083158,1.000000,0.000073,0.000032,-0.000088,0.918871,0.077347,0.271857,0.275296,19.153187,27.194696,38.030459
31124,-4.509255,2.864826,8.317166,0.021694,-0.011859,0.072415,0.008117,0.003379,-0.011847,-0.045089,0.028648,0.083174,1.000000,0.000041,0.000017,-0.000059,0.918869,0.077352,0.271856,0.275300,19.153828,27.194383,38.031061
31125,-4.517974,2.848643,8.332348,0.031735,-0.030730,0.084429,0.019000,0.005762,-0.010143,-0.045176,0.028481,0.083327,1.000000,0.000095,0.000029,-0.000051,0.918857,0.077414,0.271879,0.275302,19.162383,27.194351,38.033872
31126,-4.447166,2.903762,8.349608,0.066100,0.053272,0.082658,0.024145,0.006071,-0.009737,-0.044468,0.029030,0.083501,1.000000,0.000121,0.000030,-0.000049,0.918843,0.077492,0.271912,0.275295,19.173053,27.195097,38.036326
31127,-4.459918,2.935933,8.337186,0.036958,0.071735,0.087451,0.027546,0.011920,-0.010493,-0.044593,0.029350,0.083379,1.000000,0.000138,0.000060,-0.000052,0.918819,0.077584,0.271974,0.275287,19.186993,27.198463,38.040222
31128,-4.465603,2.915435,8.385344,0.070662,0.050817,0.124505,0.027361,0.018542,-0.009783,-0.044647,0.029145,0.083862,1.000000,0.000137,0.000093,-0.000049,0.918787,0.077659,0.272069,0.275280,19.200701,27.205966,38.045290
31129,-4.475290,2.928378,8.315958,0.022617,0.054776,0.074439,0.028955,0.019365,-0.010563,-0.044743,0.029274,0.083168,1.000000,0.000145,0.000097,-0.000053,0.918752,0.077747,0.272167,0.275272,19.216146,27.213368,38.050722
31130,-4.509364,2.849729,8.286908,0.022323,-0.031179,0.042600,0.037764,0.023862,-0.002869,-0.045083,0.028482,0.082880,1.000000,0.000189,0.000119,-0.000014,0.918699,0.077872,0.272298,0.275285,19.238259,27.222441,38.061130
31131,-4.562340,2.868601,8.275955,-0.026711,-0.046550,0.063161,0.038201,0.010082,-0.009586,-0.045618,0.028672,0.082767,1.000000,0.000191,0.000050,-0.000048,0.918672,0.078017,0.272366,0.275265,19.258367,27.224637,38.065186
31132,-4.523398,2.927874,8.278878,-0.023042,0.021993,0.065186,0.044656,0.007537,-0.005454,-0.045230,0.029261,0.082797,1.000000,0.000223,0.000038,-0.000027,0.918642,0.078192,0.272433,0.275250,19.282126,27.225363,38.070559
31133,-4.495664,3.017729,8.270643,-0.047852,0.109310,0.071997,0.038054,0.000028,-0.003136,-0.044956,0.030162,0.082712,1.000000,0.000190,0.000000,-0.000016,0.918621,0.078359,0.272452,0.275256,19.302960,27.220906,38.076395
31134,-4.460391,3.012589,8.316997,0.005730,0.122221,0.093283,0.031588,0.002559,-0.007272,-0.044602,0.030114,0.083175,1.000000,0.000158,0.000013,-0.000036,0.918605,0.078479,0.272478,0.275249,19.318240,27.219282,38.079602
31135,-4.429454,3.012182,8.329512,0.035641,0.137185,0.089534,0.023728,0.008459,-0.009833,-0.044290,0.030114,0.083301,1.000000,0.000119,0.000042,-0.000049,0.918586,0.078559,0.272519,0.275247,19.329830,27.220650,38.083164
31136,-4.474512,3.004623,8.296538,-0.008607,0.105243,0.080260,0.022806,0.019685,-0.011972,-0.044735,0.030039,0.082973,1.000000,0.000114,0.000098,-0.000060,0.918557,0.078609,0.272614,0.275237,19.340443,27.229175,38.087167
31137,-4.488683,2.925295,8.353926,0.051403,0.030767,0.111531,0.022564,0.015750,-0.010116,-0.044879,0.029246,0.083546,1.000000,0.000113,0.000079,-0.000051,0.918529,0.078673,0.272687,0.275238,19.352003,27.234533,38.092118
31138,-4.506234,2.920660,8.300586,0.014143,0.016541,0.073447,0.021240,0.018588,-0.013845,-0.045053,0.029201,0.083013,1.000000,0.000106,0.000093,-0.000069,0.918505,0.078715,0.272775,0.275221,19.361093,27.242819,38.094751
31139,-4.539741,2.924223,8.285512,-0.017178,0.000506,0.077193,0.023181,0.017239,-0.011879,-0.045389,0.029235,0.082862,1.000000,0.000116,0.000086,-0.000059,0.918477,0.078777,0.272856,0.275214,19.372656,27.249317,38.098947
31140,-4.549213,2.908959,8.300029,-0.007117,-0.018170,0.089205,0.024299,0.010203,-0.008942,-0.045487,0.029082,0.083006,1.000000,0.000121,0.000051,-0.000045,0.918456,0.078851,0.272908,0.275212,19.384045,27.252138,38.102772
31141,-4.534156,2.944097,8.267232,-0.029330,0.017962,0.065178,0.024683,0.007768,-0.008847,-0.045337,0.029433,0.082678,1.000000,0.000123,0.000039,-0.000044,0.918437,0.078938,0.272947,0.275213,19.396379,27.252946,38.106782
31142,-4.503125,2.985186,8.286486,-0.015006,0.068178,0.079252,0.022459,0.005444,-0.006305,-0.045028,0.029844,0.082869,1.000000,0.000112,0.000027,-0.000032,0.918419,0.079013,0.272973,0.275224,19.406982,27.252692,38.111193
31143,-4.511414,3.011599,8.308213,-0.020551,0.084356,0.109079,0.019107,-0.000663,-0.008189,-0.045113,0.030110,0.083085,1.000000,0.000096,-0.000003,-0.000041,0.918413,0.079087,0.272966,0.275232,19.415477,27.248821,38.113796
31144,-4.472201,2.985392,8.298835,0.014191,0.082835,0.075525,0.015139,0.002551,-0.006823,-0.044720,0.029849,0.082991,1.000000,0.000076,0.000013,-0.000034,0.918403,0.079132,0.272969,0.275249,19.421456,27.247101,38.117272
31145,-4.464318,3.044657,8.289155,-0.012894,0.135667,0.081331,0.011401,-0.001124,-0.008803,-0.044642,0.030444,0.082893,1.000000,0.000057,-0.000006,-0.000044,0.918401,0.079170,0.272948,0.275265,19.425320,27.243098,38.119403
31146,-4.477091,3.005901,8.354399,0.031568,0.096466,0.130424,0.004208,0.006005,-0.015788,-0.044766,0.030061,0.083546,1.000000,0.000021,0.000030,-0.000079,0.918403,0.079148,0.272956,0.275257,19.422881,27.244952,38.118170
31147,-4.473913,2.985844,8.297749,0.012063,0.081442,0.075539,0.000977,0.004622,-0.011578,-0.044735,0.029861,0.082979,1.000000,0.000005,0.000023,-0.000058,0.918401,0.079126,0.272949,0.275277,19.420567,27.244579,38.119849
31148,-4.494656,2.957204,8.295287,0.009253,0.046655,0.074502,0.001638,0.005850,-0.015993,-0.044942,0.029575,0.082954,1.000000,0.000008,0.000029,-0.000080,0.918404,0.079092,0.272952,0.275272,19.416584,27.246389,38.118457
31149,-4.495632,2.956728,8.294928,0.008548,0.046128,0.074505,0.003194,0.006939,-0.014122,-0.044951,0.029569,0.082951,1.000000,0.000016,0.000035,-0.000071,0.918402,0.079074,0.272960,0.275278,19.415057,27.247753,38.119085
31150,-4.516366,2.928190,8.292422,0.005752,0.011340,0.073462,0.001986,0.003682,-0.013245,-0.045160,0.029284,0.082925,1.000000,0.000010,0.000018,-0.000066,0.918405,0.079048,0.272953,0.275284,19.411824,27.247868,38.118899
