// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22368,-8.190131,-5.488713,0.627391,-0.330768,-0.062541,0.060738,-0.037808,0.016330,-0.000281,-0.081901,-0.054886,0.006291,1.000000,-0.000189,0.000082,-0.000001,0.653398,-0.057765,0.671434,-0.344834,-80.338935,56.886346,-104.791054
22369,-8.098684,-5.449745,0.574421,-0.376510,-0.062030,-0.041671,0.005094,0.004303,-0.004171,-0.080988,-0.054496,0.005745,1.000000,0.000025,0.000022,-0.000021,0.653409,-0.057734,0.671427,-0.344830,-80.335605,56.889373,-104.789880
22370,-8.149960,-5.333938,0.502088,-0.393399,0.080443,-0.067760,0.029708,0.008006,-0.007852,-0.081501,-0.053337,0.005016,1.000000,0.000149,0.000040,-0.000039,0.653410,-0.057624,0.671389,-0.344923,-80.321494,56.890998,-104.793201
22371,-8.161186,-5.162173,0.836317,-0.023548,0.087128,-0.120202,0.071733,0.004950,-0.010732,-0.081614,-0.051620,0.008347,1.000000,0.000359,0.000025,-0.000054,0.653426,-0.057395,0.671268,-0.345166,-80.281495,56.890350,-104.794061
22372,-8.080149,-5.161340,0.832585,-0.041212,0.047011,-0.188887,0.054189,0.004456,-0.003933,-0.080802,-0.051614,0.008314,1.000000,0.000271,0.000022,-0.000020,0.653452,-0.057197,0.671177,-0.345327,-80.249698,56.893847,-104.793013
22373,-8.050520,-5.123389,1.020645,0.138804,-0.013218,-0.216738,0.028258,0.001226,0.000670,-0.080505,-0.051236,0.010200,1.000000,0.000141,0.000006,0.000003,0.653488,-0.057078,0.671122,-0.345385,-80.229711,56.899354,-104.787954
22374,-8.118721,-5.205554,0.987708,0.086310,-0.026919,-0.118420,-0.004010,0.004366,-0.004881,-0.081188,-0.052053,0.009880,1.000000,-0.000020,0.000022,-0.000024,0.653496,-0.057075,0.671131,-0.345353,-80.231320,56.902306,-104.786978
22375,-8.068587,-5.202510,1.056148,0.142542,-0.077883,-0.155707,0.013753,-0.003306,-0.006092,-0.080688,-0.052023,0.010557,1.000000,0.000069,-0.000017,-0.000030,0.653531,-0.057032,0.671084,-0.345385,-80.216644,56.903519,-104.778700
22376,-8.042314,-5.254345,1.006079,0.071909,-0.111273,-0.154447,0.016779,-0.007135,-0.004856,-0.080425,-0.052542,0.010054,1.000000,0.000084,-0.000036,-0.000024,0.653583,-0.056980,0.671019,-0.345420,-80.196373,56.905365,-104.765825
22377,-8.132893,-5.281268,0.882700,-0.039822,-0.035337,-0.075539,0.014840,0.005349,-0.015148,-0.081333,-0.052807,0.008825,1.000000,0.000074,0.000027,-0.000076,0.653572,-0.056944,0.670997,-0.345492,-80.189769,56.902397,-104.768816
22378,-8.217692,-5.332324,0.913459,-0.019704,-0.040305,0.025835,0.020122,0.002489,-0.016282,-0.082181,-0.053317,0.009130,1.000000,0.000101,0.000012,-0.000081,0.653573,-0.056903,0.670954,-0.345579,-80.177631,56.898728,-104.767934
22379,-8.162045,-5.280900,0.959866,0.032657,-0.047700,-0.044121,0.044347,-0.003339,-0.017491,-0.081625,-0.052804,0.009586,1.000000,0.000222,-0.000017,-0.000087,0.653597,-0.056799,0.670851,-0.345750,-80.147123,56.893529,-104.761536
22380,-8.127404,-5.128744,1.035169,0.151046,0.021120,-0.147957,0.050384,-0.010018,-0.017563,-0.081279,-0.051283,0.010335,1.000000,0.000252,-0.000050,-0.000088,0.653647,-0.056685,0.670715,-0.345938,-80.107019,56.887909,-104.747967
22381,-8.080238,-5.051433,0.982575,0.122653,0.076595,-0.233973,0.027285,-0.009911,-0.014763,-0.080807,-0.050510,0.009815,1.000000,0.000136,-0.000050,-0.000074,0.653691,-0.056634,0.670621,-0.346046,-80.080043,56.883587,-104.734928
22382,-8.032271,-5.211396,0.992354,0.064015,-0.072005,-0.187122,-0.011051,0.000884,-0.022791,-0.080329,-0.052104,0.009927,1.000000,-0.000055,0.000004,-0.000114,0.653678,-0.056720,0.670626,-0.346048,-80.085372,56.876086,-104.733576
22383,-8.071588,-5.466583,0.911306,-0.099118,-0.211445,-0.024429,-0.037887,0.006658,-0.017195,-0.080720,-0.054657,0.009126,1.000000,-0.000189,0.000033,-0.000086,0.653645,-0.056865,0.670698,-0.345947,-80.110521,56.872029,-104.737685
22384,-8.269763,-5.390445,0.928363,-0.025704,-0.056067,0.102146,-0.022088,-0.000682,-0.008349,-0.082700,-0.053900,0.009289,1.000000,-0.000110,-0.000003,-0.000042,0.653659,-0.056940,0.670720,-0.345865,-80.118636,56.872526,-104.732109
22385,-8.174320,-5.262576,1.113846,0.179279,-0.082213,-0.029234,-0.012107,-0.008754,-0.011183,-0.081747,-0.052621,0.011138,1.000000,-0.000061,-0.000044,-0.000056,0.653695,-0.057005,0.670699,-0.345828,-80.114720,56.870408,-104.719520
22386,-7.989859,-5.245122,1.013569,0.068296,-0.126789,-0.202498,-0.020155,-0.011447,-0.017942,-0.079904,-0.052443,0.010136,1.000000,-0.000101,-0.000057,-0.000090,0.653728,-0.057125,0.670680,-0.345780,-80.113865,56.864431,-104.704555
22387,-8.049112,-5.282425,0.901426,-0.039268,-0.078975,-0.143302,-0.036279,-0.004189,-0.022218,-0.080497,-0.052814,0.009022,1.000000,-0.000181,-0.000021,-0.000111,0.653721,-0.057295,0.670712,-0.345703,-80.129276,56.856506,-104.699192
22388,-8.007600,-5.365902,0.839448,-0.131398,-0.139210,-0.138878,-0.040197,-0.003780,-0.016907,-0.080081,-0.053651,0.008404,1.000000,-0.000201,-0.000019,-0.000085,0.653725,-0.057464,0.670753,-0.345588,-80.146378,56.851869,-104.691957
22389,-8.157800,-5.330977,0.805823,-0.126398,-0.020649,-0.035062,-0.030536,0.011154,-0.006388,-0.081579,-0.053306,0.008071,1.000000,-0.000153,0.000056,-0.000032,0.653697,-0.057539,0.670830,-0.345480,-80.169485,56.854264,-104.699056
22390,-8.228011,-5.307360,0.940428,0.017801,-0.019343,0.023570,-0.028546,0.021490,-0.002097,-0.082280,-0.053071,0.009421,1.000000,-0.000143,0.000107,-0.000010,0.653645,-0.057576,0.670938,-0.345362,-80.199539,56.860460,-104.715262
22391,-8.174279,-5.359466,0.865216,-0.075463,-0.059845,-0.000347,-0.031903,0.025237,0.001235,-0.081741,-0.053594,0.008671,1.000000,-0.000160,0.000126,0.000006,0.653583,-0.057607,0.671066,-0.345226,-80.234538,56.868662,-104.735392
22392,-8.185068,-5.220846,0.845522,-0.038176,0.056354,-0.067799,-0.003527,0.022309,-0.002699,-0.081850,-0.052207,0.008465,1.000000,-0.000018,0.000112,-0.000013,0.653535,-0.057563,0.671133,-0.345195,-80.251072,56.874589,-104.752569
22393,-8.058452,-5.154781,0.958079,0.072770,-0.005281,-0.198999,0.008143,0.011885,-0.005932,-0.080585,-0.051546,0.009583,1.000000,0.000041,0.000059,-0.000030,0.653519,-0.057515,0.671145,-0.345209,-80.252799,56.877400,-104.759502
22394,-8.093640,-5.188785,0.879700,-0.006377,0.017349,-0.158464,-0.006618,0.016693,-0.006034,-0.080937,-0.051885,0.008805,1.000000,-0.000033,0.000083,-0.000030,0.653483,-0.057502,0.671199,-0.345176,-80.266746,56.880896,-104.771473
22395,-8.178084,-5.299209,0.909592,-0.006666,-0.034243,-0.025511,-0.031399,0.019131,-0.002850,-0.081781,-0.052989,0.009112,1.000000,-0.000157,0.000096,-0.000014,0.653437,-0.057562,0.671304,-0.345047,-80.296994,56.886148,-104.785110
22396,-8.159565,-5.384727,0.757543,-0.178412,-0.051434,-0.008954,-0.029079,0.017138,0.002422,-0.081594,-0.053847,0.007590,1.000000,-0.000145,0.000086,0.000012,0.653407,-0.057593,0.671400,-0.344912,-80.322955,56.894458,-104.796058
22397,-8.074550,-5.341151,0.812462,-0.121685,-0.086711,-0.098573,-0.031916,0.013806,0.004221,-0.080744,-0.053412,0.008139,1.000000,-0.000160,0.000069,0.000021,0.653389,-0.057636,0.671491,-0.344762,-80.347694,56.903058,-104.803666
22398,-8.152316,-5.344558,0.761645,-0.156701,-0.030211,-0.036226,-0.035421,0.012066,-0.004737,-0.081524,-0.053442,0.007631,1.000000,-0.000177,0.000060,-0.000024,0.653362,-0.057721,0.671579,-0.344627,-80.373963,56.906831,-104.810643
22399,-8.165320,-5.198015,0.709360,-0.146280,0.107018,-0.108969,-0.020368,0.009310,-0.014291,-0.081657,-0.051974,0.007103,1.000000,-0.000102,0.000047,-0.000071,0.653332,-0.057800,0.671630,-0.344572,-80.391065,56.904567,-104.816251
22400,-8.055683,-5.100955,0.886340,0.037334,0.054277,-0.236936,0.008561,-0.002639,-0.014653,-0.080561,-0.051004,0.008860,1.000000,0.000043,-0.000013,-0.000073,0.653351,-0.057800,0.671591,-0.344612,-80.380847,56.901330,-104.809755
22401,-8.028959,-5.153317,0.834497,-0.033212,0.020884,-0.235856,-0.022227,0.005440,-0.008849,-0.080292,-0.051529,0.008353,1.000000,-0.000111,0.000027,-0.000044,0.653343,-0.057875,0.671634,-0.344530,-80.394906,56.901732,-104.810190
22402,-8.056279,-5.147126,0.765475,-0.089320,0.066152,-0.222582,-0.020306,0.006341,-0.006652,-0.080564,-0.051468,0.007663,1.000000,-0.000102,0.000032,-0.000033,0.653337,-0.057927,0.671677,-0.344451,-80.407836,56.903874,-104.811583
22403,-8.024902,-5.229743,0.954738,0.050119,-0.086978,-0.187164,-0.019305,0.004815,-0.000460,-0.080249,-0.052296,0.009554,1.000000,-0.000097,0.000024,-0.000002,0.653346,-0.057964,0.671715,-0.344351,-80.418443,56.909088,-104.810065
22404,-8.088209,-5.270064,0.984042,0.071643,-0.096247,-0.109768,-0.026002,0.000664,-0.005605,-0.080884,-0.052697,0.009848,1.000000,-0.000130,0.000003,-0.000028,0.653359,-0.058041,0.671750,-0.344247,-80.429564,56.911280,-104.805403
22405,-8.186113,-5.239937,1.053115,0.160400,-0.048883,-0.037703,-0.017695,-0.005995,-0.005510,-0.081863,-0.052396,0.010533,1.000000,-0.000088,-0.000030,-0.000028,0.653395,-0.058104,0.671749,-0.344170,-80.430485,56.912620,-104.794155
22406,-8.113191,-5.213562,0.946917,0.062157,-0.026053,-0.122630,-0.002270,-0.010635,-0.014538,-0.081136,-0.052130,0.009465,1.000000,-0.000011,-0.000053,-0.000073,0.653437,-0.058153,0.671702,-0.344172,-80.419518,56.908688,-104.779358
22407,-8.078473,-5.225949,0.905467,0.014665,-0.036795,-0.148808,-0.021237,-0.005756,-0.019560,-0.080790,-0.052251,0.009058,1.000000,-0.000106,-0.000029,-0.000098,0.653447,-0.058274,0.671704,-0.344128,-80.424731,56.902157,-104.770783
22408,-8.058690,-5.312533,0.754965,-0.157077,-0.054069,-0.132405,-0.029688,0.006066,-0.017588,-0.080591,-0.053117,0.007560,1.000000,-0.000148,0.000030,-0.000088,0.653420,-0.058394,0.671759,-0.344053,-80.444397,56.898093,-104.773800
22409,-8.135517,-5.317165,0.705182,-0.192122,0.002412,-0.070037,-0.021528,0.004580,-0.015429,-0.081359,-0.053165,0.007059,1.000000,-0.000108,0.000023,-0.000077,0.653402,-0.058483,0.671796,-0.344000,-80.458071,56.894788,-104.775437
22410,-8.171337,-5.298954,0.711658,-0.172909,0.032613,-0.049228,-0.028704,0.005520,-0.013943,-0.081717,-0.052983,0.007126,1.000000,-0.000144,0.000028,-0.000070,0.653383,-0.058588,0.671848,-0.343916,-80.476166,56.892731,-104.777251
22411,-8.154478,-5.279020,0.732910,-0.147748,0.030749,-0.072156,-0.000494,-0.004559,-0.010277,-0.081548,-0.052786,0.007327,1.000000,-0.000002,-0.000023,-0.000051,0.653412,-0.058614,0.671821,-0.343909,-80.469303,56.891346,-104.767632
22412,-8.082357,-5.272931,0.890241,-0.011744,-0.063116,-0.121624,0.004638,-0.002224,-0.009348,-0.080826,-0.052726,0.008900,1.000000,0.000023,-0.000011,-0.000047,0.653437,-0.058608,0.671792,-0.343919,-80.460917,56.891151,-104.760638
22413,-8.117548,-5.320723,0.988631,0.065239,-0.118371,-0.057494,0.008058,0.003465,-0.010568,-0.081178,-0.053203,0.009886,1.000000,0.000040,0.000017,-0.000053,0.653442,-0.058592,0.671776,-0.343945,-80.456138,56.890504,-104.759564
22414,-8.175760,-5.312240,0.995851,0.082853,-0.084050,-0.012649,0.000523,0.005319,-0.007063,-0.081759,-0.053120,0.009961,1.000000,0.000003,0.000027,-0.000035,0.653444,-0.058579,0.671779,-0.343936,-80.456312,56.892316,-104.759976
22415,-8.258981,-5.305357,0.968223,0.071984,-0.024650,0.050844,-0.007408,0.010065,-0.006629,-0.082591,-0.053050,0.009688,1.000000,-0.000037,0.000050,-0.000033,0.653428,-0.058587,0.671813,-0.343901,-80.465478,56.894490,-104.765246
22416,-8.186760,-5.292557,1.035817,0.129934,-0.079589,-0.010447,-0.013706,0.015408,-0.014226,-0.081871,-0.052919,0.010368,1.000000,-0.000069,0.000077,-0.000071,0.653380,-0.058627,0.671871,-0.343870,-80.483590,56.893211,-104.777340
22417,-8.126224,-5.355819,0.940394,0.012564,-0.123090,-0.035707,-0.028061,0.017284,-0.011256,-0.081264,-0.053552,0.009418,1.000000,-0.000140,0.000086,-0.000056,0.653325,-0.058705,0.671963,-0.343782,-80.511525,56.893521,-104.790845
22418,-8.145659,-5.302491,0.792500,-0.098587,-0.016262,-0.061470,-0.016108,0.019593,-0.009789,-0.081458,-0.053020,0.007937,1.000000,-0.000081,0.000098,-0.000049,0.653270,-0.058731,0.672040,-0.343730,-80.533997,56.895138,-104.806500
22419,-8.033667,-5.303875,0.709706,-0.189653,-0.045250,-0.161959,0.004546,0.012374,-0.005159,-0.080338,-0.053037,0.007101,1.000000,0.000023,0.000062,-0.000026,0.653254,-0.058696,0.672061,-0.343725,-80.538247,56.898420,-104.813204
22420,-8.039856,-5.300252,0.817994,-0.088051,-0.081920,-0.149013,0.026606,0.024532,0.000243,-0.080397,-0.053004,0.008183,1.000000,0.000133,0.000123,0.000001,0.653212,-0.058540,0.672085,-0.343786,-80.539083,56.906170,-104.832244
22421,-8.192647,-5.314993,0.753684,-0.130694,0.010695,-0.018839,0.005277,0.031596,0.004738,-0.081924,-0.053152,0.007548,1.000000,0.000026,0.000158,0.000024,0.653147,-0.058433,0.672170,-0.343762,-80.558027,56.916682,-104.857720
22422,-8.272044,-5.264971,0.789868,-0.067435,0.074796,0.023998,0.024130,0.020276,0.000019,-0.082720,-0.052651,0.007901,1.000000,0.000121,0.000101,0.000000,0.653118,-0.058293,0.672183,-0.343814,-80.556636,56.923902,-104.872405
22423,-8.125037,-5.128456,0.903084,0.065798,0.056115,-0.162538,0.022536,0.008044,-0.003770,-0.081251,-0.051284,0.009028,1.000000,0.000113,0.000040,-0.000019,0.653120,-0.058191,0.672159,-0.343874,-80.546338,56.927535,-104.875920
22424,-8.066834,-5.071443,0.806054,-0.010872,0.105848,-0.250693,0.004103,0.005830,-0.010348,-0.080671,-0.050710,0.008062,1.000000,0.000021,0.000029,-0.000052,0.653116,-0.058177,0.672157,-0.343888,-80.545384,56.927538,-104.877433
22425,-8.129632,-5.112517,0.836100,0.010598,0.096520,-0.173269,-0.008824,0.004052,-0.015466,-0.081300,-0.051119,0.008365,1.000000,-0.000044,0.000020,-0.000077,0.653105,-0.058231,0.672171,-0.343874,-80.551475,56.924150,-104.877796
22426,-8.036761,-5.244654,0.757497,-0.122803,-0.021651,-0.186983,-0.017185,0.001268,-0.017680,-0.080372,-0.052439,0.007580,1.000000,-0.000086,0.000006,-0.000088,0.653098,-0.058318,0.672188,-0.343839,-80.559818,56.919580,-104.875848
22427,-8.066791,-5.236922,0.743462,-0.127778,0.005611,-0.167231,-0.017867,0.001121,-0.008550,-0.080670,-0.052365,0.007440,1.000000,-0.000089,0.000006,-0.000043,0.653107,-0.058384,0.672210,-0.343768,-80.567603,56.919891,-104.871784
22428,-8.058202,-5.367787,0.725214,-0.193394,-0.091404,-0.105580,-0.028259,0.000623,-0.005805,-0.080584,-0.053675,0.007260,1.000000,-0.000141,0.000003,-0.000029,0.653118,-0.058469,0.672248,-0.343657,-80.580019,56.921972,-104.867123
22429,-8.092158,-5.468401,0.736530,-0.214898,-0.154485,-0.021934,-0.015779,-0.004130,-0.005874,-0.080923,-0.054681,0.007368,1.000000,-0.000079,-0.000021,-0.000029,0.653149,-0.058526,0.672250,-0.343587,-80.581579,56.923274,-104.857656
22430,-8.116936,-5.373524,0.907958,-0.020317,-0.135573,-0.036952,0.021299,-0.017469,-0.004062,-0.081171,-0.053735,0.009067,1.000000,0.000106,-0.000087,-0.000020,0.653239,-0.058474,0.672144,-0.343632,-80.549647,56.924641,-104.833957
22431,-8.149175,-5.318682,1.071184,0.151223,-0.139381,-0.024809,0.028498,-0.019395,-0.002997,-0.081494,-0.053187,0.010696,1.000000,0.000142,-0.000097,-0.000015,0.653339,-0.058404,0.672020,-0.343695,-80.512215,56.926132,-104.808007
22432,-8.131829,-5.187399,1.125410,0.244027,-0.068827,-0.105061,0.028566,-0.019637,-0.017791,-0.081324,-0.051868,0.011239,1.000000,0.000143,-0.000098,-0.000089,0.653414,-0.058378,0.671891,-0.343808,-80.476231,56.919519,-104.784441
22433,-8.036850,-5.164382,1.198305,0.303776,-0.127676,-0.190361,0.006000,-0.025724,-0.019106,-0.080375,-0.051637,0.011971,1.000000,0.000030,-0.000129,-0.000096,0.653502,-0.058447,0.671781,-0.343845,-80.448576,56.911318,-104.754509
22434,-7.954995,-5.164422,1.193442,0.286507,-0.167497,-0.259292,-0.004157,-0.011555,-0.016740,-0.079555,-0.051637,0.011931,1.000000,-0.000021,-0.000058,-0.000084,0.653543,-0.058511,0.671734,-0.343847,-80.438215,56.906057,-104.739143
22435,-8.028938,-5.170641,1.090148,0.200165,-0.093198,-0.203367,0.011386,0.035143,-0.010579,-0.080290,-0.051703,0.010913,1.000000,0.000057,0.000176,-0.000053,0.653440,-0.058426,0.671816,-0.343897,-80.458828,56.908317,-104.771312
22436,-8.176519,-5.241663,0.883876,0.007685,0.009314,-0.060171,-0.014534,0.044184,-0.011536,-0.081766,-0.052411,0.008861,1.000000,-0.000073,0.000221,-0.000058,0.653300,-0.058411,0.671971,-0.343864,-80.501983,56.911283,-104.812726
22437,-8.191948,-5.361029,0.652201,-0.242646,0.014953,-0.003767,-0.033472,0.048026,-0.014027,-0.081922,-0.053603,0.006551,1.000000,-0.000167,0.000240,-0.000070,0.653137,-0.058465,0.672171,-0.343774,-80.560104,56.912871,-104.858217
22438,-8.152110,-5.494336,0.554702,-0.381996,-0.071261,0.026079,-0.028116,0.053620,-0.010497,-0.081522,-0.054938,0.005577,1.000000,-0.000141,0.000268,-0.000052,0.652963,-0.058475,0.672380,-0.343694,-80.619093,56.917265,-104.909240
22439,-8.243116,-5.535315,0.600826,-0.338057,-0.073646,0.128639,0.002136,0.041298,-0.011756,-0.082433,-0.055348,0.006025,1.000000,0.000011,0.000206,-0.000059,0.652834,-0.058410,0.672497,-0.343721,-80.650509,56.919487,-104.948377
22440,-8.146599,-5.520299,0.701722,-0.251380,-0.153419,0.048675,0.027008,0.045405,-0.005146,-0.081466,-0.055202,0.007028,1.000000,0.000135,0.000227,-0.000026,0.652712,-0.058235,0.672587,-0.343806,-80.670041,56.926109,-104.989999
22441,-8.126190,-5.346083,0.816839,-0.084266,-0.077877,-0.052071,0.093885,0.047625,-0.003857,-0.081261,-0.053463,0.008163,1.000000,0.000469,0.000238,-0.000019,0.652602,-0.057833,0.672569,-0.344119,-80.653247,56.933322,-105.034546
22442,-8.225769,-5.033719,0.944040,0.159919,0.161011,-0.125515,0.106941,0.034783,-0.002900,-0.082257,-0.050341,0.009428,1.000000,0.000535,0.000174,-0.000014,0.652543,-0.057408,0.672486,-0.344463,-80.617449,56.940233,-105.064788
22443,-8.151459,-4.955195,0.870701,0.109222,0.209790,-0.236549,0.053408,0.022768,-0.015452,-0.081517,-0.049548,0.008703,1.000000,0.000267,0.000114,-0.000077,0.652487,-0.057228,0.672454,-0.344662,-80.604128,56.938549,-105.084455
22444,-8.102191,-4.997102,0.820222,0.040305,0.172169,-0.259781,0.004494,0.017242,-0.017899,-0.081026,-0.049964,0.008208,1.000000,0.000022,0.000086,-0.000089,0.652431,-0.057218,0.672486,-0.344706,-80.613945,56.935349,-105.099087
22445,-8.127812,-5.273285,0.695343,-0.171617,0.025646,-0.100723,-0.044613,0.006486,-0.017847,-0.081283,-0.052724,0.006968,1.000000,-0.000223,0.000032,-0.000089,0.652396,-0.057386,0.672569,-0.344583,-80.642847,56.930927,-105.103128
22446,-8.172575,-5.384610,0.453093,-0.426426,0.059074,-0.024686,-0.025628,0.013022,-0.015761,-0.081730,-0.053839,0.004543,1.000000,-0.000128,0.000065,-0.000079,0.652350,-0.057475,0.672640,-0.344517,-80.665946,56.928536,-105.113015
22447,-8.113908,-5.401305,0.532841,-0.367144,-0.015471,-0.057766,0.032770,0.015655,-0.009495,-0.081141,-0.054010,0.005326,1.000000,0.000164,0.000078,-0.000047,0.652321,-0.057351,0.672622,-0.344627,-80.657401,56.929675,-105.124636
22448,-8.013481,-5.454131,0.673724,-0.273817,-0.162775,-0.101052,0.060241,0.009416,-0.006804,-0.080136,-0.054541,0.006725,1.000000,0.000301,0.000047,-0.000034,0.652327,-0.057135,0.672535,-0.344820,-80.626889,56.932014,-105.129259
22449,-8.184129,-5.444376,0.763704,-0.166103,-0.100376,0.044634,0.060683,0.015937,-0.001624,-0.081841,-0.054445,0.007627,1.000000,0.000303,0.000080,-0.000008,0.652320,-0.056895,0.672472,-0.344998,-80.601503,56.937564,-105.139703
22450,-8.279996,-5.311245,0.898631,0.016929,-0.001534,0.065313,0.103278,0.005948,-0.005889,-0.082801,-0.053115,0.008961,1.000000,0.000516,0.000030,-0.000029,0.652351,-0.056542,0.672300,-0.345331,-80.543187,56.940097,-105.140572
22451,-8.135305,-5.120218,1.102918,0.249010,-0.011785,-0.140350,0.120864,-0.003987,-0.012172,-0.081356,-0.051204,0.010997,1.000000,0.000604,-0.000020,-0.000061,0.652407,-0.056169,0.672065,-0.345745,-80.467380,56.937819,-105.133042
22452,-8.055149,-4.948041,1.127675,0.319905,0.067742,-0.297791,0.067051,0.001826,-0.013441,-0.080555,-0.049479,0.011261,1.000000,0.000335,0.000009,-0.000067,0.652428,-0.055966,0.671940,-0.345980,-80.427337,56.935694,-105.130947
22453,-8.061044,-5.094177,1.003055,0.150366,0.010505,-0.225484,-0.002950,0.005452,-0.021137,-0.080616,-0.050933,0.010033,1.000000,-0.000015,0.000027,-0.000106,0.652404,-0.056018,0.671947,-0.346003,-80.432131,56.929222,-105.133764
22454,-8.109379,-5.138322,0.727862,-0.111063,0.111471,-0.186193,0.000833,-0.002143,-0.018824,-0.081099,-0.051376,0.007278,1.000000,0.000004,-0.000011,-0.000094,0.652411,-0.056056,0.671922,-0.346032,-80.427374,56.923678,-105.128502
22455,-8.043103,-5.114475,0.818903,-0.028625,0.059841,-0.246311,0.011852,-0.001270,-0.015886,-0.080435,-0.051139,0.008185,1.000000,0.000059,-0.000006,-0.000079,0.652421,-0.056046,0.671882,-0.346093,-80.416914,56.919593,-105.124386
22456,-8.060529,-5.305109,0.825314,-0.092105,-0.077062,-0.128524,-0.014059,0.003899,-0.006735,-0.080607,-0.053048,0.008258,1.000000,-0.000070,0.000019,-0.000034,0.652424,-0.056083,0.671906,-0.346033,-80.424162,56.921454,-105.123268
22457,-8.160846,-5.482248,0.715850,-0.244153,-0.115245,0.040942,-0.007241,0.004844,-0.008730,-0.081611,-0.054819,0.007162,1.000000,-0.000036,0.000024,-0.000044,0.652421,-0.056101,0.671922,-0.346008,-80.428919,56.921990,-105.124142
22458,-8.176522,-5.465429,0.900668,-0.067203,-0.166744,0.061791,0.021005,-0.005200,-0.004955,-0.081767,-0.054653,0.008999,1.000000,0.000105,-0.000026,-0.000025,0.652468,-0.056033,0.671856,-0.346058,-80.407924,56.923989,-105.113295
22459,-8.105297,-5.346675,1.088752,0.136882,-0.187570,-0.044666,0.041801,-0.013681,-0.012493,-0.081057,-0.053464,0.010871,1.000000,0.000209,-0.000068,-0.000062,0.652537,-0.055945,0.671725,-0.346196,-80.369307,56.920580,-105.094404
22460,-8.120490,-5.146827,1.126105,0.245720,-0.042079,-0.136007,0.025478,-0.010754,-0.016865,-0.081210,-0.051463,0.011250,1.000000,0.000127,-0.000054,-0.000084,0.652583,-0.055912,0.671630,-0.346298,-80.342688,56.915312,-105.079901
22461,-8.128756,-5.063066,1.025090,0.184592,0.066671,-0.183378,0.009140,-0.006852,-0.023784,-0.081294,-0.050621,0.010246,1.000000,0.000046,-0.000034,-0.000119,0.652597,-0.055948,0.671575,-0.346372,-80.330157,56.906260,-105.071226
22462,-8.014724,-5.131775,1.035000,0.151533,-0.047695,-0.241015,-0.014737,-0.003020,-0.022127,-0.080153,-0.051308,0.010353,1.000000,-0.000074,-0.000015,-0.000111,0.652597,-0.056050,0.671573,-0.346359,-80.334068,56.898761,-105.065660
22463,-8.073652,-5.325639,0.774106,-0.149585,-0.060189,-0.111165,-0.063974,0.010268,-0.015847,-0.080740,-0.053248,0.007762,1.000000,-0.000320,0.000051,-0.000079,0.652549,-0.056273,0.671703,-0.346162,-80.377195,56.895836,-105.072630
22464,-8.195079,-5.358319,0.808366,-0.110286,-0.034832,0.011313,-0.027909,0.011050,-0.010883,-0.081953,-0.053578,0.008096,1.000000,-0.000140,0.000055,-0.000054,0.652518,-0.056356,0.671773,-0.346072,-80.399183,56.896038,-105.079636
22465,-8.091220,-5.412970,0.892209,-0.067949,-0.164073,-0.038610,0.001876,0.003833,-0.005444,-0.080914,-0.054128,0.008923,1.000000,0.000009,0.000019,-0.000027,0.652524,-0.056333,0.671770,-0.346069,-80.397254,56.898327,-105.079302
22466,-8.049124,-5.338676,0.979792,0.033211,-0.164888,-0.105909,0.031671,0.007979,-0.003011,-0.080492,-0.053387,0.009793,1.000000,0.000158,0.000040,-0.000015,0.652533,-0.056200,0.671730,-0.346152,-80.381290,56.902682,-105.081751
22467,-8.195335,-5.254578,0.924335,0.033508,-0.003157,-0.033763,0.031129,0.015040,-0.001492,-0.081953,-0.052547,0.009241,1.000000,0.000156,0.000075,-0.000007,0.652521,-0.056057,0.671714,-0.346230,-80.371946,56.908252,-105.091130
22468,-8.154685,-5.120405,1.009853,0.155052,0.042822,-0.132224,0.039228,0.007069,-0.009035,-0.081549,-0.051202,0.010091,1.000000,0.000196,0.000035,-0.000045,0.652524,-0.055921,0.671655,-0.346358,-80.351747,56.909118,-105.093693
22469,-8.139133,-5.033628,0.941574,0.122568,0.126685,-0.198199,0.002466,0.017540,-0.007892,-0.081392,-0.050333,0.009422,1.000000,0.000012,0.000088,-0.000039,0.652484,-0.055887,0.671696,-0.346362,-80.361887,56.911311,-105.106972
22470,-8.159765,-5.150093,0.821908,-0.025642,0.096091,-0.129152,-0.041569,0.023422,-0.017568,-0.081601,-0.051492,0.008239,1.000000,-0.000208,0.000117,-0.000088,0.652395,-0.056016,0.671828,-0.346251,-80.403412,56.908921,-105.127953
