PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
52549,-9.417157,-5.150841,-1.108388,0.014613,6.156753,-0.950733,-1.034859,-0.270310,1.476112,-0.093773,-0.052258,-0.010942,0.999958,-0.005174,-0.001352,0.007380,0.002385,-0.771534,0.090963,0.629647,151.835449,76.414802,-35.787466
52550,-9.705489,-5.650086,-0.677639,-0.369254,6.882785,-0.920705,-0.762517,-0.266723,1.569845,-0.096598,-0.057286,-0.006688,0.999961,-0.003813,-0.001334,0.007849,-0.005462,-0.769916,0.094701,0.631055,147.841183,76.092524,-39.448185
52551,-9.771366,-5.966810,-0.757201,-0.234398,7.337650,-0.994700,-0.701378,-0.305230,1.549833,-0.097236,-0.060449,-0.007510,0.999963,-0.003507,-0.001526,0.007749,-0.012939,-0.768145,0.098498,0.632522,144.086981,75.740044,-42.904105
52552,-9.962013,-6.231526,-0.778061,-0.182991,7.767327,-0.963319,-0.662120,-0.326600,1.518265,-0.099130,-0.063095,-0.007735,0.999964,-0.003311,-0.001633,0.007591,-0.020200,-0.766250,0.102334,0.634020,140.536407,75.352671,-46.177420
52553,-10.654135,-6.536509,-0.739013,-0.273242,8.333115,-0.471145,-0.665521,-0.312285,1.423358,-0.106061,-0.066146,-0.007337,0.999968,-0.003328,-0.001561,0.007117,-0.027133,-0.764413,0.105746,0.635417,137.365014,74.950829,-49.063591
52554,-11.033587,-7.091934,-0.836285,-0.146970,9.072454,-0.304720,-0.689662,-0.322930,1.261351,-0.109872,-0.071642,-0.008294,0.999973,-0.003448,-0.001615,0.006307,-0.033675,-0.762560,0.108491,0.636866,134.541412,74.577236,-51.578997
52555,-10.575497,-7.099461,-0.697647,-0.181076,9.109240,-0.884228,-0.613623,-0.409344,1.099556,-0.105348,-0.071596,-0.006973,0.999978,-0.003068,-0.002047,0.005498,-0.039325,-0.760513,0.110835,0.638584,132.002513,74.277455,-53.849409
52556,-10.123524,-6.650623,0.544188,-1.355302,8.760575,-1.540605,-0.721616,-0.467862,0.843275,-0.100966,-0.066913,0.005446,0.999982,-0.003608,-0.002339,0.004216,-0.044564,-0.758350,0.111893,0.640624,129.715064,74.083319,-55.795683
52557,-10.249441,-7.288347,-0.388299,-0.391721,9.397287,-1.454529,-1.085424,-0.378970,0.527084,-0.102295,-0.073174,-0.003680,0.999980,-0.005427,-0.001895,0.002635,-0.050187,-0.756557,0.110537,0.642560,127.816923,73.981483,-57.122903
52558,-10.039262,-7.543496,0.030444,-0.774411,9.661394,-1.828354,-1.173480,-0.499570,0.253152,-0.100298,-0.075559,0.000497,0.999979,-0.005867,-0.002498,0.001266,-0.055218,-0.754456,0.107904,0.645061,126.002895,74.033790,-58.309019
52559,-9.482155,-7.836142,-0.212570,-0.475379,9.813362,-2.407745,-1.429034,-0.503765,-0.081288,-0.094849,-0.078337,-0.001805,0.999971,-0.007145,-0.002519,-0.000406,-0.060104,-0.752431,0.103165,0.647759,124.425591,74.235555,-59.097354
52560,-9.787791,-8.929400,-1.079914,0.342611,10.902193,-2.214980,-1.548240,-0.469527,-0.462391,-0.098059,-0.089149,-0.010339,0.999965,-0.007741,-0.002348,-0.002312,-0.064236,-0.750612,0.096596,0.650481,123.228817,74.602519,-59.417334
52561,-9.257028,-9.856192,-1.483030,0.776342,11.649978,-2.833377,-1.351486,-0.562753,-0.689834,-0.092869,-0.098340,-0.014426,0.999967,-0.006757,-0.002814,-0.003449,-0.066823,-0.748629,0.089829,0.653467,122.217702,75.106325,-59.662390
52562,-8.196250,-9.908610,-1.577885,0.928351,11.436918,-3.797462,-1.083715,-0.506625,-0.757842,-0.082298,-0.098859,-0.015451,0.999975,-0.005419,-0.002533,-0.003789,-0.068214,-0.746890,0.083655,0.656128,121.494484,75.626512,-59.766637
52563,-8.061638,-9.278334,-1.752603,1.033671,10.758996,-3.703362,-0.827742,-0.448690,-0.835820,-0.080964,-0.092517,-0.017324,0.999980,-0.004139,-0.002243,-0.004179,-0.068407,-0.745444,0.078010,0.658443,121.110745,76.166091,-59.673073
52564,-7.358244,-8.354113,-1.564368,0.866252,9.671525,-4.147643,-0.620583,-0.369535,-0.881390,-0.073921,-0.083264,-0.015521,0.999984,-0.003103,-0.001848,-0.004407,-0.067705,-0.744306,0.072833,0.660394,121.049663,76.707237,-59.368721
52565,-6.894964,-7.597818,-1.364961,0.676825,8.796543,-4.400427,-0.570729,-0.315725,-0.936413,-0.069283,-0.075693,-0.013543,0.999984,-0.002854,-0.001579,-0.004682,-0.066654,-0.743373,0.067610,0.662104,121.225280,77.256823,-58.852621
52566,-5.902025,-8.109397,-1.425833,0.820451,9.074195,-5.383883,-0.586591,-0.205602,-0.945936,-0.059389,-0.080855,-0.014082,0.999984,-0.002933,-0.001028,-0.004730,-0.065657,-0.742766,0.062237,0.663411,121.678960,77.781073,-58.042358
52567,-5.949367,-9.337201,-2.041068,1.384924,10.268497,-5.410045,-0.464058,0.010329,-0.905493,-0.059917,-0.093148,-0.020191,0.999987,-0.002320,0.000052,-0.004527,-0.064413,-0.742895,0.057371,0.663828,122.706442,78.213926,-56.719868
52568,-6.330448,-10.072506,-1.889627,1.160880,11.020567,-5.090482,0.053884,0.074303,-0.848077,-0.063738,-0.100450,-0.018900,0.999991,0.000269,0.000372,-0.004240,-0.061436,-0.743358,0.054384,0.663843,124.183939,78.597615,-55.241786
52569,-6.642408,-9.830990,-3.362027,2.602096,10.810251,-4.479839,0.566024,0.151812,-0.921240,-0.066901,-0.097907,-0.033847,0.999985,0.002830,0.000759,-0.004606,-0.056350,-0.744250,0.052831,0.663419,126.370909,78.975614,-53.342668
52570,-4.443008,0.101680,-23.488915,22.753855,0.738392,-2.521291,1.718733,1.963782,-0.074444,-0.046733,0.003050,-0.234417,0.999915,0.008593,0.009819,-0.000372,-0.050230,-0.751170,0.057697,0.655661,131.810938,78.301997,-48.797337
52571,-41.937433,20.174125,-4.764634,-2.482838,-12.791322,35.109469,7.519791,1.935256,3.989486,-0.423694,0.194820,-0.036146,0.999048,0.037587,0.009673,0.019941,-0.035614,-0.757509,0.096820,0.644622,132.943802,75.863782,-52.055164
52572,-21.221063,3.170776,6.923349,-10.243742,2.005470,10.168994,5.875632,-1.066135,3.081621,-0.213013,0.026401,0.068927,0.999436,0.029373,-0.005330,0.015405,-0.022768,-0.753170,0.127568,0.644936,130.038690,74.946733,-58.534883
52573,4.039514,-12.470176,-27.707717,29.733143,7.291691,-11.318740,2.453380,-0.074923,-2.931869,0.038699,-0.121866,-0.278569,0.999817,0.012266,-0.000375,-0.014658,-0.004055,-0.754913,0.124463,0.643894,135.741672,76.205764,-54.098006
52574,-8.606546,35.945840,15.518349,-24.509358,-29.577792,1.590837,10.331665,0.010751,1.053636,-0.087919,0.350350,0.173449,0.998652,0.051635,0.000054,0.005266,0.031532,-0.753458,0.161523,0.636567,139.869532,75.798464,-55.944463
52575,-13.547835,41.388491,9.102539,-21.137312,-34.755542,8.190719,-6.062728,0.656239,-1.094887,-0.132928,0.417131,0.078851,0.999520,-0.030309,0.003281,-0.005474,0.011605,-0.756995,0.138169,0.638540,139.230475,75.918338,-53.021010
52576,-4.548322,-5.239519,-21.570672,21.204247,2.521701,-2.246530,-7.425193,0.947764,-2.679656,-0.047266,-0.059721,-0.213359,0.999210,-0.037116,0.004738,-0.013395,-0.008635,-0.761662,0.104305,0.639466,141.160211,76.485978,-46.652111
52577,-7.812412,-13.107755,-6.285503,6.567211,13.458390,-2.879352,-3.402731,0.243798,-2.365229,-0.079750,-0.131184,-0.060527,0.999785,-0.017012,0.001219,-0.011825,-0.014187,-0.763338,0.084426,0.640302,144.152442,77.196982,-41.576957
52578,-11.704084,-12.198493,-6.661661,5.932244,13.132705,1.255563,0.682018,0.637899,-0.252704,-0.117407,-0.121609,-0.066658,0.999988,0.003410,0.003189,-0.001264,-0.011069,-0.765497,0.085626,0.637621,145.946504,76.981641,-40.136803
52579,-7.964004,-2.989832,-4.777526,3.674416,3.626388,-1.534004,2.024732,0.078255,0.416783,-0.079597,-0.029579,-0.048045,0.999947,0.010123,0.000391,0.002084,-0.004713,-0.765613,0.093706,0.636422,146.331332,76.811146,-40.932561
52580,-10.570055,2.767027,0.187030,-2.394944,-1.137077,0.788662,1.542405,-0.243925,-0.402174,-0.105647,0.027868,0.001956,0.999967,0.007712,-0.001220,-0.002011,0.002570,-0.765011,0.097098,0.636650,147.698167,77.055607,-40.436390
52581,-9.970655,4.247807,1.402344,-3.723735,-2.575078,0.133500,0.048754,0.206995,-0.703056,-0.099542,0.042825,0.014137,0.999993,0.000244,0.001035,-0.003515,0.004862,-0.765979,0.094605,0.635847,149.467253,77.164481,-38.650010
52582,-8.411825,2.302576,-1.755588,-0.106043,-1.347368,-1.019747,-0.658087,0.282998,-0.818899,-0.084048,0.023312,-0.017513,0.999985,-0.003290,0.001415,-0.004094,0.004793,-0.767243,0.089404,0.635077,151.216031,77.258003,-36.469749
52583,-8.405543,0.928455,-1.819102,0.136968,-0.054780,-1.163853,-0.712848,0.251954,-0.733240,-0.084044,0.009528,-0.018119,0.999986,-0.003564,0.001260,-0.003666,0.004242,-0.768352,0.084371,0.634428,152.721559,77.328538,-34.507519
52584,-9.578251,-0.160901,-1.990931,0.208261,1.096823,-0.092306,-0.720622,0.356811,-0.743201,-0.095823,-0.001324,-0.019733,0.999985,-0.003603,0.001784,-0.003716,0.003661,-0.769773,0.079259,0.633367,154.386305,77.337579,-32.377733
52585,-9.404233,-0.794498,-2.959686,1.227918,1.551135,-0.121635,-0.299241,0.229443,-0.640636,-0.094101,-0.007688,-0.029477,0.999993,-0.001496,0.001147,-0.003203,0.004415,-0.770729,0.075888,0.632613,155.914238,77.373453,-30.635888
52586,-9.065744,0.862465,-2.443516,0.562299,-0.118689,-0.401426,0.288468,0.089579,-0.476426,-0.090647,0.008876,-0.024382,0.999996,0.001442,0.000448,-0.002382,0.006982,-0.771157,0.074988,0.632175,157.269458,77.437504,-29.416330
52587,-9.590667,2.304847,-1.739846,-0.420703,-1.464490,0.086720,0.122904,0.158879,-0.548917,-0.095857,0.023322,-0.017308,0.999996,0.000615,0.000794,-0.002745,0.009099,-0.771832,0.073304,0.631521,158.772055,77.472061,-27.948902
52588,-9.280620,1.102803,-2.385730,0.395512,-0.429680,-0.184789,-0.202050,0.202093,-0.670055,-0.092793,0.011315,-0.023775,0.999993,-0.001010,0.001010,-0.003350,0.010342,-0.772693,0.070112,0.630811,160.436956,77.500220,-26.124643
52589,-9.282531,-0.099999,-2.202579,0.341644,0.724771,-0.305616,0.045929,0.147487,-0.636115,-0.092844,-0.000700,-0.021958,0.999995,0.000230,0.000737,-0.003181,0.012442,-0.773351,0.067845,0.630215,162.113994,77.538847,-24.433750
52590,-9.452363,-0.704732,-2.047973,0.209474,1.296390,-0.204714,0.229473,0.165906,-0.621894,-0.094562,-0.006730,-0.020409,0.999994,0.001147,0.000830,-0.003109,0.015213,-0.774040,0.066196,0.629483,163.892692,77.555236,-22.746614
52591,-9.318257,-1.247176,-2.539017,0.759352,1.708575,-0.255714,0.448145,0.156132,-0.594461,-0.093239,-0.012138,-0.025345,0.999993,0.002241,0.000781,-0.002972,0.018735,-0.774664,0.065356,0.628708,165.714541,77.560263,-21.143672
52592,-9.520587,-0.446624,-2.231659,0.305000,0.903474,-0.070422,0.761604,0.079570,-0.469474,-0.095225,-0.004158,-0.022295,0.999990,0.003808,0.000398,-0.002347,0.023117,-0.774963,0.065960,0.628130,167.366085,77.581978,-19.899138
52593,-9.439479,0.542016,-2.166711,0.113541,-0.131362,-0.114144,0.622298,0.086401,-0.478688,-0.094391,0.005713,-0.021609,0.999992,0.003111,0.000432,-0.002393,0.026970,-0.775290,0.066108,0.627557,168.957947,77.592261,-18.634037
52594,-9.530830,0.517304,-2.356151,0.264056,-0.180165,0.013467,0.408667,0.092959,-0.506940,-0.095306,0.005463,-0.023506,0.999995,0.002043,0.000465,-0.002535,0.030097,-0.775664,0.065459,0.627020,170.515546,77.595290,-17.278769
52595,-9.439238,0.574204,-2.292009,0.196569,-0.287761,-0.088463,0.287694,0.070098,-0.510836,-0.094385,0.006016,-0.022878,0.999996,0.001438,0.000350,-0.002554,0.032759,-0.775980,0.064428,0.626602,171.993992,77.602919,-15.933558
52596,-9.443208,0.290204,-2.312602,0.240636,-0.061071,-0.089280,0.166105,0.090633,-0.522838,-0.094434,0.003168,-0.023081,0.999996,0.000831,0.000453,-0.002614,0.034995,-0.776377,0.062956,0.626139,173.452113,77.593218,-14.537885
52597,-9.384674,-0.254432,-2.403554,0.403152,0.411957,-0.138938,0.199822,0.076979,-0.517421,-0.093862,-0.002278,-0.024002,0.999996,0.000999,0.000385,-0.002587,0.037334,-0.776719,0.061624,0.625712,174.897922,77.582580,-13.174481
52598,-9.200867,-0.645353,-2.687273,0.757918,0.699953,-0.261287,0.248818,0.082073,-0.512892,-0.092036,-0.006184,-0.026843,0.999996,0.001244,0.000410,-0.002564,0.039862,-0.777059,0.060447,0.625249,176.369099,77.562094,-11.813849
52599,-9.386491,-0.028740,-2.717910,0.646489,0.040641,-0.062088,0.431179,0.054376,-0.483820,-0.093873,-0.000002,-0.027154,0.999995,0.002156,0.000272,-0.002419,0.043000,-0.777262,0.059964,0.624836,177.849561,77.548431,-10.550535
52600,-9.609578,1.509295,-2.457481,0.110353,-1.489108,0.108568,0.403506,-0.019420,-0.463351,-0.096058,0.015365,-0.024553,0.999995,0.002018,-0.000097,-0.002317,0.046005,-0.777225,0.059441,0.624718,179.266393,77.570382,-9.336277
52601,-9.621577,1.988580,-2.360394,-0.066780,-2.002276,0.091191,0.096909,0.009927,-0.566236,-0.096160,0.020170,-0.023589,0.999996,0.000485,0.000050,-0.002831,0.048114,-0.777375,0.057583,0.624546,-179.233676,77.568385,-7.856976
52602,-9.361977,0.977435,-2.681544,0.443947,-1.112050,-0.098848,-0.226287,-0.000172,-0.648476,-0.093587,0.010047,-0.026827,0.999994,-0.001131,-0.000001,-0.003242,0.049241,-0.777586,0.054378,0.624482,-177.695109,77.562818,-6.148571
52603,-9.418891,-0.005032,-1.817087,-0.264393,-0.069600,-0.224032,-0.124216,-0.021948,-0.649314,-0.094186,0.000244,-0.018181,0.999995,-0.000621,-0.000110,-0.003247,0.050759,-0.777697,0.051498,0.624466,-176.105462,77.559358,-4.447612
52604,-9.743395,-0.476624,-1.265078,-0.807200,0.420523,-0.018170,-0.065422,-0.001908,-0.678302,-0.097449,-0.004440,-0.012650,0.999994,-0.000327,-0.000010,-0.003392,0.052603,-0.777854,0.048679,0.624345,-174.404410,77.532754,-2.667069
52605,-9.287974,-1.018815,-1.215075,-0.688957,0.897655,-0.458540,0.019688,-0.019672,-0.662815,-0.092912,-0.009879,-0.012161,0.999994,0.000098,-0.000098,-0.003314,0.054720,-0.777921,0.046195,0.624267,-172.707719,77.505762,-0.940647
52606,-9.381868,-1.312061,-1.653910,-0.254901,1.063800,-0.258664,0.167531,0.065439,-0.656124,-0.093866,-0.012799,-0.016519,0.999994,0.000838,0.000327,-0.003281,0.057385,-0.778202,0.044206,0.623822,-170.976161,77.420048,0.734998
52607,-9.358922,-1.556917,-2.933169,1.006132,1.056558,0.010136,0.260171,0.065894,-0.658210,-0.093649,-0.015223,-0.029321,0.999994,0.001301,0.000329,-0.003291,0.060403,-0.778451,0.042513,0.623344,-169.221590,77.322758,2.380525
52608,-9.000141,-1.769596,-2.798182,0.978700,1.221503,-0.351531,0.555537,-0.039305,-0.588197,-0.090047,-0.017353,-0.028048,0.999992,0.002778,-0.000197,-0.002941,0.064387,-0.778255,0.041964,0.623227,-167.430210,77.281507,3.890638
52609,-9.213121,-1.616340,-2.495103,0.617225,1.047350,-0.208446,0.599275,0.009183,-0.517676,-0.092174,-0.015850,-0.024995,0.999992,0.002996,0.000046,-0.002588,0.068297,-0.778171,0.041857,0.622923,-165.839358,77.212889,5.169903
52610,-9.927432,-1.357892,-1.937040,-0.120514,0.804606,0.360201,0.570647,0.028611,-0.501816,-0.099311,-0.013274,-0.019394,0.999993,0.002853,0.000143,-0.002509,0.072056,-0.778141,0.041712,0.622547,-164.321010,77.127959,6.391871
52611,-9.671821,-0.454040,-1.518880,-0.609946,-0.066895,-0.031044,0.395687,-0.040600,-0.463616,-0.096725,-0.004286,-0.015217,0.999995,0.001978,-0.000203,-0.002318,0.075014,-0.777942,0.041162,0.622483,-162.973133,77.080808,7.542268
52612,-9.139774,-0.074919,-1.253377,-0.812449,-0.428383,-0.632912,0.181364,0.021501,-0.490378,-0.091401,-0.000514,-0.012524,0.999997,0.000907,0.000108,-0.002452,0.077224,-0.778015,0.039848,0.622207,-161.731202,76.988991,8.710132
52613,-9.362874,-0.267299,-1.609795,-0.501443,-0.353646,-0.328513,0.057900,0.098401,-0.535447,-0.093643,-0.002418,-0.016053,0.999996,0.000289,0.000492,-0.002677,0.079062,-0.778380,0.038020,0.621633,-160.546755,76.841976,9.892315
52614,-9.272643,-0.150040,-1.509320,-0.611902,-0.498512,-0.450033,0.234773,0.075506,-0.545012,-0.092736,-0.001230,-0.015060,0.999996,0.001174,0.000378,-0.002725,0.081637,-0.778598,0.036679,0.621109,-159.236009,76.699277,11.100697
52615,-9.065231,0.042849,-1.261725,-0.848851,-0.688087,-0.725447,0.347596,0.085365,-0.560864,-0.090656,0.000705,-0.012577,0.999994,0.001738,0.000427,-0.002804,0.084683,-0.778797,0.035646,0.620510,-157.872419,76.541968,12.297836
52616,-9.279189,-0.295166,-1.720626,-0.421817,-0.504002,-0.393626,0.395615,0.150154,-0.623232,-0.092813,-0.002629,-0.017142,0.999993,0.001978,0.000751,-0.003116,0.088110,-0.779176,0.034531,0.619620,-156.427195,76.329515,13.551448
52617,-9.880373,-1.090200,-2.563570,0.352835,0.022493,0.446777,0.435564,0.182676,-0.715333,-0.098865,-0.010493,-0.025569,0.999991,0.002178,0.000913,-0.003577,0.091958,-0.779645,0.033211,0.618543,-154.849437,76.071011,14.919342
52618,-11.695712,-0.437589,-8.246259,5.220006,-1.857239,3.388948,0.065704,0.419689,-0.706946,-0.117144,-0.003935,-0.082218,0.999991,0.000329,0.002098,-0.003535,0.094311,-0.780998,0.030872,0.616599,-153.780888,75.684343,15.982450
52619,-11.536657,-0.465471,-6.841932,3.903984,-1.672339,2.918505,0.750548,-0.483920,-0.798680,-0.115217,-0.003937,-0.068714,0.999982,0.003753,-0.002420,-0.003993,0.099744,-0.779240,0.029875,0.618016,-151.269637,75.725349,18.130377
52620,-7.577451,0.610114,-4.852205,2.775029,-2.162856,-1.508822,0.950501,-0.492378,-0.711030,-0.075632,0.006601,-0.048678,0.999979,0.004752,-0.002462,-0.003555,0.105696,-0.777313,0.029818,0.619454,-148.786402,75.771455,20.130588
52621,-10.419118,3.755043,-1.778069,-1.370579,-4.936482,0.165895,0.860371,-0.346657,-0.512691,-0.104063,0.037894,-0.017799,0.999986,0.004302,-0.001733,-0.002563,0.110645,-0.775829,0.030343,0.620425,-146.907178,75.789683,21.560891
52622,-12.116590,6.214912,-0.966607,-2.972764,-7.396963,1.269624,0.089843,-0.363920,-0.814026,-0.120894,0.062646,-0.009858,0.999990,0.000449,-0.001820,-0.004070,0.113550,-0.774745,0.027288,0.621395,-144.881112,75.706249,23.598240
52623,-10.277209,4.672877,-1.248434,-1.958034,-5.881510,-0.294935,-0.828620,-0.297989,-1.184699,-0.102474,0.047284,-0.012832,0.999973,-0.004143,-0.001490,-0.005923,0.114026,-0.774409,0.019990,0.622005,-142.842846,75.450367,26.193234
52624,-9.966337,1.990329,-2.613117,-0.080459,-3.621776,0.035808,-0.933642,-0.036195,-1.325734,-0.099524,0.020441,-0.026244,0.999967,-0.004668,-0.000181,-0.006629,0.114504,-0.774914,0.011963,0.621493,-141.067742,75.004720,28.582378
52625,-11.428603,0.927467,-3.072375,0.201131,-2.968904,1.678896,-0.456029,-0.044296,-1.207096,-0.114221,0.009894,-0.030771,0.999979,-0.002280,-0.000221,-0.006035,0.116455,-0.775073,0.005879,0.621020,-139.322318,74.588146,30.662071
52626,-12.320163,2.613149,-1.832276,-1.451457,-4.615069,1.958687,0.315444,-0.258910,-0.935584,-0.123054,0.026736,-0.018440,0.999987,0.001577,-0.001295,-0.004678,0.120556,-0.774083,0.003116,0.621492,-137.352451,74.349159,32.519193
52627,-10.531809,4.898323,-0.764293,-2.419923,-6.459306,-0.436249,0.502794,-0.240583,-0.603711,-0.105160,0.049320,-0.007646,0.999992,0.002514,-0.001203,-0.003019,0.124347,-0.773015,0.002232,0.622078,-135.841144,74.218496,33.790149
52628,-8.710644,5.184226,-1.571204,-1.287725,-6.659727,-2.117891,0.142393,0.117529,-0.326099,-0.087031,0.051995,-0.015624,0.999998,0.000712,0.000588,-0.001630,0.125874,-0.773274,0.001526,0.621451,-135.462321,74.046990,34.099424
52629,-10.234127,4.883254,-1.291364,-1.880066,-6.556880,-0.662620,0.217671,0.211447,0.017407,-0.102359,0.048838,-0.012752,0.999999,0.001088,0.001057,0.000087,0.126625,-0.773772,0.002438,0.620674,-135.664416,73.974374,33.759690
52630,-10.043603,4.788280,-0.633151,-2.476023,-6.287958,-0.950788,0.260141,0.052237,0.275105,-0.100503,0.047753,-0.006243,0.999998,0.001301,0.000261,0.001376,0.126735,-0.773744,0.004386,0.620676,-135.992532,74.070638,33.263688
52631,-9.152713,5.057119,-0.009476,-2.926320,-6.255062,-1.960467,0.227591,0.007620,0.441699,-0.091639,0.050369,-0.000034,0.999997,0.001138,0.000038,0.002208,0.126210,-0.773591,0.006841,0.620951,-136.523489,74.249352,32.576455
52632,-9.147390,5.015365,0.372783,-3.289050,-6.097747,-2.004547,-0.009693,0.024868,0.439708,-0.091583,0.049953,0.003737,0.999998,-0.000048,0.000124,0.002199,0.124759,-0.773636,0.008577,0.621168,-137.231526,74.419741,31.847287
52633,-9.899662,4.804121,-0.279309,-2.793044,-6.098485,-1.085252,-0.222504,0.001773,0.359727,-0.099083,0.047860,-0.002846,0.999998,-0.001113,0.000009,0.001799,0.122747,-0.773742,0.009314,0.621426,-137.916800,74.564885,31.268654
52634,-10.912120,4.286164,-0.199543,-2.992235,-5.695364,-0.009901,-0.470773,-0.068086,0.206776,-0.109165,0.042744,-0.002133,0.999997,-0.002354,-0.000340,0.001034,0.120234,-0.773784,0.008663,0.621874,-138.427654,74.682207,31.019075
52635,-11.330638,2.582317,-0.584875,-2.412510,-4.165864,0.780665,-0.807197,-0.027740,-0.017883,-0.113303,0.025809,-0.005969,0.999992,-0.004036,-0.000139,-0.000089,0.117133,-0.774156,0.006103,0.622033,-138.831247,74.694171,31.080367
52636,-11.647512,0.840996,-1.174186,-1.627364,-2.630471,1.509098,-0.850199,-0.066467,-0.138164,-0.116465,0.008440,-0.011816,0.999991,-0.004251,-0.000332,-0.000691,0.114217,-0.774420,0.002943,0.622270,-139.025444,74.680708,31.384633
52637,-11.268583,0.293319,-1.407156,-1.218703,-2.092673,1.286075,-0.683518,-0.174101,-0.099103,-0.112672,0.002941,-0.014180,0.999994,-0.003418,-0.000871,-0.000496,0.111846,-0.774245,0.000369,0.622925,-139.028919,74.725586,31.787269
52638,-10.722669,0.281948,-0.730227,-1.723562,-1.893634,0.629142,-0.682859,-0.224710,-0.094913,-0.107217,0.002845,-0.007432,0.999993,-0.003414,-0.001124,-0.000475,0.109440,-0.773896,-0.002191,0.623781,-138.976365,74.797243,32.247812
52639,-9.789324,-0.455118,-1.249892,-0.897015,-1.133955,-0.039779,-0.882015,-0.165404,-0.096254,-0.097885,-0.004559,-0.012560,0.999990,-0.004410,-0.000827,-0.000481,0.106290,-0.773834,-0.005369,0.624383,-139.107103,74.839455,32.636207
52640,-9.420312,-1.430157,-1.696850,-0.251347,-0.192151,-0.139693,-0.834164,-0.178494,-0.019813,-0.094189,-0.014363,-0.016993,0.999991,-0.004171,-0.000892,-0.000099,0.103059,-0.773686,-0.008084,0.625078,-139.323162,74.919879,32.908050
52641,-9.283282,-2.108313,-1.726805,-0.105366,0.505481,-0.151450,-0.643068,-0.187239,0.148010,-0.092801,-0.021207,-0.017287,0.999994,-0.003215,-0.000936,0.000740,0.100066,-0.773414,-0.009581,0.625880,-139.680378,75.063308,32.919909
52642,-9.241261,-2.598200,-1.886931,0.123095,0.998986,-0.081355,-0.465505,-0.176234,0.261903,-0.092362,-0.026147,-0.018890,0.999996,-0.002328,-0.000881,0.001310,0.097378,-0.773079,-0.010052,0.626710,-140.152552,75.247546,32.707911
52643,-9.386396,-2.736939,-1.996149,0.227307,1.139722,0.098370,-0.233817,-0.174335,0.424589,-0.093788,-0.027592,-0.020011,0.999997,-0.001169,-0.000872,0.002123,0.095100,-0.772645,-0.009193,0.627608,-140.770268,75.486187,32.208174
52644,-9.485441,-2.104418,-1.748105,-0.077821,0.588187,0.041537,-0.040683,-0.208133,0.541795,-0.094779,-0.021305,-0.017575,0.999996,-0.000203,-0.001041,0.002709,0.093174,-0.772006,-0.007266,0.628707,-141.463278,75.784033,31.517400
52645,-8.597443,-1.570959,-1.322533,-0.334258,0.286838,-0.984395,-0.031676,-0.232752,0.604305,-0.085911,-0.015971,-0.013323,0.999995,-0.000158,-0.001164,0.003022,0.091109,-0.771287,-0.005105,0.629912,-142.250010,76.109456,30.725334
52646,-8.039730,-1.056660,-1.381278,-0.193471,-0.102383,-1.589945,-0.168093,-0.145530,0.716608,-0.080349,-0.010866,-0.013862,0.999993,-0.000840,-0.000728,0.003583,0.088141,-0.770891,-0.002878,0.630833,-143.500608,76.433733,29.537639
52647,-8.001724,-1.357503,-1.358111,-0.160902,0.266475,-1.589698,-0.383816,-0.081572,0.809182,-0.079956,-0.013925,-0.013587,0.999990,-0.001919,-0.000408,0.004046,0.084073,-0.770786,-0.000969,0.631522,-145.198045,76.748534,28.018945
52648,-8.003807,-2.068302,-2.264694,0.804283,0.933799,-1.330468,-0.488929,-0.001797,1.003999,-0.079933,-0.021140,-0.022596,0.999984,-0.002445,-0.000009,0.005020,0.078959,-0.770951,0.001415,0.631980,-147.560017,77.077617,25.882166
52649,-8.067468,-2.749864,-2.073659,0.682792,1.725720,-1.239443,-0.374985,-0.040501,1.204567,-0.080503,-0.028023,-0.020701,0.999980,-0.001875,-0.000203,0.006023,0.073672,-0.770926,0.004894,0.632631,-150.353756,77.459844,23.238542
52650,-7.502863,-3.364250,-2.208955,0.999967,2.478616,-1.729006,-0.304735,0.019721,1.400740,-0.074793,-0.034200,-0.022030,0.999974,-0.001524,0.000099,0.007004,0.068008,-0.771018,0.009395,0.633101,-153.819826,77.834638,19.869685
52651,-7.167463,-4.062473,-2.491472,1.429997,3.282605,-1.985706,-0.013220,0.001933,1.696176,-0.071327,-0.041232,-0.024911,0.999964,-0.000066,0.000010,0.008481,0.062551,-0.770900,0.015929,0.633677,-158.036653,78.236203,15.567298
52652,-6.961529,-4.199094,-2.056444,1.096509,3.610704,-2.323853,0.428880,0.047884,2.032297,-0.069189,-0.042651,-0.020639,0.999946,0.002144,0.000239,0.010161,0.057704,-0.770685,0.025191,0.634097,-163.233739,78.604481,10.012152
52653,-7.935869,-3.541023,-2.196532,1.018588,3.058089,-1.449118,0.692044,0.097433,2.306657,-0.078955,-0.036246,-0.022051,0.999927,0.003460,0.000487,0.011533,0.053007,-0.770426,0.036337,0.634282,-169.379895,78.868637,3.341504
