PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
54465,-9.440195,0.493288,-1.821713,-0.458286,-0.647932,-0.218448,0.215292,-0.006905,0.013793,-0.094402,0.004946,-0.018215,0.999999,0.001076,-0.000035,0.000069,0.011689,-0.785783,0.001180,0.618390,-175.882313,76.377646,3.067516
54466,-9.570535,0.424071,-1.810783,-0.498909,-0.582682,-0.093352,0.123140,0.012787,-0.023049,-0.095706,0.004263,-0.018099,1.000000,0.000616,0.000064,-0.000115,0.012211,-0.785795,0.001510,0.618364,-175.783374,76.373582,3.096942
54467,-9.474289,0.198262,-1.976809,-0.309646,-0.361842,-0.144057,0.072764,-0.012902,-0.027310,-0.094741,0.002003,-0.019773,1.000000,0.000364,-0.000065,-0.000137,0.012520,-0.785697,0.001683,0.618483,-175.712352,76.390470,3.128580
54468,-9.301136,-0.136528,-1.907600,-0.329052,-0.026334,-0.322706,0.043609,0.001353,-0.031269,-0.093012,-0.001347,-0.019076,1.000000,0.000218,0.000007,-0.000156,0.012754,-0.785678,0.001735,0.618501,-175.637550,76.392564,3.180052
54469,-9.533482,-0.598225,-2.471743,0.171606,0.416667,0.043863,0.021111,0.064844,-0.052522,-0.095344,-0.005955,-0.024687,1.000000,0.000106,0.000324,-0.000263,0.012938,-0.785824,0.001654,0.618313,-175.550749,76.363945,3.258382
54470,-9.683995,-0.694988,-2.526864,0.190390,0.504980,0.205124,0.131415,-0.020767,-0.036407,-0.096839,-0.006916,-0.025283,1.000000,0.000657,-0.000104,-0.000182,0.013534,-0.785731,0.001956,0.618418,-175.409464,76.378401,3.326502
54471,-9.531732,-0.249945,-2.262702,-0.034838,0.062615,-0.013143,0.193628,-0.024667,-0.036665,-0.095315,-0.002460,-0.022641,1.000000,0.000968,-0.000123,-0.000183,0.014348,-0.785588,0.002464,0.618579,-175.243846,76.401431,3.384160
54472,-9.498039,0.016423,-2.175686,-0.114366,-0.207700,-0.071517,0.148634,-0.019722,-0.045085,-0.094978,0.000202,-0.021766,1.000000,0.000743,-0.000099,-0.000225,0.015038,-0.785496,0.002785,0.618678,-175.071891,76.414780,3.473673
54473,-9.468535,0.190007,-2.052436,-0.227700,-0.383052,-0.132647,0.085820,-0.022476,-0.052539,-0.094683,0.001934,-0.020534,1.000000,0.000429,-0.000112,-0.000263,0.015478,-0.785367,0.002898,0.618830,-174.930325,76.435650,3.570114
54474,-9.467808,-0.043491,-2.091774,-0.181823,-0.156614,-0.119432,-0.029218,-0.008846,-0.079145,-0.094677,-0.000400,-0.020922,1.000000,-0.000146,-0.000044,-0.000396,0.015575,-0.785323,0.002536,0.618886,-174.781520,76.440932,3.740625
54475,-9.456388,-0.354756,-2.150033,-0.112321,0.148070,-0.110254,-0.041860,-0.022499,-0.074785,-0.094563,-0.003517,-0.021510,1.000000,-0.000209,-0.000112,-0.000374,0.015582,-0.785204,0.002167,0.619038,-174.660021,76.460540,3.891667
54476,-9.272832,-0.740096,-1.960810,-0.241631,0.536520,-0.324184,-0.015536,-0.033558,-0.059134,-0.092727,-0.007375,-0.019623,1.000000,-0.000078,-0.000168,-0.000296,0.015671,-0.785081,0.001923,0.619192,-174.544772,76.480819,4.019579
54477,-9.388997,-0.970008,-2.072290,-0.152241,0.757947,-0.179884,0.058863,0.007431,-0.037112,-0.093893,-0.009677,-0.020722,1.000000,0.000294,0.000037,-0.000186,0.015958,-0.785046,0.002016,0.619228,-174.460551,76.485279,4.072855
54478,-9.490465,-0.646798,-1.963406,-0.286785,0.433257,-0.113601,0.132677,-0.030900,-0.004996,-0.094902,-0.006453,-0.019653,1.000000,0.000663,-0.000154,-0.000025,0.016461,-0.784920,0.002444,0.619374,-174.389047,76.506963,4.068430
54479,-9.439200,-0.283049,-1.772686,-0.464729,0.074869,-0.215841,0.096404,-0.014037,-0.005034,-0.094391,-0.002820,-0.017735,1.000000,0.000482,-0.000070,-0.000025,0.016797,-0.784815,0.002776,0.619497,-174.353596,76.525427,4.049362
54480,-9.556411,-0.298189,-1.912093,-0.355365,0.082616,-0.069131,0.060770,0.016637,-0.012639,-0.095566,-0.002970,-0.019114,1.000000,0.000304,0.000083,-0.000063,0.017041,-0.784841,0.002955,0.619456,-174.316194,76.519577,4.052236
54481,-9.498208,-0.095537,-1.937102,-0.320868,-0.120191,-0.124548,0.060362,-0.018273,-0.004375,-0.094980,-0.000947,-0.019380,1.000000,0.000302,-0.000091,-0.000022,0.017234,-0.784725,0.003178,0.619596,-174.301698,76.540551,4.032839
54482,-9.331425,-0.034715,-1.877273,-0.340405,-0.176391,-0.301964,-0.020769,0.000755,-0.007759,-0.093314,-0.000345,-0.018772,1.000000,-0.000104,0.000004,-0.000039,0.017143,-0.784709,0.003122,0.619620,-174.318878,76.544033,4.027628
54483,-9.430207,-0.319124,-2.119016,-0.120331,0.100026,-0.143334,-0.030583,0.022836,-0.009356,-0.094305,-0.003190,-0.021179,1.000000,-0.000153,0.000114,-0.000047,0.016994,-0.784728,0.003047,0.619600,-174.354446,76.541324,4.010337
54484,-9.443621,-0.349177,-2.131015,-0.110864,0.130023,-0.126825,0.009275,-0.012810,-0.004871,-0.094435,-0.003488,-0.021316,1.000000,0.000046,-0.000064,-0.000024,0.017012,-0.784667,0.003095,0.619676,-174.358116,76.552702,4.001318
54485,-9.355329,-0.350874,-2.076429,-0.141088,0.135576,-0.225270,0.039091,0.001508,0.000486,-0.093553,-0.003505,-0.020764,1.000000,0.000195,0.000008,0.000002,0.017107,-0.784615,0.003272,0.619739,-174.371986,76.562677,3.965272
54486,-9.500183,-0.410015,-2.171582,-0.080207,0.189188,-0.061014,0.073379,0.008131,-0.000435,-0.095003,-0.004092,-0.021713,1.000000,0.000367,0.000041,-0.000002,0.017362,-0.784613,0.003538,0.619733,-174.354462,76.562365,3.940281
54487,-9.513747,-0.259294,-2.080118,-0.174199,0.041353,-0.072388,0.105982,-0.011970,0.011804,-0.095136,-0.002588,-0.020808,1.000000,0.000530,-0.000060,0.000059,0.017685,-0.784512,0.003965,0.619848,-174.353614,76.580630,3.879943
54488,-9.304350,-0.161634,-1.956821,-0.246434,-0.048800,-0.306737,0.094183,-0.010043,0.013747,-0.093042,-0.001614,-0.019574,1.000000,0.000471,-0.000050,0.000069,0.017979,-0.784452,0.004349,0.619914,-174.353825,76.591479,3.824468
54489,-9.458541,-0.179598,-1.935836,-0.299384,-0.031316,-0.161102,0.109309,-0.005224,0.023786,-0.094585,-0.001797,-0.019362,1.000000,0.000547,-0.000026,0.000119,0.018278,-0.784371,0.004834,0.620003,-174.381427,76.606565,3.732923
54490,-9.490126,0.055007,-1.879902,-0.366450,-0.263283,-0.148529,0.085213,-0.014990,0.016809,-0.094900,0.000550,-0.018806,1.000000,0.000426,-0.000075,0.000084,0.018526,-0.784296,0.005202,0.620088,-174.393090,76.620399,3.670966
54491,-9.488099,0.002585,-1.850763,-0.390872,-0.208554,-0.155924,-0.016401,0.012564,-0.007119,-0.094882,0.000028,-0.018502,1.000000,-0.000082,0.000063,-0.000036,0.018427,-0.784282,0.005178,0.620109,-174.423090,76.623635,3.651007
54492,-9.608103,-0.308887,-2.156463,-0.112216,0.090574,0.038231,-0.045131,0.011081,-0.018053,-0.096083,-0.003085,-0.021559,1.000000,-0.000226,0.000055,-0.000090,0.018272,-0.784301,0.005008,0.620091,-174.432022,76.620653,3.668623
54493,-9.369712,-0.378541,-2.050767,-0.155849,0.168184,-0.216445,0.014048,-0.017892,-0.003423,-0.093695,-0.003782,-0.020516,1.000000,0.000070,-0.000089,-0.000017,0.018282,-0.784190,0.005090,0.620231,-174.446289,76.641472,3.646899
54494,-9.240654,-0.479987,-2.097387,-0.076016,0.270495,-0.329009,0.034561,0.000110,0.008685,-0.092406,-0.004800,-0.020975,1.000000,0.000173,0.000001,0.000043,0.018357,-0.784166,0.005270,0.620257,-174.471193,76.646228,3.601169
54495,-9.467821,-0.512124,-2.056821,-0.164861,0.302202,-0.116610,0.113376,0.002613,0.024413,-0.094678,-0.005121,-0.020570,1.000000,0.000567,0.000013,0.000122,0.018670,-0.784109,0.005771,0.620316,-174.499961,76.656848,3.506025
54496,-9.566548,-0.251307,-1.990743,-0.259273,0.043241,-0.041507,0.148490,0.000642,0.024300,-0.095665,-0.002510,-0.019909,1.000000,0.000742,0.000003,0.000121,0.019143,-0.784075,0.006366,0.620338,-174.497333,76.662151,3.421506
54497,-9.425220,0.086386,-1.886126,-0.337166,-0.286896,-0.210410,0.143470,-0.018136,0.034438,-0.094251,0.000861,-0.018869,1.000000,0.000717,-0.000091,0.000172,0.019544,-0.783950,0.006997,0.620477,-174.528129,76.685133,3.306548
54498,-9.383966,0.161357,-1.919438,-0.296773,-0.360779,-0.244466,0.058075,0.006284,0.023863,-0.093840,0.001608,-0.019191,1.000000,0.000290,0.000031,0.000119,0.019664,-0.783942,0.007310,0.620479,-174.577742,76.687175,3.221590
54499,-9.433841,-0.067894,-1.940337,-0.278902,-0.130502,-0.186054,0.007018,0.013056,0.015677,-0.094340,-0.000686,-0.019397,1.000000,0.000035,0.000065,0.000078,0.019587,-0.783927,0.007448,0.620499,-174.649200,76.691339,3.145217
54500,-9.434912,-0.416737,-2.076047,-0.135229,0.214923,-0.146420,0.018189,0.015727,0.017442,-0.094350,-0.004174,-0.020753,1.000000,0.000091,0.000079,0.000087,0.019570,-0.783952,0.007613,0.620466,-174.708344,76.687611,3.073950
54501,-9.439719,-0.478304,-2.169045,-0.042796,0.275949,-0.119192,0.057079,0.007977,0.038348,-0.094397,-0.004795,-0.021688,1.000000,0.000285,0.000040,0.000192,0.019619,-0.783916,0.007994,0.620506,-174.804585,76.695810,2.942627
54502,-9.319583,-0.155981,-2.096386,-0.095540,-0.037812,-0.259508,0.069241,-0.032964,0.053949,-0.093192,-0.001578,-0.020980,1.000000,0.000346,-0.000165,0.000270,0.019691,-0.783784,0.008457,0.620664,-174.912136,76.721690,2.791570
54503,-9.509010,-0.217662,-1.852384,-0.371001,0.036157,-0.129660,0.017212,0.010601,0.028773,-0.095091,-0.002189,-0.018519,1.000000,0.000086,0.000053,0.000144,0.019614,-0.783759,0.008676,0.620694,-175.008853,76.727755,2.683233
54504,-9.826091,-0.400111,-2.098178,-0.198311,0.207386,0.238789,0.005240,0.016829,0.007715,-0.098263,-0.004004,-0.020974,1.000000,0.000026,0.000084,0.000039,0.019576,-0.783790,0.008764,0.620656,-175.052209,76.722814,2.635820
54505,-9.435391,-0.215815,-1.939957,-0.266416,0.036633,-0.181265,0.016209,-0.044710,0.023298,-0.094349,-0.002168,-0.019421,1.000000,0.000081,-0.000224,0.000116,0.019515,-0.783594,0.008953,0.620902,-175.124654,76.760145,2.553001
54506,-9.306016,-0.337748,-1.821047,-0.345358,0.167427,-0.331922,-0.031734,0.008746,0.012060,-0.093061,-0.003386,-0.018206,1.000000,-0.000159,0.000044,0.000060,0.019319,-0.783603,0.008942,0.620897,-175.198153,76.760004,2.496392
54507,-9.568164,-0.416226,-2.089268,-0.140650,0.235242,-0.014069,0.017139,0.012054,0.021110,-0.095682,-0.004171,-0.020887,1.000000,0.000086,0.000060,0.000106,0.019266,-0.783583,0.009131,0.620921,-175.276529,76.764794,2.406925
54508,-9.462309,-0.086734,-1.860454,-0.350278,-0.080275,-0.175521,0.034653,-0.022502,0.035629,-0.094621,-0.000881,-0.018615,1.000000,0.000173,-0.000113,0.000178,0.019258,-0.783487,0.009415,0.621038,-175.363102,76.783563,2.297816
54509,-9.378099,0.027023,-1.830609,-0.361607,-0.187735,-0.266243,0.005771,0.001496,0.032108,-0.093781,0.000256,-0.018305,1.000000,0.000029,0.000007,0.000161,0.019127,-0.783435,0.009611,0.621105,-175.472747,76.794825,2.182921
54510,-9.408862,0.067385,-1.945518,-0.257790,-0.228981,-0.210741,-0.030362,0.002177,0.030793,-0.094089,0.000656,-0.019454,1.000000,-0.000152,0.000011,0.000154,0.018879,-0.783422,0.009677,0.621127,-175.589978,76.799189,2.080593
54511,-9.394447,0.078954,-1.769666,-0.423579,-0.227998,-0.264798,-0.053224,-0.013706,0.032362,-0.093943,0.000770,-0.017703,1.000000,-0.000266,-0.000069,0.000162,0.018517,-0.783328,0.009689,0.621257,-175.731741,76.819063,1.967450
54512,-9.538417,0.199244,-2.062365,-0.175669,-0.356335,-0.059913,-0.101760,0.021522,0.020543,-0.095387,0.001972,-0.020614,1.000000,-0.000509,0.000108,0.000103,0.018020,-0.783383,0.009494,0.621206,-175.868573,76.811833,1.887014
54513,-9.578424,0.296991,-1.994858,-0.251993,-0.446072,-0.037648,-0.181348,-0.018428,0.005590,-0.095782,0.002949,-0.019960,1.000000,-0.000907,-0.000092,0.000028,0.017239,-0.783286,0.009003,0.621357,-176.018306,76.833222,1.841108
54514,-9.498209,-0.105587,-2.133405,-0.082854,-0.043414,-0.077710,-0.305066,0.001396,-0.025021,-0.094982,-0.001077,-0.021332,0.999999,-0.001525,0.000007,-0.000125,0.016088,-0.783296,0.007997,0.621389,-176.156875,76.835623,1.878526
54515,-9.523277,-0.440730,-2.166096,-0.044073,0.294915,-0.040783,-0.237450,-0.013498,-0.028151,-0.095232,-0.004420,-0.021662,0.999999,-0.001187,-0.000067,-0.000141,0.015191,-0.783219,0.007200,0.621519,-176.257568,76.852863,1.916006
54516,-9.498768,-0.099895,-2.131190,-0.080424,-0.040995,-0.077679,-0.181015,-0.031426,-0.014637,-0.094984,-0.001011,-0.021326,1.000000,-0.000905,-0.000157,-0.000073,0.014495,-0.783114,0.006617,0.621674,-176.345259,76.874446,1.932677
54517,-9.351302,0.089449,-1.901810,-0.270441,-0.217972,-0.275860,-0.268438,-0.038449,-0.022716,-0.093509,0.000880,-0.019037,0.999999,-0.001342,-0.000192,-0.000114,0.013462,-0.782960,0.005743,0.621900,-176.472936,76.906142,1.960650
54518,-9.569902,-0.394657,-2.153546,-0.061406,0.260637,0.000815,-0.312946,0.022271,-0.048224,-0.095702,-0.003957,-0.021519,0.999999,-0.001565,0.000111,-0.000241,0.012352,-0.783030,0.004622,0.621845,-176.562000,76.895860,2.053518
54519,-9.566484,-0.686050,-2.235359,0.025910,0.553115,0.019835,-0.194275,-0.018074,-0.031346,-0.095664,-0.006867,-0.022356,1.000000,-0.000971,-0.000090,-0.000157,0.011636,-0.782931,0.003946,0.621987,-176.629066,76.915622,2.100076
54520,-9.288492,-0.440366,-2.052583,-0.091732,0.316641,-0.295628,-0.109902,-0.038782,-0.003398,-0.092881,-0.004413,-0.020541,1.000000,-0.000550,-0.000194,-0.000017,0.011183,-0.782796,0.003628,0.622167,-176.703150,76.941811,2.088883
54521,-9.343652,-0.347878,-1.858267,-0.291775,0.231359,-0.286967,-0.080218,-0.005928,0.006447,-0.093436,-0.003489,-0.018584,1.000000,-0.000401,-0.000030,0.000032,0.010796,-0.782728,0.003454,0.622261,-176.799182,76.955828,2.038570
54522,-9.499189,-0.324478,-1.934394,-0.252741,0.208055,-0.118638,-0.050423,0.007358,0.009265,-0.094992,-0.003254,-0.019340,1.000000,-0.000252,0.000037,0.000046,0.010536,-0.782733,0.003374,0.622260,-176.877115,76.956013,1.988446
54523,-9.392964,-0.407056,-1.846349,-0.311501,0.296598,-0.240986,-0.049332,-0.006424,0.011948,-0.093929,-0.004081,-0.018466,1.000000,-0.000247,-0.000032,0.000060,0.010254,-0.782661,0.003317,0.622355,-176.968798,76.970460,1.924412
54524,-9.328936,-0.750796,-1.864723,-0.273012,0.644263,-0.295318,-0.033666,0.017631,0.033585,-0.093290,-0.007527,-0.018638,1.000000,-0.000168,0.000088,0.000168,0.009983,-0.782696,0.003384,0.622315,-177.098617,76.965450,1.811178
54525,-9.351548,-0.944419,-2.002314,-0.140120,0.841041,-0.240559,0.018071,0.009874,0.064631,-0.093513,-0.009473,-0.020019,1.000000,0.000090,0.000049,0.000323,0.009802,-0.782670,0.003743,0.622348,-177.283538,76.971997,1.611767
54526,-9.407746,-1.028850,-1.914624,-0.236410,0.933796,-0.205287,0.154719,0.022412,0.097675,-0.094075,-0.010320,-0.019144,1.000000,0.000774,0.000112,0.000488,0.010069,-0.782710,0.004648,0.622288,-177.464336,76.965780,1.335417
54527,-9.493605,-0.679210,-1.862110,-0.312373,0.593159,-0.137569,0.235657,0.022292,0.126403,-0.094934,-0.006830,-0.018619,0.999999,0.001178,0.000111,0.000632,0.010548,-0.782709,0.005925,0.622270,-177.677659,76.966395,0.978822
54528,-9.349112,-0.144000,-1.882332,-0.271925,0.067227,-0.278992,0.275386,0.014865,0.146111,-0.093491,-0.001482,-0.018818,0.999999,0.001377,0.000074,0.000731,0.011137,-0.782715,0.007394,0.622237,-177.908119,76.965113,0.580527
54529,-9.350665,0.399387,-1.695840,-0.467650,-0.460358,-0.323763,0.194128,0.019517,0.144118,-0.093511,0.003943,-0.016945,0.999999,0.000971,0.000098,0.000721,0.011399,-0.782704,0.008611,0.622230,-178.188491,76.966999,0.179522
54530,-9.562707,0.152712,-1.824540,-0.387450,-0.207135,-0.086198,0.085029,0.073864,0.105728,-0.095635,0.001484,-0.018209,1.000000,0.000425,0.000369,0.000529,0.011366,-0.782903,0.009333,0.621970,-178.431959,76.930435,-0.120194
54531,-9.611492,-0.149728,-1.958484,-0.262776,0.101091,-0.006588,0.104757,0.037054,0.106415,-0.096118,-0.001538,-0.019568,1.000000,0.000524,0.000185,0.000532,0.011395,-0.782952,0.010125,0.621895,-178.670847,76.920985,-0.426068
54532,-9.307758,0.067525,-1.721154,-0.433539,-0.099626,-0.357350,0.154164,0.022517,0.126457,-0.093080,0.000630,-0.017201,0.999999,0.000771,0.000113,0.000632,0.011570,-0.782986,0.011140,0.621832,-178.921067,76.913511,-0.773421
54533,-9.343990,0.368118,-1.752470,-0.422823,-0.390326,-0.316074,0.127126,0.054662,0.123964,-0.093447,0.003634,-0.017497,1.000000,0.000636,0.000273,0.000620,0.011630,-0.783086,0.012072,0.621688,-179.190185,76.893554,-1.123503
54534,-9.503543,0.637938,-1.815677,-0.411534,-0.650971,-0.146880,0.070213,0.058913,0.109761,-0.095044,0.006334,-0.018127,1.000000,0.000351,0.000295,0.000549,0.011527,-0.783237,0.012763,0.621485,-179.447206,76.864397,-1.428504
54535,-9.463288,0.567903,-1.820860,-0.398037,-0.570887,-0.184213,-0.045878,0.042996,0.084857,-0.094639,0.005635,-0.018190,1.000000,-0.000229,0.000215,0.000424,0.011031,-0.783312,0.013004,0.621395,-179.717838,76.850276,-1.678367
54536,-9.442589,0.096428,-2.075565,-0.133871,-0.099020,-0.145629,-0.060005,0.071368,0.065899,-0.094434,0.000927,-0.020722,1.000000,-0.000300,0.000357,0.000329,0.010553,-0.783512,0.013119,0.621149,-179.939919,76.813292,-1.870917
54537,-9.539171,0.191952,-2.082306,-0.155300,-0.184920,-0.049987,-0.054935,0.028227,0.068815,-0.095395,0.001881,-0.020810,1.000000,-0.000275,0.000141,0.000344,0.010072,-0.783542,0.013269,0.621116,179.824555,76.807177,-2.079407
54538,-9.371688,0.287393,-1.890887,-0.308728,-0.266951,-0.256538,-0.074113,0.038712,0.062506,-0.093721,0.002838,-0.018892,1.000000,-0.000371,0.000194,0.000313,0.009552,-0.783640,0.013325,0.620998,179.604042,76.788565,-2.262072
54539,-9.552547,0.205916,-1.966026,-0.276547,-0.178102,-0.063297,-0.112074,0.053345,0.041045,-0.095531,0.002029,-0.019636,1.000000,-0.000560,0.000267,0.000205,0.008931,-0.783753,0.013189,0.620868,179.404588,76.767829,-2.399877
54540,-9.447795,0.172440,-1.942921,-0.277271,-0.137261,-0.170604,-0.123669,0.036121,0.048803,-0.094482,0.001689,-0.019413,1.000000,-0.000618,0.000181,0.000244,0.008259,-0.783846,0.013038,0.620763,179.190086,76.750495,-2.547227
54541,-9.428129,0.008252,-2.051634,-0.163989,0.031594,-0.165357,-0.159445,0.048489,0.032176,-0.094286,0.000051,-0.020494,1.000000,-0.000797,0.000242,0.000161,0.007480,-0.783945,0.012720,0.620655,178.985873,76.732407,-2.662050
54542,-9.599044,-0.166405,-2.215302,-0.043872,0.210082,0.037736,-0.129866,0.069738,0.017809,-0.095998,-0.001687,-0.022118,1.000000,-0.000649,0.000349,0.000089,0.006878,-0.784144,0.012430,0.620416,178.845554,76.695927,-2.729556
54543,-9.641108,-0.191104,-2.251249,-0.022265,0.239431,0.086695,-0.080056,0.053789,0.008679,-0.096417,-0.001924,-0.022486,1.000000,-0.000400,0.000269,0.000043,0.006484,-0.784257,0.012266,0.620280,178.745157,76.674923,-2.784469
54544,-9.590688,-0.067657,-2.263845,-0.006660,0.118018,0.041088,-0.044085,0.058274,-0.002070,-0.095913,-0.000681,-0.022610,1.000000,-0.000220,0.000291,-0.000010,0.006280,-0.784419,0.012163,0.620081,178.702183,76.645211,-2.802457
54545,-9.394185,0.018106,-2.054459,-0.170095,0.037310,-0.198036,-0.018000,0.034795,-0.000379,-0.093945,0.000179,-0.020528,1.000000,-0.000090,0.000174,-0.000002,0.006159,-0.784472,0.012155,0.620014,178.658853,76.635119,-2.835301
54546,-9.460169,0.046020,-2.047597,-0.196414,0.011674,-0.135351,-0.022715,0.055131,-0.003059,-0.094607,0.000459,-0.020450,1.000000,-0.000114,0.000276,-0.000015,0.006042,-0.784623,0.012114,0.619826,178.630550,76.607215,-2.850798
54547,-9.470118,-0.109558,-2.109174,-0.138551,0.167062,-0.112345,-0.015163,0.059661,-0.009481,-0.094708,-0.001093,-0.021063,1.000000,-0.000076,0.000298,-0.000047,0.005959,-0.784754,0.012080,0.619661,178.612468,76.582981,-2.859363
54548,-9.482033,-0.191964,-2.098329,-0.155079,0.250410,-0.103824,-0.029176,0.064130,-0.012399,-0.094827,-0.001917,-0.020953,1.000000,-0.000146,0.000321,-0.000062,0.005846,-0.784933,0.011983,0.619437,178.603525,76.550050,-2.851152
54549,-9.688002,-0.490543,-2.083044,-0.216343,0.551270,0.091169,-0.026513,0.097047,-0.038737,-0.096891,-0.004889,-0.020783,1.000000,-0.000133,0.000485,-0.000194,0.005807,-0.785182,0.011800,0.619126,178.651415,76.504782,-2.785219
54550,-9.683693,-0.651845,-2.005915,-0.294112,0.711957,0.068057,0.070330,0.077980,-0.026063,-0.096846,-0.006499,-0.020024,1.000000,0.000352,0.000390,-0.000130,0.006126,-0.785402,0.011957,0.618841,178.732549,76.464094,-2.742999
54551,-9.515710,-0.453886,-2.105253,-0.169345,0.507240,-0.070980,0.151373,0.085458,-0.009542,-0.095166,-0.004518,-0.021015,1.000000,0.000757,0.000427,-0.000048,0.006697,-0.785607,0.012438,0.618564,178.812336,76.425079,-2.749123
54552,-9.426529,-0.159880,-1.944210,-0.320399,0.214301,-0.194144,0.197105,0.087257,0.011421,-0.094274,-0.001585,-0.019403,0.999999,0.000986,0.000436,0.000057,0.007397,-0.785848,0.013135,0.618236,178.877073,76.378618,-2.798491
54553,-9.289313,0.060805,-1.962557,-0.284308,-0.010090,-0.322391,0.224146,0.104037,0.007618,-0.092903,0.000626,-0.019577,0.999999,0.001121,0.000520,0.000038,0.008201,-0.786106,0.013908,0.617881,178.958938,76.328773,-2.845418
54554,-9.590572,0.103894,-2.397760,0.052757,-0.066546,0.073257,0.206351,0.172057,-0.019057,-0.095926,0.001073,-0.023894,0.999999,0.001032,0.000860,-0.000095,0.009025,-0.786608,0.014518,0.617216,179.103680,76.234065,-2.817909
54555,-9.392321,0.260128,-2.388979,0.073999,-0.229379,-0.120811,0.250292,0.095928,0.000074,-0.093935,0.002631,-0.023841,0.999999,0.001251,0.000480,0.000000,0.009956,-0.786838,0.015341,0.616889,179.217413,76.188935,-2.847473
