PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08631,-9.453843,0.423753,-1.900088,0.190618,-0.268834,-0.166111,0.026179,-0.001464,-0.006987,-0.094538,0.004243,-0.019001,1.000000,0.000131,-0.000007,-0.000035,0.141947,0.753996,0.164277,-0.619963,176.893868,78.972759,22.022969
08632,-9.573949,0.257230,-1.911357,0.110343,-0.121777,-0.047804,0.041135,-0.018770,-0.012789,-0.095738,0.002582,-0.019122,1.000000,0.000206,-0.000094,-0.000064,0.141810,0.753946,0.164142,-0.620091,176.918615,78.987131,22.024726
08633,-9.463412,0.160540,-1.922899,0.103288,-0.021114,-0.155132,0.111017,-0.049822,-0.008845,-0.094629,0.001620,-0.019252,1.000000,0.000555,-0.000249,-0.000044,0.141449,0.753851,0.163753,-0.620392,176.966168,79.019260,22.009034
08634,-9.498228,0.163336,-1.810324,0.002910,-0.073341,-0.142377,0.050471,-0.025146,-0.028987,-0.094980,0.001652,-0.018115,1.000000,0.000252,-0.000126,-0.000145,0.141235,0.753773,0.163649,-0.620563,177.043110,79.037738,22.059145
08635,-9.526707,0.056275,-1.837034,-0.019046,0.032810,-0.110391,0.015289,-0.046986,-0.020506,-0.095263,0.000574,-0.018393,1.000000,0.000076,-0.000235,-0.000103,0.141196,0.753609,0.163603,-0.620782,177.071003,79.068593,22.079297
08636,-9.401634,-0.083735,-1.950713,0.049242,0.215962,-0.213002,0.032299,-0.020457,-0.029825,-0.094014,-0.000820,-0.019517,1.000000,0.000161,-0.000102,-0.000149,0.141041,0.753533,0.163558,-0.620922,177.141156,79.084431,22.132443
08637,-9.491241,-0.012420,-1.888338,0.011244,0.117589,-0.136135,0.049245,-0.013358,-0.030911,-0.094911,-0.000105,-0.018890,1.000000,0.000246,-0.000067,-0.000155,0.140815,0.753489,0.163470,-0.621050,177.224730,79.096326,22.189485
08638,-9.508390,-0.002139,-1.859968,-0.009499,0.093838,-0.124546,0.030856,-0.021241,-0.030664,-0.095082,-0.000004,-0.018610,1.000000,0.000154,-0.000106,-0.000153,0.140664,0.753408,0.163433,-0.621192,177.296828,79.112593,22.245606
08639,-9.461067,-0.013228,-1.935630,0.064783,0.137528,-0.156834,0.010521,-0.018340,-0.035414,-0.094609,-0.000115,-0.019365,1.000000,0.000053,-0.000092,-0.000177,0.140573,0.753318,0.163478,-0.621310,177.371253,79.127431,22.315918
08640,-9.455872,-0.000603,-1.917089,0.057541,0.117040,-0.165318,0.028133,-0.011426,-0.038825,-0.094558,0.000015,-0.019176,1.000000,0.000141,-0.000057,-0.000194,0.140400,0.753259,0.163489,-0.621418,177.467847,79.138243,22.398717
08641,-9.517631,0.089342,-1.848015,0.025702,0.000284,-0.116926,0.029212,-0.005928,-0.035008,-0.095176,0.000913,-0.018483,1.000000,0.000146,-0.000030,-0.000175,0.140230,0.753221,0.163483,-0.621504,177.553762,79.145926,22.469820
08642,-9.498325,0.122249,-1.854337,0.050931,-0.027666,-0.134448,0.009614,-0.008598,-0.040901,-0.094982,0.001243,-0.018547,1.000000,0.000048,-0.000043,-0.000205,0.140115,0.753157,0.163558,-0.621588,177.646705,79.155119,22.559287
08643,-9.546267,0.232782,-1.808995,0.051560,-0.151867,-0.095067,0.023323,-0.017776,-0.032370,-0.095461,0.002345,-0.018098,1.000000,0.000117,-0.000089,-0.000162,0.139985,0.753079,0.163552,-0.621712,177.720179,79.169483,22.621153
08644,-9.513219,0.179704,-1.804956,0.034577,-0.104276,-0.128710,-0.004812,-0.018650,-0.038877,-0.095130,0.001815,-0.018058,1.000000,-0.000024,-0.000093,-0.000194,0.139941,0.752975,0.163660,-0.621821,177.797847,79.184351,22.703765
08645,-9.435407,0.025124,-1.787002,-0.030072,0.032842,-0.209619,-0.030473,-0.010562,-0.041321,-0.094353,0.000268,-0.017875,1.000000,-0.000152,-0.000053,-0.000207,0.139980,0.752875,0.163860,-0.621880,177.868508,79.194748,22.794142
08646,-9.479641,-0.047056,-1.845194,-0.014089,0.117572,-0.155746,-0.018129,-0.003778,-0.041287,-0.094796,-0.000453,-0.018454,1.000000,-0.000091,-0.000019,-0.000206,0.139969,0.752805,0.164031,-0.621922,177.947709,79.201093,22.886492
08647,-9.541015,-0.042145,-1.799433,-0.061827,0.087373,-0.103967,-0.016189,0.007547,-0.045128,-0.095411,-0.000401,-0.017991,1.000000,-0.000081,0.000038,-0.000226,0.139927,0.752768,0.164213,-0.621928,178.040139,79.201149,22.990693
08648,-9.568655,-0.065107,-1.807318,-0.067875,0.107037,-0.075453,-0.019243,-0.000051,-0.041431,-0.095687,-0.000633,-0.018073,1.000000,-0.000096,-0.000000,-0.000207,0.139912,0.752710,0.164386,-0.621957,178.119777,79.205339,23.083411
