// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06304,0.939922,-0.154965,9.447173,-0.087192,0.050950,-0.318163,-0.318216,0.581690,0.276807,0.009676,-0.001386,0.094446,0.999994,-0.001591,0.002908,0.001384,-0.998502,0.011361,0.052749,-0.009028,-1.362215,-6.034926,1.107823
06305,0.947700,0.048934,9.348441,-0.017659,0.284943,-0.420560,-0.272250,0.593331,0.292289,0.009753,0.000631,0.093455,0.999994,-0.001361,0.002967,0.001461,-0.998622,0.012864,0.049797,-0.010427,-1.539397,-5.692393,1.273025
06306,1.488149,0.189223,8.917489,0.618748,0.456453,-0.802670,-0.258718,0.706719,0.331424,0.015193,0.002033,0.089119,0.999992,-0.001294,0.003534,0.001657,-0.998754,0.014315,0.046275,-0.012018,-1.709549,-5.283887,1.457737
06307,0.553596,0.044383,9.395623,-0.283899,0.331933,-0.410835,-0.285643,0.811578,0.360881,0.005916,0.000588,0.093932,0.999989,-0.001428,0.004058,0.001804,-0.998887,0.015913,0.042228,-0.013742,-1.894945,-4.814165,1.656084
06308,0.321977,-0.281981,9.410650,-0.432051,0.030483,-0.402301,-0.276779,0.803979,0.356590,0.003603,-0.002683,0.094096,0.999989,-0.001384,0.004020,0.001783,-0.998997,0.017464,0.038218,-0.015447,-2.073307,-4.348322,1.850483
06309,1.278746,-0.244987,8.484749,0.666880,0.094574,-1.255119,-0.205671,0.879668,0.358679,0.013165,-0.002339,0.084793,0.999988,-0.001028,0.004398,0.001793,-0.999106,0.018666,0.033823,-0.017169,-2.209150,-3.838464,2.043047
06310,2.138917,0.776364,7.836283,1.614877,1.147749,-1.896931,-0.202582,1.112937,0.384737,0.021810,0.007885,0.078234,0.999982,-0.001013,0.005565,0.001924,-0.999222,0.019877,0.028259,-0.019000,-2.341794,-3.194120,2.243918
06311,1.622101,1.013961,8.105456,1.172796,1.407883,-1.688712,-0.318102,1.440585,0.515358,0.016778,0.010311,0.080919,0.999969,-0.001590,0.007203,0.002577,-0.999313,0.021713,0.021056,-0.021433,-2.541120,-2.358472,2.509625
06312,-0.020120,1.274752,9.133139,-0.398406,1.680520,-0.754262,-0.393692,1.602869,0.693015,0.000486,0.012928,0.091304,0.999960,-0.001968,0.008014,0.003465,-0.999322,0.023962,0.013028,-0.024726,-2.782819,-1.424178,2.869362
06313,-0.837781,0.609163,9.542001,-1.053406,1.040969,-0.329677,-0.498973,1.601272,0.836753,-0.007640,0.006297,0.095468,0.999956,-0.002495,0.008006,0.004184,-0.999217,0.026742,0.005004,-0.028729,-3.080039,-0.484975,3.306851
06314,-0.833504,-0.039907,9.643191,-0.866618,0.449544,-0.182928,-0.492827,1.568878,0.914479,-0.007577,-0.000197,0.096494,0.999956,-0.002464,0.007844,0.004572,-0.999012,0.029488,-0.002870,-0.033123,-3.366853,0.440491,3.785002
06315,-0.910489,-0.841276,9.607934,-0.739001,-0.305748,-0.158294,-0.473319,1.558871,0.912132,-0.008318,-0.008224,0.096166,0.999956,-0.002367,0.007794,0.004561,-0.998723,0.032130,-0.010697,-0.037503,-3.634564,1.362476,4.257730
06316,-1.015096,-1.014324,9.616713,-0.675943,-0.441518,-0.123183,-0.336364,1.531026,0.871032,-0.009370,-0.010023,0.096258,0.999960,-0.001682,0.007655,0.004355,-0.998380,0.034084,-0.018404,-0.041671,-3.817385,2.268839,4.704539
06317,-0.825209,-0.561484,9.631894,-0.373253,0.063378,-0.136722,-0.320775,1.523968,0.794862,-0.007496,-0.005491,0.096387,0.999962,-0.001604,0.007620,0.003974,-0.997979,0.035962,-0.026064,-0.045456,-3.986139,3.169659,5.105528
06318,-0.636139,-0.826644,9.501434,-0.017281,-0.150783,-0.255483,-0.365066,1.556904,0.762820,-0.005590,-0.008115,0.095075,0.999961,-0.001825,0.007784,0.003814,-0.997494,0.038072,-0.033871,-0.049078,-4.175582,4.089147,5.484352
06319,-0.699157,-0.661164,9.513848,0.057363,0.051934,-0.250726,-0.314835,1.611681,0.764211,-0.006200,-0.006487,0.095201,0.999959,-0.001574,0.008058,0.003821,-0.996930,0.039939,-0.041961,-0.052683,-4.330115,5.041236,5.859321
06320,-0.900698,-0.256894,9.612818,-0.021484,0.483631,-0.166605,-0.341946,1.663436,0.781273,-0.008197,-0.002438,0.096203,0.999956,-0.001710,0.008317,0.003906,-0.996260,0.041950,-0.050301,-0.056365,-4.493617,6.024564,6.239684
06321,-1.323662,-0.516043,9.847072,-0.223806,0.248327,0.130597,-0.377364,1.695058,0.833733,-0.012380,-0.005027,0.098588,0.999954,-0.001887,0.008475,0.004169,-0.995469,0.044127,-0.058796,-0.060305,-4.667546,7.029566,6.646550
06322,-2.118879,-0.502764,10.376035,-0.779608,0.265934,0.757239,-0.361707,1.639100,0.879582,-0.020316,-0.004930,0.103938,0.999955,-0.001809,0.008195,0.004398,-0.994594,0.046194,-0.067021,-0.064475,-4.822278,8.005843,7.080435
06323,-2.331113,-0.496094,10.481205,-0.807210,0.299675,0.901419,-0.360580,1.525042,0.899680,-0.022489,-0.004874,0.104994,0.999959,-0.001803,0.007625,0.004498,-0.993665,0.048205,-0.074679,-0.068766,-4.966643,8.919257,7.530019
06324,-2.295512,-0.386587,10.501601,-0.627878,0.457438,0.915634,-0.400254,1.419942,0.955270,-0.022191,-0.003763,0.105183,0.999961,-0.002001,0.007100,0.004776,-0.992668,0.050356,-0.081808,-0.073368,-5.121328,9.776497,8.015762
06325,-2.219696,-0.651833,10.136040,-0.424427,0.210648,0.573117,-0.427664,1.333689,0.993420,-0.021488,-0.006409,0.101519,0.999963,-0.002138,0.006668,0.004967,-0.991609,0.052588,-0.088504,-0.078186,-5.279855,10.588019,8.527059
06326,-2.298104,-1.095565,9.798092,-0.345943,-0.233265,0.302072,-0.393182,1.304692,0.967902,-0.022288,-0.010872,0.098149,0.999965,-0.001966,0.006523,0.004839,-0.990511,0.054649,-0.095054,-0.082865,-5.414635,11.382713,9.024279
06327,-2.523393,-0.989558,10.046679,-0.401446,-0.089274,0.584988,-0.424472,1.281935,0.889385,-0.024546,-0.009792,0.100646,0.999967,-0.002122,0.006410,0.004447,-0.989380,0.056885,-0.101454,-0.087170,-5.569470,12.161594,9.476415
06328,-2.760972,-1.304858,9.876506,-0.470456,-0.412381,0.506128,-0.405486,1.250470,0.813711,-0.026939,-0.012959,0.098961,0.999970,-0.002027,0.006252,0.004069,-0.988241,0.059052,-0.107675,-0.091095,-5.717268,12.919194,9.885304
06329,-2.558487,-0.818731,9.772385,-0.263249,0.125875,0.317918,-0.379208,1.198046,0.775548,-0.024967,-0.008099,0.097890,0.999973,-0.001896,0.005990,0.003878,-0.987099,0.061079,-0.113635,-0.094827,-5.849050,13.645964,10.274334
06330,-2.731250,-0.663477,9.891685,-0.313277,0.306408,0.461162,-0.377677,1.176953,0.821215,-0.026703,-0.006558,0.099088,0.999972,-0.001888,0.005885,0.004106,-0.985893,0.063063,-0.119496,-0.098785,-5.968872,14.363950,10.690950
06331,-3.223664,-0.413145,10.104260,-0.670180,0.534497,0.766666,-0.423491,1.096198,0.846572,-0.031665,-0.004052,0.101226,0.999974,-0.002117,0.005481,0.004233,-0.984655,0.065210,-0.124941,-0.102916,-6.104654,15.038655,11.127256
06332,-3.203035,-0.903276,10.163600,-0.420566,0.118964,0.872908,-0.520753,0.990074,0.829492,-0.031490,-0.008899,0.101816,0.999976,-0.002604,0.004950,0.004147,-0.983410,0.067793,-0.129799,-0.107053,-6.292876,15.652741,11.559540
06333,-2.913622,-1.566463,10.209239,0.117648,-0.407274,0.910687,-0.490911,0.911259,0.790971,-0.028609,-0.015528,0.102262,0.999979,-0.002455,0.004556,0.003955,-0.982202,0.070205,-0.134270,-0.111003,-6.464281,16.221147,11.973577
06334,-2.627288,-1.786554,10.118031,0.515462,-0.529659,0.766621,-0.370673,0.873707,0.721912,-0.025766,-0.017771,0.101327,0.999982,-0.001853,0.004369,0.003610,-0.981062,0.072052,-0.138589,-0.114541,-6.574397,16.764314,12.348774
06335,-2.517392,-1.136674,9.804077,0.474162,0.099258,0.361484,-0.207338,0.863627,0.740537,-0.024708,-0.011357,0.098160,0.999983,-0.001037,0.004318,0.003703,-0.979941,0.073075,-0.142958,-0.118058,-6.583536,17.303656,12.736326
06336,-2.554620,-0.421248,9.673750,0.316677,0.780848,0.166000,-0.201969,0.913066,0.790087,-0.025088,-0.004214,0.096857,0.999981,-0.001010,0.004565,0.003950,-0.978724,0.074065,-0.147583,-0.121791,-6.578164,17.874089,13.151114
06337,-3.469834,-0.705966,9.751940,-0.341789,0.345894,0.550767,-0.232552,0.904264,0.839588,-0.034227,-0.007090,0.097683,0.999980,-0.001163,0.004521,0.004198,-0.977433,0.075156,-0.152160,-0.125788,-6.576084,18.442991,13.597651
06338,-3.929755,-0.735871,9.927661,-0.615650,0.265804,0.868725,-0.233932,0.786895,0.837085,-0.038876,-0.007406,0.099439,0.999983,-0.001170,0.003934,0.004185,-0.976197,0.076183,-0.156155,-0.129813,-6.568701,18.944632,14.052133
06339,-3.672333,-1.396118,9.714406,-0.173049,-0.325286,0.659586,-0.299613,0.690440,0.768612,-0.036334,-0.013956,0.097291,0.999986,-0.001498,0.003452,0.003843,-0.975024,0.077515,-0.159607,-0.133587,-6.605876,19.387273,14.473355
06340,-3.092665,-1.595634,9.374096,0.391390,-0.424322,0.169826,-0.167545,0.651491,0.730498,-0.030563,-0.015990,0.093854,0.999988,-0.000838,0.003257,0.003652,-0.973932,0.078210,-0.162936,-0.137082,-6.571338,19.804959,14.875231
06341,-2.853899,-0.906368,9.257501,0.447542,0.277209,-0.097239,-0.085656,0.699663,0.785063,-0.028179,-0.009135,0.092678,0.999986,-0.000428,0.003498,0.003925,-0.972770,0.078489,-0.166575,-0.140754,-6.475837,20.253470,15.308564
06342,-3.390555,-0.436019,9.340224,-0.076731,0.612627,0.114247,-0.090390,0.737599,0.876869,-0.033541,-0.004466,0.093528,0.999983,-0.000452,0.003688,0.004384,-0.971479,0.078742,-0.170424,-0.144856,-6.360845,20.728433,15.797139
06343,-3.874391,-0.719784,9.540515,-0.282511,0.267116,0.502287,-0.175364,0.710379,0.916191,-0.038371,-0.007290,0.095548,0.999983,-0.000877,0.003552,0.004581,-0.970117,0.079348,-0.174091,-0.149228,-6.280214,21.189832,16.314071
06344,-4.210925,-1.593365,9.756139,-0.158372,-0.591868,0.914708,-0.185989,0.612802,0.844641,-0.041742,-0.016020,0.097705,0.999986,-0.000930,0.003064,0.004223,-0.968859,0.079996,-0.177240,-0.153296,-6.215352,21.590341,16.795750
06345,-4.159239,-2.080173,9.790454,0.131340,-1.017647,0.977406,-0.165371,0.518802,0.657768,-0.041270,-0.020857,0.098029,0.999991,-0.000827,0.002594,0.003289,-0.967812,0.080633,-0.179874,-0.156475,-6.174866,21.925596,17.170860
06346,-3.968640,-2.467872,9.543594,0.412253,-1.373811,0.716467,-0.028522,0.422165,0.486678,-0.039425,-0.024761,0.095523,0.999995,-0.000143,0.002111,0.002433,-0.967027,0.080688,-0.182073,-0.158739,-6.091290,22.194690,17.448212
06347,-3.900990,-1.190144,9.582351,0.106753,-0.154398,0.599814,0.107063,0.343579,0.422458,-0.038820,-0.012035,0.095884,0.999996,0.000535,0.001718,0.002112,-0.966410,0.080080,-0.183974,-0.160599,-5.941240,22.414887,17.692308
06348,-3.711913,-0.448824,9.433186,0.012427,0.552286,0.319413,-0.008096,0.285869,0.464072,-0.036974,-0.004570,0.094385,0.999996,-0.000040,0.001429,0.002320,-0.965760,0.079946,-0.185517,-0.162788,-5.845157,22.603894,17.966503
06349,-3.280866,-0.631139,9.153376,0.394233,0.442188,-0.086657,-0.077916,0.280878,0.570814,-0.032662,-0.006369,0.091582,0.999995,-0.000390,0.001404,0.002854,-0.964990,0.080043,-0.187022,-0.165559,-5.762012,22.796088,18.307795
06350,-3.438632,-0.649015,9.016885,0.253154,0.351174,-0.150282,-0.094989,0.357957,0.619567,-0.034205,-0.006553,0.090233,0.999993,-0.000475,0.001790,0.003098,-0.964090,0.080242,-0.188900,-0.168547,-5.677632,23.034305,18.675199
06351,-3.911178,-1.393471,9.059919,0.163401,-0.464628,0.141127,-0.177755,0.396630,0.567397,-0.038892,-0.013965,0.090689,0.999994,-0.000889,0.001983,0.002837,-0.963152,0.080918,-0.190873,-0.171345,-5.652095,23.291488,19.008939
06352,-4.029995,-1.729372,8.911538,0.179416,-0.840036,0.082212,-0.002292,0.392484,0.513452,-0.040080,-0.017396,0.089194,0.999995,-0.000011,0.001962,0.002567,-0.962323,0.080798,-0.192950,-0.173714,-5.537913,23.542728,19.310245
06353,-4.063826,-0.621834,9.078340,-0.149179,0.206350,0.149872,0.073569,0.358571,0.515505,-0.040459,-0.006356,0.090854,0.999995,0.000368,0.001793,0.002578,-0.961545,0.080279,-0.194931,-0.176033,-5.376955,23.774265,19.616177
06354,-3.902640,-0.381813,8.950009,-0.099896,0.440249,-0.051791,-0.013809,0.349988,0.597533,-0.038858,-0.003928,0.089568,0.999994,-0.000069,0.001750,0.002988,-0.960659,0.080095,-0.196823,-0.178832,-5.243861,24.004343,19.974861
06355,-3.867746,-0.575346,8.751177,-0.024257,0.219367,-0.230167,-0.020264,0.342977,0.721504,-0.038506,-0.005884,0.087578,0.999992,-0.000101,0.001715,0.003608,-0.959651,0.079809,-0.198724,-0.182234,-5.080398,24.236150,20.412883
06356,-3.802015,-0.405397,8.637082,-0.027161,0.356209,-0.373885,0.013770,0.359121,0.939407,-0.037845,-0.004238,0.086439,0.999987,0.000069,0.001796,0.004697,-0.958423,0.079159,-0.200814,-0.186636,-4.839464,24.486368,20.988154
06357,-4.061126,0.202741,8.542909,-0.468718,0.783063,-0.395577,0.016398,0.374533,1.170349,-0.040462,0.001783,0.085505,0.999981,0.000082,0.001873,0.005852,-0.956934,0.078273,-0.203067,-0.192131,-4.533100,24.753864,21.710343
06358,-4.173001,0.143486,8.682077,-0.440045,0.703693,-0.214565,-0.224167,0.458968,1.114963,-0.041538,0.001300,0.086915,0.999981,-0.001121,0.002295,0.005575,-0.955282,0.078676,-0.205462,-0.197565,-4.376911,25.064305,22.396218
06359,-4.256690,-3.125340,8.569301,0.849276,-2.311355,-0.052773,-0.413787,0.529975,0.820984,-0.042211,-0.031250,0.085870,0.999986,-0.002069,0.002650,0.004105,-0.953741,0.080350,-0.207888,-0.201755,-4.405012,25.401892,22.895389
06360,-4.679939,-2.868461,8.845987,0.563686,-2.145490,0.358844,0.053980,0.525995,0.589926,-0.046482,-0.028846,0.088575,0.999992,0.000270,0.002630,0.002950,-0.952604,0.080032,-0.210668,-0.204354,-4.225276,25.726470,23.250081
06361,-4.691047,-0.020872,9.039037,-0.514710,0.464914,0.347491,0.056197,0.440952,0.557792,-0.046710,-0.000365,0.090493,0.999994,0.000281,0.002205,0.002789,-0.951576,0.079647,-0.213031,-0.206829,-4.048674,26.000317,23.590380
06362,-4.382605,0.262112,8.680138,-0.468120,0.741052,-0.124948,-0.150078,0.404818,0.686183,-0.043659,0.002536,0.086888,0.999992,-0.000750,0.002024,0.003431,-0.950358,0.080070,-0.215054,-0.210145,-3.951725,26.257719,24.015425
06363,-4.131067,-0.740506,8.522040,0.157285,-0.100912,-0.315102,-0.245627,0.430569,0.770426,-0.041098,-0.007459,0.085318,0.999990,-0.001228,0.002153,0.003852,-0.948966,0.080880,-0.217132,-0.213951,-3.883394,26.532798,24.494628
06364,-4.172550,-1.444544,8.623217,0.525522,-0.712350,-0.165261,-0.141410,0.487810,0.760301,-0.041460,-0.014542,0.086344,0.999990,-0.000707,0.002439,0.003801,-0.947546,0.081268,-0.219581,-0.217567,-3.756742,26.839273,24.966512
06365,-4.540231,-0.745467,8.925580,0.094929,-0.155149,0.227327,0.091510,0.504208,0.809383,-0.045146,-0.007679,0.089366,0.999989,0.000458,0.002521,0.004047,-0.946128,0.080512,-0.222379,-0.221149,-3.478929,27.155600,25.471853
06366,-4.793810,0.724984,9.289470,-0.572321,1.124423,0.589631,0.095378,0.429085,0.934355,-0.047772,0.006982,0.093001,0.999987,0.000477,0.002145,0.004672,-0.944633,0.079517,-0.224868,-0.225342,-3.157227,27.430553,26.063516
06367,-4.527643,0.316587,9.135843,-0.176445,0.802930,0.355268,-0.046850,0.382726,1.021086,-0.045117,0.002957,0.091444,0.999985,-0.000234,0.001914,0.005105,-0.943009,0.079038,-0.227009,-0.230117,-2.886254,27.679060,26.715876
06368,-4.406324,-0.660198,8.853562,0.322584,-0.099711,0.093008,-0.037559,0.382522,1.031473,-0.043859,-0.006812,0.088621,0.999985,-0.000188,0.001913,0.005157,-0.941348,0.078504,-0.229154,-0.234923,-2.603362,27.924755,27.377645
06369,-4.480280,-0.488713,8.830236,0.233545,0.000204,0.098414,-0.004209,0.447353,0.926786,-0.044582,-0.005092,0.088402,0.999987,-0.000021,0.002237,0.004634,-0.939722,0.078004,-0.231597,-0.239166,-2.329719,28.202283,27.972804
06370,-4.363933,-1.167018,8.399591,0.550932,-0.667921,-0.314854,0.123736,0.545578,0.872943,-0.043358,-0.011912,0.084107,0.999987,0.000619,0.002728,0.004365,-0.938071,0.077083,-0.234626,-0.242963,-1.996577,28.531952,28.533705
06371,-5.042783,0.649276,8.519933,-0.745713,0.642417,0.060066,0.078215,0.560028,0.884833,-0.050217,0.006237,0.085343,0.999986,0.000391,0.002800,0.004424,-0.936345,0.076375,-0.237667,-0.246858,-1.680871,28.867438,29.106102
06372,-4.949553,-0.335862,8.406504,-0.162425,-0.217376,-0.055322,-0.040792,0.481829,0.967018,-0.049276,-0.003580,0.084185,0.999985,-0.000204,0.002409,0.004835,-0.934539,0.076030,-0.240218,-0.251301,-1.402383,29.156672,29.737261
06373,-4.713760,0.710892,8.330049,-0.480342,0.746855,-0.256240,0.042549,0.503482,1.116730,-0.046966,0.006829,0.083420,0.999981,0.000213,0.002517,0.005584,-0.932518,0.075138,-0.243026,-0.256327,-1.023112,29.457099,30.470346
06374,-4.617545,0.766230,7.921367,-0.542205,0.701649,-0.654621,-0.053611,0.546411,1.311548,-0.046008,0.007381,0.079338,0.999975,-0.000268,0.002732,0.006558,-0.930118,0.074512,-0.245971,-0.262350,-0.630350,29.779275,31.335801
06375,-5.162844,1.024127,8.491861,-0.778755,0.808112,0.114831,-0.282215,0.620929,1.333693,-0.051432,0.010018,0.085064,0.999972,-0.001411,0.003105,0.006668,-0.927461,0.075012,-0.248960,-0.268716,-0.353939,30.139996,32.220818
06376,-5.703238,-1.220006,8.512873,0.113266,-1.340600,0.418327,-0.234673,0.532638,1.310930,-0.056724,-0.012473,0.085295,0.999974,-0.001173,0.002663,0.006555,-0.924913,0.075200,-0.251579,-0.274936,-0.051280,30.446065,33.095803
06377,-5.371111,0.275113,8.676844,-0.313243,0.091188,0.390505,0.042845,0.440205,1.250737,-0.053536,0.002397,0.086887,0.999978,0.000214,0.002201,0.006254,-0.922623,0.074047,-0.254119,-0.280549,0.396511,30.694493,33.935579
06378,-5.056719,-0.340391,8.816286,0.379882,-0.250577,0.346337,-0.185069,0.448920,1.057410,-0.050350,-0.003589,0.088279,0.999983,-0.000925,0.002245,0.005287,-0.920472,0.074204,-0.256296,-0.285546,0.652314,30.944312,34.650127
06379,-5.435833,-1.140220,8.727783,0.597394,-1.137842,0.452319,0.176472,0.413276,1.043758,-0.054117,-0.011762,0.087380,0.999984,0.000882,0.002066,0.005219,-0.918490,0.072657,-0.258814,-0.290021,1.115258,31.170138,35.359006
06380,-5.344337,1.427820,8.908083,-0.650670,1.022571,0.602919,0.286213,0.308525,1.150641,-0.053386,0.013843,0.089183,0.999981,0.001431,0.001543,0.005753,-0.916496,0.070317,-0.261038,-0.294872,1.680844,31.328851,36.141330
06381,-4.859697,0.814583,8.686565,-0.005168,0.666295,0.151874,-0.129456,0.336562,0.974748,-0.048490,0.007966,0.086942,0.999986,-0.000647,0.001683,0.004874,-0.914548,0.070147,-0.262709,-0.299441,1.950898,31.502087,36.809171
06382,-5.400454,-2.680105,8.351427,1.572909,-2.546609,0.043002,-0.023971,0.329798,0.711506,-0.053771,-0.026983,0.083606,0.999992,-0.000120,0.001649,0.003558,-0.913022,0.069832,-0.264406,-0.302662,2.190957,31.674205,37.301799
06383,-5.605485,0.410908,8.835805,-0.112516,-0.042047,0.658549,0.438823,0.238558,0.655929,-0.055962,0.003731,0.088433,0.999992,0.002194,0.001193,0.003280,-0.911845,0.067336,-0.266366,-0.305046,2.677612,31.792923,37.756619
06384,-5.102442,2.221719,8.698021,-0.855826,1.589138,0.354336,0.247039,0.164019,0.841966,-0.051046,0.021895,0.087049,0.999990,0.001235,0.000820,0.004210,-0.910404,0.065355,-0.267749,-0.308551,3.120233,31.860316,38.335600
06385,-5.253962,1.561983,8.549995,-0.585238,0.883694,0.287927,0.182608,0.157941,1.141284,-0.052560,0.015242,0.085555,0.999983,0.000913,0.000790,0.005706,-0.908462,0.063251,-0.269098,-0.313500,3.633807,31.910147,39.117195
06386,-5.716990,1.147140,8.707777,-0.509360,0.268367,0.651178,0.449517,0.059696,1.525987,-0.057228,0.010839,0.087120,0.999968,0.002248,0.000298,0.007630,-0.906090,0.059264,-0.270525,-0.319852,4.434723,31.880581,40.153584
06387,-4.934544,2.330575,8.602857,-0.706985,1.489554,0.240689,0.542342,0.005823,1.628790,-0.049529,0.022669,0.086092,0.999963,0.002712,0.000029,0.008144,-0.903590,0.054623,-0.271870,-0.326539,5.322725,31.802397,41.255009
06388,-4.807721,-0.007187,8.725166,0.933934,-0.314750,0.100487,0.131740,0.084472,1.254478,-0.048038,-0.000431,0.087272,0.999980,0.000659,0.000422,0.006272,-0.901431,0.052475,-0.272780,-0.332052,5.843526,31.778322,42.108373
06389,-5.590505,-1.326654,8.831944,1.380816,-1.813742,0.474184,0.523802,0.063063,1.065260,-0.055805,-0.013795,0.088301,0.999982,0.002619,0.000315,0.005326,-0.899684,0.048776,-0.274187,-0.336172,6.521342,31.746189,42.833105
06390,-6.023539,2.882498,9.728658,-1.065775,1.321694,1.864397,0.576814,-0.075066,1.218326,-0.060445,0.028177,0.097346,0.999977,0.002884,-0.000375,0.006092,-0.897845,0.044399,-0.275085,-0.340926,7.275325,31.617211,43.647527
06391,-5.780738,2.579097,9.640532,-0.719572,1.086518,1.646321,0.202012,-0.233990,1.577627,-0.058121,0.025236,0.096363,0.999968,0.001010,-0.001170,0.007888,-0.895479,0.040933,-0.274698,-0.347826,7.928546,31.362274,44.683798
06392,-6.067347,1.996901,9.536710,-0.528711,0.299842,1.649297,0.325817,-0.390464,2.094039,-0.061063,0.019176,0.095280,0.999942,0.001629,-0.001952,0.010470,-0.892374,0.035931,-0.273904,-0.356867,8.812273,30.963690,46.038964
06393,-6.069343,3.345787,9.573425,-1.353543,1.100050,1.876374,0.512077,-0.596429,2.611704,-0.061407,0.032414,0.095636,0.999907,0.002560,-0.002982,0.013058,-0.888525,0.029012,-0.272577,-0.367946,9.947801,30.379945,47.697001
06394,-5.322467,3.162857,9.322414,-0.882513,1.134306,1.285477,0.347737,-0.747547,2.844180,-0.054014,0.030702,0.093077,0.999890,0.001739,-0.003738,0.014220,-0.884249,0.022227,-0.270252,-0.380229,11.026618,29.659352,49.463443
06395,-4.539041,1.467656,8.646655,0.433770,0.067696,0.052698,0.317480,-0.777481,2.753134,-0.045921,0.013910,0.086311,0.999896,0.001587,-0.003887,0.013765,-0.879993,0.015631,-0.267671,-0.392072,12.024817,28.904735,51.139573
06396,-4.415639,0.779869,8.447855,0.929405,-0.546604,-0.309671,0.436944,-0.726544,2.505422,-0.044554,0.007058,0.084333,0.999913,0.002185,-0.003633,0.012527,-0.875995,0.008944,-0.265476,-0.402585,12.986976,28.184509,52.637973
06397,-4.506118,1.216226,8.464318,0.625070,-0.472715,-0.178761,0.486134,-0.659906,2.227515,-0.045470,0.011452,0.084522,0.999930,0.002431,-0.003299,0.011137,-0.872331,0.002537,-0.263618,-0.411750,13.874151,27.517164,53.948519
06398,-4.577026,1.560340,8.424360,0.364914,-0.457257,-0.116837,0.404738,-0.588481,2.006616,-0.046170,0.014971,0.084139,0.999943,0.002024,-0.002942,0.010033,-0.868915,-0.003071,-0.261867,-0.420004,14.634584,26.904173,55.113616
06399,-4.593589,1.671243,8.479091,0.336340,-0.522558,-0.045321,0.267870,-0.515998,1.830784,-0.046304,0.016176,0.084694,0.999954,0.001339,-0.002580,0.009154,-0.865685,-0.007707,-0.260119,-0.427631,15.256732,26.344720,56.167681
06400,-4.210532,0.915829,8.336622,1.045917,-0.855162,-0.526105,0.116498,-0.438099,1.587337,-0.042358,0.008774,0.083279,0.999966,0.000582,-0.002190,0.007937,-0.862810,-0.011199,-0.258372,-0.434370,15.718141,25.856766,57.074371
06401,-3.936325,0.942987,8.185307,1.111380,-0.740889,-0.779491,0.104373,-0.332275,1.226972,-0.039556,0.009145,0.081792,0.999980,0.000522,-0.001661,0.006135,-0.860534,-0.013947,-0.257062,-0.439552,16.076373,25.477764,57.772158
06402,-3.842642,1.039443,7.958818,0.996238,-0.712286,-0.998545,0.068698,-0.220680,0.859746,-0.038558,0.010202,0.079549,0.999990,0.000343,-0.001103,0.004299,-0.858898,-0.015820,-0.256171,-0.443193,16.321111,25.215672,58.261829
06403,-3.937561,1.999266,8.101504,0.305026,-0.215204,-0.593341,0.092250,-0.112606,0.600050,-0.039481,0.019837,0.081002,0.999995,0.000461,-0.000563,0.003000,-0.857684,-0.017224,-0.255813,-0.445692,16.518476,25.053219,58.611343
06404,-4.054058,2.962798,8.262772,-0.397395,0.276127,-0.155942,-0.024978,-0.046569,0.488955,-0.040632,0.029539,0.082615,0.999997,-0.000125,-0.000233,0.002445,-0.856637,-0.017834,-0.255484,-0.447865,16.623781,24.944465,58.904449
06405,-4.203477,3.001124,8.293282,-0.481656,0.165343,-0.055889,-0.108580,-0.023859,0.501912,-0.042120,0.029951,0.082912,0.999997,-0.000543,-0.000119,0.002510,-0.855533,-0.018054,-0.255063,-0.450201,16.685924,24.845544,59.209223
06406,-4.163128,2.878251,8.296243,-0.368448,0.101712,-0.101999,-0.107778,-0.019532,0.563924,-0.041720,0.028710,0.082943,0.999996,-0.000539,-0.000098,0.002820,-0.854278,-0.018343,-0.254654,-0.452797,16.763547,24.738552,59.551741
06407,-4.068856,2.939116,8.459872,-0.296898,0.219490,0.017218,-0.100926,-0.019339,0.593341,-0.040784,0.029313,0.084580,0.999995,-0.000505,-0.000097,0.002967,-0.852947,-0.018702,-0.254257,-0.455506,16.852148,24.626232,59.911731
06408,-4.036639,2.621855,8.603269,0.025879,0.064252,0.045303,-0.133860,-0.024424,0.593942,-0.040455,0.026156,0.086010,0.999995,-0.000669,-0.000122,0.002970,-0.851616,-0.018929,-0.253760,-0.458255,16.920370,24.510686,60.270502
06409,-4.127787,2.336142,8.682167,0.238689,-0.177881,0.076073,-0.163178,-0.023483,0.557410,-0.041353,0.023317,0.086798,0.999996,-0.000816,-0.000117,0.002787,-0.850363,-0.018987,-0.253202,-0.460882,16.962368,24.401322,60.607165
